"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.98","1.22271714922049","2014","10","01"
"7.99","1.374217772215269","2014","10","01"
"7.99","1.6245306633291614","2014","10","01"
"7.99","1.6245306633291614","2014","10","01"
"6.01","1.8269550748752081","2014","10","01"
"4.0","2.745","2014","10","01"
"4.0","2.745","2014","10","01"
"2.99","3.341137123745819","2014","10","01"
"5.0","1.998","2014","10","01"
"6.01","1.6622296173044926","2014","10","01"
"6.01","1.995008319467554","2014","10","01"
"7.0","1.7128571428571429","2014","10","01"
"7.0","1.8542857142857143","2014","10","01"
"6.01","1.995008319467554","2014","10","02"
"4.0","2.9975","2014","10","02"
"7.0","1.8542857142857143","2014","10","02"
"5.0","1.998","2014","10","02"
"2.99","3.341137123745819","2014","10","02"
"2.0","3.005","2014","10","02"
"2.99","2.0100334448160533","2014","10","02"
"2.99","3.003344481605351","2014","10","02"
"2.99","2.341137123745819","2014","10","02"
"4.0","1.9975","2014","10","02"
"4.0","1.75","2014","10","02"
"2.99","2.341137123745819","2014","10","02"
"5.0","1.4","2014","10","02"
"4.0","1.9975","2014","10","02"
"4.0","2.9975","2014","10","02"
"4.0","2.9975","2014","10","02"
"4.0","2.9975","2014","10","02"
"5.0","1.998","2014","10","02"
"6.01","1.6622296173044926","2014","10","02"
"5.0","1.998","2014","10","02"
"6.01","1.6622296173044926","2014","10","02"
"6.01","1.6622296173044926","2014","10","02"
"6.01","1.4941763727121466","2014","10","02"
"6.01","1.4941763727121466","2014","10","02"
"8.98","1.5590200445434297","2014","10","03"
"8.98","1.5590200445434297","2014","10","03"
"5.0","1.796","2014","10","03"
"2.0","3.005","2014","10","03"
"4.0","1.5025","2014","10","03"
"0.99","4.040404040404041","2014","10","04"
"0.99","5.05050505050505","2014","10","05"
"2.99","1.3377926421404682","2014","10","07"
"5.0","1.202","2014","10","07"
"0.99","2.0202020202020203","2014","10","07"
"2.99","1.672240802675585","2014","10","08"
"2.0","3.5","2014","10","08"
"6.01","1.4941763727121466","2014","10","08"
"6.01","1.4941763727121466","2014","10","08"
"7.99","1.2503128911138923","2014","10","08"
"7.0","1.4271428571428573","2014","10","08"
"7.0","1.4271428571428573","2014","10","08"
"8.98","1.1124721603563474","2014","10","08"
"8.98","1.1124721603563474","2014","10","08"
"7.99","1.374217772215269","2014","10","08"
"7.99","1.374217772215269","2014","10","08"
"8.98","1.22271714922049","2014","10","08"
"8.98","1.3351893095768375","2014","10","09"
"9.99","1.2002002002002001","2014","10","09"
"9.99","1.4014014014014013","2014","10","09"
"9.99","1.4014014014014013","2014","10","09"
"5.0","2.8","2014","10","09"
"4.0","2.4975","2014","10","09"
"2.99","3.341137123745819","2014","10","09"
"6.01","1.6622296173044926","2014","10","09"
"5.0","1.796","2014","10","09"
"7.99","1.2503128911138923","2014","10","09"
"5.0","1.998","2014","10","09"
"4.0","2.4975","2014","10","09"
"4.0","2.745","2014","10","09"
"6.01","1.8269550748752081","2014","10","09"
"6.01","1.8269550748752081","2014","10","09"
"2.99","3.672240802675585","2014","10","09"
"4.0","2.745","2014","10","09"
"5.0","1.598","2014","10","09"
"7.0","1.4271428571428573","2014","10","09"
"6.01","1.6622296173044926","2014","10","09"
"5.0","1.998","2014","10","09"
"5.0","1.998","2014","10","09"
"5.0","1.998","2014","10","09"
"4.0","1.9975","2014","10","09"
"4.0","1.9975","2014","10","09"
"4.0","1.9975","2014","10","09"
"4.0","1.75","2014","10","09"
"5.0","1.598","2014","10","09"
"5.0","1.598","2014","10","09"
"2.99","2.341137123745819","2014","10","09"
"4.0","2.4975","2014","10","09"
"7.99","1.7521902377972465","2014","10","09"
"6.01","2.329450915141431","2014","10","09"
"5.0","1.998","2014","10","09"
"7.99","1.2503128911138923","2014","10","09"
"7.0","1.5685714285714287","2014","10","09"
"6.01","1.6622296173044926","2014","10","09"
"6.01","1.6622296173044926","2014","10","09"
"4.0","2.4975","2014","10","09"
"2.0","1.495","2014","10","09"
"2.99","1.672240802675585","2014","10","09"
"5.0","1.4","2014","10","09"
"2.99","2.341137123745819","2014","10","09"
"4.0","1.9975","2014","10","09"
