"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.71090323","2.250050927070306","2018","07","12"
"4.009304218","2.8434108937951392","2018","07","12"
"5.312357313","1.9200596851870684","2018","07","12"
"3.908964453","1.8930916241309705","2018","07","12"
"4.71090323","2.313689848390284","2018","07","12"
"4.109449147","2.0197418824513806","2018","07","12"
"3.20736544","2.4007237737773965","2018","07","12"
"3.908964453","2.5327030780241273","2018","07","12"
"5.612986938","1.9418482708751317","2018","07","12"
"4.911387925","2.178550056194146","2018","07","12"
"5.111872619","2.2692200480279614","2018","07","12"
"4.309933842","2.18094205911015","2018","07","12"
"4.911387925","2.2804622503933043","2018","07","12"
"5.111872619","2.347416259043524","2018","07","12"
"6.114101256","2.109868930832768","2018","07","12"
"3.20736544","2.463065105234781","2018","07","12"
"3.307705205","1.874429004624673","2018","07","12"
"2.505766427","2.354534771249052","2018","07","12"
"1.603702204","2.1824890495692055","2018","07","12"
"1.403236993","3.349421239923084","2018","07","12"
"1.50347934","2.1949248527751637","2018","07","12"
"2.806396052","1.9954526649968363","2018","07","12"
"1.904390278","2.2054422927483563","2018","07","12"
"1.403236993","4.3470579399127915","2018","07","12"
"1.50347934","2.726952535310528","2018","07","12"
"3.307705205","2.3883476323882373","2018","07","12"
"2.806396052","2.2448687659428046","2018","07","12"
"3.10722051","2.2850187954636025","2018","07","12"
"2.305281733","2.819624638477973","2018","07","12"
"4.510418536","2.1285052425564968","2018","07","12"
"4.410273606","2.1539816130854357","2018","07","12"
"4.109449147","2.3361889042984183","2018","07","12"
"5.512647173","1.814042919158541","2018","07","12"
"4.71090323","2.3987262035098094","2018","07","12"
"4.109449147","2.0684195333589317","2018","07","12"
"3.10722051","2.413719949344696","2018","07","12"
"2.806396052","2.529955549908962","2018","07","12"
"1.102548918","3.1745190094141473","2018","07","12"
"1.703944551","1.9953445286729874","2018","07","12"
"2.004652109","3.092835184301797","2018","07","12"
"3.10722051","1.9310207057045978","2018","07","12"
"2.906735816","2.4426221426515773","2018","07","12"
"4.209788912","2.161609376437067","2018","07","12"
"6.41473088","2.229224152580506","2018","07","12"
"7.316814588","2.2687541019865463","2018","07","12"
"6.815700269","1.8486956560149168","2018","07","12"
"7.617639046","2.021623345108022","2018","07","12"
"7.016184963","2.3944519334360086","2018","07","12"
"7.116524728","2.23418857766948","2018","07","12"
"8.519722754","2.3357046320148367","2018","07","12"
"9.521951391","1.9639218803065197","2018","07","12"
"8.419382989","1.8528509132297888","2018","07","12"
"7.617639046","2.0872160211304402","2018","07","12"
"7.918268671","1.9574896778594038","2018","07","12"
"8.319238059","2.091478946341329","2018","07","12"
"7.818123741","2.020910198330922","2018","07","12"
"7.116524728","2.1780194381978966","2018","07","12"
"6.114101256","2.2080783903851002","2018","07","12"
"7.717783976","1.8657953260649802","2018","07","12"
"7.216669658","2.1201004597791444","2018","07","12"
"7.016184963","2.0238834658555453","2018","07","12"
"7.818123741","1.9058710355093622","2018","07","12"
"7.116524728","2.0374744828681215","2018","07","12"
"7.316814588","2.2824119948848978","2018","07","12"
"7.417154352","1.9818385033387262","2018","07","12"
"8.018608435","1.8956072631821932","2018","07","12"
"7.316814588","1.913411366602201","2018","07","12"
"7.116524728","1.77054896337599","2018","07","12"
"7.016184963","1.852842337902317","2018","07","12"
"7.316814588","2.0227932718526884","2018","07","12"
"7.417154352","1.9144728646736406","2018","07","13"
"6.114101256","2.2571120582043562","2018","07","13"
"7.417154352","1.7122587918876844","2018","07","13"
"6.515070645","1.9493399906180142","2018","07","13"
"5.913616562","2.080006126714443","2018","07","13"
"7.517299282","1.7692100382175526","2018","07","13"
"5.111872619","2.093108580255098","2018","07","13"
"4.71090323","2.419939177990714","2018","07","13"
"5.713131868","2.082878691572326","2018","07","13"
"5.212017549","2.3983463394896565","2018","07","13"
"4.71090323","2.2924768739093797","2018","07","13"
"5.913616562","2.1307021427406507","2018","07","13"
"5.913616562","2.164499487885464","2018","07","13"
"6.615215575","1.7384212849329557","2018","07","13"
"6.114101256","1.7500044556017083","2018","07","13"
"6.615215575","2.343072423607299","2018","07","13"
"6.916040034","1.8218742832684995","2018","07","13"
"7.517299282","1.5298089285252432","2018","07","13"
"6.013956326","2.011924349648162","2018","07","13"
"6.41473088","1.7615964303712146","2018","07","13"
"4.71090323","1.8043386739234717","2018","07","13"
"4.510418536","2.3057522393970578","2018","07","13"
"1.804167414","3.491910336653492","2018","07","13"
"1.202771782","3.9076671562619016","2018","07","13"
"1.002306571","3.2924299455680206","2018","07","13"
"2.004652109","2.1449882045343958","2018","07","13"
"0.701618496","3.990670655010782","2018","07","13"
"2.104797039","2.6130426431106355","2018","07","13"
"0.801860844","3.49178833702971","2018","07","13"
"1.102548918","3.809375522873625","2018","07","13"
"1.603702204","2.369537865896704","2018","07","13"
"1.202771782","2.5774405272836707","2018","07","13"
"0.801860844","2.9930698012733985","2018","07","13"
"0.902083707","2.993066002687487","2018","07","13"
"0.701618496","3.5631297624742206","2018","07","13"
"2.104797039","2.993158354590406","2018","07","13"
"0.902083707","2.771314597083173","2018","07","13"
"0.601395633","2.6604101613089033","2018","07","13"
"5.713131868","2.082878691572326","2018","07","14"
"5.913616562","2.04606183764946","2018","07","14"
"6.214441021","1.979318596545419","2018","07","14"
"6.515070645","1.857174822699102","2018","07","14"
"6.515070645","1.795820296895645","2018","07","14"
"6.615215575","1.7988469907120146","2018","07","14"
"7.216669658","1.8013689369291068","2018","07","14"
"6.314585951","1.8844878702008185","2018","07","14"
"5.612986938","1.9418482708751317","2018","07","14"
"5.111872619","1.9367161586152193","2018","07","14"
"1.102548918","4.716302138713813","2018","07","14"
"1.50347934","3.392146082300007","2018","07","14"
"4.209788912","2.019119025842501","2018","07","14"
"4.009304218","1.9953726439822885","2018","07","14"
"1.603702204","2.494273199863982","2018","07","14"
"1.703944551","3.22776020779094","2018","07","14"
"1.102548918","3.4465891136088347","2018","07","14"
"1.50347934","2.527492727635353","2018","07","14"
"1.303014129","2.762820975519906","2018","07","14"
"1.002306571","1.8956441112666316","2018","07","14"
"0.701618496","2.5654930624861976","2018","07","14"
"1.703944551","2.9930677908544223","2018","07","14"
"2.606106192","1.8802265752031948","2018","07","14"
"1.804167414","2.5496113555235738","2018","07","14"
"1.50347934","3.1925706787563843","2018","07","14"
"2.104797039","2.328048752067823","2018","07","14"
"3.307705205","2.1465205715029856","2018","07","14"
"2.405621497","2.7851711133091857","2018","07","14"
"4.410273606","2.1086636682467996","2018","07","14"
"6.114101256","2.371523946511494","2018","07","14"
"5.312357313","2.1083361114644212","2018","07","14"
"4.510418536","2.372219862657996","2018","07","14"
"4.510418536","2.061844958682566","2018","07","14"
"5.512647173","2.3219371054059654","2018","07","14"
"5.212017549","2.3599994751283986","2018","07","14"
"7.016184963","2.0666127840791932","2018","07","14"
"6.615215575","2.1163446665152708","2018","07","14"
"6.013956326","2.2780809599115135","2018","07","14"
"6.114101256","1.9789703610364937","2018","07","14"
"6.41473088","1.7927535504030374","2018","07","14"
"5.713131868","2.3455580773582105","2018","07","14"
"5.212017549","1.9761973694766624","2018","07","14"
"6.013956326","2.011924349648162","2018","07","14"
"5.111872619","2.3083181525576273","2018","07","14"
"6.916040034","2.689463382016045","2018","07","14"
"7.517299282","2.2481278562989107","2018","07","14"
"6.916040034","2.486921220155563","2018","07","14"
"6.214441021","2.8321525138825514","2018","07","14"
"5.512647173","2.0679900113752483","2018","07","14"
"7.918268671","1.7554524249610424","2018","07","14"
"7.216669658","1.912268722831431","2018","07","14"
"7.316814588","1.9543850452972558","2018","07","14"
"5.612986938","2.1022369177656546","2018","07","14"
"9.521951391","2.1108509805036033","2018","07","14"
"6.916040034","1.9520440589745724","2018","07","14"
"5.913616562","2.451923858772499","2018","07","14"
"6.715555339","1.8017311390068496","2018","07","14"
"6.916040034","1.8074249351576266","2018","07","14"
"5.913616562","1.8601764427350103","2018","07","14"
"4.911387925","2.2804622503933043","2018","07","14"
"4.71090323","2.313689848390284","2018","07","14"
"3.407850135","2.288863716420441","2018","07","14"
"4.009304218","2.169999990507081","2018","07","14"
"3.808819523","2.126640072360289","2018","07","14"
"3.307705205","2.237209003333778","2018","07","14"
"3.006880746","1.995458965235597","2018","07","14"
"2.606106192","2.877841338554327","2018","07","15"
"4.410273606","2.448745287663679","2018","07","15"
"4.009304218","2.718568706027785","2018","07","15"
"4.71090323","2.122773082307615","2018","07","15"
"5.412502243","2.106253037538002","2018","07","15"
"5.011532855","3.0928519553724447","2018","07","15"
"2.405621497","2.826712256886687","2018","07","15"
"2.606106192","3.530113807810638","2018","07","15"
"2.806396052","2.7437319324592604","2018","07","15"
"2.606106192","2.6476687155655245","2018","07","15"
"3.708479759","2.1033159223992413","2018","07","15"
"3.407850135","2.464885042252599","2018","07","15"
"2.706251122","2.217128740649073","2018","07","15"
"3.808819523","2.2842222012523536","2018","07","15"
"3.808819523","2.3891704844635138","2018","07","15"
"4.309933842","2.0418230777102493","2018","07","15"
"4.71090323","2.5896429695924787","2018","07","15"
"6.41473088","2.1045956740121263","2018","07","15"
"6.916040034","2.0098414514180645","2018","07","15"
"4.81104816","2.2239861427618712","2018","07","15"
"3.307705205","2.7209156681784763","2018","07","15"
"4.81104816","2.619004229631324","2018","07","15"
"3.508189899","3.391994439466345","2018","07","15"
"1.703944551","3.8733428479974057","2018","07","15"
"2.706251122","4.766724039440417","2018","07","15"
"3.307705205","2.3278974351645707","2018","07","15"
"3.407850135","2.1420900311979243","2018","07","15"
"2.405621497","2.743557724367975","2018","07","15"
"3.908964453","2.993093501021919","2018","07","15"
"6.013956326","2.178236107795772","2018","07","15"
"6.815700269","2.567647022213852","2018","07","15"
"6.41473088","1.9798317322394046","2018","07","15"
"6.314585951","1.678617135351746","2018","07","15"
"5.512647173","2.013606556277967","2018","07","15"
"8.018608435","2.7560647111209136","2018","07","15"
"7.316814588","2.1320564123060706","2018","07","15"
"7.216669658","2.1201004597791444","2018","07","15"
"4.410273606","1.9499917516001843","2018","07","15"
"10.02306571","2.1350163222665337","2018","07","15"
"8.319238059","2.4641701961903193","2018","07","15"
"9.020837072","2.1727206614601404","2018","07","15"
"5.813471632","2.167406375674562","2018","07","16"
"9.020837072","2.4610360216912692","2018","07","16"
"7.517299282","2.5142318419137806","2018","07","16"
"5.111872619","2.719188245875968","2018","07","16"
"6.715555339","2.471880920047914","2018","07","16"
"3.20736544","2.8371943750195174","2018","07","16"
"4.610563466","3.6004391290598057","2018","07","16"
"2.806396052","2.9931480334052294","2018","07","16"
"1.50347934","2.527492727635353","2018","07","16"
"1.102548918","2.4488673753339985","2018","07","16"
"1.002306571","2.69378267400384","2018","07","16"
"1.804167414","2.660487058880003","2018","07","16"
"2.706251122","2.2910137660905514","2018","07","16"
"4.81104816","2.2239861427618712","2018","07","16"
"5.913616562","1.9615684764784385","2018","07","16"
"4.81104816","2.24475755611642","2018","07","16"
"6.314585951","1.8211853713352044","2018","07","16"
"6.314585951","1.916139120425443","2018","07","16"
"7.316814588","1.7767136769217258","2018","07","16"
"6.214441021","2.1724262591565435","2018","07","16"
"4.71090323","2.0379211865067326","2018","07","16"
"6.314585951","2.122147469998069","2018","07","16"
"6.916040034","2.284504705341039","2018","07","16"
"6.615215575","1.9802554688476648","2018","07","16"
"6.314585951","2.2012755939759954","2018","07","16"
"8.319238059","1.863142884008676","2018","07","16"
"7.316814588","1.8040294627184286","2018","07","16"
"5.913616562","2.215195503911672","2018","07","16"
"7.417154352","1.9414191193307393","2018","07","16"
"7.016184963","2.294750189013796","2018","07","16"
"7.417154352","2.1301600654622592","2018","07","16"
"8.118753365","2.1061995211872038","2018","07","16"
"7.818123741","2.1360605093037246","2018","07","16"
"7.417154352","2.1301600654622592","2018","07","16"
"6.515070645","2.0568437903715164","2018","07","16"
"6.615215575","2.206983225939693","2018","07","16"
"5.312357313","2.4847253888021745","2018","07","16"
"4.911387925","2.5858449676422173","2018","07","16"
"5.813471632","1.8061221546526678","2018","07","16"
"5.212017549","2.724461421417214","2018","07","16"
"6.214441021","1.9630981111213286","2018","07","17"
"4.71090323","2.186412003627593","2018","07","17"
"5.512647173","2.1042456493161095","2018","07","17"
"5.312357313","2.014116108834865","2018","07","17"
"4.81104816","1.9745485682271782","2018","07","17"
"4.410273606","2.290132482088913","2018","07","17"
"1.50347934","2.3279751213608297","2018","07","17"
"2.004652109","1.9454574424614044","2018","07","17"
"2.606106192","2.1103991981919976","2018","07","17"
"3.006880746","1.8291129188666533","2018","07","17"
"3.508189899","2.6793635061429724","2018","07","17"
"4.510418536","2.150661117050712","2018","07","17"
"3.20736544","1.7147794727126573","2018","07","17"
"3.307705205","1.7836880300220104","2018","07","17"
"3.10722051","2.381558644191622","2018","07","17"
"1.303014129","3.0698603637320963","2018","07","17"
"2.305281733","1.9086869635122379","2018","07","17"
"2.706251122","1.9214601992135454","2018","07","17"
"2.305281733","2.559302881093883","2018","07","17"
"3.10722051","2.5103157306978514","2018","07","17"
"1.904390278","3.0980593889589265","2018","07","17"
"2.906735816","2.924264682126173","2018","07","17"
"2.906735816","2.3393938085359185","2018","07","17"
"2.004652109","2.793517366857992","2018","07","17"
"0.601395633","2.3279311374713623","2018","07","17"
"0.902083707","1.995377335864021","2018","07","17"
"1.002306571","1.8956441112666316","2018","07","17"
"0.902083707","2.660535223478989","2018","07","17"
"2.606106192","2.072053766487502","2018","07","17"
"1.904390278","1.9954066883762995","2018","07","17"
"1.703944551","3.110464997167622","2018","07","17"
"2.305281733","1.8219130446733989","2018","07","17"
"3.708479759","2.6696239282345777","2018","07","17"
"2.706251122","2.6235766552783346","2018","07","17"
"3.608334829","2.4388319817977733","2018","07","17"
"4.309933842","2.0650095746875734","2018","07","17"
"3.908964453","2.1745055472368096","2018","07","17"
"1.303014129","2.762820975519906","2018","07","17"
"3.708479759","2.049375131832828","2018","07","17"
"4.610563466","1.9086869635122379","2018","07","17"
"4.71090323","1.8255516477675555","2018","07","17"
"4.71090323","2.186412003627593","2018","07","18"
"4.81104816","2.24475755611642","2018","07","18"
"4.610563466","2.5593028806600966","2018","07","18"
"4.81104816","2.3280238292189535","2018","07","18"
"6.114101256","2.535111628187271","2018","07","18"
"5.713131868","2.327914295921167","2018","07","18"
"6.515070645","1.841836190864512","2018","07","18"
"5.612986938","2.1734519543255706","2018","07","18"
"4.009304218","2.194925080140177","2018","07","18"
"4.510418536","1.9066960383740317","2018","07","18"
"4.009304218","2.244775259905209","2018","07","18"
"3.708479759","2.8043587442430478","2018","07","18"
"5.312357313","2.2023925369946213","2018","07","18"
"4.209788912","2.6130455588030683","2018","07","18"
"3.608334829","2.1893616500077853","2018","07","18"
"4.209788912","2.019119025842501","2018","07","18"
"3.608334829","2.0785100295358427","2018","07","18"
"2.305281733","2.602765230864734","2018","07","18"
"2.806396052","2.351756957217954","2018","07","18"
"2.706251122","2.364866681429869","2018","07","18"
"1.202771782","3.076167141905895","2018","07","18"
"2.205136803","2.72096821105933","2018","07","18"
"1.703944551","2.8169719807977485","2018","07","18"
"1.904390278","2.047881366573538","2018","07","18"
"2.305281733","1.9086869635122379","2018","07","18"
"2.205136803","2.5848567495882477","2018","07","18"
"2.004652109","2.1449882045343958","2018","07","18"
"1.904390278","1.9428407494737274","2018","07","18"
"1.50347934","2.527492727635353","2018","07","18"
"1.303014129","2.6093012817975363","2018","07","18"
"2.505766427","2.2348573357272454","2018","07","18"
"2.806396052","2.066732102144505","2018","07","18"
"2.606106192","2.0337083343992917","2018","07","18"
"1.904390278","3.0980593889589265","2018","07","18"
"3.10722051","2.767746005255353","2018","07","18"
"4.209788912","1.900346104099388","2018","07","18"
"2.305281733","2.689501454961644","2018","07","18"
"2.505766427","2.5540780820749656","2018","07","18"
"3.407850135","2.3181623551647172","2018","07","18"
"2.505766427","2.194907058669758","2018","07","18"
"2.104797039","3.1832368531757513","2018","07","18"
"1.102548918","3.0837238887934766","2018","07","18"
"1.102548918","2.8117326001493566","2018","07","18"
"1.002306571","2.2946266946103857","2018","07","18"
"0.501153285","2.7935716713899224","2018","07","18"
"1.202771782","2.161726644165651","2018","07","18"
"3.10722051","2.381558644191622","2018","07","18"
"2.405621497","2.660403192264955","2018","07","18"
"1.904390278","3.3606153024059915","2018","07","18"
"3.808819523","2.362933413791998","2018","07","18"
"2.305281733","2.42921739275327","2018","07","18"
"1.603702204","2.307116013042531","2018","07","18"
"2.104797039","2.090491914170732","2018","07","18"
"2.606106192","1.956950782994034","2018","07","18"
"2.205136803","1.9499720480607299","2018","07","18"
"2.906735816","1.9953890477675251","2018","07","18"
"2.505766427","2.5540780820749656","2018","07","18"
"3.20736544","1.96422607895906","2018","07","18"
"3.908964453","2.7372222409923257","2018","07","18"
"5.412502243","2.2539588682439278","2018","07","18"
"4.71090323","2.3350872821898316","2018","07","18"
"3.708479759","2.5616017541812344","2018","07","18"
"3.708479759","2.1572332809920027","2018","07","18"
"4.81104816","2.411109480558598","2018","07","18"
"5.412502243","2.143179496138271","2018","07","18"
"4.309933842","1.9722031006990106","2018","07","18"
"4.109449147","2.409141942838598","2018","07","18"
"5.312357313","2.1083361114644212","2018","07","18"
"7.116524728","2.0093899138349203","2018","07","18"
"6.013956326","2.2114695599803067","2018","07","18"
"7.316814588","2.0501090562826767","2018","07","18"
"6.114101256","2.044490708709323","2018","07","18"
"6.41473088","2.010988850712316","2018","07","18"
"6.214441021","2.204587565269935","2018","07","18"
"6.715555339","1.920906258501759","2018","07","18"
"6.916040034","1.8074249351576266","2018","07","18"
"7.116524728","1.9672630581773483","2018","07","18"
"6.41473088","1.855067788907771","2018","07","18"
"6.715555339","2.010319948016439","2018","07","18"
"4.610563466","2.2990188201868684","2018","07","18"
"6.214441021","1.9470174596737877","2018","07","18"
"6.013956326","1.9454574436162941","2018","07","18"
"6.815700269","2.0980783258677658","2018","07","18"
"6.715555339","1.9804291199512964","2018","07","18"
"4.81104816","2.4318808939131467","2018","07","18"
"5.512647173","2.013606556277967","2018","07","18"
"5.412502243","1.9768498856213776","2018","07","18"
"6.815700269","2.010105911246315","2018","07","18"
"5.913616562","2.181398158766859","2018","07","18"
"7.216669658","2.092405615831501","2018","07","18"
"5.913616562","2.4350251862000927","2018","07","18"
"7.717783976","1.9435977861840066","2018","07","18"
"7.617639046","2.074097486713602","2018","07","18"
"5.512647173","2.6848087417039554","2018","07","18"
"5.111872619","2.210572888299117","2018","07","18"
"6.815700269","1.7312716073606433","2018","07","18"
"6.515070645","1.918662726948834","2018","07","18"
"5.813471632","2.133026825441642","2018","07","19"
"4.911387925","2.2192441620257477","2018","07","19"
"5.512647173","2.013606556277967","2018","07","19"
"6.41473088","1.9330960521916705","2018","07","19"
"5.813471632","1.9437898273724648","2018","07","19"
"5.312357313","2.25882639155978","2018","07","19"
"5.412502243","2.346435563407858","2018","07","19"
"4.610563466","2.472604351738903","2018","07","19"
"6.013956326","1.745912231621351","2018","07","19"
"5.111872619","2.3083181525576273","2018","07","19"
"4.81104816","2.1824433181313236","2018","07","19"
"5.612986938","2.1022369177656546","2018","07","19"
"5.813471632","1.9781693776053848","2018","07","19"
"4.610563466","1.930361595850983","2018","07","19"
"5.312357313","1.844814544198187","2018","07","19"
"4.911387925","2.076814795687311","2018","07","19"
"5.011532855","1.8556764944126065","2018","07","19"
"0.902083707","1.8845016319533194","2018","07","19"
"2.205136803","2.4488241018214962","2018","07","19"
"0.902083707","1.7736259291511627","2018","07","19"
"0.701618496","2.1379521685243597","2018","07","19"
"1.002306571","2.2946266946103857","2018","07","19"
"1.202771782","2.161726644165651","2018","07","19"
"0.300688075","2.327977655914688","2018","07","19"
"0.501153285","2.195011097253408","2018","07","19"
"1.403236993","1.5678563599555846","2018","07","19"
"0.902083707","1.7736259291511627","2018","07","19"
"0.902083707","1.995377335864021","2018","07","19"
"0.701618496","1.8528423386945603","2018","07","19"
"0.601395633","2.826721919345896","2018","07","19"
"0.601395633","1.9953076213973773","2018","07","19"
"0.801860844","1.7459483531035218","2018","07","19"
"0.701618496","1.99539725360946","2018","07","19"
"0.501153285","2.5939936819929255","2018","07","19"
"0.601395633","1.8291403555968289","2018","07","19"
"0.701618496","2.280383231231122","2018","07","19"
"1.102548918","2.8117326001493566","2018","07","19"
"1.703944551","2.288786546904483","2018","07","20"
"1.403236993","2.494277528642662","2018","07","20"
"1.804167414","2.438831982473662","2018","07","20"
"1.50347934","2.460909795408296","2018","07","21"
"1.703944551","2.6409271688794522","2018","07","21"
"2.004652109","2.9431112533252026","2018","07","21"
"3.20736544","1.6836223536161818","2018","07","21"
"1.002306571","3.5917102323376864","2018","07","21"
"0.601395633","3.1593454370826803","2018","07","21"
"1.002306571","2.3945023872341746","2018","07","21"
"1.603702204","2.0577537156019274","2018","07","21"
"1.703944551","1.877947321772914","2018","07","21"
"1.102548918","2.7209374786216967","2018","07","21"
"1.002306571","2.2946266946103857","2018","07","22"
"1.703944551","2.171389340591283","2018","07","22"
"1.102548918","2.9930863974599626","2018","07","22"
"1.804167414","1.9953773353097488","2018","07","22"
"1.202771782","2.7436827321577453","2018","07","22"
"1.403236993","2.209229625120067","2018","07","22"
"1.403236993","2.209229625120067","2018","07","22"
"1.202771782","2.327896600919758","2018","07","22"
"1.403236993","2.8506028902845495","2018","07","22"
"0.902083707","2.106253038666178","2018","07","22"
"2.405621497","2.411047963793616","2018","07","22"
"2.305281733","1.9953854924334318","2018","07","22"
"2.004652109","1.9454574424614044","2018","07","22"
"1.202771782","2.4942110530823878","2018","07","22"
"0.601395633","2.6604101613089033","2018","07","22"
"0.801860844","2.36950907781201","2018","07","22"
"1.804167414","1.9953773353097488","2018","07","22"
"1.603702204","2.4318513470098093","2018","07","22"
"2.104797039","2.328048752067823","2018","07","22"
"1.603702204","2.4318513470098093","2018","07","22"
"1.804167414","2.217128741468335","2018","07","22"
"2.205136803","2.0406867514423324","2018","07","22"
"1.703944551","2.875721582092726","2018","07","22"
"2.305281733","2.42921739275327","2018","07","22"
"1.904390278","2.2054422927483563","2018","07","22"
"2.606106192","2.187156749980969","2018","07","22"
"2.205136803","2.131401454370448","2018","07","22"
"2.305281733","2.299094209236941","2018","07","22"
"2.004652109","1.9953943180671856","2018","07","22"
"1.904390278","2.2579169709455953","2018","07","22"
"1.904390278","1.8378913920290452","2018","07","22"
"2.606106192","1.956950782994034","2018","07","22"
"2.004652109","2.1449882045343958","2018","07","22"
"2.205136803","2.2221161577520503","2018","07","22"
"2.706251122","1.9953773347571846","2018","07","22"
"2.606106192","1.956950782994034","2018","07","22"
"2.205136803","2.4488241018214962","2018","07","22"
"2.606106192","1.7650569037134618","2018","07","22"
"2.505766427","1.835736035264551","2018","07","22"
"2.505766427","1.476565012258423","2018","07","22"
"2.505766427","2.115145220995492","2018","07","22"
"3.307705205","1.7535023384890795","2018","07","22"
"3.307705205","1.8441644989339367","2018","07","22"
"3.20736544","1.6524652342079238","2018","07","22"
"3.20736544","1.7771478977462576","2018","07","22"
"3.808819523","1.5753193622768564","2018","07","22"
"3.20736544","1.839489229203642","2018","07","22"
"3.508189899","1.8242806958153206","2018","07","22"
"2.906735816","1.6857638361999665","2018","07","22"
"3.508189899","1.6532938577963792","2018","07","22"
"2.906735816","1.82337171951646","2018","07","22"
"3.006880746","2.228245171316814","2018","07","23"
"3.908964453","1.688416847826475","2018","07","23"
"2.706251122","1.5519708525408604","2018","07","23"
"3.20736544","1.6212539285825815","2018","07","23"
"3.608334829","1.6074087042547016","2018","07","23"
"1.804167414","2.3833459659193243","2018","07","23"
"1.804167414","2.1616427249139973","2018","07","23"
"2.706251122","1.810648716287165","2018","07","23"
"1.804167414","2.6050973720779105","2018","07","23"
"1.904390278","2.1528763538457847","2018","07","23"
"2.405621497","2.4525529840657225","2018","07","23"
"2.806396052","1.7816143542664875","2018","07","23"
"2.606106192","1.956950782994034","2018","07","23"
"2.104797039","2.4230467159071294","2018","07","23"
"2.104797039","2.328048752067823","2018","07","23"
"2.004652109","2.4941562017432326","2018","07","23"
"2.405621497","2.161584366653172","2018","07","23"
"3.20736544","2.120120048122736","2018","07","23"
"2.104797039","2.4230467159071294","2018","07","23"
"2.405621497","2.286280042333692","2018","07","23"
"3.20736544","1.7147794727126573","2018","07","23"
"3.006880746","1.8956397777273204","2018","07","23"
"1.603702204","2.0577537156019274","2018","07","23"
"1.603702204","1.5588665643562338","2018","07","23"
"1.202771782","2.0784971699643684","2018","07","23"
"2.305281733","1.6049782471425151","2018","07","23"
"1.603702204","2.1824890495692055","2018","07","23"
"1.904390278","1.7853254536515757","2018","07","23"
"2.706251122","1.8475430640394208","2018","07","23"
"2.205136803","2.1767193992090843","2018","07","23"
"2.205136803","2.5848567495882477","2018","07","23"
"0.801860844","2.4942428963397543","2018","07","23"
"1.703944551","1.9366969230678914","2018","07","23"
"2.305281733","1.9086869635122379","2018","07","23"
"1.102548918","2.2674347633798138","2018","07","23"
"1.804167414","1.8845016325075918","2018","07","23"
"0.701618496","2.280383231231122","2018","07","23"
"1.002306571","2.0951354034373577","2018","07","23"
"0.801860844","2.120041439509422","2018","07","23"
"0.801860844","2.9930698012733985","2018","07","23"
"0.300688075","2.660583051057146","2018","07","23"
"1.002306571","1.7958551166676926","2018","07","23"
"0.601395633","2.16161937943437","2018","07","23"
"0.902083707","1.995377335864021","2018","07","23"
"0.601395633","1.9953076213973773","2018","07","23"
"0.601395633","2.16161937943437","2018","07","23"
"1.102548918","2.1767972720463","2018","07","23"
"1.50347934","2.1949248527751637","2018","07","23"
"1.303014129","1.8419028800876494","2018","07","23"
"1.002306571","1.9954331058655703","2018","07","23"
"1.002306571","1.596277126472116","2018","07","23"
"1.804167414","2.1616427249139973","2018","07","23"
"2.405621497","1.8290746056631202","2018","07","23"
"1.703944551","3.051715395872644","2018","07","23"
"3.006880746","2.0286645953999534","2018","07","23"
"2.806396052","1.6747571269031984","2018","07","23"
"3.808819523","1.339003206164778","2018","07","23"
"3.508189899","1.5107676709606763","2018","07","23"
"4.610563466","1.5182420230456057","2018","07","23"
"3.708479759","1.6988068565591434","2018","07","23"
"4.911387925","1.6288788587189438","2018","07","23"
"4.209788912","1.6865589737198683","2018","07","23"
"4.911387925","1.6288788587189438","2018","07","23"
"4.209788912","1.8528493204886851","2018","07","23"
"4.009304218","1.6960548267879036","2018","07","23"
"4.71090323","1.4647097376271088","2018","07","23"
"3.808819523","1.6540533894968696","2018","07","23"
"4.510418536","1.729352711448683","2018","07","23"
"4.209788912","1.7578144699621938","2018","07","23"
"3.808819523","1.7853300031512154","2018","07","23"
"4.109449147","2.1171183299229663","2018","07","23"
"4.209788912","1.924084175078468","2018","07","23"
"3.608334829","2.2171046582772655","2018","07","23"
"4.610563466","1.8870123313903862","2018","07","23"
"3.508189899","1.8813010783370938","2018","07","23"
"3.20736544","2.1513313537480783","2018","07","23"
"4.510418536","1.5519515867828546","2018","07","23"
"3.307705205","1.904640967543539","2018","07","23"
"3.20736544","1.995383198367318","2018","07","23"
"4.109449147","1.8737300761152356","2018","07","23"
"4.009304218","1.7459266803884128","2018","07","23"
"4.009304218","1.9455007903817791","2018","07","23"
"5.212017549","1.5732718504705099","2018","07","23"
"5.512647173","1.6688627376806","2018","07","23"
"4.71090323","1.5708299457044885","2018","07","23"
"3.307705205","2.1162560658122493","2018","07","23"
"4.109449147","1.7277394154355743","2018","07","23"
"4.109449147","1.6790829104278484","2018","07","23"
"3.10722051","2.3171801006166763","2018","07","23"
"5.011532855","1.5963291450874868","2018","07","23"
"5.011532855","1.7958551162686132","2018","07","24"
"4.71090323","1.8680329338881365","2018","07","24"
"5.011532855","1.7360337379250805","2018","07","24"
"5.312357313","1.826003259092147","2018","07","24"
"3.307705205","2.086070373976994","2018","07","24"
"4.009304218","2.469317807701466","2018","07","24"
"4.309933842","2.3434491596077724","2018","07","24"
