"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2014","08","05"
"0.87","2.9885057471264367","2014","08","05"
"1.75","3.474285714285714","2014","08","05"
"2.6","2.3384615384615386","2014","08","05"
"1.75","2.9771428571428573","2014","08","06"
"1.75","1.4857142857142858","2014","08","06"
"1.75","1.4857142857142858","2014","08","07"
"1.75","1.4857142857142858","2014","08","07"
"2.6","1.3384615384615384","2014","08","07"
"2.6","1.6653846153846155","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"2.6","1.3384615384615384","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"2.6","2.6769230769230767","2014","08","07"
"3.48","1.7471264367816093","2014","08","07"
"3.48","2.0","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"2.6","1.3384615384615384","2014","08","07"
"2.6","1.6653846153846155","2014","08","07"
"3.48","1.2442528735632183","2014","08","07"
"1.75","1.4857142857142858","2014","08","08"
"2.6","1.6653846153846155","2014","08","08"
"2.6","2.003846153846154","2014","08","08"
"2.6","2.3384615384615386","2014","08","08"
"0.87","2.9885057471264367","2014","08","08"
"1.75","1.4857142857142858","2014","08","11"
"1.75","1.4857142857142858","2014","08","11"
"2.6","2.3384615384615386","2014","08","11"
"1.75","1.9885714285714287","2014","08","11"
"2.6","1.6653846153846155","2014","08","11"
"1.75","1.4857142857142858","2014","08","11"
"1.75","1.9885714285714287","2014","08","11"
"2.6","1.0","2014","08","11"
"0.87","4.0","2014","08","11"
"2.6","2.003846153846154","2014","08","11"
"1.75","2.474285714285714","2014","08","11"
"2.6","1.3384615384615384","2014","08","11"
"2.6","1.3384615384615384","2014","08","11"
"2.6","1.3384615384615384","2014","08","12"
"1.75","2.9771428571428573","2014","08","12"
"0.87","2.9885057471264367","2014","08","12"
"2.6","1.3384615384615384","2014","08","12"
"1.75","1.9885714285714287","2014","08","12"
"2.6","1.6653846153846155","2014","08","12"
"2.6","1.6653846153846155","2014","08","12"
"1.75","1.4857142857142858","2014","08","12"
"3.48","1.7471264367816093","2014","08","12"
"1.75","3.9771428571428573","2014","08","12"
"0.87","2.0114942528735633","2014","08","13"
"1.75","1.4857142857142858","2014","08","13"
"1.75","2.474285714285714","2014","08","13"
"0.87","2.9885057471264367","2014","08","13"
"1.75","4.462857142857143","2014","08","15"
"1.75","2.9771428571428573","2014","08","15"
"1.75","1.9885714285714287","2014","08","15"
"2.6","2.6769230769230767","2014","08","15"
"2.6","1.3384615384615384","2014","08","15"
"2.6","1.3384615384615384","2014","08","15"
"2.6","1.3384615384615384","2014","08","15"
"2.6","1.6653846153846155","2014","08","15"
"4.33","1.8036951501154732","2014","08","15"
"1.75","1.4857142857142858","2014","08","15"
"2.6","1.3384615384615384","2014","08","16"
"4.33","1.4041570438799076","2014","08","16"
"1.75","2.474285714285714","2014","08","16"
"2.6","3.6692307692307686","2014","08","16"
"1.75","1.4857142857142858","2014","08","17"
"1.75","2.474285714285714","2014","08","19"
"0.87","2.9885057471264367","2014","08","19"
"2.6","1.0","2014","08","19"
"2.6","2.003846153846154","2014","08","19"
"2.6","1.3384615384615384","2014","08","19"
"0.87","4.0","2014","08","19"
"1.75","1.4857142857142858","2014","08","20"
"1.75","2.474285714285714","2014","08","20"
"0.87","4.0","2014","08","20"
"3.48","1.2442528735632183","2014","08","20"
"2.6","2.003846153846154","2014","08","20"
"2.6","2.3384615384615386","2014","08","20"
"5.21","1.4990403071017273","2014","08","20"
"2.6","3.0038461538461534","2014","08","20"
"1.75","3.474285714285714","2014","08","20"
"3.48","1.7471264367816093","2014","08","20"
"4.33","2.0069284064665127","2014","08","20"
"5.21","1.6679462571976966","2014","08","20"
"4.33","2.0069284064665127","2014","08","20"
"4.33","1.8036951501154732","2014","08","20"
"2.6","3.0038461538461534","2014","08","20"
"4.33","1.8036951501154732","2014","08","20"
"5.21","1.6679462571976966","2014","08","20"
"4.33","2.0069284064665127","2014","08","20"
"3.48","2.4971264367816093","2014","08","20"
"3.48","2.4971264367816093","2014","08","20"
"4.33","2.0069284064665127","2014","08","20"
"3.48","2.4971264367816093","2014","08","20"
"4.33","1.6073903002309469","2014","08","20"
"4.33","1.6073903002309469","2014","08","20"
"3.48","2.244252873563218","2014","08","21"
"4.33","1.8036951501154732","2014","08","21"
"2.6","2.6769230769230767","2014","08","21"
"3.48","1.7471264367816093","2014","08","21"
"1.75","2.9771428571428573","2014","08","21"
"2.6","1.6653846153846155","2014","08","21"
"1.75","1.9885714285714287","2014","08","21"
"2.6","1.0","2014","08","21"
"2.6","1.3384615384615384","2014","08","21"
"1.75","1.9885714285714287","2014","08","21"
"0.87","2.9885057471264367","2014","08","21"
"1.75","1.9885714285714287","2014","08","21"
"2.6","1.6653846153846155","2014","08","21"
"1.75","1.9885714285714287","2014","08","21"
"2.6","1.3384615384615384","2014","08","21"
"3.48","1.7471264367816093","2014","08","21"
"2.6","2.3384615384615386","2014","08","21"
"3.48","2.0","2014","08","21"
"2.6","2.003846153846154","2014","08","21"
"2.6","1.6653846153846155","2014","08","21"
"4.33","1.6073903002309469","2014","08","21"
"3.48","2.0","2014","08","21"
"3.48","2.244252873563218","2014","08","21"
"4.33","1.6073903002309469","2014","08","21"
"5.21","1.6679462571976966","2014","08","21"
"4.33","1.6073903002309469","2014","08","21"
"4.33","1.8036951501154732","2014","08","21"
"2.6","3.0038461538461534","2014","08","21"
"5.21","1.6679462571976966","2014","08","21"
"4.33","1.8036951501154732","2014","08","21"
"5.21","1.6679462571976966","2014","08","21"
"3.48","2.0","2014","08","21"
"5.21","1.6679462571976966","2014","08","22"
"5.21","1.6679462571976966","2014","08","22"
"4.33","1.6073903002309469","2014","08","22"
"2.6","2.6769230769230767","2014","08","22"
"3.48","1.7471264367816093","2014","08","22"
"3.48","1.7471264367816093","2014","08","22"
"4.33","1.6073903002309469","2014","08","22"
"2.6","2.3384615384615386","2014","08","22"
"1.75","1.4857142857142858","2014","08","22"
"1.75","1.9885714285714287","2014","08","22"
"1.75","1.9885714285714287","2014","08","22"
"2.6","1.3384615384615384","2014","08","22"
"2.6","1.6653846153846155","2014","08","22"
"1.75","1.9885714285714287","2014","08","22"
"2.6","2.003846153846154","2014","08","22"
"3.48","2.0","2014","08","22"
"2.6","2.3384615384615386","2014","08","22"
"2.6","2.003846153846154","2014","08","22"
"1.75","3.474285714285714","2014","08","22"
"2.6","1.6653846153846155","2014","08","23"
"2.6","2.6769230769230767","2014","08","23"
"2.6","2.003846153846154","2014","08","23"
"3.48","1.7471264367816093","2014","08","23"
"2.6","2.3384615384615386","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"1.75","1.4857142857142858","2014","08","23"
"0.87","2.0114942528735633","2014","08","23"
"1.75","1.4857142857142858","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"1.75","1.9885714285714287","2014","08","23"
"3.48","1.7471264367816093","2014","08","23"
"3.48","1.7471264367816093","2014","08","23"
"5.21","1.6679462571976966","2014","08","23"
"3.48","2.244252873563218","2014","08","23"
"4.33","1.6073903002309469","2014","08","23"
"4.33","2.0069284064665127","2014","08","23"
"4.33","1.6073903002309469","2014","08","23"
"3.48","2.0","2014","08","23"
"5.21","1.6679462571976966","2014","08","23"
"2.6","3.0038461538461534","2014","08","23"
"2.6","2.6769230769230767","2014","08","23"
"4.33","2.4064665127020786","2014","08","23"
"4.33","2.0069284064665127","2014","08","23"
"4.33","2.0069284064665127","2014","08","23"
"2.6","2.003846153846154","2014","08","24"
"2.6","2.003846153846154","2014","08","24"
"1.75","1.4857142857142858","2014","08","24"
"1.75","1.4857142857142858","2014","08","24"
"0.87","2.9885057471264367","2014","08","24"
"0.87","2.9885057471264367","2014","08","24"
"2.6","1.3384615384615384","2014","08","24"
"0.87","2.0114942528735633","2014","08","26"
"0.87","2.9885057471264367","2014","08","26"
"0.87","4.0","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"2.6","1.3384615384615384","2014","08","27"
"1.75","3.9771428571428573","2014","08","27"
"1.75","1.4857142857142858","2014","08","27"
"0.87","4.0","2014","08","28"
"1.75","1.0","2014","08","28"
"2.6","1.3384615384615384","2014","08","29"
"2.6","1.3384615384615384","2014","08","29"
"0.87","4.977011494252873","2014","08","29"
"1.75","1.9885714285714287","2014","08","29"
"2.6","1.3384615384615384","2014","08","29"
"0.87","4.0","2014","08","29"
"0.87","4.0","2014","08","29"
"2.6","2.003846153846154","2014","08","29"
"1.75","2.9771428571428573","2014","08","29"
"2.6","2.003846153846154","2014","08","29"
"2.6","2.003846153846154","2014","08","29"
"0.87","4.977011494252873","2014","08","29"
"2.6","2.003846153846154","2014","08","30"
"1.75","2.474285714285714","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"2.6","1.6653846153846155","2014","08","30"
"2.6","2.6769230769230767","2014","08","31"
"0.87","4.0","2014","09","01"
"2.6","2.003846153846154","2014","09","01"
"3.48","2.0","2014","09","01"
"2.6","2.6769230769230767","2014","09","01"
"2.6","2.003846153846154","2014","09","01"
"3.48","2.0","2014","09","01"
"3.48","2.0","2014","09","01"
"5.21","1.4990403071017273","2014","09","01"
"5.21","2.0","2014","09","01"
"5.21","1.8310940499040305","2014","09","01"
"4.33","2.0069284064665127","2014","09","01"
"5.21","1.6679462571976966","2014","09","01"
"6.08","1.713815789473684","2014","09","01"
"4.33","2.4064665127020786","2014","09","02"
"2.6","3.0038461538461534","2014","09","02"
"2.6","2.6769230769230767","2014","09","02"
"2.6","2.003846153846154","2014","09","02"
"1.75","2.9771428571428573","2014","09","02"
"2.6","1.3384615384615384","2014","09","03"
"0.87","4.0","2014","09","03"
"0.87","2.9885057471264367","2014","09","03"
"2.6","3.342307692307692","2014","09","06"
"0.87","4.0","2014","09","07"
"2.6","1.6653846153846155","2014","09","07"
"3.48","1.7471264367816093","2014","09","07"
"1.75","3.474285714285714","2014","09","07"
"3.48","1.4971264367816093","2014","09","07"
"0.87","4.977011494252873","2014","09","07"
"1.75","1.9885714285714287","2014","09","07"
"1.75","1.4857142857142858","2014","09","07"
"2.6","1.3384615384615384","2014","09","07"
"2.6","2.6769230769230767","2014","09","08"
"2.6","3.0038461538461534","2014","09","08"
"4.33","1.8036951501154732","2014","09","08"
"2.6","2.003846153846154","2014","09","08"
"1.75","2.474285714285714","2014","09","08"
"1.75","2.474285714285714","2014","09","08"
"0.87","4.0","2014","09","09"
"2.6","2.3384615384615386","2014","09","09"
"2.6","2.6769230769230767","2014","09","09"
"3.48","2.0","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"3.48","2.4971264367816093","2014","09","09"
"5.21","1.6679462571976966","2014","09","09"
"6.08","1.5690789473684208","2014","09","09"
"5.21","1.8310940499040305","2014","09","09"
"4.33","2.203233256351039","2014","09","09"
"3.48","2.0","2014","09","09"
"4.33","2.0069284064665127","2014","09","09"
"2.6","3.342307692307692","2014","09","09"
"3.48","2.0","2014","09","09"
"4.33","1.8036951501154732","2014","09","10"
"2.6","2.3384615384615386","2014","09","10"
"1.75","2.474285714285714","2014","09","10"
"2.6","2.6769230769230767","2014","09","11"
"2.6","2.3384615384615386","2014","09","11"
"2.6","1.6653846153846155","2014","09","11"
"1.75","2.474285714285714","2014","09","11"
"2.6","1.6653846153846155","2014","09","11"
"2.6","1.6653846153846155","2014","09","12"
"0.87","4.0","2014","09","12"
"1.75","2.474285714285714","2014","09","12"
"2.6","1.6653846153846155","2014","09","12"
"3.48","2.0","2014","09","12"
"1.75","3.474285714285714","2014","09","12"
"2.6","1.3384615384615384","2014","09","12"
"1.75","1.4857142857142858","2014","09","12"
"1.75","1.9885714285714287","2014","09","12"
"2.6","1.0","2014","09","12"
"1.75","1.4857142857142858","2014","09","13"
"2.6","1.3384615384615384","2014","09","13"
"0.87","4.0","2014","09","14"
"1.75","2.474285714285714","2014","09","14"
"2.6","1.6653846153846155","2014","09","14"
"2.6","2.003846153846154","2014","09","14"
"0.87","4.0","2014","09","14"
"2.6","1.6653846153846155","2014","09","14"
"2.6","2.003846153846154","2014","09","14"
"2.6","2.3384615384615386","2014","09","14"
"3.48","2.0","2014","09","14"
"2.6","3.0038461538461534","2014","09","14"
"3.48","1.7471264367816093","2014","09","14"
"4.33","1.8036951501154732","2014","09","14"
"4.33","2.0069284064665127","2014","09","14"
"2.6","3.342307692307692","2014","09","14"
"3.48","1.7471264367816093","2014","09","14"
"5.21","1.4990403071017273","2014","09","14"
"3.48","2.0","2014","09","14"
"2.6","2.003846153846154","2014","09","15"
"2.6","1.6653846153846155","2014","09","15"
"2.6","1.6653846153846155","2014","09","15"
"2.6","2.003846153846154","2014","09","15"
"1.75","1.4857142857142858","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"1.75","1.9885714285714287","2014","09","15"
"0.87","2.0114942528735633","2014","09","17"
"2.6","1.3384615384615384","2014","09","17"
"2.6","1.3384615384615384","2014","09","17"
"0.87","2.0114942528735633","2014","09","17"
"1.75","2.474285714285714","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"1.75","1.4857142857142858","2014","09","17"
"2.6","1.6653846153846155","2014","09","17"
"2.6","1.3384615384615384","2014","09","17"
"1.75","2.474285714285714","2014","09","17"
"1.75","1.9885714285714287","2014","09","20"
"2.6","1.3384615384615384","2014","09","20"
"2.6","1.6653846153846155","2014","09","20"
"1.75","2.474285714285714","2014","09","20"
"0.87","4.0","2014","09","20"
"0.87","2.9885057471264367","2014","09","20"
"0.87","2.9885057471264367","2014","09","20"
"0.87","4.0","2014","09","20"
"2.6","1.3384615384615384","2014","09","20"
"2.6","2.003846153846154","2014","09","20"
"2.6","2.6769230769230767","2014","09","20"
"2.6","1.6653846153846155","2014","09","20"
"2.6","1.6653846153846155","2014","09","20"
"2.6","2.003846153846154","2014","09","20"
"0.87","4.0","2014","09","21"
"0.87","4.977011494252873","2014","09","21"
"0.87","4.977011494252873","2014","09","21"
"3.48","1.4971264367816093","2014","09","21"
"2.6","2.003846153846154","2014","09","21"
"2.6","1.3384615384615384","2014","09","21"
"2.6","2.003846153846154","2014","09","21"
"1.75","2.474285714285714","2014","09","21"
"2.6","1.3384615384615384","2014","09","22"
"2.6","2.3384615384615386","2014","09","22"
"2.6","1.3384615384615384","2014","09","22"
"1.75","1.4857142857142858","2014","09","23"
"2.6","1.0","2014","09","23"
"3.48","2.0","2014","09","23"
"3.48","1.7471264367816093","2014","09","23"
"3.48","1.7471264367816093","2014","09","23"
"4.33","1.6073903002309469","2014","09","23"
"2.6","3.342307692307692","2014","09","23"
"2.6","1.6653846153846155","2014","09","23"
"4.33","1.6073903002309469","2014","09","23"
"4.33","2.203233256351039","2014","09","23"
"5.21","1.8310940499040305","2014","09","23"
"4.33","2.0069284064665127","2014","09","23"
"5.21","2.0","2014","09","23"
"4.33","2.4064665127020786","2014","09","23"
"3.48","2.244252873563218","2014","09","23"
"3.48","2.0","2014","09","23"
"3.48","2.0","2014","09","23"
"4.33","1.6073903002309469","2014","09","23"
"3.48","2.244252873563218","2014","09","24"
"2.6","2.3384615384615386","2014","09","24"
"3.48","2.0","2014","09","24"
"2.6","2.003846153846154","2014","09","24"
"2.6","2.003846153846154","2014","09","24"
"2.6","1.0","2014","09","24"
"0.87","4.977011494252873","2014","09","24"
"2.6","1.3384615384615384","2014","09","24"
"1.75","1.4857142857142858","2014","09","24"
"1.75","1.4857142857142858","2014","09","24"
"0.87","2.9885057471264367","2014","09","24"
"2.6","2.3384615384615386","2014","09","24"
"2.6","1.6653846153846155","2014","09","24"
"2.6","2.003846153846154","2014","09","24"
"2.6","1.6653846153846155","2014","09","24"
"1.75","2.9771428571428573","2014","09","25"
"2.6","2.003846153846154","2014","09","25"
"0.87","4.0","2014","09","25"
"1.75","2.474285714285714","2014","09","25"
"1.75","1.4857142857142858","2014","09","25"
"2.6","1.3384615384615384","2014","09","26"
"2.6","1.3384615384615384","2014","09","26"
"2.6","1.3384615384615384","2014","09","26"
"4.33","1.4041570438799076","2014","09","26"
"1.75","2.474285714285714","2014","09","26"
"3.48","1.4971264367816093","2014","09","26"
"3.48","1.7471264367816093","2014","09","26"
"2.6","2.3384615384615386","2014","09","26"
"2.6","2.3384615384615386","2014","09","26"
"1.75","1.9885714285714287","2014","09","26"
"2.6","1.0","2014","09","27"
"2.6","2.003846153846154","2014","09","27"
"2.6","1.6653846153846155","2014","09","27"
"1.75","1.4857142857142858","2014","09","27"
"0.87","2.9885057471264367","2014","09","27"
"2.6","1.6653846153846155","2014","09","27"
"1.75","2.474285714285714","2014","09","27"
"0.87","4.977011494252873","2014","09","27"
"2.6","3.342307692307692","2014","09","28"
"2.6","2.003846153846154","2014","09","28"
"2.6","2.3384615384615386","2014","09","28"
"2.6","2.003846153846154","2014","09","28"
"1.75","2.9771428571428573","2014","09","28"
"3.48","1.7471264367816093","2014","09","28"
"3.48","2.244252873563218","2014","09","28"
"2.6","3.0038461538461534","2014","09","28"
"2.6","3.0038461538461534","2014","09","28"
"4.33","2.0069284064665127","2014","09","28"
"1.75","1.9885714285714287","2014","09","28"
"1.75","2.9771428571428573","2014","09","28"
"2.6","1.3384615384615384","2014","09","29"
"3.48","1.4971264367816093","2014","09","29"
"2.6","2.6769230769230767","2014","09","29"
"3.48","1.4971264367816093","2014","09","29"
"2.6","2.003846153846154","2014","09","29"
"2.6","1.3384615384615384","2014","09","29"
"2.6","1.6653846153846155","2014","09","29"
"2.6","1.6653846153846155","2014","09","29"
"2.6","1.3384615384615384","2014","09","29"
"8.69","1.6973532796317607","2014","09","30"
"8.69","2.2968929804372844","2014","09","30"
"6.08","2.713815789473684","2014","09","30"
"4.33","3.0069284064665127","2014","09","30"
"3.48","2.7413793103448274","2014","09","30"
"1.75","2.9771428571428573","2014","10","02"
"2.6","1.6653846153846155","2014","10","02"
"1.75","2.9771428571428573","2014","10","02"
"2.6","1.3384615384615384","2014","10","02"
"2.6","1.6653846153846155","2014","10","02"
"3.48","1.4971264367816093","2014","10","03"
"5.21","1.6679462571976966","2014","10","03"
"1.75","1.4857142857142858","2014","10","03"
"3.48","1.4971264367816093","2014","10","03"
"2.6","2.6769230769230767","2014","10","03"
"0.87","2.9885057471264367","2014","10","03"
"0.87","4.0","2014","10","03"
"1.75","1.4857142857142858","2014","10","03"
"2.6","1.3384615384615384","2014","10","03"
"1.75","1.4857142857142858","2014","10","03"
"1.75","3.474285714285714","2014","10","03"
"2.6","1.6653846153846155","2014","10","03"
"2.6","4.007692307692308","2014","10","04"
"2.6","3.342307692307692","2014","10","04"
"1.75","4.462857142857143","2014","10","04"
"2.6","2.003846153846154","2014","10","04"
"0.87","2.9885057471264367","2014","10","04"
"6.96","1.7485632183908046","2014","10","06"
"4.33","3.4064665127020786","2014","10","06"
"5.21","2.6679462571976966","2014","10","06"
"4.33","2.810623556581986","2014","10","06"
"5.21","1.6679462571976966","2014","10","06"
"2.6","2.6769230769230767","2014","10","06"
"2.6","2.003846153846154","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"2.6","2.3384615384615386","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"2.6","1.3384615384615384","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"1.75","2.474285714285714","2014","10","08"
"0.87","2.9885057471264367","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"1.75","1.4857142857142858","2014","10","08"
"2.6","1.0","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"2.6","1.6653846153846155","2014","10","08"
"2.6","2.003846153846154","2014","10","08"
"2.6","2.003846153846154","2014","10","08"
"0.87","4.977011494252873","2014","10","08"
"0.87","4.0","2014","10","08"
"2.6","1.3384615384615384","2014","10","08"
"2.6","2.003846153846154","2014","10","08"
"2.6","1.6653846153846155","2014","10","08"
"2.6","1.6653846153846155","2014","10","08"
"2.6","2.003846153846154","2014","10","08"
"1.75","1.4857142857142858","2014","10","09"
"2.6","1.0","2014","10","09"
"2.6","1.3384615384615384","2014","10","09"
"1.75","2.474285714285714","2014","10","09"
"1.75","1.4857142857142858","2014","10","09"
"2.6","1.0","2014","10","09"
"1.75","1.9885714285714287","2014","10","09"
"4.33","1.8036951501154732","2014","10","09"
"3.48","2.244252873563218","2014","10","09"
"3.48","2.4971264367816093","2014","10","09"
"4.33","1.8036951501154732","2014","10","10"
"1.75","2.9771428571428573","2014","10","10"
"2.6","2.3384615384615386","2014","10","12"
"2.6","2.6769230769230767","2014","10","12"
"2.6","3.342307692307692","2014","10","13"
"2.6","3.342307692307692","2014","10","13"
"2.6","2.3384615384615386","2014","10","13"
"2.6","1.6653846153846155","2014","10","13"
"2.6","2.003846153846154","2014","10","13"
"1.75","2.9771428571428573","2014","10","13"
"3.48","2.0","2014","10","13"
"2.6","3.0038461538461534","2014","10","13"
"2.6","2.3384615384615386","2014","10","13"
"3.48","2.0","2014","10","13"
"1.75","3.9771428571428573","2014","10","13"
"1.75","2.9771428571428573","2014","10","13"
"1.75","3.474285714285714","2014","10","13"
"2.6","2.003846153846154","2014","10","13"
"3.48","2.0","2014","10","13"
"2.6","2.3384615384615386","2014","10","14"
"2.6","3.0038461538461534","2014","10","14"
"2.6","1.3384615384615384","2014","10","14"
"1.75","2.9771428571428573","2014","10","14"
"3.48","1.7471264367816093","2014","10","14"
"2.6","2.6769230769230767","2014","10","14"
"2.6","1.0","2014","10","15"
"2.6","1.6653846153846155","2014","10","15"
"1.75","1.4857142857142858","2014","10","15"
"2.6","1.3384615384615384","2014","10","15"
"2.6","1.6653846153846155","2014","10","15"
"2.6","1.0","2014","10","15"
"0.87","4.0","2014","10","15"
"1.75","1.9885714285714287","2014","10","16"
"1.75","1.4857142857142858","2014","10","16"
"0.87","4.0","2014","10","16"
"1.75","1.4857142857142858","2014","10","17"
"0.87","2.9885057471264367","2014","10","17"
"2.6","2.003846153846154","2014","10","17"
"0.87","4.977011494252873","2014","10","17"
"2.6","2.6769230769230767","2014","10","17"
"3.48","1.4971264367816093","2014","10","17"
"2.6","2.3384615384615386","2014","10","17"
"2.6","2.3384615384615386","2014","10","17"
"2.6","2.003846153846154","2014","10","17"
"1.75","2.9771428571428573","2014","10","17"
"0.87","4.0","2014","10","18"
"1.75","1.9885714285714287","2014","10","18"
"1.75","2.474285714285714","2014","10","18"
"0.87","2.9885057471264367","2014","10","18"
"2.6","1.6653846153846155","2014","10","18"
"2.6","1.6653846153846155","2014","10","18"
"2.6","1.3384615384615384","2014","10","18"
"0.87","4.977011494252873","2014","10","19"
"2.6","2.003846153846154","2014","10","19"
"2.6","3.0038461538461534","2014","10","19"
"4.33","1.6073903002309469","2014","10","19"
"2.6","2.3384615384615386","2014","10","19"
"2.6","2.003846153846154","2014","10","19"
"2.6","2.6769230769230767","2014","10","19"
"3.48","2.0","2014","10","21"
"2.6","2.6769230769230767","2014","10","21"
"4.33","1.8036951501154732","2014","10","21"
"2.6","2.6769230769230767","2014","10","21"
"2.6","1.6653846153846155","2014","10","22"
"2.6","2.003846153846154","2014","10","22"
"1.75","1.9885714285714287","2014","10","22"
"2.6","2.6769230769230767","2014","10","22"
"0.87","4.977011494252873","2014","10","23"
"0.87","2.9885057471264367","2014","10","24"
"2.6","1.3384615384615384","2014","10","25"
"3.48","1.2442528735632183","2014","10","25"
"2.6","1.3384615384615384","2014","10","25"
"0.87","2.9885057471264367","2014","10","26"
"0.87","2.9885057471264367","2014","10","26"
"2.6","1.3384615384615384","2014","10","26"
"1.75","1.4857142857142858","2014","10","27"
"2.6","1.3384615384615384","2014","10","27"
"2.6","1.3384615384615384","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"2.6","1.0","2014","10","27"
"0.87","4.0","2014","10","27"
"2.6","1.3384615384615384","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"2.6","2.6769230769230767","2014","10","28"
"2.6","2.003846153846154","2014","10","28"
"2.6","2.003846153846154","2014","10","28"
"3.48","1.4971264367816093","2014","10","28"
"1.75","1.4857142857142858","2014","10","29"
"2.6","1.3384615384615384","2014","11","03"
"2.6","1.3384615384615384","2014","11","03"
"0.87","4.0","2014","11","03"
"2.6","1.6653846153846155","2014","11","03"
"1.75","2.474285714285714","2014","11","03"
"2.6","2.6769230769230767","2014","11","03"
"2.6","2.6769230769230767","2014","11","03"
"1.75","1.4857142857142858","2014","11","03"
"0.87","2.9885057471264367","2014","11","04"
"2.6","2.3384615384615386","2014","11","04"
"4.33","2.0069284064665127","2014","11","04"
"1.75","1.4857142857142858","2014","11","05"
"1.75","1.9885714285714287","2014","11","14"
"2.6","2.003846153846154","2014","11","17"
"1.75","1.4857142857142858","2014","11","17"
"1.75","1.9885714285714287","2014","11","19"
"0.87","4.0","2014","11","20"
"0.87","2.9885057471264367","2014","11","20"
"1.75","2.474285714285714","2014","11","21"
"2.6","2.6769230769230767","2014","11","23"
"2.6","1.3384615384615384","2014","11","24"
"1.75","3.474285714285714","2014","11","24"
"2.6","1.3384615384615384","2014","11","24"
"0.87","2.9885057471264367","2014","11","25"
"1.75","1.9885714285714287","2014","11","25"
"1.75","1.4857142857142858","2014","11","26"
"1.75","1.4857142857142858","2014","11","26"
"2.6","1.3384615384615384","2014","11","26"
"0.87","2.9885057471264367","2014","11","26"
"2.6","1.3384615384615384","2014","11","26"
"2.6","1.6653846153846155","2014","11","26"
"2.6","2.3384615384615386","2014","11","27"
"4.33","1.4041570438799076","2014","11","27"
"2.6","2.3384615384615386","2014","11","27"
"2.6","1.3384615384615384","2014","12","03"
"1.75","1.4857142857142858","2014","12","04"
"0.87","2.9885057471264367","2014","12","05"
"0.87","2.9885057471264367","2014","12","07"
"0.87","2.9885057471264367","2014","12","07"
"3.48","2.0","2014","12","08"
"3.48","1.7471264367816093","2014","12","08"
"4.33","1.6073903002309469","2014","12","08"
"4.33","1.8036951501154732","2014","12","08"
"5.21","1.4990403071017273","2014","12","08"
"2.6","2.003846153846154","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"0.87","2.9885057471264367","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"1.75","1.4857142857142858","2014","12","08"
"0.87","4.0","2014","12","08"
"2.6","1.3384615384615384","2014","12","08"
"0.87","2.9885057471264367","2014","12","08"
"1.75","2.9771428571428573","2014","12","08"
"2.6","2.003846153846154","2014","12","08"
"1.75","2.9771428571428573","2014","12","08"
"2.6","1.6653846153846155","2014","12","09"
"1.75","1.4857142857142858","2014","12","09"
"2.6","1.0","2014","12","09"
"2.6","1.3384615384615384","2014","12","09"
"4.33","1.6073903002309469","2014","12","10"
"2.6","1.0","2014","12","10"
"2.6","1.0","2014","12","10"
"2.6","2.003846153846154","2014","12","10"
"1.75","2.9771428571428573","2014","12","10"
"2.6","1.3384615384615384","2014","12","10"
"1.75","2.9771428571428573","2014","12","10"
"1.75","1.9885714285714287","2014","12","10"
"2.6","2.003846153846154","2014","12","10"
"2.6","1.3384615384615384","2014","12","10"
"0.87","2.9885057471264367","2014","12","11"
"2.6","1.0","2014","12","11"
"2.6","1.3384615384615384","2014","12","11"
"0.87","4.0","2014","12","11"
"1.75","1.4857142857142858","2014","12","11"
"0.87","4.0","2014","12","12"
"1.75","1.4857142857142858","2014","12","14"
"2.6","1.3384615384615384","2014","12","14"
"0.87","2.9885057471264367","2014","12","14"
"2.6","1.0","2014","12","14"
"2.6","1.6653846153846155","2014","12","15"
"2.6","2.003846153846154","2014","12","15"
"1.75","3.474285714285714","2014","12","15"
