"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2015","04","03"
"1.75","2.474285714285714","2015","04","03"
"3.48","1.7471264367816093","2015","04","03"
"3.48","2.0","2015","04","03"
"2.6","2.3384615384615386","2015","04","03"
"3.48","2.244252873563218","2015","04","03"
"3.48","2.0","2015","04","03"
"1.75","2.9771428571428573","2015","04","03"
"1.75","3.474285714285714","2015","04","03"
"1.75","2.474285714285714","2015","04","04"
"1.75","2.474285714285714","2015","04","04"
"1.75","1.4857142857142858","2015","04","13"
"0.87","4.0","2015","04","14"
"1.75","2.474285714285714","2015","04","14"
"1.75","2.474285714285714","2015","04","14"
"1.75","2.474285714285714","2015","04","14"
"0.87","2.0114942528735633","2015","04","22"
"0.87","4.977011494252873","2015","04","22"
"2.6","2.3384615384615386","2015","04","22"
"1.75","2.474285714285714","2015","04","22"
"1.75","2.9771428571428573","2015","04","22"
"1.75","3.474285714285714","2015","04","22"
"1.75","2.9771428571428573","2015","04","23"
"2.6","2.3384615384615386","2015","04","23"
"3.48","2.244252873563218","2015","04","23"
"2.6","2.3384615384615386","2015","04","23"
"3.48","1.7471264367816093","2015","04","23"
"5.21","1.6679462571976966","2015","04","23"
"2.6","2.3384615384615386","2015","04","23"
"2.6","2.3384615384615386","2015","04","23"
"3.48","1.7471264367816093","2015","04","23"
"1.75","3.9771428571428573","2015","04","24"
"2.6","2.6769230769230767","2015","04","24"
"0.87","4.0","2015","04","24"
"1.75","4.462857142857143","2015","04","24"
"2.6","2.003846153846154","2015","04","24"
"1.75","2.9771428571428573","2015","04","24"
"2.6","2.3384615384615386","2015","04","24"
"1.75","3.474285714285714","2015","04","24"
"1.75","3.474285714285714","2015","04","24"
"2.6","1.6653846153846155","2015","04","24"
"1.75","2.9771428571428573","2015","04","24"
"2.6","3.0038461538461534","2015","04","24"
"3.48","2.0","2015","04","24"
"5.21","1.6679462571976966","2015","04","24"
"2.6","3.0038461538461534","2015","04","24"
"2.6","2.003846153846154","2015","04","24"
"1.75","1.9885714285714287","2015","04","24"
"2.6","2.003846153846154","2015","04","24"
"1.75","2.474285714285714","2015","04","25"
"1.75","1.9885714285714287","2015","04","25"
"2.6","1.6653846153846155","2015","04","25"
"2.6","2.003846153846154","2015","04","25"
"2.6","2.3384615384615386","2015","04","25"
"1.75","2.474285714285714","2015","04","25"
"1.75","3.9771428571428573","2015","04","25"
"3.48","1.7471264367816093","2015","04","26"
"1.75","2.474285714285714","2015","04","26"
"0.87","4.0","2015","04","26"
"0.87","2.0114942528735633","2015","04","26"
"2.6","2.3384615384615386","2015","04","26"
"2.6","2.003846153846154","2015","04","26"
"3.48","2.244252873563218","2015","04","26"
"3.48","1.7471264367816093","2015","04","26"
"3.48","2.0","2015","04","26"
"5.21","1.4990403071017273","2015","04","26"
"3.48","1.7471264367816093","2015","04","26"
"2.6","2.3384615384615386","2015","04","26"
"2.6","2.6769230769230767","2015","04","26"
"1.75","2.474285714285714","2015","04","27"
"1.75","2.474285714285714","2015","04","28"
"3.48","2.244252873563218","2015","04","28"
"3.48","2.0","2015","04","28"
"4.33","1.6073903002309469","2015","04","28"
"3.48","2.0","2015","04","28"
"1.75","3.474285714285714","2015","04","28"
"3.48","2.4971264367816093","2015","04","28"
"2.6","3.342307692307692","2015","04","28"
"1.75","2.474285714285714","2015","05","03"
"1.75","2.474285714285714","2015","05","03"
"2.6","2.3384615384615386","2015","05","03"
"1.75","3.9771428571428573","2015","05","03"
"2.6","2.3384615384615386","2015","05","03"
"2.6","2.3384615384615386","2015","05","04"
"2.6","2.3384615384615386","2015","05","04"
"1.75","2.9771428571428573","2015","05","04"
"0.87","2.9885057471264367","2015","05","04"
"1.75","2.9771428571428573","2015","05","04"
"1.75","2.9771428571428573","2015","05","04"
"1.75","2.474285714285714","2015","05","04"
"0.87","2.9885057471264367","2015","05","04"
"1.75","1.4857142857142858","2015","05","04"
"1.75","1.4857142857142858","2015","05","04"
"1.75","1.4857142857142858","2015","05","04"
"0.87","4.0","2015","05","04"
"2.6","2.3384615384615386","2015","05","04"
"2.6","2.3384615384615386","2015","05","04"
"2.6","2.003846153846154","2015","05","04"
"2.6","3.0038461538461534","2015","05","04"
"2.6","2.3384615384615386","2015","05","04"
"2.6","2.6769230769230767","2015","05","04"
"2.6","2.3384615384615386","2015","05","05"
"1.75","1.9885714285714287","2015","05","05"
"1.75","2.474285714285714","2015","05","05"
"0.87","2.0114942528735633","2015","05","05"
"0.87","2.0114942528735633","2015","05","05"
"0.87","2.0114942528735633","2015","05","05"
"1.75","2.474285714285714","2015","05","05"
"1.75","2.474285714285714","2015","05","05"
"1.75","2.474285714285714","2015","05","05"
"2.6","2.3384615384615386","2015","05","05"
"2.6","2.003846153846154","2015","05","05"
"2.6","2.3384615384615386","2015","05","05"
"1.75","2.9771428571428573","2015","05","05"
"0.87","2.0114942528735633","2015","05","06"
"0.87","2.9885057471264367","2015","05","06"
"0.87","4.0","2015","05","06"
"1.75","1.9885714285714287","2015","05","09"
"0.87","4.0","2015","05","09"
"1.75","2.9771428571428573","2015","05","10"
"2.6","1.6653846153846155","2015","05","10"
"2.6","2.003846153846154","2015","05","10"
"1.75","2.9771428571428573","2015","05","12"
"2.6","1.6653846153846155","2015","05","12"
"2.6","2.6769230769230767","2015","05","12"
"3.48","2.0","2015","05","12"
"3.48","2.0","2015","05","12"
"3.48","2.244252873563218","2015","05","12"
"3.48","2.244252873563218","2015","05","12"
"2.6","2.3384615384615386","2015","05","12"
"3.48","1.7471264367816093","2015","05","12"
"3.48","1.7471264367816093","2015","05","13"
"0.87","4.0","2015","05","13"
"0.87","2.0114942528735633","2015","05","13"
"0.87","1.0","2015","05","13"
"0.87","4.0","2015","05","13"
"0.87","4.0","2015","05","13"
"0.87","4.0","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"1.75","1.9885714285714287","2015","05","13"
"1.75","3.474285714285714","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"1.75","2.9771428571428573","2015","05","13"
"1.75","2.474285714285714","2015","05","14"
"1.75","1.9885714285714287","2015","05","14"
"0.87","2.9885057471264367","2015","05","14"
"0.87","2.0114942528735633","2015","05","14"
"0.87","4.0","2015","05","15"
"1.75","2.9771428571428573","2015","05","16"
"1.75","1.9885714285714287","2015","05","16"
"1.75","1.9885714285714287","2015","05","16"
"0.87","2.0114942528735633","2015","05","16"
"0.87","4.0","2015","05","17"
"1.75","2.9771428571428573","2015","05","17"
"1.75","1.9885714285714287","2015","05","18"
"1.75","1.9885714285714287","2015","05","18"
"0.87","4.0","2015","05","18"
"0.87","1.0","2015","05","18"
"0.87","2.0114942528735633","2015","05","20"
"0.87","4.0","2015","05","20"
"1.75","1.9885714285714287","2015","05","20"
"0.87","4.0","2015","05","21"
"0.87","2.9885057471264367","2015","05","21"
"0.87","4.0","2015","05","21"
"1.75","1.9885714285714287","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"0.87","2.0114942528735633","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"0.87","5.988505747126437","2015","05","22"
"0.87","4.977011494252873","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"0.87","2.9885057471264367","2015","05","22"
"0.87","2.9885057471264367","2015","05","23"
"0.87","2.9885057471264367","2015","05","23"
"0.87","2.9885057471264367","2015","05","23"
"0.87","4.0","2015","05","28"
"0.87","4.0","2015","05","28"
"1.75","1.9885714285714287","2015","05","28"
"1.75","1.9885714285714287","2015","05","28"
"0.87","4.0","2015","05","28"
"0.87","2.9885057471264367","2015","05","29"
"0.87","2.0114942528735633","2015","05","29"
"0.87","2.0114942528735633","2015","05","29"
"1.75","2.474285714285714","2015","05","29"
"0.87","2.0114942528735633","2015","05","29"
"0.87","2.0114942528735633","2015","05","30"
"0.87","2.0114942528735633","2015","05","30"
"0.87","2.0114942528735633","2015","05","30"
"0.87","2.9885057471264367","2015","05","30"
"0.87","4.0","2015","05","30"
"0.87","2.9885057471264367","2015","05","31"
"0.87","2.9885057471264367","2015","05","31"
"0.87","4.0","2015","06","01"
"0.87","2.0114942528735633","2015","06","29"
"0.87","2.9885057471264367","2015","07","04"
"0.87","2.0114942528735633","2015","08","25"
"0.87","2.0114942528735633","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"0.87","2.0114942528735633","2015","10","26"
"0.87","2.0114942528735633","2016","05","10"
"0.87","2.9885057471264367","2016","05","10"
"0.87","2.9885057471264367","2016","05","11"
"0.87","2.9885057471264367","2016","05","20"
"0.87","4.0","2016","05","20"
"0.87","4.0","2016","05","26"
"1.3","2.5384615384615383","2016","06","22"
"0.87","3.7126436781609193","2016","06","29"
"0.1","6.999999999999999","2016","07","04"
"0.35","3.714285714285715","2016","07","06"
"1.22","3.139344262295082","2016","07","12"
"0.25","4.52","2016","07","15"
"0.17","10.76470588235294","2016","07","19"
"0.17","8.705882352941176","2016","07","20"
"0.25","4.88","2016","08","04"
"0.17","9.176470588235293","2016","08","11"
"0.35","3.2285714285714286","2016","08","20"
"0.1","8.7","2016","09","10"
"1.56","2.1666666666666665","2016","09","11"
"0.17","9.176470588235293","2016","09","17"
"0.17","6.176470588235294","2016","09","27"
"0.1","13.999999999999998","2016","10","20"
"0.35","4.0","2016","10","29"
"0.1","8.7","2016","11","06"
"0.78","4.679487179487179","2016","11","15"
"0.95","2.5578947368421057","2017","02","09"
"0.35","5.428571428571429","2017","02","17"
"0.87","2.505747126436782","2017","02","26"
"1.13","2.6814159292035398","2017","04","17"
"1.56","1.942307692307692","2017","04","17"
"1.13","3.300884955752213","2017","04","21"
"0.87","3.310344827586207","2017","04","30"
"0.35","4.714285714285714","2017","05","03"
"2.18","2.1926605504587156","2017","05","06"
"0.35","3.714285714285715","2017","05","08"
"1.4","3.292857142857143","2017","05","12"
"0.1","8.7","2017","06","01"
"0.52","5.673076923076923","2017","06","02"
"0.35","5.428571428571429","2017","06","06"
"1.3","3.276923076923077","2017","06","07"
"0.78","4.012820512820513","2017","06","09"
"0.43","4.069767441860465","2017","06","12"
"0.78","2.4358974358974357","2017","06","15"
"0.17","10.76470588235294","2017","06","17"
"0.6","4.216666666666667","2017","06","18"
"1.05","3.476190476190476","2017","06","23"
"0.35","5.2285714285714295","2017","07","08"
"0.17","11.76470588235294","2017","07","12"
"0.1","9.499999999999998","2017","07","20"
"0.35","4.228571428571429","2017","07","30"
"0.52","4.673076923076923","2017","07","30"
"0.17","6.64705882352941","2017","08","16"
"0.17","8.705882352941176","2017","08","21"
"0.17","10.76470588235294","2017","08","25"
"0.35","4.0","2017","09","18"
"0.1","6.999999999999999","2017","09","21"
"0.25","15.32","2017","09","22"
"0.1","7.8","2017","09","24"
"0.17","6.64705882352941","2017","09","29"
"0.1","11.299999999999999","2017","09","30"
"0.35","4.714285714285714","2017","10","02"
"0.25","4.88","2017","10","04"
"0.78","3.692307692307692","2017","10","06"
"0.1","11.299999999999999","2017","10","08"
"0.35","4.0","2017","10","09"
"0.43","3.837209302325581","2017","10","14"
"0.7","3.1142857142857148","2017","10","15"
"0.43","3.441860465116279","2017","10","15"
"0.1","8.7","2017","10","15"
"0.52","5.153846153846154","2017","10","20"
"0.17","7.1764705882352935","2017","10","20"
"0.17","5.588235294117647","2017","10","21"
"0.1","7.8","2017","10","21"
"0.35","3.714285714285715","2017","10","24"
"0.25","5.6","2017","10","25"
"0.7","3.714285714285715","2017","10","28"
"0.35","3.714285714285715","2017","11","03"
"0.25","4.2","2017","11","03"
"0.17","7.1764705882352935","2017","11","03"
"0.1","5.999999999999999","2017","11","10"
"0.17","5.117647058823529","2017","11","23"
"0.1","13.999999999999998","2017","11","27"
"0.25","5.6","2017","12","12"
"0.43","3.837209302325581","2018","01","13"
"0.52","3.3653846153846154","2018","01","13"
"1.4","1.8571428571428574","2018","02","11"
"0.17","9.176470588235293","2018","02","15"
"0.43","5.232558139534884","2018","02","20"
"0.1","10.5","2018","03","07"
"0.17","9.705882352941176","2018","03","19"
"0.25","5.6","2018","04","09"
"2.1","2.5285714285714285","2018","04","17"
"0.43","3.837209302325581","2018","05","13"
"0.1","12.2","2018","05","21"
"0.17","7.1764705882352935","2018","05","25"
"0.17","8.235294117647058","2018","05","25"
"0.43","4.4186046511627906","2018","05","25"
"0.17","7.1764705882352935","2018","05","26"
"0.17","8.705882352941176","2018","05","29"
"0.35","13.171428571428573","2018","06","01"
"0.1","7.8","2018","06","02"
"0.17","7.1764705882352935","2018","06","02"
"1.48","2.4054054054054053","2018","06","06"
"0.25","6.6","2018","06","18"
"0.1","12.2","2018","06","18"
"0.87","3.0804597701149428","2018","06","18"
"0.87","2.7011494252873565","2018","06","21"
"0.25","5.6","2018","07","02"
"0.43","4.069767441860465","2018","07","03"
"0.7","3.3571428571428577","2018","07","03"
"1.22","2.1311475409836067","2018","07","04"
"0.25","7.32","2018","07","16"
"0.52","5.153846153846154","2018","07","19"
"1.3","2.269230769230769","2018","07","21"
"0.95","2.663157894736842","2018","07","23"
"0.25","6.24","2018","07","27"
"0.25","5.2","2018","07","27"
"0.35","5.0","2018","07","28"
"0.25","4.2","2018","07","28"
"1.65","2.1090909090909093","2018","08","01"
"0.25","6.6","2018","08","03"
"0.1","10.5","2018","08","04"
"0.25","7.0","2018","08","09"
"0.17","9.176470588235293","2018","08","10"
"0.17","6.176470588235294","2018","08","16"
"0.43","4.2558139534883725","2018","08","17"
"0.43","4.069767441860465","2018","08","17"
"0.1","5.999999999999999","2018","08","26"
"0.1","8.7","2018","08","28"
"1.22","3.139344262295082","2018","09","06"
"1.22","2.483606557377049","2018","09","07"
"0.35","4.714285714285714","2018","09","10"
"0.35","5.2285714285714295","2018","09","10"
"1.4","2.107142857142857","2018","09","18"
"0.6","3.75","2018","09","20"
"0.35","6.428571428571429","2018","09","23"
"0.1","10.5","2018","09","23"
"0.78","2.6923076923076925","2018","09","26"
"0.43","4.2558139534883725","2018","10","04"
"0.17","6.64705882352941","2018","10","04"
"0.25","4.52","2018","10","04"
"0.1","8.7","2018","10","06"
"0.35","3.2285714285714286","2018","10","07"
"0.6","4.050000000000001","2018","10","08"
"0.17","5.117647058823529","2018","10","11"
"0.17","4.588235294117647","2018","10","11"
"0.1","6.999999999999999","2018","10","12"
"0.1","9.499999999999998","2018","10","13"
"0.6","4.050000000000001","2018","10","15"
"0.35","5.714285714285714","2018","10","17"
"0.17","7.647058823529411","2018","10","22"
"0.17","9.176470588235293","2018","10","22"
"0.17","8.235294117647058","2018","10","22"
"0.35","4.228571428571429","2018","10","22"
"1.83","2.6666666666666665","2018","10","23"
"0.17","8.705882352941176","2018","10","23"
"1.48","2.925675675675676","2018","10","26"
"0.43","3.6279069767441863","2018","11","07"
"0.52","3.173076923076923","2018","11","17"
"0.52","4.326923076923077","2018","11","17"
"0.1","6.999999999999999","2018","11","30"
"0.7","3.3571428571428577","2018","11","30"
"0.1","5.999999999999999","2018","12","04"
"0.25","6.6","2018","12","12"
"0.17","8.235294117647058","2018","12","20"
"0.87","3.310344827586207","2018","12","20"
"0.43","4.651162790697675","2018","12","24"
"0.35","6.714285714285715","2019","01","22"
"0.6","5.05","2019","02","21"
"0.43","3.255813953488372","2019","02","21"
"0.25","5.2","2019","03","15"
"0.17","6.64705882352941","2019","03","17"
"0.17","5.117647058823529","2019","03","21"
"0.25","7.6","2019","03","21"
"0.17","4.588235294117647","2019","04","10"
"0.7","3.3571428571428577","2019","04","13"
"0.25","4.52","2019","04","15"
"0.35","4.228571428571429","2019","04","15"
"0.17","8.705882352941176","2019","04","18"
"0.17","5.588235294117647","2019","04","21"
"0.95","3.6631578947368424","2019","04","22"
"0.35","4.228571428571429","2019","04","25"
"0.25","4.52","2019","05","04"
"0.17","8.705882352941176","2019","05","04"
"0.17","7.1764705882352935","2019","05","07"
"0.1","7.8","2019","05","08"
"1.4","2.4857142857142858","2019","05","17"
"0.17","8.235294117647058","2019","05","17"
"0.52","3.519230769230769","2019","05","17"
"0.17","5.588235294117647","2019","06","02"
"0.1","13.0","2019","06","03"
"0.1","7.8","2019","06","04"
"0.43","3.6279069767441863","2019","06","10"
"0.1","5.2","2019","06","11"
"0.78","2.4358974358974357","2019","06","18"
"0.43","4.883720930232559","2019","06","22"
"0.17","6.64705882352941","2019","06","22"
"0.17","9.176470588235293","2019","06","23"
"0.1","7.8","2019","06","24"
"0.25","7.0","2019","06","24"
"0.43","4.4186046511627906","2019","07","09"
"0.17","5.117647058823529","2019","07","09"
"0.25","3.8","2019","07","09"
"0.1","13.999999999999998","2019","07","09"
"0.1","20.0","2019","07","14"
"0.1","9.499999999999998","2019","07","16"
"0.17","7.1764705882352935","2019","07","29"
"0.1","9.499999999999998","2019","07","29"
"0.1","7.8","2019","07","30"
"0.95","2.736842105263158","2019","07","31"
"0.17","5.117647058823529","2019","08","04"
"1.05","2.3142857142857145","2019","08","10"
"1.4","2.9857142857142858","2019","08","10"
"0.17","6.176470588235294","2019","08","15"
"1.56","2.282051282051282","2019","08","16"
"1.13","3.1504424778761067","2019","08","21"
"0.1","9.499999999999998","2019","08","23"
"0.17","6.176470588235294","2019","08","24"
"0.17","7.1764705882352935","2019","08","27"
"0.25","5.92","2019","08","27"
"0.1","8.7","2019","08","28"
"0.1","6.999999999999999","2019","08","28"
"0.1","5.999999999999999","2019","09","03"
"0.25","5.92","2019","09","03"
"0.1","7.8","2019","09","04"
"0.1","7.8","2019","09","04"
"0.1","9.499999999999998","2019","09","12"
"0.1","12.2","2019","09","12"
"0.1","13.0","2019","09","13"
"0.1","13.0","2019","09","16"
"1.05","3.076190476190476","2019","09","18"
"0.17","7.647058823529411","2019","09","18"
"0.1","8.7","2019","09","18"
"0.25","5.2","2019","09","22"
"0.17","10.294117647058822","2019","09","23"
"0.1","8.7","2019","09","25"
"0.35","5.428571428571429","2019","09","25"
"0.1","9.499999999999998","2019","09","26"
"0.17","5.588235294117647","2019","09","27"
"1.05","2.5523809523809526","2019","09","27"
"0.17","7.647058823529411","2019","09","30"
"0.1","13.0","2019","10","01"
"0.1","11.299999999999999","2019","10","19"
"0.1","7.8","2019","10","19"
"0.35","5.2285714285714295","2019","11","01"
"0.17","7.1764705882352935","2019","12","03"
"0.43","4.883720930232559","2019","12","22"
"0.17","9.176470588235293","2019","12","30"
"0.1","6.999999999999999","2020","01","06"
"0.1","15.6","2020","01","21"
"0.43","4.651162790697675","2020","01","26"
"0.25","16.0","2020","01","31"
"0.17","8.705882352941176","2020","02","03"
"0.25","4.2","2020","02","03"
"0.1","9.499999999999998","2020","02","23"
"0.17","6.64705882352941","2020","02","24"
"0.78","3.0128205128205128","2020","03","01"
"0.87","2.586206896551724","2020","04","04"
