"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","8.235294117647058","2019","05","31"
"0.25","7.0","2019","05","31"
"0.35","6.714285714285715","2019","05","31"
"0.1","6.999999999999999","2019","06","01"
"0.17","7.647058823529411","2019","06","01"
"0.35","6.942857142857144","2019","06","01"
"0.25","8.72","2019","06","01"
"0.35","5.0","2019","06","01"
"0.25","6.6","2019","06","01"
"0.35","4.714285714285714","2019","06","01"
"0.52","4.038461538461538","2019","06","01"
"0.17","7.1764705882352935","2019","06","02"
"0.17","5.588235294117647","2019","06","02"
"0.17","5.117647058823529","2019","06","02"
"0.52","5.673076923076923","2019","06","02"
"0.43","5.232558139534884","2019","06","02"
"0.43","3.255813953488372","2019","06","02"
"0.17","4.117647058823529","2019","06","02"
"0.6","2.6","2019","06","03"
"0.17","5.588235294117647","2019","06","03"
"0.1","7.8","2019","06","03"
"0.1","9.499999999999998","2019","06","03"
"0.17","7.1764705882352935","2019","06","04"
"0.43","4.2558139534883725","2019","06","05"
"0.1","10.5","2019","06","05"
"0.17","5.588235294117647","2019","06","05"
"0.35","3.714285714285715","2019","06","05"
"0.17","6.176470588235294","2019","06","05"
"0.17","6.64705882352941","2019","06","05"
"0.17","5.588235294117647","2019","06","05"
"0.1","7.8","2019","06","05"
"0.1","5.2","2019","06","05"
"0.1","7.8","2019","06","05"
"0.43","3.441860465116279","2019","06","06"
"0.35","3.2285714285714286","2019","06","06"
"0.17","5.588235294117647","2019","06","06"
"0.35","4.228571428571429","2019","06","06"
"0.35","3.4857142857142858","2019","06","06"
"0.25","4.88","2019","06","06"
"0.7","2.0","2019","06","07"
"0.7","2.5","2019","06","07"
"0.35","3.714285714285715","2019","06","07"
"0.52","2.5","2019","06","07"
"0.7","2.0","2019","06","07"
"0.6","1.7500000000000002","2019","06","07"
"0.35","2.4857142857142858","2019","06","07"
"0.35","3.2285714285714286","2019","06","07"
"0.17","4.117647058823529","2019","06","07"
"0.17","5.117647058823529","2019","06","07"
"0.25","3.48","2019","06","07"
"0.35","4.0","2019","06","07"
"0.35","3.2285714285714286","2019","06","07"
"0.25","3.48","2019","06","07"
"0.52","7.1730769230769225","2019","06","08"
"0.35","3.4857142857142858","2019","06","08"
"0.6","3.1666666666666665","2019","06","08"
"0.52","2.846153846153846","2019","06","08"
"0.7","3.471428571428572","2019","06","08"
"0.25","4.52","2019","06","08"
"0.35","5.428571428571429","2019","06","08"
"0.25","4.88","2019","06","08"
"0.43","2.627906976744186","2019","06","09"
"0.17","8.235294117647058","2019","06","09"
"0.1","7.8","2019","06","09"
"0.17","8.705882352941176","2019","06","09"
"0.87","2.413793103448276","2019","06","10"
"0.6","2.466666666666667","2019","06","10"
"0.43","3.255813953488372","2019","06","10"
"0.35","3.2285714285714286","2019","06","10"
"0.52","2.5","2019","06","10"
"0.43","3.6279069767441863","2019","06","10"
"0.43","3.0232558139534884","2019","06","10"
"0.43","3.255813953488372","2019","06","10"
"0.35","3.0000000000000004","2019","06","10"
"0.25","2.8","2019","06","10"
"0.25","3.12","2019","06","10"
"0.1","6.999999999999999","2019","06","10"
"0.25","3.48","2019","06","11"
"0.25","5.2","2019","06","11"
"0.25","4.2","2019","06","11"
"0.35","2.7142857142857144","2019","06","11"
"0.17","5.588235294117647","2019","06","11"
"0.25","5.6","2019","06","11"
"0.25","6.6","2019","06","11"
"0.1","7.8","2019","06","11"
"0.1","8.7","2019","06","11"
"0.17","6.64705882352941","2019","06","13"
"0.25","4.52","2019","06","13"
"0.17","8.705882352941176","2019","06","13"
"0.17","7.647058823529411","2019","06","13"
"0.17","4.588235294117647","2019","06","13"
"0.35","3.714285714285715","2019","06","14"
"0.35","4.0","2019","06","14"
"0.43","3.255813953488372","2019","06","14"
"0.43","3.6279069767441863","2019","06","14"
"0.25","3.8","2019","06","14"
"0.35","3.2285714285714286","2019","06","14"
"0.43","2.4418604651162794","2019","06","14"
"0.35","2.7142857142857144","2019","06","14"
"0.25","4.2","2019","06","14"
"0.25","3.8","2019","06","14"
"0.25","3.48","2019","06","14"
"0.1","5.2","2019","06","14"
"0.25","5.2","2019","06","15"
"0.35","4.228571428571429","2019","06","15"
"0.43","3.441860465116279","2019","06","15"
"0.35","3.4857142857142858","2019","06","15"
"0.43","4.2558139534883725","2019","06","15"
"0.43","4.069767441860465","2019","06","15"
"0.43","3.0232558139534884","2019","06","15"
"0.17","6.64705882352941","2019","06","15"
"0.17","5.588235294117647","2019","06","16"
"0.25","4.88","2019","06","16"
"0.25","3.48","2019","06","16"
"0.1","8.7","2019","06","16"
"0.17","6.176470588235294","2019","06","16"
"0.1","7.8","2019","06","16"
"0.1","8.7","2019","06","16"
"0.25","4.2","2019","06","16"
"0.25","4.2","2019","06","17"
"0.25","6.24","2019","06","17"
"0.17","6.64705882352941","2019","06","17"
"0.35","2.7142857142857144","2019","06","17"
"0.35","2.4857142857142858","2019","06","17"
"0.1","8.7","2019","06","17"
"0.1","11.299999999999999","2019","06","17"
"0.1","7.8","2019","06","17"
"0.25","6.24","2019","06","17"
"0.87","2.9885057471264367","2019","06","18"
"0.35","3.2285714285714286","2019","06","18"
"0.43","2.627906976744186","2019","06","18"
"0.25","4.2","2019","06","18"
"0.25","6.6","2019","06","18"
"0.17","7.1764705882352935","2019","06","18"
"0.1","6.999999999999999","2019","06","18"
"0.1","9.499999999999998","2019","06","18"
"0.35","4.457142857142857","2019","06","19"
"0.35","3.714285714285715","2019","06","19"
"0.35","4.0","2019","06","19"
"0.25","4.52","2019","06","19"
"0.35","4.0","2019","06","19"
"0.25","5.92","2019","06","19"
"0.35","3.714285714285715","2019","06","19"
"0.25","4.2","2019","06","19"
"0.35","3.714285714285715","2019","06","19"
"0.17","6.176470588235294","2019","06","20"
"0.25","4.2","2019","06","20"
"0.25","3.48","2019","06","20"
"0.17","4.117647058823529","2019","06","20"
"0.25","4.88","2019","06","20"
"0.25","4.2","2019","06","20"
"0.35","3.2285714285714286","2019","06","20"
"0.43","4.069767441860465","2019","06","20"
"0.43","3.837209302325581","2019","06","20"
"0.43","3.441860465116279","2019","06","20"
"0.35","3.0000000000000004","2019","06","20"
"0.87","2.908045977011494","2019","06","21"
"0.87","2.2988505747126435","2019","06","21"
"0.87","1.896551724137931","2019","06","21"
"0.7","1.8571428571428574","2019","06","21"
"0.78","2.2435897435897436","2019","06","21"
"0.6","2.6","2019","06","21"
"0.7","2.357142857142857","2019","06","21"
"0.6","2.466666666666667","2019","06","21"
"0.78","2.0","2019","06","21"
"0.7","2.1142857142857143","2019","06","21"
"0.6","2.75","2019","06","21"
"0.6","2.033333333333333","2019","06","21"
"0.6","2.166666666666667","2019","06","21"
"0.78","3.435897435897436","2019","06","22"
"0.78","2.794871794871795","2019","06","22"
"0.6","2.75","2019","06","22"
"0.7","2.7142857142857144","2019","06","22"
"0.6","3.3333333333333335","2019","06","22"
"0.7","2.857142857142857","2019","06","22"
"0.43","3.441860465116279","2019","06","22"
"0.52","2.5","2019","06","22"
"0.43","2.8372093023255816","2019","06","22"
"0.78","2.794871794871795","2019","06","22"
"0.6","3.1666666666666665","2019","06","22"
"0.17","5.588235294117647","2019","06","23"
"0.1","11.299999999999999","2019","06","24"
"0.25","4.2","2019","06","24"
"0.17","6.64705882352941","2019","06","24"
"0.17","5.588235294117647","2019","06","24"
"0.17","5.117647058823529","2019","06","24"
"0.1","7.8","2019","06","24"
"0.25","3.48","2019","06","24"
"0.17","7.1764705882352935","2019","06","24"
"0.25","4.52","2019","06","24"
"0.1","6.999999999999999","2019","06","24"
"0.1","7.8","2019","06","24"
"0.1","13.0","2019","06","25"
"0.17","7.1764705882352935","2019","06","25"
"0.25","4.52","2019","06","25"
"0.43","3.441860465116279","2019","06","25"
"0.43","3.255813953488372","2019","06","25"
"0.35","3.2285714285714286","2019","06","25"
"0.43","2.8372093023255816","2019","06","25"
"0.43","2.0232558139534884","2019","06","25"
"0.25","3.8","2019","06","25"
"0.35","3.0000000000000004","2019","06","25"
"0.25","3.48","2019","06","25"
"0.25","3.48","2019","06","25"
"0.87","2.2988505747126435","2019","06","26"
"0.78","2.564102564102564","2019","06","26"
"0.43","2.627906976744186","2019","06","26"
"0.52","2.846153846153846","2019","06","26"
"0.6","2.75","2019","06","26"
"0.6","2.466666666666667","2019","06","26"
"0.78","2.1153846153846154","2019","06","26"
"0.7","1.8571428571428574","2019","06","26"
"0.6","2.033333333333333","2019","06","26"
"0.7","1.8571428571428574","2019","06","26"
"0.7","2.0","2019","06","26"
"0.52","2.173076923076923","2019","06","26"
"0.7","1.8571428571428574","2019","06","26"
"0.52","2.692307692307692","2019","06","26"
"0.6","2.466666666666667","2019","06","27"
"0.6","2.916666666666667","2019","06","27"
"0.35","3.714285714285715","2019","06","27"
"0.43","4.069767441860465","2019","06","27"
"0.6","2.6","2019","06","27"
"1.75","2.1885714285714286","2019","06","28"
"1.65","2.1090909090909093","2019","06","28"
"0.7","2.0","2019","06","28"
"0.7","2.357142857142857","2019","06","28"
"0.87","1.793103448275862","2019","06","28"
"0.95","1.736842105263158","2019","06","28"
"0.78","2.4358974358974357","2019","06","28"
"0.6","2.75","2019","06","28"
"0.78","2.1153846153846154","2019","06","28"
"0.95","1.9263157894736844","2019","06","28"
"0.87","1.7011494252873562","2019","06","28"
"0.78","1.8974358974358974","2019","06","28"
"0.6","3.3333333333333335","2019","06","28"
"0.43","3.837209302325581","2019","06","28"
"1.05","3.723809523809524","2019","06","28"
"0.95","2.0","2019","06","29"
"0.78","1.7948717948717947","2019","06","29"
"0.87","1.896551724137931","2019","06","29"
"0.6","2.466666666666667","2019","06","29"
"0.7","1.8571428571428574","2019","06","29"
"0.6","2.466666666666667","2019","06","29"
"0.78","2.0","2019","06","29"
"0.7","2.1142857142857143","2019","06","29"
"0.7","2.2285714285714286","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.7","2.1142857142857143","2019","06","29"
"0.7","2.2285714285714286","2019","06","29"
"0.52","2.692307692307692","2019","06","29"
"0.43","2.627906976744186","2019","06","29"
"0.6","2.6","2019","06","29"
"1.05","1.8095238095238093","2019","06","30"
"1.13","1.5486725663716816","2019","06","30"
"0.87","2.1839080459770113","2019","06","30"
"0.87","2.1839080459770113","2019","06","30"
"0.78","1.8974358974358974","2019","06","30"
"0.87","1.896551724137931","2019","06","30"
"0.87","1.793103448275862","2019","06","30"
"0.78","2.0","2019","06","30"
"0.87","1.6091954022988504","2019","06","30"
"0.78","1.8974358974358974","2019","06","30"
"0.78","1.8974358974358974","2019","06","30"
"0.7","2.0","2019","06","30"
"0.7","1.8571428571428574","2019","06","30"
"0.52","2.346153846153846","2019","06","30"
"0.43","2.627906976744186","2019","06","30"
"0.17","5.117647058823529","2019","06","30"
"0.43","3.6279069767441863","2019","07","01"
"0.25","4.88","2019","07","01"
"0.52","2.5","2019","07","01"
"0.78","1.6666666666666667","2019","07","01"
"0.7","1.8571428571428574","2019","07","01"
"0.6","2.033333333333333","2019","07","01"
"0.6","2.033333333333333","2019","07","01"
"0.6","2.916666666666667","2019","07","01"
"0.6","3.0500000000000003","2019","07","01"
"0.35","4.0","2019","07","01"
"0.25","4.2","2019","07","01"
"0.78","3.692307692307692","2019","07","02"
"0.95","2.1052631578947367","2019","07","02"
"0.52","2.692307692307692","2019","07","02"
"0.6","2.6","2019","07","02"
"0.6","2.6","2019","07","02"
"0.6","2.466666666666667","2019","07","02"
"0.6","2.75","2019","07","02"
"0.6","2.466666666666667","2019","07","02"
"0.6","2.3333333333333335","2019","07","02"
"0.6","2.466666666666667","2019","07","02"
"0.35","3.0000000000000004","2019","07","02"
"0.35","3.2285714285714286","2019","07","02"
"0.1","9.499999999999998","2019","07","02"
"0.35","4.228571428571429","2019","07","03"
"0.35","3.714285714285715","2019","07","03"
"0.17","7.647058823529411","2019","07","03"
"0.35","3.714285714285715","2019","07","03"
"0.43","3.837209302325581","2019","07","03"
"0.6","3.0500000000000003","2019","07","03"
"0.25","4.2","2019","07","03"
"0.35","4.0","2019","07","03"
"0.25","4.88","2019","07","03"
"0.25","4.52","2019","07","03"
"1.13","1.858407079646018","2019","07","04"
"0.87","2.103448275862069","2019","07","04"
"0.6","2.466666666666667","2019","07","04"
"0.78","1.7948717948717947","2019","07","04"
"0.87","1.793103448275862","2019","07","04"
"0.78","2.1153846153846154","2019","07","04"
"0.7","2.2285714285714286","2019","07","04"
"0.7","2.1142857142857143","2019","07","04"
"0.6","2.466666666666667","2019","07","04"
"0.7","2.2285714285714286","2019","07","04"
"0.6","2.3333333333333335","2019","07","04"
"0.6","2.6","2019","07","04"
"0.35","4.228571428571429","2019","07","04"
"0.43","3.255813953488372","2019","07","04"
"0.95","2.2947368421052636","2019","07","04"
"0.6","3.3333333333333335","2019","07","05"
"0.6","3.5000000000000004","2019","07","05"
"0.52","2.692307692307692","2019","07","05"
"0.6","2.75","2019","07","05"
"0.6","3.0500000000000003","2019","07","05"
"0.7","2.1142857142857143","2019","07","05"
"0.78","1.8974358974358974","2019","07","05"
"0.78","2.0","2019","07","05"
"0.7","2.1142857142857143","2019","07","05"
"0.7","2.0","2019","07","05"
"0.7","2.0","2019","07","05"
"0.7","2.2285714285714286","2019","07","05"
"0.52","2.846153846153846","2019","07","05"
"0.52","2.5","2019","07","05"
"0.25","4.52","2019","07","05"
"0.6","2.6","2019","07","06"
"0.6","2.6","2019","07","06"
"0.78","2.0","2019","07","06"
"0.78","2.0","2019","07","06"
"0.95","1.642105263157895","2019","07","06"
"0.95","1.5578947368421052","2019","07","06"
"0.95","1.5578947368421052","2019","07","06"
"0.78","2.1153846153846154","2019","07","06"
"0.78","2.1153846153846154","2019","07","06"
"0.78","2.0","2019","07","06"
"0.78","2.2435897435897436","2019","07","06"
"0.78","1.8974358974358974","2019","07","06"
"0.7","2.1142857142857143","2019","07","06"
"0.6","2.3333333333333335","2019","07","06"
"1.13","2.0796460176991154","2019","07","07"
"0.7","3.0000000000000004","2019","07","07"
"0.87","2.413793103448276","2019","07","07"
"0.7","2.6142857142857148","2019","07","07"
"0.7","2.857142857142857","2019","07","07"
"0.87","1.896551724137931","2019","07","07"
"0.87","2.1839080459770113","2019","07","07"
"0.6","3.6333333333333337","2019","07","07"
"0.78","2.3461538461538463","2019","07","07"
"0.78","3.1153846153846154","2019","07","07"
"0.6","2.466666666666667","2019","07","07"
"0.7","2.357142857142857","2019","07","07"
"0.6","2.3333333333333335","2019","07","07"
"1.05","2.6476190476190475","2019","07","07"
"0.78","3.243589743589743","2019","07","08"
"0.6","2.6","2019","07","08"
"0.6","3.6333333333333337","2019","07","08"
"0.7","2.5","2019","07","08"
"0.78","2.4358974358974357","2019","07","08"
"0.6","3.1666666666666665","2019","07","08"
"0.7","2.6142857142857148","2019","07","08"
"0.7","2.6142857142857148","2019","07","08"
"0.7","2.5","2019","07","08"
"0.43","4.651162790697675","2019","07","08"
"0.7","2.2285714285714286","2019","07","08"
"0.6","3.5000000000000004","2019","07","08"
"0.7","2.2285714285714286","2019","07","08"
"0.52","2.692307692307692","2019","07","08"
"0.78","2.1153846153846154","2019","07","08"
"0.87","2.793103448275862","2019","07","08"
"0.17","6.64705882352941","2019","07","09"
"0.25","4.2","2019","07","09"
"0.43","2.8372093023255816","2019","07","09"
"0.7","1.8571428571428574","2019","07","09"
"0.6","2.3333333333333335","2019","07","09"
"0.7","1.6142857142857143","2019","07","09"
"0.35","3.0000000000000004","2019","07","09"
"0.52","2.173076923076923","2019","07","09"
"0.35","2.7142857142857144","2019","07","09"
"0.17","5.588235294117647","2019","07","09"
"0.17","4.117647058823529","2019","07","09"
"0.17","5.117647058823529","2019","07","10"
"0.43","3.6279069767441863","2019","07","10"
"0.43","3.0232558139534884","2019","07","10"
"0.6","2.466666666666667","2019","07","10"
"0.52","2.5","2019","07","10"
"0.52","2.5","2019","07","10"
"0.52","2.173076923076923","2019","07","10"
"0.52","2.846153846153846","2019","07","10"
"0.52","2.346153846153846","2019","07","10"
"0.43","2.627906976744186","2019","07","10"
"0.43","2.2093023255813953","2019","07","10"
"0.17","5.588235294117647","2019","07","10"
"0.78","2.1153846153846154","2019","07","11"
"0.43","3.441860465116279","2019","07","11"
"0.43","3.0232558139534884","2019","07","11"
"0.52","2.5","2019","07","11"
"0.7","2.2285714285714286","2019","07","11"
"0.6","2.466666666666667","2019","07","11"
"0.7","2.2285714285714286","2019","07","11"
"0.7","2.5","2019","07","11"
"0.7","2.7142857142857144","2019","07","11"
"0.6","2.916666666666667","2019","07","11"
"0.52","3.0","2019","07","11"
"0.35","3.714285714285715","2019","07","11"
"0.1","8.7","2019","07","11"
"0.25","4.52","2019","07","11"
"0.52","2.5","2019","07","12"
"0.35","4.714285714285714","2019","07","12"
"0.43","4.2558139534883725","2019","07","12"
"0.35","3.4857142857142858","2019","07","12"
"0.43","3.441860465116279","2019","07","12"
"0.35","5.0","2019","07","12"
"0.25","6.24","2019","07","12"
"0.17","4.588235294117647","2019","07","13"
"0.1","10.5","2019","07","13"
"0.17","6.176470588235294","2019","07","13"
"0.17","8.705882352941176","2019","07","13"
"0.25","5.6","2019","07","14"
"0.35","4.228571428571429","2019","07","14"
"0.35","3.2285714285714286","2019","07","14"
"0.35","3.4857142857142858","2019","07","14"
"0.25","4.2","2019","07","14"
"0.35","3.2285714285714286","2019","07","14"
"0.25","4.52","2019","07","14"
"0.43","3.6279069767441863","2019","07","14"
"0.25","4.52","2019","07","14"
"0.25","4.2","2019","07","14"
"0.1","6.999999999999999","2019","07","14"
"0.1","6.999999999999999","2019","07","14"
"0.17","5.117647058823529","2019","07","15"
"0.25","3.8","2019","07","15"
"0.25","4.2","2019","07","15"
"0.43","2.8372093023255816","2019","07","15"
"0.35","4.0","2019","07","15"
"0.25","4.52","2019","07","15"
"0.25","6.24","2019","07","15"
"0.25","5.6","2019","07","15"
"0.25","5.6","2019","07","15"
"0.25","4.2","2019","07","15"
"0.25","5.2","2019","07","15"
"0.17","5.588235294117647","2019","07","15"
"0.25","5.6","2019","07","16"
"0.25","5.6","2019","07","16"
"0.17","6.64705882352941","2019","07","16"
"0.25","4.2","2019","07","16"
"0.17","4.588235294117647","2019","07","16"
"0.1","7.8","2019","07","16"
"0.35","5.714285714285714","2019","07","17"
"0.1","8.7","2019","07","17"
"0.17","4.588235294117647","2019","07","17"
"0.35","2.4857142857142858","2019","07","17"
"0.43","3.255813953488372","2019","07","17"
"0.35","3.2285714285714286","2019","07","17"
"0.17","5.588235294117647","2019","07","17"
"0.35","2.4857142857142858","2019","07","17"
"0.35","4.0","2019","07","17"
"0.17","6.176470588235294","2019","07","17"
"0.17","6.176470588235294","2019","07","17"
"0.25","4.2","2019","07","18"
"0.25","3.48","2019","07","18"
"0.43","3.837209302325581","2019","07","18"
"0.35","4.457142857142857","2019","07","18"
"0.25","4.52","2019","07","18"
"0.25","3.48","2019","07","18"
"0.17","4.117647058823529","2019","07","18"
"0.1","10.5","2019","07","18"
"0.1","5.999999999999999","2019","07","21"
"0.1","5.2","2019","07","21"
"1.22","2.0737704918032787","2019","07","22"
"0.95","2.736842105263158","2019","07","22"
"0.1","10.5","2019","07","22"
"0.1","6.999999999999999","2019","07","22"
"0.35","3.2285714285714286","2019","07","22"
"0.35","2.7142857142857144","2019","07","22"
"0.52","2.019230769230769","2019","07","22"
"0.43","2.8372093023255816","2019","07","22"
"0.35","4.0","2019","07","22"
"0.35","4.0","2019","07","22"
"0.35","3.714285714285715","2019","07","22"
"0.35","3.4857142857142858","2019","07","22"
"0.43","3.0232558139534884","2019","07","22"
"0.35","5.2285714285714295","2019","07","22"
"0.43","3.255813953488372","2019","07","22"
"0.17","6.176470588235294","2019","07","22"
"0.17","9.176470588235293","2019","07","22"
"0.17","6.176470588235294","2019","07","22"
"0.35","3.714285714285715","2019","07","23"
"0.25","5.2","2019","07","23"
"0.17","4.588235294117647","2019","07","23"
"0.35","3.714285714285715","2019","07","23"
"0.35","4.0","2019","07","23"
"0.17","7.1764705882352935","2019","07","23"
"0.25","5.2","2019","07","23"
"0.25","5.2","2019","07","23"
"0.17","8.235294117647058","2019","07","23"
"0.17","7.1764705882352935","2019","07","23"
"0.1","11.299999999999999","2019","07","23"
"0.6","3.0500000000000003","2019","07","24"
"0.78","3.884615384615384","2019","07","24"
"0.6","3.1666666666666665","2019","07","24"
"0.52","2.846153846153846","2019","07","24"
"0.52","2.5","2019","07","24"
"0.6","2.3333333333333335","2019","07","24"
"0.6","2.3333333333333335","2019","07","24"
"0.52","2.5","2019","07","24"
"0.43","4.069767441860465","2019","07","24"
"0.43","4.2558139534883725","2019","07","24"
"0.43","3.0232558139534884","2019","07","24"
"0.25","4.88","2019","07","24"
"0.1","7.8","2019","07","24"
"0.25","7.6","2019","07","24"
"0.25","4.2","2019","07","25"
"0.17","5.588235294117647","2019","07","25"
"0.25","5.6","2019","07","25"
"0.25","5.2","2019","07","25"
"0.17","6.176470588235294","2019","07","25"
"0.17","8.235294117647058","2019","07","25"
"0.1","8.7","2019","07","25"
"0.1","9.499999999999998","2019","07","25"
"0.1","10.5","2019","07","26"
"0.1","9.499999999999998","2019","07","26"
"0.17","4.588235294117647","2019","07","27"
"0.35","4.457142857142857","2019","07","27"
"0.25","3.8","2019","07","27"
"0.25","4.88","2019","07","27"
"0.25","5.6","2019","07","28"
"0.25","6.24","2019","07","29"
"0.17","6.176470588235294","2019","07","29"
"0.25","6.24","2019","07","29"
"0.1","5.2","2019","07","29"
"0.1","11.299999999999999","2019","07","29"
"0.1","8.7","2019","07","29"
"0.1","6.999999999999999","2019","07","30"
"0.1","8.7","2019","07","30"
"0.25","4.52","2019","07","30"
"0.17","4.588235294117647","2019","07","30"
"0.17","4.117647058823529","2019","07","30"
"0.17","5.588235294117647","2019","07","30"
"0.17","4.117647058823529","2019","07","30"
"0.1","8.7","2019","07","30"
"0.35","3.714285714285715","2019","07","30"
"0.17","5.588235294117647","2019","07","30"
"0.1","9.499999999999998","2019","07","30"
"0.1","7.8","2019","07","30"
"0.25","4.2","2019","07","30"
"1.65","1.7454545454545456","2019","07","31"
"0.87","1.7011494252873562","2019","07","31"
"0.35","3.4857142857142858","2019","07","31"
"0.35","2.7142857142857144","2019","07","31"
"0.35","3.0000000000000004","2019","07","31"
"0.52","3.0","2019","07","31"
"0.35","3.2285714285714286","2019","07","31"
"0.25","4.2","2019","07","31"
"0.35","3.2285714285714286","2019","07","31"
"0.35","3.714285714285715","2019","07","31"
"0.43","3.255813953488372","2019","07","31"
"0.35","3.2285714285714286","2019","07","31"
"0.43","3.255813953488372","2019","07","31"
"0.35","3.4857142857142858","2019","07","31"
"0.17","7.647058823529411","2019","07","31"
"0.35","4.228571428571429","2019","08","01"
"0.87","2.103448275862069","2019","08","01"
"0.43","3.0232558139534884","2019","08","01"
"0.52","3.0","2019","08","01"
"0.52","2.5","2019","08","01"
"0.43","3.255813953488372","2019","08","01"
"0.35","3.0000000000000004","2019","08","01"
"0.17","5.588235294117647","2019","08","01"
"0.25","3.48","2019","08","01"
"0.35","2.7142857142857144","2019","08","01"
"0.17","6.64705882352941","2019","08","01"
"0.17","6.176470588235294","2019","08","01"
"0.1","8.7","2019","08","01"
"0.1","7.8","2019","08","01"
"0.52","2.692307692307692","2019","08","02"
"0.43","3.6279069767441863","2019","08","02"
"0.35","3.714285714285715","2019","08","02"
"0.35","3.714285714285715","2019","08","02"
"0.35","2.7142857142857144","2019","08","02"
"0.25","3.48","2019","08","02"
"0.25","4.2","2019","08","02"
"0.35","2.7142857142857144","2019","08","02"
"0.43","2.0232558139534884","2019","08","02"
"0.43","2.0232558139534884","2019","08","02"
"0.25","5.2","2019","08","02"
"0.1","8.7","2019","08","02"
"0.1","7.8","2019","08","02"
"0.43","3.0232558139534884","2019","08","03"
"0.35","3.2285714285714286","2019","08","03"
"0.43","3.255813953488372","2019","08","03"
"0.52","2.692307692307692","2019","08","03"
"0.7","2.6142857142857148","2019","08","03"
"0.6","2.3333333333333335","2019","08","03"
"0.52","2.346153846153846","2019","08","03"
"0.43","3.0232558139534884","2019","08","03"
"0.52","2.173076923076923","2019","08","03"
"0.35","3.4857142857142858","2019","08","03"
"0.52","2.346153846153846","2019","08","03"
"0.35","2.7142857142857144","2019","08","03"
"0.35","2.7142857142857144","2019","08","03"
"0.35","3.0000000000000004","2019","08","03"
"0.87","2.2988505747126435","2019","08","04"
"0.52","3.519230769230769","2019","08","04"
"0.78","2.1153846153846154","2019","08","04"
"0.6","2.75","2019","08","04"
"0.6","3.3333333333333335","2019","08","04"
"0.6","2.916666666666667","2019","08","04"
"0.52","4.038461538461538","2019","08","04"
"0.6","2.3333333333333335","2019","08","04"
"0.35","5.2285714285714295","2019","08","04"
"0.25","4.88","2019","08","04"
"0.25","4.2","2019","08","04"
"0.25","4.52","2019","08","04"
"0.25","4.2","2019","08","04"
"0.7","3.0000000000000004","2019","08","05"
"0.43","2.4418604651162794","2019","08","05"
"0.43","3.441860465116279","2019","08","05"
"0.6","2.466666666666667","2019","08","05"
"0.6","2.033333333333333","2019","08","05"
"0.52","2.692307692307692","2019","08","05"
"0.52","2.173076923076923","2019","08","05"
"0.6","2.033333333333333","2019","08","05"
"0.6","1.8833333333333333","2019","08","05"
"0.35","3.2285714285714286","2019","08","05"
"0.43","2.8372093023255816","2019","08","05"
"0.43","2.8372093023255816","2019","08","05"
"0.25","4.88","2019","08","05"
"0.25","4.2","2019","08","05"
"0.52","2.692307692307692","2019","08","06"
"0.43","2.8372093023255816","2019","08","06"
"0.6","2.166666666666667","2019","08","06"
"0.43","3.6279069767441863","2019","08","06"
"0.52","3.173076923076923","2019","08","06"
"0.6","2.6","2019","08","06"
"0.52","2.346153846153846","2019","08","06"
"0.6","2.3333333333333335","2019","08","06"
"0.52","3.0","2019","08","06"
"0.6","2.166666666666667","2019","08","06"
"0.35","3.4857142857142858","2019","08","06"
"0.52","2.5","2019","08","06"
"0.35","3.714285714285715","2019","08","06"
"0.43","3.255813953488372","2019","08","06"
"0.43","5.069767441860465","2019","08","07"
"0.1","10.5","2019","08","07"
"0.35","4.457142857142857","2019","08","07"
"0.35","3.4857142857142858","2019","08","07"
"0.35","3.714285714285715","2019","08","07"
"0.43","4.2558139534883725","2019","08","07"
"0.6","3.916666666666667","2019","08","07"
"0.43","2.8372093023255816","2019","08","07"
"1.83","2.3661202185792347","2019","08","08"
"2.25","2.1688888888888886","2019","08","09"
"2.0","2.0","2019","08","09"
"1.3","1.8076923076923077","2019","08","09"
"0.6","2.75","2019","08","09"
"0.52","2.692307692307692","2019","08","09"
"0.43","3.0232558139534884","2019","08","09"
"1.83","2.420765027322404","2019","08","09"
"1.4","2.792857142857143","2019","08","09"
"1.22","3.3442622950819674","2019","08","10"
"1.3","1.7307692307692306","2019","08","10"
"1.13","1.858407079646018","2019","08","10"
"0.78","2.0","2019","08","10"
"0.78","1.8974358974358974","2019","08","10"
"0.6","2.466666666666667","2019","08","10"
"0.7","2.2285714285714286","2019","08","10"
"0.6","2.3333333333333335","2019","08","10"
"0.52","2.5","2019","08","10"
"0.7","2.2285714285714286","2019","08","10"
"0.6","2.166666666666667","2019","08","10"
"0.52","2.692307692307692","2019","08","10"
"0.95","3.7473684210526317","2019","08","10"
"1.48","2.641891891891892","2019","08","10"
"1.4","2.357142857142857","2019","08","10"
"1.4","1.8571428571428574","2019","08","11"
"1.48","1.8783783783783783","2019","08","11"
"1.48","1.810810810810811","2019","08","11"
"1.48","1.5202702702702704","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"1.05","1.7428571428571429","2019","08","11"
"0.87","1.793103448275862","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"0.78","2.3461538461538463","2019","08","11"
"0.78","2.1153846153846154","2019","08","11"
"0.6","2.916666666666667","2019","08","11"
