"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","4.038461538461538","2017","06","18"
"1.3","2.7384615384615385","2017","06","18"
"1.22","2.0737704918032787","2017","06","19"
"0.87","2.793103448275862","2017","06","19"
"0.52","3.0","2017","06","19"
"0.95","3.8421052631578947","2017","06","20"
"2.6","1.7999999999999998","2017","06","23"
"0.52","3.6538461538461537","2017","06","24"
"0.78","4.782051282051282","2017","06","25"
"0.78","3.435897435897436","2017","06","25"
"0.6","3.916666666666667","2017","06","25"
"1.05","2.4095238095238094","2017","06","25"
"1.65","2.581818181818182","2017","06","25"
"1.75","2.3885714285714283","2017","06","25"
"1.65","2.533333333333333","2017","06","25"
"1.65","2.6242424242424245","2017","06","26"
"0.87","2.505747126436782","2017","06","28"
"0.25","8.72","2017","06","29"
"0.35","16.885714285714286","2017","06","29"
"0.6","2.6","2017","06","29"
"0.25","7.0","2017","06","30"
"0.25","5.6","2017","06","30"
"0.95","3.294736842105263","2017","06","30"
"1.22","2.7704918032786887","2017","07","01"
"1.13","2.4601769911504427","2017","07","01"
"0.25","4.88","2017","07","01"
"0.1","8.7","2017","07","01"
"3.83","1.8825065274151436","2017","07","03"
"0.43","5.651162790697675","2017","07","05"
"0.78","2.4358974358974357","2017","07","05"
"0.78","3.435897435897436","2017","07","05"
"1.22","3.3442622950819674","2017","07","06"
"2.53","1.889328063241107","2017","07","06"
"2.0","1.955","2017","07","06"
"0.78","3.884615384615384","2017","07","06"
"1.05","3.8095238095238093","2017","07","06"
"1.05","2.5523809523809526","2017","07","06"
"1.65","2.684848484848485","2017","07","07"
"1.22","2.360655737704918","2017","07","08"
"0.7","3.1142857142857148","2017","07","08"
"1.13","2.6814159292035398","2017","07","09"
"0.7","3.1142857142857148","2017","07","09"
"0.52","4.326923076923077","2017","07","09"
"0.87","3.0804597701149428","2017","07","11"
"1.13","2.1504424778761067","2017","07","13"
"0.35","4.0","2017","07","13"
"0.35","3.714285714285715","2017","07","14"
"0.17","6.64705882352941","2017","07","14"
"0.17","8.705882352941176","2017","07","14"
"0.78","2.794871794871795","2017","07","14"
"0.25","6.24","2017","07","15"
"0.7","3.9714285714285715","2017","07","18"
"1.05","2.142857142857143","2017","07","20"
"1.3","2.0615384615384618","2017","07","20"
"0.87","2.505747126436782","2017","07","22"
"0.87","3.7126436781609193","2017","07","22"
"1.4","1.8571428571428574","2017","07","22"
"2.35","1.9276595744680851","2017","07","23"
"1.4","3.092857142857143","2017","07","23"
"1.05","1.8095238095238093","2017","07","26"
"1.05","2.5523809523809526","2017","07","26"
"1.4","2.542857142857143","2017","07","26"
"1.4","2.164285714285714","2017","07","26"
"0.95","2.663157894736842","2017","07","26"
"1.3","2.4846153846153847","2017","07","26"
"0.1","11.299999999999999","2017","07","28"
"0.25","5.2","2017","07","30"
"0.6","3.5000000000000004","2017","07","30"
"0.78","3.243589743589743","2017","07","30"
"1.13","2.4601769911504427","2017","07","31"
"1.22","2.8524590163934427","2017","07","31"
"1.56","1.891025641025641","2017","08","01"
"0.6","3.6333333333333337","2017","08","02"
"0.78","3.243589743589743","2017","08","02"
"0.87","2.7011494252873565","2017","08","02"
"1.56","1.891025641025641","2017","08","02"
"0.35","6.000000000000001","2017","08","03"
"0.87","2.793103448275862","2017","08","03"
"1.9","2.1473684210526316","2017","08","03"
"1.9","2.2421052631578946","2017","08","03"
"2.53","1.9881422924901189","2017","08","04"
"1.13","2.6814159292035398","2017","08","04"
"1.75","2.3314285714285714","2017","08","04"
"2.25","1.7777777777777777","2017","08","04"
"2.18","1.7568807339449541","2017","08","05"
"2.43","1.6460905349794237","2017","08","06"
"2.43","1.7201646090534977","2017","08","06"
"2.78","1.910071942446043","2017","08","07"
"2.43","1.8230452674897117","2017","08","07"
"2.43","1.6460905349794237","2017","08","08"
"2.18","1.7568807339449541","2017","08","08"
"0.52","2.846153846153846","2017","08","08"
"1.3","3.0076923076923077","2017","08","08"
"1.75","2.3314285714285714","2017","08","08"
"1.56","2.282051282051282","2017","08","08"
"2.68","1.8507462686567162","2017","08","08"
"2.18","1.9541284403669723","2017","08","08"
"2.18","1.8348623853211008","2017","08","09"
"1.75","2.2857142857142856","2017","08","09"
"1.75","1.9885714285714287","2017","08","09"
"1.9","1.9631578947368422","2017","08","09"
"2.35","1.553191489361702","2017","08","09"
"2.53","1.9288537549407117","2017","08","09"
"2.43","2.0411522633744856","2017","08","10"
"2.0","1.915","2017","08","10"
"1.4","2.164285714285714","2017","08","10"
"1.9","2.057894736842105","2017","08","10"
"1.83","2.2295081967213113","2017","08","10"
"2.18","1.9174311926605503","2017","08","11"
"1.9","2.2421052631578946","2017","08","11"
"1.13","3.610619469026549","2017","08","11"
"1.75","2.7314285714285718","2017","08","11"
"1.05","2.4095238095238094","2017","08","11"
"1.65","2.684848484848485","2017","08","11"
"0.95","2.663157894736842","2017","08","12"
"0.43","2.8372093023255816","2017","08","12"
"0.17","6.176470588235294","2017","08","12"
"1.65","2.0484848484848484","2017","08","12"
"0.95","2.663157894736842","2017","08","12"
"0.43","4.883720930232559","2017","08","13"
"0.35","4.228571428571429","2017","08","13"
"0.87","3.597701149425287","2017","08","15"
"0.52","3.6538461538461537","2017","08","16"
"0.35","4.457142857142857","2017","08","16"
"0.35","6.942857142857144","2017","08","16"
"0.35","4.0","2017","08","17"
"0.95","3.031578947368421","2017","08","17"
"0.25","6.6","2017","08","17"
"0.6","3.3333333333333335","2017","08","18"
"0.35","5.714285714285714","2017","08","18"
"0.1","9.499999999999998","2017","08","20"
"0.43","4.651162790697675","2017","08","20"
"0.1","12.2","2017","08","21"
"1.65","2.2121212121212124","2017","08","21"
"0.78","3.3333333333333335","2017","08","21"
"0.87","3.793103448275862","2017","08","21"
"1.4","2.2357142857142858","2017","08","21"
"1.56","2.282051282051282","2017","08","22"
"0.6","4.050000000000001","2017","08","22"
"0.52","3.846153846153846","2017","08","25"
"0.25","5.92","2017","08","25"
"0.43","4.651162790697675","2017","08","25"
"0.17","6.176470588235294","2017","08","26"
"0.35","3.714285714285715","2017","08","26"
"0.78","2.564102564102564","2017","08","28"
"0.6","3.5000000000000004","2017","08","28"
"0.95","2.663157894736842","2017","08","28"
"0.95","2.8210526315789477","2017","08","28"
"0.7","2.6142857142857148","2017","08","29"
"0.7","2.7142857142857144","2017","08","29"
"1.22","2.8524590163934427","2017","08","29"
"1.22","2.278688524590164","2017","08","29"
"0.17","6.64705882352941","2017","08","31"
"0.78","3.243589743589743","2017","08","31"
"1.48","1.9932432432432434","2017","08","31"
"0.17","6.176470588235294","2017","09","05"
"0.6","4.8","2017","09","05"
"0.7","3.6142857142857143","2017","09","06"
"0.78","3.1153846153846154","2017","09","06"
"0.78","3.564102564102564","2017","09","06"
"0.35","5.428571428571429","2017","09","08"
"0.43","3.837209302325581","2017","09","08"
"0.78","2.6923076923076925","2017","09","09"
"0.25","4.88","2017","09","15"
"0.1","7.8","2017","09","17"
"0.52","3.173076923076923","2017","09","18"
"0.25","6.6","2017","09","18"
"0.43","4.2558139534883725","2017","09","18"
"0.43","4.4186046511627906","2017","09","18"
"0.35","3.4857142857142858","2017","09","18"
"0.35","5.0","2017","09","19"
"0.17","7.647058823529411","2017","09","19"
"0.35","5.714285714285714","2017","09","19"
"0.6","2.916666666666667","2017","09","19"
"1.22","1.7213114754098362","2017","09","20"
"1.75","2.3314285714285714","2017","09","20"
"1.22","1.9918032786885247","2017","09","21"
"0.25","5.2","2017","09","22"
"0.7","3.2142857142857144","2017","09","22"
"0.43","3.441860465116279","2017","09","22"
"0.17","6.176470588235294","2017","09","23"
"0.25","4.88","2017","09","23"
"0.43","3.255813953488372","2017","09","24"
"0.17","9.176470588235293","2017","09","25"
"1.9","2.057894736842105","2017","09","25"
"0.1","8.7","2017","09","27"
"0.87","2.586206896551724","2017","09","28"
"0.6","3.6333333333333337","2017","09","29"
"1.22","2.278688524590164","2017","09","29"
"1.83","2.092896174863388","2017","09","29"
"1.83","2.1366120218579234","2017","09","29"
"1.48","2.641891891891892","2017","09","30"
"0.43","3.837209302325581","2017","09","30"
"0.78","3.692307692307692","2017","09","30"
"1.05","2.4761904761904763","2017","09","30"
"1.65","2.2606060606060607","2017","09","30"
"1.9","1.9631578947368422","2017","10","01"
"0.87","3.1954022988505746","2017","10","01"
"1.48","2.4054054054054053","2017","10","02"
"1.75","2.531428571428571","2017","10","02"
"1.13","2.5486725663716814","2017","10","02"
"1.75","2.1314285714285712","2017","10","02"
"1.75","1.8857142857142857","2017","10","02"
"1.56","2.7756410256410255","2017","10","03"
"0.1","13.0","2017","10","03"
"0.17","7.1764705882352935","2017","10","03"
"0.35","3.714285714285715","2017","10","03"
"1.3","2.5384615384615383","2017","10","04"
"1.13","2.920353982300885","2017","10","04"
"0.17","4.588235294117647","2017","10","05"
"0.17","8.705882352941176","2017","10","07"
"0.1","8.7","2017","10","07"
"0.1","5.2","2017","10","07"
"0.1","6.999999999999999","2017","10","07"
"0.17","10.294117647058822","2017","10","07"
"0.25","5.2","2017","10","07"
"0.87","3.0804597701149428","2017","10","07"
"0.17","11.176470588235293","2017","10","08"
"0.78","2.794871794871795","2017","10","10"
"1.75","1.8457142857142856","2017","10","10"
"1.9","1.9210526315789473","2017","10","10"
"1.56","2.0064102564102564","2017","10","11"
"0.25","7.32","2017","10","13"
"0.6","2.6","2017","10","14"
"0.87","2.103448275862069","2017","10","14"
"0.25","4.88","2017","10","14"
"0.43","3.6279069767441863","2017","10","14"
"0.17","8.235294117647058","2017","10","14"
"0.6","3.5000000000000004","2017","10","14"
"0.35","4.457142857142857","2017","10","17"
"0.25","7.32","2017","10","20"
"0.25","4.88","2017","10","20"
"0.35","4.228571428571429","2017","10","20"
"0.43","4.2558139534883725","2017","10","20"
"0.43","3.255813953488372","2017","10","22"
"0.43","3.0232558139534884","2017","10","22"
"0.25","7.32","2017","10","23"
"0.25","5.2","2017","10","24"
"0.1","10.5","2017","10","24"
"1.3","1.8076923076923077","2017","10","27"
"0.43","4.2558139534883725","2017","10","27"
"1.13","2.1504424778761067","2017","10","28"
"0.1","13.0","2017","10","31"
"0.17","8.705882352941176","2017","10","31"
"0.95","2.473684210526316","2017","11","05"
"0.95","2.8210526315789477","2017","11","05"
"1.13","3.2300884955752216","2017","11","06"
"1.65","2.6242424242424245","2017","11","06"
"0.17","4.588235294117647","2017","11","17"
"0.1","7.8","2017","11","17"
"0.1","5.999999999999999","2017","11","17"
"0.17","7.647058823529411","2017","11","17"
"0.1","7.8","2017","11","17"
"0.35","5.428571428571429","2017","11","23"
"2.43","1.7530864197530862","2017","12","07"
"0.7","2.857142857142857","2017","12","19"
"0.43","3.6279069767441863","2017","12","20"
"0.17","6.176470588235294","2017","12","20"
"0.17","6.176470588235294","2018","01","01"
"0.25","6.6","2018","01","01"
"0.52","4.1923076923076925","2018","01","02"
"0.17","7.647058823529411","2018","01","08"
"0.87","2.505747126436782","2018","01","08"
"0.7","3.2142857142857144","2018","01","08"
"0.17","6.176470588235294","2018","01","23"
"1.13","2.2389380530973453","2018","02","10"
"1.05","2.7428571428571424","2018","02","11"
"1.56","1.6666666666666667","2018","02","11"
"1.75","2.5885714285714285","2018","02","12"
"0.78","3.884615384615384","2018","02","12"
"0.6","2.466666666666667","2018","02","12"
"0.35","3.4857142857142858","2018","02","12"
"0.1","7.8","2018","02","13"
"0.78","2.4358974358974357","2018","02","20"
"1.13","1.9292035398230092","2018","02","20"
"1.13","2.371681415929204","2018","02","21"
"0.35","4.228571428571429","2018","02","21"
"1.48","2.5878378378378377","2018","02","21"
"1.22","2.19672131147541","2018","02","22"
"0.43","6.046511627906977","2018","02","22"
"0.35","4.714285714285714","2018","02","24"
"0.7","2.5","2018","02","24"
"1.4","2.792857142857143","2018","02","26"
"1.22","2.7704918032786887","2018","03","06"
"2.35","2.0340425531914894","2018","03","06"
"2.18","1.9862385321100917","2018","03","06"
"1.65","2.3212121212121213","2018","03","07"
"0.52","3.519230769230769","2018","03","07"
"0.6","3.3333333333333335","2018","03","07"
"0.1","14.799999999999999","2018","03","08"
"1.75","1.9314285714285713","2018","03","08"
"1.48","1.7094594594594594","2018","03","08"
"1.75","2.2342857142857144","2018","03","08"
"1.3","2.4846153846153847","2018","03","09"
"1.3","2.215384615384615","2018","03","09"
"0.6","3.3333333333333335","2018","03","09"
"0.1","8.7","2018","03","09"
"0.17","7.1764705882352935","2018","03","10"
"0.43","4.069767441860465","2018","03","10"
"1.3","1.946153846153846","2018","03","10"
"1.48","2.925675675675676","2018","03","11"
"0.17","5.588235294117647","2018","03","11"
"0.43","4.2558139534883725","2018","03","12"
"0.43","4.2558139534883725","2018","03","12"
"0.25","6.24","2018","03","13"
"1.56","2.282051282051282","2018","03","18"
"2.78","1.6582733812949642","2018","03","18"
"1.48","1.8783783783783783","2018","03","18"
"0.87","2.505747126436782","2018","03","18"
"1.3","2.269230769230769","2018","03","19"
"0.52","4.038461538461538","2018","03","21"
"0.78","3.1153846153846154","2018","03","21"
"1.48","2.0472972972972974","2018","03","27"
"1.56","2.1153846153846154","2018","03","27"
"1.48","1.7567567567567568","2018","03","28"
"0.17","7.647058823529411","2018","03","28"
"0.25","6.24","2018","04","09"
"1.3","2.215384615384615","2018","04","09"
"1.83","1.901639344262295","2018","04","10"
"1.3","2.0615384615384618","2018","04","10"
"0.87","2.793103448275862","2018","04","12"
"1.56","2.564102564102564","2018","04","12"
"0.52","2.846153846153846","2018","04","15"
"0.17","5.117647058823529","2018","04","19"
"0.17","6.64705882352941","2018","04","19"
"0.17","5.588235294117647","2018","04","19"
"1.48","3.3986486486486487","2018","04","19"
"1.3","3.0769230769230766","2018","04","21"
"1.22","2.5655737704918034","2018","04","22"
"0.95","2.368421052631579","2018","04","22"
"1.3","2.0","2018","04","22"
"1.83","2.092896174863388","2018","04","23"
"0.6","4.050000000000001","2018","04","26"
"1.48","1.7567567567567568","2018","04","26"
"0.52","2.692307692307692","2018","04","27"
"1.75","1.8857142857142857","2018","04","27"
"1.56","2.6153846153846154","2018","04","27"
"1.56","2.6794871794871793","2018","04","27"
"3.03","1.8679867986798682","2018","04","27"
"0.6","2.75","2018","04","28"
"1.13","2.4601769911504427","2018","04","28"
"3.48","1.6982758620689655","2018","04","28"
"3.56","2.0252808988764044","2018","04","28"
"3.83","1.7258485639686685","2018","04","28"
"0.6","3.3333333333333335","2018","05","01"
"1.3","3.676923076923077","2018","05","02"
"0.7","3.0000000000000004","2018","05","04"
"0.95","2.473684210526316","2018","05","04"
"2.6","1.8384615384615386","2018","05","06"
"2.6","2.1384615384615384","2018","05","06"
"2.53","2.1264822134387353","2018","05","07"
"2.25","1.9688888888888887","2018","05","07"
"0.35","3.4857142857142858","2018","05","07"
"0.17","5.588235294117647","2018","05","07"
"0.35","3.714285714285715","2018","05","07"
"0.35","3.0000000000000004","2018","05","07"
"0.52","2.346153846153846","2018","05","07"
"0.7","2.2285714285714286","2018","05","07"
"0.78","2.6923076923076925","2018","05","07"
"2.0","2.39","2018","05","07"
"2.18","1.8715596330275228","2018","05","07"
"1.83","2.1366120218579234","2018","05","07"
"2.0","2.09","2018","05","07"
"0.7","3.828571428571429","2018","05","08"
"1.13","2.610619469026549","2018","05","08"
"1.56","2.0064102564102564","2018","05","08"
"0.43","3.255813953488372","2018","05","13"
"0.35","3.714285714285715","2018","05","13"
"0.78","2.564102564102564","2018","05","13"
"1.05","3.2190476190476187","2018","05","14"
"6.01","1.4625623960066554","2018","05","14"
"6.26","1.539936102236422","2018","05","14"
"1.83","2.2841530054644807","2018","05","15"
"2.68","1.7835820895522387","2018","05","15"
"2.25","2.08","2018","05","16"
"2.53","1.9288537549407117","2018","05","16"
"2.88","2.232638888888889","2018","05","16"
"2.88","1.78125","2018","05","17"
"0.87","3.0804597701149428","2018","05","17"
"2.25","2.048888888888889","2018","05","17"
"2.25","2.3155555555555556","2018","05","17"
"2.25","1.7377777777777779","2018","05","18"
"1.9","2.2421052631578946","2018","05","18"
"3.13","2.111821086261981","2018","05","18"
"1.48","2.925675675675676","2018","05","19"
"1.65","1.9575757575757577","2018","05","19"
"2.78","1.7194244604316549","2018","05","19"
"3.03","2.006600660066007","2018","05","19"
"2.6","1.876923076923077","2018","05","20"
"0.87","2.7011494252873565","2018","05","21"
"0.87","3.1954022988505746","2018","05","21"
"1.4","1.9142857142857146","2018","05","21"
"0.95","2.368421052631579","2018","05","22"
"0.95","2.663157894736842","2018","05","22"
"0.17","5.117647058823529","2018","05","23"
"0.6","2.916666666666667","2018","05","23"
"1.65","2.36969696969697","2018","05","23"
"2.25","2.2044444444444444","2018","05","23"
"2.6","2.1","2018","05","23"
"2.88","1.965277777777778","2018","05","24"
"0.78","4.782051282051282","2018","05","24"
"0.35","6.942857142857144","2018","05","25"
"0.1","7.8","2018","05","25"
"1.05","2.142857142857143","2018","05","25"
"1.65","2.36969696969697","2018","05","25"
"0.1","8.7","2018","05","26"
"2.1","1.8238095238095238","2018","05","27"
"1.05","2.142857142857143","2018","05","27"
"0.1","5.999999999999999","2018","05","30"
"0.1","5.999999999999999","2018","05","30"
"1.4","2.164285714285714","2018","05","30"
"2.0","1.915","2018","05","30"
"1.13","2.5486725663716814","2018","05","30"
"1.75","2.434285714285714","2018","05","30"
"1.75","2.2342857142857144","2018","05","30"
"1.4","3.0428571428571427","2018","05","30"
"2.1","2.1952380952380954","2018","05","31"
"2.18","2.032110091743119","2018","05","31"
"2.68","1.7462686567164176","2018","06","01"
"2.88","1.809027777777778","2018","06","01"
"0.52","4.1923076923076925","2018","06","01"
"1.75","2.3885714285714283","2018","06","01"
"1.3","2.269230769230769","2018","06","01"
"1.65","2.472727272727273","2018","06","03"
"2.1","2.814285714285714","2018","06","03"
"2.1","2.228571428571428","2018","06","03"
"2.53","2.237154150197629","2018","06","03"
"2.43","2.4320987654320985","2018","06","04"
"2.1","1.9904761904761903","2018","06","04"
"1.4","2.3071428571428574","2018","06","04"
"0.78","2.794871794871795","2018","06","04"
"1.48","2.22972972972973","2018","06","04"
"2.1","2.157142857142857","2018","06","04"
"1.83","1.80327868852459","2018","06","04"
"0.78","2.8846153846153846","2018","06","05"
"1.83","2.3278688524590163","2018","06","05"
"2.25","2.1244444444444444","2018","06","05"
"1.65","2.1575757575757577","2018","06","05"
"1.4","2.4857142857142858","2018","06","05"
"1.9","2.978947368421053","2018","06","06"
"1.9","3.2","2018","06","06"
"1.83","2.2295081967213113","2018","06","07"
"2.1","2.1952380952380954","2018","06","07"
"2.0","1.915","2018","06","07"
"0.52","4.326923076923077","2018","06","12"
"1.13","2.858407079646018","2018","06","12"
"1.75","1.9885714285714287","2018","06","12"
"1.3","2.8692307692307693","2018","06","12"
"1.48","2.993243243243243","2018","06","12"
"1.56","2.1153846153846154","2018","06","12"
"1.4","2.542857142857143","2018","06","13"
"1.65","2.3212121212121213","2018","06","13"
"0.17","5.588235294117647","2018","06","13"
"0.52","4.519230769230769","2018","06","13"
"2.35","2.2893617021276595","2018","06","13"
"2.0","2.0","2018","06","13"
"2.35","1.778723404255319","2018","06","13"
"0.35","3.714285714285715","2018","06","17"
"0.43","4.069767441860465","2018","06","17"
"0.1","11.299999999999999","2018","06","17"
"0.35","5.2285714285714295","2018","06","18"
"0.25","4.52","2018","06","18"
"1.9","2.1473684210526316","2018","06","18"
"2.88","1.78125","2018","06","20"
"2.25","1.7777777777777777","2018","06","21"
"1.48","1.9459459459459458","2018","06","21"
"3.23","1.588235294117647","2018","06","22"
"1.4","2.542857142857143","2018","06","23"
"0.17","8.705882352941176","2018","06","24"
"0.6","3.5000000000000004","2018","06","24"
"2.6","1.9346153846153846","2018","06","25"
"3.38","1.5414201183431953","2018","06","26"
"4.08","1.5759803921568627","2018","06","26"
"3.56","2.002808988764045","2018","06","27"
"0.7","3.3571428571428577","2018","06","29"
"1.05","3.1428571428571423","2018","07","02"
"2.1","2.3238095238095235","2018","07","02"
"0.87","3.3908045977011496","2018","07","02"
"0.78","3.243589743589743","2018","07","02"
"1.75","2.2857142857142856","2018","07","03"
"1.05","2.4761904761904763","2018","07","04"
"2.18","1.7935779816513762","2018","07","04"
"2.1","2.228571428571428","2018","07","04"
"2.0","2.305","2018","07","05"
"1.56","2.0705128205128203","2018","07","05"
"2.68","1.9141791044776117","2018","07","05"
"2.6","1.7730769230769232","2018","07","05"
"2.53","2.197628458498024","2018","07","05"
"0.43","3.255813953488372","2018","07","07"
"0.1","10.5","2018","07","07"
"1.56","2.6153846153846154","2018","07","13"
"1.56","2.3397435897435894","2018","07","13"
"1.56","2.0064102564102564","2018","07","13"
"1.65","2.2121212121212124","2018","07","13"
"2.35","2.259574468085106","2018","07","13"
"0.1","6.999999999999999","2018","07","14"
"0.1","10.5","2018","07","17"
"0.78","2.4358974358974357","2018","07","17"
"1.22","2.0737704918032787","2018","07","17"
"0.87","2.9885057471264367","2018","07","17"
"1.13","2.920353982300885","2018","07","17"
"1.75","2.1885714285714286","2018","07","17"
"2.68","1.9141791044776117","2018","07","18"
"1.13","2.6814159292035398","2018","07","19"
"2.1","1.6952380952380952","2018","07","20"
"1.83","2.092896174863388","2018","07","20"
"2.35","1.6297872340425532","2018","07","20"
"2.43","1.7530864197530862","2018","07","20"
"2.35","1.6638297872340426","2018","07","21"
"2.35","1.778723404255319","2018","07","21"
"1.22","2.5655737704918034","2018","07","21"
"1.13","2.858407079646018","2018","07","21"
"2.1","1.738095238095238","2018","07","22"
"1.56","2.4551282051282053","2018","07","22"
"1.56","1.6666666666666667","2018","07","22"
"2.25","2.0133333333333336","2018","07","22"
"2.0","1.825","2018","07","22"
"0.78","3.435897435897436","2018","07","23"
"1.9","1.9210526315789473","2018","07","23"
"2.1","2.109523809523809","2018","07","23"
"1.83","2.3278688524590163","2018","07","24"
"1.65","2.1575757575757577","2018","07","24"
"2.0","2.13","2018","07","24"
"2.43","1.8641975308641976","2018","07","24"
"2.0","1.78","2018","07","25"
"0.7","3.6142857142857143","2018","07","25"
"1.83","1.9945355191256828","2018","07","25"
"1.65","1.9575757575757577","2018","07","25"
"2.18","1.9174311926605503","2018","07","28"
"0.6","3.916666666666667","2018","07","28"
"1.56","2.0064102564102564","2018","07","28"
"2.18","1.8348623853211008","2018","07","28"
"2.43","1.6790123456790123","2018","07","29"
"2.43","1.8230452674897117","2018","07","29"
"1.56","2.0705128205128203","2018","07","29"
"0.87","4.0","2018","07","29"
"1.4","2.7357142857142858","2018","07","29"
"1.83","1.9453551912568305","2018","07","29"
"2.35","1.6297872340425532","2018","07","29"
"2.53","1.9881422924901189","2018","07","29"
"2.53","1.683794466403162","2018","07","30"
"2.18","2.1467889908256876","2018","07","30"
"1.83","1.710382513661202","2018","07","30"
"2.25","1.8133333333333335","2018","07","30"
"2.43","1.7818930041152263","2018","07","30"
"2.18","1.6743119266055044","2018","07","31"
"2.25","1.6222222222222222","2018","07","31"
"1.83","1.8469945355191255","2018","07","31"
"2.1","2.0285714285714285","2018","07","31"
"2.25","2.2355555555555555","2018","07","31"
"2.43","1.7818930041152263","2018","07","31"
"2.53","1.849802371541502","2018","08","01"
"2.35","1.702127659574468","2018","08","01"
"1.48","3.114864864864865","2018","08","01"
"2.18","2.0779816513761467","2018","08","01"
"2.6","1.973076923076923","2018","08","01"
"2.6","1.7423076923076923","2018","08","01"
"2.78","1.8093525179856118","2018","08","01"
"0.35","3.714285714285715","2018","08","03"
"1.3","2.6769230769230767","2018","08","04"
"1.3","2.1384615384615384","2018","08","04"
"0.6","3.916666666666667","2018","08","04"
"0.87","3.597701149425287","2018","08","05"
"0.17","5.588235294117647","2018","08","10"
"1.22","2.8524590163934427","2018","08","11"
"1.05","2.8095238095238098","2018","08","11"
"0.6","4.8","2018","08","11"
"1.3","2.6769230769230767","2018","08","12"
"0.35","5.2285714285714295","2018","08","12"
"0.43","3.6279069767441863","2018","08","18"
"0.95","2.368421052631579","2018","08","18"
"1.22","2.418032786885246","2018","08","19"
"1.65","2.2121212121212124","2018","08","19"
"1.75","2.2857142857142856","2018","08","19"
"2.0","1.825","2018","08","19"
"2.1","1.9047619047619047","2018","08","20"
"1.56","2.0705128205128203","2018","08","20"
"0.1","10.5","2018","08","20"
"0.95","3.4000000000000004","2018","08","20"
"2.0","2.0","2018","08","20"
"1.83","2.2841530054644807","2018","08","20"
"1.56","2.230769230769231","2018","08","21"
"1.48","2.641891891891892","2018","08","21"
"0.1","15.6","2018","08","25"
"1.05","5.79047619047619","2018","08","26"
"1.65","2.581818181818182","2018","08","26"
"1.83","1.9945355191256828","2018","08","26"
"0.6","3.6333333333333337","2018","08","29"
"0.17","7.1764705882352935","2018","08","29"
"1.56","1.942307692307692","2018","08","29"
"0.95","3.031578947368421","2018","08","29"
"1.56","2.3397435897435894","2018","09","01"
"1.83","1.80327868852459","2018","09","01"
"0.43","4.4186046511627906","2018","09","02"
"1.4","1.9857142857142858","2018","09","03"
"1.9","1.7000000000000002","2018","09","03"
"1.4","2.357142857142857","2018","09","04"
"1.4","2.107142857142857","2018","09","04"
"1.48","2.4662162162162162","2018","09","04"
"1.65","1.896969696969697","2018","09","05"
"1.13","2.6814159292035398","2018","09","13"
"1.22","3.4918032786885247","2018","09","13"
"0.25","5.6","2018","09","16"
"0.25","4.2","2018","09","16"
"0.7","3.0000000000000004","2018","09","16"
"1.4","1.735714285714286","2018","09","18"
"1.56","2.1153846153846154","2018","09","18"
"1.9","2.1052631578947367","2018","09","18"
"1.48","2.1824324324324325","2018","09","19"
"0.78","3.243589743589743","2018","09","19"
"1.56","2.282051282051282","2018","09","21"
"1.13","2.4601769911504427","2018","09","22"
"0.95","2.5578947368421057","2018","09","22"
"0.17","7.1764705882352935","2018","09","23"
"0.17","6.176470588235294","2018","09","23"
"0.35","5.2285714285714295","2018","09","25"
"0.7","2.857142857142857","2018","10","02"
"2.25","1.7377777777777779","2018","10","02"
"2.1","2.109523809523809","2018","10","02"
"1.4","2.7357142857142858","2018","10","03"
"1.9","1.7000000000000002","2018","10","03"
"2.43","1.6460905349794237","2018","10","03"
"1.75","1.9885714285714287","2018","10","04"
"0.87","3.0804597701149428","2018","10","04"
"1.4","2.357142857142857","2018","10","04"
"0.95","3.4000000000000004","2018","10","04"
"0.1","10.5","2018","10","05"
"0.17","7.1764705882352935","2018","10","05"
"0.25","4.52","2018","10","05"
"0.7","2.6142857142857148","2018","10","05"
"0.7","3.3571428571428577","2018","10","05"
"0.1","11.299999999999999","2018","10","05"
"0.1","13.0","2018","10","06"
"0.17","6.176470588235294","2018","10","06"
"0.17","10.76470588235294","2018","10","06"
"0.1","12.2","2018","10","06"
"0.1","16.499999999999996","2018","10","07"
"0.78","3.692307692307692","2018","10","10"
"1.22","1.7868852459016396","2018","10","10"
"0.43","6.465116279069767","2018","10","11"
"0.52","4.038461538461538","2018","10","11"
"0.25","5.2","2018","10","12"
"0.43","4.069767441860465","2018","10","14"
"0.43","5.883720930232558","2018","10","15"
"0.43","3.6279069767441863","2018","10","16"
"0.35","6.000000000000001","2018","10","18"
"0.35","3.2285714285714286","2018","10","19"
"1.05","2.8095238095238098","2018","10","19"
"0.43","4.883720930232559","2018","10","19"
"0.6","3.75","2018","10","21"
"0.35","4.714285714285714","2018","10","24"
"0.7","3.471428571428572","2018","10","24"
"0.1","7.8","2018","10","26"
"0.35","4.0","2018","10","27"
"0.25","4.88","2018","10","29"
"0.52","3.519230769230769","2018","10","29"
"0.43","3.0232558139534884","2018","10","29"
"0.17","6.176470588235294","2018","10","30"
"0.87","2.793103448275862","2018","10","30"
"0.7","2.357142857142857","2018","11","07"
"0.25","6.6","2018","11","14"
"0.95","3.4000000000000004","2018","11","15"
"0.1","5.999999999999999","2018","11","17"
"0.43","5.069767441860465","2018","11","17"
"0.43","5.069767441860465","2018","11","17"
"0.1","10.5","2018","11","20"
