,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4957,21,1.0,7,2.92,2011,FFIA2_NE.csv
4958,21,1.0,7,2.92,2011,FFIA2_NE.csv
4959,23,2.0,7,0.97,2011,FFIA2_NE.csv
4960,23,1.0,7,1.94,2011,FFIA2_NE.csv
4961,27,1.0,7,1.94,2011,FFIA2_NE.csv
4962,30,1.0,7,6.03,2011,FFIA2_NE.csv
4963,30,1.0,7,7.0,2011,FFIA2_NE.csv
4964,31,1.2377450980392155,7,4.08,2011,FFIA2_NE.csv
4965,1,1.0,8,2.92,2011,FFIA2_NE.csv
4966,2,1.0,8,1.94,2011,FFIA2_NE.csv
4967,4,1.0,8,2.92,2011,FFIA2_NE.csv
4968,7,1.3972602739726028,8,2.92,2011,FFIA2_NE.csv
4969,7,1.0,8,4.08,2011,FFIA2_NE.csv
4970,8,1.3972602739726028,8,2.92,2011,FFIA2_NE.csv
4971,9,1.2377450980392155,8,4.08,2011,FFIA2_NE.csv
4972,10,1.0,8,5.05,2011,FFIA2_NE.csv
4973,10,1.2377450980392155,8,4.08,2011,FFIA2_NE.csv
4974,11,1.0,8,1.94,2011,FFIA2_NE.csv
4975,11,1.1940594059405942,8,5.05,2011,FFIA2_NE.csv
4976,11,1.0,8,7.0,2011,FFIA2_NE.csv
4977,11,1.0,8,5.05,2011,FFIA2_NE.csv
4978,12,1.5051546391752575,8,1.94,2011,FFIA2_NE.csv
4979,13,1.1940594059405942,8,5.05,2011,FFIA2_NE.csv
4980,13,1.3861386138613865,8,5.05,2011,FFIA2_NE.csv
4981,13,1.1357142857142857,8,7.0,2011,FFIA2_NE.csv
4982,18,1.3972602739726028,8,2.92,2011,FFIA2_NE.csv
4983,24,1.0806317539484622,8,12.03,2011,FFIA2_NE.csv
4984,25,1.3972602739726028,8,2.92,2011,FFIA2_NE.csv
4985,25,1.1357142857142857,8,7.0,2011,FFIA2_NE.csv
4986,25,1.0,8,6.03,2011,FFIA2_NE.csv
4987,26,1.0,8,4.08,2011,FFIA2_NE.csv
4988,26,1.5051546391752575,8,1.94,2011,FFIA2_NE.csv
4989,26,1.1608623548922057,8,6.03,2011,FFIA2_NE.csv
4990,26,1.0,8,6.03,2011,FFIA2_NE.csv
4991,26,1.5051546391752575,8,1.94,2011,FFIA2_NE.csv
4992,27,1.1940594059405942,8,5.05,2011,FFIA2_NE.csv
4993,27,1.0,8,6.03,2011,FFIA2_NE.csv
4994,27,1.0,8,2.92,2011,FFIA2_NE.csv
4995,27,1.5051546391752575,8,1.94,2011,FFIA2_NE.csv
4996,27,1.0,8,7.0,2011,FFIA2_NE.csv
4997,28,1.1357142857142857,8,7.0,2011,FFIA2_NE.csv
4998,28,1.2377450980392155,8,4.08,2011,FFIA2_NE.csv
4999,28,1.3972602739726028,8,2.92,2011,FFIA2_NE.csv
5000,29,1.0,8,1.94,2011,FFIA2_NE.csv
5001,29,1.0,8,5.05,2011,FFIA2_NE.csv
5002,31,1.0,8,2.92,2011,FFIA2_NE.csv
5003,31,1.0,8,1.94,2011,FFIA2_NE.csv
5004,1,1.0,9,0.97,2011,FFIA2_NE.csv
5005,2,1.0,9,1.94,2011,FFIA2_NE.csv
5006,7,1.2377450980392155,9,4.08,2011,FFIA2_NE.csv
5007,7,1.2377450980392155,9,4.08,2011,FFIA2_NE.csv
5008,7,1.3972602739726028,9,2.92,2011,FFIA2_NE.csv
5009,7,1.0,9,1.94,2011,FFIA2_NE.csv
5010,8,1.1940594059405942,9,5.05,2011,FFIA2_NE.csv
5011,8,1.0,9,7.95,2011,FFIA2_NE.csv
5012,8,1.1608623548922057,9,6.03,2011,FFIA2_NE.csv
5013,9,1.3972602739726028,9,2.92,2011,FFIA2_NE.csv
5014,10,1.0,9,2.92,2011,FFIA2_NE.csv
5015,11,1.0,9,7.0,2011,FFIA2_NE.csv
5016,12,1.0,9,9.91,2011,FFIA2_NE.csv
5017,12,1.0,9,7.0,2011,FFIA2_NE.csv
5018,12,1.0,9,6.03,2011,FFIA2_NE.csv
5019,12,1.0,9,7.0,2011,FFIA2_NE.csv
5020,12,1.0,9,2.92,2011,FFIA2_NE.csv
5021,13,1.0,9,2.92,2011,FFIA2_NE.csv
5022,13,1.5742574257425743,9,5.05,2011,FFIA2_NE.csv
5023,13,1.0,9,1.94,2011,FFIA2_NE.csv
5024,15,1.0,9,4.08,2011,FFIA2_NE.csv
5025,15,1.3972602739726028,9,2.92,2011,FFIA2_NE.csv
5026,16,1.0,9,2.92,2011,FFIA2_NE.csv
5027,16,1.2377450980392155,9,4.08,2011,FFIA2_NE.csv
5028,16,1.1608623548922057,9,6.03,2011,FFIA2_NE.csv
5029,18,1.1608623548922057,9,6.03,2011,FFIA2_NE.csv
5030,18,1.1245283018867924,9,7.95,2011,FFIA2_NE.csv
5031,21,1.0567583382094792,9,17.09,2011,FFIA2_NE.csv
5032,23,1.1245283018867924,9,7.95,2011,FFIA2_NE.csv
5033,23,1.1146869514335869,9,17.09,2011,FFIA2_NE.csv
5034,23,1.0806317539484622,9,12.03,2011,FFIA2_NE.csv
5035,24,1.4779411764705883,9,4.08,2011,FFIA2_NE.csv
5036,26,1.1940594059405942,9,5.05,2011,FFIA2_NE.csv
5037,26,1.0769230769230769,9,13.0,2011,FFIA2_NE.csv
5038,26,1.1085011185682327,9,8.94,2011,FFIA2_NE.csv
5039,26,1.2139253279515638,9,9.91,2011,FFIA2_NE.csv
5040,27,1.3184079601990049,9,6.03,2011,FFIA2_NE.csv
5041,27,1.1245283018867924,9,7.95,2011,FFIA2_NE.csv
5042,27,1.0,9,2.92,2011,FFIA2_NE.csv
5043,29,1.0,9,7.0,2011,FFIA2_NE.csv
5044,29,1.1160443995963674,9,9.91,2011,FFIA2_NE.csv
5045,29,1.1608623548922057,9,6.03,2011,FFIA2_NE.csv
5046,1,1.0,10,4.08,2011,FFIA2_NE.csv
5047,1,1.0,10,5.05,2011,FFIA2_NE.csv
5048,2,1.5051546391752575,10,1.94,2011,FFIA2_NE.csv
5049,2,1.0,10,5.05,2011,FFIA2_NE.csv
5050,2,1.0,10,7.0,2011,FFIA2_NE.csv
5051,2,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5052,2,1.0,10,6.03,2011,FFIA2_NE.csv
5053,2,1.0,10,4.08,2011,FFIA2_NE.csv
5054,2,1.0,10,8.94,2011,FFIA2_NE.csv
5055,3,1.1940594059405942,10,5.05,2011,FFIA2_NE.csv
5056,3,1.1608623548922057,10,6.03,2011,FFIA2_NE.csv
5057,3,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5058,3,1.1245283018867924,10,7.95,2011,FFIA2_NE.csv
5059,3,1.0,10,8.94,2011,FFIA2_NE.csv
5060,3,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5061,3,1.0,10,8.94,2011,FFIA2_NE.csv
5062,3,1.0,10,7.95,2011,FFIA2_NE.csv
5063,3,1.2371364653243848,10,8.94,2011,FFIA2_NE.csv
5064,3,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5065,3,1.4779411764705883,10,4.08,2011,FFIA2_NE.csv
5066,4,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5067,4,1.1245283018867924,10,7.95,2011,FFIA2_NE.csv
5068,4,1.2771428571428571,10,7.0,2011,FFIA2_NE.csv
5069,5,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5070,8,1.1085011185682327,10,8.94,2011,FFIA2_NE.csv
5071,8,1.0877034358047015,10,11.06,2011,FFIA2_NE.csv
5072,8,1.1357142857142857,10,7.0,2011,FFIA2_NE.csv
5073,8,1.0,10,6.03,2011,FFIA2_NE.csv
5074,10,1.1940594059405942,10,5.05,2011,FFIA2_NE.csv
5075,10,1.1160443995963674,10,9.91,2011,FFIA2_NE.csv
5076,10,1.1245283018867924,10,7.95,2011,FFIA2_NE.csv
5077,11,1.0,10,7.0,2011,FFIA2_NE.csv
5078,11,1.1608623548922057,10,6.03,2011,FFIA2_NE.csv
5079,11,1.1608623548922057,10,6.03,2011,FFIA2_NE.csv
5080,11,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5081,11,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5082,11,1.0,10,9.91,2011,FFIA2_NE.csv
5083,12,1.1085011185682327,10,8.94,2011,FFIA2_NE.csv
5084,12,1.0,10,6.03,2011,FFIA2_NE.csv
5085,13,1.0,10,7.0,2011,FFIA2_NE.csv
5086,13,1.0,10,7.0,2011,FFIA2_NE.csv
5087,14,1.0,10,6.03,2011,FFIA2_NE.csv
5088,14,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5089,14,2.0650684931506853,10,2.92,2011,FFIA2_NE.csv
5090,14,1.0,10,1.94,2011,FFIA2_NE.csv
5091,17,1.0,10,6.03,2011,FFIA2_NE.csv
5092,17,1.0,10,6.03,2011,FFIA2_NE.csv
5093,17,1.0,10,1.94,2011,FFIA2_NE.csv
5094,21,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5095,21,1.1754068716094033,10,11.06,2011,FFIA2_NE.csv
5096,21,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5097,21,1.2465408805031446,10,7.95,2011,FFIA2_NE.csv
5098,21,1.2377450980392155,10,4.08,2011,FFIA2_NE.csv
5099,21,1.0,10,4.08,2011,FFIA2_NE.csv
5100,22,1.0,10,5.05,2011,FFIA2_NE.csv
5101,28,1.1160443995963674,10,9.91,2011,FFIA2_NE.csv
5102,28,1.1754068716094033,10,11.06,2011,FFIA2_NE.csv
5103,28,1.3770388958594728,10,15.94,2011,FFIA2_NE.csv
5104,28,1.0647962591850366,10,14.97,2011,FFIA2_NE.csv
5105,28,1.241297091082499,10,20.97,2011,FFIA2_NE.csv
5106,28,1.0567583382094792,10,17.09,2011,FFIA2_NE.csv
5107,28,1.0806317539484622,10,12.03,2011,FFIA2_NE.csv
5108,28,1.2139253279515638,10,9.91,2011,FFIA2_NE.csv
5109,28,1.3118062563067607,10,9.91,2011,FFIA2_NE.csv
5110,28,1.2139253279515638,10,9.91,2011,FFIA2_NE.csv
5111,28,1.5051546391752575,10,1.94,2011,FFIA2_NE.csv
5112,1,1.2742596810933942,11,21.95,2011,FFIA2_NE.csv
5113,1,1.2689204763734152,11,26.03,2011,FFIA2_NE.csv
5114,1,1.1939345570630489,11,25.06,2011,FFIA2_NE.csv
5115,1,1.2344117647058823,11,34.0,2011,FFIA2_NE.csv
5116,1,1.2786271450858036,11,32.05,2011,FFIA2_NE.csv
5117,1,1.3954236682159458,11,27.97,2011,FFIA2_NE.csv
5118,2,1.1748445058742223,11,28.94,2011,FFIA2_NE.csv
5119,2,1.231271609681137,11,26.03,2011,FFIA2_NE.csv
5120,2,1.269102990033223,11,18.06,2011,FFIA2_NE.csv
5121,2,1.269102990033223,11,18.06,2011,FFIA2_NE.csv
5122,2,1.2725450901803608,11,14.97,2011,FFIA2_NE.csv
5123,2,1.2547051442910917,11,15.94,2011,FFIA2_NE.csv
5124,2,1.3911949685534593,11,7.95,2011,FFIA2_NE.csv
5125,4,1.1940594059405942,11,5.05,2011,FFIA2_NE.csv
5126,5,1.1940594059405942,11,5.05,2011,FFIA2_NE.csv
5127,5,1.0,11,9.91,2011,FFIA2_NE.csv
5128,5,1.2377450980392155,11,4.08,2011,FFIA2_NE.csv
5129,5,1.2377450980392155,11,4.08,2011,FFIA2_NE.csv
5130,5,1.0,11,5.05,2011,FFIA2_NE.csv
5131,5,1.1357142857142857,11,7.0,2011,FFIA2_NE.csv
5132,6,1.0,11,6.03,2011,FFIA2_NE.csv
5133,9,1.0,11,11.06,2011,FFIA2_NE.csv
5134,9,1.1245283018867924,11,7.95,2011,FFIA2_NE.csv
5135,10,1.3972602739726028,11,2.92,2011,FFIA2_NE.csv
5136,11,1.2377450980392155,11,4.08,2011,FFIA2_NE.csv
5137,12,1.1940594059405942,11,5.05,2011,FFIA2_NE.csv
5138,17,1.2465408805031446,11,7.95,2011,FFIA2_NE.csv
5139,22,1.163757273482959,11,12.03,2011,FFIA2_NE.csv
5140,22,1.3972602739726028,11,2.92,2011,FFIA2_NE.csv
5141,26,1.2658227848101264,11,11.06,2011,FFIA2_NE.csv
5142,26,1.0,11,11.06,2011,FFIA2_NE.csv
5143,27,1.2377450980392155,11,4.08,2011,FFIA2_NE.csv
5144,29,1.0,11,2.92,2011,FFIA2_NE.csv
5145,29,1.1357142857142857,11,7.0,2011,FFIA2_NE.csv
5146,4,1.0,12,4.08,2011,FFIA2_NE.csv
5147,7,1.1608623548922057,12,6.03,2011,FFIA2_NE.csv
5148,7,1.5051546391752575,12,1.94,2011,FFIA2_NE.csv
5149,9,1.241297091082499,12,20.97,2011,FFIA2_NE.csv
5150,9,1.3985,12,20.0,2011,FFIA2_NE.csv
5151,9,1.264041994750656,12,19.05,2011,FFIA2_NE.csv
5152,9,1.2425249169435215,12,24.08,2011,FFIA2_NE.csv
5153,9,1.3180367118914609,12,25.06,2011,FFIA2_NE.csv
5154,9,1.356020942408377,12,22.92,2011,FFIA2_NE.csv
5155,9,1.3309800664451827,12,24.08,2011,FFIA2_NE.csv
5156,9,1.3985,12,20.0,2011,FFIA2_NE.csv
5157,9,1.2425249169435215,12,24.08,2011,FFIA2_NE.csv
5158,9,1.231271609681137,12,26.03,2011,FFIA2_NE.csv
5159,9,1.154828411811652,12,25.06,2011,FFIA2_NE.csv
5160,9,1.2875536480686696,12,20.97,2011,FFIA2_NE.csv
5161,9,1.253,12,20.0,2011,FFIA2_NE.csv
5162,9,1.269102990033223,12,18.06,2011,FFIA2_NE.csv
5163,9,1.1611295681063123,12,18.06,2011,FFIA2_NE.csv
5164,9,1.1611295681063123,12,18.06,2011,FFIA2_NE.csv
5165,10,1.1357142857142857,12,7.0,2011,FFIA2_NE.csv
5166,11,1.1245283018867924,12,7.95,2011,FFIA2_NE.csv
5167,14,1.3972602739726028,12,2.92,2011,FFIA2_NE.csv
5168,15,2.0,12,0.97,2011,FFIA2_NE.csv
5169,15,1.0,12,6.03,2011,FFIA2_NE.csv
5170,15,1.2377450980392155,12,4.08,2011,FFIA2_NE.csv
5171,15,2.0,12,0.97,2011,FFIA2_NE.csv
5172,16,1.3015,12,20.0,2011,FFIA2_NE.csv
5173,16,1.2725450901803608,12,14.97,2011,FFIA2_NE.csv
5174,16,1.1940594059405942,12,5.05,2011,FFIA2_NE.csv
5175,16,1.2547051442910917,12,15.94,2011,FFIA2_NE.csv
5176,16,1.2064128256513025,12,14.97,2011,FFIA2_NE.csv
5177,17,1.0,12,6.03,2011,FFIA2_NE.csv
5178,17,1.1608623548922057,12,6.03,2011,FFIA2_NE.csv
5179,17,1.0,12,4.08,2011,FFIA2_NE.csv
5180,19,1.1085011185682327,12,8.94,2011,FFIA2_NE.csv
5181,23,1.3303703703703704,12,27.0,2011,FFIA2_NE.csv
5182,23,1.241297091082499,12,20.97,2011,FFIA2_NE.csv
5183,23,1.2875536480686696,12,20.97,2011,FFIA2_NE.csv
5184,24,1.3664041994750655,12,19.05,2011,FFIA2_NE.csv
5185,24,1.2155881301394351,12,27.97,2011,FFIA2_NE.csv
5186,24,1.2402234636871508,12,25.06,2011,FFIA2_NE.csv
5187,24,1.2300683371298406,12,21.95,2011,FFIA2_NE.csv
5188,24,1.3664041994750655,12,19.05,2011,FFIA2_NE.csv
5189,24,1.3180367118914609,12,25.06,2011,FFIA2_NE.csv
5190,24,1.4663545933294324,12,17.09,2011,FFIA2_NE.csv
5191,24,1.35,12,20.0,2011,FFIA2_NE.csv
5192,24,1.2843768285547104,12,17.09,2011,FFIA2_NE.csv
5193,24,1.204,12,20.0,2011,FFIA2_NE.csv
5194,24,1.0975,12,20.0,2011,FFIA2_NE.csv
5195,24,1.3426815213215522,12,26.03,2011,FFIA2_NE.csv
5196,24,1.241297091082499,12,20.97,2011,FFIA2_NE.csv
5197,25,1.2875536480686696,12,20.97,2011,FFIA2_NE.csv
5198,25,1.1356893542757416,12,22.92,2011,FFIA2_NE.csv
5199,25,1.1940069150979638,12,26.03,2011,FFIA2_NE.csv
5200,25,1.2742596810933942,12,21.95,2011,FFIA2_NE.csv
5201,25,1.2495530925992135,12,27.97,2011,FFIA2_NE.csv
5202,25,1.2425249169435215,12,24.08,2011,FFIA2_NE.csv
5203,25,1.220331588132635,12,22.92,2011,FFIA2_NE.csv
5204,25,1.409011117612639,12,17.09,2011,FFIA2_NE.csv
5205,25,1.3333333333333333,12,18.06,2011,FFIA2_NE.csv
5206,25,1.4285714285714286,12,14.0,2011,FFIA2_NE.csv
5207,25,1.3146153846153843,12,13.0,2011,FFIA2_NE.csv
5208,25,1.45413870246085,12,8.94,2011,FFIA2_NE.csv
5209,26,1.163757273482959,12,12.03,2011,FFIA2_NE.csv
5210,26,1.286127167630058,12,38.06,2011,FFIA2_NE.csv
5211,26,1.1522858007871633,12,33.03,2011,FFIA2_NE.csv
5212,27,1.278930566640064,12,25.06,2011,FFIA2_NE.csv
5213,27,1.3954236682159458,12,27.97,2011,FFIA2_NE.csv
5214,27,1.409011117612639,12,17.09,2011,FFIA2_NE.csv
5215,27,1.1858769931662871,12,21.95,2011,FFIA2_NE.csv
5216,27,1.2300683371298406,12,21.95,2011,FFIA2_NE.csv
5217,27,1.3015,12,20.0,2011,FFIA2_NE.csv
5218,27,1.5678571428571428,12,14.0,2011,FFIA2_NE.csv
5219,27,1.2300683371298406,12,21.95,2011,FFIA2_NE.csv
5220,27,1.5721455457967377,12,15.94,2011,FFIA2_NE.csv
5221,27,1.495016611295681,12,18.06,2011,FFIA2_NE.csv
5222,27,1.4378920953575909,12,15.94,2011,FFIA2_NE.csv
5223,27,1.3146153846153843,12,13.0,2011,FFIA2_NE.csv
5224,27,1.336005344021376,12,14.97,2011,FFIA2_NE.csv
5225,27,1.2725450901803608,12,14.97,2011,FFIA2_NE.csv
5226,27,1.3770388958594728,12,15.94,2011,FFIA2_NE.csv
5227,28,1.141616566466266,12,14.97,2011,FFIA2_NE.csv
5228,28,1.0877034358047015,12,11.06,2011,FFIA2_NE.csv
5229,28,1.0806317539484622,12,12.03,2011,FFIA2_NE.csv
5230,28,1.2465408805031446,12,7.95,2011,FFIA2_NE.csv
5231,28,1.0769230769230769,12,13.0,2011,FFIA2_NE.csv
5232,30,1.2547051442910917,12,15.94,2011,FFIA2_NE.csv
5233,30,1.1245283018867924,12,7.95,2011,FFIA2_NE.csv
5234,30,1.3184079601990049,12,6.03,2011,FFIA2_NE.csv
5235,30,1.3184079601990049,12,6.03,2011,FFIA2_NE.csv
5236,30,1.2377450980392155,12,4.08,2011,FFIA2_NE.csv
5237,31,1.2899999999999998,12,14.0,2011,FFIA2_NE.csv
5238,31,1.2031496062992126,12,19.05,2011,FFIA2_NE.csv
5239,31,1.253,12,20.0,2011,FFIA2_NE.csv
5240,31,1.2064128256513025,12,14.97,2011,FFIA2_NE.csv
5241,31,1.4412296564195295,12,11.06,2011,FFIA2_NE.csv
5242,31,1.241297091082499,12,20.97,2011,FFIA2_NE.csv
5243,31,1.146,12,20.0,2011,FFIA2_NE.csv
5244,31,1.3770388958594728,12,15.94,2011,FFIA2_NE.csv
5245,31,1.241297091082499,12,20.97,2011,FFIA2_NE.csv
5246,31,1.3411351667641898,12,17.09,2011,FFIA2_NE.csv
5247,31,1.2725450901803608,12,14.97,2011,FFIA2_NE.csv
5248,1,1.2465408805031446,1,7.95,2012,FFIA2_NE.csv
5249,1,1.1085011185682327,1,8.94,2012,FFIA2_NE.csv
5250,1,1.4779411764705883,1,4.08,2012,FFIA2_NE.csv
5251,2,1.3054101221640488,1,22.92,2012,FFIA2_NE.csv
5252,2,1.2689204763734152,1,26.03,2012,FFIA2_NE.csv
5253,2,1.356020942408377,1,22.92,2012,FFIA2_NE.csv
5254,2,1.315134761575674,1,28.94,2012,FFIA2_NE.csv
5255,2,1.2233333333333334,1,27.0,2012,FFIA2_NE.csv
5256,2,1.2300683371298406,1,21.95,2012,FFIA2_NE.csv
5257,2,1.3154855643044618,1,19.05,2012,FFIA2_NE.csv
5258,2,1.2906976744186047,1,24.08,2012,FFIA2_NE.csv
5259,2,1.3184510250569477,1,21.95,2012,FFIA2_NE.csv
5260,2,1.4008016032064128,1,14.97,2012,FFIA2_NE.csv
5261,2,1.4285714285714286,1,14.0,2012,FFIA2_NE.csv
5262,2,1.4412296564195295,1,11.06,2012,FFIA2_NE.csv
5263,3,1.0,1,5.05,2012,FFIA2_NE.csv
5264,3,1.0,1,2.92,2012,FFIA2_NE.csv
5265,3,1.0806317539484622,1,12.03,2012,FFIA2_NE.csv
5266,3,1.1085011185682327,1,8.94,2012,FFIA2_NE.csv
5267,3,1.1245283018867924,1,7.95,2012,FFIA2_NE.csv
5268,3,1.1085011185682327,1,8.94,2012,FFIA2_NE.csv
5269,3,1.1160443995963674,1,9.91,2012,FFIA2_NE.csv
5270,3,1.1085011185682327,1,8.94,2012,FFIA2_NE.csv
5271,3,1.1085011185682327,1,8.94,2012,FFIA2_NE.csv
5272,4,1.0,1,2.92,2012,FFIA2_NE.csv
5273,7,1.3155583437892095,1,15.94,2012,FFIA2_NE.csv
5274,7,1.1557271557271558,1,31.08,2012,FFIA2_NE.csv
5275,7,1.4333599361532323,1,25.06,2012,FFIA2_NE.csv
5276,7,1.4005722460658083,1,34.95,2012,FFIA2_NE.csv
5277,7,1.2110202845897668,1,33.03,2012,FFIA2_NE.csv
5278,7,1.181653042688465,1,33.03,2012,FFIA2_NE.csv
5279,7,1.1870370370370371,1,27.0,2012,FFIA2_NE.csv
5280,8,1.2689204763734152,1,26.03,2012,FFIA2_NE.csv
5281,8,1.1870370370370371,1,27.0,2012,FFIA2_NE.csv
5282,8,1.3184510250569477,1,21.95,2012,FFIA2_NE.csv
5283,8,1.154828411811652,1,25.06,2012,FFIA2_NE.csv
5284,8,1.2402234636871508,1,25.06,2012,FFIA2_NE.csv
5285,8,1.35,1,20.0,2012,FFIA2_NE.csv
5286,8,1.3155583437892095,1,15.94,2012,FFIA2_NE.csv
5287,8,1.262652705061082,1,22.92,2012,FFIA2_NE.csv
5288,8,1.4268001907486887,1,20.97,2012,FFIA2_NE.csv
5289,8,1.3800667620410112,1,20.97,2012,FFIA2_NE.csv
5290,8,1.1940069150979638,1,26.03,2012,FFIA2_NE.csv
5291,8,1.3184510250569477,1,21.95,2012,FFIA2_NE.csv
5292,8,1.151111111111111,1,27.0,2012,FFIA2_NE.csv
5293,8,1.262652705061082,1,22.92,2012,FFIA2_NE.csv
5294,8,1.201827242524917,1,24.08,2012,FFIA2_NE.csv
5295,8,1.1494429504417978,1,26.03,2012,FFIA2_NE.csv
5296,8,1.2875536480686696,1,20.97,2012,FFIA2_NE.csv
5297,8,1.5231129315389118,1,17.09,2012,FFIA2_NE.csv
5298,8,1.3333333333333333,1,18.06,2012,FFIA2_NE.csv
5299,9,1.2031496062992126,1,19.05,2012,FFIA2_NE.csv
5300,9,1.3333333333333333,1,18.06,2012,FFIA2_NE.csv
5301,9,1.2270333528379171,1,17.09,2012,FFIA2_NE.csv
5302,9,1.2899999999999998,1,14.0,2012,FFIA2_NE.csv
5303,9,1.1007874015748031,1,19.05,2012,FFIA2_NE.csv
5304,9,1.2064128256513025,1,14.97,2012,FFIA2_NE.csv
5305,9,1.2064128256513025,1,14.97,2012,FFIA2_NE.csv
5306,9,1.3155583437892095,1,15.94,2012,FFIA2_NE.csv
5307,9,1.3607142857142858,1,14.0,2012,FFIA2_NE.csv
5308,10,1.1702750146284375,1,17.09,2012,FFIA2_NE.csv
5309,10,1.3607142857142858,1,14.0,2012,FFIA2_NE.csv
5310,10,1.2843768285547104,1,17.09,2012,FFIA2_NE.csv
5311,10,1.1702750146284375,1,17.09,2012,FFIA2_NE.csv
5312,10,1.269102990033223,1,18.06,2012,FFIA2_NE.csv
5313,10,1.2207142857142856,1,14.0,2012,FFIA2_NE.csv
5314,11,1.161544850498339,1,24.08,2012,FFIA2_NE.csv
5315,11,1.3333333333333333,1,18.06,2012,FFIA2_NE.csv
5316,11,1.2402234636871508,1,25.06,2012,FFIA2_NE.csv
5317,11,1.220331588132635,1,22.92,2012,FFIA2_NE.csv
5318,11,1.1939345570630489,1,25.06,2012,FFIA2_NE.csv
5319,11,1.1780104712041883,1,22.92,2012,FFIA2_NE.csv
5320,11,1.154828411811652,1,25.06,2012,FFIA2_NE.csv
5321,11,1.161544850498339,1,24.08,2012,FFIA2_NE.csv
5322,11,1.2742596810933942,1,21.95,2012,FFIA2_NE.csv
5323,11,1.2875536480686696,1,20.97,2012,FFIA2_NE.csv
5324,11,1.2425249169435215,1,24.08,2012,FFIA2_NE.csv
5325,11,1.2906976744186047,1,24.08,2012,FFIA2_NE.csv
5326,11,1.2402234636871508,1,25.06,2012,FFIA2_NE.csv
5327,11,1.204,1,20.0,2012,FFIA2_NE.csv
5328,11,1.3983420593368234,1,22.92,2012,FFIA2_NE.csv
5329,11,1.2906976744186047,1,24.08,2012,FFIA2_NE.csv
5330,11,1.2906976744186047,1,24.08,2012,FFIA2_NE.csv
5331,11,1.4096296296296298,1,27.0,2012,FFIA2_NE.csv
5332,11,1.3154855643044618,1,19.05,2012,FFIA2_NE.csv
5333,11,1.3338102050548402,1,20.97,2012,FFIA2_NE.csv
5334,12,1.3154855643044618,1,19.05,2012,FFIA2_NE.csv
5335,12,1.3154855643044618,1,19.05,2012,FFIA2_NE.csv
5336,12,1.3154855643044618,1,19.05,2012,FFIA2_NE.csv
5337,12,1.3146153846153843,1,13.0,2012,FFIA2_NE.csv
5338,12,1.2031496062992126,1,19.05,2012,FFIA2_NE.csv
5339,12,1.2031496062992126,1,19.05,2012,FFIA2_NE.csv
5340,12,1.204,1,20.0,2012,FFIA2_NE.csv
5341,12,1.2906976744186047,1,24.08,2012,FFIA2_NE.csv
5342,12,1.2076710435383553,1,28.94,2012,FFIA2_NE.csv
5343,12,1.1939345570630489,1,25.06,2012,FFIA2_NE.csv
5344,12,1.262652705061082,1,22.92,2012,FFIA2_NE.csv
5345,12,1.1870370370370371,1,27.0,2012,FFIA2_NE.csv
5346,12,1.154828411811652,1,25.06,2012,FFIA2_NE.csv
5347,12,1.296764705882353,1,34.0,2012,FFIA2_NE.csv
5348,12,1.3303703703703704,1,27.0,2012,FFIA2_NE.csv
5349,12,1.2336229946524062,1,29.92,2012,FFIA2_NE.csv
5350,12,1.201827242524917,1,24.08,2012,FFIA2_NE.csv
5351,12,1.3015,1,20.0,2012,FFIA2_NE.csv
5352,12,1.3664041994750655,1,19.05,2012,FFIA2_NE.csv
5353,12,1.4378920953575909,1,15.94,2012,FFIA2_NE.csv
5354,13,1.2031496062992126,1,19.05,2012,FFIA2_NE.csv
5355,13,1.269102990033223,1,18.06,2012,FFIA2_NE.csv
5356,13,1.336005344021376,1,14.97,2012,FFIA2_NE.csv
5357,13,1.5659955257270697,1,8.94,2012,FFIA2_NE.csv
5358,13,1.2547051442910917,1,15.94,2012,FFIA2_NE.csv
5359,13,1.2207142857142856,1,14.0,2012,FFIA2_NE.csv
5360,13,1.3333333333333333,1,18.06,2012,FFIA2_NE.csv
5361,13,1.3411351667641898,1,17.09,2012,FFIA2_NE.csv
5362,14,1.336005344021376,1,14.97,2012,FFIA2_NE.csv
5363,14,1.2207142857142856,1,14.0,2012,FFIA2_NE.csv
5364,14,1.2377450980392155,1,4.08,2012,FFIA2_NE.csv
5365,16,1.154828411811652,1,25.06,2012,FFIA2_NE.csv
5366,16,1.154828411811652,1,25.06,2012,FFIA2_NE.csv
5367,16,1.1356893542757416,1,22.92,2012,FFIA2_NE.csv
5368,16,1.201827242524917,1,24.08,2012,FFIA2_NE.csv
5369,17,1.1483071053886504,1,20.97,2012,FFIA2_NE.csv
