,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3519,12,1.0,7,2.0,2009,FFIA2_W.csv
3520,12,1.0,7,2.99,2009,FFIA2_W.csv
3521,12,1.0,7,2.99,2009,FFIA2_W.csv
3522,13,1.25,7,4.0,2009,FFIA2_W.csv
3523,13,1.25,7,4.0,2009,FFIA2_W.csv
3524,13,1.25,7,4.0,2009,FFIA2_W.csv
3525,13,1.0,7,2.99,2009,FFIA2_W.csv
3526,13,1.3377926421404682,7,2.99,2009,FFIA2_W.csv
3527,13,1.25,7,4.0,2009,FFIA2_W.csv
3528,13,1.25,7,4.0,2009,FFIA2_W.csv
3529,13,1.0,7,5.0,2009,FFIA2_W.csv
3530,13,1.1647254575707155,7,6.01,2009,FFIA2_W.csv
3531,14,1.0990990990990992,7,9.99,2009,FFIA2_W.csv
3532,14,1.0,7,8.98,2009,FFIA2_W.csv
3533,14,1.0919854280510015,7,10.98,2009,FFIA2_W.csv
3534,14,1.0,7,10.98,2009,FFIA2_W.csv
3535,14,1.0919854280510015,7,10.98,2009,FFIA2_W.csv
3536,14,1.22271714922049,7,8.98,2009,FFIA2_W.csv
3537,15,1.1124721603563474,7,8.98,2009,FFIA2_W.csv
3538,15,1.1414285714285717,7,7.0,2009,FFIA2_W.csv
3539,15,1.0,7,7.0,2009,FFIA2_W.csv
3540,15,1.3377926421404682,7,2.99,2009,FFIA2_W.csv
3541,15,1.1647254575707155,7,6.01,2009,FFIA2_W.csv
3542,15,1.0,7,7.0,2009,FFIA2_W.csv
3543,15,1.1414285714285717,7,7.0,2009,FFIA2_W.csv
3544,15,1.0,7,5.0,2009,FFIA2_W.csv
3545,16,1.1414285714285717,7,7.0,2009,FFIA2_W.csv
3546,16,1.3377926421404682,7,2.99,2009,FFIA2_W.csv
3547,16,1.0,7,4.0,2009,FFIA2_W.csv
3548,16,1.495,7,2.0,2009,FFIA2_W.csv
3549,16,1.0,7,4.0,2009,FFIA2_W.csv
3550,16,1.0,7,2.0,2009,FFIA2_W.csv
3551,18,1.202,7,5.0,2009,FFIA2_W.csv
3552,19,1.202,7,5.0,2009,FFIA2_W.csv
3553,22,1.202,7,5.0,2009,FFIA2_W.csv
3554,24,2.0,7,2.0,2009,FFIA2_W.csv
3555,24,1.0,7,0.99,2009,FFIA2_W.csv
3556,27,1.25,7,4.0,2009,FFIA2_W.csv
3557,30,1.0,7,6.01,2009,FFIA2_W.csv
3558,30,2.0,7,2.0,2009,FFIA2_W.csv
3559,31,1.0,7,2.99,2009,FFIA2_W.csv
3560,31,1.0,7,2.99,2009,FFIA2_W.csv
3561,31,1.0,7,2.99,2009,FFIA2_W.csv
3562,31,1.0,7,0.99,2009,FFIA2_W.csv
3563,31,1.3377926421404682,7,2.99,2009,FFIA2_W.csv
3564,1,1.0,8,2.99,2009,FFIA2_W.csv
3565,1,2.0202020202020203,8,0.99,2009,FFIA2_W.csv
3566,1,1.25,8,4.0,2009,FFIA2_W.csv
3567,1,1.495,8,2.0,2009,FFIA2_W.csv
3568,1,1.0,8,2.99,2009,FFIA2_W.csv
3569,2,1.495,8,2.0,2009,FFIA2_W.csv
3570,2,1.495,8,2.0,2009,FFIA2_W.csv
3571,2,1.3377926421404682,8,2.99,2009,FFIA2_W.csv
3572,3,1.1414285714285717,8,7.0,2009,FFIA2_W.csv
3573,3,1.1239048811013768,8,7.99,2009,FFIA2_W.csv
3574,3,1.0,8,7.0,2009,FFIA2_W.csv
3575,3,1.202,8,5.0,2009,FFIA2_W.csv
3576,4,1.0,8,2.0,2009,FFIA2_W.csv
3577,4,1.0,8,0.99,2009,FFIA2_W.csv
3578,4,1.495,8,2.0,2009,FFIA2_W.csv
3579,5,1.0,8,2.99,2009,FFIA2_W.csv
3580,6,1.0,8,2.0,2009,FFIA2_W.csv
3581,6,1.0,8,5.0,2009,FFIA2_W.csv
3582,6,1.0,8,5.0,2009,FFIA2_W.csv
3583,6,1.0,8,2.0,2009,FFIA2_W.csv
3584,7,1.495,8,2.0,2009,FFIA2_W.csv
3585,7,2.0202020202020203,8,0.99,2009,FFIA2_W.csv
3586,7,1.495,8,2.0,2009,FFIA2_W.csv
3587,7,1.0,8,4.0,2009,FFIA2_W.csv
3588,7,1.0,8,2.0,2009,FFIA2_W.csv
3589,7,1.0,8,2.0,2009,FFIA2_W.csv
3590,7,1.0,8,2.99,2009,FFIA2_W.csv
3591,7,1.3377926421404682,8,2.99,2009,FFIA2_W.csv
3592,7,1.0,8,0.99,2009,FFIA2_W.csv
3593,8,1.0,8,2.99,2009,FFIA2_W.csv
3594,8,1.0,8,2.99,2009,FFIA2_W.csv
3595,8,1.3377926421404682,8,2.99,2009,FFIA2_W.csv
3596,11,1.0,8,2.0,2009,FFIA2_W.csv
3597,11,1.0,8,2.0,2009,FFIA2_W.csv
3598,11,1.0,8,2.0,2009,FFIA2_W.csv
3599,11,1.0,8,2.99,2009,FFIA2_W.csv
3600,11,1.1414285714285717,8,7.0,2009,FFIA2_W.csv
3601,12,1.0,8,2.99,2009,FFIA2_W.csv
3602,12,1.0,8,6.01,2009,FFIA2_W.csv
3603,12,1.0,8,0.99,2009,FFIA2_W.csv
3604,12,1.0,8,2.0,2009,FFIA2_W.csv
3605,12,1.0,8,4.0,2009,FFIA2_W.csv
3606,12,1.0,8,5.0,2009,FFIA2_W.csv
3607,12,1.0,8,4.0,2009,FFIA2_W.csv
3608,13,1.0,8,6.01,2009,FFIA2_W.csv
3609,13,1.0,8,2.99,2009,FFIA2_W.csv
3610,13,1.0,8,9.99,2009,FFIA2_W.csv
3611,13,1.1124721603563474,8,8.98,2009,FFIA2_W.csv
3612,13,1.3294509151414309,8,6.01,2009,FFIA2_W.csv
3613,13,1.0,8,2.0,2009,FFIA2_W.csv
3614,13,1.495,8,2.0,2009,FFIA2_W.csv
3615,13,1.0,8,5.0,2009,FFIA2_W.csv
3616,14,1.0,8,5.0,2009,FFIA2_W.csv
3617,14,1.3377926421404682,8,2.99,2009,FFIA2_W.csv
3618,14,1.0,8,5.0,2009,FFIA2_W.csv
3619,15,2.0202020202020203,8,0.99,2009,FFIA2_W.csv
3620,19,1.0,8,2.99,2009,FFIA2_W.csv
3621,21,1.0,8,2.99,2009,FFIA2_W.csv
3622,21,1.495,8,2.0,2009,FFIA2_W.csv
3623,22,1.0,8,2.0,2009,FFIA2_W.csv
3624,24,1.0,8,6.01,2009,FFIA2_W.csv
3625,26,1.0,8,7.0,2009,FFIA2_W.csv
3626,31,1.0,8,2.99,2009,FFIA2_W.csv
3627,1,1.0,9,2.0,2009,FFIA2_W.csv
3628,1,1.0,9,2.0,2009,FFIA2_W.csv
3629,1,1.0,9,2.0,2009,FFIA2_W.csv
3630,1,1.0,9,2.99,2009,FFIA2_W.csv
3631,1,2.0202020202020203,9,0.99,2009,FFIA2_W.csv
3632,2,1.0,9,0.99,2009,FFIA2_W.csv
3633,2,2.0202020202020203,9,0.99,2009,FFIA2_W.csv
3634,6,1.495,9,2.0,2009,FFIA2_W.csv
3635,7,1.0,9,2.99,2009,FFIA2_W.csv
3636,7,1.0,9,4.0,2009,FFIA2_W.csv
3637,8,3.0202020202020203,9,0.99,2009,FFIA2_W.csv
3638,12,1.0,9,7.0,2009,FFIA2_W.csv
3639,12,1.0990990990990992,9,9.99,2009,FFIA2_W.csv
3640,14,1.1647254575707155,9,6.01,2009,FFIA2_W.csv
3641,19,1.0,9,5.0,2009,FFIA2_W.csv
3642,3,1.0,10,2.0,2009,FFIA2_W.csv
3643,3,1.0,10,2.0,2009,FFIA2_W.csv
3644,4,2.0202020202020203,10,0.99,2009,FFIA2_W.csv
3645,5,1.3377926421404682,10,2.99,2009,FFIA2_W.csv
3646,6,1.0,10,16.0,2009,FFIA2_W.csv
3647,6,1.4941763727121466,10,6.01,2009,FFIA2_W.csv
3648,6,1.0,10,6.01,2009,FFIA2_W.csv
3649,6,1.202,10,5.0,2009,FFIA2_W.csv
3650,6,1.1647254575707155,10,6.01,2009,FFIA2_W.csv
3651,6,1.1124721603563474,10,8.98,2009,FFIA2_W.csv
3652,8,2.0202020202020203,10,0.99,2009,FFIA2_W.csv
3653,12,1.3377926421404682,10,2.99,2009,FFIA2_W.csv
3654,12,1.25,10,4.0,2009,FFIA2_W.csv
3655,30,1.25,10,4.0,2009,FFIA2_W.csv
3656,31,1.1239048811013768,10,7.99,2009,FFIA2_W.csv
3657,31,1.0825688073394495,10,11.99,2009,FFIA2_W.csv
3658,31,1.078582434514638,10,12.98,2009,FFIA2_W.csv
3659,31,1.0707142857142855,10,14.0,2009,FFIA2_W.csv
3660,31,1.0990990990990992,10,9.99,2009,FFIA2_W.csv
3661,9,1.0,11,2.99,2009,FFIA2_W.csv
3662,10,1.6722408026755848,11,2.99,2009,FFIA2_W.csv
3663,13,1.202,11,5.0,2009,FFIA2_W.csv
3664,13,1.1239048811013768,11,7.99,2009,FFIA2_W.csv
3665,13,1.1414285714285717,11,7.0,2009,FFIA2_W.csv
3666,13,1.1821493624772312,11,10.98,2009,FFIA2_W.csv
3667,13,1.5025,11,4.0,2009,FFIA2_W.csv
3668,13,1.1124721603563474,11,8.98,2009,FFIA2_W.csv
3669,3,1.25,12,4.0,2009,FFIA2_W.csv
3670,3,1.1414285714285717,12,7.0,2009,FFIA2_W.csv
3671,3,2.0202020202020203,12,0.99,2009,FFIA2_W.csv
3672,4,1.0,12,4.0,2009,FFIA2_W.csv
3673,4,1.3377926421404682,12,2.99,2009,FFIA2_W.csv
3674,4,1.1647254575707155,12,6.01,2009,FFIA2_W.csv
3675,4,1.0,12,6.01,2009,FFIA2_W.csv
3676,10,1.0,12,2.99,2009,FFIA2_W.csv
3677,11,1.0,12,2.0,2009,FFIA2_W.csv
3678,13,1.495,12,2.0,2009,FFIA2_W.csv
3679,14,1.3377926421404682,12,2.99,2009,FFIA2_W.csv
3680,15,1.3294509151414309,12,6.01,2009,FFIA2_W.csv
3681,15,1.1821493624772312,12,10.98,2009,FFIA2_W.csv
3682,23,1.0,12,2.99,2009,FFIA2_W.csv
3683,5,1.495,1,2.0,2010,FFIA2_W.csv
3684,21,1.202,1,5.0,2010,FFIA2_W.csv
3685,27,1.6722408026755848,1,2.99,2010,FFIA2_W.csv
3686,31,1.202,1,5.0,2010,FFIA2_W.csv
3687,1,2.0202020202020203,2,0.99,2010,FFIA2_W.csv
3688,8,1.0,2,5.0,2010,FFIA2_W.csv
3689,8,1.0,2,2.99,2010,FFIA2_W.csv
3690,8,1.1124721603563474,2,8.98,2010,FFIA2_W.csv
3691,8,1.2828571428571431,2,7.0,2010,FFIA2_W.csv
3692,9,1.0919854280510015,2,10.98,2010,FFIA2_W.csv
3693,9,1.1647254575707155,2,6.01,2010,FFIA2_W.csv
3694,9,1.1414285714285717,2,7.0,2010,FFIA2_W.csv
3695,9,1.25,2,4.0,2010,FFIA2_W.csv
3696,13,1.495,2,2.0,2010,FFIA2_W.csv
3697,19,1.1414285714285717,2,7.0,2010,FFIA2_W.csv
3698,19,1.0,2,4.0,2010,FFIA2_W.csv
3699,20,1.495,2,2.0,2010,FFIA2_W.csv
3700,21,2.0202020202020203,2,0.99,2010,FFIA2_W.csv
3701,21,1.3377926421404682,2,2.99,2010,FFIA2_W.csv
3702,21,1.25,2,4.0,2010,FFIA2_W.csv
3703,22,1.495,2,2.0,2010,FFIA2_W.csv
3704,27,1.202,2,5.0,2010,FFIA2_W.csv
3705,3,1.202,3,5.0,2010,FFIA2_W.csv
3706,5,1.0,3,4.0,2010,FFIA2_W.csv
3707,5,1.0,3,4.0,2010,FFIA2_W.csv
3708,10,1.0561735261401557,3,17.98,2010,FFIA2_W.csv
3709,26,1.0,3,5.0,2010,FFIA2_W.csv
3710,30,1.0,3,4.0,2010,FFIA2_W.csv
3711,3,1.1647254575707155,4,6.01,2010,FFIA2_W.csv
3712,3,1.1124721603563474,4,8.98,2010,FFIA2_W.csv
3713,6,1.495,4,2.0,2010,FFIA2_W.csv
3714,7,1.1239048811013768,4,7.99,2010,FFIA2_W.csv
3715,7,1.3294509151414309,4,6.01,2010,FFIA2_W.csv
3716,7,1.3742177722152689,4,7.99,2010,FFIA2_W.csv
3717,8,1.1124721603563474,4,8.98,2010,FFIA2_W.csv
3718,13,1.0,4,0.99,2010,FFIA2_W.csv
3719,13,1.0,4,10.98,2010,FFIA2_W.csv
3720,13,1.0825688073394495,4,11.99,2010,FFIA2_W.csv
3721,13,1.0,4,2.99,2010,FFIA2_W.csv
3722,14,1.0,4,2.0,2010,FFIA2_W.csv
3723,16,1.202,4,5.0,2010,FFIA2_W.csv
3724,16,1.0,4,9.99,2010,FFIA2_W.csv
3725,17,1.0990990990990992,4,9.99,2010,FFIA2_W.csv
3726,17,1.0919854280510015,4,10.98,2010,FFIA2_W.csv
3727,17,1.1676396997497915,4,11.99,2010,FFIA2_W.csv
3728,17,1.0,4,2.99,2010,FFIA2_W.csv
3729,18,1.0,4,4.0,2010,FFIA2_W.csv
3730,26,2.0202020202020203,4,0.99,2010,FFIA2_W.csv
3731,28,1.0,4,2.0,2010,FFIA2_W.csv
3732,28,1.0,4,4.0,2010,FFIA2_W.csv
3733,28,1.0,4,7.0,2010,FFIA2_W.csv
3734,29,1.0,4,2.99,2010,FFIA2_W.csv
3735,29,1.0,4,4.0,2010,FFIA2_W.csv
3736,29,1.25,4,4.0,2010,FFIA2_W.csv
3737,29,1.3377926421404682,4,2.99,2010,FFIA2_W.csv
3738,29,2.0202020202020203,4,0.99,2010,FFIA2_W.csv
3739,30,1.0,4,4.0,2010,FFIA2_W.csv
3740,30,1.1239048811013768,4,7.99,2010,FFIA2_W.csv
3741,1,1.495,5,2.0,2010,FFIA2_W.csv
3742,1,1.202,5,5.0,2010,FFIA2_W.csv
3743,1,1.25,5,4.0,2010,FFIA2_W.csv
3744,1,1.0,5,2.0,2010,FFIA2_W.csv
3745,2,1.0825688073394495,5,11.99,2010,FFIA2_W.csv
3746,4,1.25,5,4.0,2010,FFIA2_W.csv
3747,4,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3748,4,1.0,5,8.98,2010,FFIA2_W.csv
3749,4,1.0,5,8.98,2010,FFIA2_W.csv
3750,4,1.0,5,2.0,2010,FFIA2_W.csv
3751,5,1.0,5,7.0,2010,FFIA2_W.csv
3752,5,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3753,5,1.0,5,5.0,2010,FFIA2_W.csv
3754,6,1.0,5,5.0,2010,FFIA2_W.csv
3755,6,1.202,5,5.0,2010,FFIA2_W.csv
3756,6,1.0,5,8.98,2010,FFIA2_W.csv
3757,6,1.0,5,5.0,2010,FFIA2_W.csv
3758,7,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3759,7,1.25,5,4.0,2010,FFIA2_W.csv
3760,7,1.202,5,5.0,2010,FFIA2_W.csv
3761,7,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3762,7,1.495,5,2.0,2010,FFIA2_W.csv
3763,7,1.0,5,2.0,2010,FFIA2_W.csv
3764,7,1.0,5,2.0,2010,FFIA2_W.csv
3765,7,1.25,5,4.0,2010,FFIA2_W.csv
3766,8,1.202,5,5.0,2010,FFIA2_W.csv
3767,8,1.0,5,6.01,2010,FFIA2_W.csv
3768,8,1.495,5,2.0,2010,FFIA2_W.csv
3769,8,1.495,5,2.0,2010,FFIA2_W.csv
3770,8,1.0,5,2.0,2010,FFIA2_W.csv
3771,8,1.495,5,2.0,2010,FFIA2_W.csv
3772,9,1.0,5,6.01,2010,FFIA2_W.csv
3773,9,1.0,5,2.99,2010,FFIA2_W.csv
3774,9,1.0,5,2.99,2010,FFIA2_W.csv
3775,9,1.202,5,5.0,2010,FFIA2_W.csv
3776,9,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3777,10,1.0,5,2.99,2010,FFIA2_W.csv
3778,10,1.0,5,5.0,2010,FFIA2_W.csv
3779,10,1.25,5,4.0,2010,FFIA2_W.csv
3780,10,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3781,11,1.0,5,2.99,2010,FFIA2_W.csv
3782,11,1.25,5,4.0,2010,FFIA2_W.csv
3783,11,1.0,5,4.0,2010,FFIA2_W.csv
3784,11,1.0,5,7.0,2010,FFIA2_W.csv
3785,12,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3786,12,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3787,12,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3788,12,1.495,5,2.0,2010,FFIA2_W.csv
3789,14,1.0,5,0.99,2010,FFIA2_W.csv
3790,18,1.0,5,2.99,2010,FFIA2_W.csv
3791,18,1.0,5,4.0,2010,FFIA2_W.csv
3792,18,1.0,5,4.0,2010,FFIA2_W.csv
3793,19,1.1821493624772312,5,10.98,2010,FFIA2_W.csv
3794,19,1.1239048811013768,5,7.99,2010,FFIA2_W.csv
3795,19,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3796,19,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3797,20,1.0,5,6.01,2010,FFIA2_W.csv
3798,20,1.0,5,2.0,2010,FFIA2_W.csv
3799,20,1.6245306633291614,5,7.99,2010,FFIA2_W.csv
3800,21,1.0,5,2.0,2010,FFIA2_W.csv
3801,21,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3802,21,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3803,21,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3804,22,1.1124721603563474,5,8.98,2010,FFIA2_W.csv
3805,22,1.0,5,8.98,2010,FFIA2_W.csv
3806,22,1.0,5,8.98,2010,FFIA2_W.csv
3807,22,1.0,5,7.99,2010,FFIA2_W.csv
3808,22,1.25,5,4.0,2010,FFIA2_W.csv
3809,22,1.0,5,5.0,2010,FFIA2_W.csv
3810,23,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3811,23,1.0,5,7.0,2010,FFIA2_W.csv
3812,23,1.1124721603563474,5,8.98,2010,FFIA2_W.csv
3813,23,1.0,5,2.0,2010,FFIA2_W.csv
3814,24,1.0,5,4.0,2010,FFIA2_W.csv
3815,25,1.5685714285714287,5,7.0,2010,FFIA2_W.csv
3816,25,1.0,5,2.0,2010,FFIA2_W.csv
3817,25,1.0,5,4.0,2010,FFIA2_W.csv
3818,25,1.0919854280510015,5,10.98,2010,FFIA2_W.csv
3819,26,1.202,5,5.0,2010,FFIA2_W.csv
3820,26,1.202,5,5.0,2010,FFIA2_W.csv
3821,26,1.0,5,4.0,2010,FFIA2_W.csv
3822,27,1.25,5,4.0,2010,FFIA2_W.csv
3823,27,1.0,5,5.0,2010,FFIA2_W.csv
3824,27,2.0202020202020203,5,0.99,2010,FFIA2_W.csv
3825,27,1.0,5,4.0,2010,FFIA2_W.csv
3826,28,1.25,5,4.0,2010,FFIA2_W.csv
3827,28,1.25,5,4.0,2010,FFIA2_W.csv
3828,29,1.3377926421404682,5,2.99,2010,FFIA2_W.csv
3829,29,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3830,29,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3831,29,1.202,5,5.0,2010,FFIA2_W.csv
3832,29,1.0,5,9.99,2010,FFIA2_W.csv
3833,30,1.0,5,2.0,2010,FFIA2_W.csv
3834,30,1.0,5,7.99,2010,FFIA2_W.csv
3835,30,1.202,5,5.0,2010,FFIA2_W.csv
3836,30,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3837,30,1.1124721603563474,5,8.98,2010,FFIA2_W.csv
3838,30,1.1414285714285717,5,7.0,2010,FFIA2_W.csv
3839,30,1.1239048811013768,5,7.99,2010,FFIA2_W.csv
3840,30,1.1239048811013768,5,7.99,2010,FFIA2_W.csv
3841,30,1.0,5,9.99,2010,FFIA2_W.csv
3842,31,1.1239048811013768,5,7.99,2010,FFIA2_W.csv
3843,31,1.0,5,7.99,2010,FFIA2_W.csv
3844,31,1.0,5,7.99,2010,FFIA2_W.csv
3845,31,1.0,5,7.99,2010,FFIA2_W.csv
3846,31,1.0,5,7.0,2010,FFIA2_W.csv
3847,31,1.0,5,2.0,2010,FFIA2_W.csv
3848,31,1.0,5,2.99,2010,FFIA2_W.csv
3849,31,1.0,5,2.99,2010,FFIA2_W.csv
3850,31,1.25,5,4.0,2010,FFIA2_W.csv
3851,31,1.1647254575707155,5,6.01,2010,FFIA2_W.csv
3852,2,1.3377926421404682,6,2.99,2010,FFIA2_W.csv
3853,4,1.0,6,8.98,2010,FFIA2_W.csv
3854,4,1.25,6,4.0,2010,FFIA2_W.csv
3855,4,1.0,6,5.0,2010,FFIA2_W.csv
3856,5,1.4,6,5.0,2010,FFIA2_W.csv
3857,6,1.25,6,4.0,2010,FFIA2_W.csv
3858,6,1.3377926421404682,6,2.99,2010,FFIA2_W.csv
3859,6,1.0,6,4.0,2010,FFIA2_W.csv
3860,6,1.0,6,2.99,2010,FFIA2_W.csv
3861,6,1.25,6,4.0,2010,FFIA2_W.csv
3862,7,1.0,6,4.0,2010,FFIA2_W.csv
3863,7,1.1414285714285717,6,7.0,2010,FFIA2_W.csv
3864,7,1.0919854280510015,6,10.98,2010,FFIA2_W.csv
3865,7,1.3377926421404682,6,2.99,2010,FFIA2_W.csv
3866,9,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3867,9,1.1239048811013768,6,7.99,2010,FFIA2_W.csv
3868,9,1.0,6,0.99,2010,FFIA2_W.csv
3869,9,1.495,6,2.0,2010,FFIA2_W.csv
3870,10,1.0990990990990992,6,9.99,2010,FFIA2_W.csv
3871,14,1.0,6,4.0,2010,FFIA2_W.csv
3872,14,1.0,6,6.01,2010,FFIA2_W.csv
3873,14,1.0,6,2.99,2010,FFIA2_W.csv
3874,14,1.495,6,2.0,2010,FFIA2_W.csv
3875,14,1.0,6,5.0,2010,FFIA2_W.csv
3876,14,1.202,6,5.0,2010,FFIA2_W.csv
3877,15,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3878,15,1.0,6,10.98,2010,FFIA2_W.csv
3879,15,1.0990990990990992,6,9.99,2010,FFIA2_W.csv
3880,15,1.1239048811013768,6,7.99,2010,FFIA2_W.csv
3881,15,1.1647254575707155,6,6.01,2010,FFIA2_W.csv
3882,15,1.495,6,2.0,2010,FFIA2_W.csv
3883,15,1.067378252168112,6,14.99,2010,FFIA2_W.csv
3884,15,1.0,6,5.0,2010,FFIA2_W.csv
3885,15,3.0202020202020203,6,0.99,2010,FFIA2_W.csv
3886,15,1.250208507089241,6,11.99,2010,FFIA2_W.csv
3887,15,1.0,6,5.0,2010,FFIA2_W.csv
3888,15,1.0,6,6.01,2010,FFIA2_W.csv
3889,15,1.1676396997497915,6,11.99,2010,FFIA2_W.csv
3890,15,1.25,6,4.0,2010,FFIA2_W.csv
3891,16,1.3294509151414309,6,6.01,2010,FFIA2_W.csv
3892,16,1.2828571428571431,6,7.0,2010,FFIA2_W.csv
3893,16,1.25,6,4.0,2010,FFIA2_W.csv
3894,16,1.25,6,4.0,2010,FFIA2_W.csv
3895,16,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3896,16,1.0,6,9.99,2010,FFIA2_W.csv
3897,16,1.0,6,7.99,2010,FFIA2_W.csv
3898,16,1.0,6,7.0,2010,FFIA2_W.csv
3899,17,1.1647254575707155,6,6.01,2010,FFIA2_W.csv
3900,17,1.25,6,4.0,2010,FFIA2_W.csv
3901,17,1.202,6,5.0,2010,FFIA2_W.csv
3902,17,1.202,6,5.0,2010,FFIA2_W.csv
3903,17,1.1647254575707155,6,6.01,2010,FFIA2_W.csv
3904,17,1.1647254575707155,6,6.01,2010,FFIA2_W.csv
3905,17,1.0,6,2.0,2010,FFIA2_W.csv
3906,17,1.0,6,2.0,2010,FFIA2_W.csv
3907,17,1.0,6,2.99,2010,FFIA2_W.csv
3908,17,1.25,6,4.0,2010,FFIA2_W.csv
3909,17,1.0,6,5.0,2010,FFIA2_W.csv
3910,17,1.0,6,5.0,2010,FFIA2_W.csv
3911,17,1.0,6,5.0,2010,FFIA2_W.csv
3912,17,1.0,6,2.0,2010,FFIA2_W.csv
3913,18,1.0,6,2.99,2010,FFIA2_W.csv
3914,18,1.0,6,4.0,2010,FFIA2_W.csv
3915,18,1.0,6,4.0,2010,FFIA2_W.csv
3916,18,1.0,6,5.0,2010,FFIA2_W.csv
3917,18,1.202,6,5.0,2010,FFIA2_W.csv
3918,18,1.0,6,4.0,2010,FFIA2_W.csv
3919,18,1.0,6,2.0,2010,FFIA2_W.csv
3920,18,1.495,6,2.0,2010,FFIA2_W.csv
3921,18,1.25,6,4.0,2010,FFIA2_W.csv
3922,18,1.0,6,2.99,2010,FFIA2_W.csv
3923,18,1.495,6,2.0,2010,FFIA2_W.csv
3924,20,1.0990990990990992,6,9.99,2010,FFIA2_W.csv
3925,20,1.1239048811013768,6,7.99,2010,FFIA2_W.csv
3926,20,1.202,6,5.0,2010,FFIA2_W.csv
3927,20,1.0,6,6.01,2010,FFIA2_W.csv
3928,20,1.202,6,5.0,2010,FFIA2_W.csv
3929,20,1.25,6,4.0,2010,FFIA2_W.csv
3930,20,1.0,6,6.01,2010,FFIA2_W.csv
3931,20,1.0,6,7.0,2010,FFIA2_W.csv
3932,20,1.0,6,7.0,2010,FFIA2_W.csv
3933,21,1.1414285714285717,6,7.0,2010,FFIA2_W.csv
3934,21,1.0,6,4.0,2010,FFIA2_W.csv
3935,21,1.1414285714285717,6,7.0,2010,FFIA2_W.csv
3936,21,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3937,21,1.0,6,8.98,2010,FFIA2_W.csv
3938,22,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3939,22,1.1239048811013768,6,7.99,2010,FFIA2_W.csv
3940,22,1.0,6,2.99,2010,FFIA2_W.csv
3941,22,1.495,6,2.0,2010,FFIA2_W.csv
3942,22,1.0,6,0.99,2010,FFIA2_W.csv
3943,22,2.0202020202020203,6,0.99,2010,FFIA2_W.csv
3944,23,1.495,6,2.0,2010,FFIA2_W.csv
3945,24,1.0,6,2.99,2010,FFIA2_W.csv
3946,25,1.202,6,5.0,2010,FFIA2_W.csv
3947,25,1.0,6,2.99,2010,FFIA2_W.csv
3948,27,1.0,6,8.98,2010,FFIA2_W.csv
3949,27,1.0,6,2.0,2010,FFIA2_W.csv
3950,29,1.0,6,2.0,2010,FFIA2_W.csv
3951,30,1.25,6,4.0,2010,FFIA2_W.csv
3952,30,1.202,6,5.0,2010,FFIA2_W.csv
3953,30,1.078582434514638,6,12.98,2010,FFIA2_W.csv
3954,30,1.1124721603563474,6,8.98,2010,FFIA2_W.csv
3955,30,1.0,6,9.99,2010,FFIA2_W.csv
3956,30,1.1647254575707155,6,6.01,2010,FFIA2_W.csv
3957,30,1.1239048811013768,6,7.99,2010,FFIA2_W.csv
3958,1,1.1548536209553155,7,12.98,2010,FFIA2_W.csv
3959,1,1.1239048811013768,7,7.99,2010,FFIA2_W.csv
3960,1,1.0,7,7.0,2010,FFIA2_W.csv
3961,2,3.0202020202020203,7,0.99,2010,FFIA2_W.csv
3962,3,1.0,7,4.0,2010,FFIA2_W.csv
3963,7,1.0,7,6.01,2010,FFIA2_W.csv
3964,7,1.495,7,2.0,2010,FFIA2_W.csv
3965,7,1.495,7,2.0,2010,FFIA2_W.csv
3966,7,1.0,7,5.0,2010,FFIA2_W.csv
3967,7,1.0,7,2.99,2010,FFIA2_W.csv
3968,7,1.25,7,4.0,2010,FFIA2_W.csv
3969,9,1.0,7,2.99,2010,FFIA2_W.csv
3970,9,1.25,7,4.0,2010,FFIA2_W.csv
3971,9,1.0,7,2.0,2010,FFIA2_W.csv
3972,9,1.1414285714285717,7,7.0,2010,FFIA2_W.csv
3973,9,1.25,7,4.0,2010,FFIA2_W.csv
