,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22651,7,2.3278966009197584,9,1.2027717820000001,2019,PGXA2_E.csv
22652,7,1.877947321772914,9,1.703944551,2019,PGXA2_E.csv
22653,7,1.7958202078243994,9,2.0046521090000002,2019,PGXA2_E.csv
22654,7,2.2674347633798138,9,1.1025489179999999,2019,PGXA2_E.csv
22655,7,2.7935716713899224,9,0.501153285,2019,PGXA2_E.csv
22656,7,1.6116233395040953,9,1.3030141290000001,2019,PGXA2_E.csv
22657,7,1.995433107856412,9,0.501153285,2019,PGXA2_E.csv
22658,7,1.9953076213973773,9,0.601395633,2019,PGXA2_E.csv
22659,7,3.3257649376351224,9,0.300688075,2019,PGXA2_E.csv
22660,7,1.8845016319533197,9,0.9020837070000001,2019,PGXA2_E.csv
22661,10,2.2256354259378868,9,1.3030141290000001,2019,PGXA2_E.csv
22662,10,2.8933606641994167,9,1.0023065709999999,2019,PGXA2_E.csv
22663,10,1.7958551166676926,9,1.0023065709999999,2019,PGXA2_E.csv
22664,10,1.5796983080535891,9,1.2027717820000001,2019,PGXA2_E.csv
22665,10,2.4388801470726484,9,0.9020837070000001,2019,PGXA2_E.csv
22666,10,2.3279081150725185,9,0.9020837070000001,2019,PGXA2_E.csv
22667,10,1.5228151705571773,9,1.9043902780000002,2019,PGXA2_E.csv
22668,11,1.7459483531035218,9,0.801860844,2019,PGXA2_E.csv
22669,11,2.195011097253408,9,0.501153285,2019,PGXA2_E.csv
22670,11,1.8845016319533197,9,0.9020837070000001,2019,PGXA2_E.csv
22671,11,2.1062530386661784,9,0.9020837070000001,2019,PGXA2_E.csv
22672,11,2.212320290398102,9,2.305281733,2019,PGXA2_E.csv
22673,11,2.7792635060612323,9,1.4032369930000002,2019,PGXA2_E.csv
22674,11,1.7459405129276635,9,1.2027717820000001,2019,PGXA2_E.csv
22675,11,1.9185960377256968,9,1.3030141290000001,2019,PGXA2_E.csv
22676,13,3.563129759935,9,1.4032369930000002,2019,PGXA2_E.csv
22677,13,3.3494212399230836,9,1.4032369930000002,2019,PGXA2_E.csv
22678,13,2.734420248306876,9,2.706251122,2019,PGXA2_E.csv
22679,14,3.8798789678173407,9,1.8041674140000001,2019,PGXA2_E.csv
22680,14,1.9740978037453765,9,4.71090323,2019,PGXA2_E.csv
22681,14,5.653601227275021,9,0.9020837070000001,2019,PGXA2_E.csv
22682,14,3.774024662780772,9,2.305281733,2019,PGXA2_E.csv
22683,14,2.6068276132742194,9,3.10722051,2019,PGXA2_E.csv
22684,14,1.9086869635122377,9,2.305281733,2019,PGXA2_E.csv
22685,16,1.7796946104351117,9,3.708479759,2019,PGXA2_E.csv
22686,16,2.5496916298368557,9,2.706251122,2019,PGXA2_E.csv
22687,16,3.338386648137015,9,2.606106192,2019,PGXA2_E.csv
22688,16,2.244799501670637,9,3.608334829,2019,PGXA2_E.csv
22689,17,2.943111253325202,9,2.0046521090000002,2019,PGXA2_E.csv
22690,18,1.99539725360946,9,0.7016184959999999,2019,PGXA2_E.csv
22691,18,1.9121568924024297,9,2.405621497,2019,PGXA2_E.csv
22692,18,2.411126075121041,9,1.2027717820000001,2019,PGXA2_E.csv
22693,18,2.9930698012733985,9,0.801860844,2019,PGXA2_E.csv
22694,18,2.494242895508355,9,0.601395633,2019,PGXA2_E.csv
22695,18,1.5297313057856852,9,1.50347934,2019,PGXA2_E.csv
22696,18,1.4511199947534503,9,2.2051368030000003,2019,PGXA2_E.csv
22697,19,3.6070459133141135,9,1.3030141290000001,2019,PGXA2_E.csv
22698,19,1.819350714306196,9,1.703944551,2019,PGXA2_E.csv
22699,19,1.302548685677972,9,3.608334829,2019,PGXA2_E.csv
22700,19,1.9953318627477548,9,1.603702204,2019,PGXA2_E.csv
22701,19,2.793484971575628,9,1.0023065709999999,2019,PGXA2_E.csv
22702,19,3.4535262195917453,9,1.3030141290000001,2019,PGXA2_E.csv
22703,19,3.2424815940685248,9,1.2027717820000001,2019,PGXA2_E.csv
22704,19,2.1023098920037957,9,2.8063960519999998,2019,PGXA2_E.csv
22705,19,2.2910137660905514,9,2.706251122,2019,PGXA2_E.csv
22706,19,1.564001744360067,9,3.708479759,2019,PGXA2_E.csv
22707,19,1.471555626662601,9,4.0093042180000005,2019,PGXA2_E.csv
22708,19,2.09191113153408,9,3.10722051,2019,PGXA2_E.csv
22709,19,3.0761397311374297,9,2.405621497,2019,PGXA2_E.csv
22710,19,2.7627383550608595,9,2.606106192,2019,PGXA2_E.csv
22711,19,2.5540780820749656,9,2.5057664269999997,2019,PGXA2_E.csv
22712,19,2.1093578392405035,9,3.5081898989999996,2019,PGXA2_E.csv
22713,19,2.7662467488190576,9,2.2051368030000003,2019,PGXA2_E.csv
22714,19,3.1704093302794987,9,4.510418536,2019,PGXA2_E.csv
22715,19,3.0697352174511856,9,2.606106192,2019,PGXA2_E.csv
22716,19,3.071790624194404,9,3.808819523,2019,PGXA2_E.csv
22717,20,2.5773209055256463,9,2.405621497,2019,PGXA2_E.csv
22718,20,3.2505291489595627,9,3.10722051,2019,PGXA2_E.csv
22719,20,2.4705250547437703,9,2.104797039,2019,PGXA2_E.csv
22720,20,2.3944124945422143,9,2.0046521090000002,2019,PGXA2_E.csv
22721,20,2.347536148199461,9,1.703944551,2019,PGXA2_E.csv
22722,20,3.890990519107352,9,1.0023065709999999,2019,PGXA2_E.csv
22723,20,2.762820975519906,9,1.3030141290000001,2019,PGXA2_E.csv
22724,20,1.9046541036755809,9,2.2051368030000003,2019,PGXA2_E.csv
22725,20,3.515791654912148,9,2.104797039,2019,PGXA2_E.csv
22726,20,2.7504648192418517,9,3.708479759,2019,PGXA2_E.csv
22727,20,3.340155067719005,9,2.305281733,2019,PGXA2_E.csv
22728,20,1.374139835085299,9,5.312357313,2019,PGXA2_E.csv
22729,21,2.573038823295232,9,1.9043902780000002,2019,PGXA2_E.csv
22730,21,1.819350714306196,9,1.703944551,2019,PGXA2_E.csv
22731,21,1.7182844075023296,9,1.8041674140000001,2019,PGXA2_E.csv
22732,21,1.621288417210406,9,1.603702204,2019,PGXA2_E.csv
22733,21,1.37782140142967,9,2.104797039,2019,PGXA2_E.csv
22734,21,1.8054154522211867,9,2.104797039,2019,PGXA2_E.csv
22735,21,1.6628978633792155,9,2.104797039,2019,PGXA2_E.csv
22736,21,2.1950110950634483,9,1.0023065709999999,2019,PGXA2_E.csv
22737,21,1.3968031741850773,9,2.5057664269999997,2019,PGXA2_E.csv
22738,21,1.5796471318280711,9,2.405621497,2019,PGXA2_E.csv
22739,21,1.4965894988367092,9,2.8063960519999998,2019,PGXA2_E.csv
22740,21,1.995385492433432,9,2.305281733,2019,PGXA2_E.csv
22741,21,1.7460365640508673,9,2.8063960519999998,2019,PGXA2_E.csv
22742,21,2.2705749190108038,9,2.9067358160000003,2019,PGXA2_E.csv
22743,21,2.1103991981919976,9,2.606106192,2019,PGXA2_E.csv
22744,22,2.0808228779407933,9,3.5081898989999996,2019,PGXA2_E.csv
22745,22,1.7312716074000714,9,3.407850135,2019,PGXA2_E.csv
22746,22,1.5796471318280711,9,2.405621497,2019,PGXA2_E.csv
22747,22,2.7125658980100504,9,3.20736544,2019,PGXA2_E.csv
22748,22,1.6627796191981612,9,4.209788912,2019,PGXA2_E.csv
22749,22,1.6937433542164333,9,4.3099338419999995,2019,PGXA2_E.csv
22750,22,1.7160412597953527,9,5.011532855,2019,PGXA2_E.csv
22751,22,2.327932196449721,9,3.608334829,2019,PGXA2_E.csv
22752,22,2.5838328696615553,9,3.9089644530000003,2019,PGXA2_E.csv
22753,22,1.8845257142848149,9,3.608334829,2019,PGXA2_E.csv
22754,22,2.0558058682862583,9,3.307705205,2019,PGXA2_E.csv
22755,22,2.408182802671325,9,2.9067358160000003,2019,PGXA2_E.csv
22756,22,2.5496916298368557,9,2.706251122,2019,PGXA2_E.csv
22757,22,1.9399394833710428,9,3.608334829,2019,PGXA2_E.csv
22758,22,2.3945197275164865,9,2.5057664269999997,2019,PGXA2_E.csv
22759,22,2.2673946955117783,9,2.2051368030000003,2019,PGXA2_E.csv
22760,22,2.1615843666531718,9,2.405621497,2019,PGXA2_E.csv
22761,22,1.8707276280934173,9,3.20736544,2019,PGXA2_E.csv
22762,22,2.0452011496624225,9,2.0046521090000002,2019,PGXA2_E.csv
22763,22,1.5731963688147363,9,2.606106192,2019,PGXA2_E.csv
22764,22,2.1528763538457847,9,1.9043902780000002,2019,PGXA2_E.csv
22765,22,2.072053766487502,9,2.606106192,2019,PGXA2_E.csv
22766,22,1.866642162451483,9,3.10722051,2019,PGXA2_E.csv
22767,22,2.217128740649073,9,2.706251122,2019,PGXA2_E.csv
22768,22,2.514197163038293,9,2.5057664269999997,2019,PGXA2_E.csv
22769,22,2.349341406091581,9,3.10722051,2019,PGXA2_E.csv
22770,22,2.959896118873216,9,3.006880746,2019,PGXA2_E.csv
22771,22,2.0951380252682044,9,2.0046521090000002,2019,PGXA2_E.csv
22772,23,1.909836039636804,9,3.5081898989999996,2019,PGXA2_E.csv
22773,23,2.3278934312749042,9,2.405621497,2019,PGXA2_E.csv
22774,23,2.9376763164396675,9,1.8041674140000001,2019,PGXA2_E.csv
22775,23,2.6812678296973895,9,1.603702204,2019,PGXA2_E.csv
22776,23,2.7437319324592604,9,2.8063960519999998,2019,PGXA2_E.csv
22777,23,3.4465891136088347,9,1.1025489179999999,2019,PGXA2_E.csv
22778,23,3.9907546706194976,9,1.8041674140000001,2019,PGXA2_E.csv
22779,23,3.0554738328463382,9,1.603702204,2019,PGXA2_E.csv
22780,25,1.8139591038334328,9,4.4102736060000005,2019,PGXA2_E.csv
22781,25,2.0619569243801332,9,3.006880746,2019,PGXA2_E.csv
22782,25,2.3581093984398938,9,2.2051368030000003,2019,PGXA2_E.csv
22783,25,2.8355491063896308,9,1.9043902780000002,2019,PGXA2_E.csv
22784,25,2.79353699074842,9,2.5057664269999997,2019,PGXA2_E.csv
22785,25,1.884533741728644,9,2.706251122,2019,PGXA2_E.csv
22786,25,2.1062530386661784,9,1.8041674140000001,2019,PGXA2_E.csv
22787,25,1.6883660399207554,9,2.606106192,2019,PGXA2_E.csv
22788,25,2.272470263117168,9,1.8041674140000001,2019,PGXA2_E.csv
22789,25,1.9537702813436408,9,2.405621497,2019,PGXA2_E.csv
22790,25,1.9499720480607297,9,2.2051368030000003,2019,PGXA2_E.csv
22791,25,1.9953943180671856,9,2.0046521090000002,2019,PGXA2_E.csv
22792,25,1.446652211114403,9,2.0046521090000002,2019,PGXA2_E.csv
22793,25,1.819350714306196,9,1.703944551,2019,PGXA2_E.csv
22794,25,2.455781587307716,9,1.3030141290000001,2019,PGXA2_E.csv
22795,25,1.6761430018952042,9,2.5057664269999997,2019,PGXA2_E.csv
22796,25,2.0951380252682044,9,2.0046521090000002,2019,PGXA2_E.csv
22797,25,1.7267114720089656,9,2.606106192,2019,PGXA2_E.csv
22798,25,1.4609188161728501,9,2.8063960519999998,2019,PGXA2_E.csv
22799,25,1.7545528303353732,9,2.9067358160000003,2019,PGXA2_E.csv
22800,25,2.5235299619793787,9,1.703944551,2019,PGXA2_E.csv
22801,25,1.590096809486106,9,3.20736544,2019,PGXA2_E.csv
22802,25,2.0821594117060567,9,2.305281733,2019,PGXA2_E.csv
22803,25,2.2330095025375982,9,2.104797039,2019,PGXA2_E.csv
22804,25,2.036924813862353,9,2.405621497,2019,PGXA2_E.csv
22805,25,1.6325494009675512,9,3.307705205,2019,PGXA2_E.csv
22806,25,2.351756957217954,9,2.8063960519999998,2019,PGXA2_E.csv
22807,25,2.565564304273995,9,2.104797039,2019,PGXA2_E.csv
22808,25,1.5753193622768564,9,3.808819523,2019,PGXA2_E.csv
22809,25,2.2392846161361195,9,4.510418536,2019,PGXA2_E.csv
22810,25,2.2946266946103857,9,1.0023065709999999,2019,PGXA2_E.csv
22811,25,2.4942046848059625,9,1.0023065709999999,2019,PGXA2_E.csv
22812,25,1.7958551166269574,9,2.5057664269999997,2019,PGXA2_E.csv
22813,25,1.7784883900782635,9,2.305281733,2019,PGXA2_E.csv
22814,25,1.9499720480607297,9,2.2051368030000003,2019,PGXA2_E.csv
22815,25,1.5115964634460224,9,3.307705205,2019,PGXA2_E.csv
22816,26,1.4378772322392632,9,3.407850135,2019,PGXA2_E.csv
22817,26,1.5418346981350528,9,2.2051368030000003,2019,PGXA2_E.csv
22818,26,2.10044730547611,9,1.9043902780000002,2019,PGXA2_E.csv
22819,26,2.8933606641994167,9,1.0023065709999999,2019,PGXA2_E.csv
22820,26,2.4942775286426624,9,1.4032369930000002,2019,PGXA2_E.csv
22821,26,1.891462916679678,9,4.81104816,2019,PGXA2_E.csv
22822,26,2.8757215820927264,9,1.703944551,2019,PGXA2_E.csv
22823,26,2.9930338268803225,9,1.3030141290000001,2019,PGXA2_E.csv
22824,26,1.877947321772914,9,1.703944551,2019,PGXA2_E.csv
22825,26,1.9046541036755809,9,2.2051368030000003,2019,PGXA2_E.csv
22826,26,2.406132755666179,9,1.703944551,2019,PGXA2_E.csv
22827,26,2.448824101821496,9,2.2051368030000003,2019,PGXA2_E.csv
22828,26,2.2579169709455957,9,1.9043902780000002,2019,PGXA2_E.csv
22829,26,1.5678586143240958,9,2.104797039,2019,PGXA2_E.csv
22830,26,2.182489049569205,9,1.603702204,2019,PGXA2_E.csv
22831,26,1.7685820488299202,9,2.2051368030000003,2019,PGXA2_E.csv
22832,26,2.2804878418493444,9,2.104797039,2019,PGXA2_E.csv
22833,26,2.1062209277857256,9,2.706251122,2019,PGXA2_E.csv
22834,26,1.888564473721687,9,2.8063960519999998,2019,PGXA2_E.csv
22835,26,1.7057237701485182,9,3.10722051,2019,PGXA2_E.csv
22836,26,1.9121568924024297,9,2.405621497,2019,PGXA2_E.csv
22837,26,2.182489049569205,9,1.603702204,2019,PGXA2_E.csv
22838,26,2.171389340591283,9,1.703944551,2019,PGXA2_E.csv
22839,26,2.3279081150725185,9,0.9020837070000001,2019,PGXA2_E.csv
22840,26,1.773625929151163,9,1.8041674140000001,2019,PGXA2_E.csv
22841,26,1.6153369536358415,9,2.104797039,2019,PGXA2_E.csv
22842,26,1.6725978324161253,9,3.407850135,2019,PGXA2_E.csv
22843,26,1.6628465556404162,9,3.608334829,2019,PGXA2_E.csv
22844,26,2.5235299619793787,9,1.703944551,2019,PGXA2_E.csv
22845,26,2.8981191055352866,9,2.104797039,2019,PGXA2_E.csv
22846,26,1.6361927248377166,9,2.5057664269999997,2019,PGXA2_E.csv
22847,26,1.5137465079489012,9,2.9067358160000003,2019,PGXA2_E.csv
22848,26,1.8022636188765373,9,3.10722051,2019,PGXA2_E.csv
22849,26,1.7958783893187362,9,3.006880746,2019,PGXA2_E.csv
22850,26,1.7836880300220104,9,3.307705205,2019,PGXA2_E.csv
22851,26,1.7650569037134618,9,2.606106192,2019,PGXA2_E.csv
22852,26,2.6027652308647338,9,2.305281733,2019,PGXA2_E.csv
22853,26,2.042931003952253,9,2.104797039,2019,PGXA2_E.csv
22854,26,1.7459700280593675,9,2.0046521090000002,2019,PGXA2_E.csv
22855,26,1.9597819823329767,9,2.8063960519999998,2019,PGXA2_E.csv
22856,26,2.593943256615206,9,2.0046521090000002,2019,PGXA2_E.csv
22857,26,3.2031000065838398,9,1.9043902780000002,2019,PGXA2_E.csv
22858,26,2.3833459659193243,9,1.8041674140000001,2019,PGXA2_E.csv
22859,26,2.9307384982555025,9,1.603702204,2019,PGXA2_E.csv
22860,26,2.327956279671505,9,1.8041674140000001,2019,PGXA2_E.csv
22861,26,1.9214601992135452,9,2.706251122,2019,PGXA2_E.csv
22862,26,2.10044730547611,9,1.9043902780000002,2019,PGXA2_E.csv
22863,26,2.3581093984398938,9,2.2051368030000003,2019,PGXA2_E.csv
22864,26,2.40350615698286,9,2.2051368030000003,2019,PGXA2_E.csv
22865,26,2.120043223491364,9,2.405621497,2019,PGXA2_E.csv
22866,26,2.0452011496624225,9,2.0046521090000002,2019,PGXA2_E.csv
22867,26,1.8054154522211867,9,2.104797039,2019,PGXA2_E.csv
22868,26,2.0951354034373577,9,1.0023065709999999,2019,PGXA2_E.csv
22869,26,4.614175966671843,9,0.801860844,2019,PGXA2_E.csv
22870,26,2.3791551196602567,9,1.3030141290000001,2019,PGXA2_E.csv
22871,26,2.0507670221118404,9,1.8041674140000001,2019,PGXA2_E.csv
22872,26,2.3833459659193243,9,1.8041674140000001,2019,PGXA2_E.csv
22873,26,2.4229381461460218,9,0.7016184959999999,2019,PGXA2_E.csv
22874,26,1.895644111266632,9,1.0023065709999999,2019,PGXA2_E.csv
22875,26,2.0721157314480663,9,1.3030141290000001,2019,PGXA2_E.csv
22876,26,2.660453257956463,9,1.2027717820000001,2019,PGXA2_E.csv
22877,26,1.9537702813436408,9,2.405621497,2019,PGXA2_E.csv
22878,26,2.9929940995139246,9,2.2051368030000003,2019,PGXA2_E.csv
22879,26,2.161726644165651,9,1.2027717820000001,2019,PGXA2_E.csv
22880,26,1.6049782471425151,9,2.305281733,2019,PGXA2_E.csv
22881,26,1.6628978633792155,9,2.104797039,2019,PGXA2_E.csv
22882,26,2.171389340591283,9,1.703944551,2019,PGXA2_E.csv
22883,26,2.1379702534824783,9,2.104797039,2019,PGXA2_E.csv
22884,26,1.9155672313587109,9,2.5057664269999997,2019,PGXA2_E.csv
22885,26,1.9953445286729876,9,1.703944551,2019,PGXA2_E.csv
22886,29,2.2256354259378868,9,1.3030141290000001,2019,PGXA2_E.csv
22887,29,2.411126075121041,9,1.2027717820000001,2019,PGXA2_E.csv
22888,29,2.4942046848059625,9,1.0023065709999999,2019,PGXA2_E.csv
22889,29,1.9121827169703256,9,1.2027717820000001,2019,PGXA2_E.csv
22890,29,2.3695090778120096,9,0.801860844,2019,PGXA2_E.csv
22891,29,1.99539725360946,9,0.7016184959999999,2019,PGXA2_E.csv
22892,29,1.8291699862975337,9,1.2027717820000001,2019,PGXA2_E.csv
22893,29,1.9121827169703256,9,1.2027717820000001,2019,PGXA2_E.csv
22894,29,1.6836018983235121,9,1.603702204,2019,PGXA2_E.csv
22895,29,1.7606011130112178,9,1.703944551,2019,PGXA2_E.csv
22896,29,1.8706821716312665,9,0.801860844,2019,PGXA2_E.csv
22897,29,2.16161937943437,9,0.601395633,2019,PGXA2_E.csv
22898,29,2.120041439509422,9,0.801860844,2019,PGXA2_E.csv
22899,29,2.2447752592842662,9,0.801860844,2019,PGXA2_E.csv
22900,29,1.6628285975598365,9,0.601395633,2019,PGXA2_E.csv
22901,29,2.120041439509422,9,0.801860844,2019,PGXA2_E.csv
22902,30,1.47286065048479,9,2.104797039,2019,PGXA2_E.csv
22903,30,1.5616289824650251,9,2.305281733,2019,PGXA2_E.csv
22904,30,1.496516976444905,9,1.4032369930000002,2019,PGXA2_E.csv
22905,30,2.217128741468335,9,0.9020837070000001,2019,PGXA2_E.csv
22906,30,1.9953445286729876,9,1.703944551,2019,PGXA2_E.csv
22907,30,1.627855787656988,9,1.9043902780000002,2019,PGXA2_E.csv
22908,30,1.7459153800601748,9,1.603702204,2019,PGXA2_E.csv
22909,30,2.0619323814585973,9,1.50347934,2019,PGXA2_E.csv
22910,30,1.819350714306196,9,1.703944551,2019,PGXA2_E.csv
22911,30,1.9288821128729312,9,1.50347934,2019,PGXA2_E.csv
22912,30,2.0951354034373577,9,1.0023065709999999,2019,PGXA2_E.csv
22913,30,2.594080377429751,9,1.0023065709999999,2019,PGXA2_E.csv
22914,30,1.7019535079929955,9,1.703944551,2019,PGXA2_E.csv
22915,30,1.6836018983235121,9,1.603702204,2019,PGXA2_E.csv
22916,30,1.8378913920290447,9,1.9043902780000002,2019,PGXA2_E.csv
22917,30,1.9185960377256968,9,1.3030141290000001,2019,PGXA2_E.csv
22918,30,1.5963142380127415,9,1.50347934,2019,PGXA2_E.csv
22919,30,1.5297313057856852,9,1.50347934,2019,PGXA2_E.csv
22920,30,1.9366969230678917,9,1.703944551,2019,PGXA2_E.csv
22921,30,1.4965023903805943,9,2.0046521090000002,2019,PGXA2_E.csv
22922,30,1.6627983909479922,9,1.8041674140000001,2019,PGXA2_E.csv
22923,30,1.8083372329143472,9,1.603702204,2019,PGXA2_E.csv
22924,30,1.6836018983235121,9,1.603702204,2019,PGXA2_E.csv
22925,30,1.9121827169703256,9,1.2027717820000001,2019,PGXA2_E.csv
22926,30,1.9185960377256968,9,1.3030141290000001,2019,PGXA2_E.csv
22927,30,1.639009964441552,9,1.4032369930000002,2019,PGXA2_E.csv
22928,30,1.5297313057856852,9,1.50347934,2019,PGXA2_E.csv
22929,30,1.6325782508273252,9,1.1025489179999999,2019,PGXA2_E.csv
22930,30,1.4964807160480333,9,0.801860844,2019,PGXA2_E.csv
22931,30,2.16161937943437,9,0.601395633,2019,PGXA2_E.csv
22932,30,1.7232945568044171,9,1.1025489179999999,2019,PGXA2_E.csv
22933,30,3.3921322455264358,9,0.501153285,2019,PGXA2_E.csv
22934,30,1.7815648799674997,9,1.4032369930000002,2019,PGXA2_E.csv
22935,30,2.328048752067823,9,2.104797039,2019,PGXA2_E.csv
22936,1,2.0310614194806456,10,2.8063960519999998,2019,PGXA2_E.csv
22937,2,1.9366935688326563,10,3.407850135,2019,PGXA2_E.csv
22938,2,2.5939600639939617,10,1.50347934,2019,PGXA2_E.csv
22939,2,4.418459253388897,10,0.7016184959999999,2019,PGXA2_E.csv
22940,2,3.4206367712257144,10,1.4032369930000002,2019,PGXA2_E.csv
22941,2,2.9930698012733985,10,0.801860844,2019,PGXA2_E.csv
22942,2,3.616630525981887,10,0.801860844,2019,PGXA2_E.csv
22943,3,2.9930339550227587,10,0.7016184959999999,2019,PGXA2_E.csv
22944,3,3.214817409400345,10,0.9020837070000001,2019,PGXA2_E.csv
22945,3,4.43425748293667,10,0.9020837070000001,2019,PGXA2_E.csv
22946,3,3.1357127221457968,10,0.7016184959999999,2019,PGXA2_E.csv
22947,5,2.0821594117060567,10,2.305281733,2019,PGXA2_E.csv
22948,5,2.318162355164717,10,3.407850135,2019,PGXA2_E.csv
22949,5,2.2372090033337786,10,3.307705205,2019,PGXA2_E.csv
22950,5,2.354534771249052,10,2.5057664269999997,2019,PGXA2_E.csv
22951,5,2.660403192264955,10,2.405621497,2019,PGXA2_E.csv
22952,5,2.155026140032165,10,2.5057664269999997,2019,PGXA2_E.csv
22953,5,2.588783038845217,10,3.708479759,2019,PGXA2_E.csv
22954,5,2.1488961910496047,10,3.9089644530000003,2019,PGXA2_E.csv
22955,5,2.5709111637765525,10,2.606106192,2019,PGXA2_E.csv
22956,5,2.4230467159071294,10,2.104797039,2019,PGXA2_E.csv
22957,5,1.9046541036755809,10,2.2051368030000003,2019,PGXA2_E.csv
22958,5,2.364866681429869,10,2.706251122,2019,PGXA2_E.csv
22959,5,2.4443493701479952,10,2.0046521090000002,2019,PGXA2_E.csv
22960,5,2.2054422927483563,10,1.9043902780000002,2019,PGXA2_E.csv
22961,5,1.7103142403181522,10,3.5081898989999996,2019,PGXA2_E.csv
22962,5,1.7958202078243994,10,4.0093042180000005,2019,PGXA2_E.csv
22963,5,2.2301644420757367,10,3.407850135,2019,PGXA2_E.csv
22964,5,1.7277394154355743,10,4.109449147,2019,PGXA2_E.csv
22965,5,2.0558058682862583,10,3.307705205,2019,PGXA2_E.csv
22966,6,1.6325494009675512,10,3.307705205,2019,PGXA2_E.csv
22967,6,1.8083592033716,10,3.20736544,2019,PGXA2_E.csv
22968,6,1.8022636188765373,10,3.10722051,2019,PGXA2_E.csv
22969,6,1.8441644989339367,10,3.307705205,2019,PGXA2_E.csv
22970,6,1.609890428870594,10,4.4102736060000005,2019,PGXA2_E.csv
22971,6,1.8706157492406208,10,2.405621497,2019,PGXA2_E.csv
22972,6,2.1255840663011916,10,2.305281733,2019,PGXA2_E.csv
22973,6,1.7958551166269574,10,2.5057664269999997,2019,PGXA2_E.csv
22974,6,2.2579169709455957,10,1.9043902780000002,2019,PGXA2_E.csv
22975,6,2.3445623147771824,10,2.0046521090000002,2019,PGXA2_E.csv
22976,6,2.9163406700097267,10,1.3030141290000001,2019,PGXA2_E.csv
22977,6,2.3279751213608297,10,1.50347934,2019,PGXA2_E.csv
22978,6,2.1378902408967493,10,1.4032369930000002,2019,PGXA2_E.csv
22979,6,2.6861278178818586,10,1.3030141290000001,2019,PGXA2_E.csv
22980,6,3.355793992081175,10,1.1025489179999999,2019,PGXA2_E.csv
22981,6,2.37548580568865,10,2.104797039,2019,PGXA2_E.csv
22982,7,2.2054422927483563,10,1.9043902780000002,2019,PGXA2_E.csv
22983,7,2.3629575885705085,10,1.9043902780000002,2019,PGXA2_E.csv
22984,7,2.448824101821496,10,2.2051368030000003,2019,PGXA2_E.csv
22985,7,2.7080818926408607,10,2.104797039,2019,PGXA2_E.csv
22986,7,2.1528763538457847,10,1.9043902780000002,2019,PGXA2_E.csv
22987,7,2.0507670221118404,10,1.8041674140000001,2019,PGXA2_E.csv
22988,7,2.267420966252644,10,3.307705205,2019,PGXA2_E.csv
22989,7,2.182489049569205,10,1.603702204,2019,PGXA2_E.csv
22990,7,3.076167141905895,10,1.2027717820000001,2019,PGXA2_E.csv
22991,7,2.394442458384563,10,1.50347934,2019,PGXA2_E.csv
22992,7,2.1200671973385905,10,1.603702204,2019,PGXA2_E.csv
22993,7,1.9046483541150232,10,1.1025489179999999,2019,PGXA2_E.csv
22994,7,1.8291699862975337,10,1.2027717820000001,2019,PGXA2_E.csv
22995,7,1.6884498755884174,10,1.3030141290000001,2019,PGXA2_E.csv
22996,8,1.9046483541150232,10,1.1025489179999999,2019,PGXA2_E.csv
22997,8,2.3071160130425308,10,1.603702204,2019,PGXA2_E.csv
22998,8,2.13795216852436,10,0.7016184959999999,2019,PGXA2_E.csv
22999,9,2.743710533395243,10,0.801860844,2019,PGXA2_E.csv
23000,9,2.7713145970831734,10,0.9020837070000001,2019,PGXA2_E.csv
23001,9,3.5750382511052288,10,1.2027717820000001,2019,PGXA2_E.csv
23002,9,2.4942046848059625,10,1.0023065709999999,2019,PGXA2_E.csv
23003,9,1.8622991806458744,10,1.50347934,2019,PGXA2_E.csv
23004,9,1.5228151705571773,10,1.9043902780000002,2019,PGXA2_E.csv
23005,9,2.182489049569205,10,1.603702204,2019,PGXA2_E.csv
23006,9,1.9954121911716085,10,1.2027717820000001,2019,PGXA2_E.csv
23007,9,2.8506028923159974,10,0.7016184959999999,2019,PGXA2_E.csv
23008,9,3.4365688150046587,10,0.9020837070000001,2019,PGXA2_E.csv
23009,9,2.743710533395243,10,0.801860844,2019,PGXA2_E.csv
23010,9,2.148808889086114,10,1.3030141290000001,2019,PGXA2_E.csv
23011,9,2.594080377429751,10,1.0023065709999999,2019,PGXA2_E.csv
23012,9,1.9121827169703256,10,1.2027717820000001,2019,PGXA2_E.csv
23013,9,2.394502387234174,10,1.0023065709999999,2019,PGXA2_E.csv
23014,9,2.811732600149357,10,1.1025489179999999,2019,PGXA2_E.csv
23015,9,1.933072566881625,10,1.603702204,2019,PGXA2_E.csv
23016,9,3.491976155449032,10,1.4032369930000002,2019,PGXA2_E.csv
23017,9,2.811732600149357,10,1.1025489179999999,2019,PGXA2_E.csv
23018,10,3.1593313928460085,10,1.8041674140000001,2019,PGXA2_E.csv
23019,12,2.209229625120067,10,1.4032369930000002,2019,PGXA2_E.csv
23020,12,2.5235299619793787,10,1.703944551,2019,PGXA2_E.csv
23021,12,2.1528763538457847,10,1.9043902780000002,2019,PGXA2_E.csv
23022,12,2.0784971699643684,10,1.2027717820000001,2019,PGXA2_E.csv
23023,12,2.0951354034373577,10,1.0023065709999999,2019,PGXA2_E.csv
23024,12,2.148808889086114,10,1.3030141290000001,2019,PGXA2_E.csv
23025,12,2.1314014543704483,10,2.2051368030000003,2019,PGXA2_E.csv
