,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17265,15,1.7572913785916773,9,8.820352377999999,2018,PGXA2_NW.csv
17266,15,1.846502681317567,9,6.715555339,2018,PGXA2_NW.csv
17267,15,1.969149202189699,9,7.617639046,2018,PGXA2_NW.csv
17268,15,1.7774725294585674,9,8.720207448,2018,PGXA2_NW.csv
17269,15,1.5318203912469228,9,9.922920779,2018,PGXA2_NW.csv
17270,15,1.6703116028236096,9,8.920692142,2018,PGXA2_NW.csv
17271,15,2.113803470168244,9,5.9136165620000005,2018,PGXA2_NW.csv
17272,15,1.9123006746498297,9,8.419382988999999,2018,PGXA2_NW.csv
17273,15,2.007393617247611,9,8.319238059,2018,PGXA2_NW.csv
17274,15,1.775257815404969,9,6.815700269,2018,PGXA2_NW.csv
17275,15,2.1360605093037246,9,7.818123741,2018,PGXA2_NW.csv
17276,15,1.7164241478077369,9,9.321466696,2018,PGXA2_NW.csv
17277,15,1.6993706584007355,9,9.120982002,2018,PGXA2_NW.csv
17278,15,1.7187409218728054,9,10.12340547,2018,PGXA2_NW.csv
17279,15,1.8744920809369288,9,9.922920779,2018,PGXA2_NW.csv
17280,15,1.462646334990989,9,10.32389017,2018,PGXA2_NW.csv
17281,15,1.7482687902679503,9,10.92514942,2018,PGXA2_NW.csv
17282,15,1.6802848358501983,9,9.521951391,2018,PGXA2_NW.csv
17283,15,1.5571285839756022,9,10.72485956,2018,PGXA2_NW.csv
17284,15,1.565169847352074,9,10.92514942,2018,PGXA2_NW.csv
17285,15,1.656910716061634,9,11.22597388,2018,PGXA2_NW.csv
17286,15,1.7716004003319554,9,10.72485956,2018,PGXA2_NW.csv
17287,15,1.5459475432991747,9,11.12563411,2018,PGXA2_NW.csv
17288,15,1.6499989260396868,9,10.4240351,2018,PGXA2_NW.csv
17289,15,1.4830723972100857,9,11.12563411,2018,PGXA2_NW.csv
17290,15,1.5757642163474632,9,10.72485956,2018,PGXA2_NW.csv
17291,15,1.671567585266272,9,11.42645857,2018,PGXA2_NW.csv
17292,15,1.5997701204916692,9,11.62694326,2018,PGXA2_NW.csv
17293,15,1.6799191769359414,9,11.72708819,2018,PGXA2_NW.csv
17294,15,1.8140108627815097,9,11.02548918,2018,PGXA2_NW.csv
17295,15,1.5729721404616641,9,11.12563411,2018,PGXA2_NW.csv
17296,15,1.6656947690230357,9,11.82723312,2018,PGXA2_NW.csv
17297,15,1.683616354539389,9,11.22597388,2018,PGXA2_NW.csv
17298,15,1.5726785995742683,9,11.82723312,2018,PGXA2_NW.csv
17299,15,1.4612281765320787,9,12.72931683,2018,PGXA2_NW.csv
17300,15,1.779840391707609,9,12.52902697,2018,PGXA2_NW.csv
17301,15,1.5901403931575224,9,12.8296566,2018,PGXA2_NW.csv
17302,15,1.6086052250486478,9,12.92980153,2018,PGXA2_NW.csv
17303,15,1.4816016615537264,9,13.43111068,2018,PGXA2_NW.csv
17304,15,1.373649735669474,9,13.83188523,2018,PGXA2_NW.csv
17305,15,1.469486244310511,9,12.92980153,2018,PGXA2_NW.csv
17306,15,1.5545033992490058,9,12.92980153,2018,PGXA2_NW.csv
17307,15,1.3708744454163162,9,13.13028622,2018,PGXA2_NW.csv
17308,15,1.4263245663422952,9,13.53125561,2018,PGXA2_NW.csv
17309,15,1.4044184351281122,9,13.03014129,2018,PGXA2_NW.csv
17310,15,1.2561032067742228,9,13.932225,2018,PGXA2_NW.csv
17311,15,1.3013391551977185,9,13.83188523,2018,PGXA2_NW.csv
17312,15,1.2895483604840556,9,14.73396894,2018,PGXA2_NW.csv
17313,15,1.3623452772517366,9,14.53348425,2018,PGXA2_NW.csv
17314,15,1.3025607264667287,9,14.43333932,2018,PGXA2_NW.csv
17315,15,1.3637567215573965,9,13.932225,2018,PGXA2_NW.csv
17316,15,1.328040338003752,9,14.8343087,2018,PGXA2_NW.csv
17317,15,1.3670038658992136,9,15.43556795,2018,PGXA2_NW.csv
17318,15,1.4555556753617132,9,14.63382401,2018,PGXA2_NW.csv
17319,15,1.284715528706157,9,14.63382401,2018,PGXA2_NW.csv
17320,15,1.396725287674908,9,14.53348425,2018,PGXA2_NW.csv
17321,15,1.3031132411223882,9,14.73396894,2018,PGXA2_NW.csv
17322,15,1.3574317430317588,9,14.73396894,2018,PGXA2_NW.csv
17323,15,1.3994898667076312,9,14.93445363,2018,PGXA2_NW.csv
17324,15,1.356268182030234,9,15.33542302,2018,PGXA2_NW.csv
17325,15,1.4581256612742348,9,15.63605265,2018,PGXA2_NW.csv
17326,15,1.4180610739490105,9,15.93687711,2018,PGXA2_NW.csv
17327,15,1.3884002473178414,9,16.63847612,2018,PGXA2_NW.csv
17328,15,1.2963556331899873,9,16.73862105,2018,PGXA2_NW.csv
17329,15,1.362079321940322,9,16.73862105,2018,PGXA2_NW.csv
17330,15,1.3362108287963883,9,16.83896081,2018,PGXA2_NW.csv
17331,15,1.4107810990969054,9,15.73639241,2018,PGXA2_NW.csv
17332,15,1.3610343082518308,9,16.23750673,2018,PGXA2_NW.csv
17333,15,1.4902579518055177,9,15.83653734,2018,PGXA2_NW.csv
17334,15,1.4934403366974152,9,16.1373618,2018,PGXA2_NW.csv
17335,15,1.3943541158864252,9,16.63847612,2018,PGXA2_NW.csv
17336,15,1.346892356082339,9,16.03702204,2018,PGXA2_NW.csv
17337,15,1.4595583782708001,9,16.23750673,2018,PGXA2_NW.csv
17338,15,1.3516866988702736,9,15.53590772,2018,PGXA2_NW.csv
17339,15,1.3302194779865502,9,15.93687711,2018,PGXA2_NW.csv
17340,15,1.3000908116227985,9,16.53813635,2018,PGXA2_NW.csv
17341,15,1.3344659482852843,9,15.73639241,2018,PGXA2_NW.csv
17342,15,1.3344659482852843,9,15.73639241,2018,PGXA2_NW.csv
17343,15,1.3408715612983368,9,15.73639241,2018,PGXA2_NW.csv
17344,15,1.30419337724927,9,15.33542302,2018,PGXA2_NW.csv
17345,15,1.280109964404438,9,15.93687711,2018,PGXA2_NW.csv
17346,15,1.3260272349409938,9,15.83653734,2018,PGXA2_NW.csv
17347,15,1.4425330614896632,9,15.73639241,2018,PGXA2_NW.csv
17348,15,1.470302634298683,9,15.23527809,2018,PGXA2_NW.csv
17349,16,1.5034170443054278,9,14.63382401,2018,PGXA2_NW.csv
17350,16,1.321245194931126,9,14.8343087,2018,PGXA2_NW.csv
17351,16,1.4449170934354574,9,14.53348425,2018,PGXA2_NW.csv
17352,16,1.6889227627424728,9,14.03236993,2018,PGXA2_NW.csv
17353,16,1.3323869016426992,9,15.23527809,2018,PGXA2_NW.csv
17354,16,1.3479377811247415,9,15.13493833,2018,PGXA2_NW.csv
17355,16,1.3967533059470874,9,14.03236993,2018,PGXA2_NW.csv
17356,16,1.3579504129609834,9,14.43333932,2018,PGXA2_NW.csv
17357,16,1.4403307718181415,9,14.23285462,2018,PGXA2_NW.csv
17358,16,1.4587637745301592,9,11.92757289,2018,PGXA2_NW.csv
17359,16,1.4230460434608077,9,12.92980153,2018,PGXA2_NW.csv
17360,16,1.430571696780322,9,13.63140054,2018,PGXA2_NW.csv
17361,16,1.3556528016035891,9,13.13028622,2018,PGXA2_NW.csv
17362,16,1.4283114075461742,9,13.932225,2018,PGXA2_NW.csv
17363,16,1.4013177322801724,9,13.13028622,2018,PGXA2_NW.csv
17364,16,1.2285001027182358,9,13.43111068,2018,PGXA2_NW.csv
17365,16,1.4446378113271792,9,12.52902697,2018,PGXA2_NW.csv
17366,16,1.6627882827980431,9,7.818123741,2018,PGXA2_NW.csv
17367,16,1.9513301385172757,9,6.815700269,2018,PGXA2_NW.csv
17368,16,1.5192683949253438,9,8.820352377999999,2018,PGXA2_NW.csv
17369,16,1.3880895107474671,9,9.221321767000001,2018,PGXA2_NW.csv
17370,16,1.3835544919249474,9,10.62451979,2018,PGXA2_NW.csv
17371,16,1.429101308096137,9,11.12563411,2018,PGXA2_NW.csv
17372,16,1.8110186155485448,9,9.221321767000001,2018,PGXA2_NW.csv
17373,16,1.9680429368288919,9,7.316814588,2018,PGXA2_NW.csv
17374,16,1.5912765786979446,9,7.918268671,2018,PGXA2_NW.csv
17375,16,1.59628944644932,9,8.018608435,2018,PGXA2_NW.csv
17376,16,1.5245842938540004,9,8.920692142,2018,PGXA2_NW.csv
17377,16,1.7039185018430827,9,8.920692142,2018,PGXA2_NW.csv
17378,16,1.418939275572363,9,9.020837072,2018,PGXA2_NW.csv
17379,16,1.777174990387126,9,6.41473088,2018,PGXA2_NW.csv
17380,16,1.862381112525726,9,7.517299282000001,2018,PGXA2_NW.csv
17381,16,1.5130181889377659,9,9.120982002,2018,PGXA2_NW.csv
17382,16,1.3739859672024348,9,11.42645857,2018,PGXA2_NW.csv
17383,16,1.306749785013071,9,11.32611881,2018,PGXA2_NW.csv
17384,16,1.2607280922477857,9,11.02548918,2018,PGXA2_NW.csv
17385,16,1.25836209078783,9,11.12563411,2018,PGXA2_NW.csv
17386,16,2.1320564123060706,9,7.316814588,2018,PGXA2_NW.csv
17387,16,1.7935368999756702,9,8.920692142,2018,PGXA2_NW.csv
17388,16,1.4157929367027506,9,10.52437486,2018,PGXA2_NW.csv
17389,16,1.4157929367027506,9,10.52437486,2018,PGXA2_NW.csv
17390,16,1.902603285946216,9,8.619867683999999,2018,PGXA2_NW.csv
17391,16,2.1591271023848235,9,6.715555339,2018,PGXA2_NW.csv
17392,16,1.981700829727244,9,7.316814588,2018,PGXA2_NW.csv
17393,16,1.7986335338143715,9,7.116524728,2018,PGXA2_NW.csv
17394,16,1.5485226283406928,9,9.622291155,2018,PGXA2_NW.csv
17395,16,1.4691929659615175,9,9.120982002,2018,PGXA2_NW.csv
17396,16,1.4697557634228338,9,9.321466696,2018,PGXA2_NW.csv
17397,16,1.7618758333354818,9,9.421806461000001,2018,PGXA2_NW.csv
17398,16,1.403544932409348,9,11.82723312,2018,PGXA2_NW.csv
17399,16,1.345690512698844,9,12.92980153,2018,PGXA2_NW.csv
17400,16,1.335327903416771,9,13.03014129,2018,PGXA2_NW.csv
17401,16,1.2632759491036067,9,13.932225,2018,PGXA2_NW.csv
17402,16,1.3458423674519118,9,14.93445363,2018,PGXA2_NW.csv
17403,16,1.2703930976530746,9,15.034793400000002,2018,PGXA2_NW.csv
17404,16,1.2756249770561745,9,14.03236993,2018,PGXA2_NW.csv
17405,16,1.3485932728072416,9,14.53348425,2018,PGXA2_NW.csv
17406,16,1.287562376263614,9,14.8343087,2018,PGXA2_NW.csv
17407,16,1.2692010385085009,9,14.73396894,2018,PGXA2_NW.csv
17408,16,1.389909077033609,9,14.53348425,2018,PGXA2_NW.csv
17409,16,1.3417770621659426,9,14.53348425,2018,PGXA2_NW.csv
17410,16,1.3820128167691896,9,13.53125561,2018,PGXA2_NW.csv
17411,16,1.469078736097419,9,12.72931683,2018,PGXA2_NW.csv
17412,16,1.5775130936403403,9,11.72708819,2018,PGXA2_NW.csv
17413,16,1.5411088734868854,9,11.22597388,2018,PGXA2_NW.csv
17414,16,1.4587637745301592,9,11.92757289,2018,PGXA2_NW.csv
17415,16,1.4587637745301592,9,11.92757289,2018,PGXA2_NW.csv
17416,16,1.3827316576880566,9,11.42645857,2018,PGXA2_NW.csv
17417,16,1.5828919119813785,9,10.4240351,2018,PGXA2_NW.csv
17418,16,1.6283510503960386,9,10.62451979,2018,PGXA2_NW.csv
17419,16,1.5726785995742683,9,11.82723312,2018,PGXA2_NW.csv
17420,16,1.3618982191540208,9,12.6291719,2018,PGXA2_NW.csv
17421,16,1.4115539836439466,9,13.53125561,2018,PGXA2_NW.csv
17422,16,1.3052020952929309,9,14.63382401,2018,PGXA2_NW.csv
17423,16,1.3940959776514357,9,14.63382401,2018,PGXA2_NW.csv
17424,16,1.280109964404438,9,15.93687711,2018,PGXA2_NW.csv
17425,16,1.277257195062537,9,15.73639241,2018,PGXA2_NW.csv
17426,16,1.3791907071347784,9,13.63140054,2018,PGXA2_NW.csv
17427,16,1.5369653793153548,9,11.12563411,2018,PGXA2_NW.csv
17428,16,1.4922981917133515,9,11.72708819,2018,PGXA2_NW.csv
17429,16,1.5349056431032089,9,11.72708819,2018,PGXA2_NW.csv
17430,16,1.339939622219625,9,13.731740300000002,2018,PGXA2_NW.csv
17431,16,1.4531222675565822,9,13.83188523,2018,PGXA2_NW.csv
17432,16,1.2101192468977924,9,15.53590772,2018,PGXA2_NW.csv
17433,16,1.481178281989297,9,13.03014129,2018,PGXA2_NW.csv
17434,16,1.3921307143219543,9,12.92980153,2018,PGXA2_NW.csv
17435,16,1.4393157739746985,9,12.22820251,2018,PGXA2_NW.csv
17436,16,1.4466178464103676,9,12.02771782,2018,PGXA2_NW.csv
17437,16,1.4300008511506634,9,12.02771782,2018,PGXA2_NW.csv
17438,16,1.5721037996205895,9,9.922920779,2018,PGXA2_NW.csv
17439,16,1.501647291106877,9,9.722436085,2018,PGXA2_NW.csv
17440,16,1.6594348236094592,9,9.82277585,2018,PGXA2_NW.csv
17441,16,1.4306653562174785,9,10.62451979,2018,PGXA2_NW.csv
17442,16,1.7198081920088504,9,10.52437486,2018,PGXA2_NW.csv
17443,16,1.7187409218728054,9,10.12340547,2018,PGXA2_NW.csv
17444,16,1.7241668602524467,9,10.32389017,2018,PGXA2_NW.csv
17445,16,1.6691723582166371,9,10.4240351,2018,PGXA2_NW.csv
17446,16,1.5885667427630141,9,10.32389017,2018,PGXA2_NW.csv
17447,16,1.583543372718467,9,10.92514942,2018,PGXA2_NW.csv
17448,16,1.4790103002141286,9,11.42645857,2018,PGXA2_NW.csv
17449,16,1.5249411100693406,9,12.32854228,2018,PGXA2_NW.csv
17450,16,1.6232274485075306,9,12.6291719,2018,PGXA2_NW.csv
17451,16,1.4852572115801217,9,13.33077091,2018,PGXA2_NW.csv
17452,16,1.541949354538401,9,13.23062598,2018,PGXA2_NW.csv
17453,16,1.8029050377942253,9,11.42645857,2018,PGXA2_NW.csv
17454,16,2.3072056979344238,9,9.622291155,2018,PGXA2_NW.csv
17455,16,1.6123239100214262,9,11.22597388,2018,PGXA2_NW.csv
17456,16,1.6325782508273252,9,11.02548918,2018,PGXA2_NW.csv
17457,16,1.4314816025379895,9,11.5266035,2018,PGXA2_NW.csv
17458,16,1.358224694110421,9,11.92757289,2018,PGXA2_NW.csv
17459,16,1.549051871283335,9,11.42645857,2018,PGXA2_NW.csv
17460,16,1.2744424317433385,9,13.731740300000002,2018,PGXA2_NW.csv
17461,16,1.2307143559946296,9,13.731740300000002,2018,PGXA2_NW.csv
17462,16,1.2941143793744447,9,13.83188523,2018,PGXA2_NW.csv
17463,16,1.2954633212805895,9,13.43111068,2018,PGXA2_NW.csv
17464,16,1.4148906416141438,9,11.02548918,2018,PGXA2_NW.csv
17465,16,1.6665549685593295,9,8.820352377999999,2018,PGXA2_NW.csv
17466,16,1.4111369810273222,9,11.12563411,2018,PGXA2_NW.csv
17467,16,1.5327981955354844,9,11.02548918,2018,PGXA2_NW.csv
17468,16,1.444278885178364,9,10.52437486,2018,PGXA2_NW.csv
17469,16,1.444278885178364,9,10.52437486,2018,PGXA2_NW.csv
17470,16,1.7826192755272026,9,7.517299282000001,2018,PGXA2_NW.csv
17471,16,1.6555454354244872,9,9.120982002,2018,PGXA2_NW.csv
17472,16,1.5662416963056862,9,9.321466696,2018,PGXA2_NW.csv
17473,16,1.621221100953061,9,9.622291155,2018,PGXA2_NW.csv
17474,16,1.7043953790026425,9,9.622291155,2018,PGXA2_NW.csv
17475,16,1.58609550715731,9,7.818123741,2018,PGXA2_NW.csv
17476,16,1.3302394351478966,9,8.720207448,2018,PGXA2_NW.csv
17477,16,1.4152836072698118,9,8.619867683999999,2018,PGXA2_NW.csv
17478,16,1.3672422342392463,9,8.118753365,2018,PGXA2_NW.csv
17479,16,1.2918842390576073,9,7.818123741,2018,PGXA2_NW.csv
17480,16,1.3163479424985478,9,7.216669658,2018,PGXA2_NW.csv
17481,16,1.3127661352307134,9,7.617639046,2018,PGXA2_NW.csv
17482,16,1.2260790035891915,9,8.319238059,2018,PGXA2_NW.csv
17483,16,1.1924121315580776,9,8.218898295,2018,PGXA2_NW.csv
17484,16,1.2720465393319829,9,8.018608435,2018,PGXA2_NW.csv
17485,16,1.2250634791576145,9,7.918268671,2018,PGXA2_NW.csv
17486,16,1.2089566371351899,9,8.519722754,2018,PGXA2_NW.csv
17487,16,1.3421609439508535,9,8.419382988999999,2018,PGXA2_NW.csv
17488,16,1.1996260121669111,9,8.419382988999999,2018,PGXA2_NW.csv
17489,16,1.2410474912684144,9,8.218898295,2018,PGXA2_NW.csv
17490,16,1.3007862953328173,9,7.918268671,2018,PGXA2_NW.csv
17491,16,1.1924121315580776,9,8.218898295,2018,PGXA2_NW.csv
17492,16,1.2710153589585536,9,7.316814588,2018,PGXA2_NW.csv
17493,17,1.2904078184338543,9,7.517299282000001,2018,PGXA2_NW.csv
17494,17,1.1945852422317569,9,7.617639046,2018,PGXA2_NW.csv
17495,17,1.2579727809886765,9,6.916040034,2018,PGXA2_NW.csv
17496,17,1.2027258961068537,9,7.316814588,2018,PGXA2_NW.csv
17497,17,1.3302195198079447,9,6.916040034,2018,PGXA2_NW.csv
17498,17,1.2720465393319829,9,8.018608435,2018,PGXA2_NW.csv
17499,17,1.230877708619607,9,7.717783976000001,2018,PGXA2_NW.csv
17500,17,1.2410474912684144,9,8.218898295,2018,PGXA2_NW.csv
17501,17,1.2020546231612528,9,8.319238059,2018,PGXA2_NW.csv
17502,17,1.2504113027011448,9,7.517299282000001,2018,PGXA2_NW.csv
17503,17,1.2134015945850172,9,7.417154352000001,2018,PGXA2_NW.csv
17504,17,1.202298185523181,9,7.818123741,2018,PGXA2_NW.csv
17505,17,1.282746530409563,9,7.016184963,2018,PGXA2_NW.csv
17506,17,1.2238240234799262,9,7.517299282000001,2018,PGXA2_NW.csv
17507,17,1.2775240102907246,9,8.218898295,2018,PGXA2_NW.csv
17508,17,1.2646603871956643,9,7.116524728,2018,PGXA2_NW.csv
17509,17,1.1803456244521042,9,7.116524728,2018,PGXA2_NW.csv
17510,17,1.4965169768714948,9,7.016184963,2018,PGXA2_NW.csv
17511,17,1.5782236450052596,9,5.5126471729999995,2018,PGXA2_NW.csv
17512,17,1.5403324455524363,9,5.713131868,2018,PGXA2_NW.csv
17513,17,1.6034220313377112,9,5.612986938,2018,PGXA2_NW.csv
17514,17,1.6390295496176694,9,5.612986938,2018,PGXA2_NW.csv
17515,17,1.5895037984709974,9,5.9136165620000005,2018,PGXA2_NW.csv
17516,17,1.6857937314176612,9,5.813471632000001,2018,PGXA2_NW.csv
17517,17,1.823311929769128,9,5.813471632000001,2018,PGXA2_NW.csv
17518,17,1.9214601995685492,9,5.412502243,2018,PGXA2_NW.csv
17519,17,1.8845337428158548,9,5.412502243,2018,PGXA2_NW.csv
17520,17,2.0993576667916787,9,4.81104816,2018,PGXA2_NW.csv
17521,17,2.0558058682862583,9,3.307705205,2018,PGXA2_NW.csv
17522,17,1.8013930195057295,9,3.608334829,2018,PGXA2_NW.csv
17523,17,1.9288821128729312,9,1.50347934,2018,PGXA2_NW.csv
17524,17,1.2932929890335014,9,5.412502243,2018,PGXA2_NW.csv
17525,17,1.3921575972998426,9,4.3099338419999995,2018,PGXA2_NW.csv
17526,17,1.3870381516123915,9,4.109449147,2018,PGXA2_NW.csv
17527,17,1.5370079168335566,9,3.708479759,2018,PGXA2_NW.csv
17528,17,1.7899708820382152,9,3.407850135,2018,PGXA2_NW.csv
17529,17,1.3967516756709069,9,3.5081898989999996,2018,PGXA2_NW.csv
17530,17,1.4252750594921042,9,4.209788912,2018,PGXA2_NW.csv
17531,17,1.2770390407826628,9,5.011532855,2018,PGXA2_NW.csv
17532,17,1.3605006626822622,9,5.5126471729999995,2018,PGXA2_NW.csv
17533,17,1.1847833271845694,9,6.41473088,2018,PGXA2_NW.csv
17534,17,1.2395545392335912,9,6.615215575,2018,PGXA2_NW.csv
17535,17,1.208454615518059,9,7.116524728,2018,PGXA2_NW.csv
17536,18,1.233263412595572,9,7.216669658,2018,PGXA2_NW.csv
17537,18,1.2697936641316487,9,6.615215575,2018,PGXA2_NW.csv
17538,18,1.3827704449198266,9,5.713131868,2018,PGXA2_NW.csv
17539,18,1.2159675395454783,9,6.41473088,2018,PGXA2_NW.csv
17540,18,1.179115697223518,9,6.615215575,2018,PGXA2_NW.csv
17541,18,1.2430389810017894,9,6.1141012560000005,2018,PGXA2_NW.csv
17542,18,1.2068599744781454,9,6.214441021,2018,PGXA2_NW.csv
17543,18,1.407441346694971,9,5.612986938,2018,PGXA2_NW.csv
17544,18,1.2901000652891808,9,5.813471632000001,2018,PGXA2_NW.csv
17545,18,1.2470925503026342,9,6.013956326000001,2018,PGXA2_NW.csv
17546,18,1.280034336990013,9,5.312357313,2018,PGXA2_NW.csv
17547,18,1.2077623960770794,9,5.713131868,2018,PGXA2_NW.csv
17548,18,1.1837005545778232,9,5.9136165620000005,2018,PGXA2_NW.csv
17549,18,1.3230384001832542,9,4.610563466,2018,PGXA2_NW.csv
17550,18,1.2012722821115784,9,4.911387925,2018,PGXA2_NW.csv
17551,18,1.224412050910748,9,4.4102736060000005,2018,PGXA2_NW.csv
17552,18,1.3302772445860664,9,4.510418536,2018,PGXA2_NW.csv
17553,18,1.8494123964396143,9,4.109449147,2018,PGXA2_NW.csv
17554,18,1.5753158033004817,9,5.713131868,2018,PGXA2_NW.csv
17555,18,1.623448087874183,9,5.9136165620000005,2018,PGXA2_NW.csv
17556,18,1.4702896796500131,9,5.713131868,2018,PGXA2_NW.csv
17557,18,1.5042529189643192,9,6.515070645,2018,PGXA2_NW.csv
17558,18,1.402591905094805,9,6.916040034,2018,PGXA2_NW.csv
17559,18,1.5349249849580662,9,5.212017549,2018,PGXA2_NW.csv
17560,18,1.8034697503663375,9,5.212017549,2018,PGXA2_NW.csv
17561,18,1.838800903031657,9,5.111872619,2018,PGXA2_NW.csv
17562,18,1.7606046920160945,9,5.111872619,2018,PGXA2_NW.csv
17563,18,2.12237346828654,9,5.5126471729999995,2018,PGXA2_NW.csv
17564,18,1.3073197352793071,9,5.813471632000001,2018,PGXA2_NW.csv
17565,18,1.377792650620617,9,6.314585951000001,2018,PGXA2_NW.csv
17566,18,1.481480674951398,9,6.615215575,2018,PGXA2_NW.csv
17567,18,1.4018597942570368,9,7.918268671,2018,PGXA2_NW.csv
17568,18,1.6102991608734911,9,5.713131868,2018,PGXA2_NW.csv
17569,18,1.478718309463488,9,5.612986938,2018,PGXA2_NW.csv
17570,18,1.5042529189643192,9,6.515070645,2018,PGXA2_NW.csv
17571,18,1.5872256604426682,9,6.615215575,2018,PGXA2_NW.csv
17572,18,1.5698613521292453,9,6.815700269,2018,PGXA2_NW.csv
17573,18,1.5326360356346085,9,6.916040034,2018,PGXA2_NW.csv
17574,18,1.7350525504491316,9,6.916040034,2018,PGXA2_NW.csv
17575,18,1.673506531779184,9,6.214441021,2018,PGXA2_NW.csv
17576,18,1.6159617228270242,9,7.116524728,2018,PGXA2_NW.csv
17577,18,1.858349955883359,9,5.111872619,2018,PGXA2_NW.csv
17578,18,1.826232153670027,9,5.9136165620000005,2018,PGXA2_NW.csv
17579,18,1.5852046651397496,9,9.020837072,2018,PGXA2_NW.csv
17580,18,1.550841144961074,9,10.12340547,2018,PGXA2_NW.csv
17581,18,1.4294210876170208,9,10.4240351,2018,PGXA2_NW.csv
17582,18,1.7121032398796117,9,8.118753365,2018,PGXA2_NW.csv
17583,18,1.725731919890347,9,7.417154352000001,2018,PGXA2_NW.csv
17584,18,1.575917077266683,9,8.820352377999999,2018,PGXA2_NW.csv
17585,18,1.8066878433487936,9,7.417154352000001,2018,PGXA2_NW.csv
17586,18,1.934001358783424,9,6.515070645,2018,PGXA2_NW.csv
17587,18,1.8201609700032304,9,7.417154352000001,2018,PGXA2_NW.csv
17588,18,1.7708734445766707,9,8.018608435,2018,PGXA2_NW.csv
17589,18,1.6432549044423987,9,8.519722754,2018,PGXA2_NW.csv
17590,18,1.4605332054491982,9,9.722436085,2018,PGXA2_NW.csv
17591,18,1.4125555923228277,9,10.12340547,2018,PGXA2_NW.csv
17592,18,1.5325722339269046,9,9.722436085,2018,PGXA2_NW.csv
17593,18,1.6930415977474973,9,9.922920779,2018,PGXA2_NW.csv
17594,18,1.3967197363777673,9,10.52437486,2018,PGXA2_NW.csv
17595,18,1.4278854101017868,9,10.92514942,2018,PGXA2_NW.csv
17596,18,1.4134003061277254,9,10.82500449,2018,PGXA2_NW.csv
17597,18,1.6334819829322698,9,10.2235504,2018,PGXA2_NW.csv
17598,18,1.6084787275279218,9,9.82277585,2018,PGXA2_NW.csv
17599,18,1.8063153248457915,9,9.521951391,2018,PGXA2_NW.csv
17600,18,1.538955146236473,9,9.421806461000001,2018,PGXA2_NW.csv
17601,18,1.6023163556488975,9,9.922920779,2018,PGXA2_NW.csv
17602,18,1.4874794498687267,9,11.02548918,2018,PGXA2_NW.csv
17603,18,1.4656435614416798,9,11.32611881,2018,PGXA2_NW.csv
17604,18,1.4474880519459108,9,12.22820251,2018,PGXA2_NW.csv
17605,18,1.3668849226058584,9,12.72931683,2018,PGXA2_NW.csv
17606,18,1.442831703170273,9,13.03014129,2018,PGXA2_NW.csv
17607,18,1.346902434462829,9,14.03236993,2018,PGXA2_NW.csv
17608,18,1.2504528961468802,9,15.034793400000002,2018,PGXA2_NW.csv
17609,18,1.3350657500865801,9,13.932225,2018,PGXA2_NW.csv
17610,18,1.2997838918416496,9,14.23285462,2018,PGXA2_NW.csv
17611,18,1.4825192572647805,9,14.23285462,2018,PGXA2_NW.csv
17612,18,1.2930883324624631,9,15.23527809,2018,PGXA2_NW.csv
17613,18,1.3799521766220464,9,15.43556795,2018,PGXA2_NW.csv
17614,18,1.2697684741300714,9,14.33319439,2018,PGXA2_NW.csv
17615,18,1.3349511392676616,9,14.23285462,2018,PGXA2_NW.csv
17616,18,1.4067931784047414,9,13.932225,2018,PGXA2_NW.csv
17617,18,1.3025607264667287,9,14.43333932,2018,PGXA2_NW.csv
17618,18,1.3328203366460962,9,13.13028622,2018,PGXA2_NW.csv
17619,18,1.3494112354631078,9,13.932225,2018,PGXA2_NW.csv
17620,18,1.2999873736888752,9,13.23062598,2018,PGXA2_NW.csv
17621,18,1.3453716647199787,9,13.23062598,2018,PGXA2_NW.csv
17622,18,1.273142248426472,9,13.43111068,2018,PGXA2_NW.csv
17623,18,1.296981325365199,9,13.03014129,2018,PGXA2_NW.csv
17624,18,1.428685692261703,9,12.52902697,2018,PGXA2_NW.csv
17625,18,1.3219181309326729,9,12.02771782,2018,PGXA2_NW.csv
17626,18,1.349349655970001,9,12.22820251,2018,PGXA2_NW.csv
17627,18,1.3387631674321023,9,11.72708819,2018,PGXA2_NW.csv
17628,18,1.3527754435603785,9,11.82723312,2018,PGXA2_NW.csv
17629,18,1.3967631438916348,9,11.02548918,2018,PGXA2_NW.csv
17630,18,1.4511456379661516,9,11.02548918,2018,PGXA2_NW.csv
17631,18,1.3539854065966117,9,12.6291719,2018,PGXA2_NW.csv
17632,18,1.2896624677025479,9,12.32854228,2018,PGXA2_NW.csv
17633,19,1.3330051000275758,9,12.22820251,2018,PGXA2_NW.csv
17634,19,1.425229623819506,9,11.22597388,2018,PGXA2_NW.csv
17635,19,1.3949814817455548,9,11.32611881,2018,PGXA2_NW.csv
17636,19,1.4238433224246514,9,10.32389017,2018,PGXA2_NW.csv
17637,19,1.4111369810273222,9,11.12563411,2018,PGXA2_NW.csv
17638,19,1.3718183468639962,9,11.22597388,2018,PGXA2_NW.csv
17639,19,1.366875145428933,9,10.02306571,2018,PGXA2_NW.csv
17640,19,1.3492431549516282,9,10.52437486,2018,PGXA2_NW.csv
17641,19,1.2470807860465984,9,11.62694326,2018,PGXA2_NW.csv
