,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3703,1,1.0,6,2.92,2011,FFIA2_SW.csv
3704,1,1.0,6,2.92,2011,FFIA2_SW.csv
3705,1,1.1608623548922057,6,6.03,2011,FFIA2_SW.csv
3706,1,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3707,1,1.0,6,4.08,2011,FFIA2_SW.csv
3708,1,1.0,6,5.05,2011,FFIA2_SW.csv
3709,2,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3710,2,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3711,2,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3712,2,1.0,6,4.08,2011,FFIA2_SW.csv
3713,2,1.4779411764705883,6,4.08,2011,FFIA2_SW.csv
3714,2,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3715,2,1.0,6,6.03,2011,FFIA2_SW.csv
3716,2,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3717,2,1.0,6,8.94,2011,FFIA2_SW.csv
3718,2,1.0,6,8.94,2011,FFIA2_SW.csv
3719,3,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3720,3,1.1085011185682327,6,8.94,2011,FFIA2_SW.csv
3721,3,1.0,6,7.95,2011,FFIA2_SW.csv
3722,3,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3723,3,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3724,3,1.0647962591850366,6,14.97,2011,FFIA2_SW.csv
3725,3,1.2371364653243848,6,8.94,2011,FFIA2_SW.csv
3726,3,1.0769230769230769,6,13.0,2011,FFIA2_SW.csv
3727,3,1.0,6,7.0,2011,FFIA2_SW.csv
3728,3,1.0,6,7.95,2011,FFIA2_SW.csv
3729,3,1.0,6,7.0,2011,FFIA2_SW.csv
3730,3,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3731,3,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3732,3,1.0,6,5.05,2011,FFIA2_SW.csv
3733,4,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3734,4,1.0806317539484622,6,12.03,2011,FFIA2_SW.csv
3735,4,1.1515384615384616,6,13.0,2011,FFIA2_SW.csv
3736,4,1.1702750146284375,6,17.09,2011,FFIA2_SW.csv
3737,4,1.163757273482959,6,12.03,2011,FFIA2_SW.csv
3738,4,1.1085011185682327,6,8.94,2011,FFIA2_SW.csv
3739,4,1.0,6,2.92,2011,FFIA2_SW.csv
3740,5,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3741,5,1.0,6,4.08,2011,FFIA2_SW.csv
3742,5,1.0,6,5.05,2011,FFIA2_SW.csv
3743,5,1.0,6,4.08,2011,FFIA2_SW.csv
3744,5,1.0,6,2.92,2011,FFIA2_SW.csv
3745,5,1.0,6,2.92,2011,FFIA2_SW.csv
3746,6,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3747,6,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3748,7,1.0,6,1.94,2011,FFIA2_SW.csv
3749,8,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3750,8,1.0,6,6.03,2011,FFIA2_SW.csv
3751,8,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3752,8,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3753,8,1.0769230769230769,6,13.0,2011,FFIA2_SW.csv
3754,8,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3755,8,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3756,8,1.0,6,5.05,2011,FFIA2_SW.csv
3757,8,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3758,8,1.0,6,2.92,2011,FFIA2_SW.csv
3759,9,1.0,6,4.08,2011,FFIA2_SW.csv
3760,9,1.0,6,4.08,2011,FFIA2_SW.csv
3761,9,1.1608623548922057,6,6.03,2011,FFIA2_SW.csv
3762,9,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3763,9,1.0806317539484622,6,12.03,2011,FFIA2_SW.csv
3764,9,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3765,9,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3766,9,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3767,9,1.0,6,6.03,2011,FFIA2_SW.csv
3768,9,1.0,6,5.05,2011,FFIA2_SW.csv
3769,10,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3770,10,1.0877034358047015,6,11.06,2011,FFIA2_SW.csv
3771,10,1.163757273482959,6,12.03,2011,FFIA2_SW.csv
3772,10,1.1754068716094033,6,11.06,2011,FFIA2_SW.csv
3773,10,1.1754068716094033,6,11.06,2011,FFIA2_SW.csv
3774,10,1.0806317539484622,6,12.03,2011,FFIA2_SW.csv
3775,10,1.0692857142857144,6,14.0,2011,FFIA2_SW.csv
3776,10,1.0769230769230769,6,13.0,2011,FFIA2_SW.csv
3777,10,1.0,6,13.0,2011,FFIA2_SW.csv
3778,10,1.0,6,8.94,2011,FFIA2_SW.csv
3779,10,1.0877034358047015,6,11.06,2011,FFIA2_SW.csv
3780,10,1.0,6,11.06,2011,FFIA2_SW.csv
3781,10,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3782,10,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3783,10,1.0,6,2.92,2011,FFIA2_SW.csv
3784,10,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3785,11,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3786,11,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3787,11,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3788,11,1.0,6,5.05,2011,FFIA2_SW.csv
3789,11,1.0,6,2.92,2011,FFIA2_SW.csv
3790,11,1.0,6,1.94,2011,FFIA2_SW.csv
3791,11,1.0,6,4.08,2011,FFIA2_SW.csv
3792,11,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3793,12,1.0,6,5.05,2011,FFIA2_SW.csv
3794,12,1.0,6,6.03,2011,FFIA2_SW.csv
3795,12,1.0,6,6.03,2011,FFIA2_SW.csv
3796,12,1.0,6,4.08,2011,FFIA2_SW.csv
3797,12,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3798,12,1.0,6,2.92,2011,FFIA2_SW.csv
3799,12,1.0,6,1.94,2011,FFIA2_SW.csv
3800,13,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3801,13,1.1608623548922057,6,6.03,2011,FFIA2_SW.csv
3802,13,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3803,13,1.0,6,7.0,2011,FFIA2_SW.csv
3804,13,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3805,14,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3806,15,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3807,15,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3808,15,1.0,6,4.08,2011,FFIA2_SW.csv
3809,15,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3810,15,1.0,6,2.92,2011,FFIA2_SW.csv
3811,15,1.0,6,2.92,2011,FFIA2_SW.csv
3812,15,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3813,15,1.0,6,2.92,2011,FFIA2_SW.csv
3814,16,1.0,6,4.08,2011,FFIA2_SW.csv
3815,16,1.0,6,5.05,2011,FFIA2_SW.csv
3816,16,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3817,16,1.0,6,1.94,2011,FFIA2_SW.csv
3818,16,1.0,6,1.94,2011,FFIA2_SW.csv
3819,16,1.0,6,4.08,2011,FFIA2_SW.csv
3820,16,1.0,6,5.05,2011,FFIA2_SW.csv
3821,16,1.0,6,1.94,2011,FFIA2_SW.csv
3822,16,1.0,6,0.97,2011,FFIA2_SW.csv
3823,17,1.0,6,4.08,2011,FFIA2_SW.csv
3824,17,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3825,17,1.0,6,6.03,2011,FFIA2_SW.csv
3826,17,1.0,6,7.0,2011,FFIA2_SW.csv
3827,17,1.0,6,4.08,2011,FFIA2_SW.csv
3828,17,1.0,6,6.03,2011,FFIA2_SW.csv
3829,17,1.0,6,1.94,2011,FFIA2_SW.csv
3830,17,1.0,6,2.92,2011,FFIA2_SW.csv
3831,18,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3832,18,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3833,18,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3834,18,1.0,6,1.94,2011,FFIA2_SW.csv
3835,18,1.0,6,4.08,2011,FFIA2_SW.csv
3836,18,1.0,6,2.92,2011,FFIA2_SW.csv
3837,18,1.0,6,5.05,2011,FFIA2_SW.csv
3838,18,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3839,18,2.0,6,0.97,2011,FFIA2_SW.csv
3840,19,1.0,6,4.08,2011,FFIA2_SW.csv
3841,19,1.0,6,5.05,2011,FFIA2_SW.csv
3842,19,1.0,6,6.03,2011,FFIA2_SW.csv
3843,19,1.0,6,5.05,2011,FFIA2_SW.csv
3844,20,1.0877034358047015,6,11.06,2011,FFIA2_SW.csv
3845,20,1.0,6,5.05,2011,FFIA2_SW.csv
3846,21,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3847,22,1.0,6,1.94,2011,FFIA2_SW.csv
3848,22,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3849,22,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3850,22,1.0,6,9.91,2011,FFIA2_SW.csv
3851,22,1.0,6,12.03,2011,FFIA2_SW.csv
3852,23,1.0647962591850366,6,14.97,2011,FFIA2_SW.csv
3853,23,1.0692857142857144,6,14.0,2011,FFIA2_SW.csv
3854,23,1.0806317539484622,6,12.03,2011,FFIA2_SW.csv
3855,23,1.1160443995963674,6,9.91,2011,FFIA2_SW.csv
3856,23,1.1608623548922057,6,6.03,2011,FFIA2_SW.csv
3857,23,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3858,23,1.0,6,2.92,2011,FFIA2_SW.csv
3859,23,1.0,6,6.03,2011,FFIA2_SW.csv
3860,24,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3861,24,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3862,24,1.0,6,5.05,2011,FFIA2_SW.csv
3863,24,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3864,24,1.0,6,6.03,2011,FFIA2_SW.csv
3865,24,1.0,6,7.0,2011,FFIA2_SW.csv
3866,24,1.1357142857142857,6,7.0,2011,FFIA2_SW.csv
3867,24,1.1245283018867924,6,7.95,2011,FFIA2_SW.csv
3868,24,1.0,6,5.05,2011,FFIA2_SW.csv
3869,25,1.0,6,4.08,2011,FFIA2_SW.csv
3870,25,1.5051546391752575,6,1.94,2011,FFIA2_SW.csv
3871,25,1.0,6,5.05,2011,FFIA2_SW.csv
3872,25,1.0,6,2.92,2011,FFIA2_SW.csv
3873,25,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3874,26,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3875,26,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3876,26,1.2377450980392155,6,4.08,2011,FFIA2_SW.csv
3877,26,1.0,6,4.08,2011,FFIA2_SW.csv
3878,26,1.0,6,1.94,2011,FFIA2_SW.csv
3879,26,1.0,6,5.05,2011,FFIA2_SW.csv
3880,26,1.0,6,7.0,2011,FFIA2_SW.csv
3881,26,1.0,6,0.97,2011,FFIA2_SW.csv
3882,26,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3883,26,1.3972602739726028,6,2.92,2011,FFIA2_SW.csv
3884,26,1.0,6,2.92,2011,FFIA2_SW.csv
3885,28,1.1608623548922057,6,6.03,2011,FFIA2_SW.csv
3886,28,1.1940594059405942,6,5.05,2011,FFIA2_SW.csv
3887,5,1.5051546391752575,7,1.94,2011,FFIA2_SW.csv
3888,5,1.5132075471698112,7,7.95,2011,FFIA2_SW.csv
3889,6,1.5742574257425743,7,5.05,2011,FFIA2_SW.csv
3890,7,1.0,7,4.08,2011,FFIA2_SW.csv
3891,7,1.0,7,2.92,2011,FFIA2_SW.csv
3892,7,1.0,7,4.08,2011,FFIA2_SW.csv
3893,7,1.3972602739726028,7,2.92,2011,FFIA2_SW.csv
3894,7,1.0,7,2.92,2011,FFIA2_SW.csv
3895,8,1.5051546391752575,7,1.94,2011,FFIA2_SW.csv
3896,8,1.0,7,2.92,2011,FFIA2_SW.csv
3897,8,1.0,7,6.03,2011,FFIA2_SW.csv
3898,8,1.1085011185682327,7,8.94,2011,FFIA2_SW.csv
3899,9,1.0,7,0.97,2011,FFIA2_SW.csv
3900,9,1.4779411764705883,7,4.08,2011,FFIA2_SW.csv
3901,9,1.0,7,2.92,2011,FFIA2_SW.csv
3902,9,1.3972602739726028,7,2.92,2011,FFIA2_SW.csv
3903,9,1.0,7,4.08,2011,FFIA2_SW.csv
3904,10,1.0,7,4.08,2011,FFIA2_SW.csv
3905,11,1.0,7,2.92,2011,FFIA2_SW.csv
3906,12,1.0,7,2.92,2011,FFIA2_SW.csv
3907,12,1.0,7,1.94,2011,FFIA2_SW.csv
3908,13,1.2377450980392155,7,4.08,2011,FFIA2_SW.csv
3909,13,1.0,7,4.08,2011,FFIA2_SW.csv
3910,13,1.1608623548922057,7,6.03,2011,FFIA2_SW.csv
3911,13,1.2377450980392155,7,4.08,2011,FFIA2_SW.csv
3912,13,1.0,7,2.92,2011,FFIA2_SW.csv
3913,14,1.0,7,6.03,2011,FFIA2_SW.csv
3914,14,1.0,7,7.95,2011,FFIA2_SW.csv
3915,15,1.0,7,7.95,2011,FFIA2_SW.csv
3916,15,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3917,16,1.0,7,5.05,2011,FFIA2_SW.csv
3918,16,2.1030927835051547,7,1.94,2011,FFIA2_SW.csv
3919,16,1.0,7,1.94,2011,FFIA2_SW.csv
3920,16,1.0,7,6.03,2011,FFIA2_SW.csv
3921,16,1.0,7,6.03,2011,FFIA2_SW.csv
3922,16,1.1608623548922057,7,6.03,2011,FFIA2_SW.csv
3923,16,1.1940594059405942,7,5.05,2011,FFIA2_SW.csv
3924,16,1.0,7,5.05,2011,FFIA2_SW.csv
3925,16,1.0,7,1.94,2011,FFIA2_SW.csv
3926,16,1.3972602739726028,7,2.92,2011,FFIA2_SW.csv
3927,16,1.0,7,4.08,2011,FFIA2_SW.csv
3928,16,1.0,7,4.08,2011,FFIA2_SW.csv
3929,17,1.0,7,5.05,2011,FFIA2_SW.csv
3930,17,1.0,7,5.05,2011,FFIA2_SW.csv
3931,17,1.0,7,2.92,2011,FFIA2_SW.csv
3932,17,1.0,7,5.05,2011,FFIA2_SW.csv
3933,17,1.0,7,4.08,2011,FFIA2_SW.csv
3934,17,1.0,7,2.92,2011,FFIA2_SW.csv
3935,17,1.0,7,5.05,2011,FFIA2_SW.csv
3936,17,1.0,7,4.08,2011,FFIA2_SW.csv
3937,18,1.1940594059405942,7,5.05,2011,FFIA2_SW.csv
3938,18,1.2443890274314215,7,12.03,2011,FFIA2_SW.csv
3939,18,1.4825870646766168,7,6.03,2011,FFIA2_SW.csv
3940,18,1.0806317539484622,7,12.03,2011,FFIA2_SW.csv
3941,19,1.3972602739726028,7,2.92,2011,FFIA2_SW.csv
3942,19,1.1608623548922057,7,6.03,2011,FFIA2_SW.csv
3943,19,1.0,7,7.0,2011,FFIA2_SW.csv
3944,19,1.0,7,6.03,2011,FFIA2_SW.csv
3945,20,1.1245283018867924,7,7.95,2011,FFIA2_SW.csv
3946,20,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3947,20,1.2377450980392155,7,4.08,2011,FFIA2_SW.csv
3948,20,1.0,7,9.91,2011,FFIA2_SW.csv
3949,21,1.0,7,8.94,2011,FFIA2_SW.csv
3950,21,1.0,7,7.95,2011,FFIA2_SW.csv
3951,21,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3952,21,1.1085011185682327,7,8.94,2011,FFIA2_SW.csv
3953,21,1.3972602739726028,7,2.92,2011,FFIA2_SW.csv
3954,21,1.0,7,1.94,2011,FFIA2_SW.csv
3955,21,1.1608623548922057,7,6.03,2011,FFIA2_SW.csv
3956,22,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3957,22,1.1754068716094033,7,11.06,2011,FFIA2_SW.csv
3958,22,1.0806317539484622,7,12.03,2011,FFIA2_SW.csv
3959,23,1.0,7,6.03,2011,FFIA2_SW.csv
3960,23,1.0,7,4.08,2011,FFIA2_SW.csv
3961,24,1.0,7,6.03,2011,FFIA2_SW.csv
3962,24,1.1245283018867924,7,7.95,2011,FFIA2_SW.csv
3963,24,1.0,7,6.03,2011,FFIA2_SW.csv
3964,24,1.7156862745098038,7,4.08,2011,FFIA2_SW.csv
3965,28,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3966,29,1.1357142857142857,7,7.0,2011,FFIA2_SW.csv
3967,29,1.1085011185682327,7,8.94,2011,FFIA2_SW.csv
3968,29,1.0,7,7.95,2011,FFIA2_SW.csv
3969,30,1.0,7,4.08,2011,FFIA2_SW.csv
3970,30,1.0,7,2.92,2011,FFIA2_SW.csv
3971,30,1.0,7,4.08,2011,FFIA2_SW.csv
3972,31,1.2377450980392155,7,4.08,2011,FFIA2_SW.csv
3973,31,1.0,7,4.08,2011,FFIA2_SW.csv
3974,31,1.1608623548922057,7,6.03,2011,FFIA2_SW.csv
3975,31,1.5051546391752575,7,1.94,2011,FFIA2_SW.csv
3976,1,2.0,8,0.97,2011,FFIA2_SW.csv
3977,2,1.0,8,1.94,2011,FFIA2_SW.csv
3978,2,1.0,8,4.08,2011,FFIA2_SW.csv
3979,3,1.0,8,1.94,2011,FFIA2_SW.csv
3980,3,1.0,8,1.94,2011,FFIA2_SW.csv
3981,3,1.0,8,6.03,2011,FFIA2_SW.csv
3982,3,1.0,8,5.05,2011,FFIA2_SW.csv
3983,4,1.0,8,4.08,2011,FFIA2_SW.csv
3984,4,1.1357142857142857,8,7.0,2011,FFIA2_SW.csv
3985,4,1.0,8,2.92,2011,FFIA2_SW.csv
3986,4,1.0,8,5.05,2011,FFIA2_SW.csv
3987,4,1.1357142857142857,8,7.0,2011,FFIA2_SW.csv
3988,5,1.1085011185682327,8,8.94,2011,FFIA2_SW.csv
3989,5,1.0,8,7.0,2011,FFIA2_SW.csv
3990,5,1.3184079601990049,8,6.03,2011,FFIA2_SW.csv
3991,5,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
3992,5,1.0,8,4.08,2011,FFIA2_SW.csv
3993,5,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
3994,5,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
3995,6,1.3972602739726028,8,2.92,2011,FFIA2_SW.csv
3996,6,1.2377450980392155,8,4.08,2011,FFIA2_SW.csv
3997,6,1.1940594059405942,8,5.05,2011,FFIA2_SW.csv
3998,6,1.0,8,5.05,2011,FFIA2_SW.csv
3999,6,1.3972602739726028,8,2.92,2011,FFIA2_SW.csv
4000,6,1.0,8,2.92,2011,FFIA2_SW.csv
4001,8,1.0,8,5.05,2011,FFIA2_SW.csv
4002,8,1.2377450980392155,8,4.08,2011,FFIA2_SW.csv
4003,8,1.0,8,1.94,2011,FFIA2_SW.csv
4004,8,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
4005,9,1.0,8,2.92,2011,FFIA2_SW.csv
4006,9,1.0,8,1.94,2011,FFIA2_SW.csv
4007,10,1.0,8,5.05,2011,FFIA2_SW.csv
4008,10,1.0,8,2.92,2011,FFIA2_SW.csv
4009,14,1.3972602739726028,8,2.92,2011,FFIA2_SW.csv
4010,18,1.2377450980392155,8,4.08,2011,FFIA2_SW.csv
4011,19,1.0,8,2.92,2011,FFIA2_SW.csv
4012,19,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
4013,24,1.0,8,7.0,2011,FFIA2_SW.csv
4014,26,1.1085011185682327,8,8.94,2011,FFIA2_SW.csv
4015,26,1.1357142857142857,8,7.0,2011,FFIA2_SW.csv
4016,27,1.0,8,2.92,2011,FFIA2_SW.csv
4017,30,1.0,8,4.08,2011,FFIA2_SW.csv
4018,30,1.0,8,5.05,2011,FFIA2_SW.csv
4019,30,1.5051546391752575,8,1.94,2011,FFIA2_SW.csv
4020,30,1.0,8,4.08,2011,FFIA2_SW.csv
4021,30,1.0,8,2.92,2011,FFIA2_SW.csv
4022,30,1.0,8,1.94,2011,FFIA2_SW.csv
4023,31,1.3972602739726028,8,2.92,2011,FFIA2_SW.csv
4024,31,1.1940594059405942,8,5.05,2011,FFIA2_SW.csv
4025,4,2.1030927835051547,9,1.94,2011,FFIA2_SW.csv
4026,7,1.3972602739726028,9,2.92,2011,FFIA2_SW.csv
4027,10,1.0,9,7.95,2011,FFIA2_SW.csv
4028,10,1.3972602739726028,9,2.92,2011,FFIA2_SW.csv
4029,10,1.0,9,5.05,2011,FFIA2_SW.csv
4030,10,1.0,9,6.03,2011,FFIA2_SW.csv
4031,12,1.0,9,2.92,2011,FFIA2_SW.csv
4032,12,1.0,9,5.05,2011,FFIA2_SW.csv
4033,12,1.0,9,1.94,2011,FFIA2_SW.csv
4034,13,1.1515384615384616,9,13.0,2011,FFIA2_SW.csv
4035,15,1.0,9,7.0,2011,FFIA2_SW.csv
4036,15,1.1940594059405942,9,5.05,2011,FFIA2_SW.csv
4037,15,1.0,9,2.92,2011,FFIA2_SW.csv
4038,15,1.0,9,2.92,2011,FFIA2_SW.csv
4039,15,1.0,9,1.94,2011,FFIA2_SW.csv
4040,16,1.5051546391752575,9,1.94,2011,FFIA2_SW.csv
4041,16,2.0,9,0.97,2011,FFIA2_SW.csv
4042,16,1.1357142857142857,9,7.0,2011,FFIA2_SW.csv
4043,19,1.0,9,7.0,2011,FFIA2_SW.csv
4044,27,1.0,9,1.94,2011,FFIA2_SW.csv
4045,27,1.0,9,6.03,2011,FFIA2_SW.csv
4046,27,1.1940594059405942,9,5.05,2011,FFIA2_SW.csv
4047,30,1.0647962591850366,9,14.97,2011,FFIA2_SW.csv
4048,30,1.0,9,9.91,2011,FFIA2_SW.csv
4049,30,1.0692857142857144,9,14.0,2011,FFIA2_SW.csv
4050,1,1.2377450980392155,10,4.08,2011,FFIA2_SW.csv
4051,2,1.3972602739726028,10,2.92,2011,FFIA2_SW.csv
4052,6,1.0,10,4.08,2011,FFIA2_SW.csv
4053,6,1.1940594059405942,10,5.05,2011,FFIA2_SW.csv
4054,19,1.1940594059405942,10,5.05,2011,FFIA2_SW.csv
4055,19,1.3972602739726028,10,2.92,2011,FFIA2_SW.csv
4056,19,2.0,10,0.97,2011,FFIA2_SW.csv
4057,31,1.0929899856938483,10,20.97,2011,FFIA2_SW.csv
4058,31,1.0718518518518518,10,27.0,2011,FFIA2_SW.csv
4059,31,1.0647962591850366,10,14.97,2011,FFIA2_SW.csv
4060,31,1.0647962591850366,10,14.97,2011,FFIA2_SW.csv
4061,31,1.1074197120708749,10,18.06,2011,FFIA2_SW.csv
4062,31,1.1007874015748031,10,19.05,2011,FFIA2_SW.csv
4063,31,1.0806317539484622,10,12.03,2011,FFIA2_SW.csv
4064,8,1.2371364653243848,11,8.94,2011,FFIA2_SW.csv
4065,12,1.1681149732620322,11,29.92,2011,FFIA2_SW.csv
4066,13,1.0721455457967377,11,15.94,2011,FFIA2_SW.csv
4067,13,1.1081481481481479,11,27.0,2011,FFIA2_SW.csv
4068,13,1.146,11,20.0,2011,FFIA2_SW.csv
4069,13,1.0498687664041997,11,19.05,2011,FFIA2_SW.csv
4070,13,1.241297091082499,11,20.97,2011,FFIA2_SW.csv
4071,13,1.116121308858739,11,25.06,2011,FFIA2_SW.csv
4072,13,1.1146869514335869,11,17.09,2011,FFIA2_SW.csv
4073,13,1.1416856492027334,11,21.95,2011,FFIA2_SW.csv
4074,13,1.0933682373472948,11,22.92,2011,FFIA2_SW.csv
4075,13,1.195106649937265,11,15.94,2011,FFIA2_SW.csv
4076,13,1.1522309711286092,11,19.05,2011,FFIA2_SW.csv
4077,13,1.1780104712041883,11,22.92,2011,FFIA2_SW.csv
4078,13,1.0506108202443278,11,22.92,2011,FFIA2_SW.csv
4079,13,1.0970387243735762,11,21.95,2011,FFIA2_SW.csv
4080,13,1.1363636363636362,11,29.92,2011,FFIA2_SW.csv
4081,13,1.151111111111111,11,27.0,2011,FFIA2_SW.csv
4082,13,1.1483071053886504,11,20.97,2011,FFIA2_SW.csv
4083,14,1.077414205905826,11,25.06,2011,FFIA2_SW.csv
4084,14,1.0975,11,20.0,2011,FFIA2_SW.csv
4085,14,1.0647962591850366,11,14.97,2011,FFIA2_SW.csv
4086,14,1.2843768285547104,11,17.09,2011,FFIA2_SW.csv
4087,14,1.0970387243735762,11,21.95,2011,FFIA2_SW.csv
4088,14,1.0975,11,20.0,2011,FFIA2_SW.csv
4089,15,1.0721455457967377,11,15.94,2011,FFIA2_SW.csv
4090,15,1.2139253279515638,11,9.91,2011,FFIA2_SW.csv
4091,15,1.0548172757475085,11,18.06,2011,FFIA2_SW.csv
4092,1,1.1515384615384616,12,13.0,2011,FFIA2_SW.csv
4093,1,1.0647962591850366,12,14.97,2011,FFIA2_SW.csv
4094,1,1.0929899856938483,12,20.97,2011,FFIA2_SW.csv
4095,1,1.1515384615384616,12,13.0,2011,FFIA2_SW.csv
4096,1,1.0692857142857144,12,14.0,2011,FFIA2_SW.csv
4097,2,1.1329987452948556,12,15.94,2011,FFIA2_SW.csv
4098,2,1.1356893542757416,12,22.92,2011,FFIA2_SW.csv
4099,2,1.1357142857142857,12,7.0,2011,FFIA2_SW.csv
4100,2,1.1160443995963674,12,9.91,2011,FFIA2_SW.csv
4101,2,1.1754068716094033,12,11.06,2011,FFIA2_SW.csv
4102,8,4.2061855670103085,12,0.97,2011,FFIA2_SW.csv
4103,10,1.1608623548922057,12,6.03,2011,FFIA2_SW.csv
4104,15,1.1608623548922057,12,6.03,2011,FFIA2_SW.csv
4105,18,1.1940594059405942,12,5.05,2011,FFIA2_SW.csv
4106,19,1.1754068716094033,12,11.06,2011,FFIA2_SW.csv
4107,20,1.5051546391752575,12,1.94,2011,FFIA2_SW.csv
4108,20,1.1483071053886504,12,20.97,2011,FFIA2_SW.csv
4109,20,1.0498687664041997,12,19.05,2011,FFIA2_SW.csv
4110,20,1.0485,12,20.0,2011,FFIA2_SW.csv
4111,20,1.0933682373472948,12,22.92,2011,FFIA2_SW.csv
4112,20,1.141616566466266,12,14.97,2011,FFIA2_SW.csv
4113,20,1.1160443995963674,12,9.91,2011,FFIA2_SW.csv
4114,20,1.0647962591850366,12,14.97,2011,FFIA2_SW.csv
4115,23,1.077414205905826,12,25.06,2011,FFIA2_SW.csv
4116,23,1.0745293891663463,12,26.03,2011,FFIA2_SW.csv
4117,23,1.1702750146284375,12,17.09,2011,FFIA2_SW.csv
4118,23,1.0721455457967377,12,15.94,2011,FFIA2_SW.csv
4119,29,1.1146869514335869,12,17.09,2011,FFIA2_SW.csv
4120,29,1.0769230769230769,12,13.0,2011,FFIA2_SW.csv
4121,29,1.090483619344774,12,32.05,2011,FFIA2_SW.csv
4122,29,1.1174689676052072,12,33.03,2011,FFIA2_SW.csv
4123,29,1.1363636363636362,12,29.92,2011,FFIA2_SW.csv
4124,29,1.2495530925992135,12,27.97,2011,FFIA2_SW.csv
4125,29,1.1416856492027334,12,21.95,2011,FFIA2_SW.csv
4126,31,1.0806317539484622,12,12.03,2011,FFIA2_SW.csv
4127,31,1.1515384615384616,12,13.0,2011,FFIA2_SW.csv
