"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.8181818181818181","2016","02","22"
"11.0","1.6363636363636365","2016","02","22"
"8.01","1.873907615480649","2016","02","23"
"8.01","2.247191011235955","2016","02","25"
"9.0","2.11","2016","02","25"
"9.0","2.0","2016","02","27"
"9.99","1.4014014014014013","2016","03","07"
"15.01","1.4656895403064625","2016","03","11"
"13.0","1.7692307692307692","2016","03","11"
"9.99","1.5025025025025025","2016","03","11"
"7.0","2.144285714285714","2016","03","11"
"7.0","2.144285714285714","2016","03","11"
"9.0","1.6677777777777778","2016","03","16"
"8.01","1.9975031210986267","2016","03","16"
"11.0","1.3645454545454545","2016","03","20"
"11.0","1.8181818181818181","2016","03","26"
"8.01","1.873907615480649","2016","03","26"
"8.01","2.1235955056179776","2016","03","26"
"11.0","1.5463636363636366","2016","03","27"
"8.01","1.9975031210986267","2016","04","09"
"9.0","1.8900000000000001","2016","04","11"
"9.99","1.6016016016016015","2016","04","16"
"9.0","1.7777777777777777","2016","04","27"
"14.0","1.499285714285714","2016","04","30"
"11.99","1.7506255212677229","2016","05","01"
"13.0","1.7692307692307692","2016","05","06"
"15.01","1.3984010659560293","2016","05","06"
"9.0","1.6677777777777778","2016","05","17"
"9.99","1.7027027027027029","2016","05","17"
"8.01","1.873907615480649","2016","06","03"
"11.0","1.6363636363636365","2016","06","04"
"14.0","1.5714285714285714","2016","06","04"
"15.01","1.665556295802798","2016","06","04"
"14.0","1.6428571428571428","2016","06","04"
"9.0","1.5555555555555556","2016","06","30"
"6.01","2.329450915141431","2016","07","04"
"9.99","1.8018018018018018","2016","07","20"
"9.99","1.5025025025025025","2016","07","20"
"8.01","2.247191011235955","2016","07","21"
"15.01","1.5996002664890074","2016","07","23"
"14.0","1.715","2016","07","23"
"16.0","1.500625","2016","07","23"
"18.0","1.333888888888889","2016","07","23"
"15.01","1.4656895403064625","2016","07","23"
"15.01","1.4656895403064625","2016","07","23"
"16.0","1.375","2016","07","23"
"16.0","1.375","2016","07","23"
"16.0","1.500625","2016","07","23"
"14.0","1.3564285714285713","2016","07","23"
"11.99","1.5012510425354462","2016","07","25"
"11.99","1.6680567139282736","2016","07","25"
"11.0","1.4545454545454546","2016","07","26"
"9.99","1.5025025025025025","2016","07","26"
"9.0","2.11","2016","07","26"
"11.99","1.9182652210175146","2016","07","28"
"11.0","1.4545454545454546","2016","07","28"
"11.99","1.7506255212677229","2016","07","28"
"13.0","1.6923076923076923","2016","07","28"
"11.99","1.7506255212677229","2016","07","28"
"9.0","1.7777777777777777","2016","07","28"
"13.0","1.3846153846153846","2016","07","28"
"11.0","1.8181818181818181","2016","07","28"
"11.0","1.6363636363636365","2016","07","29"
"9.99","1.7027027027027029","2016","08","02"
"11.0","1.5463636363636366","2016","08","02"
"9.99","1.6016016016016015","2016","08","02"
"8.01","2.3707865168539324","2016","08","02"
"11.0","1.4545454545454546","2016","08","02"
"7.0","2.2857142857142856","2016","08","02"
"9.0","1.6677777777777778","2016","08","02"
"9.99","1.6016016016016015","2016","08","08"
"9.0","2.0","2016","08","08"
"9.0","1.7777777777777777","2016","08","08"
"9.99","1.9009009009009008","2016","08","08"
"13.0","1.4607692307692306","2016","08","08"
"9.99","1.5025025025025025","2016","08","08"
"11.0","1.3645454545454545","2016","08","10"
"9.0","1.5555555555555556","2016","08","10"
"11.0","1.6363636363636365","2016","08","10"
"9.99","1.5025025025025025","2016","08","10"
"8.01","1.7478152309612984","2016","08","10"
"9.0","1.6677777777777778","2016","08","11"
"9.0","1.5555555555555556","2016","08","12"
"9.99","1.6016016016016015","2016","08","12"
"9.0","1.6677777777777778","2016","08","13"
"11.0","1.7263636363636363","2016","08","13"
"9.0","2.11","2016","08","13"
"9.99","1.6016016016016015","2016","08","13"
"9.0","1.7777777777777777","2016","08","13"
"9.99","1.5025025025025025","2016","08","13"
"11.99","1.5838198498748957","2016","08","14"
"9.99","1.9009009009009008","2016","08","14"
"13.0","1.3846153846153846","2016","08","14"
"13.0","1.3846153846153846","2016","08","14"
"11.0","1.4545454545454546","2016","08","14"
"11.0","1.908181818181818","2016","08","14"
"11.0","1.5463636363636366","2016","08","14"
"13.0","1.4607692307692306","2016","08","14"
"11.99","1.4186822351959967","2016","08","14"
"9.0","1.5555555555555556","2016","08","14"
"9.99","1.5025025025025025","2016","08","14"
"14.0","1.715","2016","08","14"
"13.0","1.4607692307692306","2016","08","14"
"11.99","1.5838198498748957","2016","08","14"
"15.01","1.5323117921385743","2016","08","14"
"14.0","1.6428571428571428","2016","08","15"
"15.01","1.5996002664890074","2016","08","15"
"11.0","1.6363636363636365","2016","08","15"
"11.99","1.9182652210175146","2016","08","16"
"9.99","1.6016016016016015","2016","08","16"
"11.0","1.4545454545454546","2016","08","16"
"9.0","1.5555555555555556","2016","08","16"
"9.0","1.6677777777777778","2016","08","16"
"11.99","1.7506255212677229","2016","08","16"
"9.0","1.7777777777777777","2016","08","16"
"15.01","1.5323117921385743","2016","08","18"
"11.99","1.5012510425354462","2016","08","18"
"16.0","1.375","2016","08","18"
"9.0","1.5555555555555556","2016","08","19"
"9.99","1.6016016016016015","2016","08","19"
"7.0","2.2857142857142856","2016","08","19"
"9.0","1.5555555555555556","2016","08","19"
"9.0","1.5555555555555556","2016","08","19"
"9.99","1.5025025025025025","2016","08","19"
"9.0","1.5555555555555556","2016","08","22"
"11.0","1.6363636363636365","2016","08","22"
"9.99","1.6016016016016015","2016","08","23"
"9.0","1.5555555555555556","2016","08","23"
"9.0","1.8900000000000001","2016","08","23"
"9.0","1.5555555555555556","2016","08","23"
"11.0","1.4545454545454546","2016","08","23"
"11.0","1.4545454545454546","2016","08","23"
"11.0","1.5463636363636366","2016","08","23"
"9.99","1.6016016016016015","2016","08","23"
"15.01","1.3324450366422385","2016","08","23"
"9.99","1.7027027027027029","2016","08","23"
"9.0","1.5555555555555556","2016","08","24"
"11.0","1.6363636363636365","2016","08","26"
"7.0","2.43","2016","09","06"
"9.99","1.5025025025025025","2016","09","06"
"8.01","2.3707865168539324","2016","09","07"
"9.0","1.7777777777777777","2016","09","12"
"9.99","1.7027027027027029","2016","09","12"
"7.0","2.144285714285714","2016","09","12"
"9.0","1.5555555555555556","2016","09","12"
"11.0","1.5463636363636366","2016","09","12"
"9.99","1.5025025025025025","2016","09","12"
"13.0","1.4607692307692306","2016","09","12"
"13.0","1.6146153846153846","2016","09","12"
"9.99","1.5025025025025025","2016","09","12"
"13.0","1.3846153846153846","2016","09","12"
"9.0","2.2222222222222223","2016","09","13"
"11.99","1.4186822351959967","2016","09","13"
"11.0","1.4545454545454546","2016","09","14"
"11.0","1.4545454545454546","2016","09","14"
"11.0","1.6363636363636365","2016","09","14"
"11.99","1.5012510425354462","2016","09","14"
"9.99","1.7027027027027029","2016","09","14"
"11.99","1.5012510425354462","2016","09","14"
"11.0","1.5463636363636366","2016","09","14"
"9.0","1.7777777777777777","2016","09","14"
"9.99","1.7027027027027029","2016","09","14"
"9.99","1.9009009009009008","2016","09","15"
"9.99","1.6016016016016015","2016","09","15"
"11.99","1.4186822351959967","2016","09","15"
"14.0","1.715","2016","09","15"
"11.0","1.5463636363636366","2016","09","15"
"13.0","1.7692307692307692","2016","09","15"
"14.0","1.5714285714285714","2016","09","15"
"14.0","1.6428571428571428","2016","09","15"
"18.0","1.666111111111111","2016","09","16"
"15.01","1.3324450366422385","2016","09","16"
"15.01","1.7328447701532312","2016","09","16"
"17.01","1.529100529100529","2016","09","16"
"17.01","1.4115226337448559","2016","09","16"
"17.01","1.7048794826572602","2016","09","16"
"18.99","1.4739336492890995","2016","09","16"
"18.0","1.3888888888888888","2016","09","16"
"15.01","1.5323117921385743","2016","09","16"
"9.0","1.8900000000000001","2016","09","18"
"13.0","1.5384615384615385","2016","09","22"
"14.0","1.4285714285714286","2016","09","22"
"15.01","1.665556295802798","2016","09","22"
"15.01","1.3324450366422385","2016","09","22"
"13.0","1.5384615384615385","2016","09","22"
"13.0","1.8469230769230771","2016","09","22"
"9.0","2.11","2016","09","22"
"15.01","1.3324450366422385","2016","09","22"
"13.0","2.153076923076923","2016","09","22"
"11.99","1.4186822351959967","2016","09","22"
"14.0","1.4285714285714286","2016","09","22"
"13.0","2.076923076923077","2016","09","22"
"9.99","1.7027027027027029","2016","09","24"
"11.99","1.5838198498748957","2016","09","24"
"11.99","1.5838198498748957","2016","09","24"
"11.99","1.7506255212677229","2016","09","24"
"11.99","1.7506255212677229","2016","09","24"
"9.99","1.8018018018018018","2016","09","25"
"11.99","1.5012510425354462","2016","09","25"
"9.99","1.5025025025025025","2016","09","25"
"9.0","2.0","2016","09","27"
"9.99","1.6016016016016015","2016","10","14"
"9.0","1.8900000000000001","2016","10","14"
"7.0","2.43","2016","10","14"
"13.0","1.3846153846153846","2016","10","14"
"9.0","1.5555555555555556","2016","10","14"
"9.0","1.5555555555555556","2016","10","14"
"9.99","1.5025025025025025","2016","10","14"
"9.0","2.2222222222222223","2016","10","14"
"11.0","1.4545454545454546","2016","10","14"
"9.0","2.11","2016","10","14"
"9.0","2.2222222222222223","2016","10","14"
"7.0","2.43","2016","10","14"
"9.0","1.8900000000000001","2016","10","14"
"9.0","1.5555555555555556","2016","10","14"
"8.01","1.9975031210986267","2016","10","18"
"9.99","1.5025025025025025","2016","10","18"
"9.0","1.8900000000000001","2016","10","21"
"11.0","1.6363636363636365","2016","11","04"
"11.99","1.7506255212677229","2016","11","05"
"13.0","1.7692307692307692","2016","11","05"
"11.99","1.9182652210175146","2016","11","05"
"9.0","1.6677777777777778","2016","11","05"
"17.01","1.529100529100529","2016","11","05"
"11.99","2.0025020850708923","2016","11","08"
"11.99","1.5012510425354462","2016","11","08"
"11.0","1.5463636363636366","2016","11","08"
"13.0","1.5384615384615385","2016","11","08"
"9.99","1.7027027027027029","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"13.0","1.5384615384615385","2016","11","08"
"8.01","1.9975031210986267","2016","11","08"
"11.99","1.6680567139282736","2016","11","08"
"14.0","1.499285714285714","2016","11","08"
"11.99","1.5012510425354462","2016","11","08"
"14.0","1.4285714285714286","2016","11","08"
"13.0","1.7692307692307692","2016","11","08"
"11.99","1.5838198498748957","2016","11","08"
"11.99","1.7506255212677229","2016","11","08"
"13.0","1.3846153846153846","2016","11","08"
"11.99","1.7506255212677229","2016","11","08"
"11.0","1.6363636363636365","2016","11","08"
"13.0","1.6146153846153846","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"15.01","1.3984010659560293","2016","11","08"
"13.0","1.3846153846153846","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"9.99","1.8018018018018018","2016","11","09"
"11.0","1.7263636363636363","2016","11","09"
"11.99","1.4186822351959967","2016","11","09"
"13.0","1.5384615384615385","2016","11","09"
"11.0","1.6363636363636365","2016","11","09"
"13.0","1.4607692307692306","2016","11","09"
"15.01","1.5996002664890074","2016","11","09"
"14.0","1.3564285714285713","2016","11","09"
"11.99","1.4186822351959967","2016","11","09"
"9.99","1.5025025025025025","2016","11","09"
"14.0","1.3564285714285713","2016","11","09"
"11.99","1.5012510425354462","2016","11","09"
"11.99","1.6680567139282736","2016","11","09"
"15.01","1.5996002664890074","2016","11","09"
"11.0","1.908181818181818","2016","11","09"
"9.0","1.6677777777777778","2016","11","09"
"11.99","1.6680567139282736","2016","11","09"
"13.0","1.3846153846153846","2016","11","09"
"9.99","1.5025025025025025","2016","11","09"
"13.0","1.5384615384615385","2016","11","10"
"7.0","2.7128571428571426","2016","11","10"
"9.0","1.8900000000000001","2016","11","10"
"9.99","1.5025025025025025","2016","11","10"
"9.99","1.5025025025025025","2016","11","10"
"9.0","2.0","2016","11","10"
"9.0","1.6677777777777778","2016","11","10"
"8.01","2.1235955056179776","2016","11","10"
"9.99","1.6016016016016015","2016","11","10"
"9.0","1.6677777777777778","2016","11","10"
"11.0","1.908181818181818","2016","11","10"
"11.99","1.8348623853211008","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"14.0","1.4285714285714286","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"9.99","2.3023023023023024","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"9.0","2.4444444444444446","2016","11","10"
"14.0","1.5714285714285714","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"9.0","2.11","2016","11","10"
"9.99","1.8018018018018018","2016","11","11"
"11.0","1.8181818181818181","2016","11","11"
"9.99","1.6016016016016015","2016","11","11"
"9.99","1.5025025025025025","2016","11","11"
"13.0","1.6146153846153846","2016","11","11"
"11.0","1.5463636363636366","2016","11","11"
"14.0","1.3564285714285713","2016","11","11"
"13.0","1.6146153846153846","2016","11","11"
"13.0","1.6146153846153846","2016","11","11"
"14.0","1.5714285714285714","2016","11","11"
"15.01","1.3324450366422385","2016","11","11"
"13.0","1.8469230769230771","2016","11","11"
"14.0","1.3564285714285713","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"15.01","1.4656895403064625","2016","11","11"
"16.0","1.311875","2016","11","11"
"16.0","1.4375","2016","11","11"
"14.0","1.715","2016","11","11"
"14.0","1.7857142857142858","2016","11","11"
"17.01","1.469723691945914","2016","11","12"
"13.0","1.4607692307692306","2016","11","12"
"9.0","1.5555555555555556","2016","11","12"
"9.0","1.5555555555555556","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"7.0","2.2857142857142856","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"9.99","1.6016016016016015","2016","11","13"
"9.99","1.6016016016016015","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"11.99","1.5838198498748957","2016","11","14"
"9.99","1.9009009009009008","2016","11","14"
"9.0","1.8900000000000001","2016","11","14"
"9.0","1.7777777777777777","2016","11","14"
"9.99","2.3023023023023024","2016","11","14"
"11.99","1.5012510425354462","2016","11","14"
"13.0","1.4607692307692306","2016","11","14"
"11.99","1.4186822351959967","2016","11","14"
"11.0","1.5463636363636366","2016","11","14"
"9.99","1.5025025025025025","2016","11","14"
"9.0","1.5555555555555556","2016","11","15"
"13.0","1.4607692307692306","2016","11","27"
"13.0","1.4607692307692306","2016","11","27"
"15.01","1.5323117921385743","2016","11","27"
"15.01","1.4656895403064625","2016","11","27"
"15.01","1.8647568287808127","2016","11","27"
"18.99","1.5271195365982098","2016","11","27"
"16.0","1.4375","2016","11","27"
"17.01","1.2933568489124043","2016","11","27"
"15.01","1.3984010659560293","2016","11","27"
"16.0","1.375","2016","11","27"
"15.01","1.3324450366422385","2016","11","27"
"11.0","1.5463636363636366","2016","11","27"
"14.0","1.4285714285714286","2016","11","27"
"9.99","1.8018018018018018","2016","11","27"
"11.0","1.4545454545454546","2016","11","27"
"11.99","1.5012510425354462","2016","11","27"
"11.0","1.7263636363636363","2016","11","27"
"11.0","1.7263636363636363","2016","11","27"
"9.0","1.7777777777777777","2016","11","28"
"9.99","1.5025025025025025","2016","11","28"
"11.99","1.4186822351959967","2016","11","29"
"9.99","1.5025025025025025","2016","11","29"
"9.99","1.6016016016016015","2016","11","29"
"11.0","2.090909090909091","2016","11","29"
"14.0","1.3564285714285713","2016","11","29"
"9.99","1.6016016016016015","2016","11","29"
"9.99","1.7027027027027029","2016","11","29"
"9.0","1.5555555555555556","2016","11","29"
"13.0","1.6923076923076923","2016","11","29"
"9.99","2.2022022022022023","2016","11","30"
"11.0","1.8181818181818181","2016","11","30"
"11.99","1.4186822351959967","2016","11","30"
"18.99","1.4218009478672986","2016","11","30"
"11.0","1.4545454545454546","2016","12","01"
"8.01","2.1235955056179776","2016","12","01"
"9.99","1.5025025025025025","2016","12","01"
"9.99","1.6016016016016015","2016","12","01"
"9.0","1.8900000000000001","2016","12","01"
"9.0","2.0","2016","12","01"
"11.0","1.6363636363636365","2016","12","01"
"9.0","2.0","2016","12","01"
"9.99","1.7027027027027029","2016","12","01"
"14.0","1.8578571428571429","2016","12","01"
"11.99","1.4186822351959967","2016","12","01"
"15.01","1.3984010659560293","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"11.99","1.4186822351959967","2016","12","18"
"9.99","1.6016016016016015","2016","12","18"
"14.0","1.3564285714285713","2016","12","19"
"11.99","1.9182652210175146","2016","12","20"
"11.99","1.6680567139282736","2016","12","20"
"11.99","1.5012510425354462","2016","12","20"
"13.0","1.3846153846153846","2016","12","20"
"13.0","1.3846153846153846","2016","12","20"
"13.0","1.4607692307692306","2016","12","20"
"15.01","1.3324450366422385","2016","12","20"
"11.99","1.5012510425354462","2016","12","20"
"16.0","1.5625","2016","12","20"
"16.0","1.625625","2016","12","20"
"15.01","1.7328447701532312","2016","12","20"
"14.0","1.499285714285714","2016","12","20"
"13.0","1.4607692307692306","2016","12","20"
"15.01","1.5996002664890074","2016","12","20"
"16.0","1.311875","2016","12","20"
"15.01","1.4656895403064625","2016","12","20"
"17.01","1.469723691945914","2016","12","20"
"16.0","1.500625","2016","12","20"
"16.0","1.311875","2016","12","20"
"11.0","2.182727272727273","2016","12","20"
"9.0","1.6677777777777778","2016","12","21"
"11.0","1.4545454545454546","2016","12","21"
"7.0","2.144285714285714","2016","12","21"
"9.0","2.11","2016","12","21"
"11.0","1.4545454545454546","2016","12","21"
"13.0","1.5384615384615385","2016","12","21"
"9.0","2.2222222222222223","2016","12","21"
"9.99","1.5025025025025025","2016","12","21"
"11.99","1.4186822351959967","2016","12","21"
"9.0","1.5555555555555556","2016","12","22"
"8.01","1.9975031210986267","2016","12","22"
"9.99","1.7027027027027029","2016","12","22"
"9.99","1.5025025025025025","2016","12","22"
"11.0","1.5463636363636366","2016","12","22"
"7.0","2.43","2016","12","29"
"18.0","1.3888888888888888","2017","01","13"
"18.99","1.6324381253291207","2017","01","13"
"18.0","1.2777777777777777","2017","01","13"
"17.01","1.469723691945914","2017","01","14"
"18.99","1.2643496577145867","2017","01","14"
"18.99","1.8436018957345972","2017","01","14"
"20.99","1.4287756074321105","2017","01","14"
"17.01","1.469723691945914","2017","01","14"
"17.01","1.4115226337448559","2017","01","14"
"18.0","1.8338888888888887","2017","01","14"
"18.99","1.369668246445498","2017","01","14"
"18.0","1.666111111111111","2017","01","14"
"16.0","1.311875","2017","01","14"
"17.01","1.529100529100529","2017","01","14"
"18.0","1.333888888888889","2017","01","14"
"17.01","1.4115226337448559","2017","01","14"
"13.0","1.6923076923076923","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"13.0","1.6923076923076923","2017","01","16"
"15.01","1.7328447701532312","2017","01","16"
"15.01","1.4656895403064625","2017","01","16"
"14.0","1.4285714285714286","2017","01","16"
"15.01","1.3324450366422385","2017","01","16"
"14.0","1.4285714285714286","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"14.0","1.499285714285714","2017","01","16"
"15.01","1.5323117921385743","2017","01","16"
"16.0","1.311875","2017","01","16"
"16.0","1.4375","2017","01","16"
"15.01","1.4656895403064625","2017","01","16"
"16.0","1.6875","2017","01","16"
"17.01","1.2933568489124043","2017","01","16"
"11.99","1.8348623853211008","2017","01","16"
"18.99","1.5271195365982098","2017","01","16"
"18.0","1.333888888888889","2017","01","16"
"17.01","1.7048794826572602","2017","01","16"
"18.0","1.7222222222222223","2017","01","16"
"14.0","1.5714285714285714","2017","01","16"
"16.0","1.625625","2017","01","16"
"16.0","1.749375","2017","01","16"
"16.0","1.6875","2017","01","16"
"17.01","1.6455026455026454","2017","01","16"
"18.99","1.2643496577145867","2017","01","16"
"16.0","1.375","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"16.0","1.5625","2017","01","24"
"14.0","1.5714285714285714","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"11.0","2.0","2017","01","24"
"14.0","1.6428571428571428","2017","01","24"
"16.0","1.6875","2017","01","24"
"15.01","1.3984010659560293","2017","01","24"
"17.01","1.7048794826572602","2017","01","24"
"17.01","1.6455026455026454","2017","01","24"
"13.0","2.230769230769231","2017","01","24"
"13.0","1.7692307692307692","2017","01","24"
"17.01","1.6455026455026454","2017","01","24"
"15.01","1.4656895403064625","2017","01","24"
"17.01","1.3521457965902408","2017","01","24"
"18.0","1.445","2017","01","24"
"15.01","1.5323117921385743","2017","01","24"
"17.01","1.529100529100529","2017","01","24"
"14.0","1.6428571428571428","2017","01","24"
"16.0","1.4375","2017","01","24"
"17.01","1.3521457965902408","2017","01","24"
"18.0","1.2777777777777777","2017","01","24"
"14.0","1.6428571428571428","2017","01","24"
"15.01","1.4656895403064625","2017","01","24"
"18.0","1.333888888888889","2017","01","24"
"18.99","1.2643496577145867","2017","01","24"
"18.0","1.3888888888888888","2017","01","24"
"16.0","1.375","2017","01","24"
"13.0","1.8469230769230771","2017","01","25"
"13.0","1.8469230769230771","2017","01","25"
"17.01","1.2933568489124043","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"15.01","1.798800799467022","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"16.0","1.4375","2017","01","25"
"14.0","1.499285714285714","2017","01","25"
"17.01","1.2933568489124043","2017","01","25"
"17.01","1.6455026455026454","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"11.99","1.5838198498748957","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"16.0","1.749375","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"18.0","1.2777777777777777","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"16.0","1.375","2017","01","25"
"15.01","1.3324450366422385","2017","01","25"
"15.01","1.665556295802798","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"20.0","1.35","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"20.0","1.3995","2017","01","25"
"16.0","1.4375","2017","01","25"
"13.0","1.3846153846153846","2017","01","26"
"11.0","1.4545454545454546","2017","01","26"
"11.0","1.8181818181818181","2017","01","26"
"14.0","1.6428571428571428","2017","01","26"
"14.0","1.3564285714285713","2017","01","26"
"14.0","1.4285714285714286","2017","01","26"
"11.0","1.4545454545454546","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"11.99","1.6680567139282736","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"13.0","1.5384615384615385","2017","01","26"
"11.99","1.5012510425354462","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"16.0","1.874375","2017","01","26"
"14.0","1.4285714285714286","2017","01","26"
"9.99","1.6016016016016015","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"7.0","2.998571428571428","2017","01","27"
"11.99","1.4186822351959967","2017","01","27"
"16.0","1.311875","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"13.0","1.7692307692307692","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"20.99","1.3816102906145784","2017","02","12"
"22.0","1.363181818181818","2017","02","12"
"18.0","1.333888888888889","2017","02","12"
"11.99","1.4186822351959967","2017","02","13"
"15.01","1.4656895403064625","2017","02","13"
"16.0","1.500625","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"17.01","1.529100529100529","2017","02","13"
"18.99","1.6850974196945763","2017","02","13"
"17.01","1.3521457965902408","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"18.99","1.5271195365982098","2017","02","13"
"20.0","1.3995","2017","02","13"
"23.0","1.4782608695652173","2017","02","13"
"15.01","1.3324450366422385","2017","02","13"
"14.0","2.0714285714285716","2017","02","13"
"17.01","1.469723691945914","2017","02","13"
"17.01","1.4115226337448559","2017","02","13"
"17.01","1.529100529100529","2017","02","13"
"18.99","1.5271195365982098","2017","02","13"
"15.01","1.665556295802798","2017","02","13"
"16.0","1.6875","2017","02","13"
"15.01","1.5996002664890074","2017","02","14"
"14.0","1.5714285714285714","2017","02","14"
"14.0","1.4285714285714286","2017","02","14"
"14.0","1.715","2017","02","14"
"15.01","1.665556295802798","2017","02","14"
"16.0","1.4375","2017","02","14"
"15.01","1.5996002664890074","2017","02","14"
"16.0","1.500625","2017","02","14"
"15.01","1.932045303131246","2017","02","14"
"14.0","1.499285714285714","2017","02","14"
"18.0","1.333888888888889","2017","02","14"
"13.0","1.3846153846153846","2017","02","14"
"14.0","1.3564285714285713","2017","02","14"
"11.99","1.6680567139282736","2017","02","14"
"16.0","1.4375","2017","02","14"
"11.99","1.4186822351959967","2017","02","14"
"11.99","1.6680567139282736","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"11.0","1.8181818181818181","2017","02","14"
"11.0","1.5463636363636366","2017","02","14"
"11.0","1.908181818181818","2017","02","14"
"16.0","1.500625","2017","02","14"
"13.0","1.4607692307692306","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"11.0","2.090909090909091","2017","02","14"
"15.01","1.4656895403064625","2017","02","14"
"14.0","1.499285714285714","2017","02","14"
"13.0","2.076923076923077","2017","02","14"
"16.0","1.9375","2017","02","14"
"15.01","1.798800799467022","2017","02","14"
"13.0","1.5384615384615385","2017","02","14"
"18.99","1.4218009478672986","2017","02","14"
"16.0","1.4375","2017","02","14"
"18.99","1.4218009478672986","2017","02","14"
"11.99","1.8348623853211008","2017","02","14"
"11.0","1.5463636363636366","2017","02","14"
"13.0","1.6146153846153846","2017","02","14"
"11.99","1.5012510425354462","2017","02","14"
"11.99","1.5012510425354462","2017","02","14"
"11.0","1.6363636363636365","2017","02","15"
"7.0","2.0","2017","02","16"
"9.0","2.0","2017","03","21"
"11.0","1.6363636363636365","2017","03","28"
"11.0","1.4545454545454546","2017","03","28"
"11.0","1.4545454545454546","2017","03","28"
"9.0","1.8900000000000001","2017","03","28"
"11.99","1.9182652210175146","2017","03","28"
"9.0","1.5555555555555556","2017","03","28"
"9.0","1.5555555555555556","2017","03","29"
"11.99","1.4186822351959967","2017","03","30"
"15.01","1.5323117921385743","2017","03","31"
"11.0","1.8181818181818181","2017","03","31"
"15.01","1.5323117921385743","2017","03","31"
"14.0","1.499285714285714","2017","03","31"
"16.0","1.6875","2017","03","31"
"14.0","2.0714285714285716","2017","03","31"
"14.0","1.5714285714285714","2017","03","31"
"15.01","1.4656895403064625","2017","03","31"
"15.01","1.798800799467022","2017","03","31"
"14.0","1.715","2017","03","31"
"14.0","1.499285714285714","2017","03","31"
"13.0","1.3846153846153846","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"16.0","1.375","2017","03","31"
"13.0","1.3846153846153846","2017","03","31"
"11.0","2.0","2017","03","31"
"11.0","1.5463636363636366","2017","03","31"
"15.01","1.4656895403064625","2017","03","31"
"13.0","1.3846153846153846","2017","03","31"
"9.99","1.7027027027027029","2017","03","31"
"9.99","2.002002002002002","2017","03","31"
"13.0","1.6146153846153846","2017","03","31"
"16.0","1.375","2017","03","31"
"16.0","1.311875","2017","03","31"
"16.0","1.500625","2017","03","31"
"17.01","1.3521457965902408","2017","03","31"
"14.0","1.4285714285714286","2017","03","31"
"13.0","1.6146153846153846","2017","03","31"
"11.99","1.4186822351959967","2017","04","01"
"11.99","1.5012510425354462","2017","04","01"
"11.0","2.090909090909091","2017","04","05"
"13.0","1.3846153846153846","2017","04","05"
"11.0","1.6363636363636365","2017","04","05"
"11.99","1.4186822351959967","2017","04","05"
"11.0","1.6363636363636365","2017","04","05"
"14.0","1.4285714285714286","2017","04","05"
"11.0","1.4545454545454546","2017","04","06"
"13.0","1.3846153846153846","2017","04","06"
"9.99","2.002002002002002","2017","04","18"
"9.0","1.7777777777777777","2017","04","18"
"9.0","1.8900000000000001","2017","04","18"
"9.0","1.5555555555555556","2017","04","18"
