"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.33765166","1.1262146661535566","2018","04","15"
"17.13959044","1.0676900771965003","2018","04","15"
"15.63605265","1.1064460031733137","2018","04","15"
"14.43333932","1.1293475438087326","2018","04","15"
"13.83188523","1.1494932177079669","2018","04","15"
"13.03014129","1.1742055837676952","2018","04","15"
"13.13028622","1.1652498965860318","2018","04","15"
"12.8296566","1.3250379733468471","2018","04","15"
"11.82723312","1.242860602378995","2018","04","15"
"13.33077091","1.1252363386387232","2018","04","15"
"10.92514942","1.354709464467901","2018","04","15"
"10.4240351","1.4101642923286013","2018","04","15"
"11.5266035","1.3273697373211457","2018","04","15"
"0.801860844","1.9953076209816776","2018","04","15"
"1.202771782","1.579698308053589","2018","04","15"
"0.601395633","2.6604101613089033","2018","04","15"
"0.902083707","1.995377335864021","2018","04","15"
"1.303014129","1.6116233395040953","2018","04","15"
"2.004652109","1.3468651557435896","2018","04","15"
"3.708479759","1.29432122296235","2018","04","15"
"5.512647173","1.106537806714081","2018","04","15"
"5.312357313","1.129462268533216","2018","04","15"
"4.610563466","1.3230384001832542","2018","04","15"
"5.412502243","1.108564370529352","2018","04","15"
"5.913616562","1.0991631102307509","2018","04","15"
"5.011532855","1.1573442656797668","2018","04","15"
"5.011532855","1.2171829834287298","2018","04","15"
"4.209788912","1.5677654100866711","2018","04","15"
"3.808819523","1.8116127037085659","2018","04","15"
"7.417154352","1.307830645911304","2018","04","15"
"6.515070645","1.381410487836698","2018","04","15"
"7.918268671","1.212443009816129","2018","04","15"
"8.519722754","1.1620385531151052","2018","04","15"
"6.515070645","1.2893120092944135","2018","04","15"
"6.214441021","1.2068599744781454","2018","04","15"
"1.603702204","1.8083372329143472","2018","04","17"
"2.004652109","1.7958202078243994","2018","04","17"
"1.303014129","2.3791551196602567","2018","04","17"
"2.706251122","1.9953773347571846","2018","04","17"
"0.902083707","1.8845016319533194","2018","04","17"
"3.407850135","1.4965510075166497","2018","04","17"
"3.908964453","1.2023726092962759","2018","04","17"
"3.20736544","1.1224149023068604","2018","04","17"
"1.804167414","1.2194400735363242","2018","04","17"
"2.606106192","1.3430237454422196","2018","04","17"
"2.606106192","1.5731963688147363","2018","04","17"
"3.10722051","1.2873471371363985","2018","04","17"
"2.906735816","1.376138624632408","2018","04","17"
"2.505766427","1.3169719784899965","2018","04","17"
"4.009304218","1.3717902456261055","2018","04","17"
"7.617639046","1.2077037776987893","2018","04","17"
"7.918268671","1.3638886426716954","2018","04","17"
"8.619867684","1.6241637010260168","2018","04","17"
"12.6291719","1.1639402960379375","2018","04","17"
"12.92980153","1.229690821093369","2018","04","17"
"12.92980153","1.214233156910646","2018","04","17"
"12.42868721","1.3034622053216836","2018","04","17"
"14.63382401","1.2436830152913667","2018","04","17"
"16.03702204","1.2284425556604148","2018","04","17"
"16.03702204","1.1161699176663349","2018","04","17"
"16.1373618","1.171209609987179","2018","04","17"
"16.53813635","1.251645443714098","2018","04","17"
"16.83896081","1.1342800767525512","2018","04","17"
"17.74104452","1.1329333178405214","2018","04","17"
"17.54055983","1.145882493192921","2018","04","17"
"16.03702204","1.240851066386637","2018","04","18"
"17.44022006","1.2040948880091138","2018","04","18"
"17.44022006","1.301604351430414","2018","04","18"
"18.34230377","1.2429916054105346","2018","04","18"
"16.03702204","1.2096943255183055","2018","04","18"
"14.23285462","1.2576564609074887","2018","04","18"
"12.6291719","1.2352244140409554","2018","04","18"
"14.53348425","1.2453934506448443","2018","04","18"
"14.33319439","1.1790707263267641","2018","04","18"
"13.63140054","1.3351407521622132","2018","04","18"
"14.53348425","1.2591454550893395","2018","04","18"
"11.92757289","1.2156486213684332","2018","04","18"
"11.02548918","1.1337567890116964","2018","04","18"
"11.72708819","1.2193882043279833","2018","04","18"
"10.52437486","1.3967197363777673","2018","04","18"
"10.52437486","1.3777291034272414","2018","04","18"
"11.62694326","1.3674839469372282","2018","04","18"
"11.62694326","1.4277228966196918","2018","04","18"
"13.23062598","1.2169032511642357","2018","04","18"
"11.32611881","1.377335142045892","2018","04","18"
"10.72485956","1.5105395039783627","2018","04","18"
"10.12340547","1.7089553521558196","2018","04","18"
"8.720207448","1.6398546818149045","2018","04","18"
"13.43111068","1.809236194902684","2018","04","18"
"18.64312823","1.5233431390714627","2018","04","18"
"19.94520715","1.3186343306542192","2018","04","18"
"18.24215884","1.556826783994827","2018","04","18"
"20.84729086","1.3910845420995868","2018","04","18"
"19.64516203","1.4151655663386757","2018","04","18"
"20.24720062","1.3878503600267087","2018","04","18"
"21.74937457","1.2368584380861118","2018","04","18"
"15.53590772","1.4418513493848173","2018","04","18"
"17.84118945","1.3787746309705824","2018","04","18"
"16.83896081","1.2530750144313687","2018","04","18"
"18.14181907","1.416614960210823","2018","04","18"
"19.14424255","1.499173820799716","2018","04","18"
"19.94520715","1.2634770233509456","2018","04","18"
"20.34656621","1.2238189925021261","2018","04","18"
"20.34656621","1.3417378283015944","2018","04","18"
"18.84361292","1.3692052394377032","2018","04","18"
"16.1373618","1.4376530654471662","2018","04","18"
"18.44264353","1.4422749464702145","2018","04","18"
"17.44022006","1.2270148436418296","2018","04","18"
"15.63605265","1.24716232648398","2018","04","18"
"16.43799142","1.2349005697436968","2018","04","18"
"14.53348425","1.1353176269482659","2018","04","18"
"14.43333932","1.2817293877630531","2018","04","18"
"13.13028622","1.309921690343777","2018","04","18"
"12.6291719","1.2748572826061544","2018","04","18"
"12.42868721","1.4482602656149715","2018","04","18"
"12.6291719","1.39361827516181","2018","04","18"
"12.6291719","1.5599249496318917","2018","04","18"
"13.83188523","1.3519754081996531","2018","04","18"
"15.63605265","1.2982359054668442","2018","04","18"
"16.33765166","1.43226166630119","2018","04","18"
"18.74327316","1.4138565443603661","2018","04","18"
"18.64312823","1.3356403417282081","2018","04","18"
"18.04167414","1.424478244123746","2018","04","18"
"19.44487217","1.3216837876491938","2018","04","18"
"18.24215884","1.4088229647275674","2018","04","18"
"19.74647597","1.3217397073610597","2018","04","18"
"19.24438748","1.3510764168005622","2018","04","18"
"19.94520715","1.2835183830116297","2018","04","18"
"20.24720062","1.3779791420864578","2018","04","18"
"20.84729086","1.4438551360049476","2018","04","18"
"18.94375785","1.4041228208583758","2018","04","18"
"18.84361292","1.332082535157488","2018","04","18"
"20.94860479","1.3079896763855077","2018","04","18"
"20.34656621","1.331872108556641","2018","04","18"
"21.95005409","1.3348154751631411","2018","04","18"
"20.44788015","1.3400195325381932","2018","04","18"
"21.55064338","1.3270947649081277","2018","04","18"
"18.64312823","1.5125759803884589","2018","04","18"
"18.44264353","1.4422749464702145","2018","04","18"
"18.54278846","1.4344855827579235","2018","04","18"
"16.73862105","1.5353697430171525","2018","04","18"
"17.13959044","1.4528068361474804","2018","04","18"
"14.23285462","1.7073209998121939","2018","04","18"
"14.43333932","1.538147513045512","2018","04","18"
"15.93687711","1.5624462677431037","2018","04","19"
"18.94375785","1.552012136810543","2018","04","19"
"15.13493833","1.770743668434888","2018","04","19"
"15.13493833","1.6980559642623927","2018","04","19"
"13.83188523","1.735139814343298","2018","04","19"
"14.23285462","1.9251625574462587","2018","04","19"
"13.932225","2.117393696986662","2018","04","19"
"7.818123741","2.0977141221228974","2018","04","19"
"13.932225","1.6436808083418117","2018","04","19"
"19.24438748","1.5692643531203727","2018","04","19"
"18.24215884","1.556826783994827","2018","04","19"
"18.34230377","1.51014218155651","2018","04","19"
"20.04652109","1.576306025775368","2018","04","19"
"18.34230377","1.3575456208901286","2018","04","19"
"16.03702204","1.5152471275147041","2018","04","19"
"14.13270969","1.5071664286058082","2018","04","19"
"17.54055983","1.470920756809163","2018","04","19"
"18.54278846","1.655586627449451","2018","04","19"
"16.23750673","1.5149480649360754","2018","04","19"
"16.43799142","1.350566770158346","2018","04","19"
"14.13270969","1.4435275072858305","2018","04","19"
"15.23527809","1.4177714559852843","2018","04","19"
"14.23285462","1.4262272405618093","2018","04","19"
"13.03014129","1.396749119210817","2018","04","19"
"12.22820251","1.406555600132926","2018","04","19"
"7.316814588","2.1320564123060706","2018","04","19"
"13.53125561","1.448480440759333","2018","04","19"
"1.002306571","2.3945023872341746","2018","04","19"
"4.911387925","1.9547324802285906","2018","04","19"
"13.33077091","1.9053793416362894","2018","04","19"
"26.7624661","1.5917424455887492","2018","04","19"
"27.6645498","1.3880915936683704","2018","04","19"
"23.85553545","1.3204645423291053","2018","04","19"
"23.75422151","1.4523408264706374","2018","04","20"
"24.2568945","1.3604479208993552","2018","04","20"
"22.25204756","1.4650567563320451","2018","04","20"
"23.55354198","1.4350155852865065","2018","04","20"
"23.25349686","1.4363044827658666","2018","04","20"
"23.05281733","1.4705578318136092","2018","04","20"
"24.55693962","1.4089714551328119","2018","04","20"
"20.14588668","1.3799917219627684","2018","04","20"
"20.54724574","1.4211251940767413","2018","04","20"
"19.04390278","1.9008610067058953","2018","04","20"
"18.74327316","1.5472401118226033","2018","04","20"
"21.55064338","1.4802396943566332","2018","04","20"
"25.75906845","1.5722764081555907","2018","04","20"
"26.06106192","1.4581267293194013","2018","04","20"
"27.46387027","1.3508682944270256","2018","04","20"
"26.36110704","1.551532135123867","2018","04","20"
"22.05136803","1.460222990527994","2018","04","20"
"21.24864992","1.661301867784737","2018","04","20"
"21.34996385","1.372333559243942","2018","04","20"
"25.75906845","1.424720525559223","2018","04","20"
"25.35770939","1.3210934203390994","2018","04","20"
"25.75906845","1.3587690509048667","2018","04","20"
"30.67084605","1.3595830634088424","2018","04","20"
"28.86667863","1.4584345299859667","2018","04","20"
"23.25349686","1.4535319153714588","2018","04","20"
"21.8506885","1.5743285347736296","2018","04","20"
"19.44487217","1.3988173875457264","2018","04","20"
"21.14928432","1.4326883147221314","2018","04","20"
"25.35770939","1.3605024479697294","2018","04","20"
"25.15897821","1.4308986386295692","2018","04","20"
"22.05136803","1.4557306030323418","2018","04","20"
"24.05621497","1.4133380672063391","2018","04","20"
"19.74647597","1.54965014347317","2018","04","20"
"21.65000897","1.5011006436548373","2018","04","20"
"23.25349686","1.4448995143520107","2018","04","20"
"20.34656621","1.5383261660445062","2018","04","20"
"22.45272709","1.558858523051687","2018","04","20"
"20.74792527","1.417054559306305","2018","04","20"
"20.04652109","1.3817602817786476","2018","04","20"
"25.15897821","1.562079314269576","2018","04","20"
"27.6645498","1.420602168266624","2018","04","20"
"27.7639154","1.4227479219303487","2018","04","20"
"28.46531957","1.3384495535456236","2018","04","20"
"21.34996385","1.4286237782084112","2018","04","20"
"26.06106192","1.4427552125627274","2018","04","20"
"29.36740328","1.4573875102926703","2018","04","20"
"23.65485592","1.5134348423458923","2018","04","20"
"25.55838892","1.43203119588494","2018","04","20"
"27.36255634","1.4983676039093357","2018","04","20"
"25.86038239","1.4075795620901488","2018","04","20"
"25.65970286","1.3795750201450305","2018","04","20"
"21.24864992","1.3836616543024116","2018","04","20"
"24.35626009","1.4780572853539435","2018","04","20"
"24.95829868","1.5225529378911977","2018","04","20"
"24.75761915","1.4823506782961398","2018","04","20"
"23.55354198","1.511422343621543","2018","04","20"
"25.65970286","1.5198793946595217","2018","04","20"
"25.75906845","1.5877944021690737","2018","04","20"
"27.06251122","1.437434613652975","2018","04","20"
"23.15413127","1.5159147143420337","2018","04","20"
"20.34656621","1.6219071733971964","2018","04","20"
"19.64516203","1.5525993612789764","2018","04","20"
"21.24864992","1.3930676420123356","2018","04","20"
"22.35141315","1.3377500223067553","2018","04","20"
"21.8506885","1.4324333619968084","2018","04","20"
"19.64516203","1.506773351871407","2018","04","20"
"20.04652109","1.5513809358928523","2018","04","20"
"20.04652109","1.4815473366506209","2018","04","20"
"23.85553545","1.3372207820218933","2018","04","20"
"24.75761915","1.4944599529474547","2018","04","20"
"22.8521378","1.312772878955771","2018","04","20"
"21.95005409","1.3075387938599836","2018","04","20"
"23.15413127","1.3129145484023164","2018","04","20"
"22.05136803","1.4012308487148315","2018","04","20"
"23.95490104","1.243959771332038","2018","04","20"
"25.65970286","1.3094059001118146","2018","04","20"
"26.56178657","1.2724934650357747","2018","04","20"
"25.86038239","1.2915161607554249","2018","04","20"
"23.25349686","1.3374242522421207","2018","04","20"
"24.75761915","1.3571162120409306","2018","04","20"
"23.15413127","1.455491296435066","2018","04","20"
"20.94860479","1.3605050553822586","2018","04","20"
"24.55693962","1.343825501086605","2018","04","20"
"22.05136803","1.337785726484925","2018","04","20"
"21.24864992","1.3648087840490903","2018","04","20"
"21.8506885","1.377552381473014","2018","04","20"
"25.05766427","1.332889666814903","2018","04","20"
"23.85553545","1.4252274672795073","2018","04","20"
"27.06251122","1.3709027698280247","2018","04","20"
"26.7624661","1.259250041235923","2018","04","20"
"25.75906845","1.265593617380989","2018","04","20"
"23.3548108","1.2245762234991002","2018","04","20"
"22.95345174","1.2503804471370545","2018","04","20"
"23.3548108","1.4601374801118063","2018","04","20"
"23.15413127","1.3431637873753834","2018","04","20"
"26.56178657","1.3779348069658104","2018","04","20"
"25.65970286","1.3211571955825836","2018","04","20"
"25.86038239","1.2954140632875613","2018","04","20"
"26.36110704","1.2518534081260648","2018","04","20"
"26.46047263","1.2887613561118767","2018","04","20"
"26.96314562","1.3202966049181617","2018","04","20"
"27.46387027","1.2525606213475606","2018","04","20"
"28.46531957","1.2963215455655608","2018","04","20"
"30.87152557","1.2892132810137635","2018","04","20"
"27.86522933","1.2345192642274228","2018","04","20"
"27.86522933","1.198594182895964","2018","04","20"
"26.56178657","1.2310759226915964","2018","04","20"
"25.55838892","1.283350733204196","2018","04","20"
"25.35770939","1.3013889063266058","2018","04","20"
"23.75422151","1.2713332346962694","2018","04","20"
"25.15897821","1.2718791992626","2018","04","20"
"26.16042751","1.2041236209904735","2018","04","20"
"26.66115216","1.2002174875251153","2018","04","20"
"25.15897821","1.2321934182397782","2018","04","20"
"23.55354198","1.243943348515432","2018","04","20"
"22.95345174","1.363614307100288","2018","04","20"
"21.8506885","1.2356572082385413","2018","04","20"
"20.74792527","1.2579427113967043","2018","04","20"
"19.54579644","1.2432367058868234","2018","04","20"
"19.54579644","1.3302419351298638","2018","04","20"
"21.74937457","1.32875282077594","2018","04","20"
"21.55064338","1.2992319039525584","2018","04","20"
"26.06106192","1.1127844348408655","2018","04","21"
"25.2583438","1.1204542310489891","2018","04","21"
"24.2568945","1.302699815510184","2018","04","21"
"21.24864992","1.4354354810698486","2018","04","21"
"18.64312823","1.2927115418977089","2018","04","21"
"17.34007513","1.1937597071991466","2018","04","21"
"18.64312823","1.3464074998748212","2018","04","21"
"20.54724574","1.1778215234408347","2018","04","21"
"19.14424255","1.1438984939103791","2018","04","21"
"21.14928432","1.0969604128902268","2018","04","21"
"21.65000897","1.1824493960013358","2018","04","21"
"21.65000897","1.2009527624689942","2018","04","21"
"16.53813635","1.2879531973383447","2018","04","21"
"14.8343087","1.199928467175555","2018","04","21"
"13.7317403","1.1287665548117014","2018","04","21"
"11.62694326","1.3416992851137386","2018","04","21"
"12.42868721","1.2792709311412465","2018","04","21"
"13.23062598","1.5342648942450114","2018","04","21"
"11.92757289","1.5342409397759713","2018","04","21"
"11.12563411","1.3662261620070482","2018","04","21"
"11.32611881","1.2272645354671146","2018","04","21"
"10.52437486","1.2067308432987534","2018","04","21"
"6.715555339","1.3252894512407203","2018","04","21"
"1.403236993","2.494277528642662","2018","04","21"
"1.703944551","1.7606011130112178","2018","04","21"
"0.902083707","2.217128741468335","2018","04","21"
"18.04167414","1.5353057823269165","2018","04","21"
"18.14181907","1.5047971460118854","2018","04","21"
"18.54278846","1.2943174550997385","2018","04","21"
"19.44487217","1.3576586124710945","2018","04","21"
"19.24438748","1.5173363465242387","2018","04","21"
"18.34230377","1.3411063140407253","2018","04","21"
"20.14588668","1.3650241623418085","2018","04","21"
"19.04390278","1.3442643729984427","2018","04","21"
"19.94520715","1.3135368543916073","2018","04","21"
"18.44264353","1.5128102484123649","2018","04","21"
"19.14424255","1.2849283190888114","2018","04","21"
"20.64855967","1.2639962199358574","2018","04","21"
"19.64516203","1.3591658286770567","2018","04","21"
"18.44264353","1.51818167414311","2018","04","21"
"19.24438748","1.3146365025279567","2018","04","21"
"22.15073362","1.2504997398817528","2018","04","21"
"21.24864992","1.2895199884774609","2018","04","21"
"20.64855967","1.2301185121838571","2018","04","21"
"20.84729086","1.256698764167384","2018","04","21"
"23.3548108","1.2074235240646867","2018","04","21"
"22.75277221","1.2393719631055016","2018","04","21"
"22.25204756","1.217821594481618","2018","04","21"
"21.74937457","1.2735762373694774","2018","04","21"
"24.95829868","1.2019916547452747","2018","04","21"
"28.06396052","1.2008510529361307","2018","04","21"
"27.96459492","1.165778110259142","2018","04","21"
"27.86522933","1.2237916360259864","2018","04","21"
"25.55838892","1.388987640853225","2018","04","21"
"25.65970286","1.3367014168924012","2018","04","21"
"26.06106192","1.346824945113365","2018","04","21"
"29.26803769","1.2983559534291416","2018","04","21"
"28.36595398","1.3008625440913164","2018","04","21"
"25.95974798","1.3790612746926982","2018","04","21"
"23.25349686","1.4448995143520107","2018","04","21"
"25.45902333","1.3197272293005908","2018","04","22"
"25.95974798","1.398308816324649","2018","04","22"
"25.45902333","1.4022933785496476","2018","04","22"
"23.45417639","1.2833734802486492","2018","04","22"
"24.45562569","1.3412201174395713","2018","04","22"
"23.55354198","1.3203870006646024","2018","04","22"
"24.95829868","1.43439597382044","2018","04","22"
"23.45417639","1.2918949702671696","2018","04","22"
"21.8506885","1.226510378380068","2018","04","22"
"21.95005409","1.220958094686864","2018","04","22"
"20.64855967","1.2833969944403392","2018","04","22"
"21.65000897","1.21010410186449","2018","04","22"
"20.04652109","1.2970149764773975","2018","04","22"
"18.54278846","1.3158277096582915","2018","04","22"
"18.04167414","1.3358065805305581","2018","04","22"
"18.44264353","1.4422749464702145","2018","04","22"
"17.84118945","1.3115600983655267","2018","04","22"
"17.23973537","1.5023337814726563","2018","04","22"
"18.34230377","1.613799826410791","2018","04","22"
"19.24438748","1.4757487869912709","2018","04","22"
"16.83896081","1.4668749395349416","2018","04","22"
"16.53813635","1.3665061523089936","2018","04","22"
"18.54278846","1.4237070237277571","2018","04","22"
"16.83896081","1.4489679704884353","2018","04","22"
"16.83896081","1.35396298306368","2018","04","22"
"18.14181907","1.4497132166581574","2018","04","22"
"16.83896081","1.4252812296912758","2018","04","22"
"16.33765166","1.4139647998836082","2018","04","22"
"16.83896081","1.4549541617467545","2018","04","22"
"17.03944551","1.3204890832154785","2018","04","22"
"19.34472724","1.654155195004962","2018","04","22"
"15.43556795","1.5419186593649117","2018","04","22"
"19.34472724","1.5145869733131474","2018","04","22"
"18.14181907","1.5103534377823558","2018","04","22"
"20.84729086","1.3526528770271111","2018","04","22"
"19.34472724","1.4267672522634132","2018","04","22"
"21.24864992","1.317697055361906","2018","04","22"
"21.14928432","1.5366402904360785","2018","04","22"
"22.8521378","1.4702767248322826","2018","04","22"
"23.15413127","1.3431637873753834","2018","04","22"
"23.75422151","1.3302667897029306","2018","04","22"
"22.25204756","1.2942454159485897","2018","04","22"
"23.75422151","1.1871215374550912","2018","04","22"
"22.8521378","1.2909079079682426","2018","04","22"
"22.25204756","1.2897935424869278","2018","04","22"
"21.14928432","1.2293861904070331","2018","04","22"
"18.74327316","1.2484368119831637","2018","04","22"
"19.04390278","1.3810422781416867","2018","04","22"
"18.14181907","1.2733488450560322","2018","04","22"
"16.33765166","1.3343415188226628","2018","04","22"
"12.6291719","1.5202920802748754","2018","04","22"
"16.03702204","1.2533137623598352","2018","04","22"
"15.13493833","1.3280146897037273","2018","04","22"
"12.92980153","1.461757411832446","2018","04","22"
"11.5266035","1.552932880011011","2018","04","22"
"15.73639241","1.309119598905579","2018","04","22"
"16.83896081","1.2946171189527222","2018","04","22"
"15.53590772","1.3195249900724821","2018","04","22"
"17.03944551","1.25587472182949","2018","04","22"
"15.13493833","1.3941570556766185","2018","04","22"
"16.33765166","1.1874347038196065","2018","04","22"
"20.14588668","1.176398406605154","2018","04","22"
"21.44932944","1.1794948798175575","2018","04","22"
"19.54579644","1.1971777288191179","2018","04","22"
"17.84118945","1.238695648736581","2018","04","22"
"17.44022006","1.4449537261171461","2018","04","22"
"17.54055983","1.3055530195127187","2018","04","22"
"18.74327316","1.3071311451772065","2018","04","22"
"16.83896081","1.2768649652792914","2018","04","22"
"15.73639241","1.2455052326697793","2018","04","22"
"18.84361292","1.172800769885481","2018","04","22"
"19.34472724","1.1579625410112528","2018","04","22"
"18.94375785","1.1613714984221042","2018","04","22"
"17.54055983","1.2314397379185589","2018","04","22"
"16.1373618","1.3075545632248264","2018","04","22"
"15.63605265","1.3238560571104243","2018","04","22"
"16.03702204","1.1847689329483517","2018","04","22"
"16.63847612","1.4545195188223765","2018","04","22"
"17.13959044","1.2719094430123383","2018","04","22"
"16.53813635","1.3303034860998715","2018","04","22"
"14.33319439","1.318633704792725","2018","04","22"
"14.8343087","1.2942989395926485","2018","04","22"
"16.03702204","1.2533137623598352","2018","04","22"
"16.43799142","1.210583178416089","2018","04","22"
"17.54055983","1.2713202136148696","2018","04","22"
"17.44022006","1.2098747026934016","2018","04","23"
"14.23285462","1.552731643091848","2018","04","23"
"16.1373618","1.2208042791728198","2018","04","23"
"15.93687711","1.1169132557865347","2018","04","23"
"15.73639241","1.1374933405082772","2018","04","23"
"16.83896081","1.1817567678037728","2018","04","23"
"16.03702204","1.2034629772199277","2018","04","23"
"16.63847612","1.2861399527013895","2018","04","23"
"14.93445363","1.3458423674519118","2018","04","23"
"15.23527809","1.247116421358345","2018","04","23"
"13.03014129","1.3584025403917934","2018","04","23"
"9.82277585","1.476134420801224","2018","04","23"
"10.72485956","1.3519745838051793","2018","04","23"
"11.62694326","1.2470807860465984","2018","04","23"
"9.221321767","1.3880895107474673","2018","04","23"
"9.321466696","1.6199382149248844","2018","04","23"
"8.319238059","1.5145804688650273","2018","04","23"
"7.818123741","1.4198166795170453","2018","04","23"
"3.10722051","2.252801557363562","2018","04","23"
"13.03014129","1.5119222348816141","2018","04","23"
"15.33542302","1.519405683795738","2018","04","23"
"15.43556795","1.5807072955809183","2018","04","23"
"15.43556795","1.3670038658992136","2018","04","23"
"16.53813635","1.5358547639498692","2018","04","23"
"16.93910574","1.5231485024073061","2018","04","23"
"18.24215884","1.4526953554363418","2018","04","23"
"18.34230377","1.4066266627967856","2018","04","23"
"18.74327316","1.381820379445401","2018","04","23"
"17.74104452","1.3302782524103602","2018","04","23"
"18.94375785","1.541415849020684","2018","04","23"
"19.94520715","1.4640213245416203","2018","04","23"
"20.34656621","1.3466920421458182","2018","04","23"
"22.35141315","1.3198273058632088","2018","04","23"
"20.94860479","1.2984074864491248","2018","04","23"
"21.14928432","1.3948465089243265","2018","04","23"
"22.05136803","1.4285004294130408","2018","04","23"
"21.14928432","1.3333381656481509","2018","04","23"
"19.44487217","1.4194191192772445","2018","04","23"
"18.84361292","1.4434506485288172","2018","04","23"
"20.24720062","1.5162191152329283","2018","04","23"
"21.34996385","1.3817356135710739","2018","04","23"
"20.84729086","1.434268061053953","2018","04","23"
"22.75277221","1.362503306141085","2018","04","23"
"23.05281733","1.3751140602995442","2018","04","23"
"22.65145827","1.3376769013644614","2018","04","23"
"21.95005409","1.2665643891358631","2018","04","23"
"22.75277221","1.3844637659649826","2018","04","23"
"22.35141315","1.3824207414822898","2018","04","23"
"23.65485592","1.2936087805179919","2018","04","23"
"23.55354198","1.265157199936347","2018","04","23"
"24.15558057","1.3619809449274602","2018","04","23"
"22.8521378","1.3784438451968375","2018","04","24"
"22.8521378","1.2953189281048356","2018","04","24"
"21.44932944","1.4825319653442741","2018","04","24"
"23.15413127","1.3950303487244589","2018","04","24"
"22.55209268","1.3834898757608334","2018","04","24"
"24.95829868","1.2421009844249529","2018","04","24"
"24.05621497","1.3260655431364397","2018","04","24"
"23.95490104","1.4193155844487682","2018","04","24"
"25.15897821","1.375255650734156","2018","04","24"
"27.06251122","1.2526738850807946","2018","04","24"
"27.06251122","1.3228662650324434","2018","04","24"
"27.46387027","1.285340392776331","2018","04","24"
"26.7624661","1.3152282546936136","2018","04","24"
"27.06251122","1.3154488632115935","2018","04","24"
"22.25204756","1.3616873875673128","2018","04","24"
"23.55354198","1.2991731496682521","2018","04","24"
"23.55354198","1.4817229518870012","2018","04","24"
"22.65145827","1.4568705156482626","2018","04","24"
"22.65145827","1.3200299549632484","2018","04","24"
"23.75422151","1.3765795648674155","2018","04","24"
"22.45272709","1.362869160496263","2018","04","24"
"23.55354198","1.3203870006646024","2018","04","24"
"23.65485592","1.3655004253350786","2018","04","24"
"23.85553545","1.345635328424372","2018","04","24"
"22.8521378","1.3740708508242934","2018","04","24"
"23.75422151","1.2797470877840609","2018","04","24"
"22.95345174","1.254696281684386","2018","04","24"
"22.95345174","1.4072269472094658","2018","04","24"
"22.45272709","1.3094597365455263","2018","04","24"
"20.44788015","1.3497938723980638","2018","04","24"
"19.34472724","1.3285259585805356","2018","04","24"
"21.95005409","1.3667240457355978","2018","04","24"
"21.65000897","1.5335317064305125","2018","04","24"
"23.95490104","1.3984571664087324","2018","04","24"
"23.25349686","1.470759347977051","2018","04","24"
"23.55354198","1.3203870006646024","2018","04","24"
"23.65485592","1.428869401881354","2018","04","24"
"23.95490104","1.352532371388164","2018","04","24"
"22.95345174","1.368005857492874","2018","04","24"
"20.54724574","1.4454428737464449","2018","04","24"
"22.25204756","1.4021447606505115","2018","04","24"
"23.15413127","1.3215839956667914","2018","04","24"
"23.25349686","1.3589118307774377","2018","04","24"
"22.15073362","1.3543419032818471","2018","04","24"
"22.25204756","1.433581232647698","2018","04","24"
"19.34472724","1.4267672522634132","2018","04","24"
"20.04652109","1.5513809358928523","2018","04","24"
"19.94520715","1.4289489452607664","2018","04","24"
"20.04652109","1.3119700302073711","2018","04","24"
"17.64070476","1.4739001890080952","2018","04","24"
"17.23973537","1.589383955839689","2018","04","24"
"19.74647597","1.42805977141652","2018","04","24"
"19.04390278","1.3810422781416867","2018","04","24"
"21.74937457","1.3012244599914489","2018","04","24"
"21.95005409","1.312051917134934","2018","04","24"
"21.95005409","1.357579033646928","2018","04","24"
"21.55064338","1.2807238671869294","2018","04","24"
"21.24864992","1.3694708821293433","2018","04","24"
"19.44487217","1.3782603447168869","2018","04","24"
"20.44788015","1.3644553829214419","2018","04","24"
"21.65000897","1.4319036727863306","2018","04","24"
"19.34472724","1.2612798602581898","2018","04","24"
"19.04390278","1.3180726639899387","2018","04","24"
"21.44932944","1.4312425335195","2018","04","24"
"22.15073362","1.3679155295624923","2018","04","24"
"20.74792527","1.4121542997055532","2018","04","24"
"23.85553545","1.1779272248529638","2018","04","24"
"23.05281733","1.2709627400669643","2018","04","24"
"20.94860479","1.3079896763855077","2018","04","24"
"20.44788015","1.4133270831988909","2018","04","24"
"19.84584156","1.4410951495069781","2018","04","24"
"20.34656621","1.5039456291627502","2018","04","24"
"19.94520715","1.3838123175371482","2018","04","24"
"19.64516203","1.3642084590126435","2018","04","24"
"16.83896081","1.4846270938022332","2018","04","24"
"19.74647597","1.3167229494266062","2018","04","24"
"21.14928432","1.4326883147221314","2018","04","24"
"20.84729086","1.48216175173564","2018","04","24"
"21.65000897","1.4319036727863306","2018","04","24"
"23.15413127","1.2956507147763097","2018","04","24"
"23.3548108","1.297391478333021","2018","04","24"
"22.55209268","1.3568642943338596","2018","04","24"
"25.15897821","1.3275221871580134","2018","04","24"
"24.15558057","1.320610683628872","2018","04","24"
"24.2568945","1.2862566516913365","2018","04","24"
"23.85553545","1.3078973626643118","2018","04","24"
"24.35626009","1.3548977375040014","2018","04","24"
"25.2583438","1.409409496595735","2018","04","24"
"24.75761915","1.4217341080634565","2018","04","24"
"26.56178657","1.3327222924824518","2018","04","24"
"24.55693962","1.2867829818771204","2018","04","24"
"24.75761915","1.2723512915013073","2018","04","24"
