"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","1.564001744360067","2018","07","21"
"1.102548918","3.265156500747661","2018","07","21"
"0.902083707","1.7736259291511627","2018","07","21"
"2.305281733","1.4748550636261863","2018","07","21"
"5.512647173","1.4330592267345892","2018","07","21"
"4.510418536","1.8179954761519719","2018","07","21"
"5.212017549","1.7267760197251785","2018","07","21"
"3.908964453","1.9954401271195188","2018","07","21"
"5.111872619","2.6214429816174576","2018","07","22"
"2.104797039","3.7533072066432145","2018","07","22"
"3.20736544","2.899508613524252","2018","07","22"
"3.808819523","2.7567176251317487","2018","07","22"
"7.818123741","1.5604201000327964","2018","07","22"
"4.109449147","2.5793657010546283","2018","07","22"
"3.808819523","2.126640072360289","2018","07","22"
"1.002306571","2.1950110950634483","2018","07","22"
"1.403236993","1.5678563599555846","2018","07","22"
"1.703944551","1.877947321772914","2018","07","22"
"2.405621497","1.7874612167219088","2018","07","22"
"1.703944551","2.171389340591283","2018","07","22"
"2.305281733","1.6917521659813541","2018","07","22"
"1.102548918","2.3582298849074737","2018","07","22"
"1.102548918","2.1767972720463","2018","07","22"
"1.303014129","2.6093012817975363","2018","07","22"
"2.505766427","1.9953637482429243","2018","07","22"
"1.202771782","2.161726644165651","2018","07","22"
"2.305281733","2.5159913120258954","2018","07","22"
"2.305281733","1.9086869635122379","2018","07","22"
"4.009304218","3.1925788925004945","2018","07","22"
"4.209788912","2.042857096584039","2018","07","23"
"3.20736544","1.995383198367318","2018","07","23"
"1.603702204","2.9307384982555025","2018","07","23"
"0.902083707","1.7736259291511627","2018","07","23"
"2.305281733","1.6049782471425151","2018","07","23"
"2.205136803","1.8139788073728869","2018","07","23"
"2.706251122","4.619018208761781","2018","07","23"
"3.608334829","3.6304327178058564","2018","07","23"
"1.804167414","1.7736259291511627","2018","07","24"
"0.902083707","2.5495631903703146","2018","07","24"
"1.102548918","2.7209374786216967","2018","07","24"
"1.403236993","2.2803832296060342","2018","07","24"
"1.904390278","1.4702492316546052","2018","07","24"
"1.102548918","1.8140108627815095","2018","07","24"
"0.801860844","2.6188683456901654","2018","07","24"
"3.307705205","1.3906697970081043","2018","07","24"
"2.104797039","2.2804878418493444","2018","07","24"
"2.004652109","1.7958202078243994","2018","07","25"
"3.508189899","1.3682167143711967","2018","07","25"
"4.610563466","1.3664253596026736","2018","07","25"
"4.209788912","1.4014750630803126","2018","07","25"
"2.305281733","1.6917521659813541","2018","07","25"
"2.906735816","1.8577512690613232","2018","07","25"
"3.10722051","1.512616106218995","2018","07","25"
"1.50347934","2.593960063993962","2018","07","25"
"1.50347934","1.7958318436221412","2018","07","26"
"2.906735816","1.582505606694599","2018","07","26"
"3.608334829","1.4688381578127656","2018","07","26"
"2.906735816","1.6169449466748511","2018","07","26"
"3.307705205","1.6023374377463606","2018","07","26"
"2.505766427","1.9953637482429243","2018","07","26"
"2.104797039","2.565564304273995","2018","07","26"
"3.006880746","2.09519145392805","2018","07","26"
"5.713131868","1.5403324455524365","2018","07","26"
"3.407850135","2.0247679800039093","2018","07","26"
"3.10722051","2.349341406091581","2018","07","26"
"6.41473088","1.7460178719142152","2018","07","26"
"4.109449147","2.092737212791211","2018","07","26"
"5.913616562","1.7248401216176112","2018","07","27"
"1.904390278","2.047881366573538","2018","07","27"
"2.806396052","1.6034776901118586","2018","07","27"
"2.205136803","1.8139788073728869","2018","07","27"
"0.801860844","1.7459483531035218","2018","07","28"
"2.004652109","1.7958202078243994","2018","07","28"
"3.006880746","1.2970136478435517","2018","07","28"
"1.50347934","1.5297313057856852","2018","07","28"
"1.102548918","2.0860021505186404","2018","07","28"
"1.202771782","1.579698308053589","2018","07","28"
"1.002306571","1.3967858343013895","2018","07","28"
"0.601395633","2.16161937943437","2018","07","28"
"1.403236993","1.4965169764449047","2018","07","28"
"1.50347934","1.3967388351342427","2018","07","28"
"1.002306571","2.1950110950634483","2018","07","28"
"1.50347934","1.6627815750364752","2018","07","28"
"1.002306571","2.4942046848059625","2018","07","28"
"0.902083707","2.217128741468335","2018","07","28"
"1.102548918","1.7232945568044173","2018","07","28"
"1.403236993","1.9241197947808095","2018","07","28"
"1.804167414","1.6627983909479922","2018","07","28"
"1.703944551","2.230138941886261","2018","07","28"
"1.603702204","1.7459153800601748","2018","07","28"
"1.904390278","1.6802848360266625","2018","07","28"
"3.708479759","1.7527476473952086","2018","07","28"
"5.312357313","1.6188664743907073","2018","07","28"
"3.006880746","3.0263651783016203","2018","07","28"
"2.606106192","3.491768375722427","2018","07","28"
"3.908964453","2.0465921484295477","2018","07","29"
"2.606106192","1.4581267293194016","2018","07","30"
"5.612986938","1.5321605499877258","2018","07","30"
"5.512647173","2.0679900113752483","2018","07","30"
"1.002306571","2.4942046848059625","2018","07","31"
"1.703944551","2.5235299619793787","2018","07","31"
"1.904390278","1.5228151705571773","2018","07","31"
"1.303014129","1.8419028800876494","2018","07","31"
"3.708479759","2.049375131832828","2018","08","01"
"0.801860844","2.4942428963397543","2018","08","01"
"1.303014129","1.3814104881436786","2018","08","01"
"8.419382989","1.1758873916217802","2018","08","04"
"9.421806461","1.411585071827979","2018","08","04"
"7.417154352","1.4425619222977173","2018","08","04"
"1.403236993","2.1378902408967493","2018","08","04"
"1.202771782","1.7459405129276637","2018","08","04"
"1.102548918","1.9046483541150232","2018","08","04"
"1.703944551","1.5845563010929222","2018","08","04"
"0.601395633","3.491824460920221","2018","08","04"
"0.801860844","1.496480716048033","2018","08","04"
"0.801860844","1.6212145345757774","2018","08","04"
"1.002306571","1.2969968397024505","2018","08","04"
"1.102548918","1.8140108627815095","2018","08","04"
"1.50347934","1.2637463638176765","2018","08","04"
"2.405621497","1.579647131828071","2018","08","04"
"1.403236993","1.9953353260834394","2018","08","04"
"2.305281733","1.6917521659813541","2018","08","04"
"2.505766427","2.7137404738642066","2018","08","04"
"1.804167414","1.8845016325075918","2018","08","04"
"2.405621497","1.7874612167219088","2018","08","04"
"3.20736544","1.995383198367318","2018","08","04"
"1.403236993","2.779263506061232","2018","08","04"
"1.403236993","1.9241197947808095","2018","08","04"
"1.202771782","1.6628555341349038","2018","08","04"
"1.002306571","2.69378267400384","2018","08","05"
"2.505766427","1.4366840932217502","2018","08","05"
"2.205136803","1.4965167532964168","2018","08","05"
"0.801860844","2.244775259284266","2018","08","05"
"1.102548918","1.995443474735694","2018","08","05"
"1.904390278","1.9428407494737274","2018","08","05"
"1.603702204","1.4965530826195708","2018","08","05"
"1.703944551","1.643203906698018","2018","08","05"
"1.002306571","1.9954331058655703","2018","08","05"
"5.512647173","1.1972399525813078","2018","08","05"
"4.410273606","1.4964970497569625","2018","08","05"
"2.305281733","1.9953854924334318","2018","08","05"
"1.202771782","2.2448116221269983","2018","08","05"
"1.50347934","1.3302714981105095","2018","08","05"
"0.701618496","2.1379521685243597","2018","08","05"
"2.505766427","1.5563962079535036","2018","08","05"
"1.002306571","1.9954331058655703","2018","08","05"
"0.902083707","2.993066002687487","2018","08","05"
"0.902083707","2.217128741468335","2018","08","05"
"0.902083707","2.4388801470726484","2018","08","05"
"2.906735816","1.7545528303353732","2018","08","05"
"4.209788912","1.6390621901091653","2018","08","05"
"1.603702204","2.0577537156019274","2018","09","11"
"2.004652109","1.6461829731873943","2018","09","11"
"1.603702204","1.8706507140274529","2018","09","11"
"2.305281733","2.082159411706057","2018","09","11"
"2.606106192","2.3406385091770656","2018","09","11"
"1.904390278","2.2579169709455953","2018","09","11"
"3.708479759","2.5077078275621245","2018","09","11"
"3.10722051","2.445937187444737","2018","09","12"
"1.703944551","2.1127417349861872","2018","09","13"
"0.801860844","2.244775259284266","2018","09","13"
"2.205136803","2.40350615698286","2018","09","13"
"1.403236993","2.494277528642662","2018","09","13"
"1.202771782","1.579698308053589","2018","09","13"
"0.701618496","1.4253014461579987","2018","09","13"
"0.801860844","2.120041439509422","2018","09","13"
"0.801860844","1.496480716048033","2018","09","13"
"1.002306571","1.3967858343013895","2018","09","13"
"1.50347934","2.7935354675375854","2018","09","14"
"1.50347934","2.1949248527751637","2018","09","14"
"3.006880746","2.6272907249511515","2018","09","14"
"2.205136803","2.086004695827482","2018","09","14"
"2.205136803","2.267394695511778","2018","09","15"
"2.606106192","2.0337083343992917","2018","09","15"
"3.407850135","1.789970882038215","2018","09","16"
"2.505766427","1.596346485010991","2018","09","16"
"2.004652109","2.244775259905209","2018","09","16"
"2.305281733","1.6484029017376505","2018","09","16"
"3.10722051","2.638988918749124","2018","09","16"
"3.006880746","1.7293515304580689","2018","09","16"
"2.806396052","2.102309892003796","2018","09","16"
"2.606106192","1.803469023414223","2018","09","17"
"5.011532855","1.47659969097419","2018","09","17"
"1.403236993","2.351722613829352","2018","09","17"
"2.205136803","1.859257345132614","2018","09","17"
"2.806396052","2.138011538935845","2018","09","17"
"1.603702204","3.1177331287124677","2018","09","17"
"2.505766427","2.3945197275164865","2018","09","18"
"1.202771782","2.4942110530823878","2018","09","18"
"5.111872619","1.838800903031657","2018","09","18"
"6.013956326","1.6960620525131496","2018","09","18"
"1.102548918","2.9022912759323027","2018","09","19"
"1.303014129","2.839514133157953","2018","09","19"
"3.006880746","1.6296190417656156","2018","09","19"
"1.804167414","1.5519226881458352","2018","09","19"
"1.202771782","2.0784971699643684","2018","09","19"
"1.603702204","2.369537865896704","2018","09","19"
"2.104797039","1.5202977041056165","2018","09","19"
"1.202771782","2.0784971699643684","2018","09","19"
"2.606106192","2.0337083343992917","2018","09","20"
"2.806396052","1.247173397534412","2018","09","20"
"2.004652109","2.095138025268204","2018","09","20"
"1.303014129","2.9163406700097267","2018","09","20"
"1.403236993","2.494277528642662","2018","09","20"
"1.403236993","2.2803832296060342","2018","09","20"
"3.708479759","1.6718598935192408","2018","09","20"
"2.405621497","1.9121568924024297","2018","09","20"
"2.305281733","1.7351768205764895","2018","09","20"
"3.307705205","1.662761363886417","2018","09","21"
"1.403236993","2.0666747103067573","2018","09","21"
"1.603702204","2.4318513470098093","2018","09","21"
"2.405621497","2.078429834550153","2018","09","21"
"2.706251122","2.032303792242086","2018","09","22"
"1.804167414","1.8845016325075918","2018","09","22"
"1.303014129","2.148808889086114","2018","09","22"
"1.403236993","2.1378902408967493","2018","09","22"
"1.703944551","1.9366969230678914","2018","09","22"
"2.906735816","1.7889323795362078","2018","09","22"
"2.004652109","2.3445623147771824","2018","09","22"
"1.102548918","2.4488673753339985","2018","09","22"
"9.020837072","1.7848001955355568","2018","09","23"
"11.62694326","2.107167426737748","2018","09","23"
"7.417154352","1.5639372297641516","2018","09","23"
"1.202771782","2.0784971699643684","2018","09","23"
"2.906735816","1.5137465079489012","2018","09","24"
"2.405621497","4.323168733306344","2018","09","24"
"3.708479759","1.914546587390448","2018","09","24"
"2.405621497","2.120043223491364","2018","09","24"
"2.906735816","2.1673764802848527","2018","09","24"
"8.018608435","2.0078785365954834","2018","09","25"
"7.417154352","1.4965715910990658","2018","09","25"
"5.312357313","1.5247446187737261","2018","09","25"
"3.608334829","2.1616908891910374","2018","09","25"
"3.20736544","1.9330689598625843","2018","09","26"
"2.405621497","3.3671083485499804","2018","09","26"
"1.50347934","2.3279751213608297","2018","09","26"
"3.20736544","2.3695666543691387","2018","09","26"
"3.908964453","1.8163524770738049","2018","09","26"
"1.50347934","2.660542996221019","2018","09","26"
"3.808819523","2.1791598435891553","2018","09","26"
"1.50347934","2.261392189798897","2018","09","26"
"2.405621497","2.2031977555943834","2018","09","26"
"1.002306571","3.0929386533972947","2018","09","26"
"1.202771782","3.159396616107178","2018","09","26"
"2.004652109","1.7459700280593677","2018","09","26"
"1.904390278","2.4154322667677475","2018","09","26"
"2.606106192","2.187156749980969","2018","09","26"
"2.104797039","1.9004547012763067","2018","09","26"
"3.006880746","3.0595997081821085","2018","09","26"
"5.512647173","1.4330592267345892","2018","09","26"
"4.81104816","1.4549742532612684","2018","09","26"
"6.114101256","1.422971218617319","2018","09","26"
"5.312357313","1.4494504057844801","2018","09","26"
"5.412502243","1.902996970268415","2018","09","26"
"4.510418536","1.8401898825470773","2018","09","27"
"5.011532855","1.2970141793074208","2018","09","27"
"4.309933842","1.229731146068019","2018","09","27"
"5.412502243","1.588913365370406","2018","09","27"
"5.612986938","1.4608835873973667","2018","09","27"
"5.212017549","1.4198010262685707","2018","09","27"
"4.911387925","1.6084964200827203","2018","09","27"
"4.610563466","1.6917898609401767","2018","09","27"
"4.309933842","1.3689106137792078","2018","09","27"
"4.911387925","1.2623842118926087","2018","09","27"
"3.908964453","1.7652004557637762","2018","09","27"
"3.708479759","1.4291731996480341","2018","09","27"
"3.708479759","1.4291731996480341","2018","09","27"
"3.407850135","1.9073694310210623","2018","09","27"
"1.804167414","1.9953773353097488","2018","09","27"
"2.205136803","1.405841456993723","2018","09","27"
"1.002306571","2.3945023872341746","2018","09","27"
"1.703944551","2.6409271688794522","2018","09","27"
"1.904390278","2.7305084887647175","2018","09","27"
"3.307705205","2.2976854719433804","2018","09","27"
"2.104797039","2.2330095025375982","2018","09","27"
"1.904390278","1.9954066883762995","2018","09","27"
"2.405621497","1.9121568924024297","2018","09","27"
"2.405621497","1.9121568924024297","2018","09","27"
"1.102548918","1.8140108627815095","2018","09","27"
"2.305281733","1.6049782471425151","2018","09","27"
"1.703944551","1.5259086960747","2018","09","28"
"1.50347934","1.6627815750364752","2018","09","28"
"0.601395633","1.9953076213973773","2018","09","28"
"0.902083707","1.7736259291511627","2018","09","28"
"0.801860844","1.9953076209816776","2018","09","28"
"0.902083707","1.6628465555469787","2018","09","28"
"3.20736544","1.96422607895906","2018","09","28"
"2.806396052","1.7816143542664875","2018","10","01"
"2.806396052","2.102309892003796","2018","10","01"
"0.701618496","1.8528423386945603","2018","10","02"
"0.902083707","1.7736259291511627","2018","10","02"
"1.403236993","1.8529042641908173","2018","10","02"
"3.407850135","2.6702815043244263","2018","10","02"
"0.902083707","2.106253038666178","2018","10","03"
"1.002306571","1.8956441112666316","2018","10","03"
"0.701618496","2.280383231231122","2018","10","04"
"0.701618496","1.8528423386945603","2018","10","04"
"1.002306571","1.6960661210710548","2018","10","04"
"0.701618496","1.8528423386945603","2018","10","04"
"2.405621497","1.6628016639310903","2018","10","04"
"0.801860844","2.120041439509422","2018","10","04"
"1.202771782","1.9121827169703256","2018","10","04"
"1.403236993","1.4253014451422747","2018","10","05"
"1.50347934","1.3967388351342427","2018","10","05"
"1.102548918","1.3605081466326374","2018","10","05"
"1.102548918","1.5418619439432435","2018","10","05"
"1.202771782","1.7459405129276637","2018","10","05"
"1.804167414","1.4965330013437435","2018","10","05"
"1.703944551","1.3497618878796487","2018","10","05"
"1.904390278","1.6802848360266625","2018","10","05"
"1.002306571","1.7958551166676926","2018","10","05"
"1.703944551","1.5845563010929222","2018","10","05"
"1.102548918","2.2674347633798138","2018","10","05"
"1.002306571","1.9954331058655703","2018","10","06"
"0.601395633","1.8291403555968289","2018","10","06"
"4.209788912","1.6627796191981612","2018","10","06"
"3.307705205","2.2976854719433804","2018","10","06"
"3.407850135","2.11276589309289","2018","10","06"
"3.908964453","1.7395910995765713","2018","10","06"
"1.603702204","1.683601898323512","2018","10","06"
"1.804167414","3.491910336653492","2018","10","06"
"2.706251122","2.180105952857689","2018","10","06"
"3.10722051","1.8344249243514423","2018","10","06"
"6.916040034","2.082088189080601","2018","10","06"
"7.216669658","1.66277430846482","2018","10","07"
"7.417154352","1.4830984630964035","2018","10","07"
"3.608334829","2.3833700478354363","2018","10","07"
"2.305281733","1.5616289824650251","2018","10","07"
"2.405621497","2.660403192264955","2018","10","07"
"2.706251122","2.1432116054749484","2018","10","07"
"3.708479759","2.1302394534654923","2018","10","07"
"3.608334829","1.8013930195057295","2018","10","07"
"4.71090323","1.8680329338881365","2018","10","07"
"3.808819523","1.4965168904906394","2018","10","07"
"2.806396052","1.5678689356280493","2018","10","07"
"2.004652109","2.3445623147771824","2018","10","07"
"0.801860844","1.9953076209816776","2018","10","07"
"1.002306571","1.2969968397024505","2018","10","07"
"0.801860844","1.3718552666976216","2018","10","07"
"0.501153285","2.195011097253408","2018","10","07"
"1.403236993","1.5678563599555846","2018","10","07"
"1.403236993","1.2827465303289651","2018","10","07"
"0.801860844","1.8706821716312663","2018","10","07"
"0.601395633","1.6628285975598363","2018","10","07"
"1.603702204","1.371871933899269","2018","10","07"
"1.303014129","1.7650763432358763","2018","10","07"
"1.50347934","1.9288821128729312","2018","10","07"
"2.405621497","1.6628016639310903","2018","10","07"
"2.205136803","1.5872314562245327","2018","10","07"
"1.202771782","1.9121827169703256","2018","10","07"
"2.505766427","2.155026140032165","2018","10","07"
"2.004652109","1.9454574424614044","2018","10","07"
"1.202771782","1.8291699862975337","2018","10","08"
"1.002306571","2.2946266946103857","2018","10","08"
"1.403236993","1.7103493486648693","2018","10","08"
"2.806396052","1.46091881617285","2018","10","08"
"1.603702204","2.0577537156019274","2018","10","08"
"0.801860844","2.743710533395243","2018","10","08"
"0.801860844","1.8706821716312663","2018","10","08"
"1.703944551","2.464882356961157","2018","10","09"
"3.20736544","1.6212539285825815","2018","10","09"
"2.004652109","1.6960331529524262","2018","10","09"
"1.703944551","2.9343181895594443","2018","10","09"
"1.703944551","2.347536148199461","2018","10","09"
"1.904390278","2.7305084887647175","2018","10","09"
"2.104797039","1.9954526651156124","2018","10","09"
"2.505766427","2.6339092777700466","2018","10","09"
"2.205136803","2.1767193992090843","2018","10","09"
"1.904390278","2.10044730547611","2018","10","09"
"3.708479759","2.2111272076111126","2018","10","09"
"2.004652109","1.8956072631952123","2018","10","10"
"2.405621497","1.7043066846188897","2018","10","10"
"1.904390278","1.7853254536515757","2018","10","10"
"2.305281733","1.6484029017376505","2018","10","10"
"3.307705205","1.632549400967551","2018","10","10"
"2.606106192","1.8802265752031948","2018","10","10"
"1.804167414","1.8291119457054998","2018","10","10"
"3.608334829","1.8290878626219642","2018","10","10"
"1.904390278","2.7305084887647175","2018","10","10"
"2.606106192","1.8418144555024336","2018","10","10"
"2.706251122","1.699740903054303","2018","10","10"
"1.603702204","1.9330725668816253","2018","10","10"
"2.606106192","2.187156749980969","2018","10","10"
"2.405621497","2.4942024958966353","2018","10","10"
"1.804167414","2.327956279671505","2018","10","10"
"3.808819523","1.3915229773936444","2018","10","10"
"3.20736544","1.7147794727126573","2018","10","10"
"2.305281733","2.212320290398102","2018","10","10"
"2.706251122","1.8845337417286439","2018","10","10"
"4.009304218","1.7708951181913033","2018","10","10"
"4.309933842","1.8793764644520035","2018","10","10"
"4.610563466","1.3880999919414185","2018","10","10"
"4.410273606","1.4964970497569625","2018","10","10"
"3.908964453","1.5349607841522115","2018","10","10"
"1.403236993","2.1378902408967493","2018","10","10"
"4.510418536","2.6604388936911727","2018","10","10"
"8.519722754","1.5610462610131082","2018","10","10"
"3.808819523","1.8116127037085659","2018","10","10"
"3.908964453","1.6628519525194054","2018","10","11"
"1.904390278","1.8378913920290452","2018","10","11"
"2.104797039","1.4252997402663106","2018","10","11"
"3.508189899","2.3943854425880384","2018","10","11"
"4.109449147","1.5087322785162571","2018","10","11"
"2.806396052","1.5321982529641898","2018","10","11"
"4.109449147","1.4113981228443218","2018","10","11"
"1.002306571","1.6960661210710548","2018","10","11"
"2.405621497","1.330183534687627","2018","10","12"
"2.205136803","1.2697299955226407","2018","10","12"
"1.403236993","1.7815648799674997","2018","10","12"
"0.601395633","1.8291403555968289","2018","10","12"
"1.102548918","1.3605081466326374","2018","10","12"
"0.601395633","1.8291403555968289","2018","10","12"
"0.601395633","1.8291403555968289","2018","10","12"
"1.002306571","1.4965748289003284","2018","10","12"
"0.501153285","1.9954331078564116","2018","10","12"
"1.904390278","1.5228151705571773","2018","10","12"
"2.405621497","2.618862048687454","2018","10","12"
"3.608334829","1.9399394833710428","2018","10","12"
"3.407850135","2.3768616298028613","2018","10","12"
"7.417154352","1.4560350503003796","2018","10","13"
"2.205136803","2.811643507362024","2018","10","16"
"1.403236993","2.209229625120067","2018","10","17"
"1.102548918","1.8140108627815095","2018","10","17"
"1.603702204","2.369537865896704","2018","10","17"
"1.804167414","1.7736259291511627","2018","10","17"
"1.804167414","1.8291119457054998","2018","10","17"
"1.002306571","1.6960661210710548","2018","10","17"
"1.703944551","1.7606011130112178","2018","10","17"
"1.303014129","1.9954225745774703","2018","10","17"
"1.202771782","1.6628555341349038","2018","10","17"
"1.50347934","1.9288821128729312","2018","10","17"
"2.305281733","1.6917521659813541","2018","10","17"
"10.12340547","1.5014841038467266","2018","10","18"
"5.412502243","2.0137763442216463","2018","10","18"
"3.006880746","1.5630921829049482","2018","10","19"
"1.403236993","1.7103493486648693","2018","10","22"
"1.303014129","1.7650763432358763","2018","10","22"
"2.104797039","1.9954526651156124","2018","10","22"
"1.303014129","2.225635425937887","2018","10","22"
"0.501153285","2.7935716713899224","2018","10","22"
"3.20736544","1.4653870526833388","2018","10","22"
"1.703944551","1.7019535079929957","2018","10","22"
"1.202771782","2.161726644165651","2018","10","23"
"1.202771782","1.7459405129276637","2018","10","23"
"1.804167414","1.8845016325075918","2018","10","23"
"2.104797039","1.282782151899445","2018","10","23"
"1.904390278","1.417774552932264","2018","10","23"
"1.002306571","1.6960661210710548","2018","10","23"
"2.104797039","2.47052505474377","2018","10","23"
"1.703944551","2.699574773897675","2018","10","23"
"3.307705205","1.904640967543539","2018","10","23"
"1.50347934","1.9288821128729312","2018","10","23"
"2.505766427","2.2348573357272454","2018","10","23"
"2.305281733","2.42921739275327","2018","10","24"
"1.403236993","2.209229625120067","2018","10","24"
"0.701618496","2.8506028923159974","2018","10","24"
"2.706251122","1.7736580385979424","2018","10","24"
"5.412502243","2.2170324114912336","2018","10","25"
"3.508189899","2.9074945780179955","2018","10","25"
"2.505766427","1.7160239205327972","2018","10","26"
"1.002306571","1.9954331058655703","2018","10","26"
"2.305281733","1.5182797177875351","2018","10","26"
"1.904390278","1.5752898487544158","2018","10","26"
"1.703944551","1.3497618878796487","2018","10","26"
"1.002306571","2.4942046848059625","2018","10","27"
"0.801860844","1.7459483531035218","2018","10","27"
"2.405621497","1.8290746056631202","2018","10","27"
"1.703944551","2.0540941293810917","2018","10","27"
"2.405621497","2.4942024958966353","2018","10","28"
"1.102548918","1.9046483541150232","2018","10","29"
"0.701618496","2.5654930624861976","2018","10","29"
"0.801860844","2.120041439509422","2018","10","29"
"1.102548918","1.995443474735694","2018","10","29"
"0.801860844","2.8682276123212223","2018","10","30"
"0.801860844","2.120041439509422","2018","10","30"
"1.804167414","1.7182844075023296","2018","10","30"
"0.902083707","1.995377335864021","2018","10","31"
"2.305281733","1.7351768205764895","2018","11","07"
"2.104797039","1.6628978633792157","2018","11","07"
"2.405621497","1.579647131828071","2018","11","07"
"0.801860844","1.8706821716312663","2018","11","08"
"1.403236993","2.921756494770517","2018","11","08"
"2.405621497","1.745920073560101","2018","11","08"
"2.004652109","1.8456703875894311","2018","11","08"
"2.004652109","2.0452011496624225","2018","11","08"
"3.407850135","1.7312716074000714","2018","11","08"
"1.102548918","1.5418619439432435","2018","11","09"
"2.305281733","1.3880811443535608","2018","11","09"
"2.004652109","1.546439265986376","2018","11","09"
"1.303014129","2.225635425937887","2018","11","09"
"4.109449147","1.8494123964396145","2018","11","10"
"4.009304218","1.4965457385503893","2018","11","10"
"1.904390278","1.3652998747350253","2018","11","10"
"1.50347934","2.0619323814585973","2018","11","10"
"1.50347934","1.2637463638176765","2018","11","10"
"0.701618496","1.7102874237796604","2018","11","10"
"1.002306571","1.596277126472116","2018","11","10"
"0.601395633","2.494242895508355","2018","11","11"
"8.920692142","1.659109302776789","2018","11","11"
"6.916040034","2.0531894943047697","2018","11","11"
"1.002306571","2.3945023872341746","2018","11","12"
"3.307705205","1.6023374377463606","2018","11","13"
"2.505766427","1.7958551166269574","2018","11","13"
"1.603702204","1.4965530826195708","2018","11","13"
"1.603702204","1.4965530826195708","2018","11","13"
"2.405621497","1.8706157492406212","2018","11","13"
"2.104797039","1.8054154522211867","2018","11","14"
"2.205136803","1.9046541036755806","2018","11","14"
"4.911387925","1.913861444369618","2018","11","14"
"1.804167414","2.106253038666178","2018","11","14"
"1.002306571","1.596277126472116","2018","11","14"
"1.904390278","1.417774552932264","2018","11","14"
"3.708479759","1.564001744360067","2018","11","17"
"1.50347934","2.394442458384563","2018","11","17"
"1.303014129","1.9954225745774703","2018","11","17"
"6.013956326","1.962074168877162","2018","11","17"
"11.02548918","1.8048682988231821","2018","11","17"
"9.521951391","1.9218508778879775","2018","11","17"
"11.22597388","1.496522068337469","2018","11","17"
"5.512647173","2.213012559510672","2018","11","17"
"2.606106192","1.4581267293194016","2018","11","18"
"1.303014129","1.6116233395040953","2018","11","18"
"1.603702204","1.9330725668816253","2018","11","18"
"1.804167414","1.4411433150959239","2018","11","20"
"0.701618496","2.8506028923159974","2018","11","20"
"1.102548918","1.8140108627815095","2018","11","20"
"1.102548918","1.8140108627815095","2018","11","20"
"1.50347934","2.3279751213608297","2018","11","20"
"1.804167414","2.6050973720779105","2018","11","20"
"1.303014129","2.0721157314480663","2018","11","20"
"1.703944551","1.7606011130112178","2018","11","20"
"1.102548918","2.3582298849074737","2018","11","20"
"1.002306571","1.9954331058655703","2018","11","20"
"1.703944551","1.8193507143061958","2018","11","21"
"1.904390278","1.7853254536515757","2018","11","21"
"1.603702204","2.1200671973385905","2018","11","21"
"1.904390278","3.0456303411143546","2018","11","21"
"1.50347934","1.9288821128729312","2018","11","21"
"0.501153285","1.5963291470792214","2018","11","21"
"1.102548918","2.2674347633798138","2018","11","21"
"1.904390278","1.9428407494737274","2018","11","21"
"3.307705205","1.5720729320556244","2018","11","22"
"2.505766427","1.6361927248377166","2018","11","22"
"1.403236993","2.9930958789938344","2018","11","22"
"2.405621497","1.4549514557318577","2018","11","24"
"2.104797039","1.5202977041056165","2018","11","24"
"0.902083707","2.106253038666178","2018","11","25"
"1.303014129","1.9954225745774703","2018","11","25"
"1.303014129","2.6093012817975363","2018","11","25"
"1.603702204","2.1200671973385905","2018","11","26"
"1.904390278","2.573038823295232","2018","11","27"
"2.205136803","2.086004695827482","2018","11","27"
"1.002306571","2.1950110950634483","2018","11","27"
"1.50347934","2.1949248527751637","2018","11","27"
"1.303014129","2.148808889086114","2018","11","28"
"1.102548918","2.1767972720463","2018","11","28"
"0.902083707","2.217128741468335","2018","11","29"
"1.403236993","1.639009964441552","2018","11","29"
"1.002306571","1.6960661210710548","2018","11","29"
"0.902083707","1.551970852744822","2018","11","29"
"1.002306571","1.6960661210710548","2018","12","05"
"0.801860844","1.9953076209816776","2018","12","05"
"1.703944551","1.8193507143061958","2018","12","07"
"1.603702204","1.5588665643562338","2018","12","07"
"1.303014129","2.225635425937887","2018","12","07"
"4.209788912","2.161609376437067","2018","12","09"
"1.403236993","2.9930958789938344","2018","12","09"
"2.004652109","2.1449882045343958","2018","12","09"
"0.902083707","2.5495631903703146","2018","12","09"
"2.606106192","2.7243929233563637","2018","12","09"
"4.410273606","2.6302141015057923","2018","12","10"
"2.205136803","2.131401454370448","2018","12","11"
"2.906735816","1.3073197354513213","2018","12","11"
"0.801860844","2.120041439509422","2018","12","13"
"1.102548918","1.3605081466326374","2018","12","14"
"0.601395633","1.8291403555968289","2018","12","14"
"2.706251122","1.625887987714985","2018","12","16"
"1.804167414","1.5519226881458352","2018","12","17"
"1.804167414","2.217128741468335","2018","12","17"
"2.104797039","1.8054154522211867","2018","12","17"
"1.202771782","2.5774405272836707","2018","12","17"
"2.906735816","2.0297387015786508","2018","12","18"
"3.407850135","2.1420900311979243","2018","12","18"
"3.808819523","1.9953862736488606","2018","12","18"
"3.708479759","2.319008788743938","2018","12","18"
"4.81104816","1.8499200910098557","2018","12","18"
"4.911387925","3.9705061171684988","2018","12","18"
"3.708479759","4.233485080213431","2018","12","18"
