"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.615215575","2.1314510933379522","2019","01","02"
"5.713131868","1.8728264439213187","2019","01","03"
"7.116524728","1.630004008046215","2019","01","03"
"11.32611881","1.3949814817455548","2019","01","04"
"11.5266035","1.5876117053909244","2019","01","04"
"14.8343087","1.435883937753028","2019","01","04"
"9.421806461","1.8998523949833022","2019","01","04"
"5.512647173","2.0861178303456787","2019","01","04"
"4.911387925","1.6288788587189438","2019","01","04"
"5.713131868","1.8903181231454118","2019","01","05"
"4.510418536","1.662808023720839","2019","01","05"
"8.619867684","1.3573173659866122","2019","01","05"
"7.417154352","1.658366281225261","2019","01","05"
"4.610563466","2.2123202912656748","2019","01","05"
"8.018608435","1.6336770807789167","2019","01","05"
"7.417154352","1.7526781745474456","2019","01","05"
"8.820352378","1.7459616430304026","2019","01","05"
"7.717783976","1.412266657617575","2019","01","05"
"8.920692142","1.4908799831106199","2019","01","05"
"7.216669658","1.8290637808767496","2019","01","05"
"9.421806461","1.5283486589971464","2019","01","05"
"8.720207448","1.8921706792404738","2019","01","05"
"7.818123741","1.8801956283848489","2019","01","05"
"1.904390278","1.7853254536515757","2019","01","11"
"2.305281733","1.7351768205764895","2019","01","11"
"2.305281733","2.125584066301192","2019","01","12"
"4.510418536","1.529814978128229","2019","01","12"
"3.10722051","1.5769946497939407","2019","01","12"
"3.608334829","1.4410951495432855","2019","01","12"
"2.405621497","1.4133380672063391","2019","01","12"
"3.20736544","1.4653870526833388","2019","01","12"
"3.808819523","1.7328102316598004","2019","01","12"
"2.104797039","1.9954526651156124","2019","01","12"
"1.703944551","1.7019535079929957","2019","01","12"
"3.608334829","1.5242278443223707","2019","01","12"
"3.407850135","1.4671758709835403","2019","01","12"
"1.50347934","2.0619323814585973","2019","01","12"
"2.004652109","1.8456703875894311","2019","01","12"
"2.906735816","1.479307167968649","2019","01","12"
"3.307705205","1.5418609691367584","2019","01","12"
"3.10722051","1.866642162451483","2019","01","13"
"4.309933842","2.29707616518908","2019","01","13"
"1.804167414","1.8291119457054998","2019","01","14"
"1.50347934","1.8622991806458744","2019","01","14"
"1.303014129","2.6093012817975363","2019","01","14"
"2.305281733","1.9953854924334318","2019","01","14"
"0.902083707","2.4388801470726484","2019","01","14"
"2.305281733","1.6049782471425151","2019","01","21"
"3.10722051","1.6735065320484772","2019","01","22"
"2.405621497","1.745920073560101","2019","01","22"
"1.603702204","2.556532495730111","2019","01","23"
"4.309933842","1.461737250026215","2019","01","23"
"2.906735816","2.1329969310840187","2019","01","24"
"5.011532855","1.9156712682072201","2019","01","24"
"8.218898295","1.849412396214595","2019","01","24"
"5.612986938","2.2626255664377606","2019","01","24"
"5.512647173","2.0498621924048175","2019","01","24"
"6.314585951","1.7578828724695905","2019","01","24"
"5.713131868","2.572949902020361","2019","01","24"
"5.212017549","2.033717668896514","2019","01","24"
"8.118753365","1.588908013342514","2019","01","24"
"7.818123741","1.893088906022727","2019","01","24"
"7.016184963","2.4799105698833044","2019","01","25"
"5.612986938","2.1022369177656546","2019","01","25"
"6.815700269","2.7290572774452504","2019","01","26"
"9.120982002","1.8309415999656746","2019","01","26"
"8.018608435","1.583826901257088","2019","01","26"
"2.305281733","1.6917521659813541","2019","01","26"
"0.902083707","3.1038453762916705","2019","01","26"
"1.303014129","2.0721157314480663","2019","01","26"
"0.501153285","2.7935716713899224","2019","01","26"
"1.303014129","1.8419028800876494","2019","01","26"
"3.006880746","2.4277390487504222","2019","01","27"
"3.908964453","1.4581771764707323","2019","01","27"
"4.109449147","1.3140428212725612","2019","01","27"
"3.20736544","1.6524652342079238","2019","01","27"
"6.314585951","1.4885720237146236","2019","01","27"
"4.71090323","1.6132927856809318","2019","01","27"
"4.71090323","1.5071541316716879","2019","01","27"
"3.808819523","1.6540533894968696","2019","01","27"
"3.10722051","2.735584700102279","2019","01","28"
"1.303014129","2.6093012817975363","2019","01","28"
"3.508189899","1.5677385136898485","2019","01","28"
"3.608334829","1.4688381578127656","2019","01","28"
"2.706251122","2.5127009521476333","2019","01","28"
"7.216669658","1.3441631980821922","2019","01","28"
"2.606106192","2.0337083343992917","2019","01","28"
"2.606106192","1.8418144555024336","2019","01","28"
"3.508189899","1.7103142403181522","2019","01","29"
"2.205136803","1.7685820488299202","2019","01","29"
"2.505766427","1.835736035264551","2019","01","29"
"2.405621497","1.8706157492406212","2019","01","29"
"2.305281733","1.7784883900782635","2019","01","29"
"2.505766427","1.676143001895204","2019","01","29"
"1.102548918","2.6302999881951723","2019","01","29"
"2.806396052","1.6390864442393394","2019","01","29"
"2.205136803","2.267394695511778","2019","01","29"
"1.202771782","2.411126075121041","2019","01","29"
"2.706251122","1.9953773347571846","2019","01","29"
"4.209788912","1.5440273393451325","2019","01","29"
"1.403236993","2.1378902408967493","2019","01","29"
"4.309933842","1.5081505682657295","2019","01","29"
"1.804167414","1.7182844075023296","2019","01","29"
"2.606106192","1.8418144555024336","2019","01","29"
"3.307705205","1.7232378327983433","2019","01","29"
"4.510418536","2.2392846161361195","2019","01","30"
"3.908964453","2.9163988127983114","2019","01","30"
"3.708479759","2.4538139012126665","2019","01","30"
"4.81104816","2.120129080146227","2019","01","30"
"4.009304218","2.294625439420821","2019","01","30"
"3.908964453","1.8930916241309705","2019","01","30"
"3.908964453","2.6093977657360905","2019","01","30"
"1.703944551","2.0540941293810917","2019","01","31"
"24.05621497","1.7293036162122393","2019","02","03"
"26.56178657","1.5510967751142504","2019","02","03"
"25.15897821","2.1900748500230924","2019","02","03"
"22.55209268","1.8800511908857584","2019","02","03"
"20.34656621","1.8529187569483254","2019","02","03"
"22.75277221","1.4855200728087454","2019","02","03"
"20.24720062","2.227418927012143","2019","02","03"
"21.65000897","1.810600551912843","2019","02","03"
"10.72485956","1.5757642163474632","2019","02","04"
"5.813471632","1.8233119297691278","2019","02","04"
"5.312357313","1.8824371142220266","2019","02","04"
"9.020837072","2.1838949293463084","2019","02","05"
"2.405621497","2.411047963793616","2019","02","05"
"5.011532855","1.4965401502890079","2019","02","05"
"4.81104816","1.5589035658291974","2019","02","05"
"3.407850135","1.4085020957061543","2019","02","05"
"4.009304218","1.4715556266626013","2019","02","05"
"3.908964453","1.560503449275035","2019","02","06"
"2.706251122","2.1062209277857256","2019","02","06"
"4.309933842","1.4153239320187225","2019","02","06"
"3.006880746","1.6961170009101518","2019","02","06"
"3.20736544","1.496544172091597","2019","02","06"
"2.505766427","1.7160239205327972","2019","02","06"
"4.309933842","1.8329631462124887","2019","02","06"
"5.011532855","2.514231841746551","2019","02","07"
"8.118753365","2.044655424755596","2019","02","09"
"2.906735816","2.305014258991055","2019","02","09"
"11.62694326","1.986839003461345","2019","02","10"
"10.32389017","1.685363846717482","2019","02","10"
"13.03014129","1.834166874947217","2019","02","10"
"11.72708819","2.1404501495438994","2019","02","10"
"19.64516203","1.6645103695283696","2019","02","10"
"20.34656621","1.705445472314908","2019","02","10"
"19.14424255","1.5409335377439624","2019","02","10"
"18.94375785","1.5836175149377767","2019","02","10"
"19.74647597","1.4939377256386472","2019","02","10"
"18.94375785","1.604718347896323","2019","02","10"
"18.44264353","1.9031809747287352","2019","02","10"
"20.84729086","1.8275465395411092","2019","02","10"
"19.54579644","1.616687868770212","2019","02","10"
"20.24720062","1.7187936798346397","2019","02","10"
"22.95345174","1.7906168826179343","2019","02","11"
"22.8521378","1.737219505126562","2019","02","11"
"4.510418536","1.5963018678938845","2019","02","12"
"4.209788912","1.7340351154404867","2019","02","12"
"3.508189899","1.9383214611439141","2019","02","12"
"5.011532855","1.6961008004805351","2019","02","12"
"5.512647173","1.6144792820391154","2019","02","12"
"19.94520715","1.6745427374515887","2019","02","17"
"2.505766427","2.7137404738642066","2019","02","17"
"6.41473088","2.229224152580506","2019","02","17"
"8.619867684","1.5661974585827063","2019","02","17"
"6.715555339","1.965548405705722","2019","02","17"
"6.013956326","2.0785357479165705","2019","02","17"
"5.913616562","2.1476008153130577","2019","02","18"
"4.309933842","2.134569065387524","2019","02","19"
"4.81104816","1.8499200910098557","2019","02","19"
"6.114101256","1.9953149153406826","2019","02","19"
"5.212017549","1.669255721648377","2019","02","19"
"2.004652109","2.6438801322209873","2019","02","19"
"1.603702204","2.6189543485842837","2019","02","19"
"1.303014129","1.918596037725697","2019","02","19"
"2.205136803","2.3581093984398938","2019","02","20"
"4.71090323","2.2076249781084973","2019","02","20"
"5.713131868","2.1178620500205128","2019","02","20"
"4.109449147","2.457777302676523","2019","02","20"
"5.011532855","1.4965401502890079","2019","02","20"
"3.006880746","1.7626438594382485","2019","02","21"
"5.913616562","2.181398158766859","2019","02","21"
"5.512647173","1.940937648323534","2019","02","21"
"4.610563466","2.2990188201868684","2019","02","21"
"4.610563466","2.2339949218692743","2019","02","21"
"15.33542302","1.9628064997453198","2019","02","24"
"18.94375785","1.4939389747319853","2019","02","24"
"16.1373618","1.952016016645298","2019","02","24"
"16.93910574","1.936370057750168","2019","02","24"
"20.74792527","1.604981609325027","2019","02","24"
"15.73639241","1.9254942124311196","2019","02","24"
"17.54055983","1.6988587313521337","2019","02","24"
"19.74647597","1.4837721892510425","2019","02","24"
"20.54724574","1.5622946104892401","2019","02","24"
"18.64312823","1.5930733063460778","2019","02","24"
"16.53813635","1.6023751926558523","2019","02","25"
"19.14424255","1.426003535459803","2019","02","26"
"2.606106192","2.5709111637765525","2019","02","26"
"1.804167414","2.71597307543434","2019","02","26"
"18.94375785","1.7050849190410233","2019","02","28"
"19.44487217","1.4091405981199618","2019","02","28"
"20.54724574","1.6839253001507148","2019","02","28"
"20.74792527","1.4411370318185073","2019","02","28"
"21.04797039","1.8767155316204338","2019","02","28"
"23.15413127","1.5245841611746205","2019","02","28"
"7.016184963","2.6795617631439","2019","03","01"
"14.73396894","1.6967307011304178","2019","03","01"
"16.43799142","1.7580945306272706","2019","03","07"
"6.615215575","1.9047233362459244","2019","03","07"
"6.314585951","1.8370109964475168","2019","03","07"
"4.209788912","2.660521701711395","2019","03","08"
"4.71090323","1.6982000197019542","2019","03","08"
"1.202771782","2.161726644165651","2019","03","08"
"1.303014129","2.148808889086114","2019","03","08"
"1.804167414","2.327956279671505","2019","03","08"
"2.505766427","1.596346485010991","2019","03","08"
"9.521951391","1.669789899896791","2019","03","08"
"9.722436085","1.501647291106877","2019","03","08"
"10.92514942","1.327188945668443","2019","03","08"
"6.314585951","1.916139120425443","2019","03","09"
"4.610563466","1.7134456456910638","2019","03","09"
"4.510418536","2.1949728662608528","2019","03","13"
"4.81104816","2.514966545252791","2019","03","13"
"4.81104816","2.4318808939131467","2019","03","13"
"6.615215575","1.889616909423243","2019","03","13"
"4.71090323","2.271263899428475","2019","03","13"
"7.818123741","1.6883525417713134","2019","03","13"
"4.610563466","2.3640427163355304","2019","03","13"
"6.815700269","1.8486956560149168","2019","03","13"
"2.706251122","2.1062209277857256","2019","03","14"
"1.703944551","1.4085114891746262","2019","03","16"
"0.902083707","2.3279081150725185","2019","03","16"
"2.906735816","1.6857638361999665","2019","03","16"
"1.403236993","1.7815648799674997","2019","03","16"
"1.703944551","1.8193507143061958","2019","03","16"
"1.403236993","1.4965169764449047","2019","03","17"
"3.10722051","1.6735065320484772","2019","03","17"
"8.519722754","2.3239751106576914","2019","03","18"
"7.918268671","4.054024006228369","2019","03","18"
"11.92757289","1.9701288515873407","2019","03","18"
"6.314585951","3.578930629081242","2019","03","18"
"6.815700269","2.186178235825822","2019","03","18"
"10.52437486","1.976264298514354","2019","03","18"
"7.216669658","1.6904691510267824","2019","03","18"
"7.316814588","2.2687541019865463","2019","03","18"
"12.92980153","1.9721291723493297","2019","03","18"
"11.62694326","2.2705450245742407","2019","03","18"
"4.81104816","2.2239861427618712","2019","03","19"
"1.703944551","1.643203906698018","2019","03","19"
"1.002306571","3.5917102323376864","2019","03","19"
"0.801860844","2.8682276123212223","2019","03","20"
"1.904390278","1.7853254536515757","2019","03","20"
"1.904390278","1.9954066883762995","2019","03","20"
"2.706251122","1.9584508769027682","2019","03","20"
"1.303014129","2.0721157314480663","2019","03","20"
"1.703944551","3.755945641684205","2019","03","20"
"3.508189899","2.508450977670408","2019","03","20"
"6.715555339","2.4570002058023395","2019","03","21"
"7.617639046","1.7722570967823723","2019","03","21"
"6.916040034","1.9230197171527825","2019","03","21"
"3.407850135","1.9953928434708004","2019","03","21"
"3.508189899","2.4514058251098114","2019","03","21"
"3.20736544","1.4030186279615209","2019","03","21"
"1.50347934","1.9953494492315405","2019","03","21"
"1.403236993","1.2827465303289651","2019","03","21"
"4.009304218","1.6212362094694008","2019","03","21"
"2.405621497","1.7043066846188897","2019","03","21"
"3.608334829","1.5242278443223707","2019","03","21"
"6.916040034","1.431490600593594","2019","03","21"
"3.20736544","2.120120048122736","2019","03","21"
"3.10722051","1.4803988681189546","2019","03","21"
"2.706251122","2.5127009521476333","2019","03","21"
"3.908964453","1.688416847826475","2019","03","21"
"1.002306571","1.4965748289003284","2019","03","22"
"2.405621497","1.745920073560101","2019","03","22"
"1.403236993","2.1378902408967493","2019","03","22"
"1.403236993","1.8529042641908173","2019","03","22"
"3.808819523","1.6278163188253538","2019","03","22"
"2.205136803","1.5418346981350528","2019","03","22"
"2.004652109","2.0452011496624225","2019","03","22"
"1.303014129","1.6116233395040953","2019","03","22"
"1.904390278","2.10044730547611","2019","03","22"
"1.102548918","2.539504866667512","2019","03","22"
"2.305281733","1.4748550636261863","2019","03","22"
"1.102548918","1.4511456379661514","2019","03","23"
"1.102548918","1.8140108627815095","2019","03","23"
"1.303014129","2.148808889086114","2019","03","23"
"3.20736544","3.024408022242704","2019","03","23"
"2.606106192","2.3023264210869887","2019","03","23"
"3.307705205","1.8441644989339367","2019","03","23"
"2.104797039","2.042931003952253","2019","03","23"
"1.002306571","1.6960661210710548","2019","03","23"
"0.902083707","2.4388801470726484","2019","03","23"
"6.715555339","1.5039874336742474","2019","03","23"
"6.013956326","1.7292955046976843","2019","03","23"
"9.321466696","1.9631857557194021","2019","03","23"
"4.71090323","2.6110404055147614","2019","03","24"
"1.603702204","2.681267829697389","2019","03","24"
"0.902083707","2.106253038666178","2019","03","24"
"0.801860844","1.6212145345757774","2019","03","24"
"1.202771782","1.4965410819722742","2019","03","24"
"1.703944551","1.5845563010929222","2019","03","24"
"2.606106192","1.6499539202199938","2019","03","25"
"2.606106192","2.0337083343992917","2019","03","25"
"2.505766427","1.4366840932217502","2019","03","25"
"2.405621497","1.4964925993093585","2019","03","25"
"2.706251122","1.441095149410159","2019","03","25"
"2.606106192","1.5731963688147363","2019","03","25"
"0.701618496","1.5678563610728984","2019","03","25"
"1.403236993","3.278081855699767","2019","03","25"
"3.006880746","2.0286645953999534","2019","03","26"
"1.804167414","4.60047470738766","2019","03","26"
"1.403236993","2.9930958789938344","2019","03","27"
"1.703944551","2.406132755666179","2019","03","27"
"2.004652109","1.8956072631952123","2019","03","27"
"4.309933842","1.716970175478624","2019","03","27"
"2.104797039","1.8054154522211867","2019","03","27"
"3.708479759","2.5616017541812344","2019","03","27"
"3.608334829","1.4965330012061362","2019","03","27"
"1.403236993","1.35402398773562","2019","03","27"
"1.303014129","2.4557815873077153","2019","03","27"
"1.202771782","1.6628555341349038","2019","03","27"
"0.400930422","2.743710533395243","2019","03","27"
"1.102548918","2.9022912759323027","2019","03","27"
"2.305281733","1.6049782471425151","2019","03","28"
"3.608334829","1.7182603247266441","2019","03","28"
"2.505766427","1.5165152893159104","2019","03","28"
"1.202771782","3.3257110682698077","2019","03","28"
"3.608334829","1.4410951495432855","2019","03","29"
"2.405621497","1.7043066846188897","2019","03","29"
"2.205136803","1.859257345132614","2019","03","29"
"1.603702204","1.8083372329143472","2019","03","29"
"2.505766427","1.7958551166269574","2019","03","29"
"2.906735816","1.8921308182621575","2019","03","30"
"1.002306571","1.9954331058655703","2019","03","30"
"1.703944551","2.1127417349861872","2019","03","30"
"4.71090323","1.9740978037453765","2019","03","30"
"1.603702204","2.1200671973385905","2019","03","30"
"7.016184963","1.3683290207752752","2019","03","31"
"2.305281733","2.47256665743076","2019","03","31"
"5.512647173","1.3786600078858338","2019","03","31"
"1.703944551","2.171389340591283","2019","03","31"
"2.004652109","2.4941562017432326","2019","03","31"
"2.906735816","3.0618725654426657","2019","03","31"
"3.307705205","1.8441644989339367","2019","03","31"
"2.806396052","3.1357378712560986","2019","03","31"
"1.703944551","1.9366969230678914","2019","03","31"
"1.703944551","2.464882356961157","2019","03","31"
"1.904390278","2.4679982056703187","2019","03","31"
"1.904390278","2.2054422927483563","2019","03","31"
"3.708479759","1.9954343412664155","2019","04","01"
"7.116524728","1.5175436217496412","2019","04","01"
"2.305281733","3.4703159459772634","2019","04","01"
"1.102548918","3.9000130133001494","2019","04","01"
"1.804167414","2.327956279671505","2019","04","01"
"2.004652109","2.8933044222288054","2019","04","01"
"1.403236993","2.9930958789938344","2019","04","01"
"2.405621497","1.9121568924024297","2019","04","01"
"1.603702204","2.2448025313058686","2019","04","01"
"1.202771782","2.9930821631131352","2019","04","01"
"1.403236993","1.9953353260834394","2019","04","01"
"0.701618496","1.8528423386945603","2019","04","01"
"1.703944551","1.9953445286729874","2019","04","01"
"1.202771782","2.4942110530823878","2019","04","02"
"2.806396052","1.35406158916589","2019","04","02"
"0.902083707","2.5495631903703146","2019","04","02"
"0.701618496","2.7080479774010975","2019","04","02"
"0.601395633","2.3279311374713623","2019","04","02"
"2.004652109","2.6438801322209873","2019","04","02"
"2.104797039","1.9954526651156124","2019","04","02"
"1.202771782","2.8267677109505054","2019","04","02"
"0.801860844","2.4942428963397543","2019","04","02"
"3.808819523","1.7328102316598004","2019","04","03"
"2.205136803","1.859257345132614","2019","04","03"
"1.403236993","2.2803832296060342","2019","04","03"
"1.603702204","1.8083372329143472","2019","04","03"
"2.906735816","2.3393938085359185","2019","04","03"
"4.309933842","1.276104139790645","2019","04","03"
"2.104797039","1.947891754897133","2019","04","03"
"0.801860844","1.9953076209816776","2019","04","03"
"0.801860844","1.6212145345757774","2019","04","03"
"1.303014129","3.1464868313795544","2019","04","06"
"5.312357313","2.051738679799907","2019","04","08"
"1.603702204","1.9330725668816253","2019","04","08"
"1.904390278","2.573038823295232","2019","04","08"
"3.006880746","1.7293515304580689","2019","04","08"
"1.303014129","2.3791551196602567","2019","04","08"
"0.501153285","2.195011097253408","2019","04","10"
"0.902083707","1.8845016319533194","2019","04","10"
"2.405621497","1.7043066846188897","2019","04","10"
"1.403236993","1.9953353260834394","2019","04","10"
"0.801860844","2.36950907781201","2019","04","10"
"1.403236993","1.9953353260834394","2019","04","10"
"5.111872619","1.4280328063863283","2019","04","10"
"2.606106192","1.534884280724659","2019","04","11"
"2.104797039","1.8528937910578274","2019","04","11"
"3.20736544","1.6524652342079238","2019","04","11"
"4.209788912","1.6627796191981612","2019","04","11"
"4.71090323","1.7618758337347549","2019","04","11"
"2.405621497","1.4964925993093585","2019","04","11"
"5.813471632","1.5825056068666135","2019","04","11"
"3.908964453","2.0209827922423425","2019","04","11"
"3.20736544","1.0600464775850427","2019","04","11"
"1.002306571","2.7934849715756274","2019","04","11"
"1.603702204","2.1200671973385905","2019","04","11"
"7.717783976","1.5937682005936469","2019","04","13"
"4.81104816","2.4318808939131467","2019","04","13"
"5.512647173","1.6326071006467437","2019","04","13"
"5.612986938","1.6568333086685691","2019","04","13"
"1.002306571","2.2946266946103857","2019","04","13"
"1.904390278","1.2076933182075402","2019","04","13"
"3.608334829","2.2171046582772655","2019","04","14"
"2.806396052","1.4965894988367092","2019","04","14"
"3.10722051","1.6091279887953625","2019","04","14"
"1.904390278","1.5228151705571773","2019","04","14"
"0.801860844","2.4942428963397543","2019","04","14"
"2.706251122","2.1062209277857256","2019","04","14"
"1.904390278","2.9405897234894414","2019","04","14"
"1.904390278","3.413181241308563","2019","04","15"
"1.703944551","3.814695242979183","2019","04","15"
"2.305281733","1.6917521659813541","2019","04","16"
"3.608334829","1.6074087042547016","2019","04","16"
"4.109449147","1.6547229391959184","2019","04","16"
"3.808819523","1.4177600483277086","2019","04","16"
"2.004652109","1.8456703875894311","2019","04","16"
"5.412502243","1.36721012440604","2019","04","16"
"1.904390278","2.4154322667677475","2019","04","16"
"1.603702204","3.055473832846338","2019","04","16"
"1.102548918","2.9022912759323027","2019","04","16"
"2.104797039","2.1379702534824783","2019","04","16"
"3.608334829","2.632695884997096","2019","04","16"
"2.706251122","2.586585977589112","2019","04","16"
"2.305281733","2.038810147028567","2019","04","16"
"6.114101256","1.9135921389130492","2019","04","17"
"6.615215575","1.6023320872653497","2019","04","17"
"6.715555339","1.310408735803882","2019","04","17"
"1.804167414","1.8291119457054998","2019","04","17"
"1.102548918","3.355793992081175","2019","04","17"
"1.403236993","2.0666747103067573","2019","04","17"
"3.708479759","1.2673742596527948","2019","04","17"
"1.303014129","2.225635425937887","2019","04","17"
"1.904390278","2.047881366573538","2019","04","17"
"5.813471632","1.5825056068666135","2019","04","18"
"7.116524728","1.630004008046215","2019","04","18"
"7.417154352","1.4965715910990658","2019","04","18"
"7.216669658","1.510332258026712","2019","04","18"
"2.706251122","1.6628144455694012","2019","04","18"
"2.004652109","1.8956072631952123","2019","04","18"
"1.804167414","1.8291119457054998","2019","04","18"
"1.603702204","1.621288417210406","2019","04","18"
"4.911387925","1.5270551311623386","2019","04","18"
"2.405621497","3.450262880653","2019","04","18"
"4.109449147","3.04182452753442","2019","04","18"
"3.407850135","1.9953928434708004","2019","04","21"
"2.104797039","2.37548580568865","2019","04","21"
"2.706251122","1.7367315807435257","2019","04","21"
"2.806396052","2.280477520426614","2019","04","21"
"1.804167414","2.217128741468335","2019","04","21"
"0.601395633","1.8291403555968289","2019","04","21"
"0.902083707","2.3279081150725185","2019","04","22"
"1.703944551","1.4085114891746262","2019","04","22"
"1.804167414","1.6627983909479922","2019","04","22"
"2.305281733","1.4748550636261863","2019","04","22"
"2.004652109","1.4965023903805945","2019","04","22"
"3.407850135","1.4378772322392632","2019","04","22"
"3.006880746","1.862405247846833","2019","04","22"
"1.804167414","2.1616427249139973","2019","04","22"
"3.908964453","4.323357278685389","2019","04","23"
"3.708479759","1.9684405137399053","2019","04","24"
"1.102548918","2.4488673753339985","2019","04","25"
"2.906735816","1.7545528303353732","2019","04","25"
"5.913616562","1.5388077819374857","2019","04","25"
"5.612986938","1.371818346996481","2019","04","25"
"4.911387925","1.465978587712556","2019","04","25"
"5.512647173","1.4693463905457895","2019","04","25"
"2.906735816","2.064207936948612","2019","04","25"
"0.801860844","2.120041439509422","2019","04","26"
"1.603702204","2.307116013042531","2019","04","26"
"1.603702204","1.9330725668816253","2019","04","26"
"6.815700269","1.3791269593753905","2019","04","27"
"2.405621497","2.4942024958966353","2019","04","27"
"2.205136803","1.723264104444771","2019","04","27"
"1.002306571","1.9954331058655703","2019","04","27"
"1.403236993","1.7103493486648693","2019","04","27"
"2.706251122","1.441095149410159","2019","04","28"
"1.202771782","2.0784971699643684","2019","04","28"
"2.104797039","1.9954526651156124","2019","04","30"
"2.104797039","1.5202977041056165","2019","04","30"
"2.205136803","1.4965167532964168","2019","04","30"
"1.50347934","2.1949248527751637","2019","04","30"
"1.904390278","2.10044730547611","2019","04","30"
"2.906735816","2.2361953698099684","2019","05","01"
"3.006880746","2.6605830539313313","2019","05","01"
"3.808819523","1.8641096602570635","2019","05","01"
"1.202771782","1.9954121911716083","2019","05","01"
"2.706251122","1.8845337417286439","2019","05","01"
"1.202771782","1.9121827169703256","2019","05","01"
"2.706251122","1.9584508769027682","2019","05","05"
"2.606106192","2.3023264210869887","2019","05","05"
"3.407850135","2.230164442075737","2019","05","05"
"2.505766427","2.594028359132453","2019","05","05"
"3.20736544","2.275986924021979","2019","05","05"
"3.407850135","1.7019729689492347","2019","05","05"
"3.808819523","1.52279959104799","2019","05","05"
"3.808819523","1.6015336182680031","2019","05","05"
"2.505766427","1.9953637482429243","2019","05","05"
"1.102548918","2.9930863974599626","2019","05","05"
"2.606106192","2.187156749980969","2019","05","07"
"2.004652109","3.940808412358795","2019","05","07"
"3.608334829","2.1616908891910374","2019","05","08"
"6.314585951","1.8211853713352044","2019","05","08"
"2.104797039","1.5678586143240958","2019","05","10"
"2.305281733","1.6917521659813541","2019","05","10"
"2.004652109","1.6960331529524262","2019","05","10"
"2.606106192","1.7650569037134618","2019","05","10"
"2.205136803","1.4511199947534503","2019","05","10"
"2.706251122","1.5149801748516374","2019","05","10"
"2.906735816","1.8921308182621575","2019","05","10"
"0.902083707","1.6628465555469787","2019","05","12"
"1.403236993","2.1378902408967493","2019","05","12"
"2.004652109","2.2946254391714014","2019","05","13"
"1.603702204","2.4318513470098093","2019","05","13"
"8.118753365","1.8722249225512715","2019","05","13"
"2.205136803","3.809268800272253","2019","05","13"
"2.405621497","2.5773209055256463","2019","05","14"
"1.002306571","2.0951354034373577","2019","05","14"
"4.410273606","1.3831233744095288","2019","05","14"
"4.209788912","1.3777576342288587","2019","05","14"
"0.902083707","1.7736259291511627","2019","05","14"
"2.806396052","2.351756957217954","2019","05","14"
"1.102548918","3.355793992081175","2019","05","14"
"1.904390278","2.047881366573538","2019","05","15"
"2.104797039","2.85068205191446","2019","05","15"
"1.904390278","2.362957588570508","2019","05","15"
"1.303014129","1.8419028800876494","2019","05","15"
"2.906735816","1.479307167968649","2019","05","15"
"1.703944551","2.230138941886261","2019","05","16"
"1.303014129","2.0721157314480663","2019","05","16"
"1.403236993","1.7103493486648693","2019","05","16"
"3.808819523","1.52279959104799","2019","05","16"
"3.608334829","1.413400306427051","2019","05","16"
"3.508189899","2.1663782217622765","2019","05","16"
"2.405621497","2.4525529840657225","2019","05","17"
"2.606106192","2.3790506288778275","2019","05","17"
"3.808819523","1.9165838018626435","2019","05","17"
"5.111872619","1.72150658631269","2019","05","17"
"5.412502243","1.3856733531519019","2019","05","17"
"3.508189899","2.080822877940793","2019","05","17"
"6.916040034","1.518186687523735","2019","05","18"
"3.508189899","2.023852035211621","2019","05","18"
"1.202771782","2.411126075121041","2019","05","18"
"1.50347934","2.593960063993962","2019","05","18"
"3.307705205","1.8139788070986815","2019","05","18"
"2.104797039","2.042931003952253","2019","05","18"
"2.706251122","1.7367315807435257","2019","05","18"
"0.801860844","2.244775259284266","2019","05","18"
"2.706251122","1.478085827099382","2019","05","19"
"3.708479759","1.4830671259974917","2019","05","19"
"1.804167414","2.217128741468335","2019","05","19"
"1.904390278","1.7853254536515757","2019","05","19"
"0.601395633","2.494242895508355","2019","05","19"
"4.610563466","1.9086869635122379","2019","05","20"
"4.109449147","1.6060452882883673","2019","05","20"
"5.612986938","1.3540145877674232","2019","05","20"
"4.81104816","1.4549742532612684","2019","05","20"
"2.706251122","1.6628144455694012","2019","05","20"
"1.102548918","2.8117326001493566","2019","05","20"
"2.606106192","1.4581267293194016","2019","05","20"
"2.505766427","1.596346485010991","2019","05","20"
"2.606106192","1.3813691775304298","2019","05","20"
"3.307705205","1.3906697970081043","2019","05","20"
"2.205136803","1.7685820488299202","2019","05","20"
"2.806396052","1.7103658813870082","2019","05","21"
"2.606106192","1.6883660399207554","2019","05","21"
"2.305281733","1.7351768205764895","2019","05","22"
"5.913616562","2.367430497601478","2019","05","22"
"3.307705205","1.9953293993743315","2019","05","22"
"3.006880746","2.327977660341838","2019","05","22"
"2.706251122","1.8845337417286439","2019","05","22"
"2.706251122","2.032303792242086","2019","05","22"
"5.412502243","2.106253037538002","2019","05","23"
"6.314585951","2.86636467386015","2019","05","23"
"6.715555339","1.5932717251040138","2019","05","23"
"2.104797039","1.8528937910578274","2019","05","23"
"0.601395633","1.6628285975598363","2019","05","23"
"0.902083707","2.3279081150725185","2019","05","23"
"5.813471632","1.75455283102343","2019","05","25"
"4.610563466","1.7134456456910638","2019","05","25"
"3.908964453","1.3814380294135666","2019","05","25"
