"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2012","05","30"
"14.0","1.215","2012","05","30"
"11.99","1.4186822351959967","2012","05","30"
"13.0","1.3084615384615386","2012","05","30"
"9.99","1.8018018018018018","2012","05","30"
"11.99","1.3344453711426187","2012","05","30"
"5.0","2.8","2012","05","30"
"9.99","1.6016016016016015","2012","05","30"
"11.99","1.5012510425354462","2012","05","30"
"9.99","1.5025025025025025","2012","05","30"
"9.99","1.4014014014014013","2012","05","30"
"11.99","1.5838198498748957","2012","05","30"
"14.0","1.3564285714285713","2012","05","30"
"11.99","1.4186822351959967","2012","05","30"
"11.99","1.5838198498748957","2012","05","30"
"11.99","1.7506255212677229","2012","05","30"
"9.99","2.1011011011011007","2012","05","30"
"13.0","1.3846153846153846","2012","05","30"
"14.0","1.4285714285714286","2012","05","30"
"11.0","1.7263636363636363","2012","05","30"
"14.0","1.3564285714285713","2012","05","30"
"18.0","1.3888888888888888","2012","05","30"
"14.0","1.2857142857142858","2012","05","30"
"11.0","1.5463636363636366","2012","05","30"
"11.0","1.6363636363636365","2012","05","31"
"9.99","1.9009009009009008","2012","05","31"
"11.0","1.6363636363636365","2012","05","31"
"13.0","1.3846153846153846","2012","05","31"
"14.0","1.499285714285714","2012","05","31"
"9.0","1.8900000000000001","2012","05","31"
"11.99","1.5012510425354462","2012","05","31"
"11.99","1.3344453711426187","2012","05","31"
"13.0","1.4607692307692306","2012","05","31"
"11.99","1.6680567139282736","2012","05","31"
"13.0","1.3846153846153846","2012","05","31"
"11.0","1.4545454545454546","2012","05","31"
"14.0","1.2857142857142858","2012","05","31"
"16.0","1.186875","2012","05","31"
"15.01","1.2651565622918053","2012","05","31"
"15.01","1.4656895403064625","2012","05","31"
"8.01","1.873907615480649","2012","05","31"
"13.0","1.3084615384615386","2012","05","31"
"9.99","1.6016016016016015","2012","05","31"
"11.99","1.3344453711426187","2012","05","31"
"11.99","1.3344453711426187","2012","05","31"
"13.0","1.3846153846153846","2012","06","01"
"8.01","1.9975031210986267","2012","06","05"
"8.01","1.7478152309612984","2012","06","05"
"7.0","2.0","2012","06","05"
"11.99","1.9182652210175146","2012","06","15"
"13.0","1.4607692307692306","2012","06","15"
"11.99","1.5012510425354462","2012","06","16"
"9.0","1.5555555555555556","2012","06","16"
"9.99","1.5025025025025025","2012","06","16"
"11.99","1.3344453711426187","2012","06","23"
"11.0","1.3645454545454545","2012","06","24"
"11.99","1.7506255212677229","2012","06","24"
"13.0","1.6146153846153846","2012","06","24"
"14.0","1.3564285714285713","2012","06","24"
"13.0","1.3084615384615386","2012","06","24"
"11.99","1.5838198498748957","2012","06","24"
"16.0","1.500625","2012","06","24"
"6.01","3.6605657237936775","2012","06","24"
"6.01","2.995008319467554","2012","06","25"
"9.99","1.5025025025025025","2012","06","25"
"9.99","1.4014014014014013","2012","06","25"
"9.0","1.7777777777777777","2012","06","25"
"11.0","1.2727272727272727","2012","06","25"
"11.0","1.4545454545454546","2012","06","25"
"11.0","1.5463636363636366","2012","06","25"
"9.99","1.6016016016016015","2012","06","25"
"11.0","1.3645454545454545","2012","06","25"
"11.0","1.4545454545454546","2012","06","25"
"11.0","1.3645454545454545","2012","06","25"
"9.99","1.5025025025025025","2012","06","25"
"9.99","1.4014014014014013","2012","06","26"
"9.99","1.5025025025025025","2012","06","26"
"11.0","1.2727272727272727","2012","06","26"
"9.0","1.7777777777777777","2012","06","26"
"9.0","1.5555555555555556","2012","06","26"
"11.99","1.3344453711426187","2012","06","26"
"11.99","1.4186822351959967","2012","06","26"
"9.99","1.4014014014014013","2012","06","27"
"11.99","1.2518765638031693","2012","06","27"
"9.0","1.7777777777777777","2012","06","27"
"9.0","1.6677777777777778","2012","06","27"
"9.99","1.5025025025025025","2012","06","28"
"9.99","1.6016016016016015","2012","07","06"
"11.99","1.5838198498748957","2012","07","06"
"11.0","1.6363636363636365","2012","07","06"
"7.0","2.0","2012","07","10"
"9.0","1.6677777777777778","2012","07","17"
"9.99","1.6016016016016015","2012","07","17"
"9.99","1.4014014014014013","2012","07","19"
"9.99","1.4014014014014013","2012","07","31"
"9.0","1.5555555555555556","2012","07","31"
"9.0","1.5555555555555556","2012","07","31"
"13.0","1.3846153846153846","2012","07","31"
"14.0","1.499285714285714","2012","07","31"
"14.0","1.2857142857142858","2012","07","31"
"14.0","1.5714285714285714","2012","07","31"
"14.0","1.499285714285714","2012","07","31"
"16.0","1.375","2012","07","31"
"15.01","1.5996002664890074","2012","07","31"
"14.0","1.499285714285714","2012","07","31"
"16.0","1.311875","2012","07","31"
"18.0","1.3888888888888888","2012","08","01"
"13.0","1.3846153846153846","2012","08","01"
"14.0","1.4285714285714286","2012","08","01"
"13.0","1.3084615384615386","2012","08","01"
"11.0","1.7263636363636363","2012","08","01"
"11.0","1.4545454545454546","2012","08","01"
"9.99","1.5025025025025025","2012","08","01"
"14.0","1.499285714285714","2012","08","08"
"11.0","1.8181818181818181","2012","08","08"
"11.99","1.2518765638031693","2012","08","26"
"11.0","1.5463636363636366","2012","08","27"
"13.0","1.2307692307692308","2012","08","27"
"9.0","1.6677777777777778","2012","08","27"
"11.0","1.7263636363636363","2012","09","01"
"9.0","1.6677777777777778","2012","09","01"
"9.99","1.7027027027027029","2012","09","01"
"13.0","1.3084615384615386","2012","09","01"
"11.99","1.4186822351959967","2012","09","01"
"11.0","1.5463636363636366","2012","09","01"
"7.0","2.2857142857142856","2012","09","02"
"8.01","2.247191011235955","2012","09","02"
"11.0","1.2727272727272727","2012","09","02"
"8.01","1.7478152309612984","2012","09","02"
"11.0","1.3645454545454545","2012","09","02"
"9.99","1.4014014014014013","2012","09","02"
"9.99","1.5025025025025025","2012","09","04"
"11.0","1.5463636363636366","2012","09","04"
"9.99","1.5025025025025025","2012","09","04"
"8.01","1.873907615480649","2012","09","04"
"11.0","1.2727272727272727","2012","09","08"
"9.99","1.4014014014014013","2012","09","08"
"11.0","1.3645454545454545","2012","09","08"
"11.0","1.3645454545454545","2012","09","08"
"11.99","1.5012510425354462","2012","09","08"
"13.0","1.3846153846153846","2012","09","08"
"9.0","1.6677777777777778","2012","09","08"
"11.0","1.5463636363636366","2012","09","08"
"15.01","1.1992005329780147","2012","09","08"
"13.0","1.4607692307692306","2012","09","08"
"13.0","1.3846153846153846","2012","09","08"
"11.99","1.5012510425354462","2012","09","08"
"14.0","1.3564285714285713","2012","09","08"
"13.0","1.5384615384615385","2012","09","09"
"13.0","1.6146153846153846","2012","09","09"
"14.0","1.3564285714285713","2012","09","09"
"14.0","1.715","2012","09","09"
"11.0","1.8181818181818181","2012","09","09"
"11.0","1.908181818181818","2012","09","09"
"13.0","1.5384615384615385","2012","09","09"
"9.0","1.6677777777777778","2012","09","09"
"9.99","1.4014014014014013","2012","09","09"
"6.01","2.497504159733777","2012","09","09"
"9.99","1.4014014014014013","2012","09","09"
"9.99","1.6016016016016015","2012","09","09"
"9.99","1.4014014014014013","2012","09","09"
"11.99","1.4186822351959967","2012","09","09"
"9.99","1.7027027027027029","2012","09","09"
"13.0","1.4607692307692306","2012","09","09"
"13.0","1.4607692307692306","2012","09","09"
"11.99","1.3344453711426187","2012","09","09"
"14.0","1.3564285714285713","2012","09","09"
"18.99","1.2643496577145867","2012","09","09"
"14.0","1.3564285714285713","2012","09","09"
"16.0","1.311875","2012","09","09"
"11.99","1.5838198498748957","2012","09","09"
"9.99","1.5025025025025025","2012","09","09"
"9.0","1.7777777777777777","2012","09","09"
"5.0","3.2","2012","09","09"
"11.0","1.3645454545454545","2012","09","11"
"11.0","1.4545454545454546","2012","09","12"
"11.0","1.5463636363636366","2012","09","12"
"11.99","1.4186822351959967","2012","09","12"
"11.0","1.6363636363636365","2012","09","12"
"11.99","1.4186822351959967","2012","09","12"
"11.99","1.4186822351959967","2012","09","12"
"11.99","1.4186822351959967","2012","09","12"
"11.99","1.4186822351959967","2012","09","12"
"14.0","1.2857142857142858","2012","09","12"
"11.0","1.5463636363636366","2012","09","12"
"11.99","1.3344453711426187","2012","09","12"
"11.0","1.4545454545454546","2012","09","12"
"13.0","1.3084615384615386","2012","09","12"
"9.0","1.7777777777777777","2012","09","12"
"7.0","2.144285714285714","2012","09","12"
"14.0","1.2857142857142858","2012","09","12"
"15.01","1.3984010659560293","2012","09","12"
"13.0","1.5384615384615385","2012","09","12"
"13.0","1.4607692307692306","2012","09","12"
"16.0","1.311875","2012","09","12"
"14.0","1.5714285714285714","2012","09","12"
"16.0","1.311875","2012","09","12"
"15.01","1.3984010659560293","2012","09","12"
"11.0","1.8181818181818181","2012","09","12"
"11.99","1.5012510425354462","2012","09","12"
"15.01","1.3324450366422385","2012","09","12"
"14.0","1.499285714285714","2012","09","12"
"8.01","2.247191011235955","2012","09","12"
"9.99","1.4014014014014013","2012","09","13"
"9.99","1.6016016016016015","2012","09","13"
"8.01","2.1235955056179776","2012","09","13"
"9.0","1.5555555555555556","2012","09","13"
"7.0","2.43","2012","09","13"
"14.0","1.215","2012","09","13"
"16.0","1.311875","2012","09","13"
"14.0","1.7857142857142858","2012","09","13"
"18.0","1.3888888888888888","2012","09","13"
"17.01","1.529100529100529","2012","09","13"
"18.99","1.369668246445498","2012","09","13"
"20.0","1.35","2012","09","13"
"16.0","1.500625","2012","09","13"
"20.0","1.25","2012","09","13"
"18.0","1.555","2012","09","13"
"18.99","1.5271195365982098","2012","09","13"
"20.99","1.2391615054787997","2012","09","13"
"20.99","1.3816102906145784","2012","09","13"
"20.0","1.45","2012","09","13"
"18.99","1.4739336492890995","2012","09","13"
"20.99","1.3334921391138637","2012","09","13"
"22.0","1.5004545454545453","2012","09","13"
"24.01","1.4160766347355267","2012","09","13"
"23.0","1.5221739130434782","2012","09","13"
"17.01","1.7048794826572602","2012","09","13"
"23.0","1.2608695652173914","2012","09","13"
"18.99","1.4739336492890995","2012","09","14"
"20.0","1.35","2012","09","14"
"16.0","1.500625","2012","09","14"
"20.0","1.3005","2012","09","14"
"16.0","1.6875","2012","09","14"
"18.99","1.5271195365982098","2012","09","14"
"20.99","1.5245354930919486","2012","09","14"
"18.99","1.5271195365982098","2012","09","14"
"18.99","1.5792522380200107","2012","09","14"
"22.0","1.4090909090909092","2012","09","14"
"20.99","1.4287756074321105","2012","09","14"
"20.0","1.35","2012","09","14"
"14.0","2.0714285714285716","2012","09","14"
"11.99","1.5838198498748957","2012","09","14"
"9.0","1.8900000000000001","2012","09","14"
"11.99","1.4186822351959967","2012","09","14"
"8.01","2.1235955056179776","2012","09","14"
"8.01","1.7478152309612984","2012","09","14"
"7.0","2.144285714285714","2012","09","14"
"8.01","2.247191011235955","2012","09","14"
"6.01","2.497504159733777","2012","09","14"
"11.0","1.5463636363636366","2012","09","14"
"11.0","1.5463636363636366","2012","09","14"
"9.99","1.6016016016016015","2012","09","14"
"9.0","1.6677777777777778","2012","09","14"
"7.0","2.144285714285714","2012","09","14"
"4.0","3.7525","2012","09","14"
"8.01","1.873907615480649","2012","09","17"
"11.0","1.2727272727272727","2012","09","22"
"6.01","2.8302828618968388","2012","09","22"
"6.01","2.329450915141431","2012","09","23"
"8.01","1.9975031210986267","2012","09","23"
"9.99","1.4014014014014013","2012","09","23"
"9.0","1.5555555555555556","2012","09","23"
"11.0","1.2727272727272727","2012","09","23"
"11.0","1.2727272727272727","2012","09","23"
"9.99","1.8018018018018018","2012","09","26"
"9.99","1.4014014014014013","2012","09","26"
"11.99","1.5012510425354462","2012","09","26"
"17.01","1.2339800117577893","2012","09","26"
"9.0","2.5555555555555554","2012","09","26"
"14.0","1.6428571428571428","2012","09","26"
"9.99","1.6016016016016015","2012","09","26"
"13.0","1.3084615384615386","2012","09","26"
"13.0","1.2307692307692308","2012","09","26"
"14.0","1.3564285714285713","2012","09","26"
"14.0","1.6428571428571428","2012","09","26"
"13.0","1.6146153846153846","2012","09","26"
"14.0","1.2857142857142858","2012","09","26"
"11.99","1.7506255212677229","2012","09","26"
"16.0","1.311875","2012","09","26"
"15.01","1.5996002664890074","2012","09","26"
"11.99","1.8348623853211008","2012","09","26"
"13.0","1.6146153846153846","2012","09","26"
"9.99","2.002002002002002","2012","09","26"
"9.99","1.5025025025025025","2012","09","26"
"13.0","1.5384615384615385","2012","09","26"
"13.0","1.3084615384615386","2012","09","26"
"11.0","1.3645454545454545","2012","09","26"
"9.99","1.4014014014014013","2012","09","26"
"11.99","1.4186822351959967","2012","09","27"
"13.0","1.4607692307692306","2012","09","27"
"9.0","1.8900000000000001","2012","09","27"
"13.0","1.3084615384615386","2012","09","27"
"14.0","1.4285714285714286","2012","09","27"
"9.99","1.7027027027027029","2012","09","27"
"16.0","1.25","2012","09","27"
"15.01","1.5996002664890074","2012","09","27"
"16.0","1.500625","2012","09","27"
"18.99","1.2643496577145867","2012","09","27"
"18.0","1.3888888888888888","2012","09","27"
"14.0","1.8578571428571429","2012","09","27"
"13.0","1.7692307692307692","2012","09","27"
"11.99","1.6680567139282736","2012","09","27"
"17.01","1.469723691945914","2012","09","27"
"16.0","1.5625","2012","09","27"
"14.0","1.4285714285714286","2012","09","27"
"18.0","1.445","2012","09","27"
"17.01","1.5873015873015872","2012","09","27"
"17.01","1.469723691945914","2012","09","27"
"16.0","1.500625","2012","09","27"
"18.99","1.3164823591363877","2012","09","27"
"17.01","1.529100529100529","2012","09","27"
"18.99","1.3164823591363877","2012","09","27"
"18.99","1.3164823591363877","2012","09","27"
"18.0","1.7777777777777777","2012","09","27"
"20.0","1.3995","2012","09","27"
"15.01","2.06528980679547","2012","09","27"
"18.99","1.2643496577145867","2012","09","27"
"15.01","1.7328447701532312","2012","09","27"
"17.01","1.6455026455026454","2012","09","27"
"20.0","1.45","2012","09","27"
"18.99","1.7382833070036863","2012","09","27"
"13.0","1.7692307692307692","2012","09","27"
"14.0","1.3564285714285713","2012","09","27"
"11.99","1.2518765638031693","2012","09","27"
"9.99","1.4014014014014013","2012","09","27"
"13.0","1.2307692307692308","2012","09","27"
"11.99","1.2518765638031693","2012","09","27"
"9.0","1.8900000000000001","2012","09","27"
"16.0","1.25","2012","09","27"
"15.01","1.3984010659560293","2012","09","27"
"13.0","1.2307692307692308","2012","09","27"
"9.99","1.4014014014014013","2012","09","28"
"11.0","1.2727272727272727","2012","09","28"
"6.01","2.329450915141431","2012","09","28"
"11.0","1.2727272727272727","2012","09","28"
"11.0","1.4545454545454546","2012","09","28"
"9.0","1.6677777777777778","2012","09","28"
"11.0","1.4545454545454546","2012","09","28"
"11.99","1.5012510425354462","2012","09","28"
"13.0","1.3084615384615386","2012","09","28"
"7.0","2.144285714285714","2012","09","28"
"9.99","1.4014014014014013","2012","09","29"
"9.99","1.4014014014014013","2012","09","29"
"11.0","1.2727272727272727","2012","09","29"
"11.0","1.2727272727272727","2012","09","29"
"11.0","1.3645454545454545","2012","09","29"
"9.99","1.4014014014014013","2012","09","30"
"9.0","1.5555555555555556","2012","10","01"
"8.01","1.873907615480649","2012","10","01"
"11.0","1.3645454545454545","2012","10","01"
"13.0","1.4607692307692306","2012","10","01"
"9.0","1.7777777777777777","2012","10","01"
"9.99","1.5025025025025025","2012","10","01"
"11.0","1.3645454545454545","2012","10","01"
"11.0","1.4545454545454546","2012","10","01"
"8.01","1.7478152309612984","2012","10","01"
"8.01","1.873907615480649","2012","10","01"
"13.0","1.3846153846153846","2012","10","01"
"11.99","1.2518765638031693","2012","10","01"
"8.01","1.873907615480649","2012","10","01"
"11.0","1.4545454545454546","2012","10","01"
"11.99","1.2518765638031693","2012","10","01"
"14.0","1.4285714285714286","2012","10","01"
"14.0","1.4285714285714286","2012","10","01"
"11.99","1.3344453711426187","2012","10","01"
"14.0","1.3564285714285713","2012","10","02"
"8.01","2.620474406991261","2012","10","02"
"11.0","1.4545454545454546","2012","10","02"
"11.99","1.4186822351959967","2012","10","02"
"11.99","1.4186822351959967","2012","10","02"
"15.01","1.3324450366422385","2012","10","02"
"13.0","1.4607692307692306","2012","10","02"
"11.99","1.5012510425354462","2012","10","02"
"9.99","1.5025025025025025","2012","10","12"
"13.0","1.2307692307692308","2012","10","12"
"9.0","1.5555555555555556","2012","10","12"
"11.0","1.4545454545454546","2012","10","12"
"11.99","1.4186822351959967","2012","10","12"
"13.0","1.4607692307692306","2012","10","12"
"15.01","1.3324450366422385","2012","10","12"
"14.0","1.2857142857142858","2012","10","12"
"16.0","1.311875","2012","10","12"
"13.0","1.3084615384615386","2012","10","12"
"11.0","1.3645454545454545","2012","10","12"
"11.0","1.3645454545454545","2012","10","12"
"9.0","1.6677777777777778","2012","10","12"
"11.0","1.5463636363636366","2012","10","12"
"9.0","1.5555555555555556","2012","10","12"
"9.99","1.4014014014014013","2012","10","13"
"6.01","2.995008319467554","2012","10","13"
"11.99","1.6680567139282736","2012","10","13"
"11.0","1.6363636363636365","2012","10","13"
"9.0","1.7777777777777777","2012","10","13"
"7.0","2.43","2012","10","13"
"7.0","2.144285714285714","2012","10","13"
"9.99","1.5025025025025025","2012","10","13"
"13.0","1.6146153846153846","2012","10","13"
"11.99","1.6680567139282736","2012","10","13"
"6.01","2.329450915141431","2012","10","13"
"9.0","1.5555555555555556","2012","10","13"
"8.01","1.9975031210986267","2012","10","13"
"9.0","1.5555555555555556","2012","10","13"
"9.99","2.002002002002002","2012","10","13"
"14.0","1.499285714285714","2012","10","13"
"13.0","1.4607692307692306","2012","10","13"
"15.01","1.3324450366422385","2012","10","13"
"15.01","1.4656895403064625","2012","10","14"
"13.0","1.6146153846153846","2012","10","14"
"16.0","1.375","2012","10","14"
"11.99","1.6680567139282736","2012","10","14"
"11.99","1.5012510425354462","2012","10","14"
"9.99","1.9009009009009008","2012","10","14"
"14.0","1.2857142857142858","2012","10","14"
"11.99","1.4186822351959967","2012","10","14"
"9.0","1.5555555555555556","2012","10","14"
"9.0","2.11","2012","10","14"
"9.99","1.6016016016016015","2012","10","14"
"11.0","1.8181818181818181","2012","10","14"
"11.0","1.3645454545454545","2012","10","14"
"9.99","1.5025025025025025","2012","10","14"
"11.0","1.5463636363636366","2012","10","14"
"13.0","1.6146153846153846","2012","10","14"
"11.99","1.5838198498748957","2012","10","14"
"15.01","1.3324450366422385","2012","10","14"
"15.01","1.3324450366422385","2012","10","14"
"13.0","1.4607692307692306","2012","10","14"
"9.99","1.6016016016016015","2012","10","15"
"14.0","1.499285714285714","2012","10","15"
"15.01","1.1992005329780147","2012","10","15"
"11.99","1.3344453711426187","2012","10","15"
"5.0","2.8","2012","10","15"
"11.99","1.4186822351959967","2012","10","15"
"7.0","3.2857142857142856","2012","10","15"
"8.01","2.1235955056179776","2012","10","15"
"9.99","1.5025025025025025","2012","10","15"
"11.99","1.5012510425354462","2012","10","15"
"9.99","1.5025025025025025","2012","10","15"
"11.0","1.8181818181818181","2012","10","15"
"9.0","1.6677777777777778","2012","10","15"
"14.0","1.2857142857142858","2012","10","15"
"11.0","1.7263636363636363","2012","10","15"
"11.99","1.6680567139282736","2012","10","15"
"11.0","1.7263636363636363","2012","10","15"
"4.0","3.5","2012","10","15"
"9.0","1.5555555555555556","2012","10","15"
"9.0","1.6677777777777778","2012","10","15"
"11.0","1.2727272727272727","2012","10","15"
"11.99","1.4186822351959967","2012","10","15"
"9.99","1.6016016016016015","2012","10","15"
"11.99","1.3344453711426187","2012","10","15"
"11.99","1.4186822351959967","2012","10","15"
"11.0","1.6363636363636365","2012","10","15"
"11.0","1.4545454545454546","2012","10","15"
"11.99","1.2518765638031693","2012","10","15"
"8.01","1.873907615480649","2012","10","15"
"9.0","1.5555555555555556","2012","10","15"
"8.01","1.873907615480649","2012","10","16"
"9.99","1.6016016016016015","2012","10","16"
"13.0","1.3084615384615386","2012","10","16"
"11.0","1.4545454545454546","2012","10","16"
"9.99","1.5025025025025025","2012","10","17"
"6.01","2.662229617304493","2012","10","17"
"11.0","1.3645454545454545","2012","10","17"
"7.0","2.144285714285714","2012","10","17"
"11.0","1.4545454545454546","2012","10","17"
"9.0","1.7777777777777777","2012","10","17"
"7.0","2.144285714285714","2012","10","17"
"11.99","1.4186822351959967","2012","10","17"
"16.0","1.25","2012","10","17"
"15.01","1.4656895403064625","2012","10","17"
"11.99","1.4186822351959967","2012","10","17"
"14.0","1.3564285714285713","2012","10","17"
"11.0","1.6363636363636365","2012","10","17"
"13.0","1.6146153846153846","2012","10","17"
"17.01","1.2933568489124043","2012","10","17"
"16.0","1.25","2012","10","17"
"16.0","1.4375","2012","10","17"
"15.01","1.3984010659560293","2012","10","17"
"16.0","1.375","2012","10","17"
"15.01","1.3984010659560293","2012","10","17"
"15.01","1.2651565622918053","2012","10","17"
"17.01","1.4115226337448559","2012","10","17"
"15.01","1.3984010659560293","2012","10","17"
"14.0","1.2857142857142858","2012","10","17"
"15.01","1.3984010659560293","2012","10","17"
"15.01","1.2651565622918053","2012","10","17"
"13.0","1.5384615384615385","2012","10","17"
"13.0","1.5384615384615385","2012","10","18"
"15.01","1.4656895403064625","2012","10","18"
"14.0","1.2857142857142858","2012","10","18"
"14.0","1.2857142857142858","2012","10","18"
"14.0","1.5714285714285714","2012","10","18"
"9.99","1.9009009009009008","2012","10","18"
"13.0","1.4607692307692306","2012","10","18"
"7.0","2.0","2012","10","18"
"9.0","1.5555555555555556","2012","10","20"
"11.0","1.4545454545454546","2012","10","20"
"9.99","1.5025025025025025","2012","10","20"
"9.99","1.4014014014014013","2012","10","20"
"11.99","1.4186822351959967","2012","10","20"
"11.0","1.3645454545454545","2012","10","20"
"9.99","1.7027027027027029","2012","10","20"
"9.0","1.6677777777777778","2012","10","20"
"8.01","1.873907615480649","2012","10","20"
"11.99","1.2518765638031693","2012","10","21"
"11.0","1.3645454545454545","2012","10","21"
"11.0","1.3645454545454545","2012","10","21"
"13.0","1.2307692307692308","2012","10","21"
"13.0","1.3846153846153846","2012","10","21"
"14.0","1.3564285714285713","2012","10","21"
"14.0","1.3564285714285713","2012","10","21"
"11.99","1.5838198498748957","2012","10","21"
"14.0","1.2857142857142858","2012","10","21"
"14.0","1.4285714285714286","2012","10","21"
"11.99","1.6680567139282736","2012","10","21"
"15.01","1.3324450366422385","2012","10","21"
"15.01","1.5996002664890074","2012","10","21"
"11.99","1.5012510425354462","2012","10","21"
"13.0","1.4607692307692306","2012","10","21"
"11.99","1.5012510425354462","2012","10","21"
"13.0","1.5384615384615385","2012","10","21"
"13.0","1.5384615384615385","2012","10","21"
"14.0","1.3564285714285713","2012","10","21"
"11.99","1.6680567139282736","2012","10","21"
"9.99","1.5025025025025025","2012","10","21"
"13.0","1.4607692307692306","2012","10","21"
"16.0","1.4375","2012","10","21"
"13.0","1.4607692307692306","2012","10","21"
"16.0","1.311875","2012","10","21"
"15.01","1.4656895403064625","2012","10","21"
"13.0","1.6923076923076923","2012","10","21"
"14.0","1.4285714285714286","2012","10","21"
"16.0","1.375","2012","10","21"
"15.01","1.4656895403064625","2012","10","21"
"16.0","1.4375","2012","10","21"
"13.0","1.4607692307692306","2012","10","21"
"16.0","1.375","2012","10","21"
"15.01","1.5996002664890074","2012","10","21"
"14.0","1.6428571428571428","2012","10","21"
"15.01","1.3984010659560293","2012","10","21"
"13.0","1.6923076923076923","2012","10","21"
"14.0","1.5714285714285714","2012","10","21"
"13.0","1.9230769230769231","2012","10","21"
"14.0","1.6428571428571428","2012","10","21"
"14.0","1.3564285714285713","2012","10","21"
"13.0","1.6923076923076923","2012","10","21"
"14.0","1.5714285714285714","2012","10","21"
"13.0","1.6146153846153846","2012","10","21"
"16.0","1.375","2012","10","21"
"15.01","1.3984010659560293","2012","10","21"
"16.0","1.186875","2012","10","21"
"15.01","1.2651565622918053","2012","10","21"
"14.0","1.3564285714285713","2012","10","21"
"14.0","1.4285714285714286","2012","10","21"
"13.0","1.4607692307692306","2012","10","21"
"15.01","1.3324450366422385","2012","10","21"
"11.99","1.7506255212677229","2012","10","21"
"14.0","1.2857142857142858","2012","10","21"
"17.01","1.4115226337448559","2012","10","21"
"11.99","1.5838198498748957","2012","10","21"
"11.99","1.8348623853211008","2012","10","21"
"11.99","1.6680567139282736","2012","10","21"
"17.01","1.4115226337448559","2012","10","22"
"15.01","1.4656895403064625","2012","10","22"
"13.0","1.4607692307692306","2012","10","22"
"16.0","1.311875","2012","10","22"
"16.0","1.4375","2012","10","22"
"13.0","1.5384615384615385","2012","10","22"
"11.0","1.7263636363636363","2012","10","22"
"14.0","1.4285714285714286","2012","10","22"
"14.0","1.6428571428571428","2012","10","22"
"14.0","1.4285714285714286","2012","10","22"
"13.0","1.4607692307692306","2012","10","22"
"17.01","1.3521457965902408","2012","10","22"
"14.0","1.6428571428571428","2012","10","22"
"15.01","1.3984010659560293","2012","10","22"
"15.01","1.2651565622918053","2012","10","22"
"11.0","2.0","2012","10","22"
"13.0","1.3084615384615386","2012","10","22"
"11.0","1.4545454545454546","2012","10","22"
"11.99","1.3344453711426187","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"14.0","1.499285714285714","2012","10","22"
"11.99","1.5012510425354462","2012","10","22"
"11.0","1.5463636363636366","2012","10","22"
"9.99","1.6016016016016015","2012","10","22"
"11.0","1.3645454545454545","2012","10","22"
"11.99","1.4186822351959967","2012","10","22"
"11.0","1.3645454545454545","2012","10","22"
"11.99","1.2518765638031693","2012","10","22"
"11.0","1.4545454545454546","2012","10","22"
"11.0","1.5463636363636366","2012","10","22"
"11.99","1.3344453711426187","2012","10","22"
"13.0","1.4607692307692306","2012","10","22"
"13.0","1.4607692307692306","2012","10","22"
"13.0","1.3846153846153846","2012","10","22"
"14.0","1.2857142857142858","2012","10","22"
"13.0","1.6146153846153846","2012","10","22"
"11.0","1.8181818181818181","2012","10","22"
"11.0","1.8181818181818181","2012","10","22"
"11.99","1.6680567139282736","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"15.01","1.3324450366422385","2012","10","22"
"13.0","1.5384615384615385","2012","10","22"
"13.0","1.6146153846153846","2012","10","22"
"15.01","1.3984010659560293","2012","10","22"
"14.0","1.4285714285714286","2012","10","22"
"15.01","1.2651565622918053","2012","10","22"
"13.0","1.6146153846153846","2012","10","22"
"17.01","1.2933568489124043","2012","10","22"
"16.0","1.375","2012","10","22"
"13.0","1.6146153846153846","2012","10","22"
"11.0","1.6363636363636365","2012","10","22"
"15.01","1.3984010659560293","2012","10","22"
"16.0","1.4375","2012","10","22"
"15.01","1.5323117921385743","2012","10","22"
"14.0","1.499285714285714","2012","10","22"
"15.01","1.5996002664890074","2012","10","22"
"11.99","1.7506255212677229","2012","10","22"
"15.01","1.3324450366422385","2012","10","22"
"14.0","1.4285714285714286","2012","10","22"
"11.99","1.5838198498748957","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"14.0","1.4285714285714286","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"15.01","1.3324450366422385","2012","10","22"
"11.99","1.6680567139282736","2012","10","22"
"16.0","1.311875","2012","10","23"
"13.0","1.5384615384615385","2012","10","23"
"11.0","1.6363636363636365","2012","10","23"
"11.99","1.5838198498748957","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"15.01","1.2651565622918053","2012","10","23"
"11.99","1.6680567139282736","2012","10","23"
"13.0","1.3084615384615386","2012","10","23"
"11.0","1.7263636363636363","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"9.99","1.6016016016016015","2012","10","23"
"11.99","1.2518765638031693","2012","10","23"
"11.99","1.4186822351959967","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"13.0","1.2307692307692308","2012","10","23"
"14.0","1.2857142857142858","2012","10","23"
"11.99","1.5012510425354462","2012","10","23"
"13.0","1.4607692307692306","2012","10","23"
