"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2017","12","05"
"9.99","1.7027027027027029","2017","12","05"
"9.99","1.6016016016016015","2017","12","06"
"13.0","1.3084615384615386","2017","12","06"
"11.99","1.4186822351959967","2017","12","06"
"9.99","1.5025025025025025","2017","12","06"
"11.99","1.6680567139282736","2017","12","06"
"14.0","1.4285714285714286","2017","12","06"
"9.0","1.7777777777777777","2017","12","06"
"13.0","1.2307692307692308","2017","12","06"
"11.0","1.4545454545454546","2017","12","12"
"9.0","1.5555555555555556","2017","12","13"
"9.99","1.5025025025025025","2017","12","13"
"8.01","1.873907615480649","2017","12","13"
"11.0","1.4545454545454546","2017","12","22"
"9.99","1.6016016016016015","2017","12","22"
"11.0","1.5463636363636366","2017","12","22"
"11.0","1.4545454545454546","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"9.0","1.6677777777777778","2017","12","27"
"11.99","1.3344453711426187","2017","12","27"
"11.99","1.7506255212677229","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.0","1.7263636363636363","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"15.01","1.5996002664890074","2017","12","27"
"15.01","1.5996002664890074","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"15.01","1.4656895403064625","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"13.0","1.5384615384615385","2017","12","27"
"14.0","1.4285714285714286","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"13.0","1.7692307692307692","2017","12","27"
"11.0","1.7263636363636363","2017","12","27"
"13.0","1.6923076923076923","2017","12","27"
"13.0","1.4607692307692306","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"14.0","1.499285714285714","2017","12","27"
"15.01","1.3324450366422385","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"11.99","1.7506255212677229","2017","12","27"
"11.99","1.5838198498748957","2017","12","27"
"13.0","1.5384615384615385","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.99","1.5838198498748957","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"16.0","1.500625","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"16.0","1.375","2017","12","27"
"17.01","1.3521457965902408","2017","12","27"
"17.01","1.3521457965902408","2017","12","27"
"18.0","1.333888888888889","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"15.01","1.3324450366422385","2017","12","27"
"14.0","1.4285714285714286","2017","12","27"
"11.0","1.6363636363636365","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"14.0","1.6428571428571428","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"11.99","1.5838198498748957","2017","12","28"
"16.0","1.311875","2017","12","28"
"17.01","1.3521457965902408","2017","12","28"
"11.99","1.9182652210175146","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"11.99","1.7506255212677229","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"15.01","1.4656895403064625","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.99","1.7506255212677229","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"11.0","1.8181818181818181","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"11.0","1.7263636363636363","2017","12","28"
"15.01","1.3984010659560293","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"14.0","1.499285714285714","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"11.99","1.7506255212677229","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"11.99","1.6680567139282736","2017","12","29"
"13.0","1.4607692307692306","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"13.0","1.6146153846153846","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"11.99","1.5012510425354462","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"14.0","1.5714285714285714","2017","12","29"
"14.0","1.4285714285714286","2017","12","29"
"11.99","1.5012510425354462","2017","12","29"
"11.99","1.5012510425354462","2017","12","29"
"14.0","1.4285714285714286","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"14.0","1.3564285714285713","2017","12","29"
"15.01","1.3984010659560293","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"13.0","1.4607692307692306","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"11.99","1.5012510425354462","2017","12","29"
"14.0","1.3564285714285713","2017","12","29"
"15.01","1.3324450366422385","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"8.01","1.873907615480649","2017","12","29"
"9.99","1.5025025025025025","2017","12","30"
"9.99","1.6016016016016015","2017","12","30"
"9.99","1.5025025025025025","2017","12","31"
"9.0","1.6677777777777778","2018","01","01"
"9.99","1.5025025025025025","2018","01","02"
"9.99","1.5025025025025025","2018","01","02"
"9.99","1.5025025025025025","2018","01","02"
"11.0","1.4545454545454546","2018","01","02"
"9.99","1.7027027027027029","2018","01","02"
"9.0","1.5555555555555556","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.99","1.5025025025025025","2018","01","09"
"11.99","1.4186822351959967","2018","01","09"
"11.0","1.4545454545454546","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"13.0","1.4607692307692306","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"13.0","1.5384615384615385","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.5838198498748957","2018","01","10"
"14.0","1.3564285714285713","2018","01","10"
"14.0","1.3564285714285713","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"9.99","1.5025025025025025","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"13.0","1.5384615384615385","2018","01","10"
"9.0","1.5555555555555556","2018","01","10"
"9.99","1.6016016016016015","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"15.01","1.3984010659560293","2018","01","10"
"15.01","1.3324450366422385","2018","01","10"
"14.0","1.499285714285714","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"11.99","1.7506255212677229","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.6680567139282736","2018","01","10"
"13.0","1.5384615384615385","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"13.0","1.4607692307692306","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.0","1.6363636363636365","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"9.99","1.7027027027027029","2018","01","11"
"9.99","1.5025025025025025","2018","01","11"
"11.0","1.4545454545454546","2018","01","11"
"9.0","1.6677777777777778","2018","01","14"
"9.0","1.5555555555555556","2018","01","22"
"11.0","1.4545454545454546","2018","01","26"
"9.0","1.5555555555555556","2018","01","26"
"11.0","1.7263636363636363","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.6016016016016015","2018","01","26"
"11.0","1.5463636363636366","2018","01","26"
"9.99","1.5025025025025025","2018","01","28"
"13.0","1.5384615384615385","2018","01","28"
"9.0","2.11","2018","01","28"
"9.99","1.9009009009009008","2018","01","28"
"9.0","1.6677777777777778","2018","01","28"
"9.0","1.5555555555555556","2018","01","29"
"11.0","1.4545454545454546","2018","01","29"
"11.99","1.4186822351959967","2018","01","29"
"11.99","1.4186822351959967","2018","01","29"
"13.0","1.7692307692307692","2018","01","29"
"11.99","1.3344453711426187","2018","01","29"
"9.0","1.5555555555555556","2018","01","30"
"9.99","1.6016016016016015","2018","01","31"
"13.0","1.3846153846153846","2018","01","31"
"11.0","1.6363636363636365","2018","01","31"
"11.0","1.4545454545454546","2018","02","01"
"8.01","2.3707865168539324","2018","02","01"
"11.0","1.4545454545454546","2018","02","01"
"11.0","1.4545454545454546","2018","02","01"
"9.99","1.6016016016016015","2018","02","01"
"6.01","2.8302828618968388","2018","02","01"
"11.99","1.5838198498748957","2018","02","01"
"6.01","3.1597337770382694","2018","02","01"
"14.0","1.3564285714285713","2018","02","01"
"13.0","1.5384615384615385","2018","02","01"
"11.0","1.4545454545454546","2018","02","01"
"17.01","1.2933568489124043","2018","02","01"
"11.99","1.6680567139282736","2018","02","02"
"11.99","1.4186822351959967","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"9.0","1.6677777777777778","2018","02","02"
"9.0","1.5555555555555556","2018","02","02"
"11.99","1.4186822351959967","2018","02","02"
"9.99","1.6016016016016015","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"9.99","1.5025025025025025","2018","02","03"
"9.0","1.7777777777777777","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"11.99","1.5838198498748957","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"14.0","1.4285714285714286","2018","02","03"
"13.0","1.6146153846153846","2018","02","03"
"13.0","1.3084615384615386","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"14.0","1.3564285714285713","2018","02","03"
"11.0","1.7263636363636363","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"11.99","1.3344453711426187","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"8.01","1.7478152309612984","2018","02","03"
"7.0","2.0","2018","02","04"
"9.0","1.6677777777777778","2018","02","04"
"9.0","1.5555555555555556","2018","02","04"
"7.0","2.7128571428571426","2018","02","04"
"11.99","1.5012510425354462","2018","02","17"
"15.01","1.5996002664890074","2018","02","17"
"14.0","1.6428571428571428","2018","02","17"
"14.0","1.499285714285714","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"18.0","1.2777777777777777","2018","02","17"
"16.0","1.625625","2018","02","17"
"9.0","1.6677777777777778","2018","02","17"
"13.0","1.4607692307692306","2018","02","17"
"9.0","1.5555555555555556","2018","02","17"
"9.99","1.5025025025025025","2018","02","28"
"9.0","1.5555555555555556","2018","02","28"
"11.99","1.5012510425354462","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.0","1.4545454545454546","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"11.0","1.8181818181818181","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"16.0","1.4375","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"17.01","1.4115226337448559","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"16.0","1.375","2018","03","01"
"16.0","1.311875","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"16.0","1.311875","2018","03","01"
"18.99","1.3164823591363877","2018","03","01"
"18.0","1.3888888888888888","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.798800799467022","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"16.0","1.375","2018","03","01"
"16.0","1.749375","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"16.0","1.5625","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"17.01","1.529100529100529","2018","03","01"
"16.0","1.500625","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"11.99","2.0025020850708923","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"11.0","1.5463636363636366","2018","03","01"
"16.0","1.4375","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"15.01","1.5323117921385743","2018","03","01"
"15.01","1.5996002664890074","2018","03","01"
"16.0","1.375","2018","03","01"
"16.0","1.311875","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"16.0","1.500625","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"18.0","1.3888888888888888","2018","03","01"
"15.01","1.5323117921385743","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"18.0","1.2777777777777777","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"15.01","1.5323117921385743","2018","03","01"
"16.0","1.375","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"16.0","1.375","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"16.0","1.375","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"17.01","1.2933568489124043","2018","03","02"
"14.0","1.6428571428571428","2018","03","02"
"17.01","1.469723691945914","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"15.01","1.5996002664890074","2018","03","02"
"16.0","1.500625","2018","03","02"
"16.0","1.375","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"16.0","1.5625","2018","03","02"
"13.0","1.6923076923076923","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"16.0","1.4375","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"15.01","1.5996002664890074","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"16.0","1.6875","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"16.0","1.500625","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.99","2.002002002002002","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"16.0","1.311875","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"17.01","1.469723691945914","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"20.99","1.2391615054787997","2018","03","02"
"14.0","1.6428571428571428","2018","03","02"
"18.0","1.2777777777777777","2018","03","02"
"13.0","1.7692307692307692","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"18.0","1.2777777777777777","2018","03","02"
"18.99","1.2643496577145867","2018","03","02"
"18.0","1.3888888888888888","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"16.0","1.311875","2018","03","02"
"16.0","1.311875","2018","03","02"
"16.0","1.311875","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"18.0","1.333888888888889","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"18.0","1.2777777777777777","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"17.01","1.4115226337448559","2018","03","02"
"16.0","1.5625","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"16.0","1.4375","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"17.01","1.529100529100529","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"14.0","1.715","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"14.0","1.5714285714285714","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"16.0","1.4375","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"16.0","1.375","2018","03","02"
"11.99","1.9182652210175146","2018","03","02"
"11.99","1.9182652210175146","2018","03","02"
"16.0","1.311875","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"18.99","1.3164823591363877","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.99","1.9182652210175146","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"16.0","1.375","2018","03","02"
"16.0","1.375","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"16.0","1.4375","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"9.99","1.9009009009009008","2018","03","02"
"9.0","1.7777777777777777","2018","03","02"
"13.0","1.3084615384615386","2018","03","02"
"13.0","1.3084615384615386","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"8.01","1.873907615480649","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.0","1.4545454545454546","2018","03","03"
"11.0","1.4545454545454546","2018","03","03"
"11.99","1.4186822351959967","2018","03","03"
"11.0","1.4545454545454546","2018","03","03"
"14.0","1.3564285714285713","2018","03","03"
"15.01","1.2651565622918053","2018","03","03"
"11.99","1.4186822351959967","2018","03","03"
"14.0","1.499285714285714","2018","03","03"
"14.0","1.499285714285714","2018","03","03"
"14.0","1.4285714285714286","2018","03","03"
"13.0","1.3846153846153846","2018","03","03"
"9.0","1.6677777777777778","2018","03","03"
"9.0","1.6677777777777778","2018","03","03"
"11.0","2.090909090909091","2018","03","03"
"11.99","1.5012510425354462","2018","03","03"
"14.0","1.3564285714285713","2018","03","03"
"15.01","1.5996002664890074","2018","03","03"
"11.99","1.5012510425354462","2018","03","03"
"11.99","1.9182652210175146","2018","03","03"
"11.99","1.5838198498748957","2018","03","03"
"11.0","1.4545454545454546","2018","03","03"
"14.0","1.499285714285714","2018","03","03"
"11.99","1.5838198498748957","2018","03","03"
"14.0","1.3564285714285713","2018","03","03"
"13.0","1.4607692307692306","2018","03","03"
"17.01","1.469723691945914","2018","03","03"
"15.01","1.3324450366422385","2018","03","03"
"13.0","1.3846153846153846","2018","03","03"
"9.99","1.6016016016016015","2018","03","03"
"13.0","1.3846153846153846","2018","03","03"
"9.99","2.002002002002002","2018","03","03"
"15.01","1.3324450366422385","2018","03","03"
"14.0","1.6428571428571428","2018","03","03"
"20.0","1.3005","2018","03","03"
"14.0","1.6428571428571428","2018","03","03"
"11.0","1.5463636363636366","2018","03","03"
"14.0","1.499285714285714","2018","03","03"
"9.99","2.1011011011011007","2018","03","03"
"11.99","1.4186822351959967","2018","03","03"
"15.01","1.3984010659560293","2018","03","03"
"9.99","1.6016016016016015","2018","03","10"
"11.0","1.4545454545454546","2018","03","10"
"9.0","1.6677777777777778","2018","03","10"
"9.99","1.6016016016016015","2018","03","10"
"9.0","1.7777777777777777","2018","03","10"
"9.99","1.6016016016016015","2018","03","10"
"9.0","1.7777777777777777","2018","03","10"
"11.0","1.6363636363636365","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"9.99","1.6016016016016015","2018","03","22"
"7.0","2.144285714285714","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"15.01","1.3984010659560293","2018","03","22"
"14.0","1.3564285714285713","2018","03","22"
"16.0","1.375","2018","03","22"
"16.0","1.375","2018","03","22"
"9.99","1.6016016016016015","2018","03","22"
"11.99","1.8348623853211008","2018","03","22"
"13.0","1.5384615384615385","2018","03","22"
"13.0","1.6146153846153846","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"14.0","1.5714285714285714","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"11.99","1.5838198498748957","2018","03","22"
"11.0","1.6363636363636365","2018","03","22"
"14.0","1.4285714285714286","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"14.0","1.3564285714285713","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"15.01","1.4656895403064625","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"14.0","1.3564285714285713","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"11.0","1.7263636363636363","2018","03","22"
"11.99","1.4186822351959967","2018","03","23"
"15.01","1.3324450366422385","2018","03","23"
"9.0","1.5555555555555556","2018","03","23"
"11.0","1.5463636363636366","2018","03","23"
"11.99","1.5012510425354462","2018","03","23"
"8.01","2.247191011235955","2018","03","23"
"9.0","1.6677777777777778","2018","03","23"
"9.0","1.5555555555555556","2018","03","23"
"9.99","1.5025025025025025","2018","03","26"
"9.99","1.6016016016016015","2018","03","26"
"11.0","1.5463636363636366","2018","04","05"
"11.99","1.6680567139282736","2018","04","05"
"13.0","1.4607692307692306","2018","04","05"
"9.0","1.7777777777777777","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"13.0","1.3084615384615386","2018","04","05"
"13.0","1.6146153846153846","2018","04","05"
"14.0","1.4285714285714286","2018","04","05"
"11.99","1.5838198498748957","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"13.0","1.6146153846153846","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"15.01","1.5996002664890074","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"13.0","1.5384615384615385","2018","04","05"
"11.99","1.4186822351959967","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"11.99","1.5012510425354462","2018","04","05"
"13.0","1.4607692307692306","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"14.0","1.3564285714285713","2018","04","05"
"13.0","1.3846153846153846","2018","04","05"
"11.99","1.6680567139282736","2018","04","05"
"11.99","1.6680567139282736","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"11.0","1.6363636363636365","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"11.99","1.4186822351959967","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"14.0","1.3564285714285713","2018","04","06"
"11.99","1.4186822351959967","2018","04","06"
"13.0","1.4607692307692306","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"9.0","1.6677777777777778","2018","04","06"
