"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"42.39793424","1.2641965798756332","2016","12","12"
"41.49585053","1.159162692067852","2016","12","12"
"41.295171","1.186596398886446","2016","12","12"
"44.40278118","1.004426645241054","2016","12","12"
"42.19725471","1.1778071206661205","2016","12","12"
"42.89865889","1.1678879110992182","2016","12","12"
"41.295171","1.218076797647841","2016","12","12"
"39.89236265","1.2433313680908293","2016","12","12"
"39.391638","1.1753964640922017","2016","12","12"
"40.59376682","1.0986745018702357","2016","12","12"
"41.295171","1.1332943597690877","2016","12","12"
"40.79444635","1.2011610791232126","2016","12","12"
"39.89236265","1.1932304157472606","2016","12","12"
"43.09933842","1.136924672079456","2016","12","12"
"30.26948699","1.2950175932268086","2016","12","12"
"28.46531957","1.211973946583028","2016","12","12"
"21.44932944","1.291391728934161","2016","12","12"
"29.76876234","1.3269296347911252","2016","12","12"
"32.67569299","1.3282089944743356","2016","12","12"
"27.6645498","1.4386635986391507","2016","12","12"
"27.46387027","1.1761166762895578","2016","12","12"
"35.28063017","1.2613230839578282","2016","12","12"
"28.46531957","1.2612148720731893","2016","12","12"
"25.55838892","1.2481270971284681","2016","12","12"
"33.17641764","1.3563831718752142","2016","12","12"
"33.97913575","1.2801741910107294","2016","12","12"
"29.26803769","1.2470808393987687","2016","12","12"
"26.46047263","1.3869545738344582","2016","12","12"
"24.95829868","1.5345300291117439","2016","12","12"
"29.56808281","1.2242867568592284","2016","12","12"
"25.05766427","1.225141828033599","2016","12","12"
"26.36110704","1.3428679241841126","2016","12","12"
"26.7624661","1.15086531020398","2016","12","12"
"29.96944187","1.3680324164141666","2016","12","12"
"35.68198923","1.247135437521682","2016","12","12"
"30.97089117","1.3012102844827502","2016","12","12"
"29.26803769","1.1616619033402646","2016","12","12"
"33.27773158","1.2651151049400944","2016","12","12"
"22.95345174","1.1849993455494114","2016","12","12"
"22.75277221","1.3668572059246225","2016","12","12"
"25.95974798","1.3443822250080257","2016","12","12"
"25.35770939","1.1988226275669926","2016","12","12"
"22.65145827","1.4171648861351656","2016","12","12"
"27.06251122","1.1196423075330553","2016","12","12"
"26.06106192","1.4312849267041685","2016","12","12"
"30.47016652","1.2536917212095369","2016","12","12"
"25.75906845","1.1141919710997934","2016","12","12"
"25.05766427","1.2531278291406367","2016","12","12"
"26.36110704","1.1418514379660134","2016","12","12"
"28.86667863","1.250542586582293","2016","12","12"
"26.36110704","1.407379118551616","2016","12","13"
"28.26464004","1.0295339798709144","2016","12","13"
"21.95005409","1.2391689413827773","2016","12","13"
"21.14928432","1.3948465089243265","2016","12","13"
"21.24864992","1.091830669117636","2016","12","13"
"27.46387027","1.1943100822111476","2016","12","13"
"20.54724574","1.3432663277233965","2016","12","13"
"20.44788015","0.9977051430438867","2016","12","13"
"16.33765166","1.2853548512981334","2016","12","13"
"20.14588668","1.4594017412590747","2016","12","13"
"13.932225","1.220177120309211","2016","12","13"
"19.14424255","1.2171141709652022","2016","12","13"
"22.95345174","1.1501319483027785","2016","12","13"
"21.34996385","1.124135616276465","2016","12","13"
"17.23973537","1.287757874673224","2016","12","13"
"18.64312823","1.1854128484959736","2016","12","13"
"17.23973537","1.3399778978161891","2016","12","13"
"25.65970286","1.0717046194976865","2016","12","13"
"26.46047263","1.1866929540177302","2016","12","13"
"23.95490104","1.352532371388164","2016","12","13"
"19.24438748","1.4081520686570586","2016","12","13"
"20.64855967","1.5013505956563409","2016","12","13"
"27.46387027","1.1287821801963382","2016","12","13"
"18.74327316","1.1630843099765185","2016","12","13"
"20.24720062","1.155705059142146","2016","12","13"
"22.15073362","1.3227224155476978","2016","12","13"
"20.14588668","1.2906177073760847","2016","12","13"
"19.24438748","1.3510764168005622","2016","12","13"
"21.74937457","1.131020081558143","2016","12","13"
"16.23750673","1.3549334147065817","2016","12","13"
"20.84729086","1.247195055444245","2016","12","13"
"17.44022006","1.1238252168017653","2016","12","13"
"21.14928432","1.2246200125792248","2016","12","13"
"15.73639241","1.2010524857012002","2016","12","13"
"14.33319439","1.220963870566748","2016","12","13"
"23.05281733","1.218943622714248","2016","12","13"
"17.34007513","1.0265301140018763","2016","12","13"
"23.05281733","1.3664442071905316","2016","12","13"
"16.73862105","1.3143699456652675","2016","12","13"
"16.03702204","1.3281983111872058","2016","12","13"
"18.14181907","1.168545682668414","2016","12","13"
"23.25349686","1.1223989891557324","2016","12","13"
"16.43799142","1.1680277431365151","2016","12","13"
"15.13493833","1.1760939431591326","2016","12","13"
"15.63605265","1.234324462958367","2016","12","13"
"17.84118945","1.2948051711877313","2016","12","13"
"17.54055983","1.1744676292923086","2016","12","13"
"19.24438748","1.200394888328241","2016","12","13"
"16.83896081","1.1283454902226833","2016","12","13"
"18.74327316","0.9977109398324534","2016","12","13"
"14.73396894","1.4523859102149024","2016","12","13"
"13.43111068","1.1391511115147777","2016","12","13"
"15.0347934","1.2171614303659137","2016","12","13"
"13.23062598","1.1034753633025005","2016","12","13"
"13.63140054","1.1811252792957694","2016","12","13"
"13.932225","1.2847941782450396","2016","12","13"
"15.93687711","1.204754851748995","2016","12","13"
"14.33319439","1.074428805678118","2016","12","13"
"18.54278846","1.0839481059365976","2016","12","13"
"14.93445363","1.2387219263809117","2016","12","13"
"13.932225","1.248868091780028","2016","12","13"
"16.33765166","1.1385012244776924","2016","12","13"
"17.34007513","1.211048952358259","2016","12","13"
"16.93910574","1.1865691576939172","2016","12","13"
"14.73396894","1.1673464760269816","2016","12","13"
"15.83653734","1.2313737139207226","2016","12","13"
"12.92980153","1.2529445252822842","2016","12","13"
"12.8296566","1.4341539671451533","2016","12","13"
"11.42645857","1.102717469530019","2016","12","13"
"14.03236993","1.1188269556972832","2016","12","13"
"16.53813635","1.179135023880729","2016","12","13"
"14.73396894","1.1063045114577255","2016","12","13"
"13.43111068","1.3104087353109355","2016","12","13"
"13.63140054","1.261766659231334","2016","12","13"
"13.23062598","1.3453716647199787","2016","12","13"
"11.62694326","1.023464238527642","2016","12","13"
"13.43111068","1.2880876624568178","2016","12","13"
"13.7317403","1.2598875002027237","2016","12","13"
"17.44022006","1.2098747026934016","2016","12","13"
"12.42868721","1.1585942285532826","2016","12","13"
"12.8296566","1.293881327267949","2016","12","13"
"10.52437486","1.4157929367027506","2016","12","13"
"10.82500449","1.1362913236075711","2016","12","13"
"13.83188523","1.2507657251577702","2016","12","13"
"11.42645857","1.1902504215704692","2016","12","13"
"9.521951391","1.1762541416233534","2016","12","13"
"10.32389017","1.4336072039015113","2016","12","13"
"10.32389017","1.3173665068155214","2016","12","13"
"8.820352378","1.3604550459831979","2016","12","13"
"9.922920779","1.350457481063399","2016","12","13"
"11.42645857","1.2602159437051195","2016","12","13"
"9.622291155","1.392649877678743","2016","12","13"
"10.52437486","1.2827759405749635","2016","12","13"
"10.52437486","1.320757206476015","2016","12","13"
"10.12340547","1.3137556713906868","2016","12","13"
"11.62694326","1.161131912154872","2016","12","13"
"9.82277585","1.1605781770944108","2016","12","13"
"10.02306571","1.556396207642941","2016","12","13"
"10.52437486","1.26370274024998","2016","12","13"
"10.4240351","1.285536979820799","2016","12","13"
"10.72485956","1.2960676885544222","2016","12","13"
"11.62694326","1.126677625155969","2016","12","13"
"12.12805758","1.195553157985584","2016","12","14"
"11.12563411","1.3302975069705936","2016","12","14"
"10.62451979","1.2800905263314493","2016","12","14"
"10.02306571","1.4466369830872834","2016","12","14"
"10.72485956","1.36129239999111","2016","12","14"
"9.622291155","1.3094755996291614","2016","12","14"
"10.62451979","1.4212595409923934","2016","12","14"
"9.82277585","1.3845726847162048","2016","12","14"
"11.02548918","1.1881392839932023","2016","12","14"
"11.22597388","1.1224109030262592","2016","12","14"
"12.8296566","1.262724681189051","2016","12","14"
"13.63140054","0.9977219208027175","2016","12","14"
"14.33319439","1.2070196977214094","2016","12","14"
"13.932225","1.1986588918855388","2016","12","14"
"13.53125561","1.1824172856638542","2016","12","14"
"12.12805758","1.2945019123169432","2016","12","14"
"13.932225","1.1914861488383945","2016","12","14"
"11.5266035","1.388057681519105","2016","12","14"
"12.32854228","1.4357072091738001","2016","12","14"
"14.63382401","1.0182120257711094","2016","12","14"
"13.03014129","1.3507332244744983","2016","12","14"
"13.53125561","1.2341785464209407","2016","12","14"
"14.33319439","1.220963870566748","2016","12","14"
"14.43333932","1.1847372303029873","2016","12","14"
"15.83653734","1.0608327621952238","2016","12","14"
"13.53125561","1.0863442760726918","2016","12","14"
"13.83188523","1.1061445642142593","2016","12","14"
"15.13493833","1.2025049572831656","2016","12","14"
"13.63140054","1.1957873486417268","2016","12","14"
"15.83653734","1.0229713536608251","2016","12","14"
"14.63382401","1.1685062249153015","2016","12","14"
"13.33077091","1.267732379027133","2016","12","14"
"15.53590772","1.2487132975838762","2016","12","14"
"13.03014129","1.1281229998082392","2016","12","14"
"13.83188523","1.2362533498262696","2016","12","14"
"15.63605265","1.2662801842126055","2016","12","14"
"17.54055983","0.9977054706126789","2016","12","14"
"15.33542302","1.206333542014024","2016","12","14"
"13.932225","1.2130043779798274","2016","12","14"
"14.23285462","1.1944042592911697","2016","12","14"
"14.23285462","1.5316679269221678","2016","12","14"
"13.03014129","1.1818748996849904","2016","12","14"
"12.92980153","1.3844018818438892","2016","12","14"
"12.92980153","1.1987754919545157","2016","12","14"
"13.33077091","1.1627181424573743","2016","12","14"
"13.23062598","1.1866251645033654","2016","12","14"
"14.63382401","1.1411908034829512","2016","12","14"
"14.8343087","1.1729236327675991","2016","12","14"
"14.23285462","1.2857414150977957","2016","12","14"
"15.13493833","1.1892994505515107","2016","12","14"
"14.53348425","1.1696976366833713","2016","12","14"
"14.93445363","1.2521628941573808","2016","12","14"
"13.53125561","1.278554515459338","2016","12","14"
"14.8343087","1.2066650311787026","2016","12","14"
"14.53348425","1.1834496411278665","2016","12","14"
"12.42868721","1.2069068596344537","2016","12","14"
"14.03236993","1.282746530328965","2016","12","14"
"15.83653734","1.1429206847056883","2016","12","14"
"14.33319439","1.0116194021701257","2016","12","14"
"13.43111068","1.2359404598399155","2016","12","14"
"15.23527809","1.155229635851038","2016","12","14"
"15.83653734","1.1681616235181371","2016","12","14"
"15.53590772","1.152172238185771","2016","12","14"
"15.93687711","1.2172958620498517","2016","12","14"
"15.83653734","1.2250086078476041","2016","12","14"
"14.23285462","1.1733405438240894","2016","12","14"
"13.63140054","0.9977219208027175","2016","12","14"
"16.53813635","1.0642217712759394","2016","12","14"
"17.03944551","1.1619875551924577","2016","12","14"
"15.93687711","1.104372245485678","2016","12","14"
"15.33542302","1.2520052426959396","2016","12","14"
"16.33765166","1.2364213719562192","2016","12","14"
"16.33765166","1.224188001814699","2016","12","14"
"19.54579644","1.0948343269454412","2016","12","14"
"17.54055983","1.2029536836054338","2016","12","14"
"15.13493833","1.1496255135385147","2016","12","14"
"16.23750673","1.3425710789528338","2016","12","14"
"16.53813635","1.1912200941552886","2016","12","14"
"18.04167414","1.152827954800873","2016","12","14"
"17.44022006","1.1697647804794957","2016","12","14"
"18.64312823","1.1854128484959736","2016","12","14"
"19.74647597","1.2660272895265374","2016","12","14"
"23.25349686","1.0879814938078953","2016","12","14"
"21.74937457","1.1816419004273004","2016","12","14"
"20.94860479","1.179107146638762","2016","12","14"
"22.05136803","1.092911197491814","2016","12","14"
"23.75422151","0.9977000921719534","2016","12","14"
"22.25204756","1.3122481655346596","2016","12","14"
"16.43799142","1.1254194443423065","2016","12","14"
"21.24864992","1.2236371806157558","2016","12","14"
"17.54055983","1.157276915146214","2016","12","14"
"19.74647597","1.2964358839973815","2016","12","14"
"18.04167414","1.213804774993015","2016","12","14"
"22.75277221","1.1470998403671004","2016","12","14"
"19.94520715","1.1631830888254273","2016","12","14"
"16.93910574","1.1807209569966355","2016","12","14"
"22.15073362","1.191811459741621","2016","12","14"
"22.15073362","1.1647818976390183","2016","12","14"
"20.74792527","1.364031237423095","2016","12","14"
"20.04652109","1.2022129391828555","2016","12","14"
"18.94375785","1.0979313853507686","2016","12","14"
"22.35141315","1.2661757889791412","2016","12","14"
"24.05621497","1.3676066867139407","2016","12","14"
"31.1715707","1.1645144487377403","2016","12","14"
"28.36595398","1.4101663673361144","2016","12","14"
"36.58407294","1.1480468202346636","2016","12","14"
"36.58407294","1.284720757229061","2016","12","14"
"38.08819523","1.1972317641893164","2016","12","14"
"40.69313242","1.1476265972350528","2016","12","14"
"39.59231753","1.2401336307932969","2016","12","14"
"38.38824035","1.1670258819248016","2016","12","14"
"43.20065235","1.122692302585102","2016","12","14"
"42.99997283","1.2813972150130777","2016","12","14"
"48.1104816","1.028889358280712","2016","12","14"
"40.79444635","1.1496544467749592","2016","12","14"
"43.09933842","1.083555404839553","2016","12","14"
"39.08964453","1.266329308827818","2016","12","15"
"44.00142212","1.186331468279371","2016","12","15"
"42.69797936","1.210844427650686","2016","12","15"
"45.10418536","1.1262890701724448","2016","12","15"
"45.50554442","1.1734714879387438","2016","12","15"
"49.6146039","1.2153679463316243","2016","12","15"
"50.41732201","1.3110655825172417","2016","12","15"
"53.52298385","1.1172833352787748","2016","12","15"
"54.62574708","1.1771146262920822","2016","12","15"
"50.5166876","1.1540664819836683","2016","12","15"
"45.80558954","1.1527137805723786","2016","12","15"
"44.60346071","1.1344520280386108","2016","12","15"
"40.79444635","1.233027878805861","2016","12","15"
"39.391638","1.2718644784459079","2016","12","15"
"40.2937217","1.1937453226118848","2016","12","15"
"42.39793424","1.1604472390445408","2016","12","15"
"49.6146039","1.1287060745838184","2016","12","15"
"52.72221408","1.0071591841614858","2016","12","15"
"51.61945084","1.1119714686216915","2016","12","15"
"51.01741225","1.1153165495962607","2016","12","15"
"44.60346071","1.228629275120657","2016","12","15"
"45.10418536","1.1639540570564912","2016","12","15"
"45.30486489","1.1411712738914208","2016","12","15"
"44.20210165","1.1696414525574939","2016","12","15"
"43.20065235","1.1666433305607247","2016","12","15"
"44.10273606","1.2357415368936637","2016","12","15"
"47.1090323","1.1377716935187394","2016","12","15"
"48.21179554","1.1781119815974397","2016","12","15"
"46.60830765","1.0813469847150736","2016","12","15"
"50.71736713","1.263867506680645","2016","12","15"
"47.40907743","1.0736216994552048","2016","12","15"
"46.40762813","1.142066530130162","2016","12","15"
"47.81043648","1.1440901068301648","2016","12","15"
"56.53122843","0.9976946269589494","2016","12","15"
"47.40907743","1.1875201056828495","2016","12","15"
"47.30971183","1.1181593703230976","2016","12","15"
"41.19580541","1.126324751954886","2016","12","15"
"40.79444635","1.1594530616788234","2016","12","15"
"45.20355095","0.9976870606887577","2016","12","15"
"41.59521612","1.134750262958845","2016","12","15"
"37.38679105","0.9977000981473643","2016","12","15"
"35.68198923","1.090202401812675","2016","12","15"
"31.37225022","1.1219708925297485","2016","12","15"
"39.49100359","1.258520233772565","2016","12","15"
"38.99027894","1.1644064591039316","2016","12","15"
"43.39938354","1.2212293011293773","2016","12","15"
"45.30486489","1.059480934035294","2016","12","15"
"39.49100359","1.2078660817340854","2016","12","15"
"41.59521612","1.1611985909787357","2016","12","15"
"41.19580541","1.0947473275774948","2016","12","15"
"41.295171","1.1212156506144508","2016","12","15"
"46.00626907","1.1150656935893977","2016","12","15"
"41.69653006","1.2039344362172089","2016","12","15"
"37.8875157","0.9976794931423809","2016","12","15"
"47.71107089","1.0961677033110082","2016","12","15"
"45.00481977","1.1865275584459918","2016","12","15"
"41.295171","1.1526960493758458","2016","12","15"
"38.08819523","1.186714120925283","2016","12","15"
"39.69168312","1.2193831512177002","2016","12","15"
"39.29032406","1.0867974363049833","2016","12","15"
"38.58891988","1.0469441351463917","2016","12","15"
"41.295171","1.1042549544110132","2016","12","15"
"41.39648494","1.128127693877576","2016","12","15"
"38.888965","0.9976845652744937","2016","12","15"
"38.48955429","1.1795546474227567","2016","12","15"
"42.09788912","1.0760570740464719","2016","12","15"
"42.39793424","1.15573322328923","2016","12","15"
"39.99172824","1.2027597687536196","2016","12","15"
"39.89236265","1.1179918555162338","2016","12","15"
"41.295171","1.1332943597690877","2016","12","15"
"41.89720959","1.119394754661512","2016","12","15"
"34.68053993","1.2773852082296573","2016","12","15"
"38.69023382","1.1088195586924472","2016","12","15"
"38.69023382","1.1837904855546308","2016","12","15"
"40.89381195","1.0906133327587721","2016","12","15"
"41.59521612","1.1179328030379279","2016","12","15"
"38.99027894","1.1438578474555534","2016","12","15"
"41.79589565","1.1173470591723043","2016","12","15"
"41.39648494","1.072542078738147","2016","12","15"
"38.38824035","1.1487808453298902","2016","12","15"
"42.59861377","1.140884616865785","2016","12","15"
"39.29032406","1.186035518028252","2016","12","15"
"38.28887476","1.1387123320622754","2016","12","15"
"37.38679105","1.136762176062714","2016","12","15"
"34.98058505","1.177793379702207","2016","12","15"
"34.98058505","1.1435118715946118","2016","12","15"
"35.9839827","1.4033692896367471","2016","12","15"
"24.75761915","1.1148254265798414","2016","12","15"
"24.75761915","1.1875512714638394","2016","12","15"
"28.6659991","1.2070057920988353","2016","12","15"
"26.36110704","1.1949569740072645","2016","12","15"
"27.96459492","1.30520785709275","2016","12","15"
"35.58262364","1.1887832060379233","2016","12","15"
"31.47356416","1.1946449006809912","2016","12","15"
"27.06251122","1.341329493590137","2016","12","15"
"24.65630522","1.204554764592584","2016","12","15"
"26.16042751","1.1199844447801992","2016","12","15"
"24.35626009","1.2029462557771529","2016","12","15"
"23.25349686","1.2643664854800682","2016","12","15"
"21.14928432","1.253011639497407","2016","12","15"
"21.14928432","1.3428294333886","2016","12","15"
"23.85553545","1.1695491052161646","2016","12","15"
"22.35141315","1.1318914862436786","2016","12","15"
"24.15558057","1.1301635860454087","2016","12","15"
"19.04390278","1.3705017123596133","2016","12","15"
"21.04797039","1.3018147732200416","2016","12","15"
"20.64855967","1.1235615476708938","2016","12","15"
"17.94152921","1.304225070010072","2016","12","16"
"14.63382401","1.1753350804442264","2016","12","16"
"19.44487217","1.131441762519954","2016","12","16"
"18.34230377","1.19945349918278","2016","12","16"
"19.24438748","1.0392826043845589","2016","12","16"
"19.94520715","1.2384253236497471","2016","12","16"
"17.84118945","1.19388595977271","2016","12","16"
"16.03702204","1.346892356082339","2016","12","16"
"19.14424255","1.1700890986674215","2016","12","16"
"18.44264353","1.2200204240460097","2016","12","16"
"18.94375785","1.1719219151653166","2016","12","16"
"16.83896081","1.2351680447910016","2016","12","16"
"21.95005409","1.1616936653298244","2016","12","16"
"17.23973537","1.3108939658857421","2016","12","16"
"22.45272709","1.2025247820352856","2016","12","16"
"25.55838892","1.283350733204196","2016","12","16"
"21.8506885","1.3637525984593115","2016","12","16"
"21.65000897","1.1547144153446511","2016","12","16"
"19.74647597","1.1850110483283363","2016","12","16"
"20.54724574","1.241005199074433","2016","12","16"
"20.74792527","1.180836917001292","2016","12","16"
"20.34656621","1.041922461569008","2016","12","16"
"17.64070476","1.1847948709731708","2016","12","16"
"22.45272709","1.1802708559087556","2016","12","16"
"20.04652109","1.1174242857118108","2016","12","16"
"19.44487217","1.3113605770749586","2016","12","16"
"20.64855967","1.5158275293881551","2016","12","16"
"19.74647597","1.2103148716920147","2016","12","16"
"19.54579644","1.3045893969209883","2016","12","16"
"20.34656621","1.159926714729915","2016","12","16"
"19.04390278","1.1447237040557923","2016","12","16"
"16.93910574","1.2633139681906256","2016","12","16"
"12.32854228","1.192322802335395","2016","12","16"
"14.8343087","1.2606161202510233","2016","12","16"
"13.932225","1.2130043779798274","2016","12","16"
"13.7317403","1.1943270278713323","2016","12","16"
"14.13270969","1.3373396634173698","2016","12","16"
"17.64070476","1.1734158749108843","2016","12","16"
"16.1373618","1.1401927488544006","2016","12","16"
"13.23062598","1.2471156599047024","2016","12","16"
"13.83188523","1.2001294714328685","2016","12","16"
"13.33077091","1.1026820713701695","2016","12","16"
"13.63140054","1.225111486600041","2016","12","16"
"11.22597388","1.1758221808725604","2016","12","16"
"12.92980153","1.105962297783236","2016","12","16"
"12.32854228","1.3302617785239081","2016","12","16"
"8.018608435","1.3592843531834085","2016","12","16"
"6.515070645","1.2893120092944135","2016","12","16"
"2.806396052","1.5678689356280493","2016","12","16"
"3.006880746","1.4300384655161842","2016","12","16"
"3.10722051","1.705723770148518","2016","12","16"
"5.111872619","1.1737591268801528","2016","12","16"
"5.412502243","1.6812776746224805","2016","12","16"
"4.209788912","1.472771843102807","2016","12","16"
"4.410273606","1.3377660227187276","2016","12","16"
"4.309933842","1.276104139790645","2016","12","16"
"2.505766427","1.1972251845482962","2016","12","16"
"3.10722051","3.250529148959563","2016","12","16"
"7.316814588","1.3667393713106892","2016","12","16"
"8.720207448","1.1697018873489533","2016","12","16"
"7.517299282","1.4233442142738943","2016","12","16"
"8.319238059","1.250103382815097","2016","12","16"
"4.410273606","1.4511396982929046","2016","12","16"
"6.314585951","1.631140260014809","2016","12","16"
"5.713131868","1.3477718773005574","2016","12","16"
"7.316814588","1.2573574664702165","2016","12","16"
"8.619867684","1.3689106135471856","2016","12","16"
"8.218898295","1.2045709712727377","2016","12","16"
"6.314585951","1.2193987892081193","2016","12","16"
"5.212017549","1.112826032811963","2016","12","16"
"5.412502243","1.31178832788153","2016","12","16"
"7.417154352","1.2538209775144236","2016","12","16"
"7.717783976","1.6326131334049665","2016","12","16"
"7.417154352","1.240347849916229","2016","12","16"
"5.111872619","1.4671649101982447","2016","12","16"
"6.916040034","1.185638089671012","2016","12","16"
"10.32389017","1.3173665068155214","2016","12","16"
"8.118753365","1.3425175627317507","2016","12","16"
"7.717783976","1.3086801692569168","2016","12","16"
"4.610563466","1.301382615432367","2016","12","16"
"2.405621497","1.371796923628838","2016","12","16"
"3.708479759","1.8875527598639377","2016","12","16"
"10.2235504","1.1346316471428555","2016","12","16"
"13.23062598","1.2169032511642357","2016","12","16"
"13.13028622","1.1500282527733048","2016","12","16"
"12.12805758","1.2615428776682969","2016","12","16"
"11.5266035","1.2666064040460834","2016","12","17"
"12.8296566","1.1769761725345012","2016","12","17"
"11.02548918","1.4874794498687267","2016","12","17"
"14.73396894","1.0791157715037236","2016","12","17"
"12.8296566","1.247078626406883","2016","12","17"
"12.12805758","1.3275325965264755","2016","12","17"
"12.22820251","1.2839003702433778","2016","12","17"
"9.622291155","1.1536028489672117","2016","12","17"
"9.321466696","1.008394525727757","2016","12","17"
"11.02548918","1.0974229780161102","2016","12","17"
"9.622291155","1.257457810732812","2016","12","17"
"9.321466696","1.4483144445276255","2016","12","17"
"8.118753365","1.3302087431990859","2016","12","17"
"8.419382989","1.2827111825308128","2016","12","17"
"9.120982002","1.2060510828316402","2016","12","17"
"10.02306571","1.247145690916557","2016","12","17"
"8.419382989","1.2945804929221516","2016","12","17"
"11.42645857","1.820244319146033","2016","12","17"
"9.722436085","1.460533205449198","2016","12","17"
"11.5266035","1.0150341425381726","2016","12","17"
"10.02306571","1.247145690916557","2016","12","17"
"9.922920779","1.1589361455286087","2016","12","17"
"10.32389017","1.4141636117386165","2016","12","17"
"9.521951391","1.2077389484333696","2016","12","17"
"12.02771782","1.29699263762741","2016","12","17"
"13.43111068","1.1912336150892326","2016","12","17"
"10.72485956","1.4452337677044602","2016","12","17"
"9.321466696","1.3195733119207833","2016","12","17"
"10.52437486","1.311261890000752","2016","12","17"
"9.521951391","1.1972440124799624","2016","12","17"
"6.515070645","1.550268813700638","2016","12","17"
"9.321466696","1.4160592448036355","2016","12","17"
"10.32389017","1.4044839010525816","2016","12","17"
"10.62451979","1.2612788968224982","2016","12","17"
"9.421806461","1.2948214846588113","2016","12","17"
"9.421806461","1.1887566154496496","2016","12","17"
"10.02306571","1.2071780750602303","2016","12","17"
"4.410273606","0.9976844033018482","2016","12","17"
"7.116524728","1.3067872417290927","2016","12","17"
"8.218898295","1.2288886511887416","2016","12","17"
"8.920692142","1.2891411761488853","2016","12","17"
"8.018608435","1.2097338142437926","2016","12","17"
"7.617639046","1.2996475997636814","2016","12","17"
"7.617639046","1.2077037776987893","2016","12","17"
"8.118753365","1.0962341445631536","2016","12","17"
"8.018608435","1.1597752646715938","2016","12","17"
"7.918268671","1.2755453571550073","2016","12","17"
"6.615215575","1.179115697223518","2016","12","17"
"8.519722754","1.0094221845379079","2016","12","17"
"8.018608435","1.284509083277116","2016","12","17"
"6.114101256","1.6029034562328486","2016","12","17"
"8.118753365","1.120851783012625","2016","12","17"
"7.918268671","0.997686517500083","2016","12","17"
"9.521951391","1.2077389484333696","2016","12","17"
"9.020837072","1.2526738848964325","2016","12","17"
"7.818123741","1.279102109570972","2016","12","17"
"6.916040034","1.214561914434401","2016","12","17"
"7.216669658","1.2471108342922574","2016","12","17"
"7.116524728","1.278702671993301","2016","12","17"
"6.214441021","1.2068599744781454","2016","12","17"
"6.314585951","1.3302469693471752","2016","12","17"
"8.319238059","1.2260790035891915","2016","12","17"
"7.417154352","1.1729822115207884","2016","12","17"
"10.02306571","1.2071780750602303","2016","12","17"
"9.020837072","1.075330558525356","2016","12","17"
"6.214441021","1.3516837307836123","2016","12","17"
"5.612986938","1.4252760689392505","2016","12","17"
"4.309933842","0.9976847175929341","2016","12","17"
"2.305281733","1.3013449202566512","2016","12","17"
"3.20736544","1.4653870526833388","2016","12","17"
"3.808819523","1.26022354905893","2016","12","17"
"3.908964453","1.2023726092962759","2016","12","17"
"2.305281733","1.4748550636261863","2016","12","17"
"2.305281733","1.2579956560129477","2016","12","17"
"1.202771782","1.2471416501854715","2016","12","17"
"1.50347934","1.0641709602740534","2016","12","17"
"1.50347934","1.2637463638176765","2016","12","17"
"1.703944551","1.1737680740997305","2016","12","17"
"5.913616562","1.0822350490434114","2016","12","18"
"5.713131868","1.2777443214443935","2016","12","21"
"10.52437486","1.1687495783478774","2016","12","23"
"10.82500449","1.071589747673167","2016","12","23"
"10.92514942","0.9976585729845331","2016","12","23"
"9.82277585","1.1096220810128739","2016","12","23"
"12.02771782","1.0642102027631373","2016","12","23"
"11.42645857","1.1727590414743876","2016","12","23"
"13.7317403","0.9977088920040237","2016","12","23"
"11.12563411","1.1594801835524322","2016","12","23"
"16.23750673","1.1393150116957642","2016","12","23"
"9.120982002","1.282745223862355","2016","12","23"
"10.62451979","1.1859505868547118","2016","12","23"
"16.53813635","1.0763068415504993","2016","12","23"
"15.93687711","1.1106427506361063","2016","12","23"
"13.7317403","1.2234368902243222","2016","12","23"
"14.93445363","1.1249100948864108","2016","12","23"
"14.23285462","1.1873830212705427","2016","12","23"
"14.23285462","0.9976874716366633","2016","12","23"
"13.23062598","1.2092844703028935","2016","12","23"
"14.63382401","1.1411908034829512","2016","12","23"
"14.93445363","1.1650584401057864","2016","12","23"
"15.43556795","1.1013383009337212","2016","12","23"
"15.83653734","1.1303002156151896","2016","12","23"
"16.23750673","1.102388554329486","2016","12","23"
"14.43333932","1.1362712547937242","2016","12","23"
"16.53813635","1.088391911825059","2016","12","23"
"17.64070476","1.0827287242689505","2016","12","23"
"16.43799142","1.1254194443423065","2016","12","23"
"15.83653734","1.0986941700981712","2016","12","23"
"13.33077091","1.2227542142947232","2016","12","23"
"11.72708819","1.3387631674321023","2016","12","23"
"14.43333932","1.1639660980408517","2016","12","23"
"13.7317403","1.3472170872616926","2016","12","23"
"18.04167414","1.1695411909263094","2016","12","23"
"16.33765166","1.205837947214502","2016","12","23"
"17.13959044","1.0968932435003973","2016","12","23"
"18.74327316","1.1417114133335289","2016","12","23"
"18.34230377","1.2212462398882187","2016","12","23"
"19.44487217","1.1571380661845718","2016","12","23"
"21.44932944","1.1841943857057007","2016","12","23"
"22.75277221","1.0856105529480884","2016","12","23"
"22.65145827","1.0771542643819372","2016","12","23"
"21.95005409","1.1435619961153363","2016","12","23"
"25.2583438","1.112507015206595","2016","12","23"
"24.35626009","1.1660197984032943","2016","12","23"
"18.04167414","0.9976886679320103","2016","12","23"
"26.66115216","1.2040309093678718","2016","12","23"
"26.86183169","1.1540809174059716","2016","12","23"
