"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.45562569","1.3044081625375907","2015","09","24"
"24.15558057","1.2336252127596863","2015","09","24"
"23.75422151","1.2082293346434319","2015","09","24"
"22.55209268","1.1972264008095588","2015","09","24"
"22.45272709","1.2247787086071957","2015","09","24"
"23.15413127","1.213609974925222","2015","09","24"
"23.55354198","1.1251088877631306","2015","09","24"
"24.05621497","1.1639105929555966","2015","09","24"
"23.65485592","1.1794711510548908","2015","09","24"
"25.65970286","1.1301901747742997","2015","09","24"
"25.15897821","1.0850900752856927","2015","09","24"
"24.85698474","1.0862122269621668","2015","09","24"
"23.95490104","1.1062579376032355","2015","09","24"
"22.8521378","1.2121179590471398","2015","09","24"
"20.94860479","1.1552553748855177","2015","09","24"
"17.44022006","1.1754449433248721","2015","09","24"
"4.109449147","1.4113981228443218","2015","09","27"
"3.006880746","1.5297998539247688","2015","09","27"
"2.405621497","1.8706157492406212","2015","09","27"
"1.804167414","1.7736259291511627","2015","09","27"
"40.3930873","1.2403316623931344","2015","10","01"
"40.59376682","1.246508772747589","2015","10","01"
"41.59521612","1.214053464569425","2015","10","01"
"43.09933842","1.2320296335537113","2015","10","01"
"44.30146725","1.2459882741242616","2015","10","01"
"43.20065235","1.284717717231416","2015","10","01"
"45.10418536","1.2304987447843354","2015","10","01"
"41.99657518","1.3906202091405873","2015","10","01"
"42.49729983","1.2048047580626722","2015","10","01"
"32.87637252","1.368762157766182","2015","10","02"
"33.47646276","1.2964377282374502","2015","10","02"
"36.18271388","1.3404478177301387","2015","10","02"
"33.17641764","1.3413224336899807","2015","10","02"
"35.88266876","1.2345906882317412","2015","10","02"
"37.8875157","1.216761185268212","2015","10","02"
"32.97573811","1.3130668355492954","2015","10","02"
"33.87782182","1.3607739823102947","2015","10","02"
"36.48470735","1.1675837997368506","2015","10","02"
"35.28063017","1.2868401845782562","2015","10","02"
"31.1715707","1.2896552181119318","2015","10","02"
"35.78330317","1.249214097078562","2015","10","02"
"33.07705205","1.2788329911038734","2015","10","02"
"35.08189899","1.1829128557672755","2015","10","02"
"34.98058505","1.3007099756897862","2015","10","02"
"39.391638","1.1956695271214668","2015","10","02"
"40.09304218","1.2021912650979583","2015","10","02"
"40.49440123","1.22733576890575","2015","10","02"
"37.78815011","1.1987813972934385","2015","10","02"
"36.58407294","1.1753626052113377","2015","10","02"
"32.27433393","1.2579481577545915","2015","10","02"
"31.77360928","1.2746545494122725","2015","10","02"
"36.68538688","1.1966566091724422","2015","10","02"
"40.49440123","1.1705548051142278","2015","10","02"
"36.38339341","1.3055401043747779","2015","10","02"
"33.47646276","1.1918536419467278","2015","10","02"
"33.5777767","1.2627128079030914","2015","10","02"
"34.88121946","1.2470668541242567","2015","10","02"
"36.68538688","1.234816782447409","2015","10","02"
"36.58407294","1.2109206318458647","2015","10","02"
"36.78475247","1.2070074970929932","2015","10","02"
"36.48470735","1.2005234675398868","2015","10","02"
"37.38679105","1.1688605762274964","2015","10","02"
"36.985432","1.1410157956246123","2015","10","02"
"36.68538688","1.2293450257870089","2015","10","02"
"30.47016652","1.233985147581005","2015","10","02"
"33.5777767","1.2568122808440738","2015","10","02"
"33.27773158","1.1989712689424847","2015","10","02"
"34.27918087","1.1873165903336826","2015","10","02"
"34.98058505","1.2064109865423762","2015","10","02"
"32.57437905","1.2739714625504122","2015","10","02"
"27.56323587","1.3278705890202145","2015","10","02"
"14.93445363","1.24547150373388","2015","10","02"
"15.43556795","1.3670038658992136","2015","10","02"
"12.02771782","1.2803756423677057","2015","10","02"
"11.32611881","1.2184413656172832","2015","10","02"
"9.722436085","1.5325722339269046","2015","10","02"
"12.02771782","1.2720671443221472","2015","10","02"
"9.622291155","1.3821740722415297","2015","10","02"
"8.218898295","1.350582777834459","2015","10","02"
"9.221321767","1.5507400534676519","2015","10","02"
"8.018608435","1.4964807169811627","2015","10","02"
"9.321466696","1.3195733119207833","2015","10","02"
"7.818123741","1.4837273256711427","2015","10","02"
"6.515070645","1.458103645167765","2015","10","02"
"8.920692142","1.2779388761020647","2015","10","02"
"4.911387925","1.384537298792174","2015","10","02"
"4.81104816","1.47578179034483","2015","10","02"
"4.911387925","1.384537298792174","2015","10","02"
"4.109449147","1.5817276088560877","2015","10","02"
"3.407850135","1.5552502818613532","2015","10","02"
"2.205136803","1.4965167532964168","2015","10","02"
"3.608334829","1.4410951495432855","2015","10","02"
"3.10722051","1.6413452268954032","2015","10","02"
"1.102548918","3.1745190094141473","2015","10","02"
"10.72485956","2.153954952115009","2015","10","03"
"19.64516203","1.282774401224931","2015","10","03"
"5.612986938","1.6746370678976272","2015","10","03"
"9.722436085","1.2959874839845757","2015","10","03"
"1.50347934","2.394442458384563","2015","10","03"
"1.303014129","2.762820975519906","2015","10","03"
"3.808819523","1.6540533894968696","2015","10","03"
"2.806396052","2.0310614194806456","2015","10","03"
"10.92514942","1.7208278099687537","2015","10","04"
"6.916040034","2.1109868853023475","2015","10","04"
"2.104797039","2.660603553329115","2015","10","04"
"5.512647173","2.9931392908319543","2015","10","04"
"15.23527809","1.4833641326726843","2015","10","04"
"4.71090323","2.8231701439555996","2015","10","04"
"9.82277585","1.4150932640899059","2015","10","04"
"8.920692142","1.457273084091147","2015","10","04"
"6.114101256","2.2898011684482973","2015","10","04"
"6.314585951","2.407146328825068","2015","10","04"
"5.412502243","1.8476072842155864","2015","10","04"
"12.32854228","1.2734509379481966","2015","10","04"
"5.813471632","1.2040914013356625","2015","10","04"
"5.913616562","1.285180754504252","2015","10","04"
"4.610563466","1.4314869513608384","2015","10","04"
"4.81104816","1.2471517520622781","2015","10","04"
"2.305281733","2.212320290398102","2015","10","04"
"4.009304218","1.3468651559930094","2015","10","04"
"3.908964453","1.4326122809078408","2015","10","04"
"7.417154352","1.2268747221832117","2015","10","05"
"11.02548918","1.2154093465810287","2015","10","05"
"9.221321767","1.3121356651169551","2015","10","05"
"9.120982002","1.1292616702611054","2015","10","05"
"10.12340547","1.135984486058524","2015","10","05"
"9.922920779","1.209290406247634","2015","10","05"
"11.32611881","1.2625572139835253","2015","10","05"
"10.02306571","1.2171483040192501","2015","10","05"
"5.512647173","1.5963514634314868","2015","10","05"
"3.006880746","2.1949528423366345","2015","10","05"
"3.20736544","3.3671363341746305","2015","10","05"
"4.009304218","1.8956072629457925","2015","10","05"
"9.120982002","1.6226765184663938","2015","10","05"
"14.8343087","1.1931919031724074","2015","10","05"
"15.0347934","1.3569162307212017","2015","10","05"
"13.43111068","1.3327298089095934","2015","10","05"
"10.4240351","1.4294210876170208","2015","10","05"
"11.5266035","1.544263173449143","2015","10","05"
"11.12563411","1.4830723972100857","2015","10","05"
"12.42868721","1.2390686699082196","2015","10","05"
"14.63382401","1.2436830152913667","2015","10","05"
"18.74327316","1.1844572071530328","2015","10","05"
"19.14424255","1.1543838144695882","2015","10","05"
"17.84118945","1.19388595977271","2015","10","05"
"15.73639241","1.1184421626913406","2015","10","05"
"14.8343087","1.139240814100087","2015","10","05"
"13.7317403","1.179772096330718","2015","10","05"
"14.13270969","1.3514816464046393","2015","10","05"
"15.63605265","1.2023687417041282","2015","10","05"
"20.24720062","1.2397391689399875","2015","10","05"
"18.84361292","1.4275870330284834","2015","10","05"
"17.44022006","1.324574132695892","2015","10","05"
"18.24215884","1.1950343773018042","2015","10","05"
"15.33542302","1.3759308127647594","2015","10","05"
"19.74647597","1.1698727608458432","2015","10","06"
"18.74327316","1.2644317130573153","2015","10","06"
"17.84118945","1.3395661537577583","2015","10","06"
"17.13959044","1.3244345831638205","2015","10","06"
"18.04167414","1.2969856349483984","2015","10","06"
"17.03944551","1.3497618878796485","2015","10","06"
"18.34230377","1.1830141928785645","2015","10","06"
"17.84118945","1.3283637313766654","2015","10","06"
"18.74327316","1.2270639148066493","2015","10","06"
"18.94375785","1.1666008357470636","2015","10","06"
"19.54579644","1.2381684396586297","2015","10","06"
"19.94520715","1.1732037684050827","2015","10","06"
"21.24864992","1.2329613767762615","2015","10","06"
"6.114101256","1.2593835366144286","2015","10","06"
"5.913616562","1.5726051262367933","2015","10","06"
"6.013956326","1.2637381755073291","2015","10","06"
"4.410273606","1.1790546992199469","2015","10","07"
"4.309933842","1.276104139790645","2015","10","07"
"3.808819523","1.2339864781248653","2015","10","07"
"3.508189899","1.5677385136898485","2015","10","07"
"4.510418536","1.3524138532406915","2015","10","07"
"3.608334829","1.3856572981575708","2015","10","07"
"4.81104816","1.1016434894719491","2015","10","07"
"4.309933842","1.252917643045343","2015","10","07"
"4.81104816","1.1639938522253328","2015","10","07"
"5.813471632","1.5996953814670307","2015","10","07"
"5.011532855","1.5564308866533412","2015","10","07"
"7.116524728","1.1944123307204224","2015","10","07"
"10.82500449","1.3394671155466653","2015","10","07"
"10.4240351","1.2951236954296135","2015","10","07"
"8.820352378","1.451191457149287","2015","10","07"
"7.116524728","1.3208295266672472","2015","10","07"
"10.32389017","1.2108055204155663","2015","10","07"
"7.316814588","1.3940551571073923","2015","10","07"
"6.815700269","1.2471300895758333","2015","10","07"
"7.216669658","1.2471108342922574","2015","10","07"
"9.722436085","1.162277326506076","2015","10","08"
"10.92514942","1.1990515018512213","2015","10","08"
"8.720207448","1.2729401859064582","2015","10","08"
"10.52437486","1.1116951130720176","2015","10","08"
"9.922920779","1.2496613866194406","2015","10","08"
"9.421806461","1.40097858565002","2015","10","08"
"11.32611881","1.3596888032291443","2015","10","08"
"13.43111068","1.3923173686481751","2015","10","08"
"3.407850135","1.5552502818613532","2015","10","08"
"6.515070645","1.3200159480388873","2015","10","08"
"4.911387925","1.4252490967713574","2015","10","08"
"7.216669658","1.5381475134717884","2015","10","08"
"3.407850135","1.4085020957061543","2015","10","08"
"8.218898295","1.2775240102907246","2015","10","08"
"7.116524728","1.208454615518059","2015","10","08"
"7.717783976","1.3345767906992272","2015","10","08"
"13.33077091","1.260236018113374","2015","10","08"
"9.82277585","1.2725754309053077","2015","10","08"
"11.02548918","1.1064867264238702","2015","10","08"
"5.713131868","1.330280198426535","2015","10","08"
"4.510418536","1.2415766821422978","2015","10","08"
"6.214441021","1.3999956046891575","2015","10","08"
"6.114101256","1.5702143451711261","2015","10","08"
"5.913616562","1.5726051262367933","2015","10","08"
"3.908964453","1.6372425963322004","2015","10","08"
"2.706251122","2.956139544096603","2015","10","09"
"4.71090323","2.3563002566707363","2015","10","09"
"10.12340547","1.2347844060028548","2015","10","09"
"11.62694326","1.2556756736077854","2015","10","09"
"11.82723312","1.2682820823607812","2015","10","09"
"28.36595398","1.1844821557452165","2015","10","09"
"29.36740328","1.2156682529814737","2015","10","09"
"33.77845622","1.1990001957525813","2015","10","09"
"33.37709717","1.159473415344945","2015","10","09"
"32.37564787","1.1366921183406113","2015","10","09"
"30.97089117","1.1720600569983533","2015","10","09"
"30.26948699","1.1760803753218811","2015","10","09"
"27.6645498","1.268760509162524","2015","10","09"
"31.0722051","1.3098600507757332","2015","10","09"
"31.67229534","1.2124454071853195","2015","10","09"
"31.47356416","1.270930552277178","2015","10","09"
"31.67229534","1.2629559635825243","2015","10","09"
"31.47356416","1.270930552277178","2015","10","09"
"30.1701214","1.2528818481983304","2015","10","09"
"29.96944187","1.2579658417909667","2015","10","09"
"30.37080092","1.2413414538953818","2015","10","09"
"28.06396052","1.2435815581029048","2015","10","09"
"28.56663351","1.3617492010874335","2015","10","09"
"30.37080092","1.1919281386537763","2015","10","09"
"30.97089117","1.1785133598401392","2015","10","09"
"30.57148045","1.220117722496491","2015","10","09"
"29.36740328","1.2701431156292549","2015","10","09"
"27.86522933","1.212970452520586","2015","10","09"
"25.55838892","1.2285772991516086","2015","10","09"
"27.36255634","1.381435162355156","2015","10","09"
"26.2597931","1.3366323244184282","2015","10","09"
"25.2583438","1.2629536608809642","2015","10","09"
"25.45902333","1.194051924379143","2015","10","09"
"33.97913575","1.1742218623085492","2015","10","09"
"33.27773158","1.277127013535458","2015","10","09"
"28.36595398","1.2373879022277114","2015","10","09"
"27.16187681","1.2627758166317962","2015","10","09"
"20.74792527","1.4507700210161785","2015","10","10"
"23.95490104","1.4318306351058088","2015","10","10"
"28.36595398","1.2021888850995026","2015","10","10"
"26.16042751","1.2461766004220778","2015","10","10"
"28.16527445","1.3456119448536032","2015","10","10"
"25.35770939","1.2304183875655654","2015","10","10"
"23.65485592","1.1921082104819687","2015","10","10"
"2.104797039","1.947891754897133","2015","10","11"
"8.319238059","1.3101643326829098","2015","10","11"
"9.722436085","1.1417202841915108","2015","10","11"
"17.94152921","1.2485262124431813","2015","10","12"
"20.44788015","1.2177552869704198","2015","10","12"
"17.03944551","1.1444442712971825","2015","10","12"
"17.34007513","1.2053359840315756","2015","10","12"
"22.25204756","1.159478626424435","2015","10","12"
"21.34996385","1.1709423784340505","2015","10","12"
"21.04797039","1.1972798561125304","2015","10","12"
"18.04167414","1.252625720575175","2015","10","12"
"14.8343087","1.2470844138493626","2015","10","12"
"18.44264353","1.1982991323370222","2015","10","12"
"11.92757289","1.6683659017236991","2015","10","12"
"10.62451979","1.345931231965826","2015","10","12"
"6.715555339","1.280608485802547","2015","10","12"
"7.517299282","1.2371176630240224","2015","10","12"
"7.116524728","1.3911630578683207","2015","10","12"
"2.205136803","2.9476761551287756","2015","10","12"
"6.314585951","1.7420572473572782","2015","10","12"
"8.118753365","1.3425175627317507","2015","10","12"
"8.118753365","1.2563558284665295","2015","10","12"
"10.02306571","1.2272052320008189","2015","10","12"
"8.419382989","1.2827111825308128","2015","10","12"
"9.622291155","1.2159158262344225","2015","10","12"
"10.72485956","1.1655372399114192","2015","10","12"
"9.321466696","1.126415000174346","2015","10","12"
"5.312357313","1.3553285499792587","2015","10","12"
"6.515070645","1.2279308074947208","2015","10","12"
"7.918268671","1.212443009816129","2015","10","12"
"6.615215575","1.8290598443573776","2015","10","12"
"3.808819523","1.2339864781248653","2015","10","15"
"9.221321767","1.1929277058053234","2015","10","15"
"9.622291155","1.3198610960135722","2015","10","15"
"12.8296566","1.1457517951026062","2015","10","15"
"10.62451979","1.1765447716296267","2015","10","15"
"8.920692142","1.1546161672260968","2015","10","15"
"9.321466696","1.2229941555111683","2015","10","15"
"22.65145827","1.2979712718513643","2015","10","15"
"17.13959044","1.2310959899459535","2015","10","15"
"15.53590772","1.3066043732911667","2015","10","15"
"17.94152921","1.2150584643503752","2015","10","15"
"17.03944551","1.1561737926529512","2015","10","15"
"19.14424255","1.211848815611668","2015","10","15"
"21.34996385","1.2037478133715902","2015","10","15"
"24.85698474","1.1626326810063448","2015","10","15"
"23.45417639","1.1639614670775484","2015","10","15"
"26.06106192","1.2278540743362003","2015","10","15"
"26.7624661","1.1807376746196045","2015","10","15"
"16.33765166","1.0833978712703194","2015","10","16"
"15.73639241","1.232804448093958","2015","10","16"
"15.33542302","1.206333542014024","2015","10","16"
"19.54579644","1.2022459945356925","2015","10","16"
"6.916040034","1.4892879913019892","2016","05","18"
"8.920692142","1.2891411761488853","2016","05","18"
"6.314585951","0.9976886672992884","2016","05","18"
"3.908964453","1.2023726092962759","2016","05","18"
"3.006880746","1.1307254009068706","2016","05","18"
"3.006880746","1.3303059768237313","2016","05","18"
"2.205136803","1.5872314562245327","2016","05","18"
"1.403236993","1.4965169764449047","2016","05","18"
"13.53125561","1.1824172856638542","2016","05","19"
"12.42868721","1.126432419084107","2016","05","19"
"11.12563411","1.114569364532158","2016","05","19"
"12.22820251","1.1857619734496858","2016","05","19"
"8.118753365","1.194811731665407","2016","05","19"
"10.32389017","1.1429633757911237","2016","05","19"
"10.72485956","1.0536424236402775","2016","05","19"
"5.512647173","1.5237613727832169","2016","05","19"
"6.114101256","1.3084598411171622","2016","05","19"
"4.410273606","1.2470710231033226","2016","05","19"
"5.312357313","1.2047237662908312","2016","05","19"
"4.410273606","1.043002347913741","2016","05","19"
"7.417154352","1.1190311219237252","2016","05","19"
"6.815700269","1.0563829467014376","2016","05","19"
"5.312357313","1.223567766628502","2016","05","19"
"5.111872619","1.2324232842938923","2016","05","19"
"6.114101256","1.3084598411171622","2016","05","19"
"6.615215575","1.3151786236384293","2016","05","19"
"6.013956326","1.1307032180466154","2016","05","19"
"6.214441021","1.1103341090024","2016","05","19"
"5.412502243","1.1455068832569166","2016","05","19"
"6.013956326","1.0309450616053577","2016","05","19"
"3.808819523","1.4965168904906394","2016","05","19"
"1.904390278","2.1528763538457847","2016","05","19"
"3.808819523","1.8641096602570635","2016","05","19"
"2.104797039","1.8054154522211867","2016","05","19"
"3.708479759","1.5100609535240017","2016","05","19"
"2.004652109","1.596246097581613","2016","05","20"
"3.006880746","1.2637791182956346","2016","05","20"
"2.305281733","1.3013449202566512","2016","05","20"
"3.307705205","1.451146265920031","2016","05","20"
"9.82277585","1.0689279761993145","2016","05","20"
"11.22597388","1.1313127828157747","2016","05","20"
"9.120982002","1.2060510828316402","2016","05","20"
"6.715555339","1.414573743563935","2016","05","20"
"17.84118945","1.1153715931198744","2016","05","20"
"17.94152921","1.1091337682023594","2016","05","20"
"17.03944551","1.0681003885554254","2016","05","20"
"15.13493833","1.1034062389866375","2016","05","20"
"17.94152921","1.1370800644255676","2016","05","20"
"18.94375785","1.0346288864751298","2016","05","20"
"15.33542302","1.1802678071804502","2016","05","20"
"15.23527809","1.1617889037166895","2016","05","20"
"14.63382401","1.059185157577961","2016","05","20"
"14.43333932","1.04620280762581","2016","05","20"
"13.13028622","1.2414242947097007","2016","05","20"
"15.53590772","1.0556311787876658","2016","05","20"
"15.63605265","1.1384017244275524","2016","05","20"
"17.54055983","1.0832131741601319","2016","05","20"
"11.72708819","1.1000132403711378","2016","05","20"
"15.13493833","1.0835979785587933","2016","05","20"
"13.932225","1.1914861488383945","2016","05","20"
"6.41473088","1.0756656768740391","2016","05","20"
"6.615215575","1.1942089876640187","2016","05","20"
"5.512647173","1.14282497034388","2016","05","20"
"7.918268671","1.0987490418030046","2016","05","20"
"8.018608435","1.047558175722294","2016","05","20"
"6.41473088","1.1068363427586225","2016","05","20"
"4.911387925","1.1402134318274197","2016","05","20"
"6.214441021","1.094225489954972","2016","05","20"
"5.412502243","1.2193919085272886","2016","05","20"
"3.608334829","1.2471108342922574","2016","05","20"
"2.405621497","1.0392149172750764","2016","05","20"
"8.820352378","1.3717847826782141","2016","05","21"
"11.5266035","1.240597285228038","2016","05","21"
"14.93445363","1.0445552175181918","2016","05","21"
"10.2235504","1.2422384840006266","2016","05","21"
"12.32854228","1.0787716055916385","2016","05","21"
"12.52902697","0.9977010377526547","2016","05","21"
"10.02306571","1.267086150829994","2016","05","21"
"9.722436085","1.1417202841915108","2016","05","21"
"10.2235504","1.0759833707084772","2016","05","21"
"9.020837072","1.1639540572782001","2016","05","21"
"7.316814588","1.1343770511299447","2016","05","21"
"4.911387925","1.404919737428397","2016","05","21"
"3.808819523","1.207703777567515","2016","05","21"
"4.911387925","1.3030783167061681","2016","05","21"
"5.011532855","0.997681873922385","2016","05","21"
"4.81104816","1.267905102824828","2016","05","21"
"1.804167414","1.6627983909479922","2016","05","21"
"1.403236993","1.8529042641908173","2016","05","22"
"6.615215575","1.1488765723254606","2016","05","26"
"5.512647173","1.1246971519176527","2016","05","26"
"3.808819523","1.3652402768362937","2016","05","26"
"1.804167414","2.0507670221118404","2016","05","26"
"2.606106192","1.3430237454422196","2016","05","26"
"14.23285462","1.4052245789046076","2016","05","27"
"11.32611881","1.421527713075438","2016","05","27"
"4.71090323","2.0803471344071736","2016","05","27"
"1.102548918","1.3605081466326374","2016","05","27"
"3.20736544","1.1847833273404607","2016","05","27"
"7.517299282","1.2637049423782674","2016","05","27"
"11.32611881","1.253734044133694","2016","05","27"
"15.43556795","0.9976955159592946","2016","05","27"
"8.319238059","1.2260790035891915","2016","05","27"
"5.813471632","1.1696969042679592","2016","05","27"
"12.72931683","1.2412076948830253","2016","05","27"
"12.6291719","1.4252695253914471","2016","05","27"
"13.53125561","1.0937937872566728","2016","05","27"
"13.7317403","1.2234368902243222","2016","05","27"
"11.5266035","1.2059184598481243","2016","05","27"
"14.93445363","1.0847617489974424","2016","05","27"
"13.13028622","1.1042971415134923","2016","05","27"
"10.92514942","1.0617670646009343","2016","05","27"
"12.72931683","1.3040804413696097","2016","05","27"
"11.82723312","1.133019233157721","2016","05","27"
"17.54055983","1.1003048065199639","2016","05","27"
"14.43333932","1.1155001218387486","2016","05","27"
"20.44788015","1.080787034053503","2016","05","27"
"21.65000897","1.0623179958894955","2016","05","27"
"19.94520715","1.0979615330793893","2016","05","27"
"22.35141315","1.1230273227713121","2016","05","27"
"20.44788015","1.0123241557634033","2016","05","27"
"22.35141315","1.114046525510178","2016","05","27"
"19.34472724","1.0804296313252126","2016","05","27"
"18.84361292","1.1462845523150345","2016","05","27"
"19.24438748","1.2782417432388968","2016","05","27"
"20.74792527","1.1037311226058797","2016","05","27"
"17.44022006","1.1925850836999128","2016","05","27"
"15.33542302","1.1802678071804502","2016","05","28"
"15.33542302","1.1345961064985346","2016","05","28"
"15.73639241","1.1120917707211648","2016","05","28"
"16.1373618","0.9977090412634859","2016","05","28"
"17.94152921","1.0422951388991442","2016","05","28"
"19.34472724","1.070052978942907","2016","05","28"
"19.04390278","1.055425490362643","2016","05","28"
"14.93445363","1.1918821900684424","2016","05","28"
"15.53590772","1.1714692632069776","2016","05","28"
"17.74104452","1.076605029566771","2016","05","28"
"24.35626009","1.0715808286476547","2016","05","28"
"25.45902333","1.1116223043266287","2016","05","28"
"22.8521378","1.124620047582594","2016","05","28"
"23.65485592","1.0737827186900912","2016","05","28"
"25.35770939","1.0884430807809649","2016","05","28"
"22.35141315","1.1676980419468466","2016","05","28"
"22.45272709","1.0866882571635088","2016","05","28"
"21.8506885","1.0434147010974049","2016","05","28"
"19.84584156","1.0834047548447725","2016","05","29"
"19.24438748","1.0912106109806932","2016","05","29"
"20.04652109","1.0276506146633346","2016","05","29"
"18.44264353","1.1332766089634438","2016","05","29"
"18.84361292","1.066643669413689","2016","05","29"
"9.521951391","1.1867490765265554","2016","05","29"
"11.32611881","1.421527713075438","2016","05","29"
"10.32389017","1.133283666073716","2016","05","29"
"12.32854228","1.2167105817801518","2016","05","29"
"10.52437486","1.2922712570502264","2016","05","29"
"3.10722051","1.7700463807764966","2016","05","29"
"1.50347934","1.7958318436221412","2016","05","29"
"14.8343087","1.071816596347358","2016","05","30"
"13.53125561","1.0715736926353134","2016","05","30"
"16.1373618","1.121614940801538","2016","05","30"
"16.93910574","1.021331835667495","2016","05","30"
"15.63605265","1.0040765454956433","2016","05","30"
"17.03944551","1.0270470649839825","2016","05","30"
"15.33542302","1.0302765029301422","2016","05","30"
"2.806396052","1.3896703432933706","2016","05","30"
"4.309933842","1.554563886273222","2016","05","30"
"3.508189899","1.3397312928640868","2016","05","30"
"5.111872619","1.3106874921133476","2016","05","30"
"5.011532855","1.077513069801076","2016","05","30"
"4.81104816","1.3510630026617731","2016","05","30"
"1.202771782","1.579698308053589","2016","05","31"
"3.708479759","1.6448660659927308","2016","05","31"
"3.608334829","1.2748056774084922","2016","05","31"
"3.006880746","1.4965653243768515","2016","05","31"
"3.407850135","1.2617794086182723","2016","05","31"
"3.10722051","1.2551298990363577","2016","05","31"
"2.505766427","1.3968031741850773","2016","05","31"
"2.806396052","1.6747571269031984","2016","05","31"
"3.708479759","1.213433469086382","2016","05","31"
"4.009304218","1.3468651559930094","2016","05","31"
"4.009304218","1.396758683428996","2016","05","31"
"1.403236993","1.9953353260834394","2016","06","01"
"9.521951391","1.1026983313445904","2016","06","01"
"8.920692142","1.0424957583969499","2016","06","01"
"8.018608435","1.122387630092577","2016","06","01"
"2.906735816","1.5137465079489012","2016","06","01"
"4.410273606","1.360484105529665","2016","06","01"
"5.713131868","1.2777443214443935","2016","06","01"
"7.116524728","1.1241520635098396","2016","06","01"
"3.006880746","1.7958783893187362","2016","06","01"
"5.212017549","1.1319827927540234","2016","06","01"
"3.10722051","1.512616106218995","2016","06","01"
"2.505766427","1.5165152893159104","2016","06","01"
"2.004652109","2.095138025268204","2016","06","03"
"2.906735816","1.4449276187678144","2016","06","03"
"2.806396052","1.7103658813870082","2016","06","03"
"8.319238059","1.1540058635074095","2016","06","03"
"7.918268671","1.2250634791576145","2016","06","03"
"5.512647173","1.17911213415508","2016","06","03"
"7.818123741","1.2918842390576073","2016","06","06"
"4.71090323","1.4009970313060325","2016","06","06"
"3.808819523","1.3915229773936444","2016","06","06"
"3.10722051","1.1907513557832432","2016","06","06"
"3.307705205","1.6023374377463606","2016","06","06"
"4.510418536","1.6850024303376532","2016","06","06"
"3.608334829","1.4410951495432855","2016","06","06"
"2.606106192","1.534884280724659","2016","06","06"
"15.83653734","1.0734532312857226","2016","06","08"
"18.94375785","1.1877475397522568","2016","06","08"
"31.97428881","1.1978142509309497","2016","06","08"
"26.96314562","1.1237684555441718","2016","06","08"
"29.06735816","1.0699214726984325","2016","06","08"
"22.05136803","1.106467174136588","2016","06","08"
"20.14588668","1.1416322599904547","2016","06","08"
"20.24720062","1.1211557956104254","2016","06","08"
"20.14588668","1.0473840836674457","2016","06","08"
"19.34472724","1.2251187983149872","2016","06","08"
"15.43556795","1.1726103087771382","2016","06","08"
"14.73396894","1.3031132411223882","2016","06","09"
"15.73639241","1.1311429479026316","2016","06","09"
"15.73639241","1.175595694871211","2016","06","09"
"18.44264353","0.9976716667580678","2016","06","09"
"16.33765166","1.0527612583459869","2016","06","09"
"18.14181907","1.091380282958582","2016","06","09"
"20.54724574","1.1193322176133178","2016","06","09"
"25.05766427","1.0535498395038558","2016","06","09"
"27.26319075","1.0746824224893778","2016","06","09"
"27.7639154","1.0337355821938574","2016","06","09"
"26.16042751","1.0932445962156985","2016","06","09"
"28.46531957","1.0292971349908508","2016","06","09"
"29.16672375","1.0148828128150664","2016","06","09"
"28.46531957","1.1031127317148894","2016","06","09"
"26.36110704","1.0470130593574647","2016","06","09"
"24.05621497","1.1639105929555966","2016","06","09"
"24.35626009","1.0715808286476547","2016","06","09"
"24.95829868","1.1499400507214381","2016","06","09"
"21.8506885","1.3546853061403534","2016","06","09"
"14.53348425","1.2041374386874915","2016","06","09"
"9.421806461","0.9976553887949792","2016","06","09"
"3.407850135","1.8193460185713244","2016","06","09"
"3.20736544","1.5277554777169389","2016","06","09"
"8.018608435","1.1348501749106792","2016","06","10"
"8.720207448","1.0893832873412623","2016","06","10"
"8.319238059","1.1298770297636942","2016","06","10"
"7.617639046","1.1945852422317569","2016","06","10"
"7.818123741","1.279102109570972","2016","06","10"
"10.62451979","1.054187387418853","2016","06","10"
"10.4240351","1.103222643599886","2016","06","10"
"6.916040034","1.2290363915206914","2016","06","10"
"3.508189899","1.3682167143711967","2016","06","12"
"2.004652109","1.546439265986376","2016","06","12"
"2.104797039","1.7103762026909617","2016","06","12"
"3.708479759","1.4021793721215239","2016","06","12"
"3.608334829","1.3579865373408226","2016","06","12"
"3.20736544","1.2471517520622784","2016","06","12"
"5.111872619","1.8192518501799548","2016","06","14"
"11.72708819","1.2534741652693242","2016","06","14"
"12.12805758","1.2037929168538792","2016","06","14"
"13.63140054","1.0930891177525328","2016","06","14"
"13.932225","1.1053508631966538","2016","06","14"
"12.12805758","1.1873133991172888","2016","06","14"
"12.52902697","1.2052173050753676","2016","06","14"
"12.6291719","1.1164634214852995","2016","06","14"
"13.43111068","1.1391511115147777","2016","06","14"
"12.02771782","1.1639844241041566","2016","06","14"
"12.92980153","1.160131330337597","2016","06","14"
"12.32854228","1.2004990520258003","2016","06","14"
"14.73396894","1.0519860095483546","2016","06","14"
"12.42868721","1.3034622053216836","2016","06","14"
"10.32389017","1.0364023893911687","2016","06","14"
"11.02548918","1.1790755346784534","2016","06","14"
"10.62451979","1.204762217304882","2016","06","14"
"11.5266035","1.0410432613562182","2016","06","14"
