"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2013","09","17"
"11.99","1.2518765638031693","2013","09","17"
"11.0","1.3645454545454545","2013","09","17"
"11.0","1.5463636363636366","2013","09","20"
"9.0","1.6677777777777778","2013","09","20"
"9.99","1.5025025025025025","2013","09","20"
"11.0","1.7263636363636363","2013","09","21"
"14.0","1.3564285714285713","2013","09","21"
"13.0","1.5384615384615385","2013","09","21"
"11.0","1.5463636363636366","2013","09","21"
"11.99","1.4186822351959967","2013","09","21"
"13.0","1.3846153846153846","2013","09","21"
"13.0","1.4607692307692306","2013","09","21"
"15.01","1.2651565622918053","2013","09","21"
"15.01","1.3984010659560293","2013","09","21"
"17.01","1.4115226337448559","2013","09","21"
"16.0","1.4375","2013","09","21"
"9.99","1.9009009009009008","2013","09","21"
"9.0","1.6677777777777778","2013","09","21"
"9.0","1.5555555555555556","2013","09","21"
"15.01","1.1992005329780147","2013","09","21"
"11.99","1.6680567139282736","2013","09","21"
"16.0","1.375","2013","09","21"
"13.0","1.4607692307692306","2013","09","21"
"11.99","1.4186822351959967","2013","09","21"
"13.0","1.6923076923076923","2013","09","21"
"16.0","1.4375","2013","09","21"
"18.0","1.2777777777777777","2013","09","21"
"15.01","1.3324450366422385","2013","09","21"
"17.01","1.2933568489124043","2013","09","21"
"15.01","1.2651565622918053","2013","09","21"
"11.99","1.4186822351959967","2013","09","21"
"11.0","1.2727272727272727","2013","09","21"
"7.0","2.2857142857142856","2013","09","21"
"9.99","1.6016016016016015","2013","09","22"
"9.99","1.9009009009009008","2013","09","22"
"9.99","1.6016016016016015","2013","09","22"
"17.01","1.3521457965902408","2013","09","22"
"13.0","1.6146153846153846","2013","09","22"
"9.99","1.8018018018018018","2013","09","22"
"9.99","1.6016016016016015","2013","09","22"
"13.0","1.5384615384615385","2013","09","22"
"14.0","1.499285714285714","2013","09","22"
"11.99","1.7506255212677229","2013","09","22"
"9.0","1.8900000000000001","2013","09","22"
"7.0","2.0","2013","09","22"
"7.0","2.43","2013","09","22"
"8.01","1.9975031210986267","2013","09","23"
"11.0","1.4545454545454546","2013","09","23"
"9.99","1.9009009009009008","2013","09","23"
"11.0","1.5463636363636366","2013","09","23"
"13.0","1.3084615384615386","2013","09","23"
"11.0","1.4545454545454546","2013","09","23"
"9.99","1.4014014014014013","2013","09","23"
"9.99","1.4014014014014013","2013","09","23"
"11.0","1.4545454545454546","2013","09","23"
"11.99","1.2518765638031693","2013","09","26"
"11.99","1.3344453711426187","2013","09","26"
"11.0","1.4545454545454546","2013","09","26"
"11.0","1.4545454545454546","2013","09","26"
"14.0","1.215","2013","09","26"
"14.0","1.5714285714285714","2013","09","26"
"11.99","1.5012510425354462","2013","09","26"
"11.0","1.5463636363636366","2013","09","26"
"13.0","1.2307692307692308","2013","09","26"
"13.0","1.5384615384615385","2013","09","26"
"14.0","1.5714285714285714","2013","09","26"
"15.01","1.5323117921385743","2013","09","26"
"14.0","1.2857142857142858","2013","09","26"
"11.0","1.4545454545454546","2013","09","26"
"11.99","1.5012510425354462","2013","09","26"
"9.0","1.5555555555555556","2013","09","26"
"11.0","1.3645454545454545","2013","09","26"
"9.99","1.6016016016016015","2013","09","26"
"9.0","1.5555555555555556","2013","09","26"
"11.0","1.3645454545454545","2013","09","27"
"9.0","1.5555555555555556","2013","09","27"
"9.99","1.6016016016016015","2013","09","27"
"9.99","1.4014014014014013","2013","09","27"
"13.0","1.4607692307692306","2013","09","27"
"15.01","1.1992005329780147","2013","09","27"
"15.01","1.2651565622918053","2013","09","27"
"13.0","1.3846153846153846","2013","09","27"
"11.99","1.4186822351959967","2013","09","27"
"13.0","1.4607692307692306","2013","09","27"
"13.0","1.4607692307692306","2013","09","27"
"9.99","1.7027027027027029","2013","09","27"
"14.0","1.2857142857142858","2013","09","27"
"15.01","1.4656895403064625","2013","09","27"
"14.0","1.499285714285714","2013","09","27"
"11.99","1.5838198498748957","2013","09","27"
"13.0","1.6923076923076923","2013","09","27"
"13.0","1.6146153846153846","2013","09","27"
"13.0","1.5384615384615385","2013","09","27"
"18.99","1.2643496577145867","2013","09","27"
"17.01","1.3521457965902408","2013","09","27"
"14.0","1.6428571428571428","2013","09","27"
"13.0","1.7692307692307692","2013","09","27"
"15.01","1.3324450366422385","2013","09","27"
"15.01","1.4656895403064625","2013","09","27"
"18.0","1.445","2013","09","27"
"14.0","1.4285714285714286","2013","09","28"
"13.0","2.076923076923077","2013","09","28"
"9.0","2.0","2013","09","28"
"11.99","1.4186822351959967","2013","09","28"
"15.01","1.665556295802798","2013","09","28"
"6.01","2.662229617304493","2013","09","28"
"11.0","1.908181818181818","2013","09","28"
"13.0","1.6146153846153846","2013","09","28"
"9.99","1.7027027027027029","2013","09","28"
"9.0","1.6677777777777778","2013","09","28"
"9.0","2.11","2013","09","28"
"9.0","1.5555555555555556","2013","09","28"
"9.0","1.8900000000000001","2013","09","28"
"9.99","1.5025025025025025","2013","10","03"
"11.0","1.8181818181818181","2013","10","03"
"14.0","1.5714285714285714","2013","10","03"
"11.99","1.5838198498748957","2013","10","03"
"11.99","1.3344453711426187","2013","10","03"
"20.0","1.3995","2013","10","03"
"17.01","1.2933568489124043","2013","10","03"
"14.0","1.5714285714285714","2013","10","03"
"11.99","2.0025020850708923","2013","10","03"
"15.01","1.3984010659560293","2013","10","03"
"14.0","1.9285714285714286","2013","10","03"
"15.01","1.3984010659560293","2013","10","03"
"17.01","1.1757789535567311","2013","10","03"
"17.01","1.4115226337448559","2013","10","03"
"15.01","1.3984010659560293","2013","10","03"
"15.01","1.5323117921385743","2013","10","03"
"18.0","1.333888888888889","2013","10","03"
"14.0","1.4285714285714286","2013","10","03"
"11.99","1.8348623853211008","2013","10","03"
"13.0","2.000769230769231","2013","10","03"
"13.0","1.7692307692307692","2013","10","03"
"11.99","1.2518765638031693","2013","10","03"
"9.0","2.0","2013","10","03"
"9.0","1.7777777777777777","2013","10","04"
"9.99","2.1011011011011007","2013","10","04"
"9.0","1.7777777777777777","2013","10","04"
"11.0","1.5463636363636366","2013","10","04"
"8.01","2.3707865168539324","2013","10","04"
"13.0","1.5384615384615385","2013","10","04"
"8.01","2.1235955056179776","2013","10","04"
"9.99","1.4014014014014013","2013","10","04"
"6.01","2.497504159733777","2013","10","04"
"9.99","1.6016016016016015","2013","10","04"
"11.0","1.6363636363636365","2013","10","04"
"14.0","1.4285714285714286","2013","10","04"
"9.99","2.1011011011011007","2013","10","04"
"9.99","1.5025025025025025","2013","10","04"
"11.0","1.3645454545454545","2013","10","04"
"11.0","1.4545454545454546","2013","10","04"
"11.0","1.5463636363636366","2013","10","04"
"11.99","1.2518765638031693","2013","10","04"
"11.0","1.5463636363636366","2013","10","04"
"14.0","1.4285714285714286","2013","10","04"
"11.99","1.4186822351959967","2013","10","04"
"9.0","1.6677777777777778","2013","10","04"
"9.99","1.5025025025025025","2013","10","04"
"11.0","1.3645454545454545","2013","10","08"
"11.99","1.4186822351959967","2013","10","08"
"14.0","1.215","2013","10","08"
"15.01","1.3324450366422385","2013","10","08"
"15.01","1.3984010659560293","2013","10","08"
"15.01","1.2651565622918053","2013","10","09"
"17.01","1.3521457965902408","2013","10","09"
"18.0","1.2777777777777777","2013","10","09"
"18.0","1.3888888888888888","2013","10","09"
"16.0","1.4375","2013","10","09"
"16.0","1.4375","2013","10","09"
"13.0","1.5384615384615385","2013","10","09"
"15.01","1.5996002664890074","2013","10","09"
"16.0","1.4375","2013","10","09"
"14.0","1.5714285714285714","2013","10","09"
"14.0","1.499285714285714","2013","10","09"
"13.0","1.4607692307692306","2013","10","09"
"14.0","1.499285714285714","2013","10","09"
"11.99","1.6680567139282736","2013","10","09"
"18.0","1.333888888888889","2013","10","09"
"16.0","1.186875","2013","10","09"
"17.01","1.4115226337448559","2013","10","09"
"15.01","1.5996002664890074","2013","10","09"
"16.0","1.5625","2013","10","09"
"20.0","1.3995","2013","10","09"
"22.0","1.2722727272727272","2013","10","09"
"22.0","1.4545454545454546","2013","10","09"
"23.0","1.3478260869565217","2013","10","09"
"26.01","1.2691272587466358","2013","10","09"
"26.01","1.1918492887351018","2013","10","09"
"29.0","1.2072413793103447","2013","10","09"
"25.0","1.3204","2013","10","09"
"25.0","1.4003999999999999","2013","10","09"
"25.0","1.24","2013","10","09"
"24.01","1.4581424406497292","2013","10","09"
"24.01","1.2911286963765096","2013","10","09"
"25.0","1.1996","2013","10","09"
"22.0","1.5454545454545454","2013","10","09"
"20.0","1.3995","2013","10","09"
"18.99","1.5792522380200107","2013","10","09"
"9.0","1.7777777777777777","2013","10","09"
"8.01","1.9975031210986267","2013","10","09"
"11.99","1.4186822351959967","2013","10","09"
"14.0","1.5714285714285714","2013","10","09"
"11.0","1.908181818181818","2013","10","09"
"16.0","1.5625","2013","10","09"
"14.0","1.715","2013","10","09"
"11.0","2.5445454545454544","2013","10","09"
"9.99","2.4034034034034035","2013","10","09"
"8.01","1.7478152309612984","2013","10","09"
"6.01","2.662229617304493","2013","10","09"
"9.0","1.5555555555555556","2013","10","09"
"7.0","2.0","2013","10","14"
"11.0","1.5463636363636366","2013","10","14"
"14.0","1.215","2013","10","14"
"11.0","1.5463636363636366","2013","10","14"
"13.0","1.3084615384615386","2013","10","14"
"15.01","1.3324450366422385","2013","10","14"
"14.0","1.3564285714285713","2013","10","14"
"14.0","1.2857142857142858","2013","10","14"
"14.0","1.3564285714285713","2013","10","14"
"15.01","1.4656895403064625","2013","10","14"
"13.0","1.6146153846153846","2013","10","14"
"13.0","1.4607692307692306","2013","10","14"
"15.01","1.1992005329780147","2013","10","14"
"16.0","1.500625","2013","10","14"
"17.01","1.2933568489124043","2013","10","14"
"18.0","1.3888888888888888","2013","10","14"
"17.01","1.2933568489124043","2013","10","14"
"15.01","1.3324450366422385","2013","10","14"
"15.01","1.3324450366422385","2013","10","14"
"14.0","1.4285714285714286","2013","10","14"
"14.0","1.3564285714285713","2013","10","14"
"11.99","1.5838198498748957","2013","10","14"
"13.0","1.5384615384615385","2013","10","14"
"11.99","1.4186822351959967","2013","10","14"
"9.99","1.8018018018018018","2013","10","14"
"9.99","1.5025025025025025","2013","10","14"
"8.01","1.7478152309612984","2013","10","18"
"9.99","1.5025025025025025","2013","10","19"
"11.0","1.3645454545454545","2013","10","19"
"9.99","1.4014014014014013","2013","10","19"
"11.99","1.4186822351959967","2013","10","19"
"9.0","1.7777777777777777","2013","10","19"
"13.0","1.2307692307692308","2013","10","19"
"9.99","1.8018018018018018","2013","10","19"
"11.99","1.4186822351959967","2013","10","19"
"9.99","1.5025025025025025","2013","10","19"
"9.99","1.5025025025025025","2013","10","19"
"11.0","1.4545454545454546","2013","10","19"
"9.0","2.0","2013","10","19"
"11.0","1.5463636363636366","2013","10","19"
"11.0","1.3645454545454545","2013","10","19"
"9.0","1.5555555555555556","2013","10","19"
"9.0","1.7777777777777777","2013","10","19"
"9.99","1.5025025025025025","2013","10","19"
"9.99","1.4014014014014013","2013","10","19"
"9.99","1.6016016016016015","2013","10","19"
"9.0","1.6677777777777778","2013","10","19"
"11.99","1.5012510425354462","2013","10","19"
"11.99","1.4186822351959967","2013","10","19"
"13.0","1.3084615384615386","2013","10","19"
"11.0","1.3645454545454545","2013","10","20"
"11.99","1.5838198498748957","2013","10","23"
"16.0","1.311875","2013","10","23"
"11.99","1.4186822351959967","2013","10","23"
"11.0","1.6363636363636365","2013","10","23"
"11.0","1.4545454545454546","2013","10","23"
"15.01","1.1992005329780147","2013","10","23"
"17.01","1.4115226337448559","2013","10","24"
"13.0","1.2307692307692308","2013","10","24"
"13.0","1.3846153846153846","2013","10","24"
"16.0","1.186875","2013","10","24"
"16.0","1.375","2013","10","24"
"15.01","1.3324450366422385","2013","10","24"
"15.01","1.3324450366422385","2013","10","24"
"16.0","1.186875","2013","10","24"
"11.0","1.4545454545454546","2013","10","24"
"11.0","1.2727272727272727","2013","10","24"
"6.01","2.662229617304493","2013","10","24"
"9.0","1.6677777777777778","2013","10","26"
"9.0","1.5555555555555556","2013","10","26"
"11.99","1.4186822351959967","2013","10","26"
"9.99","1.4014014014014013","2013","10","26"
"11.0","1.2727272727272727","2013","10","26"
"9.99","1.4014014014014013","2013","10","26"
"13.0","1.3084615384615386","2013","10","29"
"11.0","1.5463636363636366","2013","10","29"
"9.99","1.5025025025025025","2013","10","29"
"11.0","1.908181818181818","2013","10","29"
"11.99","1.3344453711426187","2013","10","29"
"15.01","1.2651565622918053","2013","10","29"
"9.99","1.5025025025025025","2013","10","29"
"17.01","1.2933568489124043","2013","10","29"
"18.0","1.2777777777777777","2013","10","29"
"15.01","1.3324450366422385","2013","10","29"
"13.0","1.3846153846153846","2013","10","29"
"14.0","1.5714285714285714","2013","10","29"
"11.0","1.6363636363636365","2013","10","29"
"8.01","1.9975031210986267","2013","10","29"
"11.0","1.3645454545454545","2013","10","29"
"8.01","1.873907615480649","2013","10","31"
"9.99","1.7027027027027029","2013","11","05"
"9.0","1.5555555555555556","2013","11","05"
"9.0","1.6677777777777778","2013","11","05"
"7.0","2.43","2013","11","06"
"11.99","1.3344453711426187","2013","11","14"
"14.0","1.4285714285714286","2013","11","15"
"11.0","1.4545454545454546","2013","11","15"
"14.0","1.3564285714285713","2013","11","15"
"13.0","1.3084615384615386","2013","11","15"
"11.99","1.4186822351959967","2013","11","15"
"6.01","2.8302828618968388","2013","11","16"
"9.0","1.8900000000000001","2013","11","16"
"9.99","1.6016016016016015","2013","11","16"
"9.0","1.7777777777777777","2013","11","16"
"11.0","1.3645454545454545","2013","11","16"
"9.99","1.8018018018018018","2013","11","16"
"6.01","2.662229617304493","2013","11","16"
"9.0","1.6677777777777778","2013","11","16"
"9.99","1.4014014014014013","2013","11","16"
"8.01","1.9975031210986267","2013","11","17"
"9.0","1.7777777777777777","2013","11","17"
"9.99","1.6016016016016015","2013","11","17"
"11.0","1.3645454545454545","2013","11","17"
"8.01","1.7478152309612984","2013","11","17"
"14.0","1.215","2013","11","17"
"11.99","1.4186822351959967","2013","11","17"
"13.0","1.3084615384615386","2013","11","17"
"11.99","1.4186822351959967","2013","11","17"
"14.0","1.2857142857142858","2013","11","17"
"11.99","1.4186822351959967","2013","11","17"
"11.0","1.5463636363636366","2013","11","17"
"11.99","1.6680567139282736","2013","11","17"
"11.99","1.5838198498748957","2013","11","17"
"8.01","2.1235955056179776","2013","11","17"
"11.0","1.7263636363636363","2013","11","17"
"11.99","1.5838198498748957","2013","11","17"
"11.99","1.5838198498748957","2013","11","17"
"13.0","1.4607692307692306","2013","11","17"
"13.0","1.4607692307692306","2013","11","17"
"14.0","1.715","2013","11","17"
"13.0","1.6146153846153846","2013","11","17"
"16.0","1.4375","2013","11","17"
"14.0","1.5714285714285714","2013","11","17"
"9.99","2.3023023023023024","2013","11","17"
"16.0","1.4375","2013","11","17"
"13.0","1.8469230769230771","2013","11","17"
"16.0","1.5625","2013","11","17"
"15.01","1.3984010659560293","2013","11","17"
"15.01","1.2651565622918053","2013","11","17"
"15.01","1.4656895403064625","2013","11","17"
"14.0","1.4285714285714286","2013","11","17"
"11.99","1.7506255212677229","2013","11","17"
"14.0","1.6428571428571428","2013","11","17"
"13.0","1.8469230769230771","2013","11","17"
"11.99","1.8348623853211008","2013","11","17"
"13.0","1.6923076923076923","2013","11","17"
"13.0","1.5384615384615385","2013","11","17"
"15.01","1.5996002664890074","2013","11","17"
"16.0","1.375","2013","11","17"
"17.01","1.3521457965902408","2013","11","17"
"13.0","1.6923076923076923","2013","11","17"
"11.99","2.085070892410342","2013","11","17"
"15.01","1.5323117921385743","2013","11","17"
"15.01","1.8647568287808127","2013","11","17"
"16.0","1.5625","2013","11","17"
"14.0","1.499285714285714","2013","11","17"
"13.0","1.6923076923076923","2013","11","17"
"15.01","1.665556295802798","2013","11","17"
"11.99","1.5838198498748957","2013","11","17"
"15.01","1.3324450366422385","2013","11","17"
"15.01","1.3324450366422385","2013","11","17"
"13.0","1.6923076923076923","2013","11","17"
"11.0","2.182727272727273","2013","11","17"
"16.0","1.375","2013","11","17"
"15.01","1.5996002664890074","2013","11","17"
"16.0","1.500625","2013","11","17"
"14.0","1.8578571428571429","2013","11","17"
"16.0","1.8125","2013","11","17"
"15.01","1.665556295802798","2013","11","17"
"15.01","1.5996002664890074","2013","11","17"
"16.0","1.5625","2013","11","17"
"14.0","1.6428571428571428","2013","11","17"
"16.0","1.500625","2013","11","17"
"15.01","1.3984010659560293","2013","11","17"
"11.99","2.085070892410342","2013","11","18"
"9.99","2.1011011011011007","2013","11","18"
"13.0","1.4607692307692306","2013","11","18"
"11.0","1.6363636363636365","2013","11","18"
"11.0","1.7263636363636363","2013","11","18"
"11.99","1.5012510425354462","2013","11","18"
"11.0","1.6363636363636365","2013","11","18"
"11.99","1.5838198498748957","2013","11","18"
"9.99","1.8018018018018018","2013","11","18"
"11.99","1.5012510425354462","2013","11","18"
"13.0","1.6923076923076923","2013","11","18"
"9.99","1.7027027027027029","2013","11","18"
"11.0","1.7263636363636363","2013","11","18"
"14.0","1.3564285714285713","2013","11","18"
"11.0","1.2727272727272727","2013","11","18"
"9.99","1.6016016016016015","2013","11","18"
"9.99","1.6016016016016015","2013","11","18"
"9.99","1.9009009009009008","2013","11","18"
"11.0","1.8181818181818181","2013","11","18"
"9.0","1.5555555555555556","2013","11","18"
"9.0","1.8900000000000001","2013","11","18"
"9.0","1.5555555555555556","2013","11","18"
"13.0","1.3084615384615386","2013","11","18"
"9.99","1.6016016016016015","2013","11","18"
"7.0","2.2857142857142856","2013","11","18"
"5.0","2.8","2013","11","18"
"14.0","1.2857142857142858","2013","11","22"
"14.0","1.3564285714285713","2013","11","22"
"17.01","1.3521457965902408","2013","11","22"
"18.99","1.369668246445498","2013","11","22"
"18.0","1.3888888888888888","2013","11","22"
"17.01","1.469723691945914","2013","11","22"
"17.01","1.469723691945914","2013","11","22"
"17.01","1.469723691945914","2013","11","22"
"16.0","1.375","2013","11","22"
"16.0","1.4375","2013","11","22"
"16.0","1.375","2013","11","22"
"18.99","1.369668246445498","2013","11","22"
"18.0","1.2222222222222223","2013","11","22"
"18.99","1.5271195365982098","2013","11","22"
"22.0","1.5004545454545453","2013","11","22"
"25.0","1.1996","2013","11","23"
"20.99","1.3334921391138637","2013","11","23"
"20.99","1.4287756074321105","2013","11","23"
"18.0","1.445","2013","11","23"
"18.0","1.445","2013","11","23"
"20.99","1.3334921391138637","2013","11","23"
"23.0","1.3039130434782609","2013","11","23"
"20.0","1.55","2013","11","23"
"20.99","1.4287756074321105","2013","11","23"
"20.0","1.25","2013","11","23"
"17.01","1.6455026455026454","2013","11","23"
"22.0","1.3181818181818181","2013","11","23"
"18.0","1.445","2013","11","23"
"14.0","1.7857142857142858","2013","11","23"
"18.0","1.2777777777777777","2013","11","23"
"18.0","1.5","2013","11","23"
"16.0","1.186875","2013","11","23"
"18.99","1.2111637704054767","2013","11","23"
"16.0","1.375","2013","11","23"
"11.99","1.8348623853211008","2013","11","23"
"16.0","1.311875","2013","11","23"
"14.0","1.499285714285714","2013","11","23"
"11.99","1.9182652210175146","2013","11","23"
"14.0","1.7857142857142858","2013","11","23"
"16.0","1.4375","2013","11","23"
"14.0","1.4285714285714286","2013","11","23"
"11.99","1.6680567139282736","2013","11","23"
"13.0","1.7692307692307692","2013","11","23"
"17.01","1.3521457965902408","2013","11","23"
"18.99","1.369668246445498","2013","11","23"
"15.01","1.5996002664890074","2013","11","23"
"18.99","1.3164823591363877","2013","11","23"
"18.0","1.445","2013","11","23"
"18.99","1.369668246445498","2013","11","23"
"14.0","1.499285714285714","2013","11","23"
"14.0","1.3564285714285713","2013","11","23"
"17.01","1.2339800117577893","2013","11","23"
"14.0","1.715","2013","11","23"
"16.0","1.500625","2013","11","23"
"18.0","1.2777777777777777","2013","11","23"
"16.0","1.375","2013","11","23"
"17.01","1.4115226337448559","2013","11","23"
"14.0","1.4285714285714286","2013","11","23"
"16.0","1.4375","2013","11","23"
"13.0","1.6146153846153846","2013","11","23"
"9.99","1.5025025025025025","2013","11","23"
"11.99","1.3344453711426187","2013","11","23"
"9.0","1.7777777777777777","2013","11","23"
"11.0","1.5463636363636366","2013","11","23"
"14.0","1.4285714285714286","2013","11","23"
"4.0","3.7525","2013","11","23"
"11.99","1.5838198498748957","2013","11","23"
"13.0","1.7692307692307692","2013","11","23"
"13.0","1.3846153846153846","2013","11","23"
"14.0","1.3564285714285713","2013","11","23"
"13.0","1.3846153846153846","2013","11","23"
"9.99","2.1011011011011007","2013","11","23"
"8.01","1.873907615480649","2013","11","23"
"15.01","1.3324450366422385","2013","11","23"
"9.99","1.6016016016016015","2013","11","23"
"11.0","1.3645454545454545","2013","11","24"
"13.0","1.2307692307692308","2013","11","28"
"7.0","2.0","2013","11","28"
"9.0","1.5555555555555556","2013","11","28"
"9.99","1.5025025025025025","2013","11","28"
"6.01","2.662229617304493","2013","11","28"
"9.0","2.11","2013","11","28"
"7.0","2.2857142857142856","2013","11","28"
"9.0","1.6677777777777778","2013","11","28"
"9.99","1.4014014014014013","2013","11","29"
"11.99","1.5012510425354462","2013","11","29"
"14.0","1.4285714285714286","2013","11","29"
"9.99","1.6016016016016015","2013","11","29"
"11.0","1.7263636363636363","2013","11","29"
"13.0","1.2307692307692308","2013","11","29"
"11.99","1.3344453711426187","2013","11","29"
"13.0","1.2307692307692308","2013","11","29"
"14.0","1.2857142857142858","2013","11","29"
"15.01","1.3324450366422385","2013","11","29"
"13.0","1.3846153846153846","2013","11","29"
"16.0","1.311875","2013","11","29"
"14.0","1.4285714285714286","2013","11","29"
"11.99","1.2518765638031693","2013","11","30"
"11.0","1.4545454545454546","2013","11","30"
"11.99","1.3344453711426187","2013","11","30"
"13.0","1.2307692307692308","2013","11","30"
"13.0","1.2307692307692308","2013","12","01"
"11.0","1.3645454545454545","2013","12","01"
"11.99","1.5012510425354462","2013","12","01"
"9.0","1.6677777777777778","2013","12","01"
"11.99","1.5012510425354462","2013","12","01"
"9.99","1.5025025025025025","2013","12","01"
"9.0","1.6677777777777778","2013","12","01"
"11.0","1.4545454545454546","2013","12","01"
"11.0","1.2727272727272727","2013","12","01"
"9.99","1.6016016016016015","2013","12","01"
"9.99","1.6016016016016015","2013","12","01"
"11.0","1.4545454545454546","2013","12","01"
"8.01","1.873907615480649","2013","12","01"
"9.99","1.8018018018018018","2013","12","01"
"11.0","1.6363636363636365","2013","12","01"
"11.0","1.4545454545454546","2013","12","01"
"13.0","1.5384615384615385","2013","12","01"
"13.0","1.6923076923076923","2013","12","01"
"13.0","1.4607692307692306","2013","12","01"
"13.0","1.6146153846153846","2013","12","01"
"13.0","1.6923076923076923","2013","12","01"
"13.0","1.6146153846153846","2013","12","01"
"16.0","1.500625","2013","12","01"
"13.0","1.6146153846153846","2013","12","01"
"15.01","1.3984010659560293","2013","12","01"
"13.0","1.8469230769230771","2013","12","01"
"17.01","1.2933568489124043","2013","12","01"
"17.01","1.3521457965902408","2013","12","01"
"11.99","2.085070892410342","2013","12","01"
"11.0","2.182727272727273","2013","12","01"
"14.0","1.6428571428571428","2013","12","01"
"15.01","1.4656895403064625","2013","12","01"
"14.0","1.3564285714285713","2013","12","01"
"15.01","1.3324450366422385","2013","12","01"
"13.0","1.5384615384615385","2013","12","01"
"11.0","1.8181818181818181","2013","12","01"
"14.0","1.6428571428571428","2013","12","01"
"15.01","1.3984010659560293","2013","12","01"
"16.0","1.311875","2013","12","01"
"11.0","2.090909090909091","2013","12","01"
"11.99","1.6680567139282736","2013","12","01"
"13.0","1.4607692307692306","2013","12","01"
"14.0","1.5714285714285714","2013","12","01"
"14.0","1.6428571428571428","2013","12","01"
"16.0","1.500625","2013","12","01"
"13.0","1.3846153846153846","2013","12","01"
"9.99","2.2022022022022023","2013","12","01"
"15.01","1.7328447701532312","2013","12","02"
"14.0","1.6428571428571428","2013","12","02"
"13.0","1.6923076923076923","2013","12","02"
"15.01","1.3984010659560293","2013","12","02"
"14.0","1.5714285714285714","2013","12","02"
"9.99","2.3023023023023024","2013","12","02"
"9.99","2.002002002002002","2013","12","02"
"14.0","1.5714285714285714","2013","12","02"
"17.01","1.5873015873015872","2013","12","02"
"16.0","1.4375","2013","12","02"
"9.99","1.9009009009009008","2013","12","02"
"16.0","1.186875","2013","12","02"
"16.0","1.311875","2013","12","02"
"9.0","1.5555555555555556","2013","12","02"
"11.99","1.2518765638031693","2013","12","02"
"11.0","1.7263636363636363","2013","12","13"
"11.0","2.182727272727273","2013","12","14"
"15.01","1.4656895403064625","2013","12","14"
"18.0","1.3888888888888888","2013","12","14"
"18.99","1.5271195365982098","2013","12","14"
"16.0","1.625625","2013","12","14"
"17.01","1.4115226337448559","2013","12","14"
"13.0","1.8469230769230771","2013","12","14"
"17.01","1.3521457965902408","2013","12","14"
"15.01","1.3984010659560293","2013","12","14"
"16.0","1.375","2013","12","14"
"17.01","1.3521457965902408","2013","12","14"
"18.99","1.2111637704054767","2013","12","14"
"18.99","1.3164823591363877","2013","12","14"
"15.01","1.5323117921385743","2013","12","14"
"18.0","1.2777777777777777","2013","12","14"
"15.01","1.2651565622918053","2013","12","14"
"14.0","1.499285714285714","2013","12","14"
"14.0","1.4285714285714286","2013","12","14"
"14.0","1.499285714285714","2013","12","14"
"15.01","1.3324450366422385","2013","12","14"
"15.01","1.3984010659560293","2013","12","14"
"15.01","1.3324450366422385","2013","12","14"
"14.0","1.4285714285714286","2013","12","14"
"13.0","1.3846153846153846","2013","12","14"
"9.99","1.6016016016016015","2013","12","14"
"11.0","1.4545454545454546","2013","12","14"
"13.0","1.3084615384615386","2013","12","14"
"13.0","1.3084615384615386","2013","12","14"
"11.99","1.5012510425354462","2013","12","14"
"9.99","1.6016016016016015","2013","12","14"
"11.99","1.5838198498748957","2013","12","14"
"9.99","1.8018018018018018","2013","12","14"
"11.99","1.3344453711426187","2013","12","14"
"15.01","1.1992005329780147","2013","12","15"
"14.0","1.3564285714285713","2013","12","15"
"15.01","1.2651565622918053","2013","12","15"
"13.0","1.5384615384615385","2013","12","15"
"15.01","1.8647568287808127","2013","12","15"
"20.0","1.7","2013","12","15"
"20.0","2.05","2013","12","15"
"18.0","2.1661111111111113","2013","12","15"
"9.99","1.9009009009009008","2013","12","15"
"11.99","1.4186822351959967","2013","12","15"
"16.0","1.4375","2013","12","15"
"18.99","1.4218009478672986","2013","12","15"
"15.01","2.06528980679547","2013","12","15"
"9.99","1.5025025025025025","2013","12","15"
"9.0","2.2222222222222223","2013","12","15"
"8.01","1.9975031210986267","2013","12","15"
"9.0","1.5555555555555556","2013","12","15"
"9.0","1.8900000000000001","2013","12","15"
"9.0","1.5555555555555556","2013","12","15"
"9.0","1.6677777777777778","2013","12","15"
"11.0","1.5463636363636366","2013","12","15"
"11.0","1.4545454545454546","2013","12","15"
"9.99","1.9009009009009008","2013","12","15"
"9.99","1.7027027027027029","2013","12","15"
"14.0","1.215","2013","12","15"
"11.0","1.4545454545454546","2013","12","16"
"9.0","1.5555555555555556","2013","12","16"
"9.99","1.7027027027027029","2013","12","17"
"7.0","2.0","2013","12","23"
"8.01","1.7478152309612984","2013","12","23"
"9.99","1.4014014014014013","2013","12","23"
"11.0","1.6363636363636365","2013","12","23"
"11.0","1.5463636363636366","2013","12","23"
"8.01","2.1235955056179776","2013","12","24"
"9.99","1.4014014014014013","2013","12","24"
"8.01","1.9975031210986267","2013","12","24"
"14.0","1.3564285714285713","2013","12","24"
"9.99","1.9009009009009008","2013","12","24"
"14.0","1.2857142857142858","2013","12","24"
"7.0","2.2857142857142856","2013","12","24"
"13.0","1.3084615384615386","2013","12","24"
"6.01","2.329450915141431","2013","12","24"
"9.0","1.5555555555555556","2013","12","24"
"9.0","1.8900000000000001","2013","12","24"
