"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.025904000000001","2.0","2014","10","29"
"6.025904000000001","1.4838709677419353","2014","10","29"
"6.9978240000000005","1.4166666666666665","2014","10","29"
"6.025904000000001","1.6451612903225805","2014","10","29"
"6.9978240000000005","1.5833333333333333","2014","10","29"
"5.053984","1.5769230769230769","2014","10","29"
"5.053984","1.7692307692307692","2014","10","29"
"6.9978240000000005","1.4166666666666665","2014","10","29"
"6.9978240000000005","1.5833333333333333","2014","10","29"
"7.9697439999999995","1.3902439024390245","2014","10","29"
"8.941664","1.673913043478261","2014","10","29"
"9.913584","1.411764705882353","2014","10","29"
"7.9697439999999995","1.3902439024390245","2014","10","29"
"7.9697439999999995","1.6341463414634148","2014","10","29"
"6.9978240000000005","1.861111111111111","2014","10","29"
"7.9697439999999995","1.6341463414634148","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.3137254901960784","2014","10","29"
"9.913584","1.411764705882353","2014","10","29"
"9.913584","1.5098039215686274","2014","10","29"
"8.941664","1.4565217391304348","2014","10","29"
"6.9978240000000005","1.7222222222222223","2014","10","29"
"8.941664","1.673913043478261","2014","10","29"
"6.9978240000000005","1.861111111111111","2014","10","29"
"7.9697439999999995","1.75609756097561","2014","10","29"
"7.9697439999999995","1.3902439024390245","2014","10","29"
"7.9697439999999995","1.75609756097561","2014","10","29"
"6.9978240000000005","1.7222222222222223","2014","10","29"
"6.9978240000000005","1.5833333333333333","2014","10","29"
"8.941664","1.7826086956521738","2014","10","29"
"7.9697439999999995","2.0","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.7254901960784315","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"7.9697439999999995","2.0","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.5098039215686274","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.411764705882353","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.7254901960784315","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"9.913584","1.7254901960784315","2014","10","29"
"11.079888","1.7192982456140353","2014","10","29"
"11.079888","1.6315789473684212","2014","10","30"
"12.051808000000001","1.7419354838709675","2014","10","30"
"9.913584","1.9215686274509807","2014","10","30"
"9.913584","1.7254901960784315","2014","10","30"
"11.079888","1.894736842105263","2014","10","30"
"12.051808000000001","1.4193548387096773","2014","10","30"
"13.995648000000001","1.6388888888888888","2014","10","30"
"13.023728","1.7611940298507465","2014","10","30"
"13.023728","1.7611940298507465","2014","10","30"
"13.023728","1.6119402985074627","2014","10","30"
"13.995648000000001","1.7916666666666665","2014","10","30"
"13.995648000000001","1.7916666666666665","2014","10","30"
"13.023728","1.537313432835821","2014","10","30"
"13.023728","1.7611940298507465","2014","10","30"
"14.967568","1.5324675324675325","2014","10","30"
"15.939487999999999","1.6951219512195124","2014","10","30"
"17.105792","1.75","2014","10","30"
"15.939487999999999","1.6951219512195124","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"13.995648000000001","2.222222222222222","2014","10","30"
"13.023728","1.6865671641791045","2014","10","30"
"13.995648000000001","1.9305555555555556","2014","10","30"
"13.023728","1.7611940298507465","2014","10","30"
"9.913584","1.823529411764706","2014","10","30"
"13.995648000000001","1.7222222222222223","2014","10","30"
"12.051808000000001","1.8225806451612903","2014","10","30"
"13.023728","1.6865671641791045","2014","10","30"
"15.939487999999999","1.6951219512195124","2014","10","30"
"15.939487999999999","1.6951219512195124","2014","10","30"
"13.995648000000001","1.5694444444444444","2014","10","30"
"13.995648000000001","2.0","2014","10","30"
"13.023728","2.074626865671642","2014","10","30"
"14.967568","1.7402597402597404","2014","10","30"
"15.939487999999999","1.8170731707317074","2014","10","30"
"17.105792","1.9886363636363638","2014","10","30"
"18.077712000000002","1.7204301075268815","2014","10","30"
"15.939487999999999","1.878048780487805","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"17.105792","1.75","2014","10","30"
"14.967568","1.7402597402597404","2014","10","30"
"15.939487999999999","1.9512195121951221","2014","10","30"
"15.939487999999999","1.9512195121951221","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"13.995648000000001","1.7916666666666665","2014","10","30"
"14.967568","1.935064935064935","2014","10","30"
"13.995648000000001","1.861111111111111","2014","10","30"
"13.995648000000001","1.7916666666666665","2014","10","30"
"15.939487999999999","1.4390243902439026","2014","10","30"
"15.939487999999999","1.8170731707317074","2014","10","30"
"17.105792","1.6363636363636365","2014","10","30"
"13.023728","1.6865671641791045","2014","10","30"
"13.023728","1.6865671641791045","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"13.995648000000001","1.7222222222222223","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"14.967568","1.6103896103896105","2014","10","30"
"15.939487999999999","1.5731707317073171","2014","10","30"
"13.995648000000001","1.6388888888888888","2014","10","30"
"14.967568","1.5324675324675325","2014","10","30"
"14.967568","1.7402597402597404","2014","10","30"
"13.023728","1.537313432835821","2014","10","30"
"12.051808000000001","1.7419354838709675","2014","10","30"
"12.051808000000001","1.5","2014","10","30"
"13.023728","1.6119402985074627","2014","10","30"
"12.051808000000001","1.7419354838709675","2014","10","30"
"11.079888","1.7192982456140353","2014","10","30"
"12.051808000000001","1.5806451612903227","2014","10","30"
"9.913584","1.6078431372549018","2014","10","30"
"11.079888","1.807017543859649","2014","10","30"
"7.9697439999999995","1.5121951219512197","2014","10","30"
"7.9697439999999995","1.75609756097561","2014","10","30"
"7.9697439999999995","1.3902439024390245","2014","10","30"
"7.9697439999999995","1.5121951219512197","2014","10","30"
"7.9697439999999995","1.5121951219512197","2014","10","30"
"8.941664","1.347826086956522","2014","10","30"
"7.9697439999999995","1.6341463414634148","2014","10","30"
"9.913584","1.6078431372549018","2014","10","30"
"6.9978240000000005","1.5833333333333333","2014","10","30"
"2.91576","2.066666666666667","2014","10","30"
"4.082064","2.428571428571429","2014","10","30"
"13.023728","1.537313432835821","2014","11","01"
"13.995648000000001","1.4305555555555554","2014","11","01"
"7.9697439999999995","2.0","2014","11","01"
"2.91576","3.4","2014","11","01"
"9.913584","1.823529411764706","2014","11","01"
"9.913584","1.6078431372549018","2014","11","01"
"11.079888","1.7192982456140353","2014","11","01"
"9.913584","1.7254901960784315","2014","11","01"
"13.023728","1.4626865671641793","2014","11","01"
"13.023728","1.3880597014925373","2014","11","01"
"12.051808000000001","1.5","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"17.105792","1.4659090909090908","2014","11","01"
"15.939487999999999","1.6341463414634148","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"15.939487999999999","1.5731707317073171","2014","11","01"
"17.105792","1.4090909090909092","2014","11","01"
"15.939487999999999","1.5121951219512197","2014","11","01"
"15.939487999999999","1.5121951219512197","2014","11","01"
"15.939487999999999","1.5731707317073171","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"17.105792","1.4659090909090908","2014","11","01"
"15.939487999999999","1.4390243902439026","2014","11","01"
"12.051808000000001","1.903225806451613","2014","11","01"
"20.021552","1.4951456310679612","2014","11","01"
"11.079888","1.807017543859649","2014","11","01"
"11.079888","1.43859649122807","2014","11","01"
"9.913584","1.6078431372549018","2014","11","01"
"7.9697439999999995","1.75609756097561","2014","11","01"
"5.053984","1.9615384615384617","2014","11","01"
"7.9697439999999995","2.3902439024390247","2014","11","01"
"7.9697439999999995","1.878048780487805","2014","11","01"
"6.9978240000000005","2.2777777777777777","2014","11","01"
"8.941664","1.673913043478261","2014","11","01"
"6.9978240000000005","1.7222222222222223","2014","11","01"
"8.941664","1.347826086956522","2014","11","01"
"7.9697439999999995","1.5121951219512197","2014","11","01"
"9.913584","1.7254901960784315","2014","11","01"
"11.079888","1.43859649122807","2014","11","01"
"13.995648000000001","1.4305555555555554","2014","11","01"
"15.939487999999999","1.3170731707317074","2014","11","01"
"15.939487999999999","1.2560975609756098","2014","11","01"
"14.967568","1.272727272727273","2014","11","01"
"11.079888","1.43859649122807","2014","11","01"
"9.913584","1.411764705882353","2014","11","01"
"9.913584","1.411764705882353","2014","11","01"
"8.941664","1.5652173913043481","2014","11","01"
"7.9697439999999995","1.6341463414634148","2014","11","01"
"9.913584","1.215686274509804","2014","11","01"
"9.913584","1.6078431372549018","2014","11","01"
"13.995648000000001","1.4305555555555554","2014","11","01"
"9.913584","1.6078431372549018","2014","11","01"
"8.941664","1.4565217391304348","2014","11","01"
"7.9697439999999995","1.75609756097561","2014","11","01"
"9.913584","1.6078431372549018","2014","11","01"
"6.9978240000000005","1.5833333333333333","2014","11","01"
"7.9697439999999995","1.3902439024390245","2014","11","01"
"6.9978240000000005","1.5833333333333333","2014","11","01"
"6.025904000000001","1.4838709677419353","2014","11","01"
"5.053984","1.7692307692307692","2014","11","01"
"5.053984","1.5769230769230769","2014","11","01"
"6.9978240000000005","1.4166666666666665","2014","11","01"
"6.9978240000000005","1.7222222222222223","2014","11","01"
"6.025904000000001","1.8387096774193548","2014","11","02"
"6.025904000000001","1.8387096774193548","2014","11","02"
"2.91576","2.066666666666667","2014","11","02"
"0.97192","4.2","2014","11","02"
"19.049632000000003","1.6836734693877549","2014","11","03"
"15.939487999999999","1.6341463414634148","2014","11","03"
"15.939487999999999","1.378048780487805","2014","11","03"
"17.105792","1.4090909090909092","2014","11","03"
"14.967568","1.272727272727273","2014","11","03"
"17.105792","1.4090909090909092","2014","11","03"
"14.967568","1.4675324675324677","2014","11","03"
"18.077712000000002","1.2688172043010753","2014","11","03"
"18.077712000000002","1.2688172043010753","2014","11","03"
"17.105792","1.6363636363636365","2014","11","03"
"15.939487999999999","1.4390243902439026","2014","11","03"
"15.939487999999999","1.3170731707317074","2014","11","03"
"13.995648000000001","1.3611111111111112","2014","11","03"
"13.995648000000001","1.3611111111111112","2014","11","03"
"13.995648000000001","1.3611111111111112","2014","11","03"
"15.939487999999999","1.4390243902439026","2014","11","03"
"15.939487999999999","1.6951219512195124","2014","11","03"
"15.939487999999999","1.5121951219512197","2014","11","03"
"13.995648000000001","1.3611111111111112","2014","11","03"
"9.913584","1.6078431372549018","2014","11","04"
"9.913584","1.823529411764706","2014","11","04"
"13.023728","1.3880597014925373","2014","11","04"
"13.023728","1.2238805970149254","2014","11","04"
"13.023728","1.6119402985074627","2014","11","04"
"12.051808000000001","1.4193548387096773","2014","11","04"
"13.023728","1.4626865671641793","2014","11","04"
"14.967568","1.6103896103896105","2014","11","04"
"13.995648000000001","1.3611111111111112","2014","11","04"
"14.967568","1.4025974025974026","2014","11","04"
"12.051808000000001","1.4193548387096773","2014","11","04"
"13.995648000000001","1.5694444444444444","2014","11","04"
"13.995648000000001","1.3611111111111112","2014","11","04"
"6.9978240000000005","2.138888888888889","2014","11","04"
"4.082064","2.428571428571429","2014","11","04"
"5.053984","2.7692307692307696","2014","11","04"
"9.913584","1.9215686274509807","2014","11","04"
"9.913584","1.6078431372549018","2014","11","04"
"9.913584","1.6078431372549018","2014","11","04"
"11.079888","2.0701754385964914","2014","11","04"
"7.9697439999999995","1.2439024390243902","2014","11","04"
"6.9978240000000005","1.4166666666666665","2014","11","04"
"7.9697439999999995","1.6341463414634148","2014","11","04"
"8.941664","1.5652173913043481","2014","11","04"
"8.941664","1.4565217391304348","2014","11","04"
"7.9697439999999995","1.5121951219512197","2014","11","04"
"6.025904000000001","1.4838709677419353","2014","11","04"
"7.9697439999999995","1.878048780487805","2014","11","05"
"9.913584","1.5098039215686274","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"6.9978240000000005","1.5833333333333333","2014","11","05"
"7.9697439999999995","1.2439024390243902","2014","11","05"
"7.9697439999999995","1.5121951219512197","2014","11","05"
"6.9978240000000005","1.5833333333333333","2014","11","05"
"7.9697439999999995","1.6341463414634148","2014","11","05"
"7.9697439999999995","1.878048780487805","2014","11","05"
"6.025904000000001","1.6451612903225805","2014","11","05"
"6.025904000000001","2.0","2014","11","05"
"5.053984","1.5769230769230769","2014","11","05"
"5.053984","1.9615384615384617","2014","11","05"
"6.025904000000001","1.6451612903225805","2014","11","05"
"4.082064","1.9523809523809523","2014","11","05"
"6.025904000000001","1.6451612903225805","2014","11","05"
"4.082064","1.7142857142857144","2014","11","05"
"5.053984","1.7692307692307692","2014","11","05"
"6.025904000000001","1.6451612903225805","2014","11","05"
"5.053984","1.7692307692307692","2014","11","05"
"4.082064","1.7142857142857144","2014","11","05"
"5.053984","1.3846153846153848","2014","11","05"
"6.9978240000000005","1.7222222222222223","2014","11","05"
"7.9697439999999995","1.75609756097561","2014","11","05"
"7.9697439999999995","1.5121951219512197","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"9.913584","1.6078431372549018","2014","11","05"
"7.9697439999999995","1.6341463414634148","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"6.025904000000001","1.4838709677419353","2014","11","05"
"8.941664","1.673913043478261","2014","11","05"
"9.913584","1.411764705882353","2014","11","05"
"7.9697439999999995","1.3902439024390245","2014","11","05"
"7.9697439999999995","1.2439024390243902","2014","11","05"
"6.9978240000000005","1.2777777777777777","2014","11","05"
"9.913584","1.6078431372549018","2014","11","05"
"9.913584","1.3137254901960784","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"6.025904000000001","1.4838709677419353","2014","11","05"
"6.025904000000001","2.0","2014","11","05"
"6.9978240000000005","2.0","2014","11","05"
"6.025904000000001","1.6451612903225805","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"6.9978240000000005","1.4166666666666665","2014","11","05"
"4.082064","1.7142857142857144","2014","11","05"
"4.082064","2.1904761904761902","2014","11","05"
"4.082064","1.7142857142857144","2014","11","05"
"4.082064","1.9523809523809523","2014","11","05"
"6.025904000000001","2.161290322580645","2014","11","05"
"8.941664","1.7826086956521738","2014","11","05"
"8.941664","1.7826086956521738","2014","11","05"
"8.941664","1.673913043478261","2014","11","05"
"9.913584","2.215686274509804","2014","11","05"
"11.079888","1.5438596491228072","2014","11","05"
"8.941664","1.7826086956521738","2014","11","05"
"6.9978240000000005","1.5833333333333333","2014","11","05"
"7.9697439999999995","1.5121951219512197","2014","11","05"
"9.913584","2.215686274509804","2014","11","05"
"11.079888","1.6315789473684212","2014","11","05"
"9.913584","2.019607843137255","2014","11","05"
"12.051808000000001","1.903225806451613","2014","11","05"
"12.051808000000001","1.4193548387096773","2014","11","05"
"11.079888","1.5438596491228072","2014","11","05"
"11.079888","1.6315789473684212","2014","11","05"
"11.079888","1.6315789473684212","2014","11","05"
"11.079888","1.6315789473684212","2014","11","05"
"9.913584","2.019607843137255","2014","11","05"
"9.913584","1.6078431372549018","2014","11","05"
"9.913584","1.6078431372549018","2014","11","05"
"7.9697439999999995","1.75609756097561","2014","11","05"
"7.9697439999999995","1.5121951219512197","2014","11","05"
"8.941664","1.7826086956521738","2014","11","05"
"7.9697439999999995","2.0","2014","11","05"
"9.913584","1.823529411764706","2014","11","05"
"6.9978240000000005","1.861111111111111","2014","11","05"
"5.053984","1.9615384615384617","2014","11","05"
"5.053984","1.9615384615384617","2014","11","05"
"2.91576","3.0666666666666664","2014","11","05"
"2.91576","2.4","2014","11","05"
"2.91576","3.4","2014","11","05"
"8.941664","3.1304347826086962","2014","11","06"
"7.9697439999999995","2.878048780487805","2014","11","06"
"5.053984","2.9615384615384617","2014","11","06"
"5.053984","3.1538461538461537","2014","11","06"
"5.053984","3.1538461538461537","2014","11","06"
"6.025904000000001","3.0","2014","11","06"
"0.97192","3.0","2014","11","06"
"2.91576","2.066666666666667","2014","11","06"
"2.91576","1.4","2014","11","06"
"2.91576","1.7333333333333332","2014","11","06"
"4.082064","1.4761904761904763","2014","11","06"
"2.91576","1.7333333333333332","2014","11","06"
"4.082064","1.9523809523809523","2014","11","06"
"1.94384","2.1","2014","11","07"
"5.053984","1.9615384615384617","2014","11","07"
"6.9978240000000005","1.4166666666666665","2014","11","07"
"5.053984","1.7692307692307692","2014","11","07"
"4.082064","1.4761904761904763","2014","11","07"
"4.082064","1.7142857142857144","2014","11","07"
"5.053984","1.5769230769230769","2014","11","07"
"5.053984","1.7692307692307692","2014","11","07"
"4.082064","1.9523809523809523","2014","11","07"
"6.025904000000001","1.4838709677419353","2014","11","07"
"6.025904000000001","1.4838709677419353","2014","11","07"
"5.053984","1.5769230769230769","2014","11","07"
"2.91576","2.4","2014","11","07"
"4.082064","2.1904761904761902","2014","11","07"
"5.053984","1.7692307692307692","2014","11","07"
"2.91576","1.7333333333333332","2014","11","07"
"6.025904000000001","1.6451612903225805","2014","11","07"
"7.9697439999999995","1.5121951219512197","2014","11","07"
"8.941664","1.5652173913043481","2014","11","07"
"8.941664","2.347826086956522","2014","11","07"
"6.9978240000000005","1.4166666666666665","2014","11","07"
"8.941664","2.239130434782609","2014","11","07"
"7.9697439999999995","1.878048780487805","2014","11","07"
"6.9978240000000005","2.2777777777777777","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"9.913584","1.823529411764706","2014","11","07"
"9.913584","1.5098039215686274","2014","11","07"
"11.079888","1.5438596491228072","2014","11","07"
"9.913584","1.7254901960784315","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"11.079888","1.5438596491228072","2014","11","07"
"11.079888","1.807017543859649","2014","11","07"
"11.079888","1.807017543859649","2014","11","07"
"12.051808000000001","1.5806451612903227","2014","11","07"
"12.051808000000001","1.661290322580645","2014","11","07"
"11.079888","1.7192982456140353","2014","11","07"
"14.967568","1.6753246753246753","2014","11","07"
"13.995648000000001","1.6388888888888888","2014","11","07"
"13.023728","1.7611940298507465","2014","11","07"
"12.051808000000001","1.8225806451612903","2014","11","07"
"13.995648000000001","1.7916666666666665","2014","11","07"
"13.995648000000001","1.5","2014","11","07"
"13.023728","1.537313432835821","2014","11","07"
"15.939487999999999","1.6341463414634148","2014","11","07"
"13.995648000000001","1.4305555555555554","2014","11","07"
"15.939487999999999","1.6341463414634148","2014","11","07"
"15.939487999999999","1.4390243902439026","2014","11","07"
"17.105792","1.75","2014","11","07"
"19.049632000000003","1.7346938775510201","2014","11","07"
"18.077712000000002","1.9892473118279566","2014","11","07"
"17.105792","1.75","2014","11","07"
"19.049632000000003","1.7346938775510201","2014","11","07"
"18.077712000000002","1.7204301075268815","2014","11","07"
"18.077712000000002","1.6559139784946235","2014","11","07"
"19.049632000000003","1.6836734693877549","2014","11","07"
"18.077712000000002","1.8279569892473115","2014","11","07"
"14.967568","1.935064935064935","2014","11","07"
"15.939487999999999","1.6341463414634148","2014","11","07"
"13.995648000000001","1.861111111111111","2014","11","07"
"13.995648000000001","1.5","2014","11","07"
"13.023728","1.7611940298507465","2014","11","07"
"13.023728","1.6865671641791045","2014","11","07"
"13.023728","1.6865671641791045","2014","11","07"
"12.051808000000001","1.7419354838709675","2014","11","07"
"12.051808000000001","1.7419354838709675","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"8.941664","1.7826086956521738","2014","11","07"
"9.913584","1.6078431372549018","2014","11","07"
"7.9697439999999995","1.6341463414634148","2014","11","07"
"7.9697439999999995","1.5121951219512197","2014","11","07"
"6.9978240000000005","1.5833333333333333","2014","11","07"
"7.9697439999999995","1.3902439024390245","2014","11","07"
"7.9697439999999995","1.3902439024390245","2014","11","07"
"8.941664","1.5652173913043481","2014","11","07"
"8.941664","1.4565217391304348","2014","11","07"
"5.053984","1.7692307692307692","2014","11","08"
"4.082064","1.9523809523809523","2014","11","08"
"2.91576","1.7333333333333332","2014","11","08"
"2.91576","2.4","2014","11","08"
"2.91576","1.7333333333333332","2014","11","08"
"2.91576","1.7333333333333332","2014","11","08"
"2.91576","2.066666666666667","2014","11","08"
"2.91576","2.733333333333333","2014","11","08"
"4.082064","1.7142857142857144","2014","11","08"
"5.053984","1.5769230769230769","2014","11","08"
"5.053984","1.3846153846153848","2014","11","08"
"2.91576","1.7333333333333332","2014","11","08"
"2.91576","2.066666666666667","2014","11","08"
"4.082064","1.9523809523809523","2014","11","08"
"2.91576","2.066666666666667","2014","11","08"
"6.025904000000001","1.4838709677419353","2014","11","08"
"5.053984","1.5769230769230769","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"6.025904000000001","1.6451612903225805","2014","11","08"
"7.9697439999999995","1.5121951219512197","2014","11","08"
"6.9978240000000005","1.7222222222222223","2014","11","08"
"6.9978240000000005","1.4166666666666665","2014","11","08"
"6.9978240000000005","1.4166666666666665","2014","11","08"
"6.9978240000000005","1.5833333333333333","2014","11","08"
"7.9697439999999995","1.878048780487805","2014","11","08"
"8.941664","1.4565217391304348","2014","11","08"
"8.941664","1.7826086956521738","2014","11","08"
"8.941664","1.673913043478261","2014","11","08"
"7.9697439999999995","1.5121951219512197","2014","11","08"
"8.941664","1.4565217391304348","2014","11","08"
"7.9697439999999995","1.6341463414634148","2014","11","08"
"9.913584","1.6078431372549018","2014","11","08"
"7.9697439999999995","1.6341463414634148","2014","11","08"
"8.941664","1.5652173913043481","2014","11","08"
"7.9697439999999995","1.5121951219512197","2014","11","08"
"7.9697439999999995","1.75609756097561","2014","11","08"
"7.9697439999999995","1.75609756097561","2014","11","08"
"9.913584","1.6078431372549018","2014","11","08"
"6.025904000000001","1.4838709677419353","2014","11","08"
"4.082064","1.4761904761904763","2014","11","08"
"4.082064","1.7142857142857144","2014","11","08"
"5.053984","1.9615384615384617","2014","11","08"
"6.025904000000001","1.6451612903225805","2014","11","08"
"5.053984","2.1923076923076925","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"2.91576","2.733333333333333","2014","11","08"
"1.94384","2.6","2014","11","08"
"1.94384","1.5","2014","11","08"
"2.91576","2.733333333333333","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"4.082064","1.7142857142857144","2014","11","08"
"2.91576","2.4","2014","11","08"
"2.91576","2.066666666666667","2014","11","08"
"4.082064","1.7142857142857144","2014","11","08"
"6.9978240000000005","1.5833333333333333","2014","11","08"
"2.91576","1.7333333333333332","2014","11","08"
"6.025904000000001","1.8387096774193548","2014","11","08"
"8.941664","1.5652173913043481","2014","11","08"
"6.025904000000001","1.6451612903225805","2014","11","08"
"5.053984","1.7692307692307692","2014","11","08"
"5.053984","1.9615384615384617","2014","11","08"
"2.91576","1.7333333333333332","2014","11","09"
"2.91576","1.7333333333333332","2014","11","09"
"4.082064","1.9523809523809523","2014","11","10"
"5.053984","1.5769230769230769","2014","11","10"
"4.082064","1.7142857142857144","2014","11","10"
"4.082064","1.4761904761904763","2014","11","10"
"4.082064","1.4761904761904763","2014","11","10"
"2.91576","2.066666666666667","2014","11","10"
"4.082064","1.4761904761904763","2014","11","10"
"5.053984","1.3846153846153848","2014","11","10"
"2.91576","1.7333333333333332","2014","11","10"
"2.91576","1.4","2014","11","10"
"0.97192","2.0","2014","11","10"
"1.94384","2.1","2014","11","10"
"2.91576","1.7333333333333332","2014","11","10"
"2.91576","1.7333333333333332","2014","11","10"
"2.91576","1.4","2014","11","10"
"4.082064","1.7142857142857144","2014","11","11"
"4.082064","1.4761904761904763","2014","11","11"
"2.91576","2.4","2014","11","11"
"2.91576","2.066666666666667","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"4.082064","1.7142857142857144","2014","11","11"
"4.082064","1.9523809523809523","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"4.082064","1.9523809523809523","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"5.053984","1.9615384615384617","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"4.082064","1.9523809523809523","2014","11","11"
"6.025904000000001","1.6451612903225805","2014","11","11"
"5.053984","1.9615384615384617","2014","11","11"
"4.082064","1.9523809523809523","2014","11","11"
"5.053984","1.9615384615384617","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"5.053984","1.9615384615384617","2014","11","11"
"5.053984","1.5769230769230769","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"6.025904000000001","1.6451612903225805","2014","11","11"
"5.053984","1.5769230769230769","2014","11","11"
"4.082064","1.7142857142857144","2014","11","11"
"5.053984","1.7692307692307692","2014","11","11"
"0.97192","3.0","2014","11","11"
"1.94384","1.5","2014","11","11"
"1.94384","1.5","2014","11","11"
"1.94384","1.5","2014","11","11"
"0.97192","3.0","2014","11","12"
"1.94384","2.1","2014","11","12"
"2.91576","1.7333333333333332","2014","11","12"
"5.053984","1.5769230769230769","2014","11","12"
"2.91576","1.7333333333333332","2014","11","12"
"2.91576","1.4","2014","11","12"
"2.91576","1.7333333333333332","2014","11","12"
"0.97192","3.0","2014","11","12"
"0.97192","3.0","2014","11","12"
"1.94384","1.5","2014","11","12"
"0.97192","3.0","2014","11","12"
"1.94384","1.5","2014","11","12"
"0.97192","2.0","2014","11","12"
"0.97192","3.0","2014","11","12"
"0.97192","3.0","2014","11","12"
"0.97192","3.0","2014","11","13"
"2.91576","2.066666666666667","2014","11","13"
"0.97192","2.0","2014","11","13"
"0.97192","3.0","2014","11","13"
"1.94384","1.5","2014","11","13"
"0.97192","3.0","2014","11","13"
"0.97192","3.0","2014","11","13"
"1.94384","1.5","2014","11","13"
"2.91576","2.066666666666667","2014","11","13"
"1.94384","1.5","2014","11","13"
"2.91576","1.4","2014","11","13"
"1.94384","2.1","2014","11","13"
"2.91576","1.4","2014","11","13"
"1.94384","2.1","2014","11","13"
"0.97192","3.0","2014","11","13"
"2.91576","1.7333333333333332","2014","11","14"
"1.94384","2.1","2014","11","14"
"0.97192","3.0","2014","11","14"
"1.94384","2.1","2014","11","14"
"1.94384","1.5","2014","11","14"
"1.94384","1.5","2014","11","14"
"2.91576","1.4","2014","11","14"
"0.97192","3.0","2014","11","15"
"0.97192","3.0","2014","11","15"
"1.94384","2.6","2014","11","15"
"0.97192","3.0","2014","11","15"
"1.94384","1.5","2014","11","15"
"1.94384","2.1","2014","11","15"
"1.94384","2.1","2014","11","15"
"5.053984","1.9615384615384617","2014","11","16"
"2.91576","1.7333333333333332","2014","11","16"
"0.97192","3.0","2014","11","16"
"0.97192","3.0","2014","11","16"
"1.94384","2.6","2014","11","16"
"2.91576","2.4","2014","11","16"
"1.94384","1.5","2014","11","16"
"5.053984","1.7692307692307692","2014","11","16"
"4.082064","1.9523809523809523","2014","11","16"
"5.053984","1.9615384615384617","2014","11","16"
"2.91576","2.4","2014","11","16"
"5.053984","1.9615384615384617","2014","11","16"
"4.082064","2.1904761904761902","2014","11","16"
"4.082064","2.428571428571429","2014","11","16"
"4.082064","2.7142857142857144","2014","11","16"
"4.082064","1.9523809523809523","2014","11","16"
"5.053984","1.7692307692307692","2014","11","16"
"4.082064","2.1904761904761902","2014","11","16"
"2.91576","2.4","2014","11","16"
"6.025904000000001","1.6451612903225805","2014","11","16"
"4.082064","1.7142857142857144","2014","11","16"
"4.082064","1.9523809523809523","2014","11","16"
"5.053984","1.5769230769230769","2014","11","16"
"4.082064","1.7142857142857144","2014","11","16"
"6.025904000000001","1.6451612903225805","2014","11","16"
"2.91576","2.4","2014","11","16"
"2.91576","2.733333333333333","2014","11","16"
