"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.9978240000000005","1.4166666666666665","2019","07","30"
"3.88768","2.1","2019","07","30"
"4.470832","1.8260869565217392","2019","07","30"
"6.220288","1.5","2019","07","30"
"6.220288","1.5625","2019","07","30"
"6.025904000000001","1.5161290322580645","2019","07","30"
"6.9978240000000005","1.3333333333333333","2019","07","30"
"6.220288","1.46875","2019","07","30"
"4.082064","1.380952380952381","2019","07","30"
"4.082064","1.2857142857142858","2019","07","30"
"4.276448","1.3636363636363635","2019","07","30"
"3.6932959999999997","1.368421052631579","2019","07","30"
"3.6932959999999997","1.4210526315789476","2019","07","30"
"2.138224","1.8181818181818181","2019","07","30"
"4.082064","1.380952380952381","2019","07","30"
"2.721376","1.6428571428571428","2019","07","30"
"1.360688","2.1428571428571432","2019","07","30"
"2.332608","1.5833333333333333","2019","07","30"
"2.91576","1.3333333333333333","2019","07","30"
"2.526992","1.5384615384615385","2019","07","30"
"3.4989120000000002","1.5555555555555554","2019","07","30"
"3.88768","1.45","2019","07","30"
"3.304528","1.352941176470588","2019","07","30"
"2.91576","1.2","2019","07","31"
"2.91576","1.5333333333333332","2019","07","31"
"2.526992","2.230769230769231","2019","07","31"
"3.110144","2.125","2019","07","31"
"3.4989120000000002","1.3888888888888888","2019","07","31"
"4.665216","1.3749999999999998","2019","07","31"
"4.665216","1.4583333333333333","2019","07","31"
"2.91576","1.7333333333333332","2019","07","31"
"3.4989120000000002","1.5555555555555554","2019","07","31"
"3.4989120000000002","1.4444444444444442","2019","07","31"
"4.082064","1.2857142857142858","2019","07","31"
"3.88768","1.3","2019","07","31"
"3.304528","1.2941176470588236","2019","07","31"
"2.91576","1.5333333333333332","2019","07","31"
"3.88768","1.45","2019","07","31"
"3.88768","1.3","2019","07","31"
"3.4989120000000002","1.2777777777777777","2019","07","31"
"2.526992","1.3076923076923077","2019","07","31"
"1.94384","1.4","2019","07","31"
"2.526992","1.6153846153846154","2019","07","31"
"2.526992","1.8461538461538463","2019","07","31"
"2.332608","1.4166666666666665","2019","07","31"
"1.555072","1.625","2019","07","31"
"2.526992","1.3846153846153848","2019","07","31"
"2.721376","1.3571428571428572","2019","07","31"
"2.138224","2.545454545454545","2019","08","01"
"2.526992","2.076923076923077","2019","08","01"
"3.110144","2.1875","2019","08","01"
"2.91576","1.4666666666666668","2019","08","01"
"5.83152","1.5333333333333332","2019","08","01"
"2.721376","2.357142857142857","2019","08","01"
"3.304528","2.411764705882353","2019","08","01"
"2.91576","2.1333333333333333","2019","08","01"
"2.91576","2.2666666666666666","2019","08","01"
"4.470832","1.9130434782608698","2019","08","01"
"1.94384","2.7","2019","08","01"
"4.276448","1.6363636363636365","2019","08","01"
"3.110144","1.7499999999999998","2019","08","01"
"5.053984","1.3846153846153848","2019","08","01"
"3.110144","1.9375000000000002","2019","08","01"
"2.91576","1.2","2019","08","01"
"2.721376","1.2857142857142858","2019","08","01"
"4.276448","1.3181818181818181","2019","08","01"
"3.88768","1.25","2019","08","01"
"3.88768","1.25","2019","08","01"
"5.053984","1.3461538461538463","2019","08","01"
"4.8596","1.2","2019","08","01"
"1.166304","3.666666666666667","2019","08","02"
"0.97192","2.4","2019","08","02"
"0.97192","3.0","2019","08","02"
"1.166304","2.333333333333333","2019","08","02"
"0.97192","2.8","2019","08","02"
"1.166304","2.333333333333333","2019","08","02"
"0.97192","2.8","2019","08","02"
"1.555072","1.375","2019","08","02"
"1.360688","2.1428571428571432","2019","08","02"
"1.360688","2.428571428571429","2019","08","02"
"1.166304","2.5","2019","08","02"
"1.94384","2.0","2019","08","02"
"1.94384","1.7","2019","08","02"
"1.555072","2.25","2019","08","02"
"1.7494560000000001","2.5555555555555554","2019","08","02"
"3.6932959999999997","1.842105263157895","2019","08","02"
"2.138224","2.090909090909091","2019","08","02"
"2.332608","1.9166666666666665","2019","08","02"
"3.304528","1.411764705882353","2019","08","02"
"3.88768","1.15","2019","08","02"
"3.6932959999999997","1.1578947368421055","2019","08","02"
"2.526992","1.5384615384615385","2019","08","02"
"1.94384","1.7","2019","08","02"
"1.360688","2.428571428571429","2019","08","02"
"6.9978240000000005","1.5277777777777777","2019","08","02"
"6.4146719999999995","2.0909090909090913","2019","08","03"
"1.166304","1.6666666666666667","2019","08","03"
"1.555072","1.875","2019","08","03"
"3.304528","1.0588235294117647","2019","08","03"
"2.526992","1.3846153846153848","2019","08","03"
"1.94384","1.1","2019","08","03"
"2.138224","1.8181818181818181","2019","08","03"
"1.7494560000000001","1.0","2019","08","03"
"3.88768","1.1","2019","08","03"
"3.88768","1.15","2019","08","03"
"3.4989120000000002","1.1666666666666665","2019","08","03"
"2.91576","1.3333333333333333","2019","08","03"
"3.6932959999999997","1.105263157894737","2019","08","03"
"2.721376","1.7142857142857144","2019","08","03"
"2.526992","1.5384615384615385","2019","08","03"
"2.91576","1.3333333333333333","2019","08","03"
"2.91576","1.3333333333333333","2019","08","03"
"3.304528","1.2941176470588236","2019","08","03"
"1.94384","2.0","2019","08","03"
"2.138224","1.3636363636363635","2019","08","03"
"2.526992","1.3076923076923077","2019","08","03"
"2.526992","1.4615384615384615","2019","08","03"
"3.304528","1.352941176470588","2019","08","03"
"1.360688","2.5714285714285716","2019","08","03"
"3.110144","1.25","2019","08","03"
"3.4989120000000002","1.1666666666666665","2019","08","03"
"3.6932959999999997","1.368421052631579","2019","08","03"
"5.442752","1.1785714285714286","2019","08","03"
"6.025904000000001","1.225806451612903","2019","08","03"
"7.192208000000001","1.2972972972972971","2019","08","03"
"10.302351999999999","1.1509433962264153","2019","08","03"
"10.69112","1.2545454545454546","2019","08","03"
"11.079888","1.2631578947368423","2019","08","03"
"10.69112","1.1454545454545453","2019","08","03"
"7.192208000000001","1.5135135135135132","2019","08","04"
"6.220288","1.3125","2019","08","04"
"5.248368","1.4074074074074072","2019","08","04"
"5.248368","1.5925925925925923","2019","08","04"
"6.025904000000001","1.3548387096774193","2019","08","04"
"5.637136","1.517241379310345","2019","08","04"
"5.442752","1.5357142857142856","2019","08","04"
"4.665216","1.7083333333333333","2019","08","04"
"3.6932959999999997","1.5263157894736843","2019","08","04"
"2.91576","1.4","2019","08","04"
"2.721376","1.5","2019","08","04"
"2.526992","1.4615384615384615","2019","08","04"
"2.91576","1.4","2019","08","04"
"2.138224","1.727272727272727","2019","08","04"
"2.138224","1.4545454545454544","2019","08","04"
"2.332608","1.5833333333333333","2019","08","04"
"3.304528","1.2941176470588236","2019","08","04"
"3.6932959999999997","1.2631578947368423","2019","08","04"
"3.88768","1.15","2019","08","04"
"3.4989120000000002","1.222222222222222","2019","08","04"
"2.721376","1.3571428571428572","2019","08","04"
"2.721376","1.2857142857142858","2019","08","04"
"2.526992","1.6153846153846154","2019","08","04"
"2.91576","1.3333333333333333","2019","08","04"
"3.6932959999999997","1.2631578947368423","2019","08","04"
"3.6932959999999997","1.2105263157894737","2019","08","04"
"2.91576","1.4","2019","08","04"
"2.526992","1.4615384615384615","2019","08","04"
"2.332608","1.5833333333333333","2019","08","04"
"2.332608","1.5","2019","08","04"
"2.332608","1.6666666666666667","2019","08","04"
"2.526992","1.4615384615384615","2019","08","04"
"3.4989120000000002","1.3333333333333333","2019","08","04"
"4.276448","1.2272727272727273","2019","08","04"
"3.88768","1.15","2019","08","04"
"4.082064","1.1904761904761907","2019","08","04"
"4.082064","1.1428571428571428","2019","08","04"
"4.470832","1.2173913043478262","2019","08","04"
"5.442752","1.3214285714285716","2019","08","04"
"5.053984","1.4230769230769234","2019","08","04"
"5.053984","1.1923076923076925","2019","08","04"
"4.665216","1.25","2019","08","04"
"5.442752","1.1785714285714286","2019","08","04"
"5.442752","1.142857142857143","2019","08","04"
"5.442752","1.2142857142857144","2019","08","04"
"5.053984","1.1153846153846154","2019","08","04"
"4.8596","1.16","2019","08","04"
"5.637136","1.206896551724138","2019","08","04"
"6.220288","1.125","2019","08","04"
"5.248368","1.1481481481481481","2019","08","04"
"5.442752","1.1785714285714286","2019","08","04"
"4.665216","1.2083333333333333","2019","08","04"
"5.053984","1.1923076923076925","2019","08","04"
"6.025904000000001","1.161290322580645","2019","08","04"
"5.637136","1.2413793103448276","2019","08","04"
"5.442752","1.2142857142857144","2019","08","04"
"5.053984","1.2307692307692308","2019","08","04"
"5.053984","1.3846153846153848","2019","08","04"
"5.637136","1.2413793103448276","2019","08","04"
"6.220288","1.25","2019","08","04"
"5.637136","1.206896551724138","2019","08","04"
"5.442752","1.392857142857143","2019","08","04"
"4.470832","1.2608695652173914","2019","08","04"
"5.053984","1.3461538461538463","2019","08","04"
"4.665216","1.25","2019","08","04"
"5.248368","1.2592592592592593","2019","08","04"
"5.637136","1.206896551724138","2019","08","04"
"5.442752","1.2857142857142858","2019","08","04"
"5.248368","1.3333333333333335","2019","08","04"
"6.025904000000001","1.2903225806451613","2019","08","04"
"6.9978240000000005","1.1666666666666665","2019","08","04"
"6.80344","1.1714285714285713","2019","08","04"
"5.83152","1.3333333333333333","2019","08","04"
"2.332608","1.75","2019","08","05"
"2.332608","1.5","2019","08","05"
"1.360688","2.7142857142857144","2019","08","05"
"1.94384","2.0","2019","08","05"
"2.91576","2.0","2019","08","05"
"2.721376","1.5714285714285716","2019","08","05"
"1.555072","2.125","2019","08","05"
"2.138224","1.909090909090909","2019","08","05"
"3.110144","1.625","2019","08","05"
"1.166304","1.6666666666666667","2019","08","05"
"0.97192","1.8","2019","08","05"
"1.360688","1.4285714285714286","2019","08","05"
"1.166304","1.5","2019","08","05"
"0.97192","1.8","2019","08","05"
"1.7494560000000001","1.4444444444444442","2019","08","05"
"2.526992","1.7692307692307692","2019","08","05"
"4.276448","1.2272727272727273","2019","08","05"
"4.470832","1.2173913043478262","2019","08","05"
"4.470832","1.2608695652173914","2019","08","05"
"5.053984","1.1923076923076925","2019","08","05"
"4.665216","1.1666666666666665","2019","08","05"
"4.276448","1.1818181818181817","2019","08","05"
"4.082064","1.1904761904761907","2019","08","05"
"4.082064","1.1904761904761907","2019","08","05"
"5.637136","1.482758620689655","2019","08","05"
"1.94384","1.8","2019","08","06"
"1.555072","1.625","2019","08","06"
"1.555072","1.5","2019","08","06"
"2.138224","1.2727272727272725","2019","08","06"
"2.526992","1.3846153846153848","2019","08","06"
"3.6932959999999997","1.368421052631579","2019","08","06"
"4.082064","1.3333333333333333","2019","08","06"
"3.4989120000000002","1.2777777777777777","2019","08","06"
"3.4989120000000002","1.222222222222222","2019","08","06"
"3.4989120000000002","1.222222222222222","2019","08","06"
"3.4989120000000002","1.611111111111111","2019","08","06"
"2.332608","1.8333333333333335","2019","08","06"
"5.053984","1.4230769230769234","2019","08","06"
"4.082064","1.4285714285714286","2019","08","07"
"3.4989120000000002","1.3333333333333333","2019","08","07"
"2.721376","1.3571428571428572","2019","08","07"
"1.7494560000000001","1.7777777777777777","2019","08","07"
"3.4989120000000002","1.7777777777777777","2019","08","07"
"4.470832","1.434782608695652","2019","08","07"
"5.053984","1.2307692307692308","2019","08","07"
"4.276448","1.2727272727272725","2019","08","07"
"3.88768","1.35","2019","08","07"
"2.91576","1.5333333333333332","2019","08","07"
"1.94384","1.5","2019","08","07"
"3.304528","1.2941176470588236","2019","08","07"
"2.138224","2.0","2019","08","07"
"2.332608","1.5","2019","08","07"
"3.304528","1.4705882352941178","2019","08","07"
"3.304528","1.5882352941176472","2019","08","07"
"3.4989120000000002","1.1666666666666665","2019","08","07"
"3.110144","1.3125","2019","08","07"
"2.91576","1.4666666666666668","2019","08","07"
"3.4989120000000002","1.2777777777777777","2019","08","07"
"3.304528","1.2941176470588236","2019","08","07"
"3.304528","1.2352941176470589","2019","08","07"
"3.304528","1.2352941176470589","2019","08","07"
"3.304528","1.2352941176470589","2019","08","07"
"3.88768","1.3","2019","08","07"
"3.88768","1.4","2019","08","07"
"3.88768","1.25","2019","08","07"
"4.8596","1.4","2019","08","07"
"5.248368","1.222222222222222","2019","08","07"
"6.609056","1.3235294117647058","2019","08","07"
"6.4146719999999995","1.3636363636363638","2019","08","07"
"5.637136","1.3448275862068966","2019","08","07"
"1.94384","2.1","2019","08","08"
"1.94384","1.9","2019","08","08"
"1.555072","2.125","2019","08","08"
"2.332608","2.333333333333333","2019","08","08"
"2.526992","2.1538461538461537","2019","08","08"
"2.526992","2.0","2019","08","08"
"2.526992","1.8461538461538463","2019","08","08"
"2.138224","2.0","2019","08","08"
"3.304528","1.2352941176470589","2019","08","08"
"2.721376","1.3571428571428572","2019","08","08"
"2.332608","1.6666666666666667","2019","08","08"
"1.7494560000000001","2.1111111111111107","2019","08","08"
"2.526992","1.4615384615384615","2019","08","08"
"3.110144","1.7499999999999998","2019","08","08"
"3.304528","1.352941176470588","2019","08","08"
"3.6932959999999997","1.2631578947368423","2019","08","08"
"3.304528","1.352941176470588","2019","08","08"
"3.4989120000000002","1.222222222222222","2019","08","08"
"3.304528","1.352941176470588","2019","08","08"
"3.4989120000000002","1.5","2019","08","08"
"4.082064","1.4761904761904763","2019","08","08"
"3.88768","1.55","2019","08","08"
"3.304528","1.411764705882353","2019","08","08"
"3.88768","1.45","2019","08","08"
"2.91576","1.8","2019","08","08"
"1.94384","2.8","2019","08","08"
"2.721376","1.5714285714285716","2019","08","08"
"2.332608","1.5","2019","08","08"
"3.6932959999999997","1.6842105263157896","2019","08","08"
"1.94384","1.9","2019","08","08"
"2.91576","1.8666666666666665","2019","08","08"
"3.4989120000000002","1.3333333333333333","2019","08","08"
"3.88768","1.35","2019","08","08"
"3.304528","1.7647058823529413","2019","08","08"
"3.304528","1.7647058823529413","2019","08","08"
"4.082064","1.4761904761904763","2019","08","08"
"4.082064","1.380952380952381","2019","08","08"
"3.6932959999999997","1.5789473684210529","2019","08","08"
"3.6932959999999997","1.5789473684210529","2019","08","08"
"1.7494560000000001","1.8888888888888886","2019","08","08"
"2.91576","1.8","2019","08","08"
"2.526992","2.5384615384615383","2019","08","08"
"5.83152","1.6666666666666667","2019","08","08"
"1.360688","2.857142857142857","2019","08","09"
"3.110144","2.5","2019","08","09"
"6.025904000000001","1.7419354838709675","2019","08","09"
"2.138224","2.3636363636363633","2019","08","09"
"3.4989120000000002","1.3333333333333333","2019","08","09"
"2.721376","1.785714285714286","2019","08","09"
"1.94384","1.9","2019","08","09"
"3.6932959999999997","1.3157894736842108","2019","08","09"
"1.7494560000000001","1.8888888888888886","2019","08","09"
"1.555072","1.5","2019","08","09"
"1.94384","2.4","2019","08","09"
"1.360688","1.5714285714285716","2019","08","09"
"1.94384","1.8","2019","08","09"
"1.555072","1.625","2019","08","09"
"1.360688","2.1428571428571432","2019","08","09"
"1.360688","1.5714285714285716","2019","08","09"
"1.555072","1.5","2019","08","09"
"3.304528","1.8823529411764706","2019","08","09"
"2.91576","1.6666666666666667","2019","08","09"
"2.91576","1.4666666666666668","2019","08","09"
"2.91576","1.5999999999999999","2019","08","09"
"2.721376","1.6428571428571428","2019","08","09"
"2.91576","1.5999999999999999","2019","08","09"
"3.6932959999999997","1.368421052631579","2019","08","09"
"2.332608","1.8333333333333335","2019","08","09"
"2.721376","1.5","2019","08","09"
"1.94384","2.3","2019","08","09"
"5.637136","1.517241379310345","2019","08","09"
"1.360688","1.8571428571428572","2019","08","09"
"1.555072","2.125","2019","08","09"
"2.526992","1.5384615384615385","2019","08","09"
"7.580976","1.2564102564102566","2019","08","09"
"6.80344","1.457142857142857","2019","08","09"
"2.138224","1.3636363636363635","2019","08","10"
"1.94384","1.6","2019","08","10"
"1.7494560000000001","1.6666666666666665","2019","08","10"
"1.360688","2.285714285714286","2019","08","10"
"3.304528","1.2352941176470589","2019","08","10"
"3.304528","1.2352941176470589","2019","08","10"
"3.110144","1.25","2019","08","10"
"3.304528","1.2352941176470589","2019","08","10"
"3.4989120000000002","1.222222222222222","2019","08","10"
"3.304528","1.2941176470588236","2019","08","10"
"3.110144","1.25","2019","08","10"
"2.526992","1.3846153846153848","2019","08","10"
"2.721376","1.4285714285714286","2019","08","10"
"2.91576","1.4666666666666668","2019","08","10"
"2.332608","1.5833333333333333","2019","08","10"
"2.332608","1.4166666666666665","2019","08","10"
"2.526992","1.4615384615384615","2019","08","10"
"2.332608","1.25","2019","08","10"
"2.332608","1.5","2019","08","10"
"2.91576","1.4666666666666668","2019","08","10"
"3.4989120000000002","1.2777777777777777","2019","08","10"
"4.082064","1.1904761904761907","2019","08","10"
"5.053984","1.2692307692307692","2019","08","10"
"5.637136","1.2758620689655173","2019","08","10"
"6.4146719999999995","1.2424242424242424","2019","08","10"
"2.526992","2.307692307692308","2019","08","11"
"3.110144","2.125","2019","08","11"
"3.304528","2.411764705882353","2019","08","11"
"4.665216","2.125","2019","08","11"
"2.721376","1.2857142857142858","2019","08","11"
"2.332608","1.6666666666666667","2019","08","11"
"2.526992","1.4615384615384615","2019","08","11"
"2.721376","1.4285714285714286","2019","08","11"
"3.4989120000000002","1.222222222222222","2019","08","11"
"3.4989120000000002","1.2777777777777777","2019","08","11"
"3.88768","1.3","2019","08","11"
"6.025904000000001","1.32258064516129","2019","08","11"
"5.83152","1.2333333333333334","2019","08","11"
"6.025904000000001","1.32258064516129","2019","08","11"
"3.4989120000000002","1.3333333333333333","2019","08","12"
"3.304528","1.2941176470588236","2019","08","12"
"3.110144","1.4375","2019","08","12"
"2.721376","1.3571428571428572","2019","08","12"
"2.526992","1.6923076923076925","2019","08","12"
"2.332608","1.4166666666666665","2019","08","12"
"0.97192","2.2","2019","08","12"
"2.526992","1.3846153846153848","2019","08","12"
"2.91576","1.4666666666666668","2019","08","12"
"3.88768","1.3","2019","08","12"
"3.4989120000000002","1.2777777777777777","2019","08","12"
"3.4989120000000002","1.2777777777777777","2019","08","12"
"4.276448","1.2272727272727273","2019","08","12"
"5.83152","1.2999999999999998","2019","08","12"
"4.665216","1.2916666666666667","2019","08","12"
"4.470832","1.2608695652173914","2019","08","12"
"2.91576","1.5333333333333332","2019","08","12"
"2.91576","1.5333333333333332","2019","08","12"
"2.91576","1.3333333333333333","2019","08","12"
"2.526992","1.4615384615384615","2019","08","12"
"3.6932959999999997","1.6315789473684212","2019","08","13"
"2.138224","2.4545454545454546","2019","08","13"
"3.4989120000000002","1.4444444444444442","2019","08","13"
"2.138224","2.0","2019","08","13"
"0.777536","2.5","2019","08","13"
"0.97192","2.2","2019","08","13"
"1.7494560000000001","1.4444444444444442","2019","08","13"
"2.721376","1.4285714285714286","2019","08","14"
"3.304528","1.352941176470588","2019","08","14"
"2.526992","1.5384615384615385","2019","08","14"
"1.166304","1.8333333333333335","2019","08","15"
"1.166304","1.8333333333333335","2019","08","15"
"0.388768","2.0","2019","08","15"
"1.360688","1.4285714285714286","2019","08","15"
"1.360688","1.7142857142857144","2019","08","15"
"2.332608","1.4166666666666665","2019","08","15"
"2.138224","1.8181818181818181","2019","08","15"
"3.4989120000000002","1.3888888888888888","2019","08","16"
"0.97192","3.0","2019","08","16"
"1.94384","1.6","2019","08","16"
"3.304528","1.411764705882353","2019","08","16"
"2.721376","1.5714285714285716","2019","08","16"
"3.304528","1.352941176470588","2019","08","16"
"3.110144","1.375","2019","08","16"
"3.304528","1.2352941176470589","2019","08","16"
"2.526992","1.6153846153846154","2019","08","16"
"3.6932959999999997","1.368421052631579","2019","08","16"
"4.276448","1.3181818181818181","2019","08","16"
"3.6932959999999997","1.4210526315789476","2019","08","16"
"3.6932959999999997","1.368421052631579","2019","08","16"
"3.304528","1.411764705882353","2019","08","16"
"3.4989120000000002","1.5555555555555554","2019","08","16"
"4.082064","1.2380952380952381","2019","08","16"
"4.665216","1.3333333333333333","2019","08","16"
"2.721376","1.7142857142857144","2019","08","16"
"3.304528","1.411764705882353","2019","08","16"
"3.6932959999999997","1.5263157894736843","2019","08","16"
"2.91576","1.5333333333333332","2019","08","16"
"2.332608","1.5","2019","08","16"
"2.332608","1.5","2019","08","16"
"3.110144","1.4375","2019","08","16"
"3.304528","1.7058823529411764","2019","08","17"
"2.721376","1.8571428571428572","2019","08","17"
"7.77536","2.325","2019","08","19"
"4.665216","2.041666666666667","2019","08","19"
"6.025904000000001","1.6129032258064515","2019","08","20"
"5.442752","1.6785714285714288","2019","08","20"
"5.442752","1.6071428571428572","2019","08","20"
"3.304528","1.352941176470588","2019","08","20"
"5.637136","1.7241379310344829","2019","08","20"
"7.386591999999999","1.5789473684210529","2019","08","20"
"4.8596","1.92","2019","08","20"
"6.220288","2.46875","2019","08","20"
"6.80344","1.542857142857143","2019","08","22"
"6.80344","1.514285714285714","2019","08","22"
"5.053984","2.0384615384615383","2019","08","22"
"3.6932959999999997","2.0526315789473686","2019","08","22"
"6.80344","1.4857142857142855","2019","08","22"
"4.470832","1.6521739130434783","2019","08","22"
"2.526992","1.3076923076923077","2019","08","24"
"1.166304","2.5","2019","08","24"
"1.7494560000000001","1.6666666666666665","2019","08","24"
"2.721376","1.4285714285714286","2019","08","25"
"1.94384","2.0","2019","08","25"
"2.138224","2.0","2019","08","25"
"6.80344","1.2857142857142856","2019","08","26"
"7.386591999999999","1.7105263157894737","2019","08","27"
"8.941664","1.5652173913043481","2019","08","27"
"5.442752","1.785714285714286","2019","08","27"
"2.332608","2.333333333333333","2019","08","27"
"1.7494560000000001","1.7777777777777777","2019","08","28"
"1.94384","1.4","2019","08","28"
"2.138224","1.727272727272727","2019","08","28"
"3.304528","1.4705882352941178","2019","08","28"
"2.138224","1.4545454545454544","2019","08","28"
"1.555072","1.875","2019","08","28"
"5.637136","1.2758620689655173","2019","08","28"
"0.583152","2.6666666666666665","2019","08","28"
"2.721376","1.6428571428571428","2019","08","28"
"4.082064","1.380952380952381","2019","08","28"
"3.6932959999999997","1.3157894736842108","2019","08","29"
"2.526992","1.9230769230769234","2019","08","29"
"2.138224","1.8181818181818181","2019","08","29"
"2.721376","1.9285714285714288","2019","08","29"
"3.88768","1.45","2019","08","29"
"4.082064","1.5714285714285714","2019","08","29"
"2.526992","1.6923076923076925","2019","08","29"
"1.94384","1.8","2019","08","29"
"1.7494560000000001","1.8888888888888886","2019","08","29"
"2.138224","2.1818181818181817","2019","08","29"
"2.91576","1.8","2019","08","29"
"3.4989120000000002","1.5555555555555554","2019","08","29"
"3.304528","1.411764705882353","2019","08","29"
"2.91576","1.5333333333333332","2019","08","29"
"2.138224","1.8181818181818181","2019","08","29"
"2.91576","1.4666666666666668","2019","08","29"
"3.304528","1.352941176470588","2019","08","29"
"3.110144","1.4375","2019","08","29"
"4.665216","1.25","2019","08","29"
"2.526992","2.0","2019","08","30"
"3.304528","1.4705882352941178","2019","08","30"
"2.138224","1.3636363636363635","2019","08","30"
"1.94384","2.3","2019","08","31"
"1.166304","2.6666666666666665","2019","08","31"
"1.7494560000000001","1.4444444444444442","2019","08","31"
"3.304528","1.2941176470588236","2019","09","01"
"2.138224","1.6363636363636365","2019","09","01"
"4.470832","1.6956521739130435","2019","09","02"
"3.88768","1.4","2019","09","02"
"3.88768","1.8500000000000003","2019","09","02"
"3.88768","1.6","2019","09","02"
"1.360688","1.7142857142857144","2019","09","03"
"2.332608","1.5","2019","09","03"
"2.526992","1.6923076923076925","2019","09","03"
"3.4989120000000002","1.6666666666666665","2019","09","03"
"2.721376","1.4285714285714286","2019","09","03"
"2.526992","1.5384615384615385","2019","09","03"
"1.360688","3.0","2019","09","04"
"2.91576","1.4666666666666668","2019","09","04"
"2.526992","1.6923076923076925","2019","09","04"
"1.94384","1.7","2019","09","04"
"1.555072","1.625","2019","09","04"
"1.360688","1.4285714285714286","2019","09","04"
"1.360688","1.4285714285714286","2019","09","04"
"1.555072","1.625","2019","09","04"
"1.94384","1.8","2019","09","04"
"4.276448","1.7727272727272725","2019","09","04"
"2.526992","1.6153846153846154","2019","09","05"
"4.082064","1.619047619047619","2019","09","05"
"2.332608","1.9166666666666665","2019","09","05"
"2.721376","2.285714285714286","2019","09","06"
"3.88768","1.9","2019","09","06"
"2.526992","1.8461538461538463","2019","09","06"
"1.94384","2.0","2019","09","06"
"2.332608","1.6666666666666667","2019","09","06"
"2.138224","1.6363636363636365","2019","09","06"
"1.360688","2.857142857142857","2019","09","06"
"1.555072","1.7499999999999998","2019","09","06"
"2.138224","1.727272727272727","2019","09","06"
"2.138224","1.727272727272727","2019","09","06"
"2.332608","1.5833333333333333","2019","09","06"
"2.332608","1.8333333333333335","2019","09","06"
"2.91576","1.4","2019","09","06"
"2.721376","1.5","2019","09","06"
"3.4989120000000002","1.2777777777777777","2019","09","06"
"3.6932959999999997","1.5789473684210529","2019","09","07"
"2.91576","1.8","2019","09","07"
"1.166304","2.5","2019","09","07"
"1.360688","1.8571428571428572","2019","09","07"
"2.332608","1.8333333333333335","2019","09","07"
"2.138224","1.6363636363636365","2019","09","07"
"2.138224","1.3636363636363635","2019","09","07"
"2.138224","1.4545454545454544","2019","09","07"
"2.138224","1.5454545454545454","2019","09","07"
"2.721376","1.5714285714285716","2019","09","07"
"3.4989120000000002","1.2777777777777777","2019","09","07"
"1.94384","1.5","2019","09","07"
"2.526992","1.4615384615384615","2019","09","07"
"1.7494560000000001","1.5555555555555554","2019","09","07"
"1.94384","1.9","2019","09","07"
"3.4989120000000002","1.5","2019","09","07"
"1.360688","1.8571428571428572","2019","09","08"
"1.7494560000000001","1.5555555555555554","2019","09","08"
"2.332608","1.75","2019","09","08"
"2.332608","1.4166666666666665","2019","09","08"
"2.138224","1.4545454545454544","2019","09","08"
"1.94384","1.5","2019","09","08"
"2.721376","1.6428571428571428","2019","09","08"
"3.6932959999999997","1.368421052631579","2019","09","09"
"2.91576","1.2666666666666666","2019","09","09"
"0.777536","2.25","2019","09","09"
"3.88768","1.65","2019","09","10"
"5.248368","1.2592592592592593","2019","09","10"
"2.526992","2.076923076923077","2019","09","11"
"3.6932959999999997","2.4736842105263164","2019","09","11"
"5.442752","2.0","2019","09","13"
"4.8596","1.88","2019","09","13"
"4.470832","1.5217391304347827","2019","09","13"
"6.80344","1.4285714285714286","2019","09","13"
"5.442752","1.6071428571428572","2019","09","13"
"4.665216","2.0","2019","09","14"
"6.4146719999999995","1.5151515151515154","2019","09","14"
"5.248368","1.6296296296296298","2019","09","14"
"1.7494560000000001","1.5555555555555554","2019","09","14"
"2.721376","1.5714285714285716","2019","09","14"
"2.138224","1.4545454545454544","2019","09","14"
"2.332608","1.75","2019","09","15"
"2.526992","1.9230769230769234","2019","09","15"
"3.88768","1.5","2019","09","15"
"2.91576","2.1999999999999997","2019","09","15"
"4.8596","1.5999999999999999","2019","09","15"
"3.6932959999999997","1.842105263157895","2019","09","15"
"2.138224","1.909090909090909","2019","09","15"
"2.721376","1.5","2019","09","15"
"2.332608","2.0833333333333335","2019","09","15"
"2.91576","1.7333333333333332","2019","09","15"
"3.304528","1.5294117647058822","2019","09","15"
"4.082064","1.3333333333333333","2019","09","15"
"4.470832","1.434782608695652","2019","09","15"
"3.6932959999999997","1.4210526315789476","2019","09","15"
"2.91576","1.3333333333333333","2019","09","15"
"3.4989120000000002","1.833333333333333","2019","09","15"
"3.88768","1.45","2019","09","15"
"4.665216","1.7083333333333333","2019","09","16"
"5.248368","1.7777777777777777","2019","09","16"
"9.7192","1.9399999999999997","2019","09","16"
"6.220288","1.28125","2019","09","16"
"7.580976","2.025641025641026","2019","09","16"
"11.079888","2.5964912280701755","2019","09","16"
"3.88768","1.8","2019","09","17"
"1.360688","3.1428571428571432","2019","09","17"
"0.97192","1.8","2019","09","17"
"1.7494560000000001","1.6666666666666665","2019","09","17"
"1.94384","1.9","2019","09","17"
"1.360688","2.1428571428571432","2019","09","17"
"1.94384","2.0","2019","09","17"
"2.138224","1.8181818181818181","2019","09","18"
"2.721376","2.0714285714285716","2019","09","18"
"6.025904000000001","1.4193548387096773","2019","09","18"
"5.83152","1.5333333333333332","2019","09","18"
"4.082064","1.9047619047619049","2019","09","18"
