"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","1.7333333333333332","2015","07","21"
"1.94384","2.1","2015","07","21"
"1.94384","1.5","2015","07","21"
"1.94384","1.5","2015","07","21"
"2.91576","2.4","2015","07","21"
"5.053984","1.3846153846153848","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"2.91576","1.4","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"4.082064","1.7142857142857144","2015","07","21"
"4.082064","1.7142857142857144","2015","07","21"
"5.053984","1.7692307692307692","2015","07","21"
"5.053984","1.7692307692307692","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"2.91576","1.4","2015","07","21"
"2.91576","1.4","2015","07","21"
"2.91576","1.7333333333333332","2015","07","21"
"4.082064","1.7142857142857144","2015","07","21"
"5.053984","1.5769230769230769","2015","07","21"
"6.025904000000001","1.32258064516129","2015","07","21"
"6.025904000000001","1.32258064516129","2015","07","21"
"4.082064","1.7142857142857144","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"2.91576","1.7333333333333332","2015","07","21"
"2.91576","1.4","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"5.053984","1.1923076923076925","2015","07","21"
"4.082064","1.4761904761904763","2015","07","21"
"4.082064","1.7142857142857144","2015","07","21"
"7.9697439999999995","1.75609756097561","2015","07","21"
"9.913584","1.3137254901960784","2015","07","21"
"8.941664","1.2391304347826089","2015","07","21"
"8.941664","1.108695652173913","2015","07","21"
"9.913584","1.3137254901960784","2015","07","21"
"9.913584","1.3137254901960784","2015","07","21"
"9.913584","1.3137254901960784","2015","07","21"
"8.941664","1.347826086956522","2015","07","21"
"11.079888","1.3508771929824561","2015","07","21"
"8.941664","1.347826086956522","2015","07","22"
"8.941664","1.2391304347826089","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"9.913584","1.1176470588235294","2015","07","22"
"7.9697439999999995","1.2439024390243902","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"11.079888","1.2631578947368423","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"11.079888","1.43859649122807","2015","07","22"
"12.051808000000001","1.32258064516129","2015","07","22"
"12.051808000000001","1.2419354838709675","2015","07","22"
"9.913584","1.6078431372549018","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"11.079888","1.3508771929824561","2015","07","22"
"9.913584","1.5098039215686274","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"11.079888","1.43859649122807","2015","07","22"
"11.079888","1.5438596491228072","2015","07","22"
"9.913584","1.6078431372549018","2015","07","22"
"11.079888","1.43859649122807","2015","07","22"
"9.913584","1.3137254901960784","2015","07","22"
"7.9697439999999995","1.5121951219512197","2015","07","22"
"7.9697439999999995","1.3902439024390245","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"9.913584","1.6078431372549018","2015","07","22"
"9.913584","1.5098039215686274","2015","07","22"
"9.913584","1.411764705882353","2015","07","22"
"7.9697439999999995","1.5121951219512197","2015","07","22"
"8.941664","1.4565217391304348","2015","07","22"
"7.9697439999999995","1.3902439024390245","2015","07","22"
"6.025904000000001","1.6451612903225805","2015","07","22"
"6.025904000000001","1.4838709677419353","2015","07","22"
"6.025904000000001","1.32258064516129","2015","07","22"
"6.9978240000000005","1.2777777777777777","2015","07","22"
"6.025904000000001","1.32258064516129","2015","07","22"
"6.025904000000001","1.32258064516129","2015","07","22"
"4.082064","1.7142857142857144","2015","07","22"
"6.025904000000001","1.32258064516129","2015","07","22"
"5.053984","1.3846153846153848","2015","07","22"
"4.082064","1.7142857142857144","2015","07","22"
"1.94384","2.1","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"1.94384","1.5","2015","07","22"
"0.97192","2.0","2015","07","22"
"1.94384","1.5","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"5.053984","1.3846153846153848","2015","07","22"
"6.025904000000001","1.32258064516129","2015","07","22"
"6.025904000000001","1.4838709677419353","2015","07","22"
"5.053984","1.5769230769230769","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"2.91576","1.7333333333333332","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"4.082064","1.2380952380952381","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"2.91576","1.4","2015","07","22"
"0.97192","2.0","2015","07","22"
"0.97192","2.0","2015","07","22"
"1.94384","1.5","2015","07","22"
"0.97192","2.0","2015","07","22"
"1.94384","1.5","2015","07","22"
"0.97192","3.0","2015","07","22"
"0.97192","3.0","2015","07","22"
"1.94384","1.5","2015","07","23"
"4.082064","1.9523809523809523","2015","07","23"
"6.9978240000000005","1.4166666666666665","2015","07","24"
"6.9978240000000005","1.2777777777777777","2015","07","24"
"6.025904000000001","1.4838709677419353","2015","07","24"
"5.053984","1.9615384615384617","2015","07","24"
"2.91576","1.4","2015","07","25"
"5.053984","1.1923076923076925","2015","07","25"
"6.025904000000001","1.6451612903225805","2015","07","25"
"8.941664","1.347826086956522","2015","07","25"
"8.941664","1.4565217391304348","2015","07","25"
"8.941664","1.347826086956522","2015","07","25"
"8.941664","1.673913043478261","2015","07","25"
"9.913584","1.411764705882353","2015","07","25"
"8.941664","1.5652173913043481","2015","07","25"
"1.94384","1.5","2015","07","25"
"1.94384","1.5","2015","07","25"
"1.94384","1.5","2015","07","25"
"0.97192","2.0","2015","07","25"
"0.97192","2.0","2015","07","25"
"0.97192","2.0","2015","07","25"
"0.97192","2.0","2015","07","25"
"1.94384","1.5","2015","07","25"
"2.91576","1.7333333333333332","2015","07","25"
"2.91576","1.4","2015","07","25"
"4.082064","1.2380952380952381","2015","07","25"
"5.053984","1.1923076923076925","2015","07","25"
"5.053984","1.3846153846153848","2015","07","25"
"5.053984","1.3846153846153848","2015","07","25"
"4.082064","1.4761904761904763","2015","07","25"
"4.082064","1.4761904761904763","2015","07","25"
"5.053984","1.3846153846153848","2015","07","25"
"4.082064","1.4761904761904763","2015","07","25"
"4.082064","1.7142857142857144","2015","07","25"
"5.053984","1.5769230769230769","2015","07","25"
"5.053984","1.3846153846153848","2015","07","25"
"5.053984","1.5769230769230769","2015","07","25"
"6.025904000000001","1.32258064516129","2015","07","25"
"6.025904000000001","1.32258064516129","2015","07","25"
"5.053984","1.3846153846153848","2015","07","25"
"5.053984","1.1923076923076925","2015","07","25"
"4.082064","1.4761904761904763","2015","07","25"
"4.082064","1.4761904761904763","2015","07","25"
"4.082064","1.2380952380952381","2015","07","25"
"2.91576","1.4","2015","07","25"
"2.91576","1.4","2015","07","25"
"2.91576","1.7333333333333332","2015","07","25"
"2.91576","1.7333333333333332","2015","07","25"
"2.91576","1.4","2015","07","25"
"2.91576","1.4","2015","07","25"
"2.91576","1.4","2015","07","25"
"4.082064","1.2380952380952381","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"2.91576","2.4","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"4.082064","1.4761904761904763","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"4.082064","1.4761904761904763","2015","07","26"
"4.082064","1.2380952380952381","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"4.082064","1.7142857142857144","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"6.9978240000000005","1.4166666666666665","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"6.9978240000000005","1.2777777777777777","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"7.9697439999999995","1.3902439024390245","2015","07","26"
"7.9697439999999995","1.2439024390243902","2015","07","26"
"6.9978240000000005","1.4166666666666665","2015","07","26"
"6.9978240000000005","1.4166666666666665","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"5.053984","1.7692307692307692","2015","07","26"
"6.9978240000000005","1.2777777777777777","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"5.053984","1.1923076923076925","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"5.053984","1.1923076923076925","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"6.9978240000000005","1.2777777777777777","2015","07","26"
"7.9697439999999995","1.2439024390243902","2015","07","26"
"8.941664","1.108695652173913","2015","07","26"
"6.9978240000000005","1.4166666666666665","2015","07","26"
"7.9697439999999995","1.2439024390243902","2015","07","26"
"9.913584","1.1176470588235294","2015","07","26"
"9.913584","1.1176470588235294","2015","07","26"
"8.941664","1.347826086956522","2015","07","26"
"7.9697439999999995","1.121951219512195","2015","07","26"
"6.9978240000000005","1.2777777777777777","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"6.9978240000000005","1.2777777777777777","2015","07","26"
"6.025904000000001","1.32258064516129","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"6.9978240000000005","1.7222222222222223","2015","07","26"
"6.9978240000000005","1.5833333333333333","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"6.025904000000001","1.8387096774193548","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"6.025904000000001","1.4838709677419353","2015","07","26"
"4.082064","1.7142857142857144","2015","07","26"
"2.91576","1.7333333333333332","2015","07","26"
"4.082064","1.2380952380952381","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"5.053984","1.3846153846153848","2015","07","26"
"2.91576","2.066666666666667","2015","07","26"
"1.94384","1.5","2015","07","26"
"0.97192","3.0","2015","07","26"
"1.94384","1.5","2015","07","26"
"4.082064","1.4761904761904763","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"2.91576","3.0666666666666664","2015","07","26"
"6.9978240000000005","1.1388888888888888","2015","07","26"
"5.053984","1.5769230769230769","2015","07","26"
"0.97192","3.0","2015","07","27"
"2.91576","2.066666666666667","2015","07","28"
"1.94384","1.5","2015","07","28"
"1.94384","2.1","2015","07","28"
"1.94384","1.5","2015","07","29"
"1.94384","1.5","2015","07","29"
"0.97192","3.0","2015","07","29"
"0.97192","2.0","2015","07","29"
"1.94384","1.5","2015","07","31"
"2.91576","1.4","2015","07","31"
"2.91576","1.4","2015","07","31"
"5.053984","1.3846153846153848","2015","07","31"
"6.025904000000001","1.32258064516129","2015","07","31"
"6.025904000000001","1.161290322580645","2015","07","31"
"5.053984","1.3846153846153848","2015","07","31"
"6.025904000000001","1.161290322580645","2015","07","31"
"5.053984","1.1923076923076925","2015","07","31"
"5.053984","1.1923076923076925","2015","07","31"
"2.91576","2.066666666666667","2015","07","31"
"2.91576","1.7333333333333332","2015","07","31"
"0.97192","3.0","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.7333333333333332","2015","08","01"
"0.97192","2.0","2015","08","01"
"0.97192","2.0","2015","08","01"
"1.94384","1.5","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"2.91576","1.4","2015","08","01"
"4.082064","1.2380952380952381","2015","08","01"
"4.082064","1.4761904761904763","2015","08","01"
"4.082064","1.2380952380952381","2015","08","01"
"4.082064","1.4761904761904763","2015","08","01"
"4.082064","1.7142857142857144","2015","08","01"
"5.053984","1.3846153846153848","2015","08","01"
"4.082064","1.2380952380952381","2015","08","01"
"2.91576","1.7333333333333332","2015","08","01"
"2.91576","1.4","2015","08","01"
"0.97192","2.0","2015","08","01"
"1.94384","1.5","2015","08","01"
"0.97192","2.0","2015","08","01"
"0.97192","2.0","2015","08","01"
"5.053984","1.5769230769230769","2015","08","01"
"6.025904000000001","1.161290322580645","2015","08","01"
"5.053984","1.3846153846153848","2015","08","01"
"4.082064","1.2380952380952381","2015","08","01"
"4.082064","1.4761904761904763","2015","08","01"
"6.9978240000000005","1.2777777777777777","2015","08","01"
"7.9697439999999995","1.2439024390243902","2015","08","01"
"7.9697439999999995","1.2439024390243902","2015","08","01"
"6.9978240000000005","1.1388888888888888","2015","08","01"
"8.941664","1.347826086956522","2015","08","01"
"9.913584","1.3137254901960784","2015","08","01"
"9.913584","1.3137254901960784","2015","08","02"
"8.941664","1.108695652173913","2015","08","02"
"1.94384","2.1","2015","08","02"
"1.94384","2.6","2015","08","02"
"4.082064","1.4761904761904763","2015","08","02"
"1.94384","1.5","2015","08","02"
"1.94384","1.5","2015","08","02"
"0.97192","3.0","2015","08","02"
"2.91576","1.4","2015","08","02"
"2.91576","1.4","2015","08","02"
"2.91576","1.7333333333333332","2015","08","02"
"2.91576","2.066666666666667","2015","08","02"
"2.91576","2.066666666666667","2015","08","02"
"2.91576","2.066666666666667","2015","08","02"
"2.91576","1.7333333333333332","2015","08","02"
"4.082064","1.7142857142857144","2015","08","02"
"4.082064","1.7142857142857144","2015","08","02"
"2.91576","2.4","2015","08","02"
"2.91576","1.7333333333333332","2015","08","02"
"2.91576","1.4","2015","08","02"
"0.97192","2.0","2015","08","02"
"0.97192","2.0","2015","08","02"
"0.97192","2.0","2015","08","02"
"1.94384","1.5","2015","08","02"
"1.94384","1.5","2015","08","02"
"0.97192","3.0","2015","08","02"
"1.94384","1.5","2015","08","02"
"1.94384","1.5","2015","08","02"
"0.97192","2.0","2015","08","02"
"0.97192","3.0","2015","08","04"
"0.97192","2.0","2015","08","04"
"0.97192","3.0","2015","08","04"
"0.97192","2.0","2015","08","04"
"1.94384","1.5","2015","08","04"
"2.91576","1.4","2015","08","04"
"0.97192","3.0","2015","08","04"
"2.91576","1.7333333333333332","2015","08","04"
"1.94384","2.1","2015","08","04"
"0.97192","3.0","2015","08","04"
"1.94384","1.5","2015","08","05"
"1.94384","1.5","2015","08","05"
"0.97192","2.0","2015","08","05"
"1.94384","1.5","2015","08","05"
"1.94384","2.1","2015","08","05"
"0.97192","3.0","2015","08","05"
"0.97192","2.0","2015","08","05"
"4.082064","1.7142857142857144","2015","08","06"
"5.053984","1.5769230769230769","2015","08","06"
"4.082064","1.9523809523809523","2015","08","06"
"4.082064","1.9523809523809523","2015","08","06"
"5.053984","1.7692307692307692","2015","08","06"
"5.053984","1.1923076923076925","2015","08","06"
"4.082064","1.4761904761904763","2015","08","06"
"4.082064","1.4761904761904763","2015","08","06"
"5.053984","1.3846153846153848","2015","08","06"
"6.9978240000000005","1.5833333333333333","2015","08","06"
"2.91576","1.7333333333333332","2015","08","06"
"5.053984","1.7692307692307692","2015","08","06"
"5.053984","1.5769230769230769","2015","08","06"
"6.025904000000001","1.4838709677419353","2015","08","06"
"5.053984","1.7692307692307692","2015","08","06"
"6.025904000000001","1.6451612903225805","2015","08","06"
"4.082064","1.7142857142857144","2015","08","06"
"2.91576","2.4","2015","08","06"
"2.91576","2.4","2015","08","06"
"6.025904000000001","1.4838709677419353","2015","08","07"
"2.91576","2.4","2015","08","07"
"4.082064","1.4761904761904763","2015","08","07"
"5.053984","1.3846153846153848","2015","08","07"
"2.91576","2.066666666666667","2015","08","07"
"2.91576","1.7333333333333332","2015","08","07"
"5.053984","1.5769230769230769","2015","08","07"
"6.025904000000001","1.32258064516129","2015","08","07"
"4.082064","1.7142857142857144","2015","08","07"
"5.053984","1.7692307692307692","2015","08","07"
"1.94384","1.5","2015","08","07"
"0.97192","3.0","2015","08","08"
"1.94384","1.5","2015","08","08"
"1.94384","1.5","2015","08","08"
"1.94384","2.1","2015","08","08"
"2.91576","1.7333333333333332","2015","08","08"
"1.94384","1.5","2015","08","08"
"2.91576","1.4","2015","08","08"
"2.91576","1.4","2015","08","08"
"1.94384","1.5","2015","08","08"
"0.97192","2.0","2015","08","08"
"4.082064","2.1904761904761902","2015","08","09"
"6.025904000000001","1.4838709677419353","2015","08","09"
"5.053984","1.7692307692307692","2015","08","09"
"4.082064","1.9523809523809523","2015","08","09"
"6.025904000000001","1.32258064516129","2015","08","09"
"6.025904000000001","1.32258064516129","2015","08","09"
"5.053984","1.5769230769230769","2015","08","09"
"5.053984","1.5769230769230769","2015","08","09"
"0.97192","2.0","2015","08","09"
"1.94384","1.5","2015","08","09"
"2.91576","1.4","2015","08","09"
"1.94384","1.5","2015","08","09"
"0.97192","2.0","2015","08","09"
"0.97192","2.0","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"2.91576","1.4","2015","08","09"
"4.082064","1.4761904761904763","2015","08","09"
"4.082064","1.7142857142857144","2015","08","09"
"4.082064","1.2380952380952381","2015","08","09"
"4.082064","1.2380952380952381","2015","08","09"
"4.082064","1.4761904761904763","2015","08","09"
"5.053984","1.3846153846153848","2015","08","09"
"4.082064","1.4761904761904763","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"1.94384","1.5","2015","08","09"
"2.91576","1.4","2015","08","09"
"4.082064","1.4761904761904763","2015","08","09"
"4.082064","1.2380952380952381","2015","08","09"
"5.053984","1.5769230769230769","2015","08","09"
"6.025904000000001","1.32258064516129","2015","08","09"
"7.9697439999999995","1.121951219512195","2015","08","09"
"6.9978240000000005","1.2777777777777777","2015","08","09"
"9.913584","1.3137254901960784","2015","08","09"
"11.079888","1.175438596491228","2015","08","09"
"9.913584","1.215686274509804","2015","08","09"
"9.913584","1.411764705882353","2015","08","09"
"9.913584","1.3137254901960784","2015","08","09"
"9.913584","1.3137254901960784","2015","08","09"
"8.941664","1.347826086956522","2015","08","09"
"7.9697439999999995","1.5121951219512197","2015","08","09"
"6.9978240000000005","1.4166666666666665","2015","08","09"
"6.9978240000000005","1.7222222222222223","2015","08","09"
"8.941664","1.347826086956522","2015","08","09"
"8.941664","1.347826086956522","2015","08","10"
"9.913584","1.3137254901960784","2015","08","10"
"9.913584","1.411764705882353","2015","08","10"
"9.913584","1.3137254901960784","2015","08","10"
"9.913584","1.3137254901960784","2015","08","10"
"9.913584","1.411764705882353","2015","08","10"
"8.941664","1.4565217391304348","2015","08","10"
"7.9697439999999995","1.6341463414634148","2015","08","10"
"7.9697439999999995","1.75609756097561","2015","08","10"
"7.9697439999999995","1.5121951219512197","2015","08","10"
"7.9697439999999995","1.6341463414634148","2015","08","10"
"8.941664","1.4565217391304348","2015","08","10"
"8.941664","1.5652173913043481","2015","08","10"
"9.913584","1.3137254901960784","2015","08","10"
"7.9697439999999995","1.5121951219512197","2015","08","10"
"6.9978240000000005","1.4166666666666665","2015","08","10"
"6.9978240000000005","1.4166666666666665","2015","08","10"
"5.053984","1.5769230769230769","2015","08","10"
"2.91576","2.066666666666667","2015","08","10"
"2.91576","1.4","2015","08","10"
"5.053984","1.9615384615384617","2015","08","10"
"6.9978240000000005","1.4166666666666665","2015","08","10"
"8.941664","1.108695652173913","2015","08","10"
"6.025904000000001","1.4838709677419353","2015","08","10"
"5.053984","1.1923076923076925","2015","08","10"
"4.082064","1.2380952380952381","2015","08","10"
"2.91576","1.4","2015","08","10"
"2.91576","1.7333333333333332","2015","08","10"
"2.91576","2.066666666666667","2015","08","10"
"5.053984","1.7692307692307692","2015","08","10"
"1.94384","2.1","2015","08","10"
"2.91576","2.066666666666667","2015","08","10"
"5.053984","1.5769230769230769","2015","08","10"
"6.025904000000001","1.6451612903225805","2015","08","10"
"8.941664","1.347826086956522","2015","08","10"
"9.913584","1.1176470588235294","2015","08","10"
"7.9697439999999995","1.2439024390243902","2015","08","10"
"6.025904000000001","1.4838709677419353","2015","08","10"
"6.025904000000001","1.4838709677419353","2015","08","10"
"6.025904000000001","1.32258064516129","2015","08","10"
"6.025904000000001","1.32258064516129","2015","08","10"
"6.9978240000000005","1.4166666666666665","2015","08","10"
"6.025904000000001","1.6451612903225805","2015","08","10"
"5.053984","1.5769230769230769","2015","08","10"
"6.025904000000001","1.4838709677419353","2015","08","10"
"7.9697439999999995","1.2439024390243902","2015","08","10"
"9.913584","1.215686274509804","2015","08","10"
"6.9978240000000005","1.4166666666666665","2015","08","10"
"5.053984","1.9615384615384617","2015","08","10"
"2.91576","2.066666666666667","2015","08","10"
"2.91576","1.7333333333333332","2015","08","10"
"2.91576","1.4","2015","08","10"
"2.91576","1.4","2015","08","10"
"1.94384","2.1","2015","08","10"
"0.97192","3.0","2015","08","10"
"2.91576","1.4","2015","08","10"
"1.94384","1.5","2015","08","10"
"2.91576","1.4","2015","08","10"
"2.91576","1.7333333333333332","2015","08","10"
"4.082064","1.9523809523809523","2015","08","11"
"0.97192","2.0","2015","08","11"
"0.97192","4.2","2015","08","12"
"2.91576","1.7333333333333332","2015","08","12"
"2.91576","1.7333333333333332","2015","08","12"
"1.94384","1.5","2015","08","12"
"0.97192","3.0","2015","08","12"
"6.025904000000001","2.32258064516129","2015","08","12"
"9.913584","1.6078431372549018","2015","08","12"
"8.941664","1.5652173913043481","2015","08","12"
"6.9978240000000005","1.5833333333333333","2015","08","12"
"5.053984","1.5769230769230769","2015","08","12"
"5.053984","1.5769230769230769","2015","08","13"
"4.082064","1.9523809523809523","2015","08","13"
"4.082064","1.7142857142857144","2015","08","13"
"5.053984","2.1923076923076925","2015","08","13"
"6.9978240000000005","1.4166666666666665","2015","08","13"
"6.025904000000001","1.6451612903225805","2015","08","13"
"1.94384","1.5","2015","08","13"
"1.94384","2.6","2015","08","13"
"2.91576","2.4","2015","08","13"
"1.94384","1.5","2015","08","13"
"1.94384","1.5","2015","08","13"
"1.94384","1.5","2015","08","13"
"2.91576","1.7333333333333332","2015","08","14"
"2.91576","1.7333333333333332","2015","08","14"
"2.91576","2.066666666666667","2015","08","14"
"2.91576","1.4","2015","08","14"
"2.91576","1.7333333333333332","2015","08","14"
"1.94384","2.6","2015","08","14"
"0.97192","2.0","2015","08","14"
"0.97192","3.0","2015","08","14"
"0.97192","3.0","2015","08","14"
"1.94384","1.5","2015","08","14"
"1.94384","1.5","2015","08","15"
"0.97192","2.0","2015","08","15"
"2.91576","2.066666666666667","2015","08","15"
"4.082064","1.4761904761904763","2015","08","15"
"5.053984","1.3846153846153848","2015","08","15"
"5.053984","1.9615384615384617","2015","08","15"
"8.941664","1.4565217391304348","2015","08","16"
"9.913584","1.411764705882353","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"9.913584","1.411764705882353","2015","08","16"
"9.913584","1.411764705882353","2015","08","16"
"8.941664","1.108695652173913","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"8.941664","1.4565217391304348","2015","08","16"
"8.941664","1.5652173913043481","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"11.079888","1.2631578947368423","2015","08","16"
"9.913584","1.411764705882353","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"11.079888","1.175438596491228","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"7.9697439999999995","1.3902439024390245","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"8.941664","1.108695652173913","2015","08","16"
"8.941664","1.347826086956522","2015","08","16"
"9.913584","1.1176470588235294","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"8.941664","1.108695652173913","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"6.9978240000000005","1.4166666666666665","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"8.941664","1.4565217391304348","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"9.913584","1.3137254901960784","2015","08","16"
"9.913584","1.215686274509804","2015","08","16"
"7.9697439999999995","1.5121951219512197","2015","08","16"
"8.941664","1.2391304347826089","2015","08","16"
"7.9697439999999995","1.2439024390243902","2015","08","16"
"7.9697439999999995","1.2439024390243902","2015","08","16"
"6.9978240000000005","1.4166666666666665","2015","08","16"
"5.053984","1.5769230769230769","2015","08","16"
"1.94384","2.1","2015","08","16"
"4.082064","1.7142857142857144","2015","08","16"
"5.053984","1.3846153846153848","2015","08","16"
"4.082064","1.7142857142857144","2015","08","16"
"4.082064","1.7142857142857144","2015","08","16"
"2.91576","2.066666666666667","2015","08","16"
"2.91576","1.4","2015","08","16"
"2.91576","1.4","2015","08","16"
"1.94384","1.5","2015","08","16"
"1.94384","1.5","2015","08","16"
"1.94384","1.5","2015","08","16"
"1.94384","1.5","2015","08","16"
"1.94384","1.5","2015","08","16"
"0.97192","3.0","2015","08","16"
"0.97192","2.0","2015","08","17"
"0.97192","2.0","2015","08","17"
"0.97192","2.0","2015","08","17"
"0.97192","2.0","2015","08","17"
"0.97192","3.0","2015","08","17"
"1.94384","2.6","2015","08","18"
"4.082064","2.428571428571429","2015","08","18"
"6.9978240000000005","1.4166666666666665","2015","08","18"
"4.082064","1.9523809523809523","2015","08","18"
"1.94384","2.1","2015","08","18"
"5.053984","1.9615384615384617","2015","08","18"
"1.94384","2.6","2015","08","18"
"9.913584","1.6078431372549018","2015","08","18"
"2.91576","3.4","2015","08","18"
"4.082064","1.7142857142857144","2015","08","18"
"2.91576","2.066666666666667","2015","08","18"
"11.079888","1.2631578947368423","2015","08","18"
"8.941664","1.347826086956522","2015","08","18"
"6.025904000000001","1.32258064516129","2015","08","18"
"7.9697439999999995","1.2439024390243902","2015","08","18"
"2.91576","2.066666666666667","2015","08","18"
"2.91576","2.066666666666667","2015","08","18"
"2.91576","2.066666666666667","2015","08","18"
"5.053984","1.3846153846153848","2015","08","18"
"6.025904000000001","1.32258064516129","2015","08","18"
"6.025904000000001","1.4838709677419353","2015","08","18"
"6.9978240000000005","1.4166666666666665","2015","08","19"
"9.913584","1.215686274509804","2015","08","19"
"8.941664","1.108695652173913","2015","08","19"
"6.9978240000000005","1.4166666666666665","2015","08","19"
"5.053984","1.5769230769230769","2015","08","19"
"2.91576","2.066666666666667","2015","08","19"
"2.91576","1.4","2015","08","19"
"2.91576","2.733333333333333","2015","08","19"
"8.941664","1.2391304347826089","2015","08","19"
"8.941664","1.2391304347826089","2015","08","19"
"9.913584","1.215686274509804","2015","08","19"
"7.9697439999999995","1.3902439024390245","2015","08","19"
"9.913584","1.3137254901960784","2015","08","19"
"9.913584","1.3137254901960784","2015","08","19"
