"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"1.94384","1.5","2014","11","29"
"1.94384","2.1","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"5.053984","1.1923076923076925","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"4.082064","1.9523809523809523","2014","11","29"
"4.082064","1.9523809523809523","2014","11","29"
"2.91576","2.4","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","2.4","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"1.94384","1.5","2014","11","29"
"1.94384","1.5","2014","11","29"
"1.94384","1.5","2014","11","29"
"0.97192","3.0","2014","11","29"
"1.94384","1.5","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"4.082064","1.4761904761904763","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.7333333333333332","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","1.4","2014","11","29"
"2.91576","2.4","2014","11","29"
"2.91576","2.066666666666667","2014","11","29"
"4.082064","1.9523809523809523","2014","11","29"
"4.082064","1.9523809523809523","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.7142857142857144","2014","11","29"
"4.082064","1.7142857142857144","2014","11","30"
"4.082064","1.4761904761904763","2014","11","30"
"2.91576","1.7333333333333332","2014","11","30"
"2.91576","1.7333333333333332","2014","11","30"
"2.91576","1.4","2014","11","30"
"2.91576","1.4","2014","11","30"
"2.91576","2.066666666666667","2014","11","30"
"1.94384","1.5","2014","11","30"
"1.94384","1.5","2014","11","30"
"0.97192","3.0","2014","11","30"
"1.94384","1.5","2014","11","30"
"2.91576","2.066666666666667","2014","11","30"
"1.94384","1.5","2014","11","30"
"1.94384","2.6","2014","11","30"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.3846153846153848","2015","01","01"
"5.053984","1.3846153846153848","2015","01","01"
"6.025904000000001","1.161290322580645","2015","01","01"
"5.053984","1.3846153846153848","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"6.025904000000001","1.32258064516129","2015","01","01"
"5.053984","1.5769230769230769","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"4.082064","1.2380952380952381","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"4.082064","1.2380952380952381","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"4.082064","1.2380952380952381","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"4.082064","1.2380952380952381","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.5769230769230769","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"6.9978240000000005","1.4166666666666665","2015","01","01"
"6.9978240000000005","1.4166666666666665","2015","01","01"
"5.053984","1.5769230769230769","2015","01","01"
"5.053984","1.5769230769230769","2015","01","01"
"6.025904000000001","1.6451612903225805","2015","01","01"
"4.082064","1.7142857142857144","2015","01","01"
"4.082064","1.9523809523809523","2015","01","01"
"2.91576","2.066666666666667","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"6.025904000000001","1.161290322580645","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.1923076923076925","2015","01","01"
"5.053984","1.5769230769230769","2015","01","01"
"6.9978240000000005","1.861111111111111","2015","01","01"
"6.025904000000001","1.6451612903225805","2015","01","01"
"6.025904000000001","1.32258064516129","2015","01","01"
"5.053984","1.7692307692307692","2015","01","01"
"4.082064","1.4761904761904763","2015","01","01"
"4.082064","1.4761904761904763","2015","01","01"
"6.025904000000001","1.8387096774193548","2015","01","01"
"1.94384","1.5","2015","01","02"
"2.91576","2.066666666666667","2015","01","02"
"2.91576","1.4","2015","01","02"
"4.082064","1.2380952380952381","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","1.7333333333333332","2015","01","02"
"2.91576","1.7333333333333332","2015","01","02"
"4.082064","1.4761904761904763","2015","01","02"
"2.91576","1.7333333333333332","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","2.066666666666667","2015","01","02"
"2.91576","1.7333333333333332","2015","01","02"
"2.91576","1.4","2015","01","02"
"2.91576","2.066666666666667","2015","01","02"
"2.91576","1.4","2015","01","02"
"1.94384","2.1","2015","01","02"
"1.94384","1.5","2015","01","02"
"1.94384","1.5","2015","01","02"
"2.91576","3.0666666666666664","2015","01","02"
"6.025904000000001","2.161290322580645","2015","01","02"
"4.082064","2.9523809523809526","2015","01","02"
"8.941664","2.347826086956522","2015","01","02"
"11.079888","2.43859649122807","2015","01","02"
"9.913584","2.823529411764706","2015","01","02"
"7.9697439999999995","2.878048780487805","2015","01","02"
"9.913584","2.3137254901960786","2015","01","02"
"12.051808000000001","2.82258064516129","2015","01","02"
"7.9697439999999995","2.878048780487805","2015","01","02"
"12.051808000000001","2.483870967741935","2015","01","02"
"8.941664","2.456521739130435","2015","01","02"
"12.051808000000001","2.4032258064516125","2015","01","02"
"11.079888","2.5263157894736845","2015","01","02"
"13.995648000000001","2.3611111111111107","2015","01","02"
"8.941664","2.8043478260869565","2015","01","02"
"6.9978240000000005","2.8611111111111107","2015","01","02"
"8.941664","2.347826086956522","2015","01","02"
"9.913584","2.3137254901960786","2015","01","02"
"6.9978240000000005","2.2777777777777777","2015","01","02"
"6.025904000000001","2.483870967741935","2015","01","02"
"9.913584","3.1372549019607843","2015","01","03"
"8.941664","2.347826086956522","2015","01","03"
"4.082064","3.6666666666666665","2015","01","03"
"5.053984","2.1923076923076925","2015","01","03"
"8.941664","2.8043478260869565","2015","01","03"
"9.913584","2.7254901960784315","2015","01","03"
"6.9978240000000005","2.2777777777777777","2015","01","03"
"6.025904000000001","2.8387096774193545","2015","01","03"
"9.913584","2.7254901960784315","2015","01","03"
"6.025904000000001","2.8387096774193545","2015","01","03"
"6.025904000000001","2.8387096774193545","2015","01","03"
"4.082064","2.428571428571429","2015","01","03"
"5.053984","2.7692307692307696","2015","01","03"
"4.082064","2.7142857142857144","2015","01","03"
"6.025904000000001","2.64516129032258","2015","01","03"
"6.9978240000000005","2.2777777777777777","2015","01","03"
"4.082064","2.428571428571429","2015","01","03"
"4.082064","2.428571428571429","2015","01","03"
"6.025904000000001","2.161290322580645","2015","01","03"
"8.941664","2.565217391304348","2015","01","03"
"7.9697439999999995","1.878048780487805","2015","01","03"
"7.9697439999999995","2.75609756097561","2015","01","03"
"5.053984","3.1538461538461537","2015","01","03"
"5.053984","2.1923076923076925","2015","01","03"
"5.053984","2.1923076923076925","2015","01","03"
"5.053984","1.9615384615384617","2015","01","03"
"6.9978240000000005","2.138888888888889","2015","01","03"
"6.9978240000000005","3.138888888888889","2015","01","03"
"9.913584","2.215686274509804","2015","01","03"
"2.91576","3.0666666666666664","2015","01","03"
"4.082064","2.1904761904761902","2015","01","03"
"5.053984","2.7692307692307696","2015","01","03"
"5.053984","2.9615384615384617","2015","01","03"
"6.025904000000001","2.32258064516129","2015","01","03"
"5.053984","2.1923076923076925","2015","01","03"
"8.941664","2.347826086956522","2015","01","03"
"6.025904000000001","2.161290322580645","2015","01","03"
"5.053984","1.9615384615384617","2015","01","03"
"2.91576","3.4","2015","01","03"
"5.053984","3.1538461538461537","2015","01","03"
"6.025904000000001","2.8387096774193545","2015","01","03"
"6.025904000000001","3.32258064516129","2015","01","03"
"8.941664","2.021739130434783","2015","01","03"
"9.913584","2.3137254901960786","2015","01","03"
"7.9697439999999995","2.75609756097561","2015","01","03"
"6.9978240000000005","2.444444444444444","2015","01","03"
"9.913584","2.3137254901960786","2015","01","03"
"9.913584","2.3137254901960786","2015","01","03"
"7.9697439999999995","2.6341463414634148","2015","01","03"
"7.9697439999999995","3.2682926829268295","2015","01","03"
"9.913584","2.627450980392157","2015","01","03"
"9.913584","2.3137254901960786","2015","01","03"
"4.082064","2.7142857142857144","2015","01","03"
"7.9697439999999995","2.75609756097561","2015","01","03"
"6.025904000000001","2.64516129032258","2015","01","03"
"6.025904000000001","3.32258064516129","2015","01","03"
"6.9978240000000005","2.444444444444444","2015","01","03"
"7.9697439999999995","2.1463414634146343","2015","01","03"
"6.9978240000000005","2.138888888888889","2015","01","03"
"7.9697439999999995","2.1463414634146343","2015","01","03"
"6.025904000000001","2.32258064516129","2015","01","03"
"4.082064","3.1904761904761907","2015","01","03"
"7.9697439999999995","3.1463414634146343","2015","01","03"
"6.9978240000000005","2.444444444444444","2015","01","03"
"9.913584","2.1176470588235294","2015","01","03"
"6.9978240000000005","2.2777777777777777","2015","01","03"
"5.053984","3.1538461538461537","2015","01","03"
"6.025904000000001","3.32258064516129","2015","01","03"
"2.91576","3.0666666666666664","2015","01","04"
"2.91576","3.0666666666666664","2015","01","04"
"5.053984","2.384615384615385","2015","01","04"
"6.025904000000001","2.8387096774193545","2015","01","04"
"6.9978240000000005","2.444444444444444","2015","01","04"
"6.025904000000001","3.0","2015","01","04"
"5.053984","2.7692307692307696","2015","01","04"
"9.913584","3.019607843137255","2015","01","04"
"6.9978240000000005","2.5833333333333335","2015","01","04"
"4.082064","3.1904761904761907","2015","01","04"
"7.9697439999999995","3.2682926829268295","2015","01","04"
"6.9978240000000005","2.2777777777777777","2015","01","04"
"6.025904000000001","3.483870967741935","2015","01","04"
"7.9697439999999995","2.75609756097561","2015","01","04"
"7.9697439999999995","2.878048780487805","2015","01","04"
"6.025904000000001","2.8387096774193545","2015","01","04"
"6.025904000000001","2.64516129032258","2015","01","04"
"5.053984","3.5769230769230775","2015","01","04"
"7.9697439999999995","2.878048780487805","2015","01","04"
"6.9978240000000005","3.0","2015","01","04"
"8.941664","2.347826086956522","2015","01","04"
"9.913584","2.431372549019608","2015","01","04"
"9.913584","1.9215686274509807","2015","01","04"
"7.9697439999999995","2.0","2015","01","04"
"4.082064","2.428571428571429","2015","01","04"
"2.91576","3.4","2015","01","04"
"4.082064","2.428571428571429","2015","01","04"
"5.053984","1.9615384615384617","2015","01","04"
"8.941664","2.695652173913044","2015","01","04"
"6.9978240000000005","3.0","2015","01","04"
"5.053984","1.9615384615384617","2015","01","04"
"2.91576","3.4","2015","01","04"
"6.025904000000001","3.32258064516129","2015","01","04"
"6.025904000000001","3.0","2015","01","04"
"7.9697439999999995","2.2682926829268295","2015","01","04"
"7.9697439999999995","2.1463414634146343","2015","01","04"
"6.9978240000000005","1.861111111111111","2015","01","04"
"6.025904000000001","2.161290322580645","2015","01","04"
"4.082064","3.428571428571429","2015","01","04"
"6.9978240000000005","3.0","2015","01","04"
"6.9978240000000005","2.444444444444444","2015","01","04"
"5.053984","2.7692307692307696","2015","01","04"
"2.91576","3.4","2015","01","04"
"5.053984","2.384615384615385","2015","01","04"
"5.053984","2.9615384615384617","2015","01","04"
"4.082064","3.6666666666666665","2015","01","04"
"6.025904000000001","2.64516129032258","2015","01","04"
"6.025904000000001","2.161290322580645","2015","01","04"
"5.053984","3.1538461538461537","2015","01","04"
"5.053984","3.1538461538461537","2015","01","04"
"6.025904000000001","2.483870967741935","2015","01","04"
"6.9978240000000005","2.0","2015","01","04"
"6.025904000000001","2.483870967741935","2015","01","04"
"6.9978240000000005","2.2777777777777777","2015","01","04"
"6.025904000000001","2.64516129032258","2015","01","04"
"6.025904000000001","2.8387096774193545","2015","01","04"
"6.9978240000000005","2.444444444444444","2015","01","04"
"5.053984","3.1538461538461537","2015","01","04"
"9.913584","2.627450980392157","2015","01","04"
"9.913584","2.3137254901960786","2015","01","04"
"7.9697439999999995","2.2682926829268295","2015","01","04"
"8.941664","2.8043478260869565","2015","01","04"
"6.025904000000001","2.64516129032258","2015","01","04"
"4.082064","1.9523809523809523","2015","01","04"
"6.025904000000001","3.32258064516129","2015","01","04"
"7.9697439999999995","2.878048780487805","2015","01","04"
"9.913584","2.1176470588235294","2015","01","04"
"7.9697439999999995","2.1463414634146343","2015","01","04"
"8.941664","2.565217391304348","2015","01","04"
"8.941664","2.565217391304348","2015","01","04"
"6.025904000000001","2.64516129032258","2015","01","04"
"2.91576","1.7333333333333332","2015","01","05"
"5.053984","1.3846153846153848","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"4.082064","1.2380952380952381","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"5.053984","1.9615384615384617","2015","01","05"
"6.025904000000001","1.6451612903225805","2015","01","05"
"4.082064","1.4761904761904763","2015","01","05"
"6.025904000000001","1.32258064516129","2015","01","05"
"5.053984","1.3846153846153848","2015","01","05"
"5.053984","1.3846153846153848","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"2.91576","1.4","2015","01","05"
"5.053984","1.5769230769230769","2015","01","05"
"4.082064","1.9523809523809523","2015","01","05"
"2.91576","2.4","2015","01","05"
"2.91576","1.7333333333333332","2015","01","05"
"2.91576","2.733333333333333","2015","01","05"
"2.91576","2.066666666666667","2015","01","05"
"2.91576","2.733333333333333","2015","01","05"
"4.082064","1.4761904761904763","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"2.91576","2.4","2015","01","05"
"4.082064","1.4761904761904763","2015","01","05"
"2.91576","1.7333333333333332","2015","01","05"
"4.082064","2.428571428571429","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"2.91576","2.066666666666667","2015","01","06"
"5.053984","2.1923076923076925","2015","01","06"
"4.082064","2.428571428571429","2015","01","06"
"6.025904000000001","1.6451612903225805","2015","01","06"
"5.053984","2.1923076923076925","2015","01","06"
"2.91576","2.4","2015","01","06"
"2.91576","2.066666666666667","2015","01","06"
"4.082064","2.428571428571429","2015","01","06"
"2.91576","1.7333333333333332","2015","01","06"
"2.91576","2.733333333333333","2015","01","06"
"4.082064","1.7142857142857144","2015","01","06"
"4.082064","1.9523809523809523","2015","01","06"
"6.025904000000001","1.8387096774193548","2015","01","06"
"6.025904000000001","2.64516129032258","2015","01","06"
"5.053984","1.5769230769230769","2015","01","06"
"6.025904000000001","1.8387096774193548","2015","01","06"
"2.91576","2.4","2015","01","06"
"1.94384","2.6","2015","01","06"
"2.91576","3.4","2015","01","06"
"2.91576","3.0666666666666664","2015","01","06"
"4.082064","2.428571428571429","2015","01","06"
"4.082064","2.7142857142857144","2015","01","06"
"2.91576","2.733333333333333","2015","01","06"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","2.4","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"4.082064","1.9523809523809523","2015","01","07"
"1.94384","2.1","2015","01","07"
"1.94384","2.6","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","3.0666666666666664","2015","01","07"
"2.91576","2.4","2015","01","07"
"2.91576","3.0666666666666664","2015","01","07"
"5.053984","1.9615384615384617","2015","01","07"
"2.91576","2.4","2015","01","07"
"1.94384","2.1","2015","01","07"
"2.91576","1.4","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"4.082064","1.4761904761904763","2015","01","07"
"4.082064","1.4761904761904763","2015","01","07"
"1.94384","2.6","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"2.91576","2.733333333333333","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"2.91576","2.4","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"4.082064","2.428571428571429","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"4.082064","1.4761904761904763","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"2.91576","2.4","2015","01","07"
"2.91576","2.4","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"5.053984","1.7692307692307692","2015","01","07"
"5.053984","1.5769230769230769","2015","01","07"
"5.053984","1.7692307692307692","2015","01","07"
"6.025904000000001","1.6451612903225805","2015","01","07"
"5.053984","1.9615384615384617","2015","01","07"
"5.053984","1.7692307692307692","2015","01","07"
"6.025904000000001","1.4838709677419353","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"4.082064","1.7142857142857144","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"4.082064","1.2380952380952381","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"4.082064","2.7142857142857144","2015","01","07"
"1.94384","2.1","2015","01","07"
"1.94384","2.1","2015","01","07"
"2.91576","2.4","2015","01","08"
"1.94384","2.1","2015","01","08"
"2.91576","2.733333333333333","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"2.91576","2.4","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","1.4761904761904763","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.4","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.4","2015","01","08"
"4.082064","1.2380952380952381","2015","01","08"
"6.025904000000001","1.4838709677419353","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"5.053984","1.7692307692307692","2015","01","08"
"6.025904000000001","1.32258064516129","2015","01","08"
"5.053984","1.3846153846153848","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"2.91576","1.4","2015","01","08"
"5.053984","1.3846153846153848","2015","01","08"
"5.053984","1.3846153846153848","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"2.91576","2.4","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"5.053984","1.7692307692307692","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"2.91576","1.4","2015","01","08"
"2.91576","2.4","2015","01","08"
"5.053984","1.3846153846153848","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"2.91576","2.733333333333333","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"5.053984","1.9615384615384617","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"4.082064","1.4761904761904763","2015","01","08"
"5.053984","1.9615384615384617","2015","01","08"
"4.082064","2.428571428571429","2015","01","08"
"2.91576","3.0666666666666664","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"5.053984","1.7692307692307692","2015","01","08"
"6.9978240000000005","1.2777777777777777","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"6.9978240000000005","1.2777777777777777","2015","01","08"
"6.025904000000001","1.4838709677419353","2015","01","08"
"5.053984","1.7692307692307692","2015","01","08"
"5.053984","1.5769230769230769","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","1.4761904761904763","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"6.9978240000000005","1.4166666666666665","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"2.91576","1.7333333333333332","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"4.082064","1.7142857142857144","2015","01","08"
"4.082064","1.4761904761904763","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"2.91576","2.4","2015","01","08"
"2.91576","2.4","2015","01","08"
"2.91576","2.4","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"4.082064","2.1904761904761902","2015","01","08"
"5.053984","2.1923076923076925","2015","01","08"
"4.082064","1.9523809523809523","2015","01","09"
"4.082064","1.9523809523809523","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"2.91576","3.0666666666666664","2015","01","09"
"4.082064","1.9523809523809523","2015","01","09"
"4.082064","2.1904761904761902","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"4.082064","1.9523809523809523","2015","01","09"
"2.91576","3.0666666666666664","2015","01","09"
"4.082064","2.1904761904761902","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"4.082064","2.1904761904761902","2015","01","09"
"4.082064","2.428571428571429","2015","01","09"
"4.082064","2.428571428571429","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"2.91576","2.733333333333333","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"5.053984","1.3846153846153848","2015","01","09"
"2.91576","2.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.9523809523809523","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"1.94384","2.1","2015","01","09"
"1.94384","1.5","2015","01","09"
"2.91576","1.4","2015","01","09"
"1.94384","1.5","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"4.082064","2.1904761904761902","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.2380952380952381","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"2.91576","1.4","2015","01","09"
"4.082064","1.7142857142857144","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"4.082064","1.2380952380952381","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"1.94384","2.1","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"4.082064","1.7142857142857144","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"1.94384","1.5","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"1.94384","1.5","2015","01","09"
"1.94384","1.5","2015","01","09"
"1.94384","1.5","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"1.94384","1.5","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","2.066666666666667","2015","01","09"
"4.082064","1.7142857142857144","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.7333333333333332","2015","01","10"
"2.91576","2.066666666666667","2015","01","10"
"2.91576","2.066666666666667","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
"4.082064","2.7142857142857144","2015","01","10"
"2.91576","2.066666666666667","2015","01","10"
"2.91576","3.4","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
