"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.95","3.1830508474576273","2018","12","21"
"2.88","2.201388888888889","2018","12","21"
"1.9","4.031578947368422","2018","12","21"
"3.73","3.048257372654155","2018","12","21"
"3.56","2.0252808988764044","2018","12","22"
"2.0","2.515","2018","12","22"
"3.13","2.303514376996805","2018","12","22"
"8.26","1.9249394673123488","2018","12","22"
"8.59","1.9417927823050058","2018","12","22"
"11.22","1.316399286987522","2018","12","22"
"4.53","1.9558498896247238","2018","12","22"
"2.68","1.7201492537313432","2018","12","22"
"2.43","2.5349794238683128","2018","12","22"
"2.43","2.753086419753086","2018","12","22"
"2.68","2.0373134328358207","2018","12","22"
"2.88","2.322916666666667","2018","12","24"
"2.35","1.8851063829787231","2018","12","25"
"1.9","1.736842105263158","2018","12","25"
"1.75","1.7885714285714285","2018","12","25"
"2.1","2.3238095238095235","2018","12","25"
"2.53","1.9604743083003955","2018","12","25"
"2.78","1.6294964028776981","2018","12","25"
"2.95","2.0610169491525423","2018","12","25"
"3.48","1.7701149425287357","2018","12","25"
"3.03","2.207920792079208","2018","12","25"
"5.21","2.3358925143953937","2018","12","26"
"2.1","1.4428571428571426","2018","12","27"
"2.18","1.4816513761467889","2018","12","27"
"3.91","3.554987212276215","2018","12","27"
"2.6","1.9346153846153846","2018","12","28"
"2.88","2.746527777777778","2018","12","28"
"1.75","2.1885714285714286","2018","12","28"
"3.38","1.467455621301775","2018","12","28"
"2.1","1.9047619047619047","2018","12","28"
"1.75","1.9885714285714287","2018","12","30"
"2.35","1.8851063829787231","2018","12","30"
"2.43","1.6090534979423867","2018","12","30"
"2.43","1.5349794238683125","2018","12","30"
"2.25","2.582222222222222","2018","12","30"
"3.83","1.587467362924282","2018","12","30"
"5.21","1.9366602687140115","2018","12","31"
"2.35","1.778723404255319","2019","01","01"
"2.18","2.238532110091743","2019","01","01"
"3.38","2.005917159763314","2019","01","01"
"3.56","1.7808988764044944","2019","01","02"
"3.03","1.7194719471947195","2019","01","02"
"3.83","1.908616187989556","2019","01","02"
"4.43","1.4514672686230248","2019","01","02"
"4.68","2.376068376068376","2019","01","02"
"5.38","1.695167286245353","2019","01","02"
"3.48","1.8218390804597702","2019","01","02"
"3.83","2.0861618798955615","2019","01","02"
"3.23","2.0464396284829722","2019","01","02"
"3.23","2.6594427244582044","2019","01","02"
"8.69","1.4407364787111623","2019","01","02"
"5.21","1.834932821497121","2019","01","02"
"8.69","1.4407364787111623","2019","01","02"
"5.81","2.0481927710843375","2019","01","02"
"6.01","1.62063227953411","2019","01","03"
"6.34","1.5914826498422714","2019","01","03"
"2.68","2.5970149253731343","2019","01","03"
"3.91","2.023017902813299","2019","01","03"
"3.03","1.7524752475247525","2019","01","03"
"5.56","1.8920863309352518","2019","01","03"
"5.66","2.1325088339222615","2019","01","03"
"5.66","1.950530035335689","2019","01","03"
"2.43","1.9670781893004115","2019","01","03"
"2.0","1.565","2019","01","03"
"2.6","2.1384615384615384","2019","01","04"
"2.43","2.502057613168724","2019","01","04"
"2.6","1.6653846153846155","2019","01","05"
"2.43","2.6790123456790123","2019","01","05"
"2.68","1.7835820895522387","2019","01","05"
"3.03","1.8910891089108914","2019","01","05"
"2.6","2.3115384615384613","2019","01","06"
"2.68","1.7462686567164176","2019","01","06"
"2.95","1.5864406779661016","2019","01","06"
"3.48","1.7471264367816093","2019","01","06"
"5.56","1.9406474820143884","2019","01","06"
"8.44","1.5248815165876777","2019","01","07"
"9.29","1.5145317545748118","2019","01","07"
"8.51","1.5534665099882492","2019","01","07"
"4.78","2.309623430962343","2019","01","07"
"3.56","2.0252808988764044","2019","01","07"
"5.03","2.2604373757455267","2019","01","07"
"2.78","1.7194244604316549","2019","01","07"
"5.38","2.3420074349442377","2019","01","07"
"7.99","1.6295369211514392","2019","01","07"
"2.88","2.8333333333333335","2019","01","07"
"2.95","1.6203389830508474","2019","01","08"
"3.38","1.3402366863905326","2019","01","08"
"3.3","1.6303030303030304","2019","01","08"
"2.43","1.9259259259259256","2019","01","09"
"2.35","1.8851063829787231","2019","01","09"
"4.08","1.553921568627451","2019","01","09"
"4.18","1.473684210526316","2019","01","09"
"4.33","1.4041570438799076","2019","01","09"
"2.95","1.5627118644067797","2019","01","10"
"2.78","1.7553956834532376","2019","01","10"
"2.78","1.4676258992805757","2019","01","10"
"3.23","1.5572755417956656","2019","01","10"
"2.95","1.6542372881355931","2019","01","10"
"3.3","1.4484848484848487","2019","01","10"
"3.13","1.7763578274760383","2019","01","10"
"2.25","1.8933333333333333","2019","01","10"
"0.95","2.8210526315789477","2019","01","11"
"1.05","2.5523809523809526","2019","01","11"
"2.25","1.8577777777777778","2019","01","12"
"1.65","2.1090909090909093","2019","01","12"
"2.43","2.5349794238683128","2019","01","12"
"2.25","1.5822222222222222","2019","01","13"
"2.1","1.6095238095238094","2019","01","13"
"2.18","2.3073394495412844","2019","01","13"
"3.23","1.6439628482972135","2019","01","13"
"1.3","2.8692307692307693","2019","01","13"
"2.25","1.7022222222222223","2019","01","14"
"2.95","2.088135593220339","2019","01","14"
"1.83","3.1311475409836067","2019","01","14"
"2.68","1.7201492537313432","2019","01","14"
"1.9","1.7000000000000002","2019","01","14"
"2.25","2.3155555555555556","2019","01","15"
"1.9","1.9210526315789473","2019","01","15"
"1.83","2.519125683060109","2019","01","15"
"3.83","1.908616187989556","2019","01","15"
"5.66","2.088339222614841","2019","01","15"
"2.95","1.7661016949152541","2019","01","15"
"1.9","2.463157894736842","2019","01","16"
"1.65","2.472727272727273","2019","01","16"
"3.56","1.2724719101123596","2019","01","16"
"2.53","1.3359683794466404","2019","01","16"
"3.03","1.6105610561056107","2019","01","16"
"1.75","1.9885714285714287","2019","01","17"
"2.53","1.6126482213438738","2019","01","17"
"2.43","1.3580246913580245","2019","01","17"
"3.13","1.744408945686901","2019","01","17"
"3.48","1.4454022988505748","2019","01","17"
"1.4","2.792857142857143","2019","01","17"
"1.56","2.0064102564102564","2019","01","17"
"1.83","2.1857923497267757","2019","01","18"
"2.0","2.04","2019","01","18"
"2.53","1.7509881422924902","2019","01","18"
"2.68","1.58955223880597","2019","01","18"
"1.48","2.0472972972972974","2019","01","18"
"2.78","1.4388489208633095","2019","01","18"
"2.95","1.6542372881355931","2019","01","18"
"2.88","1.4166666666666667","2019","01","18"
"1.56","1.846153846153846","2019","01","18"
"1.83","1.5737704918032787","2019","01","18"
"2.53","1.5138339920948618","2019","01","18"
"2.95","1.535593220338983","2019","01","18"
"1.05","2.5523809523809526","2019","01","19"
"2.35","1.6638297872340426","2019","01","19"
"2.53","1.6126482213438738","2019","01","19"
"3.3","1.4484848484848487","2019","01","19"
"1.75","1.9314285714285713","2019","01","19"
"1.75","1.9314285714285713","2019","01","20"
"3.23","2.473684210526316","2019","01","20"
"2.43","2.502057613168724","2019","01","20"
"2.43","1.5761316872427982","2019","01","20"
"2.6","1.6076923076923075","2019","01","20"
"2.18","1.5963302752293578","2019","01","20"
"3.56","1.4634831460674158","2019","01","20"
"3.23","1.3188854489164086","2019","01","20"
"2.25","1.7022222222222223","2019","01","20"
"2.25","2.2044444444444444","2019","01","20"
"2.68","1.6529850746268655","2019","01","21"
"2.78","2.7553956834532376","2019","01","21"
"3.3","1.5545454545454547","2019","01","22"
"3.03","1.7755775577557757","2019","01","22"
"2.0","1.955","2019","01","23"
"2.25","2.2044444444444444","2019","01","23"
"1.65","2.7454545454545456","2019","01","26"
"2.1","1.5714285714285712","2019","01","27"
"2.6","1.6653846153846155","2019","01","27"
"3.03","1.9174917491749175","2019","01","27"
"2.6","1.5038461538461538","2019","01","27"
"2.18","1.55045871559633","2019","01","27"
"1.65","1.896969696969697","2019","01","28"
"2.35","1.8127659574468082","2019","01","28"
"1.48","1.7567567567567568","2019","01","28"
"1.4","2.2357142857142858","2019","01","28"
"1.22","2.418032786885246","2019","01","28"
"1.3","1.8692307692307693","2019","01","28"
"6.78","1.2182890855457227","2019","01","30"
"4.68","1.579059829059829","2019","01","30"
"3.56","1.6601123595505618","2019","01","30"
"3.91","1.5115089514066495","2019","01","31"
"2.6","1.6384615384615384","2019","01","31"
"1.4","1.8071428571428572","2019","01","31"
"3.13","1.5591054313099042","2019","01","31"
"1.48","2.3513513513513513","2019","01","31"
"2.18","1.8715596330275228","2019","01","31"
"2.88","1.5729166666666667","2019","01","31"
"2.95","1.7999999999999998","2019","01","31"
"1.65","2.0484848484848484","2019","02","01"
"2.6","2.9076923076923076","2019","02","01"
"4.08","1.9583333333333333","2019","02","01"
"3.91","2.554987212276215","2019","02","01"
"7.39","1.8565629228687417","2019","02","01"
"5.46","2.1794871794871797","2019","02","01"
"8.94","1.5659955257270695","2019","02","01"
"10.59","1.4523135033050047","2019","02","01"
"8.86","1.3735891647855532","2019","02","02"
"10.34","1.3027079303675049","2019","02","02"
"2.53","1.889328063241107","2019","02","03"
"2.1","1.776190476190476","2019","02","03"
"2.35","1.702127659574468","2019","02","03"
"1.9","2.057894736842105","2019","02","04"
"3.03","1.636963696369637","2019","02","04"
"2.18","1.8715596330275228","2019","02","04"
"2.43","1.6090534979423867","2019","02","05"
"1.75","2.1885714285714286","2019","02","05"
"2.78","1.683453237410072","2019","02","05"
"1.9","1.736842105263158","2019","02","05"
"2.25","2.626666666666667","2019","02","05"
"4.08","1.6813725490196079","2019","02","06"
"5.38","1.4516728624535316","2019","02","06"
"4.26","1.6525821596244132","2019","02","07"
"3.3","1.6090909090909091","2019","02","07"
"2.0","2.0","2019","02","07"
"2.6","1.7730769230769232","2019","02","07"
"1.65","1.6242424242424245","2019","02","08"
"1.65","1.9575757575757577","2019","02","08"
"1.4","2.4857142857142858","2019","02","08"
"0.87","2.103448275862069","2019","02","09"
"2.35","1.8851063829787231","2019","02","09"
"2.1","1.776190476190476","2019","02","09"
"2.25","1.8133333333333335","2019","02","09"
"2.18","1.3899082568807337","2019","02","09"
"2.6","1.3384615384615384","2019","02","09"
"2.0","1.44","2019","02","09"
"2.18","1.8348623853211008","2019","02","09"
"3.23","2.071207430340557","2019","02","09"
"1.56","1.6666666666666667","2019","02","09"
"1.9","2.1999999999999997","2019","02","09"
"2.6","1.7999999999999998","2019","02","09"
"3.56","1.3426966292134832","2019","02","09"
"1.83","1.46448087431694","2019","02","10"
"4.61","1.3947939262472884","2019","02","10"
"3.73","1.1876675603217157","2019","02","10"
"1.9","1.6473684210526316","2019","02","12"
"2.68","1.8208955223880596","2019","02","12"
"3.03","1.6930693069306932","2019","02","12"
"2.6","2.1","2019","02","12"
"3.23","2.0464396284829722","2019","02","12"
"1.75","2.1885714285714286","2019","02","12"
"1.05","2.142857142857143","2019","02","12"
"3.03","1.4290429042904291","2019","02","12"
"1.9","2.278947368421053","2019","02","13"
"1.75","1.8457142857142856","2019","02","13"
"1.75","1.7885714285714285","2019","02","13"
"1.48","1.810810810810811","2019","02","13"
"1.83","1.5737704918032787","2019","02","13"
"2.43","1.7201646090534977","2019","02","13"
"1.56","1.782051282051282","2019","02","14"
"1.48","1.810810810810811","2019","02","14"
"3.13","1.8562300319488818","2019","02","15"
"2.25","1.5466666666666666","2019","02","15"
"7.13","1.302945301542777","2019","02","15"
"4.0","1.415","2019","02","15"
"4.0","1.52","2019","02","15"
"1.48","2.4662162162162162","2019","02","16"
"3.91","1.7340153452685423","2019","02","16"
"4.0","2.78","2019","02","16"
"3.38","1.5710059171597632","2019","02","16"
"3.73","1.6514745308310992","2019","02","16"
"4.78","1.3828451882845187","2019","02","17"
"4.08","2.1299019607843137","2019","02","17"
"3.48","1.4252873563218391","2019","02","17"
"5.46","1.8937728937728937","2019","02","17"
"5.66","1.6413427561837455","2019","02","17"
"2.53","1.822134387351779","2019","02","17"
"2.53","1.58102766798419","2019","02","17"
"2.1","1.776190476190476","2019","02","17"
"1.9","2.331578947368421","2019","02","18"
"2.1","3.1476190476190475","2019","02","18"
"2.6","2.3384615384615386","2019","02","19"
"2.1","1.8238095238095238","2019","02","19"
"2.78","1.5575539568345325","2019","02","19"
"2.6","2.2346153846153842","2019","02","19"
"2.6","1.5692307692307692","2019","02","20"
"2.18","2.032110091743119","2019","02","20"
"2.53","1.7905138339920952","2019","02","20"
"2.35","1.702127659574468","2019","02","20"
"2.25","1.8133333333333335","2019","02","20"
"1.9","1.8315789473684212","2019","02","20"
"3.91","1.312020460358056","2019","02","20"
"3.83","1.3133159268929504","2019","02","20"
"3.03","1.5775577557755778","2019","02","21"
"1.65","1.9575757575757577","2019","02","21"
"3.38","2.162721893491124","2019","02","22"
"3.03","1.7755775577557757","2019","02","22"
"4.33","2.549653579676674","2019","02","22"
"3.73","2.1206434316353886","2019","02","22"
"6.43","1.4727838258164854","2019","02","23"
"3.56","2.0252808988764044","2019","02","23"
"3.65","2.4273972602739726","2019","02","23"
"4.0","1.585","2019","02","23"
"3.03","1.9834983498349836","2019","02","24"
"3.03","1.3465346534653466","2019","02","24"
"2.53","1.474308300395257","2019","02","24"
"2.88","1.78125","2019","02","24"
"2.78","1.5323741007194245","2019","02","24"
"1.65","1.6848484848484848","2019","02","26"
"2.18","1.6330275229357798","2019","02","26"
"2.1","1.6095238095238094","2019","02","26"
"1.65","1.575757575757576","2019","02","26"
"2.35","1.4382978723404254","2019","02","26"
"4.26","1.3286384976525822","2019","02","26"
"1.83","1.9453551912568305","2019","02","27"
"2.1","1.657142857142857","2019","02","27"
"2.25","1.5466666666666666","2019","02","28"
"1.83","1.7650273224043715","2019","03","01"
"2.53","2.059288537549407","2019","03","01"
"2.25","2.1244444444444444","2019","03","01"
"1.83","2.1366120218579234","2019","03","01"
"3.3","1.5545454545454547","2019","03","01"
"3.83","1.587467362924282","2019","03","01"
"3.38","1.5710059171597632","2019","03","01"
"3.56","1.7078651685393258","2019","03","01"
"1.83","2.3278688524590163","2019","03","02"
"2.43","1.7818930041152263","2019","03","02"
"2.68","1.5223880597014925","2019","03","02"
"4.88","1.4610655737704918","2019","03","02"
"1.22","1.639344262295082","2019","03","03"
"1.48","1.9459459459459458","2019","03","03"
"1.48","1.5202702702702704","2019","03","03"
"1.56","1.5576923076923077","2019","03","03"
"1.4","1.5571428571428574","2019","03","03"
"1.56","2.6153846153846154","2019","03","03"
"1.83","1.46448087431694","2019","03","03"
"2.35","1.702127659574468","2019","03","03"
"1.9","1.8315789473684212","2019","03","03"
"2.0","1.615","2019","03","03"
"1.75","1.7885714285714285","2019","03","03"
"2.0","1.34","2019","03","03"
"1.65","1.6242424242424245","2019","03","04"
"2.35","1.6297872340425532","2019","03","04"
"2.43","1.5349794238683125","2019","03","04"
"3.3","1.3727272727272728","2019","03","04"
"3.38","1.6745562130177516","2019","03","04"
"2.6","1.5384615384615383","2019","03","04"
"1.22","2.7049180327868854","2019","03","04"
"2.88","1.6944444444444444","2019","03","05"
"3.56","1.3426966292134832","2019","03","05"
"1.65","1.6848484848484848","2019","03","07"
"3.03","1.6105610561056107","2019","03","07"
"2.25","2.7022222222222223","2019","03","08"
"3.03","1.4059405940594059","2019","03","08"
"5.56","1.6402877697841727","2019","03","11"
"3.3","2.503030303030303","2019","03","11"
"3.56","1.7808988764044944","2019","03","11"
"5.31","1.7683615819209042","2019","03","11"
"3.65","2.0027397260273974","2019","03","11"
"4.53","1.5916114790286975","2019","03","11"
"4.33","1.6073903002309469","2019","03","11"
"3.48","1.8218390804597702","2019","03","11"
"3.65","2.0027397260273974","2019","03","11"
"1.22","1.7213114754098362","2019","03","12"
"2.25","1.7777777777777777","2019","03","12"
"1.75","2.7314285714285718","2019","03","13"
"1.75","2.3314285714285714","2019","03","13"
"3.65","2.2849315068493152","2019","03","13"
"11.82","1.2199661590524535","2019","03","15"
"9.82","1.354378818737271","2019","03","15"
"2.88","1.6597222222222223","2019","03","20"
"2.78","1.6294964028776981","2019","03","20"
"2.88","1.6597222222222223","2019","03","20"
"2.68","2.167910447761194","2019","03","20"
"2.95","1.8847457627118642","2019","03","20"
"4.68","1.448717948717949","2019","03","20"
"3.03","1.6600660066006603","2019","03","20"
"0.87","4.091954022988506","2019","03","21"
"1.4","2.607142857142857","2019","03","21"
"2.25","2.2044444444444444","2019","03","22"
"1.9","2.794736842105263","2019","03","23"
"2.78","2.5035971223021583","2019","03","23"
"3.23","2.417956656346749","2019","03","23"
"1.9","2.742105263157895","2019","03","23"
"5.21","1.7351247600767752","2019","03","24"
"4.43","1.7471783295711063","2019","03","24"
"2.18","2.0779816513761467","2019","03","24"
"2.18","3.0688073394495414","2019","03","24"
"2.0","2.215","2019","03","24"
"3.48","2.172413793103448","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"2.35","2.076595744680851","2019","03","24"
"2.95","1.8508474576271186","2019","03","26"
"3.23","1.5356037151702786","2019","03","26"
"4.68","1.579059829059829","2019","03","26"
"4.26","1.528169014084507","2019","03","26"
"2.6","1.7999999999999998","2019","03","26"
"3.73","1.5361930294906168","2019","03","26"
"2.0","2.165","2019","03","27"
"2.53","1.889328063241107","2019","03","27"
"2.68","1.5597014925373132","2019","03","27"
"2.35","1.9276595744680851","2019","03","27"
"0.87","2.413793103448276","2019","03","28"
"0.87","3.7126436781609193","2019","04","01"
"2.25","1.5822222222222222","2019","04","02"
"1.13","2.2389380530973453","2019","04","03"
"3.48","1.3448275862068966","2019","04","04"
"2.88","1.746527777777778","2019","04","04"
"2.53","1.7509881422924902","2019","04","04"
"2.6","1.973076923076923","2019","04","04"
"3.73","2.772117962466488","2019","04","04"
"2.0","2.39","2019","04","05"
"1.75","1.9885714285714287","2019","04","05"
"2.68","2.2425373134328357","2019","04","06"
"6.34","2.413249211356467","2019","04","06"
"3.38","3.1124260355029585","2019","04","06"
"2.43","2.473251028806584","2019","04","06"
"3.65","2.4493150684931506","2019","04","06"
"2.1","1.9904761904761903","2019","04","07"
"1.83","3.092896174863388","2019","04","07"
"4.26","2.403755868544601","2019","04","07"
"13.02","1.2749615975422428","2019","04","10"
"9.74","1.48870636550308","2019","04","10"
"2.68","1.7835820895522387","2019","04","10"
"2.1","2.0285714285714285","2019","04","10"
"1.9","2.1473684210526316","2019","04","10"
"3.13","2.0543130990415337","2019","04","10"
"2.0","1.74","2019","04","11"
"3.3","2.078787878787879","2019","04","11"
"3.38","1.9023668639053255","2019","04","11"
"6.78","1.3584070796460177","2019","04","12"
"4.33","2.046189376443418","2019","04","12"
"5.56","1.841726618705036","2019","04","12"
"3.65","1.7616438356164383","2019","04","12"
"5.81","1.3752151462994837","2019","04","12"
"4.0","1.415","2019","04","12"
"5.73","1.4415357766143104","2019","04","12"
"5.91","1.4399323181049068","2019","04","12"
"2.53","1.9288537549407117","2019","04","13"
"2.88","1.78125","2019","04","13"
"2.43","2.0411522633744856","2019","04","13"
"1.9","1.9631578947368422","2019","04","13"
"2.88","1.3298611111111112","2019","04","13"
"1.75","1.7885714285714285","2019","04","14"
"1.13","2.769911504424779","2019","04","14"
"1.75","1.8857142857142857","2019","04","14"
"4.78","1.4184100418410042","2019","04","14"
"2.6","1.7999999999999998","2019","04","15"
"2.25","2.1688888888888886","2019","04","15"
"4.68","1.3376068376068377","2019","04","15"
"2.0","2.39","2019","04","16"
"2.78","1.8093525179856118","2019","04","16"
"2.88","1.5729166666666667","2019","04","16"
"2.25","2.048888888888889","2019","04","16"
"3.65","1.8575342465753426","2019","04","19"
"7.81","1.2791293213828425","2019","04","19"
"4.43","1.4514672686230248","2019","04","19"
"3.38","1.517751479289941","2019","04","19"
"2.1","2.766666666666666","2019","04","19"
"8.09","1.2138442521631645","2019","04","19"
"5.31","1.8662900188323919","2019","04","19"
"6.08","1.6726973684210527","2019","04","19"
"3.3","3.0030303030303034","2019","04","19"
"3.65","1.5917808219178082","2019","04","19"
"7.13","1.3281907433380085","2019","04","19"
"2.68","2.626865671641791","2019","04","19"
"6.96","1.6623563218390804","2019","04","19"
"4.26","2.262910798122066","2019","04","20"
"2.1","1.4428571428571426","2019","04","20"
"1.9","1.736842105263158","2019","04","20"
"3.03","1.8910891089108914","2019","04","20"
"6.96","2.4971264367816093","2019","04","22"
"7.39","1.7753721244925575","2019","04","22"
"6.26","1.6517571884984026","2019","04","22"
"4.68","2.1346153846153846","2019","04","22"
"5.56","1.5179856115107915","2019","04","23"
"3.23","1.938080495356037","2019","04","23"
"6.78","1.4616519174041298","2019","04","23"
"5.56","1.5935251798561152","2019","04","23"
"2.43","1.9259259259259256","2019","04","23"
"3.65","2.167123287671233","2019","04","24"
"6.69","1.624813153961136","2019","04","24"
"8.26","1.5883777239709442","2019","04","24"
"6.43","1.6625194401244168","2019","04","24"
"9.47","1.3305174234424497","2019","04","24"
"3.73","2.839142091152815","2019","04","24"
"3.3","2.0030303030303034","2019","04","24"
"4.33","1.884526558891455","2019","04","24"
"3.65","2.043835616438356","2019","04","25"
"2.78","2.5323741007194247","2019","04","25"
"4.53","1.3267108167770418","2019","04","25"
"5.56","1.904676258992806","2019","04","25"
"2.88","3.260416666666667","2019","04","26"
"9.99","1.3313313313313313","2019","04","26"
"0.95","2.1052631578947367","2019","04","26"
"0.43","4.4186046511627906","2019","04","27"
"1.3","2.5999999999999996","2019","05","04"
"3.03","1.2904290429042906","2019","05","04"
"1.48","1.7567567567567568","2019","05","05"
"1.48","2.5878378378378377","2019","05","10"
"2.25","2.7022222222222223","2019","05","10"
"3.38","2.109467455621302","2019","05","10"
"1.56","2.6153846153846154","2019","05","12"
"1.83","2.1857923497267757","2019","05","13"
"1.4","2.3071428571428574","2019","05","13"
"1.13","2.769911504424779","2019","05","15"
"1.83","1.80327868852459","2019","05","15"
"1.75","2.1314285714285712","2019","05","15"
"1.13","2.6814159292035398","2019","05","15"
"1.83","2.0382513661202184","2019","05","15"
"2.0","1.825","2019","05","15"
"1.56","1.891025641025641","2019","05","16"
"1.22","1.9262295081967213","2019","05","17"
"0.78","3.564102564102564","2019","05","17"
"2.1","2.0285714285714285","2019","05","17"
"4.53","1.9183222958057393","2019","05","18"
"3.56","2.2724719101123596","2019","05","18"
"3.13","1.415335463258786","2019","05","18"
"2.95","2.0610169491525423","2019","05","18"
"3.13","1.584664536741214","2019","05","18"
"2.88","1.6006944444444446","2019","05","18"
"2.6","1.6384615384615384","2019","05","19"
"2.35","1.9276595744680851","2019","05","19"
"1.65","2.1090909090909093","2019","05","23"
"2.1","1.8238095238095238","2019","05","24"
"2.1","1.538095238095238","2019","05","24"
"2.68","1.4925373134328357","2019","05","24"
"1.48","2.3513513513513513","2019","05","26"
"2.35","1.8851063829787231","2019","05","26"
"2.0","2.0","2019","05","26"
"1.3","2.0615384615384618","2019","05","27"
"2.68","1.7462686567164176","2019","05","27"
"1.65","2.2121212121212124","2019","05","27"
"1.48","3.114864864864865","2019","05","29"
"2.0","1.74","2019","05","29"
"2.18","1.8348623853211008","2019","05","29"
"2.6","1.6653846153846155","2019","05","29"
"2.68","1.876865671641791","2019","05","29"
"1.83","2.1366120218579234","2019","05","30"
"1.22","2.9918032786885247","2019","05","30"
"1.83","1.5737704918032787","2019","05","30"
"2.95","1.4440677966101694","2019","05","30"
"1.3","2.3307692307692305","2019","06","01"
"2.95","1.7661016949152541","2019","06","01"
"2.1","2.0285714285714285","2019","06","01"
"2.18","2.1467889908256876","2019","06","02"
"1.9","1.7789473684210526","2019","06","02"
"2.0","1.74","2019","06","02"
"0.95","2.2947368421052636","2019","06","02"
"2.1","1.738095238095238","2019","06","02"
"3.48","1.4741379310344827","2019","06","02"
"1.65","2.2606060606060607","2019","06","02"
"2.25","1.9244444444444444","2019","06","02"
"3.3","1.5242424242424244","2019","06","03"
"0.95","3.031578947368421","2019","06","04"
"1.13","1.858407079646018","2019","06","04"
"0.6","3.1666666666666665","2019","06","04"
"2.0","1.865","2019","06","04"
"1.9","1.7789473684210526","2019","06","04"
"2.1","1.6095238095238094","2019","06","04"
"2.0","2.34","2019","06","04"
"1.83","1.5737704918032787","2019","06","04"
"2.35","1.404255319148936","2019","06","04"
"2.1","1.738095238095238","2019","06","04"
"3.3","1.3969696969696972","2019","06","04"
"3.23","1.3188854489164086","2019","06","04"
"2.25","2.08","2019","06","05"
"2.1","1.8238095238095238","2019","06","05"
"1.4","2.414285714285714","2019","06","05"
"1.4","2.357142857142857","2019","06","05"
"1.13","2.0796460176991154","2019","06","05"
"1.13","2.371681415929204","2019","06","05"
"0.87","2.413793103448276","2019","06","05"
"1.13","2.610619469026549","2019","06","05"
"2.53","1.5454545454545456","2019","06","05"
"1.13","3.3893805309734515","2019","06","06"
"1.75","3.0742857142857143","2019","06","06"
"2.68","1.5223880597014925","2019","06","06"
"0.95","2.8210526315789477","2019","06","06"
"1.22","2.278688524590164","2019","06","07"
"1.75","1.6857142857142857","2019","06","07"
"2.0","1.825","2019","06","07"
"2.53","1.6126482213438738","2019","06","07"
"2.95","1.383050847457627","2019","06","07"
"1.9","1.7789473684210526","2019","06","08"
"2.18","1.7110091743119265","2019","06","08"
"3.48","1.2241379310344827","2019","06","08"
"3.48","1.2442528735632183","2019","06","08"
"2.78","1.4388489208633095","2019","06","08"
"2.95","1.4440677966101694","2019","06","08"
"3.73","1.2546916890080428","2019","06","08"
"3.65","1.378082191780822","2019","06","08"
"3.65","1.336986301369863","2019","06","08"
"3.23","1.371517027863777","2019","06","08"
"1.3","2.5999999999999996","2019","06","08"
"0.78","3.1153846153846154","2019","06","09"
"1.48","2.3513513513513513","2019","06","09"
"2.18","1.6330275229357798","2019","06","09"
"2.95","1.4677966101694915","2019","06","09"
"3.48","1.4741379310344827","2019","06","09"
"2.25","1.7022222222222223","2019","06","10"
"2.0","1.825","2019","06","10"
"2.95","1.383050847457627","2019","06","10"
"1.9","1.9210526315789473","2019","06","10"
"2.18","1.7935779816513762","2019","06","10"
"1.4","2.107142857142857","2019","06","10"
"2.53","1.5138339920948618","2019","06","10"
"1.4","1.9142857142857146","2019","06","10"
"2.25","1.5022222222222221","2019","06","11"
"3.3","1.5242424242424244","2019","06","11"
"2.25","1.5466666666666666","2019","06","13"
"1.48","1.8783783783783783","2019","06","13"
"2.1","1.4047619047619049","2019","06","13"
"2.0","1.615","2019","06","13"
"2.0","1.475","2019","06","13"
"0.87","2.793103448275862","2019","06","14"
"1.75","1.8857142857142857","2019","06","14"
"2.68","1.7835820895522387","2019","06","14"
"3.03","1.5445544554455446","2019","06","14"
"1.13","1.9292035398230092","2019","06","16"
"2.35","1.6638297872340426","2019","06","16"
"1.83","2.2841530054644807","2019","06","16"
"2.0","3.215","2019","06","16"
"2.43","2.008230452674897","2019","06","16"
"3.13","2.6070287539936103","2019","06","17"
"1.83","1.8469945355191255","2019","06","18"
"1.83","1.7650273224043715","2019","06","18"
"2.78","1.4676258992805757","2019","06","18"
"2.6","1.5692307692307692","2019","06","18"
"3.23","1.4024767801857585","2019","06","18"
"3.65","1.4547945205479451","2019","06","19"
"1.22","2.19672131147541","2019","06","19"
"2.53","1.6126482213438738","2019","06","19"
"2.0","1.865","2019","06","19"
"2.6","1.5384615384615383","2019","06","19"
"1.9","1.7789473684210526","2019","06","19"
"2.43","1.5349794238683125","2019","06","19"
"2.78","2.035971223021583","2019","06","19"
"2.88","1.78125","2019","06","20"
"2.78","1.3129496402877698","2019","06","20"
"2.35","1.702127659574468","2019","06","20"
"3.03","1.9834983498349836","2019","06","20"
"2.0","1.69","2019","06","21"
"2.53","1.849802371541502","2019","06","21"
"3.65","1.4547945205479451","2019","06","21"
"3.65","1.2821917808219179","2019","06","21"
"3.23","1.6904024767801857","2019","06","23"
"1.83","2.0382513661202184","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"2.53","2.0988142292490117","2019","06","23"
"2.6","1.7423076923076923","2019","06","23"
"2.53","1.5138339920948618","2019","06","23"
"1.22","2.6475409836065573","2019","06","24"
"1.05","3.1428571428571423","2019","06","24"
