"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.73","1.3804537521815008","2019","05","06"
"7.39","1.2097428958051422","2019","05","06"
"5.81","1.2839931153184165","2019","05","06"
"7.46","1.1648793565683646","2019","05","06"
"10.44","1.3649425287356323","2019","05","07"
"11.29","1.2311780336581046","2019","05","07"
"9.29","1.1614639397201292","2019","05","07"
"8.79","1.4038680318543801","2019","05","07"
"11.12","1.2724820143884894","2019","05","09"
"6.26","1.803514376996805","2019","05","09"
"2.35","1.702127659574468","2019","05","09"
"2.53","2.158102766798419","2019","05","12"
"2.35","1.9276595744680851","2019","05","12"
"2.18","1.9541284403669723","2019","05","14"
"2.68","1.9813432835820892","2019","05","15"
"3.38","1.822485207100592","2019","05","15"
"4.33","1.7228637413394918","2019","05","16"
"3.65","2.2164383561643834","2019","05","16"
"2.6","1.4038461538461537","2019","05","16"
"2.35","2.182978723404255","2019","05","17"
"3.73","1.611260053619303","2019","05","18"
"3.13","1.4728434504792334","2019","05","18"
"2.1","1.9428571428571428","2019","05","18"
"2.95","1.823728813559322","2019","05","19"
"2.25","2.048888888888889","2019","05","20"
"0.87","2.2988505747126435","2019","05","23"
"2.53","1.407114624505929","2019","05","23"
"1.05","1.9047619047619047","2019","05","23"
"2.25","1.3111111111111111","2019","05","24"
"1.83","1.710382513661202","2019","05","24"
"2.68","1.2985074626865671","2019","05","26"
"2.95","1.4677966101694915","2019","05","27"
"1.83","1.7650273224043715","2019","05","27"
"1.4","2.2357142857142858","2019","05","30"
"2.43","2.4320987654320985","2019","05","31"
"2.68","1.3917910447761193","2019","06","01"
"2.35","1.331914893617021","2019","06","01"
"1.9","1.4105263157894739","2019","06","01"
"3.91","1.2225063938618925","2019","06","02"
"3.65","1.336986301369863","2019","06","02"
"1.83","1.4207650273224044","2019","06","02"
"2.0","1.34","2019","06","04"
"1.9","1.463157894736842","2019","06","04"
"3.03","1.7194719471947195","2019","06","06"
"2.18","2.1467889908256876","2019","06","06"
"2.53","1.5138339920948618","2019","06","07"
"1.9","2.463157894736842","2019","06","07"
"2.88","1.2083333333333335","2019","06","08"
"2.68","1.2052238805970148","2019","06","08"
"4.43","1.9390519187358917","2019","06","08"
"2.6","3.3807692307692303","2019","06","08"
"2.88","1.809027777777778","2019","06","09"
"4.0","1.365","2019","06","09"
"2.78","1.3776978417266188","2019","06","09"
"3.48","1.4971264367816093","2019","06","09"
"2.95","1.5016949152542372","2019","06","09"
"2.43","1.288065843621399","2019","06","09"
"2.25","2.546666666666667","2019","06","10"
"1.75","2.2342857142857144","2019","06","10"
"5.56","1.6402877697841727","2019","06","11"
"8.94","1.789709172259508","2019","06","11"
"8.34","1.4892086330935252","2019","06","12"
"1.83","1.80327868852459","2019","06","13"
"1.48","1.587837837837838","2019","06","13"
"3.13","1.2779552715654952","2019","06","13"
"3.13","1.2236421725239617","2019","06","13"
"2.68","1.3283582089552237","2019","06","13"
"2.68","1.3619402985074627","2019","06","13"
"1.4","1.5000000000000002","2019","06","13"
"3.65","1.473972602739726","2019","06","14"
"3.91","1.268542199488491","2019","06","14"
"3.65","1.2821917808219179","2019","06","14"
"2.25","1.5466666666666666","2019","06","14"
"4.88","1.3709016393442623","2019","06","15"
"6.86","1.3177842565597666","2019","06","15"
"6.78","1.3849557522123894","2019","06","15"
"7.46","1.5241286863270775","2019","06","15"
"6.43","1.6360808709175738","2019","06","15"
"4.53","1.823399558498896","2019","06","15"
"3.13","2.3354632587859423","2019","06","15"
"1.3","1.946153846153846","2019","06","15"
"2.6","2.976923076923077","2019","06","16"
"1.13","2.769911504424779","2019","06","16"
"4.96","1.594758064516129","2019","06","16"
"5.21","1.4702495201535508","2019","06","16"
"5.81","2.8399311531841653","2019","06","16"
"4.0","2.41","2019","06","16"
"5.38","2.2286245353159853","2019","06","16"
"3.38","1.9023668639053255","2019","06","17"
"6.78","1.7064896755162242","2019","06","17"
"6.61","1.5794251134644477","2019","06","17"
"3.13","1.830670926517572","2019","06","18"
"2.88","1.5381944444444444","2019","06","18"
"1.56","1.282051282051282","2019","06","18"
"1.48","2.114864864864865","2019","06","18"
"1.65","2.0484848484848484","2019","06","18"
"3.3","2.3212121212121213","2019","06","18"
"3.56","1.5617977528089886","2019","06","18"
"3.48","1.4252873563218391","2019","06","18"
"2.78","1.6582733812949642","2019","06","18"
"3.65","1.5232876712328767","2019","06","19"
"2.68","1.8507462686567162","2019","06","19"
"4.0","1.22","2019","06","19"
"3.03","1.3795379537953796","2019","06","19"
"2.6","1.5692307692307692","2019","06","19"
"3.03","1.3465346534653466","2019","06","19"
"3.03","1.3465346534653466","2019","06","19"
"3.3","1.3727272727272728","2019","06","20"
"2.68","1.6529850746268655","2019","06","20"
"3.56","1.5337078651685392","2019","06","21"
"2.78","2.1870503597122304","2019","06","21"
"4.53","1.3267108167770418","2019","06","22"
"4.61","1.3947939262472884","2019","06","22"
"4.68","1.5405982905982907","2019","06","22"
"4.96","1.473790322580645","2019","06","22"
"4.96","1.786290322580645","2019","06","22"
"6.08","1.2845394736842104","2019","06","22"
"6.01","1.3161397670549086","2019","06","22"
"3.91","1.6214833759590792","2019","06","22"
"5.38","1.9684014869888475","2019","06","22"
"3.65","1.906849315068493","2019","06","23"
"2.43","1.6460905349794237","2019","06","23"
"3.13","1.3354632587859425","2019","06","23"
"1.83","1.7650273224043715","2019","06","23"
"1.3","1.7307692307692306","2019","06","23"
"1.48","1.641891891891892","2019","06","23"
"2.43","1.6460905349794237","2019","06","24"
"3.03","1.801980198019802","2019","06","27"
"3.03","1.3465346534653466","2019","06","27"
"2.0","1.65","2019","06","29"
"1.13","2.2389380530973453","2019","06","30"
"1.3","2.5999999999999996","2019","06","30"
"2.0","1.615","2019","06","30"
"2.35","1.7361702127659575","2019","07","01"
"0.95","3.105263157894737","2019","07","01"
"1.9","1.736842105263158","2019","07","01"
"2.88","1.4791666666666667","2019","07","02"
"2.43","1.6460905349794237","2019","07","02"
"2.43","1.3292181069958846","2019","07","02"
"1.83","1.901639344262295","2019","07","02"
"2.25","1.7377777777777779","2019","07","03"
"1.65","1.8363636363636364","2019","07","03"
"1.83","2.2841530054644807","2019","07","03"
"0.43","5.069767441860465","2019","07","04"
"1.83","1.4207650273224044","2019","07","04"
"1.3","1.676923076923077","2019","07","04"
"1.13","2.371681415929204","2019","07","05"
"1.4","1.8571428571428574","2019","07","05"
"1.22","2.1311475409836067","2019","07","06"
"2.18","1.6330275229357798","2019","07","06"
"1.75","2.2342857142857144","2019","07","06"
"1.3","2.5384615384615383","2019","07","06"
"1.22","1.7213114754098362","2019","07","08"
"1.75","2.434285714285714","2019","07","09"
"3.38","2.0295857988165684","2019","07","09"
"1.05","2.6476190476190475","2019","07","09"
"2.35","1.553191489361702","2019","07","09"
"2.35","1.2553191489361701","2019","07","09"
"1.48","1.7094594594594594","2019","07","09"
"2.88","1.625","2019","07","11"
"1.56","2.0064102564102564","2019","07","11"
"1.3","2.8076923076923075","2019","07","11"
"1.48","2.0472972972972974","2019","07","11"
"2.6","2.503846153846154","2019","07","11"
"2.53","1.4426877470355732","2019","07","12"
"2.1","1.3238095238095238","2019","07","12"
"1.65","1.575757575757576","2019","07","12"
"2.25","1.8577777777777778","2019","07","13"
"1.83","1.5737704918032787","2019","07","13"
"1.83","1.7650273224043715","2019","07","13"
"2.43","1.390946502057613","2019","07","13"
"3.3","1.290909090909091","2019","07","13"
"3.83","1.3864229765013054","2019","07","13"
"3.73","1.5174262734584452","2019","07","13"
"3.73","1.2815013404825737","2019","07","13"
"3.23","1.5572755417956656","2019","07","14"
"3.13","1.5271565495207668","2019","07","14"
"4.33","1.3879907621247112","2019","07","14"
"1.83","1.46448087431694","2019","07","14"
"2.0","1.915","2019","07","14"
"2.43","1.6790123456790123","2019","07","14"
"3.03","1.5775577557755778","2019","07","15"
"2.6","1.4346153846153846","2019","07","15"
"3.48","1.2729885057471264","2019","07","15"
"3.83","1.7467362924281986","2019","07","15"
"3.48","1.5258620689655171","2019","07","15"
"6.51","1.480798771121352","2019","07","15"
"6.96","1.57183908045977","2019","07","15"
"5.38","1.3736059479553904","2019","07","16"
"4.18","1.8325358851674642","2019","07","16"
"4.26","2.286384976525822","2019","07","16"
"6.08","1.6151315789473684","2019","07","16"
"10.87","1.2483900643974242","2019","07","16"
"9.29","1.2992465016146395","2019","07","16"
"6.96","1.3735632183908046","2019","07","16"
"4.18","1.6004784688995217","2019","07","16"
"1.56","2.5064102564102564","2019","07","17"
"8.69","1.6513233601841197","2019","07","17"
"2.1","1.538095238095238","2019","07","17"
"1.4","1.5571428571428574","2019","07","18"
"1.22","2.6475409836065573","2019","07","18"
"1.56","2.391025641025641","2019","07","19"
"1.9","2.278947368421053","2019","07","19"
"1.75","1.5885714285714285","2019","07","19"
"3.91","1.312020460358056","2019","07","19"
"4.0","1.2575","2019","07","19"
"2.43","1.288065843621399","2019","07","19"
"2.6","1.2038461538461538","2019","07","19"
"3.48","1.4741379310344827","2019","07","20"
"2.68","1.8507462686567162","2019","07","20"
"2.6","1.973076923076923","2019","07","20"
"3.83","1.4778067885117494","2019","07","21"
"2.18","1.3899082568807337","2019","07","21"
"1.48","1.587837837837838","2019","07","21"
"1.13","2.2389380530973453","2019","07","21"
"1.9","2.331578947368421","2019","07","24"
"2.18","1.8715596330275228","2019","07","24"
"14.5","1.3489655172413793","2019","07","25"
"12.87","1.2292152292152294","2019","07","25"
"12.25","1.220408163265306","2019","07","25"
"9.12","1.581140350877193","2019","07","25"
"9.47","1.4223864836325237","2019","07","25"
"7.46","1.3994638069705094","2019","07","25"
"4.43","1.7291196388261851","2019","07","25"
"3.48","1.3735632183908046","2019","07","25"
"3.03","1.636963696369637","2019","07","25"
"2.25","1.4666666666666666","2019","07","26"
"1.3","1.5384615384615383","2019","07","26"
"4.53","1.6688741721854303","2019","07","27"
"5.46","2.195970695970696","2019","07","27"
"7.13","1.485273492286115","2019","07","27"
"8.26","1.400726392251816","2019","07","28"
"12.6","1.4071428571428573","2019","07","28"
"14.07","1.3525230987917556","2019","07","28"
"15.2","1.342763157894737","2019","07","28"
"15.73","1.3146853146853146","2019","07","28"
"5.66","1.5795053003533568","2019","07","28"
"5.56","1.9226618705035972","2019","07","28"
"8.51","1.3983548766157463","2019","07","28"
"8.34","1.2817745803357314","2019","07","28"
"5.13","1.879142300194932","2019","07","28"
"6.86","1.4198250728862973","2019","07","28"
"8.16","1.4693627450980393","2019","07","28"
"7.13","1.426367461430575","2019","07","28"
"7.13","1.4754558204768584","2019","07","28"
"3.38","2.5710059171597632","2019","07","28"
"3.73","1.8391420911528151","2019","07","28"
"5.21","1.6679462571976966","2019","07","29"
"6.86","1.3542274052478132","2019","07","29"
"6.96","1.586206896551724","2019","07","29"
"6.86","1.6720116618075802","2019","07","29"
"5.91","1.7326565143824026","2019","07","29"
"5.73","1.9581151832460733","2019","07","29"
"5.81","1.7056798623063685","2019","07","29"
"5.21","1.619961612284069","2019","07","29"
"2.68","2.8582089552238803","2019","07","30"
"2.18","1.513761467889908","2019","07","30"
"1.83","1.5191256830601092","2019","07","30"
"2.25","1.8577777777777778","2019","08","03"
"2.1","1.538095238095238","2019","08","04"
"1.75","1.3885714285714286","2019","08","04"
"2.1","1.738095238095238","2019","08","05"
"2.1","2.157142857142857","2019","08","08"
"1.05","1.8095238095238093","2019","08","09"
"1.56","1.3461538461538463","2019","08","10"
"2.1","1.861904761904762","2019","08","11"
"1.75","1.6457142857142857","2019","08","12"
"2.18","1.4816513761467889","2019","08","12"
"2.25","1.7377777777777779","2019","08","14"
"2.68","1.5223880597014925","2019","08","14"
"2.18","2.114678899082569","2019","08","15"
"2.68","1.7462686567164176","2019","08","15"
"1.48","1.9459459459459458","2019","08","15"
"2.43","1.4320987654320987","2019","08","16"
"18.68","1.344218415417559","2019","08","18"
"16.35","1.3443425076452598","2019","08","18"
"3.48","1.4454022988505748","2019","08","20"
"3.03","1.2904290429042906","2019","08","20"
"1.83","1.3825136612021856","2019","08","20"
"2.43","1.5349794238683125","2019","08","21"
"7.91","1.7572692793931732","2019","08","22"
"12.17","1.4198849630238293","2019","08","22"
"6.43","2.0139968895800933","2019","08","23"
"1.3","3.4846153846153847","2019","08","23"
"1.83","2.0382513661202184","2019","08","23"
"1.3","1.676923076923077","2019","08","23"
"1.13","2.371681415929204","2019","08","23"
"3.38","1.9792899408284026","2019","08","24"
"2.6","1.2999999999999998","2019","08","24"
"2.68","1.7835820895522387","2019","08","24"
"2.35","1.8425531914893616","2019","08","24"
"2.25","1.7022222222222223","2019","08","24"
"2.25","1.5822222222222222","2019","08","24"
"1.9","1.331578947368421","2019","08","25"
"2.95","1.535593220338983","2019","08","25"
"2.88","1.5381944444444444","2019","08","25"
"2.0","2.04","2019","08","25"
"1.65","2.3212121212121213","2019","08","25"
"6.69","1.3512705530642748","2019","08","25"
"4.61","1.6941431670281994","2019","08","26"
"3.38","1.8757396449704142","2019","08","26"
"3.73","1.6514745308310992","2019","08","26"
"4.88","2.350409836065574","2019","08","26"
"7.99","1.588235294117647","2019","08","26"
"4.18","1.5574162679425838","2019","08","26"
"4.26","1.528169014084507","2019","08","26"
"1.3","2.215384615384615","2019","08","26"
"2.43","1.6790123456790123","2019","08","27"
"2.88","1.746527777777778","2019","08","28"
"4.18","1.354066985645933","2019","08","28"
"3.73","1.67828418230563","2019","08","28"
"2.78","1.7194244604316549","2019","08","28"
"2.0","1.475","2019","08","29"
"0.95","1.736842105263158","2019","08","30"
"2.6","1.5038461538461538","2019","08","31"
"1.48","1.9459459459459458","2019","09","01"
"6.43","1.6360808709175738","2019","09","02"
"5.38","2.163568773234201","2019","09","02"
"10.94","1.4213893967093236","2019","09","02"
"10.59","1.4277620396600565","2019","09","02"
"9.91","1.3067608476286579","2019","09","02"
"10.59","1.23890462700661","2019","09","02"
"12.87","1.303807303807304","2019","09","02"
"4.68","1.653846153846154","2019","09","03"
"3.38","1.9023668639053255","2019","09","03"
"3.13","1.2492012779552717","2019","09","04"
"3.13","1.4952076677316293","2019","09","04"
"2.88","1.7222222222222223","2019","09","04"
"4.53","1.3267108167770418","2019","09","05"
"3.38","1.6153846153846154","2019","09","05"
"3.03","1.2640264026402641","2019","09","05"
"2.53","1.3754940711462451","2019","09","05"
"2.0","1.515","2019","09","06"
"2.95","1.6813559322033897","2019","09","07"
"2.43","1.897119341563786","2019","09","07"
"1.65","3.0060606060606063","2019","09","08"
"4.53","1.3421633554083885","2019","09","10"
"3.73","1.3297587131367292","2019","09","10"
"3.65","1.4273972602739726","2019","09","10"
"1.13","2.4601769911504427","2019","09","12"
"1.05","2.5523809523809526","2019","09","12"
"4.61","1.9067245119305853","2019","09","13"
"11.37","1.2154793315743184","2019","09","13"
"6.86","1.380466472303207","2019","09","13"
"5.38","1.6802973977695166","2019","09","13"
"6.86","1.6093294460641396","2019","09","14"
"7.91","1.3299620733249051","2019","09","14"
"6.78","1.5914454277286134","2019","09","14"
"2.88","1.5034722222222223","2019","09","14"
"2.78","1.5323741007194245","2019","09","15"
"2.1","1.776190476190476","2019","09","15"
"13.57","1.4023581429624172","2019","09","16"
"7.66","2.314621409921671","2019","09","18"
"14.35","1.2655052264808362","2019","09","18"
"12.42","1.2600644122383253","2019","09","19"
"11.72","1.2901023890784982","2019","09","19"
"3.65","1.5506849315068494","2019","09","19"
"1.9","1.8736842105263158","2019","09","19"
"2.1","1.5714285714285712","2019","09","19"
"2.6","1.7038461538461538","2019","09","19"
"2.0","1.44","2019","09","20"
"0.6","3.75","2019","09","20"
"7.74","1.8992248062015502","2019","09","20"
"9.39","1.248136315228967","2019","09","20"
"19.9","1.2482412060301509","2019","09","20"
"3.83","1.4255874673629243","2019","09","21"
"3.65","1.336986301369863","2019","09","21"
"3.65","1.5232876712328767","2019","09","21"
"4.43","1.7471783295711063","2019","09","21"
"2.0","4.22","2019","09","22"
"5.13","1.7270955165692008","2019","09","22"
"4.53","1.554083885209713","2019","09","22"
"4.26","2.161971830985916","2019","09","22"
"2.18","2.0779816513761467","2019","09","22"
"3.56","1.8792134831460674","2019","09","22"
"4.96","1.5241935483870968","2019","09","23"
"4.88","1.7438524590163935","2019","09","23"
"3.83","1.8381201044386424","2019","09","23"
"7.66","1.712793733681462","2019","09","23"
"5.46","1.815018315018315","2019","09","23"
"8.44","2.008293838862559","2019","09","23"
"4.53","3.183222958057395","2019","09","23"
"7.66","2.8472584856396863","2019","09","23"
"10.52","1.4781368821292777","2019","09","24"
"7.31","1.439124487004104","2019","09","24"
"3.56","1.904494382022472","2019","09","24"
"4.43","1.3115124153498872","2019","09","24"
"4.08","1.3872549019607843","2019","09","24"
"2.78","1.3776978417266188","2019","09","24"
"2.53","1.5454545454545456","2019","09","24"
"2.95","1.7389830508474575","2019","09","25"
"5.13","1.879142300194932","2019","09","25"
"5.31","1.7495291902071564","2019","09","25"
"2.35","1.9617021276595745","2019","09","26"
"1.65","2.1090909090909093","2019","09","26"
"2.43","1.4320987654320987","2019","09","27"
"1.9","1.7000000000000002","2019","09","27"
"4.33","1.3879907621247112","2019","09","28"
"3.03","1.2046204620462047","2019","09","28"
"2.43","1.5761316872427982","2019","09","28"
"2.1","1.657142857142857","2019","09","28"
"3.23","1.6656346749226005","2019","09","29"
"2.68","1.3619402985074627","2019","09","29"
"9.99","1.4364364364364364","2019","09","30"
"12.07","1.404308202154101","2019","09","30"
"12.42","1.3083735909822867","2019","09","30"
"19.28","1.2079875518672198","2019","10","01"
"20.25","1.231604938271605","2019","10","01"
"7.46","1.584450402144772","2019","10","02"
"9.12","1.2467105263157896","2019","10","02"
"10.17","1.3421828908554572","2019","10","02"
"7.74","1.549095607235142","2019","10","03"
"4.88","1.5860655737704918","2019","10","03"
"1.83","1.901639344262295","2019","10","03"
"2.18","2.55045871559633","2019","10","03"
"4.68","1.373931623931624","2019","10","05"
"3.3","1.6303030303030304","2019","10","05"
"2.35","1.8127659574468082","2019","10","05"
"6.51","1.414746543778802","2019","10","06"
"5.21","2.4856046065259116","2019","10","06"
"3.48","2.172413793103448","2019","10","06"
"3.48","1.3735632183908046","2019","10","08"
"1.3","2.4076923076923076","2019","10","08"
"2.78","2.2517985611510793","2019","10","09"
"3.38","1.4142011834319528","2019","10","09"
"4.68","1.4871794871794872","2019","10","10"
"4.78","1.602510460251046","2019","10","10"
"5.13","1.3898635477582846","2019","10","10"
"8.16","1.2977941176470589","2019","10","10"
"9.21","1.272529858849077","2019","10","10"
"7.39","1.189445196211096","2019","10","10"
"8.09","1.2904820766378244","2019","10","10"
"9.29","1.1776103336921422","2019","10","10"
"9.21","1.283387622149837","2019","10","10"
"10.87","1.1913523459061637","2019","10","10"
"12.42","1.217391304347826","2019","10","10"
"12.95","1.3011583011583014","2019","10","10"
"12.42","1.316425120772947","2019","10","10"
"18.08","1.1825221238938053","2019","10","10"
"19.81","1.369005552751136","2019","10","11"
"23.11","1.290350497620078","2019","10","11"
"7.31","1.521203830369357","2019","10","11"
"7.04","1.6789772727272727","2019","10","11"
"9.64","2.659751037344398","2019","10","11"
"6.96","1.9712643678160922","2019","10","12"
"7.13","1.8401122019635343","2019","10","12"
"7.21","1.2649098474341192","2019","10","13"
"4.53","1.8410596026490065","2019","10","13"
"4.08","1.301470588235294","2019","10","13"
"3.65","1.6465753424657534","2019","10","13"
"2.68","1.3283582089552237","2019","10","13"
"5.56","1.580935251798561","2019","10","15"
"5.81","1.5249569707401032","2019","10","15"
"6.86","1.4708454810495626","2019","10","15"
"6.43","1.5536547433903578","2019","10","15"
"4.68","1.7435897435897438","2019","10","15"
"5.46","1.750915750915751","2019","10","16"
"2.25","1.9244444444444444","2019","10","16"
"4.53","1.5364238410596025","2019","10","17"
"8.69","1.4499424626006905","2019","10","19"
"5.46","2.131868131868132","2019","10","19"
"2.68","1.3283582089552237","2019","10","20"
"3.23","1.4024767801857585","2019","10","22"
"3.38","1.488165680473373","2019","10","22"
"3.23","1.7739938080495357","2019","10","23"
"2.6","1.9346153846153846","2019","10","23"
"4.61","1.9783080260303685","2019","10","23"
"7.91","1.2414664981036663","2019","10","23"
"11.37","1.2154793315743184","2019","10","23"
"25.81","1.2688880278961643","2019","10","23"
"23.71","1.223956136651202","2019","10","23"
"7.31","1.3666210670314638","2019","10","24"
"5.66","1.411660777385159","2019","10","25"
"2.53","1.683794466403162","2019","10","25"
"2.78","1.7553956834532376","2019","10","26"
"2.95","2.2983050847457624","2019","10","26"
"5.91","1.7208121827411167","2019","10","28"
"13.72","1.379737609329446","2019","10","29"
"12.95","1.3752895752895753","2019","10","29"
"4.0","1.935","2019","10","30"
"4.33","1.3418013856812931","2019","10","31"
"14.25","1.1950877192982456","2019","11","01"
"14.5","1.2227586206896552","2019","11","01"
"14.95","1.202675585284281","2019","11","01"
"14.15","1.3625441696113074","2019","11","01"
"12.17","1.3212818405916187","2019","11","01"
"10.34","1.5957446808510638","2019","11","01"
"10.09","1.4122893954410307","2019","11","01"
"6.51","1.8955453149001535","2019","11","01"
"4.88","1.7295081967213115","2019","11","03"
"2.25","1.9688888888888887","2019","11","04"
"3.73","1.8176943699731904","2019","11","04"
"2.95","1.6203389830508474","2019","11","04"
"2.88","1.746527777777778","2019","11","04"
"2.53","1.58102766798419","2019","11","05"
"2.53","1.4426877470355732","2019","11","05"
"2.18","1.4816513761467889","2019","11","05"
"3.65","1.5698630136986302","2019","11","05"
"2.25","1.5022222222222221","2019","11","05"
"1.3","2.4076923076923076","2019","11","06"
"9.21","1.500542888165038","2019","11","06"
"10.24","1.3251953125","2019","11","07"
"14.42","1.259361997226075","2019","11","07"
"12.07","1.404308202154101","2019","11","07"
"10.94","1.3738574040219378","2019","11","07"
"8.59","1.3236321303841676","2019","11","07"
"8.51","1.4300822561692128","2019","11","07"
"10.17","1.2133726647000984","2019","11","07"
"4.18","1.7679425837320575","2019","11","07"
"2.25","1.8133333333333335","2019","11","08"
"3.13","1.6070287539936103","2019","11","09"
"1.65","1.575757575757576","2019","11","10"
"6.34","1.9195583596214512","2019","11","12"
"9.39","1.3418530351437699","2019","11","12"
"8.79","1.560864618885097","2019","11","12"
"7.56","1.3544973544973546","2019","11","13"
"7.66","1.2258485639686685","2019","11","13"
"8.69","1.1611047180667435","2019","11","13"
"10.34","1.5038684719535784","2019","11","13"
"15.12","1.2652116402116402","2019","11","13"
"18.51","1.3241491085899513","2019","11","14"
"12.52","1.5000000000000002","2019","11","14"
"8.16","1.852941176470588","2019","11","14"
"17.2","1.5005813953488372","2019","11","14"
"7.99","1.4480600750938672","2019","11","14"
"9.56","1.1809623430962342","2019","11","15"
"9.91","1.2986881937436932","2019","11","15"
"13.47","1.2717149220489976","2019","11","15"
"12.52","1.3322683706070289","2019","11","15"
"12.34","1.3452188006482984","2019","11","15"
"6.96","1.2729885057471264","2019","11","16"
"8.34","1.4376498800959232","2019","11","16"
"8.34","1.2937649880095923","2019","11","16"
"12.77","1.4823805794831637","2019","11","16"
"9.56","1.4801255230125523","2019","11","16"
"10.79","1.4337349397590362","2019","11","16"
"12.6","1.2817460317460316","2019","11","16"
"12.25","1.3755102040816327","2019","11","16"
"11.29","1.2533215234720994","2019","11","17"
"10.52","1.3041825095057036","2019","11","17"
"8.79","1.2935153583617747","2019","11","17"
"11.22","1.5267379679144384","2019","11","17"
"8.34","1.3237410071942446","2019","11","17"
"5.38","1.3401486988847584","2019","11","17"
"4.43","1.4514672686230248","2019","11","17"
"3.38","1.7189349112426036","2019","11","18"
"8.94","1.3612975391498883","2019","11","18"
"7.04","1.3082386363636365","2019","11","18"
"5.81","1.512908777969019","2019","11","18"
"4.43","2.611738148984199","2019","11","19"
"16.85","1.258753709198813","2019","11","19"
"15.82","1.2964601769911506","2019","11","19"
"13.02","1.2887864823348696","2019","11","20"
"14.85","1.2646464646464648","2019","11","20"
"12.07","1.3106876553438276","2019","11","20"
"10.34","1.3123791102514508","2019","11","20"
"10.44","1.2567049808429118","2019","11","20"
"11.82","1.2199661590524535","2019","11","20"
"13.72","1.2412536443148687","2019","11","20"
"2.18","1.7110091743119265","2019","11","21"
"3.48","1.324712643678161","2019","11","21"
"3.83","1.3864229765013054","2019","11","22"
"8.26","1.4612590799031477","2019","11","22"
"3.91","2.1585677749360612","2019","11","22"
"10.24","1.435546875","2019","11","22"
"11.12","1.3039568345323742","2019","11","22"
"8.09","2.2781211372064276","2019","11","23"
"14.0","1.352142857142857","2019","11","23"
"13.72","1.3104956268221575","2019","11","23"
"9.12","1.4583333333333335","2019","11","23"
"7.21","1.6047156726768377","2019","11","24"
"8.94","1.2829977628635347","2019","11","24"
"4.26","1.875586854460094","2019","11","24"
"9.82","1.185336048879837","2019","11","25"
"4.68","1.8034188034188035","2019","11","25"
"9.47","1.1552270327349523","2019","11","25"
"6.51","1.7465437788018432","2019","11","25"
"4.08","1.9583333333333333","2019","11","28"
"3.91","2.0690537084398977","2019","11","29"
"2.95","2.240677966101695","2019","11","29"
"3.83","1.8381201044386424","2019","11","29"
"3.23","2.099071207430341","2019","11","29"
"9.39","1.296059637912673","2019","11","30"
"7.46","1.5603217158176945","2019","11","30"
"15.3","1.2209150326797384","2019","11","30"
"14.25","1.1775438596491228","2019","11","30"
"14.0","1.3092857142857142","2019","11","30"
"9.91","1.2714429868819375","2019","12","01"
"7.91","1.3830594184576483","2019","12","03"
"8.86","1.6196388261851016","2019","12","03"
"12.42","1.2737520128824478","2019","12","03"
"11.64","1.3058419243986252","2019","12","04"
"8.79","1.4038680318543801","2019","12","04"
"11.47","1.2266782911944203","2019","12","04"
"10.09","1.290386521308226","2019","12","04"
"10.87","1.3109475620975162","2019","12","04"
"9.74","1.1950718685831623","2019","12","04"
"11.37","1.1697449428320141","2019","12","05"
"10.69","1.1384471468662303","2019","12","05"
"9.56","1.1736401673640167","2019","12","05"
"8.26","1.5677966101694916","2019","12","05"
"11.9","1.2705882352941176","2019","12","05"
"11.29","1.4614703277236494","2019","12","05"
"11.64","1.2912371134020617","2019","12","05"
"4.26","1.715962441314554","2019","12","06"
"6.69","1.9088191330343796","2019","12","06"
"4.18","1.3899521531100478","2019","12","07"
"6.16","1.451298701298701","2019","12","07"
"4.68","1.2841880341880343","2019","12","07"
"8.09","1.5908529048207662","2019","12","08"
"7.56","1.9444444444444444","2019","12","08"
"7.56","1.3214285714285716","2019","12","08"
"8.79","1.4436860068259387","2019","12","08"
"8.44","1.2962085308056872","2019","12","08"
"9.56","1.217573221757322","2019","12","08"
"7.99","1.219023779724656","2019","12","08"
"8.59","1.2735739231664727","2019","12","08"
"9.29","1.3369214208826696","2019","12","08"
"7.81","1.1895006402048656","2019","12","08"
"9.74","1.2751540041067762","2019","12","09"
"10.69","1.2507015902712815","2019","12","09"
"7.56","1.8611111111111112","2019","12","09"
"12.42","1.4758454106280192","2019","12","10"
"12.95","1.4293436293436295","2019","12","10"
"9.12","1.5043859649122808","2019","12","10"
"7.31","2.0930232558139537","2019","12","10"
"10.34","1.4796905222437138","2019","12","10"
"10.79","1.3113994439295646","2019","12","10"
"11.72","1.3498293515358362","2019","12","10"
"11.57","1.7640449438202246","2019","12","10"
"11.57","1.4131374243733794","2019","12","10"
"8.59","1.4051222351571595","2019","12","11"
"6.61","1.3403933434190618","2019","12","11"
"5.56","1.7032374100719427","2019","12","11"
"11.9","1.1823529411764706","2019","12","11"
"9.56","1.2813807531380752","2019","12","11"
"7.31","1.6169630642954858","2019","12","11"
"9.47","2.1742344244984158","2019","12","11"
"2.6","2.3115384615384613","2019","12","12"
"4.68","3.5641025641025643","2019","12","12"
"11.22","1.5106951871657752","2019","12","12"
"13.82","1.3646888567293776","2019","12","12"
"17.38","1.2157652474108172","2019","12","13"
"12.07","1.3106876553438276","2019","12","13"
"11.22","1.2700534759358288","2019","12","13"
"11.9","1.4747899159663866","2019","12","13"
