"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.03","1.588469184890656","2018","10","12"
"4.08","1.6813725490196079","2018","10","12"
"3.23","2.123839009287926","2018","10","12"
"2.95","1.6542372881355931","2018","10","12"
"2.6","2.003846153846154","2018","10","12"
"2.78","2.035971223021583","2018","10","12"
"1.56","2.4551282051282053","2018","10","12"
"3.13","1.8881789137380194","2018","10","12"
"1.83","2.901639344262295","2018","10","12"
"2.1","2.276190476190476","2018","10","12"
"2.78","2.1258992805755397","2018","10","12"
"1.48","3.162162162162162","2018","10","12"
"2.35","2.182978723404255","2018","10","12"
"2.78","1.6582733812949642","2018","10","12"
"2.95","1.7999999999999998","2018","10","12"
"3.38","1.488165680473373","2018","10","12"
"3.65","1.5232876712328767","2018","10","12"
"2.1","1.9047619047619047","2018","10","12"
"2.68","1.5223880597014925","2018","10","12"
"1.65","2.0484848484848484","2018","10","13"
"0.35","5.0","2018","10","13"
"2.35","1.8127659574468082","2018","10","13"
"2.6","1.7999999999999998","2018","10","13"
"1.83","2.1857923497267757","2018","10","13"
"2.6","1.6076923076923075","2018","10","13"
"2.6","2.1384615384615384","2018","10","13"
"3.73","1.5361930294906168","2018","10","13"
"3.48","1.3448275862068966","2018","10","13"
"7.13","1.5834502103786816","2018","10","13"
"9.82","1.4327902240325865","2018","10","13"
"9.91","1.5438950554994955","2018","10","13"
"11.37","1.4819700967458225","2018","10","13"
"14.7","1.2829931972789115","2018","10","13"
"14.15","1.2402826855123674","2018","10","13"
"16.78","1.2789034564958284","2018","10","13"
"19.38","1.2285861713106294","2018","10","13"
"19.03","1.2380451918024171","2018","10","13"
"18.43","1.2826912642430819","2018","10","13"
"18.86","1.2720042417815483","2018","10","13"
"21.21","1.2003771805752004","2018","10","13"
"21.98","1.1701546860782528","2018","10","13"
"22.59","1.2501106684373615","2018","10","13"
"22.41","1.213297634984382","2018","10","13"
"21.03","1.1940085592011411","2018","10","14"
"19.63","1.1553744268976058","2018","10","14"
"18.08","1.2063053097345133","2018","10","14"
"18.16","1.243942731277533","2018","10","14"
"18.78","1.2028753993610224","2018","10","14"
"17.98","1.1796440489432702","2018","10","14"
"18.93","1.3914421553090333","2018","10","14"
"17.03","1.2701115678214914","2018","10","14"
"15.65","1.3380191693290735","2018","10","14"
"17.28","1.4184027777777777","2018","10","14"
"15.65","1.387220447284345","2018","10","14"
"14.35","1.2843205574912893","2018","10","14"
"14.42","1.3196948682385576","2018","10","14"
"13.37","1.273747195213164","2018","10","14"
"12.25","1.3126530612244895","2018","10","14"
"9.21","1.5200868621064059","2018","10","14"
"9.04","1.3938053097345133","2018","10","14"
"9.64","1.350622406639004","2018","10","14"
"9.21","1.3300760043431052","2018","10","14"
"8.86","1.4616252821670428","2018","10","14"
"9.74","1.3655030800821355","2018","10","14"
"11.64","1.3290378006872852","2018","10","14"
"12.52","1.3538338658146964","2018","10","14"
"13.02","1.2887864823348696","2018","10","14"
"13.12","1.4695121951219514","2018","10","15"
"13.12","1.3643292682926829","2018","10","15"
"13.12","1.2057926829268293","2018","10","15"
"12.77","1.2999216914643699","2018","10","15"
"13.12","1.211890243902439","2018","10","15"
"14.42","1.289875173370319","2018","10","15"
"15.65","1.3776357827476038","2018","10","15"
"15.12","1.3796296296296298","2018","10","15"
"14.07","1.4328358208955223","2018","10","15"
"11.82","1.383248730964467","2018","10","15"
"5.66","1.5530035335689043","2018","10","15"
"5.81","1.6592082616179005","2018","10","15"
"6.61","1.5915279878971254","2018","10","15"
"8.69","1.4096662830840048","2018","10","15"
"9.47","1.2935586061246038","2018","10","15"
"11.72","1.386518771331058","2018","10","15"
"14.35","1.319163763066202","2018","10","15"
"14.85","1.2464646464646465","2018","10","15"
"15.73","1.2924348378893833","2018","10","15"
"15.9","1.2251572327044025","2018","10","15"
"19.13","1.2671197072660743","2018","10","15"
"17.81","1.2734418865805728","2018","10","15"
"20.06","1.2382851445663012","2018","10","15"
"20.25","1.2745679012345679","2018","10","16"
"21.13","1.163748225272125","2018","10","16"
"16.15","1.3659442724458204","2018","10","16"
"16.5","1.2533333333333334","2018","10","16"
"16.95","1.3221238938053097","2018","10","16"
"15.03","1.3293413173652695","2018","10","16"
"20.16","1.1984126984126984","2018","10","16"
"21.29","1.3466416157820575","2018","10","16"
"23.99","1.2346811171321386","2018","10","16"
"23.64","1.22419627749577","2018","10","16"
"22.76","1.2407732864674867","2018","10","16"
"23.21","1.2654028436018958","2018","10","16"
"23.46","1.2668371696504688","2018","10","16"
"23.29","1.205238299699442","2018","10","16"
"21.98","1.356687898089172","2018","10","16"
"19.03","1.256437204414083","2018","10","16"
"17.63","1.1832104367555303","2018","10","16"
"17.38","1.3153049482163406","2018","10","16"
"18.78","1.2587859424920127","2018","10","16"
"19.13","1.239414532148458","2018","10","16"
"18.78","1.2119275825346112","2018","10","16"
"18.08","1.297566371681416","2018","10","16"
"17.38","1.2807825086306102","2018","10","16"
"15.38","1.288036410923277","2018","10","16"
"11.99","1.3703085904920767","2018","10","17"
"11.12","1.4226618705035972","2018","10","17"
"10.69","1.3657623947614594","2018","10","17"
"9.39","1.3599574014909477","2018","10","17"
"9.99","1.2882882882882882","2018","10","17"
"9.21","1.3680781758957654","2018","10","17"
"10.17","1.2999016715830876","2018","10","17"
"9.04","1.3075221238938055","2018","10","17"
"5.91","1.7918781725888324","2018","10","17"
"6.34","1.8643533123028393","2018","10","17"
"6.69","1.8565022421524662","2018","10","17"
"5.03","2.5049701789264414","2018","10","17"
"6.16","1.805194805194805","2018","10","17"
"4.88","1.7438524590163935","2018","10","17"
"4.43","1.6094808126410836","2018","10","17"
"2.1","1.861904761904762","2018","10","17"
"1.75","3.52","2018","10","17"
"2.53","2.197628458498024","2018","10","17"
"5.21","1.5335892514395395","2018","10","17"
"4.33","2.0300230946882216","2018","10","17"
"4.33","2.046189376443418","2018","10","17"
"4.08","1.553921568627451","2018","10","17"
"5.73","1.7870855148342057","2018","10","17"
"4.78","1.5460251046025104","2018","10","17"
"3.65","1.5698630136986302","2018","10","18"
"4.33","1.907621247113164","2018","10","18"
"3.65","1.619178082191781","2018","10","18"
"3.13","1.7763578274760383","2018","10","18"
"2.88","1.7222222222222223","2018","10","18"
"2.35","2.076595744680851","2018","10","18"
"3.03","1.6105610561056107","2018","10","18"
"2.78","1.3776978417266188","2018","10","18"
"2.25","2.36","2018","10","18"
"3.65","2.3315068493150686","2018","10","18"
"6.78","1.4100294985250739","2018","10","18"
"4.08","1.5759803921568627","2018","10","18"
"2.43","1.4650205761316872","2018","10","18"
"2.1","1.9047619047619047","2018","10","18"
"3.23","1.2941176470588234","2018","10","18"
"3.23","1.588235294117647","2018","10","18"
"2.88","1.5729166666666667","2018","10","18"
"3.03","1.9834983498349836","2018","10","18"
"2.78","2.406474820143885","2018","10","18"
"3.73","1.5361930294906168","2018","10","18"
"4.33","2.064665127020785","2018","10","18"
"6.69","2.312406576980568","2018","10","18"
"11.72","1.3720136518771329","2018","10","18"
"9.99","1.4084084084084083","2018","10","18"
"7.46","1.5040214477211797","2018","10","19"
"5.56","1.4370503597122304","2018","10","19"
"3.03","3.214521452145215","2018","10","19"
"3.23","3.3405572755417956","2018","10","19"
"2.43","2.6460905349794235","2018","10","19"
"4.0","3.43","2018","10","19"
"14.6","1.5472602739726027","2018","10","19"
"4.78","2.8389121338912133","2018","10","19"
"3.38","1.9792899408284026","2018","10","19"
"17.9","1.8983240223463687","2018","10","19"
"27.72","1.448051948051948","2018","10","19"
"30.07","1.369803791153974","2018","10","19"
"30.4","1.2552631578947369","2018","10","19"
"30.95","1.3560581583198708","2018","10","19"
"32.85","1.274581430745814","2018","10","19"
"31.72","1.389344262295082","2018","10","19"
"25.89","1.3762070297412128","2018","10","19"
"22.68","1.2566137566137567","2018","10","19"
"21.13","1.4680548982489352","2018","10","19"
"18.08","1.2881637168141593","2018","10","19"
"17.48","1.2179633867276887","2018","10","19"
"14.42","1.3980582524271845","2018","10","19"
"14.77","1.4766418415707514","2018","10","19"
"17.73","1.430908065425832","2018","10","19"
"17.63","1.542257515598412","2018","10","20"
"16.25","1.3052307692307692","2018","10","20"
"16.95","1.4920353982300885","2018","10","20"
"15.47","1.645765998707175","2018","10","20"
"8.86","1.9616252821670428","2018","10","20"
"11.47","1.6503923278116825","2018","10","20"
"9.56","2.1182008368200838","2018","10","20"
"7.74","1.7183462532299743","2018","10","20"
"4.53","2.509933774834437","2018","10","20"
"2.78","1.8741007194244605","2018","10","20"
"2.6","3.1769230769230767","2018","10","20"
"1.75","2.474285714285714","2018","10","20"
"1.75","2.1314285714285712","2018","10","20"
"1.56","2.230769230769231","2018","10","20"
"1.9","2.3842105263157896","2018","10","20"
"1.75","2.6342857142857143","2018","10","20"
"2.35","4.506382978723404","2018","10","20"
"2.6","3.342307692307692","2018","10","20"
"4.61","1.6789587852494576","2018","10","20"
"3.91","1.5754475703324808","2018","10","20"
"3.73","1.9812332439678284","2018","10","20"
"3.03","1.7194719471947195","2018","10","20"
"5.13","1.2358674463937622","2018","10","20"
"6.01","1.6339434276206324","2018","10","20"
"4.43","1.6839729119638827","2018","10","21"
"5.31","1.457627118644068","2018","10","21"
"6.69","1.2840059790732437","2018","10","21"
"9.64","1.4522821576763485","2018","10","21"
"12.52","1.3322683706070289","2018","10","21"
"13.9","1.2431654676258994","2018","10","21"
"13.37","1.3971578160059837","2018","10","21"
"15.82","1.209228824273072","2018","10","21"
"15.3","1.2895424836601306","2018","10","21"
"16.08","1.3140547263681592","2018","10","21"
"15.73","1.2479338842975205","2018","10","21"
"16.5","1.4218181818181819","2018","10","21"
"17.63","1.370391378332388","2018","10","21"
"17.98","1.4399332591768632","2018","10","21"
"16.85","1.3614243323442137","2018","10","21"
"18.25","1.2663013698630137","2018","10","21"
"20.33","1.2056074766355143","2018","10","21"
"21.56","1.2857142857142858","2018","10","21"
"18.6","1.2333333333333334","2018","10","21"
"20.33","1.3030004918839155","2018","10","21"
"20.78","1.2050048123195378","2018","10","21"
"18.6","1.2801075268817204","2018","10","21"
"19.28","1.212655601659751","2018","10","21"
"16.95","1.256047197640118","2018","10","21"
"19.28","1.1545643153526972","2018","10","22"
"17.73","1.2397067117879301","2018","10","22"
"16.5","1.1684848484848485","2018","10","22"
"15.82","1.2964601769911506","2018","10","22"
"14.85","1.2936026936026936","2018","10","22"
"15.65","1.288178913738019","2018","10","22"
"15.82","1.240834386852086","2018","10","22"
"14.77","1.3053486797562628","2018","10","22"
"12.6","1.426984126984127","2018","10","22"
"7.99","1.783479349186483","2018","10","22"
"3.23","1.9907120743034055","2018","10","22"
"3.3","1.9212121212121214","2018","10","22"
"3.23","2.099071207430341","2018","10","22"
"1.4","1.8071428571428572","2018","10","22"
"3.13","1.6389776357827477","2018","10","22"
"1.05","2.3142857142857145","2018","10","22"
"1.3","2.1384615384615384","2018","10","22"
"3.65","1.7616438356164383","2018","10","22"
"4.08","1.6813725490196079","2018","10","22"
"2.95","1.9423728813559322","2018","10","22"
"3.13","2.6645367412140577","2018","10","22"
"2.95","3.7694915254237285","2018","10","22"
"9.99","1.4614614614614614","2018","10","22"
"15.55","1.587781350482315","2018","10","22"
"18.43","1.2685838307107975","2018","10","23"
"16.6","1.345180722891566","2018","10","23"
"15.03","1.3293413173652695","2018","10","23"
"15.73","1.308963763509218","2018","10","23"
"17.28","1.3836805555555556","2018","10","23"
"20.25","1.2266666666666666","2018","10","23"
"16.5","1.8163636363636364","2018","10","23"
"24.06","1.2892768079800498","2018","10","23"
"21.71","1.4163979732842007","2018","10","23"
"25.11","1.3771405814416566","2018","10","23"
"25.72","1.3172628304821152","2018","10","23"
"27.82","1.2429906542056075","2018","10","23"
"31.2","1.2865384615384616","2018","10","23"
"30.25","1.3071074380165288","2018","10","23"
"26.84","1.2567064083457524","2018","10","23"
"26.94","1.25463994060876","2018","10","23"
"25.46","1.2596229379418695","2018","10","23"
"24.94","1.2297514033680834","2018","10","23"
"19.38","1.4210526315789473","2018","10","23"
"17.81","1.3806850084222348","2018","10","23"
"19.81","1.3336698637051996","2018","10","23"
"19.03","1.2285864424592747","2018","10","23"
"21.98","1.1983621474067334","2018","10","23"
"20.59","1.2404079650315687","2018","10","23"
"18.93","1.2630744849445326","2018","10","24"
"18.93","1.2165874273639725","2018","10","24"
"18.6","1.2424731182795699","2018","10","24"
"20.25","1.2612345679012344","2018","10","24"
"16.78","1.5995232419547079","2018","10","24"
"16.25","1.3575384615384614","2018","10","24"
"15.38","1.2262678803641092","2018","10","24"
"15.2","1.3263157894736843","2018","10","24"
"13.72","1.3746355685131195","2018","10","24"
"14.15","1.2706713780918728","2018","10","24"
"12.95","1.3227799227799228","2018","10","24"
"12.52","1.3258785942492015","2018","10","24"
"12.42","1.826086956521739","2018","10","24"
"12.77","1.3140172278778388","2018","10","24"
"15.55","1.312540192926045","2018","10","24"
"13.3","1.4045112781954887","2018","10","24"
"12.69","1.424743892828999","2018","10","24"
"12.87","1.411033411033411","2018","10","24"
"14.77","1.3649289099526067","2018","10","24"
"7.74","2.2325581395348837","2018","10","24"
"1.22","2.483606557377049","2018","10","24"
"2.18","2.1926605504587156","2018","10","24"
"2.6","1.6653846153846155","2018","10","24"
"2.18","2.238532110091743","2018","10","24"
"3.23","2.3405572755417956","2018","10","25"
"2.78","2.377697841726619","2018","10","25"
"3.3","1.9727272727272727","2018","10","25"
"3.83","1.4516971279373367","2018","10","25"
"6.08","3.3437499999999996","2018","10","25"
"11.04","2.1793478260869565","2018","10","25"
"20.94","1.2029608404966572","2018","10","25"
"21.63","1.317614424410541","2018","10","25"
"20.68","1.2267891682785301","2018","10","25"
"22.59","1.1726427622841964","2018","10","25"
"22.94","1.1931124673060156","2018","10","25"
"22.41","1.1673360107095048","2018","10","25"
"23.56","1.2869269949066215","2018","10","25"
"26.69","1.165230423379543","2018","10","25"
"26.77","1.2469181920059769","2018","10","25"
"28.42","1.2846586910626319","2018","10","25"
"29.82","1.1656606304493629","2018","10","25"
"24.69","1.2596192790603482","2018","10","25"
"19.81","1.2766279656739021","2018","10","25"
"17.98","1.246384872080089","2018","10","25"
"17.13","1.4308231173380037","2018","10","25"
"15.12","1.5231481481481484","2018","10","25"
"14.42","1.2954230235783635","2018","10","25"
"13.9","1.412230215827338","2018","10","25"
"13.72","1.443877551020408","2018","10","26"
"12.87","1.3838383838383839","2018","10","26"
"11.57","1.9066551426101985","2018","10","26"
"12.25","1.4391836734693877","2018","10","26"
"11.72","1.697952218430034","2018","10","26"
"10.69","1.5528531337698785","2018","10","26"
"11.22","1.4572192513368984","2018","10","26"
"11.57","1.532411408815903","2018","10","26"
"6.51","2.457757296466974","2018","10","26"
"1.83","2.8469945355191255","2018","10","26"
"1.56","1.782051282051282","2018","10","26"
"1.3","1.7307692307692306","2018","10","26"
"2.1","2.9809523809523806","2018","10","26"
"3.23","2.099071207430341","2018","10","26"
"2.68","2.0746268656716413","2018","10","26"
"6.08","2.2154605263157894","2018","10","26"
"3.83","2.3603133159268928","2018","10","26"
"1.9","1.8736842105263158","2018","10","26"
"1.9","1.5947368421052632","2018","10","26"
"1.3","2.7384615384615385","2018","10","26"
"2.1","1.8238095238095238","2018","10","26"
"5.13","1.7134502923976607","2018","10","26"
"6.78","1.551622418879056","2018","10","26"
"7.74","1.2583979328165376","2018","10","26"
"8.59","1.1920838183934808","2018","10","27"
"7.81","1.1895006402048656","2018","10","27"
"6.43","1.405909797822706","2018","10","27"
"3.13","2.0","2018","10","27"
"7.39","1.4939106901217862","2018","10","27"
"4.61","1.6182212581344901","2018","10","27"
"3.38","2.059171597633136","2018","10","27"
"4.0","1.585","2018","10","27"
"2.95","1.9186440677966101","2018","10","27"
"2.53","1.889328063241107","2018","10","27"
"3.23","1.5572755417956656","2018","10","27"
"4.53","2.033112582781457","2018","10","27"
"10.94","1.5658135283363803","2018","10","27"
"10.52","1.4543726235741445","2018","10","27"
"7.74","1.549095607235142","2018","10","27"
"9.47","1.4487856388595564","2018","10","27"
"10.09","1.290386521308226","2018","10","27"
"10.34","1.2591876208897486","2018","10","27"
"10.24","1.4501953125","2018","10","27"
"7.91","1.3514538558786346","2018","10","27"
"6.69","1.3766816143497758","2018","10","27"
"5.13","1.5419103313840157","2018","10","27"
"2.6","2.069230769230769","2018","10","27"
"10.79","1.9406858202038928","2018","10","27"
"2.6","2.3384615384615386","2018","10","28"
"4.96","2.6653225806451615","2018","10","28"
"2.53","2.2964426877470356","2018","10","28"
"2.43","1.7818930041152263","2018","10","28"
"2.0","2.04","2018","10","28"
"2.18","1.5963302752293578","2018","10","28"
"1.75","1.6457142857142857","2018","10","28"
"1.9","1.5157894736842106","2018","10","28"
"2.0","2.655","2018","10","28"
"2.1","2.0619047619047617","2018","10","28"
"1.75","1.8457142857142856","2018","10","28"
"2.0","2.13","2018","10","28"
"1.75","1.9885714285714287","2018","10","28"
"1.65","1.787878787878788","2018","10","28"
"1.9","1.6473684210526316","2018","10","28"
"1.9","1.8315789473684212","2018","10","28"
"1.56","2.7756410256410255","2018","10","28"
"2.18","2.238532110091743","2018","10","28"
"1.9","1.9631578947368422","2018","10","28"
"2.18","2.4678899082568804","2018","10","28"
"2.43","2.1440329218106995","2018","10","28"
"2.18","2.0779816513761467","2018","10","28"
"1.9","2.647368421052632","2018","10","28"
"2.0","2.305","2018","10","28"
"1.9","2.4263157894736844","2018","10","29"
"2.0","2.215","2018","10","29"
"1.48","2.824324324324324","2018","10","29"
"2.25","2.08","2018","10","29"
"2.53","2.0988142292490117","2018","10","29"
"2.18","1.8348623853211008","2018","10","29"
"1.75","2.2857142857142856","2018","10","29"
"1.75","1.7885714285714285","2018","10","29"
"1.83","1.5737704918032787","2018","10","29"
"2.43","1.8641975308641976","2018","10","29"
"1.9","2.1052631578947367","2018","10","29"
"3.48","1.5459770114942528","2018","10","29"
"3.03","1.8679867986798682","2018","10","29"
"1.9","1.5526315789473686","2018","10","29"
"2.18","1.513761467889908","2018","10","29"
"2.78","1.5935251798561152","2018","10","29"
"2.25","1.8933333333333333","2018","10","29"
"2.6","1.8384615384615386","2018","10","29"
"3.38","1.488165680473373","2018","10","29"
"3.38","1.4437869822485208","2018","10","29"
"3.23","1.5356037151702786","2018","10","29"
"3.83","1.3864229765013054","2018","10","29"
"2.53","1.7905138339920952","2018","10","29"
"1.9","2.278947368421053","2018","10","29"
"1.83","2.3278688524590163","2018","10","30"
"1.65","2.533333333333333","2018","10","30"
"1.22","1.7868852459016396","2018","10","30"
"1.9","2.057894736842105","2018","10","30"
"1.75","2.474285714285714","2018","10","30"
"3.23","1.5356037151702786","2018","10","30"
"2.68","2.298507462686567","2018","10","30"
"3.03","2.264026402640264","2018","10","30"
"6.08","1.7302631578947367","2018","10","30"
"4.88","1.8524590163934425","2018","10","30"
"4.61","2.281995661605206","2018","10","30"
"2.53","1.9881422924901189","2018","10","30"
"2.25","2.36","2018","10","30"
"3.3","1.4787878787878788","2018","10","30"
"2.95","1.4677966101694915","2018","10","30"
"1.83","1.7650273224043715","2018","10","30"
"1.48","1.5202702702702704","2018","10","30"
"2.1","1.9428571428571428","2018","10","30"
"3.13","1.744408945686901","2018","10","30"
"2.1","1.776190476190476","2018","10","30"
"2.0","2.04","2018","10","30"
"4.33","1.884526558891455","2018","10","30"
"4.26","1.6737089201877935","2018","10","30"
"7.66","1.4973890339425588","2018","10","30"
"8.09","1.4487021013597035","2018","10","31"
"1.9","1.8315789473684212","2018","10","31"
"2.0","2.165","2018","10","31"
"2.25","1.7377777777777779","2018","10","31"
"2.25","1.7022222222222223","2018","10","31"
"2.68","1.876865671641791","2018","10","31"
"2.25","1.6577777777777778","2018","10","31"
"2.18","1.4357798165137614","2018","10","31"
"2.25","1.8133333333333335","2018","10","31"
"1.48","1.7567567567567568","2018","10","31"
"1.9","2.1052631578947367","2018","10","31"
"1.9","1.5526315789473686","2018","10","31"
"1.83","1.710382513661202","2018","10","31"
"1.9","1.736842105263158","2018","10","31"
"2.1","1.4047619047619049","2018","10","31"
"1.83","1.5737704918032787","2018","10","31"
"1.56","2.1153846153846154","2018","10","31"
"2.35","1.331914893617021","2018","10","31"
"1.56","2.9551282051282053","2018","10","31"
"3.83","1.248041775456919","2018","10","31"
"4.0","1.2825","2018","10","31"
"2.95","1.5016949152542372","2018","10","31"
"2.43","1.9259259259259256","2018","10","31"
"2.18","1.8715596330275228","2018","10","31"
"1.05","3.2190476190476187","2018","11","01"
"1.48","1.7567567567567568","2018","11","01"
"1.65","1.787878787878788","2018","11","01"
"2.53","1.5454545454545456","2018","11","01"
"2.43","1.3292181069958846","2018","11","01"
"2.43","1.6090534979423867","2018","11","01"
"2.78","1.4388489208633095","2018","11","01"
"2.25","2.391111111111111","2018","11","01"
"1.48","1.5202702702702704","2018","11","01"
"1.65","1.6242424242424245","2018","11","01"
"1.9","1.7789473684210526","2018","11","01"
"1.56","1.717948717948718","2018","11","01"
"1.65","1.9575757575757577","2018","11","01"
"1.65","1.6242424242424245","2018","11","01"
"2.18","1.8348623853211008","2018","11","01"
"1.9","1.5157894736842106","2018","11","01"
"2.0","1.475","2018","11","01"
"2.1","1.3238095238095238","2018","11","01"
"1.65","1.6242424242424245","2018","11","01"
"1.48","2.22972972972973","2018","11","01"
"1.65","2.6242424242424245","2018","11","01"
"1.05","2.0761904761904764","2018","11","01"
"1.75","3.0342857142857143","2018","11","01"
"1.05","2.0","2018","11","01"
"1.56","3.852564102564102","2018","11","02"
"2.43","3.1522633744855963","2018","11","02"
"1.22","1.7868852459016396","2018","11","02"
"1.56","1.891025641025641","2018","11","02"
"2.53","1.9604743083003955","2018","11","02"
"2.95","2.03728813559322","2018","11","02"
"1.75","1.3885714285714286","2018","11","02"
"2.53","1.58102766798419","2018","11","02"
"2.68","1.9440298507462686","2018","11","02"
"1.3","1.8076923076923077","2018","11","02"
"1.22","1.7213114754098362","2018","11","02"
"1.13","1.858407079646018","2018","11","02"
"1.3","2.4846153846153847","2018","11","02"
"1.3","1.946153846153846","2018","11","02"
"1.56","2.3397435897435894","2018","11","02"
"2.35","2.1404255319148935","2018","11","02"
"2.35","1.8851063829787231","2018","11","02"
"3.13","2.137380191693291","2018","11","02"
"2.25","1.7022222222222223","2018","11","02"
"1.83","1.710382513661202","2018","11","02"
"2.25","1.7777777777777777","2018","11","02"
"2.18","1.9541284403669723","2018","11","02"
"1.56","2.6794871794871793","2018","11","02"
"1.56","2.1153846153846154","2018","11","02"
"1.65","2.472727272727273","2018","11","03"
"3.83","1.9738903394255873","2018","11","03"
"9.21","1.3973941368078173","2018","11","03"
"2.68","2.42910447761194","2018","11","03"
"1.56","2.1666666666666665","2018","11","03"
"2.43","1.5349794238683125","2018","11","03"
"2.43","1.9259259259259256","2018","11","03"
"1.9","1.736842105263158","2018","11","03"
"1.56","2.6153846153846154","2018","11","03"
"1.83","1.6120218579234973","2018","11","03"
"1.56","1.782051282051282","2018","11","03"
"1.4","2.3071428571428574","2018","11","03"
"2.53","1.7905138339920952","2018","11","03"
"1.83","1.46448087431694","2018","11","03"
"1.65","1.8363636363636364","2018","11","03"
"1.4","1.8071428571428572","2018","11","03"
"1.75","1.5885714285714285","2018","11","03"
"1.3","2.0615384615384618","2018","11","03"
"0.95","2.473684210526316","2018","11","03"
"1.05","3.3904761904761904","2018","11","03"
"2.78","1.5575539568345325","2018","11","03"
"1.48","2.22972972972973","2018","11","03"
"2.68","1.8208955223880596","2018","11","03"
"3.38","2.289940828402367","2018","11","03"
"3.56","2.5617977528089884","2018","11","04"
"1.9","1.7789473684210526","2018","11","04"
"1.05","1.9047619047619047","2018","11","04"
"1.56","2.1666666666666665","2018","11","04"
"1.3","2.269230769230769","2018","11","04"
"1.4","2.2357142857142858","2018","11","04"
"1.83","3.174863387978142","2018","11","04"
"2.35","1.553191489361702","2018","11","04"
"2.25","2.4266666666666667","2018","11","04"
"1.75","1.5885714285714285","2018","11","04"
"1.56","2.9038461538461537","2018","11","04"
"1.05","1.7428571428571429","2018","11","04"
"1.48","1.8783783783783783","2018","11","04"
"0.78","2.2435897435897436","2018","11","04"
"1.13","1.9911504424778763","2018","11","04"
"0.87","1.896551724137931","2018","11","04"
"1.05","2.4761904761904763","2018","11","04"
"1.3","2.215384615384615","2018","11","04"
"1.13","1.4601769911504425","2018","11","04"
"1.9","2.1473684210526316","2018","11","04"
"2.35","1.5872340425531914","2018","11","04"
"2.35","1.6638297872340426","2018","11","04"
"0.87","2.103448275862069","2018","11","04"
"0.52","3.519230769230769","2018","11","04"
"0.43","3.0232558139534884","2018","11","05"
"0.95","1.5578947368421052","2018","11","05"
"1.22","1.5573770491803278","2018","11","05"
"2.78","2.1870503597122304","2018","11","05"
"1.3","2.5384615384615383","2018","11","05"
"1.13","1.7699115044247788","2018","11","05"
"1.9","1.5157894736842106","2018","11","05"
"2.78","2.2158273381294964","2018","11","05"
"3.23","1.938080495356037","2018","11","05"
"3.23","2.071207430340557","2018","11","05"
"5.31","1.5555555555555556","2018","11","05"
"4.61","1.4511930585683297","2018","11","05"
"2.53","1.5454545454545456","2018","11","05"
"2.6","2.203846153846154","2018","11","05"
"4.0","2.065","2018","11","05"
"2.25","1.6577777777777778","2018","11","05"
"1.83","3.513661202185792","2018","11","05"
"1.9","2.015789473684211","2018","11","05"
"1.65","2.3212121212121213","2018","11","05"
"2.95","1.823728813559322","2018","11","05"
"3.23","1.8297213622291022","2018","11","05"
"3.48","1.3017241379310345","2018","11","05"
"3.65","1.4958904109589042","2018","11","05"
"2.6","1.9076923076923076","2018","11","05"
"2.78","2.035971223021583","2018","11","06"
"1.75","1.9314285714285713","2018","11","06"
"1.56","2.230769230769231","2018","11","06"
"2.1","1.861904761904762","2018","11","06"
"2.53","1.822134387351779","2018","11","06"
"4.33","1.926096997690531","2018","11","06"
"1.75","1.7885714285714285","2018","11","06"
"1.9","2.1999999999999997","2018","11","06"
"1.75","1.4457142857142855","2018","11","06"
"1.83","1.5737704918032787","2018","11","06"
"2.1","1.5714285714285712","2018","11","06"
"2.18","1.55045871559633","2018","11","06"
"1.9","1.7789473684210526","2018","11","06"
"2.1","1.4428571428571426","2018","11","06"
"1.9","1.368421052631579","2018","11","06"
"1.56","1.4423076923076923","2018","11","06"
"1.9","1.463157894736842","2018","11","06"
"2.25","1.4666666666666666","2018","11","06"
"2.1","1.8238095238095238","2018","11","06"
"2.35","1.8127659574468082","2018","11","06"
"2.43","1.6790123456790123","2018","11","06"
"3.23","1.479876160990712","2018","11","06"
"2.95","1.2983050847457627","2018","11","06"
"2.68","1.3619402985074627","2018","11","06"
"2.1","1.5714285714285712","2018","11","07"
"1.9","2.2421052631578946","2018","11","07"
"1.83","1.6120218579234973","2018","11","07"
"2.0","1.515","2018","11","07"
"1.9","1.4105263157894739","2018","11","07"
"2.0","2.215","2018","11","07"
"3.13","1.6389776357827477","2018","11","07"
"1.9","1.7789473684210526","2018","11","07"
"2.43","1.8230452674897117","2018","11","07"
"1.9","1.5526315789473686","2018","11","07"
"1.75","1.5885714285714285","2018","11","07"
"2.35","1.8425531914893616","2018","11","07"
"2.1","1.657142857142857","2018","11","07"
"2.1","1.4428571428571426","2018","11","07"
"2.0","1.74","2018","11","07"
"1.9","1.8736842105263158","2018","11","07"
"2.43","1.8230452674897117","2018","11","07"
"2.18","1.4816513761467889","2018","11","07"
"4.18","1.911483253588517","2018","11","07"
"5.56","1.8776978417266188","2018","11","07"
"4.61","1.845986984815618","2018","11","07"
"11.12","1.5944244604316549","2018","11","07"
"17.9","1.3597765363128493","2018","11","07"
"16.78","1.3724672228843862","2018","11","07"
"15.82","1.5986093552465233","2018","11","08"
"19.13","1.457919498170413","2018","11","08"
"18.51","1.431118314424635","2018","11","08"
"21.98","1.3125568698817107","2018","11","08"
"23.11","1.330592816962354","2018","11","08"
