"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.77","1.2410291130670277","2018","01","28"
"15.38","1.2990897269180754","2018","01","28"
"12.52","1.2779552715654952","2018","01","28"
"24.59","1.2757218381455877","2018","01","30"
"19.9","1.4809045226130653","2018","01","31"
"20.33","1.4781111657648796","2018","01","31"
"19.63","1.3942944472745797","2018","02","01"
"20.33","1.5297589768814561","2018","02","01"
"22.86","1.4667541557305337","2018","02","01"
"23.29","1.3246028338342637","2018","02","01"
"26.14","1.1897475133894415","2018","02","02"
"13.22","1.3335854765506807","2018","02","03"
"10.59","1.4683663833805478","2018","02","03"
"19.63","1.1197147223637292","2018","02","03"
"18.78","1.0825346112886047","2018","02","04"
"16.15","1.0978328173374614","2018","02","04"
"16.5","1.3278787878787879","2018","02","04"
"18.08","1.2688053097345136","2018","02","04"
"21.81","1.1595598349381018","2018","02","04"
"17.55","1.3766381766381766","2018","02","04"
"15.03","1.2428476380572189","2018","02","04"
"22.68","1.0886243386243386","2018","02","04"
"20.94","1.1537726838586437","2018","02","04"
"17.13","1.1109165207238765","2018","02","05"
"14.25","1.286315789473684","2018","02","05"
"11.99","1.2677231025854878","2018","02","05"
"15.2","1.1039473684210528","2018","02","05"
"10.24","1.4599609375","2018","02","05"
"6.78","2.230088495575221","2018","02","05"
"14.35","1.0292682926829269","2018","02","05"
"12.17","1.170912078882498","2018","02","05"
"12.25","1.0914285714285714","2018","02","05"
"10.34","1.2524177949709865","2018","02","05"
"13.47","1.1098737936154417","2018","02","05"
"8.16","1.9791666666666665","2018","02","05"
"13.22","1.3600605143721634","2018","02","06"
"12.52","1.1861022364217253","2018","02","06"
"14.25","1.0792982456140352","2018","02","06"
"11.72","1.2158703071672354","2018","02","06"
"14.0","1.0607142857142857","2018","02","06"
"14.5","1.1448275862068966","2018","02","06"
"10.34","1.1431334622823985","2018","02","06"
"11.37","1.1011433597185576","2018","02","06"
"12.25","1.3183673469387753","2018","02","06"
"10.69","1.2507015902712815","2018","02","07"
"7.11","1.5035161744022503","2018","02","07"
"6.61","2.0","2018","02","07"
"10.59","1.2294617563739376","2018","02","07"
"11.12","1.2428057553956835","2018","02","07"
"11.99","1.109257714762302","2018","02","07"
"15.47","1.3710407239819005","2018","02","07"
"16.93","1.2114589486119316","2018","02","07"
"13.22","1.2428139183055975","2018","02","08"
"10.17","1.5880039331366764","2018","02","08"
"13.65","1.2087912087912087","2018","02","08"
"16.85","1.2272997032640949","2018","02","09"
"16.5","1.1945454545454546","2018","02","09"
"9.12","1.6282894736842106","2018","02","09"
"10.44","1.3237547892720307","2018","02","09"
"12.87","1.1748251748251748","2018","02","09"
"11.37","1.4291996481970097","2018","02","09"
"9.21","1.6503800217155264","2018","02","09"
"12.25","1.1714285714285715","2018","02","09"
"8.59","1.0814901047729917","2018","02","11"
"11.47","1.5065387968613775","2018","02","11"
"10.17","1.6076696165191742","2018","02","11"
"5.91","2.4839255499153974","2018","02","11"
"6.43","1.32348367029549","2018","02","16"
"17.9","1.111731843575419","2018","02","17"
"40.67","1.1900663880009834","2018","02","17"
"31.98","1.3233270794246403","2018","02","17"
"25.81","1.5087175513366913","2018","02","17"
"26.24","1.2480945121951221","2018","02","17"
"26.34","1.224373576309795","2018","02","17"
"25.19","1.2346169114728067","2018","02","17"
"17.63","1.3845717526942711","2018","02","18"
"21.98","1.1424021838034577","2018","02","18"
"9.56","1.3274058577405856","2018","05","09"
"8.09","1.2472187886279358","2018","05","09"
"10.77","1.3881151346332405","2018","05","09"
"9.64","1.3070539419087135","2018","05","09"
"5.13","1.2358674463937622","2018","05","17"
"5.81","1.3184165232358005","2018","05","26"
"8.05","1.4944099378881985","2018","09","05"
"4.59","1.0588235294117647","2018","09","07"
"4.8","1.4291666666666667","2018","09","08"
"10.21","1.5974534769833495","2018","09","11"
"4.37","1.2105263157894737","2018","09","12"
"6.47","1.117465224111283","2018","09","12"
"17.13","1.15061295971979","2018","09","14"
"15.4","1.2266233766233767","2018","09","14"
"9.87","1.231003039513678","2018","09","15"
"4.47","1.2304250559284118","2018","09","15"
"5.29","1.550094517958412","2018","09","16"
"1.67","2.5269461077844313","2018","09","21"
"2.7","1.6","2018","09","26"
"5.35","1.1121495327102804","2018","09","27"
"4.86","1.2551440329218106","2018","09","27"
"4.14","1.2922705314009661","2018","09","27"
"7.35","1.3591836734693878","2018","09","29"
"19.13","1.2875065342394145","2018","10","01"
"1.34","1.7686567164179103","2018","10","07"
"3.07","1.3355048859934853","2018","10","08"
"3.89","1.2339331619537275","2018","10","08"
"3.89","1.2082262210796915","2018","10","08"
"9.84","1.3333333333333333","2018","10","09"
"4.92","1.3943089430894309","2018","10","09"
"4.37","1.2585812356979404","2018","10","10"
"4.37","1.3752860411899313","2018","10","22"
"4.28","1.5257009345794392","2018","10","22"
"6.14","1.3713355048859937","2018","10","22"
"5.68","1.3591549295774648","2018","10","23"
"7.78","1.186375321336761","2018","10","28"
"4.32","1.587962962962963","2018","10","29"
"3.4","1.2705882352941178","2018","10","29"
"3.01","1.4219269102990035","2018","10","30"
"2.0","1.565","2018","10","31"
"9.93","1.3585095669687814","2018","11","03"
"12.79","1.4816262705238468","2018","11","05"
"5.35","1.3121495327102803","2018","11","06"
"5.73","1.25130890052356","2018","11","06"
"7.08","1.2443502824858759","2018","11","06"
"6.8","1.1573529411764707","2018","11","06"
"6.98","1.0974212034383954","2018","11","06"
"5.07","1.2879684418145956","2018","11","06"
"7.39","1.1962110960757781","2018","11","06"
"2.43","1.2222222222222223","2018","11","15"
"3.07","1.3159609120521174","2018","11","15"
"3.01","1.3754152823920265","2018","11","15"
"8.81","1.220204313280363","2018","11","16"
"10.26","1.3323586744639377","2018","11","16"
"11.24","1.1619217081850535","2018","11","16"
"8.53","1.399765533411489","2018","11","16"
"11.24","1.2784697508896796","2018","11","16"
"12.09","1.1927212572373862","2018","11","16"
"10.9","1.1678899082568808","2018","11","16"
"9.02","1.246119733924612","2018","11","16"
"7.83","1.3575989782886335","2018","11","16"
"2.0","1.625","2018","11","22"
"3.25","1.4953846153846155","2018","11","22"
"2.43","1.5102880658436213","2018","11","22"
"4.28","1.6542056074766354","2018","11","22"
"4.32","1.4120370370370368","2018","11","23"
"4.43","1.2415349887133185","2018","11","23"
"3.01","1.2724252491694352","2018","11","25"
"6.59","1.300455235204856","2018","11","25"
"5.29","1.7637051039697542","2018","11","26"
"4.55","1.2219780219780219","2018","11","30"
"2.92","1.4794520547945207","2018","11","30"
"3.56","1.3314606741573034","2018","11","30"
"5.29","1.1531190926275992","2018","12","01"
"5.77","1.2807625649913346","2018","12","01"
"4.7","1.125531914893617","2018","12","01"
"4.7","1.278723404255319","2018","12","01"
"4.86","1.1440329218106995","2018","12","01"
"4.04","1.2178217821782178","2018","12","02"
"5.25","1.1333333333333333","2018","12","02"
"7.17","1.1352859135285915","2018","12","03"
"6.2","1.1661290322580646","2018","12","13"
"3.52","1.7613636363636365","2018","12","13"
"4.74","1.6286919831223627","2018","12","13"
"8.2","1.2000000000000002","2018","12","13"
"6.41","1.8377535101404054","2018","12","16"
"4.1","1.1195121951219513","2018","12","17"
"1.03","1.378640776699029","2018","12","18"
"4.14","1.5628019323671498","2018","12","20"
"2.27","1.4977973568281937","2018","12","22"
"2.43","1.3127572016460904","2018","12","22"
"2.04","1.161764705882353","2018","12","23"
"1.46","1.226027397260274","2018","12","23"
"1.89","1.142857142857143","2018","12","24"
"1.24","1.346774193548387","2018","12","24"
"1.13","1.185840707964602","2018","12","26"
"1.03","1.5145631067961165","2018","12","27"
"4.32","1.421296296296296","2018","12","29"
"9.02","1.312638580931264","2019","01","09"
"8.38","1.2899761336515512","2019","01","10"
"8.48","1.2747641509433962","2019","01","10"
"7.99","1.406758448060075","2019","01","10"
"6.69","1.4843049327354259","2019","01","10"
"7.11","1.358649789029536","2019","01","10"
"7.66","1.360313315926893","2019","01","10"
"6.05","1.3652892561983472","2019","01","10"
"6.8","1.197058823529412","2019","01","10"
"7.56","1.257936507936508","2019","01","11"
"6.1","1.3442622950819672","2019","01","11"
"9.78","1.0531697341513293","2019","01","11"
"7.39","1.3815967523680652","2019","01","11"
"9.99","1.0970970970970972","2019","01","11"
"6.53","1.1638591117917303","2019","01","11"
"7.17","1.1436541143654113","2019","01","11"
"5.56","1.300359712230216","2019","01","11"
"4.0","1.535","2019","01","11"
"4.47","1.29082774049217","2019","01","11"
"2.92","1.143835616438356","2019","01","15"
"1.52","1.2434210526315788","2019","01","15"
"1.46","1.3287671232876712","2019","01","15"
"0.86","1.4883720930232558","2019","01","16"
"0.58","1.5689655172413794","2019","01","16"
"4.7","1.5957446808510638","2019","01","17"
"3.56","1.2780898876404494","2019","01","18"
"2.16","1.1805555555555554","2019","01","20"
"1.67","1.25748502994012","2019","01","20"
"1.28","1.3515625","2019","01","20"
"4.14","1.3285024154589373","2019","01","27"
"1.94","1.2835051546391754","2019","01","27"
"2.16","1.421296296296296","2019","01","28"
"9.84","1.3516260162601628","2019","01","31"
"14.85","1.1845117845117845","2019","01","31"
"6.05","1.4264462809917358","2019","02","03"
"8.2","1.2707317073170732","2019","02","03"
"6.9","1.1492753623188405","2019","02","03"
"5.68","1.2517605633802817","2019","02","03"
"8.38","1.1599045346062051","2019","02","03"
"5.02","1.2231075697211156","2019","02","04"
"8.26","1.1101694915254237","2019","02","05"
"7.17","1.3765690376569037","2019","02","05"
"2.59","1.5444015444015444","2019","02","06"
"2.64","1.428030303030303","2019","02","06"
"4.22","1.1018957345971565","2019","02","06"
"4.86","1.1008230452674896","2019","02","06"
"5.56","1.185251798561151","2019","02","07"
"3.62","1.2845303867403315","2019","02","07"
"3.67","1.5994550408719346","2019","02","08"
"4.22","1.7630331753554505","2019","02","08"
"7.17","1.2329149232914922","2019","02","08"
"7.78","1.268637532133676","2019","02","08"
"8.32","1.0913461538461537","2019","02","08"
"5.95","1.3159663865546218","2019","02","08"
"5.07","1.7909270216962523","2019","02","08"
"7.11","1.239099859353024","2019","02","08"
"8.75","1.3154285714285714","2019","02","08"
"8.26","1.1840193704600483","2019","02","08"
"7.93","1.4237074401008827","2019","02","08"
"7.02","1.3062678062678064","2019","02","08"
"5.95","1.8588235294117648","2019","02","09"
"4.04","1.2698019801980198","2019","02","10"
"5.87","1.5059625212947187","2019","02","11"
"6.26","1.3450479233226837","2019","02","11"
"8.53","1.1078546307151231","2019","02","11"
"8.2","1.1658536585365855","2019","02","12"
"5.68","1.6637323943661972","2019","02","12"
"5.35","1.1813084112149534","2019","02","13"
"4.92","1.315040650406504","2019","02","13"
"19.13","1.2671197072660743","2019","02","15"
"16.79","1.4401429422275165","2019","02","15"
"26.28","1.1278538812785388","2019","02","15"
"4.7","1.4680851063829787","2019","02","16"
"8.69","1.1749136939010358","2019","02","17"
"8.48","1.3797169811320753","2019","02","17"
"6.1","1.2196721311475411","2019","02","21"
"4.8","1.2229166666666667","2019","02","22"
"28.4","1.1764084507042254","2019","02","22"
"31.59","1.131687242798354","2019","02","22"
"26.4","1.1965909090909093","2019","02","23"
"8.2","1.4219512195121953","2019","02","23"
"7.66","1.0861618798955615","2019","02","24"
"7.17","1.3389121338912133","2019","02","24"
"9.93","1.1369587109768378","2019","02","24"
"11.18","1.0760286225402504","2019","02","24"
"7.39","1.4384303112313939","2019","02","25"
"5.83","1.1766723842195541","2019","02","25"
"9.84","1.0589430894308942","2019","02","25"
"6.1","1.3901639344262298","2019","02","26"
"6.05","1.256198347107438","2019","02","26"
"8.05","1.0645962732919254","2019","02","26"
"4.98","1.0963855421686746","2019","02","26"
"3.77","2.273209549071618","2019","02","27"
"8.96","1.0982142857142856","2019","02","27"
"9.33","1.1296891747052518","2019","02","27"
"7.83","1.2209450830140487","2019","02","27"
"8.38","1.435560859188544","2019","02","27"
"7.11","1.1926863572433193","2019","02","28"
"5.5","1.4636363636363638","2019","02","28"
"6.01","1.5357737104825293","2019","02","28"
"4.7","1.2659574468085106","2019","03","01"
"6.65","1.1699248120300751","2019","03","01"
"6.1","1.414754098360656","2019","03","01"
"7.23","1.0885200553250345","2019","03","01"
"6.86","1.368804664723032","2019","03","01"
"10.63","1.2596425211665099","2019","03","03"
"10.48","1.3072519083969465","2019","03","03"
"9.45","1.1661375661375661","2019","03","03"
"6.98","1.322349570200573","2019","03","03"
"9.08","1.11784140969163","2019","03","05"
"9.39","1.2545260915867944","2019","03","05"
"10.81","1.1433857539315448","2019","03","05"
"11.24","1.1236654804270463","2019","03","05"
"7.56","1.1772486772486774","2019","03","07"
"4.1","1.2000000000000002","2019","03","14"
"3.77","1.5782493368700266","2019","03","20"
"6.69","1.162929745889387","2019","03","20"
"2.04","1.4019607843137254","2019","03","22"
"6.05","1.4462809917355373","2019","03","23"
"15.22","1.2989487516425755","2019","03","26"
"22.51","1.088849400266548","2019","03","26"
"22.72","1.1095950704225352","2019","03","26"
"11.57","1.619706136560069","2019","03","26"
"17.83","1.183959618620303","2019","03","26"
"15.67","1.461391193363114","2019","03","26"
"16.46","1.3712029161603887","2019","03","26"
"8.05","1.181366459627329","2019","03","28"
"2.97","1.8518518518518516","2019","03","28"
"3.83","1.4960835509138382","2019","04","01"
"5.4","1.1481481481481481","2019","04","01"
"7.72","1.2940414507772022","2019","04","05"
"6.8","1.6029411764705883","2019","04","06"
"5.95","1.5260504201680671","2019","04","07"
"3.4","1.411764705882353","2019","04","08"
"4.28","1.2499999999999998","2019","04","08"
"3.01","1.5614617940199338","2019","04","16"
"4.65","1.1741935483870967","2019","04","16"
"6.38","1.1144200626959249","2019","04","25"
"5.73","1.6108202443280977","2019","04","26"
"11.66","1.1955403087478558","2019","04","27"
"3.46","1.1560693641618498","2019","04","27"
"2.64","1.3106060606060606","2019","04","27"
"1.03","1.4757281553398058","2019","04","29"
"0.91","1.3626373626373627","2019","04","30"
"4.28","1.4042056074766354","2019","05","13"
"4.43","1.6049661399548534","2019","05","17"
"5.46","1.63003663003663","2019","05","17"
"4.8","1.2604166666666667","2019","05","19"
"4.37","1.6270022883295194","2019","05","21"
"4.59","1.2701525054466232","2019","05","25"
"7.23","1.6293222683264175","2019","07","07"
"12.69","1.2253743104806936","2019","07","07"
"10.85","1.3382488479262673","2019","07","07"
"12.69","1.2206461780929867","2019","07","08"
"11.39","1.2660228270412641","2019","07","08"
"9.93","1.6968781470292047","2019","08","08"
"19.59","1.305768249106687","2019","08","17"
"21.87","1.4641060813900322","2019","08","17"
"26.24","1.2572408536585367","2019","08","17"
"27.97","1.2452627815516626","2019","08","18"
"22.51","1.378942692136828","2019","08","18"
"22.82","1.2445223488168273","2019","08","18"
"18.37","1.678279804028307","2019","08","18"
"19.59","1.3394589076059213","2019","08","18"
"24.69","1.1393276630214662","2019","08","18"
"14.79","1.3144016227180528","2019","08","19"
"7.08","1.6468926553672316","2019","08","19"
"6.47","1.267387944358578","2019","08","19"
"1.34","1.5671641791044777","2019","08","20"
"1.03","3.5631067961165046","2019","08","20"
"1.24","1.8629032258064517","2019","08","21"
"0.76","1.7631578947368423","2019","08","23"
"3.62","1.6850828729281766","2019","08","27"
"1.67","1.6407185628742518","2019","08","27"
"1.03","1.3009708737864079","2019","08","29"
"0.06","1.6666666666666667","2019","09","06"
"0.06","1.6666666666666667","2019","09","06"
"0.49","2.4285714285714284","2019","09","07"
"1.89","1.9735449735449737","2019","09","07"
"0.1","2.0999999999999996","2019","09","08"
"0.31","4.0","2019","09","09"
"0.06","1.6666666666666667","2019","09","13"
"0.21","6.095238095238096","2019","10","07"
"0.7","6.242857142857144","2019","10","07"
"3.83","1.887728459530026","2019","10","07"
"0.06","11.666666666666666","2019","10","14"
"1.46","2.3698630136986303","2019","10","14"
"1.28","2.828125","2019","10","14"
"4.65","1.7763440860215052","2019","10","14"
"6.26","1.4840255591054312","2019","10","14"
"6.53","1.6370597243491576","2019","10","14"
"8.32","1.2379807692307694","2019","10","14"
"8.69","1.3176064441887227","2019","10","15"
"7.6","1.5394736842105263","2019","10","15"
"7.78","1.416452442159383","2019","10","15"
"0.06","9.666666666666666","2019","10","16"
"0.06","1.6666666666666667","2019","10","17"
"2.97","2.323232323232323","2019","11","05"
"0.1","5.799999999999999","2019","11","05"
"3.56","1.7247191011235954","2019","11","06"
"2.86","1.7202797202797204","2019","11","08"
"2.04","1.9803921568627452","2019","11","08"
"0.37","3.4594594594594597","2019","11","08"
"2.16","3.2777777777777777","2019","11","08"
"5.19","1.28131021194605","2019","11","08"
"12.58","1.4896661367249602","2019","11","09"
"10.54","1.4611005692599621","2019","11","09"
"4.37","1.4187643020594967","2019","11","10"
"5.62","1.4804270462633453","2019","11","10"
"2.16","3.175925925925926","2019","11","10"
"0.06","14.333333333333334","2019","11","11"
"1.56","2.1794871794871793","2019","11","11"
"2.86","1.3811188811188813","2019","11","12"
"2.16","1.0694444444444444","2019","11","12"
"1.61","1.5838509316770184","2019","11","12"
"1.83","1.2622950819672132","2019","11","12"
"1.28","1.4765625","2019","11","13"
"1.03","1.5145631067961165","2019","11","13"
"1.03","1.378640776699029","2019","11","26"
"2.0","1.185","2019","11","27"
"0.91","1.5604395604395602","2019","11","27"
"0.27","4.7407407407407405","2019","11","27"
"1.09","1.1743119266055044","2019","11","27"
"1.73","1.716763005780347","2019","12","12"
"4.59","1.7145969498910676","2020","01","04"
"0.17","6.0588235294117645","2020","01","04"
"2.16","1.125","2020","01","05"
"2.43","1.0658436213991769","2020","01","05"
"0.43","2.5348837209302326","2020","01","09"
"0.17","6.999999999999999","2020","01","09"
"0.43","2.0","2020","01","10"
"1.42","1.0704225352112677","2020","01","12"
"1.28","1.109375","2020","01","12"
"1.52","1.1776315789473684","2020","01","12"
"2.04","1.3235294117647058","2020","01","13"
"2.31","1.4458874458874458","2020","01","13"
"2.49","1.3654618473895581","2020","01","13"
"2.37","1.1561181434599157","2020","01","13"
"1.42","1.176056338028169","2020","01","13"
"1.28","1.4296875","2020","01","15"
"1.34","1.2462686567164178","2020","01","15"
"4.0","4.8975","2020","01","16"
"1.52","5.934210526315789","2020","01","16"
"16.74","1.1505376344086025","2020","01","17"
"17.53","1.17969195664575","2020","01","17"
"0.64","3.03125","2020","01","17"
"0.06","7.166666666666667","2020","01","21"
"0.1","5.4","2020","01","23"
"4.14","1.5410628019323673","2020","01","26"
"8.81","1.5198637911464246","2020","01","29"
"4.04","1.2846534653465347","2020","02","02"
"2.49","1.14859437751004","2020","02","04"
"5.95","1.2352941176470587","2020","02","14"
"3.67","2.1771117166212535","2020","02","14"
"7.66","1.1906005221932114","2020","02","14"
"5.68","1.2728873239436622","2020","02","15"
"2.97","1.3468013468013467","2020","02","15"
"4.43","1.255079006772009","2020","02","15"
"2.86","1.3041958041958042","2020","02","15"
"4.8","1.4375000000000002","2020","02","16"
"2.43","1.4650205761316872","2020","02","16"
"5.46","1.3626373626373627","2020","02","16"
"6.26","1.1884984025559107","2020","02","16"
"6.14","1.1872964169381108","2020","02","17"
"8.96","1.2232142857142856","2020","02","25"
"5.77","1.1057192374350087","2020","02","26"
"4.14","1.4082125603864735","2020","02","29"
"5.5","1.1272727272727272","2020","02","29"
"5.35","1.2205607476635516","2020","03","05"
"8.84","1.2884615384615385","2020","03","06"
"9.12","1.1853070175438598","2020","03","06"
"7.39","1.368064952638701","2020","03","07"
"7.6","1.3223684210526316","2020","03","07"
"2.92","1.36986301369863","2020","03","07"
"2.16","1.8287037037037037","2020","03","10"
"11.45","1.2445414847161573","2020","03","12"
"18.8","1.2005319148936169","2020","03","13"
"3.95","2.091139240506329","2020","03","14"
"6.01","1.4193011647254574","2020","03","15"
"5.87","1.3253833049403747","2020","03","15"
"5.13","1.1364522417153997","2020","03","16"
"4.59","1.2113289760348585","2020","03","18"
"12.69","1.421591804570528","2020","03","19"
"11.06","1.4584086799276672","2020","03","22"
"15.67","1.9125717932354818","2020","03","23"
"17.59","1.227970437748721","2020","03","27"
"15.34","1.2040417209908734","2020","03","28"
"18.1","1.1309392265193368","2020","03","28"
"17.98","1.1523915461624026","2020","03","28"
"19.5","1.1246153846153846","2020","03","28"
"11.51","1.472632493483927","2020","03","28"
"16.52","1.2282082324455206","2020","03","29"
"17.13","1.1541155866900175","2020","03","29"
"19.44","1.125","2020","03","29"
"19.87","1.1952692501258178","2020","03","30"
"20.84","1.1444337811900194","2020","03","30"
"24.63","1.1027202598457166","2020","03","30"
"24.18","1.1389578163771712","2020","03","30"
"21.87","1.2418838591678096","2020","03","30"
"18.52","1.166306695464363","2020","03","30"
"18.41","1.2319391634980987","2020","03","31"
"15.49","1.2175597159457714","2020","03","31"
"18.86","1.1399787910922587","2020","03","31"
"10.15","1.1605911330049261","2020","03","31"
"9.23","1.3098591549295775","2020","03","31"
"11.45","1.3475982532751092","2020","03","31"
"13.18","1.142640364188164","2020","03","31"
"7.93","1.3896595208070617","2020","04","02"
"4.74","1.2552742616033754","2020","04","02"
"7.17","1.3179916317991631","2020","04","02"
"2.97","1.69023569023569","2020","04","04"
"11.97","1.2355889724310776","2020","04","10"
"3.83","1.227154046997389","2020","04","11"
"3.19","2.188087774294671","2020","04","27"
"2.59","1.6872586872586874","2020","04","27"
