"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.61","1.2429501084598698","2016","12","04"
"6.01","1.415973377703827","2016","12","04"
"5.46","1.7014652014652014","2016","12","04"
"13.37","1.663425579655946","2016","12","04"
"15.03","1.4165003326679972","2016","12","04"
"12.17","1.8783894823336071","2016","12","04"
"11.37","1.940193491644679","2016","12","04"
"9.82","1.7158859470468433","2016","12","04"
"7.66","2.255874673629243","2016","12","04"
"17.38","1.5644418872266974","2016","12","04"
"29.02","1.2122674017918678","2016","12","05"
"19.56","1.6886503067484664","2016","12","05"
"17.98","1.639043381535039","2016","12","05"
"15.47","1.6283128636069812","2016","12","05"
"17.63","1.6318774815655135","2016","12","05"
"18.25","1.3857534246575343","2016","12","05"
"15.12","1.458994708994709","2016","12","05"
"16.68","1.484412470023981","2016","12","05"
"17.2","1.1866279069767443","2016","12","05"
"17.55","1.1982905982905983","2016","12","05"
"16.08","1.1772388059701493","2016","12","05"
"16.0","1.385","2016","12","05"
"10.94","1.3820840950639854","2016","12","05"
"11.9","1.2705882352941176","2016","12","05"
"13.82","1.2250361794500724","2016","12","05"
"12.52","1.3402555910543132","2016","12","05"
"13.3","1.2142857142857142","2016","12","05"
"17.73","1.200789622109419","2016","12","05"
"18.93","1.1796090861067088","2016","12","06"
"14.85","1.4754208754208755","2016","12","06"
"15.3","1.2601307189542483","2016","12","06"
"19.38","1.1434468524251806","2016","12","06"
"18.86","1.2067868504772006","2016","12","06"
"18.58","1.3326157158234664","2016","12","06"
"13.02","2.0499231950844856","2016","12","06"
"13.9","1.1366906474820144","2016","12","06"
"11.22","1.1158645276292334","2016","12","06"
"11.04","1.2744565217391306","2016","12","06"
"10.59","1.295561850802644","2016","12","06"
"11.47","1.2205754141238012","2016","12","06"
"13.9","1.1568345323741005","2016","12","07"
"12.6","1.2","2016","12","07"
"11.82","1.2715736040609136","2016","12","07"
"12.42","1.3848631239935587","2016","12","07"
"11.99","1.188490408673895","2016","12","07"
"14.6","1.1424657534246576","2016","12","07"
"16.08","1.2804726368159205","2016","12","07"
"12.87","1.1748251748251748","2016","12","07"
"15.12","1.142857142857143","2016","12","07"
"13.55","1.2383763837638377","2016","12","07"
"13.55","1.1808118081180812","2016","12","07"
"13.9","1.143884892086331","2016","12","07"
"14.42","1.427877947295423","2016","12","07"
"15.3","1.1411764705882352","2016","12","07"
"14.95","1.1859531772575251","2016","12","07"
"15.55","1.1337620578778134","2016","12","07"
"14.77","1.146242383209208","2016","12","07"
"14.15","1.4247349823321553","2016","12","07"
"14.95","1.1270903010033446","2016","12","07"
"14.25","1.1473684210526316","2016","12","07"
"15.3","1.1241830065359477","2016","12","07"
"15.65","1.2159744408945687","2016","12","08"
"14.0","1.407857142857143","2016","12","08"
"16.6","1.219879518072289","2016","12","08"
"14.77","1.169939065673663","2016","12","08"
"14.35","1.25993031358885","2016","12","08"
"13.02","1.2557603686635945","2016","12","08"
"13.12","1.2522865853658538","2016","12","08"
"14.6","1.178082191780822","2016","12","08"
"13.37","1.3522812266267763","2016","12","08"
"16.43","1.4017041996348145","2016","12","08"
"17.46","1.1947308132875143","2016","12","08"
"15.9","1.2081761006289309","2016","12","08"
"16.6","1.0993975903614457","2016","12","08"
"19.13","1.18086774699425","2016","12","08"
"19.46","1.1515930113052415","2016","12","08"
"20.25","1.137283950617284","2016","12","08"
"21.29","1.1465476749647723","2016","12","08"
"20.33","1.1800295130349239","2016","12","09"
"20.78","1.1713185755534168","2016","12","09"
"18.68","1.3816916488222697","2016","12","09"
"17.73","1.3288212069937957","2016","12","09"
"18.68","1.2184154175588866","2016","12","09"
"15.38","1.288036410923277","2016","12","09"
"13.22","1.4394856278366113","2016","12","09"
"15.55","1.3639871382636657","2016","12","09"
"12.17","1.2136400986031224","2016","12","09"
"11.04","1.361413043478261","2016","12","09"
"8.34","1.2817745803357314","2016","12","09"
"7.56","1.4246031746031746","2016","12","09"
"9.64","1.3070539419087135","2016","12","09"
"24.16","1.2301324503311257","2016","12","09"
"37.96","1.2175974710221285","2016","12","09"
"40.49","1.2188194615954557","2016","12","10"
"40.49","1.2361076809088662","2016","12","10"
"35.18","1.2939169982944856","2016","12","10"
"28.85","1.3913344887348353","2016","12","10"
"11.12","2.265287769784173","2016","12","10"
"14.95","1.8775919732441473","2016","12","10"
"13.02","1.7749615975422428","2016","12","10"
"13.9","1.5366906474820143","2016","12","10"
"9.04","1.808628318584071","2016","12","11"
"9.64","1.820539419087137","2016","12","11"
"15.9","1.3559748427672955","2016","12","11"
"11.22","1.587344028520499","2016","12","11"
"12.25","1.7657142857142856","2016","12","11"
"12.87","1.3154623154623155","2016","12","11"
"11.12","1.6411870503597124","2016","12","11"
"10.52","1.7015209125475284","2016","12","11"
"9.21","2.001085776330076","2016","12","11"
"12.69","1.1914893617021276","2016","12","11"
"12.6","1.5023809523809524","2016","12","11"
"11.9","1.3","2016","12","11"
"9.04","1.4712389380530975","2016","12","11"
"13.65","1.2791208791208792","2016","12","11"
"13.55","1.3601476014760148","2016","12","12"
"7.99","1.219023779724656","2016","12","12"
"14.07","1.3155650319829426","2016","12","12"
"10.59","1.3125590179414544","2016","12","12"
"10.94","1.1837294332723949","2016","12","12"
"13.9","1.106474820143885","2016","12","12"
"15.47","1.1848739495798317","2016","12","12"
"15.12","1.207010582010582","2016","12","12"
"16.93","1.12994683992912","2016","12","12"
"17.55","1.0547008547008547","2016","12","13"
"14.85","1.2464646464646465","2016","12","13"
"13.65","1.2087912087912087","2016","12","13"
"11.29","1.20903454384411","2016","12","13"
"12.07","1.2096106048053024","2016","12","13"
"7.99","1.6545682102628285","2016","12","13"
"10.59","1.4192634560906514","2016","12","13"
"7.46","1.5603217158176945","2016","12","13"
"9.47","1.184794086589229","2016","12","13"
"11.72","1.1194539249146755","2016","12","13"
"4.26","1.528169014084507","2016","12","13"
"4.78","2.1422594142259412","2016","12","14"
"7.99","1.2290362953692116","2016","12","14"
"12.17","1.086277732128184","2016","12","14"
"5.66","1.5530035335689043","2016","12","14"
"5.91","2.439932318104907","2016","12","14"
"11.47","1.16564952048823","2016","12","14"
"7.31","1.59233926128591","2016","12","15"
"9.12","1.3234649122807018","2016","12","15"
"6.34","1.4526813880126184","2016","12","15"
"6.69","1.3243647234678624","2016","12","15"
"7.74","1.5271317829457365","2016","12","15"
"8.94","1.1375838926174497","2016","12","15"
"9.21","1.1878393051031486","2016","12","15"
"6.69","1.8310911808669654","2016","12","15"
"7.31","1.332421340629275","2016","12","15"
"7.39","1.341001353179973","2016","12","15"
"7.31","1.1545827633378933","2016","12","15"
"13.47","1.1158129175946547","2016","12","16"
"10.44","1.074712643678161","2016","12","16"
"8.69","1.239355581127733","2016","12","16"
"9.47","1.395987328405491","2016","12","16"
"10.87","1.1839926402943883","2016","12","16"
"1.9","2.926315789473684","2016","12","16"
"10.44","1.2902298850574714","2016","12","18"
"19.63","1.2348446255731025","2016","12","18"
"16.78","1.3206197854588795","2016","12","19"
"10.59","1.3616619452313503","2016","12","19"
"2.78","3.0611510791366907","2016","12","19"
"30.67","1.4222367134007172","2016","12","31"
"31.37","1.8087344596748487","2016","12","31"
"24.94","1.7249398556535687","2016","12","31"
"25.11","1.3213859020310634","2016","12","31"
"23.64","1.4555837563451774","2016","12","31"
"14.15","2.03321554770318","2016","12","31"
"16.0","1.444375","2017","01","01"
"6.26","1.9712460063897763","2017","01","02"
"7.99","1.8047559449311639","2017","01","02"
"5.81","2.5266781411359727","2017","01","02"
"11.57","1.2316335350043215","2017","01","03"
"12.87","1.28982128982129","2017","01","03"
"12.17","1.199671322925226","2017","01","03"
"12.07","1.512013256006628","2017","01","03"
"7.74","1.5142118863049097","2017","01","03"
"5.31","1.928436911487759","2017","01","04"
"11.9","1.3277310924369747","2017","01","04"
"16.0","1.189375","2017","01","04"
"11.64","1.1872852233676976","2017","01","04"
"3.3","2.472727272727273","2017","01","04"
"9.91","1.639757820383451","2017","01","04"
"11.04","1.4311594202898552","2017","01","05"
"7.56","2.2751322751322753","2017","01","05"
"31.1","1.2070739549839227","2017","01","05"
"30.85","1.2142625607779578","2017","01","05"
"29.27","1.3474547318073111","2017","01","05"
"31.28","1.2720588235294117","2017","01","05"
"21.03","1.4455539705183071","2017","01","05"
"13.65","2.4380952380952383","2017","01","05"
"22.24","1.3363309352517987","2017","01","06"
"26.24","1.288109756097561","2017","01","06"
"23.03","1.3621363438992617","2017","01","06"
"23.37","1.4762516046213092","2017","01","06"
"29.9","1.2555183946488295","2017","01","06"
"31.02","1.4003868471953578","2017","01","06"
"35.36","1.3710407239819005","2017","01","06"
"40.49","1.2188194615954557","2017","01","06"
"41.02","1.3008288639687955","2017","01","06"
"43.1","1.2257540603248258","2017","01","06"
"55.26","1.1948968512486429","2017","01","07"
"56.22","1.143721095695482","2017","01","07"
"49.53","1.1455683424187362","2017","01","07"
"21.56","1.3506493506493509","2017","01","07"
"16.08","1.480721393034826","2017","01","07"
"17.38","1.424626006904488","2017","01","08"
"15.3","1.1816993464052286","2017","01","08"
"11.47","1.4324324324324322","2017","01","08"
"17.28","1.1869212962962963","2017","01","08"
"13.37","1.4106207928197458","2017","01","08"
"15.73","1.0826446280991735","2017","01","08"
"16.68","1.223621103117506","2017","01","08"
"14.5","1.426206896551724","2017","01","08"
"12.52","1.450479233226837","2017","01","08"
"16.85","1.3044510385756676","2017","01","08"
"17.9","1.227932960893855","2017","01","08"
"15.73","1.270184361093452","2017","01","09"
"15.3","1.2372549019607841","2017","01","09"
"18.08","1.336283185840708","2017","01","09"
"17.13","1.3286631640396966","2017","01","09"
"14.68","1.3201634877384196","2017","01","09"
"11.64","1.5","2017","01","09"
"15.12","1.3677248677248677","2017","01","09"
"13.55","1.2383763837638377","2017","01","09"
"7.31","1.7127222982216144","2017","01","09"
"7.66","1.4412532637075717","2017","01","09"
"5.38","1.5817843866171004","2017","01","10"
"7.91","1.8331226295828065","2017","01","10"
"5.31","1.2919020715630887","2017","01","10"
"3.3","1.896969696969697","2017","01","11"
"4.43","1.5485327313769754","2017","01","11"
"7.56","1.2288359788359788","2017","01","11"
"5.46","1.2252747252747254","2017","01","11"
"5.03","1.3300198807157058","2017","01","11"
"7.74","1.359173126614987","2017","01","18"
"10.94","1.2541133455210238","2017","01","18"
"10.94","1.469835466179159","2017","01","18"
"13.22","1.1838124054462935","2017","01","18"
"9.47","1.4593453009503696","2017","01","18"
"8.44","1.3886255924170618","2017","01","18"
"9.99","1.3233233233233233","2017","01","18"
"10.09","1.4370664023785926","2017","01","18"
"11.9","1.2563025210084033","2017","01","18"
"9.12","1.1228070175438598","2017","01","18"
"3.38","2.005917159763314","2017","01","19"
"4.88","1.5860655737704918","2017","01","19"
"6.61","1.1966717095310135","2017","01","19"
"4.18","1.641148325358852","2017","01","19"
"3.03","2.3234323432343236","2017","01","19"
"7.21","1.2884882108183078","2017","01","19"
"9.82","1.2393075356415477","2017","01","19"
"6.01","1.329450915141431","2017","01","20"
"7.56","1.4246031746031746","2017","01","20"
"11.64","1.7989690721649485","2017","01","20"
"8.69","2.2508630609896434","2017","01","20"
"11.22","1.316399286987522","2017","01","20"
"9.82","1.6985743380855396","2017","01","20"
"9.12","1.4276315789473686","2017","01","20"
"14.95","1.122408026755853","2017","01","21"
"14.68","1.1893732970027249","2017","01","21"
"14.5","1.2468965517241377","2017","01","21"
"15.65","1.293929712460064","2017","01","21"
"16.25","1.134153846153846","2017","01","21"
"14.68","1.4025885558583107","2017","01","21"
"19.56","1.079243353783231","2017","01","21"
"14.35","1.3505226480836237","2017","01","21"
"14.6","1.2623287671232877","2017","01","21"
"16.15","1.3876160990712076","2017","01","21"
"19.13","1.145321484579195","2017","01","21"
"22.41","1.1360999553770639","2017","01","22"
"16.0","1.5475","2017","01","22"
"14.85","1.2646464646464648","2017","01","22"
"13.47","1.4261321455085374","2017","01","22"
"10.52","1.990494296577947","2017","01","22"
"10.52","1.8659695817490494","2017","01","22"
"13.65","1.2219780219780219","2017","01","22"
"8.24","1.6868932038834952","2017","01","22"
"7.56","1.3544973544973546","2017","01","22"
"5.21","1.403071017274472","2017","01","22"
"10.17","1.615535889872173","2017","01","22"
"12.42","1.3848631239935587","2017","01","22"
"15.55","1.1286173633440515","2017","01","22"
"15.9","1.3654088050314466","2017","01","22"
"19.13","1.185572399372713","2017","01","22"
"14.6","1.2917808219178082","2017","01","23"
"8.59","2.1746216530849827","2017","01","23"
"22.33","1.5253022839229737","2017","01","27"
"23.89","1.3269150272080368","2017","01","27"
"16.25","1.3526153846153846","2017","01","27"
"19.81","1.2942958101968705","2017","01","27"
"9.56","1.6736401673640167","2017","01","28"
"11.12","1.696043165467626","2017","01","28"
"21.63","1.317614424410541","2017","01","28"
"11.47","2.135135135135135","2017","01","28"
"10.59","1.295561850802644","2017","01","28"
"8.94","1.389261744966443","2017","02","01"
"15.65","1.0881789137380191","2017","02","01"
"16.93","1.1033668044890728","2017","02","01"
"16.78","1.0774731823599522","2017","02","01"
"11.57","1.532411408815903","2017","02","01"
"13.82","1.0998552821997105","2017","02","02"
"13.65","1.2161172161172162","2017","02","02"
"12.87","1.3154623154623155","2017","02","02"
"10.87","1.5436982520699174","2017","02","02"
"13.3","1.3330827067669173","2017","02","02"
"9.91","1.4904137235116044","2017","02","02"
"10.59","1.7148253068932957","2017","02","02"
"8.69","1.420023014959724","2017","02","02"
"8.44","1.2962085308056872","2017","02","02"
"7.04","1.3579545454545454","2017","02","02"
"18.86","1.5387062566277836","2017","02","03"
"33.18","1.3954189270644966","2017","02","03"
"36.23","1.1874137455147669","2017","02","03"
"31.63","1.2443882390135947","2017","02","03"
"36.49","1.2455467251301726","2017","02","03"
"27.37","1.2827913774205333","2017","02","03"
"27.19","1.2276572269216623","2017","02","03"
"24.49","1.518579011841568","2017","02","03"
"23.81","1.4565308693826124","2017","02","03"
"29.8","1.311744966442953","2017","02","03"
"43.17","1.1392170488765345","2017","02","03"
"39.71","1.2472928733316544","2017","02","04"
"36.66","1.436442989634479","2017","02","04"
"36.93","1.3200649878147848","2017","02","04"
"21.11","1.8517290383704408","2017","02","04"
"27.37","1.619291194738765","2017","02","04"
"13.65","2.043223443223443","2017","02","04"
"19.71","1.9183155758498225","2017","02","04"
"26.07","1.5926352128883776","2017","02","04"
"18.68","1.73982869379015","2017","02","04"
"27.8","1.5410071942446044","2017","02","04"
"24.49","1.4050632911392404","2017","02","04"
"32.5","1.2833846153846153","2017","02","04"
"25.11","1.5535643170051772","2017","02","04"
"17.28","2.237268518518518","2017","02","05"
"7.74","1.5594315245478036","2017","02","05"
"7.99","1.5106382978723405","2017","02","05"
"9.29","1.458557588805167","2017","02","05"
"10.77","1.4856081708449398","2017","02","06"
"8.59","1.49825378346915","2017","02","06"
"6.16","1.8214285714285714","2017","02","06"
"11.9","1.2857142857142858","2017","02","06"
"4.96","1.8729838709677418","2017","02","06"
"5.91","1.8815566835871402","2017","02","06"
"8.94","1.2348993288590604","2017","02","07"
"8.09","1.6093943139678615","2017","02","07"
"11.29","1.2931798051372898","2017","02","07"
"10.59","1.1322001888574127","2017","02","07"
"6.96","1.2227011494252873","2017","02","09"
"5.81","1.7796901893287436","2017","02","09"
"3.83","1.9295039164490861","2017","02","09"
"4.88","1.4426229508196722","2017","02","09"
"9.04","1.3738938053097347","2017","02","09"
"7.99","1.1001251564455568","2017","02","09"
"1.65","3.1575757575757577","2017","02","10"
"2.0","2.44","2017","02","10"
"9.82","1.4073319755600815","2017","02","10"
"7.31","1.746922024623803","2017","02","10"
"3.3","1.9727272727272727","2017","02","10"
"3.21","2.4330218068535823","2017","02","10"
"9.56","1.25418410041841","2017","02","19"
"8.09","1.3213844252163165","2017","02","19"
"2.95","2.2983050847457624","2017","02","19"
"6.08","1.886513157894737","2017","02","19"
"6.43","1.5412130637636081","2017","02","19"
"4.61","1.997830802603037","2017","02","19"
"4.33","1.8267898383371826","2017","02","19"
"9.74","1.7299794661190966","2017","02","19"
"4.96","1.7157258064516128","2017","02","19"
"4.88","1.569672131147541","2017","02","19"
"4.43","1.3724604966139955","2017","02","19"
"7.11","1.4191279887482418","2017","02","20"
"4.26","1.5093896713615023","2017","02","20"
"4.33","1.3648960739030023","2017","02","20"
"4.18","1.6004784688995217","2017","02","20"
"5.46","1.8296703296703298","2017","02","20"
"5.91","1.661590524534687","2017","02","20"
"5.38","1.516728624535316","2017","02","20"
"6.86","1.303206997084548","2017","02","20"
"6.96","1.2485632183908046","2017","02","20"
"5.91","1.2199661590524535","2017","02","20"
"6.78","1.2551622418879056","2017","02","20"
"7.66","1.1475195822454307","2017","02","20"
"7.39","1.2341001353179972","2017","02","20"
"4.78","1.7238493723849373","2017","02","20"
"14.07","1.6304193319118694","2017","02","25"
"20.51","1.8473915163334957","2017","02","25"
"26.07","1.5097813578826236","2017","02","25"
"27.02","1.5562546262028127","2017","02","25"
"26.07","1.2562332182585347","2017","02","25"
"28.07","1.3309583184894904","2017","02","25"
"25.54","1.7247454972592011","2017","02","25"
"19.98","1.434934934934935","2017","02","25"
"14.6","2.1952054794520546","2017","02","25"
"20.94","1.37774594078319","2017","02","26"
"21.81","1.3901879871618525","2017","02","26"
"21.71","1.2883463841547673","2017","02","26"
"15.03","1.4344644045242847","2017","02","26"
"7.39","1.2814614343707715","2017","02","26"
"1.48","3.162162162162162","2017","02","28"
"7.31","2.3529411764705883","2017","02","28"
"8.16","1.1507352941176472","2017","02","28"
"9.12","1.3234649122807018","2017","02","28"
"7.04","1.653409090909091","2017","02","28"
"7.39","1.5385656292286873","2017","02","28"
"36.31","1.0911594602038004","2017","02","28"
"34.41","1.3281022958442315","2017","02","28"
"38.59","1.105726872246696","2017","02","28"
"31.55","1.1594294770206022","2017","03","01"
"26.94","1.1514476614699332","2017","03","01"
"28.15","1.108348134991119","2017","03","01"
"28.92","1.1991701244813278","2017","03","01"
"28.67","1.2636902685734215","2017","03","01"
"26.34","1.2300683371298404","2017","03","01"
"25.99","1.2100808003078107","2017","03","01"
"17.9","1.6899441340782124","2017","03","01"
"15.3","1.5496732026143791","2017","03","01"
"17.55","1.5994301994301994","2017","03","01"
"21.71","1.3044679871027176","2017","03","01"
"11.9","1.5991596638655463","2017","03","01"
"20.68","1.4627659574468086","2017","03","01"
"20.25","1.231604938271605","2017","03","01"
"15.8","1.5563291139240505","2017","03","01"
"21.29","1.3100046970408643","2017","03","01"
"18.78","1.391906283280085","2017","03","01"
"16.78","1.268772348033373","2017","03","02"
"17.28","1.4027777777777777","2017","03","02"
"17.38","1.404487917146145","2017","03","02"
"18.51","1.5256618044300376","2017","03","02"
"20.78","1.2377285851780557","2017","03","02"
"15.65","1.4766773162939297","2017","03","02"
"12.87","1.6270396270396272","2017","03","02"
"12.87","1.2222222222222223","2017","03","02"
"10.87","1.566697332106716","2017","03","02"
"18.25","1.3336986301369862","2017","03","02"
"19.03","1.2238570677877034","2017","03","02"
"16.35","1.440978593272171","2017","03","02"
"28.77","1.3559263121306917","2017","03","02"
"26.34","1.4449506454062264","2017","03","02"
"33.18","1.3176612417118747","2017","03","02"
"35.36","1.3617081447963801","2017","03","02"
"14.0","2.1714285714285713","2017","03","03"
"16.08","1.3625621890547266","2017","03","03"
"6.16","4.584415584415584","2017","03","03"
"10.09","2.3498513379583748","2017","03","03"
"15.8","1.7101265822784808","2017","03","03"
"26.34","1.4411541381928625","2017","03","03"
"23.99","1.3476448520216757","2017","03","03"
"27.12","1.460914454277286","2017","03","03"
"20.41","1.511513963743263","2017","03","03"
"21.29","1.3513386566463128","2017","03","03"
"21.36","1.452247191011236","2017","03","03"
"22.49","1.4250778123610492","2017","03","03"
"18.68","1.6193790149892935","2017","03","03"
"21.81","1.3709307657038057","2017","03","04"
"24.94","1.6166800320769847","2017","03","04"
"30.15","1.2882255389718078","2017","03","04"
"35.53","1.2670982268505488","2017","03","04"
"35.96","1.4162958843159066","2017","03","04"
"32.93","1.6653507440024296","2017","03","04"
"22.76","1.7328646748681895","2017","03","04"
"10.09","2.7641228939544105","2017","03","04"
"12.69","1.479905437352246","2017","03","04"
"13.72","1.3615160349854227","2017","03","04"
"9.04","1.7477876106194692","2017","03","04"
"11.82","1.5","2017","03","04"
"8.86","1.580135440180587","2017","03","04"
"12.69","1.2884160756501184","2017","03","04"
"17.73","1.871404399323181","2017","03","05"
"24.76","1.3865105008077543","2017","03","05"
"22.94","1.405841325196164","2017","03","05"
"23.11","1.4855041107745564","2017","03","05"
"22.68","1.4254850088183422","2017","03","05"
"8.69","1.7399309551208286","2017","03","05"
"20.86","1.49568552253116","2017","03","05"
"26.42","1.378122634367903","2017","03","05"
"25.81","1.2553273924835335","2017","03","05"
"21.36","1.7411048689138575","2017","03","05"
"26.84","1.2820417287630401","2017","03","05"
"25.02","1.3061550759392486","2017","03","06"
"30.25","1.2641322314049588","2017","03","06"
"31.45","1.3901430842607314","2017","03","06"
"30.85","1.3157212317666127","2017","03","06"
"37.46","1.363587827015483","2017","03","06"
"42.59","1.177036863113407","2017","03","06"
"39.97","1.2196647485614212","2017","03","06"
"43.27","1.2731684770048532","2017","03","06"
"47.27","1.1690289824412945","2017","03","07"
"38.59","1.1212749416947396","2017","03","07"
"38.74","1.092410944759938","2017","03","07"
"35.81","1.1161686679698408","2017","03","07"
"23.11","1.5789701427953269","2017","03","07"
"39.36","1.2888719512195121","2017","03","08"
"45.95","1.2026115342763872","2017","03","08"
"45.62","1.1580447172292854","2017","03","08"
"43.62","1.2209995414947272","2017","03","08"
"45.1","1.161640798226164","2017","03","08"
"37.96","1.149104320337197","2017","03","08"
"36.66","1.1756683033278779","2017","03","09"
"42.92","1.1055452003727866","2017","03","09"
"39.79","1.0987685348077407","2017","03","09"
"37.46","1.1369460758142018","2017","03","09"
"22.94","1.3522231909328684","2017","03","10"
"22.16","1.2585740072202167","2017","03","10"
"34.06","1.1197886083382267","2017","03","10"
"23.64","1.5359560067681897","2017","03","10"
"17.28","1.8506944444444444","2017","03","10"
"31.8","1.240251572327044","2017","03","10"
"31.9","1.1931034482758622","2017","03","10"
"30.93","1.2053022955059813","2017","03","10"
"30.85","1.1153970826580226","2017","03","10"
"19.56","1.4079754601226995","2017","03","11"
"6.34","3.7287066246056786","2017","03","11"
"8.51","1.3066980023501762","2017","03","11"
"6.69","1.2989536621823616","2017","03","11"
"10.69","1.4967259120673528","2017","03","11"
"14.42","2.2766990291262137","2017","03","11"
"18.86","1.5254506892895017","2017","03","11"
"13.37","1.3896783844427822","2017","03","11"
"14.85","1.27003367003367","2017","03","11"
"20.06","1.2208374875373877","2017","03","11"
"21.11","1.279962103268593","2017","03","11"
"25.72","1.2597200622083982","2017","03","11"
"25.11","1.1385902031063322","2017","03","11"
"25.72","1.2538880248833593","2017","03","11"
"26.42","1.3421650264950795","2017","03","11"
"26.42","1.1941710825132474","2017","03","12"
"27.02","1.196521095484826","2017","03","12"
"26.42","1.163890991672975","2017","03","12"
"22.94","1.11333914559721","2017","03","12"
"23.64","1.1873942470389172","2017","03","12"
"22.16","1.230595667870036","2017","03","12"
"22.59","1.207171314741036","2017","03","12"
"20.41","1.243018128368447","2017","03","12"
"10.59","1.4778092540132202","2017","03","12"
"10.59","1.3862134088762983","2017","03","12"
"11.47","1.4385353095030513","2017","03","12"
"11.64","1.215635738831615","2017","03","12"
"11.22","1.4019607843137254","2017","03","12"
"10.34","1.7224371373307543","2017","03","12"
"12.07","1.1946975973487985","2017","03","12"
"15.9","1.261635220125786","2017","03","12"
"16.25","1.5236923076923077","2017","03","12"
"23.89","1.3457513604018416","2017","03","12"
"24.34","1.442481511914544","2017","03","13"
"31.2","1.2528846153846156","2017","03","13"
"31.2","1.3259615384615384","2017","03","13"
"27.37","1.6156375593715746","2017","03","13"
"24.16","1.4457781456953642","2017","03","13"
"26.34","1.3652239939255886","2017","03","13"
"14.77","1.8821936357481381","2017","03","13"
"22.59","1.277113767153608","2017","03","13"
"15.65","1.2990415335463257","2017","03","13"
"14.68","1.3371934604904632","2017","03","13"
"8.16","1.6936274509803921","2017","03","14"
"9.56","1.1265690376569037","2017","03","14"
"8.51","1.3595769682726204","2017","03","14"
"5.91","1.131979695431472","2017","03","14"
"7.31","1.1751025991792066","2017","03","14"
"11.37","1.237467018469657","2017","03","14"
"15.03","1.3759148369926812","2017","03","14"
"21.63","1.2769301895515488","2017","03","14"
"20.25","1.497283950617284","2017","03","14"
"22.59","1.2735723771580345","2017","03","14"
"18.33","1.5597381342062195","2017","03","14"
"16.0","1.655625","2017","03","14"
"16.85","1.578041543026706","2017","03","14"
"17.55","1.5692307692307692","2017","03","14"
"19.38","1.4210526315789473","2017","03","14"
"8.79","2.1365187713310583","2017","03","15"
"13.02","1.347926267281106","2017","03","15"
"10.52","1.8735741444866922","2017","03","15"
"18.43","1.3288117200217038","2017","03","15"
"7.81","1.5006402048655572","2017","03","15"
"8.44","1.5545023696682465","2017","03","15"
"8.09","1.4054388133498146","2017","03","15"
"9.12","1.6962719298245617","2017","03","15"
"9.82","1.2118126272912424","2017","03","15"
"7.21","1.2288488210818307","2017","03","15"
"9.04","1.2798672566371683","2017","03","15"
"13.3","1.2293233082706767","2017","03","15"
"11.22","1.2228163992869876","2017","03","15"
"17.81","1.1263335204941045","2017","03","15"
"16.68","1.2458033573141487","2017","03","15"
"15.8","1.1936708860759493","2017","03","15"
"12.95","1.3073359073359074","2017","03","15"
"14.0","1.1857142857142857","2017","03","16"
"9.74","1.5523613963039014","2017","03","16"
"14.77","1.2579553148273526","2017","03","16"
"10.59","1.6081208687440984","2017","03","16"
"9.91","1.3067608476286579","2017","03","16"
"7.74","1.3682170542635659","2017","03","16"
"9.39","1.3226837060702874","2017","03","16"
"4.88","1.3709016393442623","2017","03","16"
"11.12","1.3911870503597124","2017","03","16"
"5.81","1.512908777969019","2017","03","17"
"8.51","1.164512338425382","2017","03","17"
"11.64","1.261168384879725","2017","03","17"
"12.69","1.438140267927502","2017","03","17"
"11.37","1.314863676341249","2017","03","17"
"8.24","1.412621359223301","2017","03","17"
"10.52","1.3954372623574145","2017","03","17"
"8.09","1.6440049443757727","2017","03","17"
"8.16","1.905637254901961","2017","03","17"
"10.87","1.3201471941122356","2017","03","17"
"12.25","1.6089795918367347","2017","03","18"
"10.09","2.049554013875124","2017","03","18"
"10.59","1.182247403210576","2017","03","18"
"9.21","1.3593919652551574","2017","03","18"
"7.04","1.8139204545454546","2017","03","18"
"4.0","2.3475","2017","03","18"
"6.78","2.2050147492625367","2017","03","18"
"5.46","1.7985347985347986","2017","03","18"
"7.39","1.7997293640054128","2017","03","18"
"10.87","1.4075436982520702","2017","03","18"
"11.47","1.2798605056669572","2017","03","18"
"8.69","1.7698504027617954","2017","03","18"
"5.46","1.7014652014652014","2017","03","18"
"1.3","3.276923076923077","2017","03","19"
"2.53","2.264822134387352","2017","03","20"
"7.21","1.302357836338419","2017","03","21"
"8.94","1.4485458612975393","2017","03","21"
"12.77","1.4291307752545028","2017","03","21"
"6.16","1.8327922077922076","2017","03","21"
"26.94","1.2642910170749815","2017","03","22"
"25.64","1.2578003120124805","2017","03","22"
"23.56","1.283955857385399","2017","03","22"
"13.9","1.8446043165467625","2017","03","22"
"14.5","1.5882758620689656","2017","03","22"
"13.3","1.7451127819548873","2017","03","22"
"13.65","1.3245421245421243","2017","03","22"
"10.09","1.6630327056491576","2017","03","23"
"5.66","1.197879858657244","2017","03","23"
"3.48","2.043103448275862","2017","03","23"
"4.18","1.7248803827751198","2017","03","23"
"5.38","1.3736059479553904","2017","03","23"
"8.24","1.1601941747572815","2017","03","23"
"5.91","1.4399323181049068","2017","03","23"
"3.65","1.8109589041095893","2017","03","23"
"4.68","1.2243589743589745","2017","03","23"
"4.96","1.2419354838709677","2017","03","23"
"4.0","1.24","2017","03","23"
