"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.19","1.221124150710315","2019","05","09"
"17.22","1.178281068524971","2019","05","09"
"9.33","1.2797427652733118","2019","05","10"
"4.8","2.2958333333333334","2019","05","10"
"3.01","1.7043189368770766","2019","05","10"
"5.29","1.285444234404537","2019","05","10"
"1.28","3.2031249999999996","2019","05","10"
"4.92","1.7032520325203253","2019","05","10"
"18.25","1.2016438356164383","2019","05","11"
"18.37","1.1404463799673379","2019","05","11"
"10.54","1.5569259962049338","2019","05","11"
"10.36","1.4806949806949807","2019","05","11"
"11.51","1.3883579496090357","2019","05","11"
"16.25","1.145846153846154","2019","05","11"
"15.28","1.2048429319371727","2019","05","11"
"21.38","1.1337698783910197","2019","05","11"
"17.4","1.2132183908045977","2019","05","12"
"9.84","1.568089430894309","2019","05","12"
"4.43","1.5846501128668171","2019","05","13"
"2.86","1.625874125874126","2019","05","14"
"3.52","2.2698863636363638","2019","05","14"
"3.67","1.430517711171662","2019","05","15"
"8.81","1.343927355278093","2019","05","15"
"3.77","1.9177718832891248","2019","05","16"
"9.6","1.1260416666666668","2019","05","16"
"4.55","1.9362637362637365","2019","05","16"
"2.49","2.0602409638554215","2019","05","16"
"12.21","1.2784602784602783","2019","05","17"
"10.05","1.3542288557213928","2019","05","18"
"7.72","1.5388601036269431","2019","05","18"
"10.36","1.3194980694980696","2019","05","18"
"11.57","1.171132238547969","2019","05","18"
"7.44","1.6693548387096773","2019","05","18"
"7.39","1.4682002706359947","2019","05","18"
"8.48","1.1709905660377358","2019","05","18"
"8.84","1.246606334841629","2019","05","18"
"8.26","1.576271186440678","2019","05","18"
"11.7","1.2230769230769232","2019","05","19"
"7.78","1.6311053984575834","2019","05","19"
"6.98","1.330945558739255","2019","05","19"
"2.1","3.414285714285714","2019","05","19"
"1.03","4.155339805825243","2019","05","19"
"14.73","1.3340122199592668","2019","05","20"
"5.29","2.164461247637051","2019","05","20"
"7.29","1.4074074074074074","2019","05","20"
"4.14","1.5917874396135268","2019","05","20"
"9.23","1.8851570964247018","2019","05","20"
"5.13","1.3255360623781676","2019","05","21"
"8.48","1.712264150943396","2019","05","22"
"7.56","1.5423280423280423","2019","05","22"
"8.42","1.2125890736342044","2019","05","22"
"4.8","1.7854166666666669","2019","05","22"
"10.54","1.2447817836812145","2019","05","22"
"4.8","1.6083333333333334","2019","05","22"
"10.21","1.6660137120470127","2019","05","22"
"16.31","1.1526670754138566","2019","05","22"
"17.71","1.1852060982495765","2019","05","23"
"10.9","1.2321100917431191","2019","05","23"
"10.85","1.2377880184331798","2019","05","23"
"13.67","1.1265544989027068","2019","05","23"
"13.94","1.1965566714490674","2019","05","24"
"16.04","1.1776807980049877","2019","05","24"
"16.13","1.1655300681959084","2019","05","24"
"15.06","1.1513944223107568","2019","05","24"
"16.58","1.1887816646562124","2019","05","24"
"15.4","1.1538961038961038","2019","05","24"
"15.22","1.2391590013140603","2019","05","24"
"10.69","1.2675397567820395","2019","05","25"
"6.53","1.5206738131699846","2019","05","25"
"5.07","1.1203155818540433","2019","05","25"
"9.33","1.4941050375133975","2019","05","25"
"12.27","1.47840260798696","2019","05","25"
"11.84","1.5515202702702704","2019","05","26"
"12.54","1.2009569377990432","2019","07","08"
"4.37","1.7391304347826086","2019","07","09"
"5.4","1.361111111111111","2019","07","09"
"10.15","1.12807881773399","2019","07","09"
"12.09","1.228287841191067","2019","07","09"
"11.66","1.130360205831904","2019","07","09"
"11.06","1.2640144665461122","2019","07","09"
"11.39","1.218612818261633","2019","07","09"
"12.85","1.2311284046692608","2019","07","10"
"13.76","1.204941860465116","2019","07","10"
"13.06","1.297856049004594","2019","07","10"
"12.85","1.2342412451361868","2019","07","10"
"14.46","1.1611341632088519","2019","07","10"
"14.25","1.2301754385964914","2019","07","10"
"15.06","1.1759628154050465","2019","07","11"
"12.48","1.1802884615384615","2019","07","11"
"10.48","1.2423664122137403","2019","07","11"
"11.18","1.2745974955277282","2019","07","11"
"10.26","1.3352826510721247","2019","07","11"
"11.29","1.2054915854738708","2019","07","11"
"12.27","1.193154034229829","2019","07","11"
"10.57","1.3443708609271523","2019","07","11"
"19.81","1.1590106007067138","2019","07","12"
"20.62","1.2303588748787584","2019","07","12"
"19.17","1.165884194053208","2019","07","12"
"16.41","1.2699573430834856","2019","07","12"
"15.12","1.3677248677248677","2019","07","12"
"17.01","1.1681363903586126","2019","07","12"
"16.95","1.136283185840708","2019","07","12"
"16.95","1.1179941002949854","2019","07","13"
"14.15","1.2621908127208479","2019","07","13"
"12.91","1.3369481022463208","2019","07","13"
"13.88","1.249279538904899","2019","07","13"
"9.93","1.4249748237663646","2019","07","13"
"10.96","1.1724452554744524","2019","07","13"
"11.66","1.2735849056603774","2019","07","13"
"13.33","1.134283570892723","2019","07","13"
"17.13","1.119089316987741","2019","07","13"
"17.53","1.1762692527096406","2019","07","14"
"14.42","1.1941747572815533","2019","07","14"
"10.96","1.4297445255474452","2019","07","14"
"10.05","1.5044776119402983","2019","07","14"
"12.73","1.2600157109190886","2019","07","14"
"8.48","1.3891509433962264","2019","07","14"
"11.33","1.176522506619594","2019","07","14"
"12.54","1.2496012759170654","2019","07","14"
"15.16","1.1477572559366753","2019","07","14"
"15.12","1.2175925925925926","2019","07","15"
"12.27","1.2273838630806846","2019","07","15"
"14.21","1.2308233638282897","2019","07","15"
"12.91","1.2044926413632844","2019","07","15"
"12.73","1.157109190887667","2019","07","15"
"14.95","1.2615384615384615","2019","07","15"
"16.31","1.1563458001226241","2019","07","15"
"15.61","1.2998078155028827","2019","07","15"
"17.13","1.1914769410391128","2019","07","16"
"15.67","1.1920867900446714","2019","07","16"
"13.06","1.223583460949464","2019","07","16"
"7.35","1.3428571428571427","2019","07","16"
"13.39","1.132188200149365","2019","07","17"
"12.36","1.162621359223301","2019","07","17"
"9.29","1.598493003229279","2019","07","17"
"6.26","1.5766773162939296","2019","07","17"
"3.29","1.3829787234042552","2019","07","18"
"0.49","10.346938775510205","2019","07","18"
"3.19","1.5047021943573669","2019","07","18"
"9.39","1.132055378061768","2019","07","18"
"11.6","1.4112068965517244","2019","07","19"
"11.02","1.146098003629764","2019","07","19"
"12.54","1.10207336523126","2019","07","19"
"12.15","1.2699588477366255","2019","07","19"
"17.26","1.175550405561993","2019","07","19"
"15.98","1.2296620775969962","2019","07","19"
"18.25","1.1298630136986303","2019","07","19"
"18.14","1.145534729878721","2019","07","20"
"18.25","1.2016438356164383","2019","07","20"
"18.14","1.1284454244762954","2019","07","20"
"15.71","1.1693189051559516","2019","07","20"
"12.03","1.2344139650872819","2019","07","20"
"11.12","1.1744604316546763","2019","07","20"
"13.61","1.2652461425422483","2019","07","20"
"14.03","1.17320028510335","2019","07","20"
"15.12","1.2896825396825398","2019","07","20"
"14.85","1.1676767676767676","2019","07","20"
"14.64","1.165983606557377","2019","07","21"
"16.31","1.1679950950337217","2019","07","21"
"15.86","1.1412358133669611","2019","07","21"
"14.64","1.1721311475409835","2019","07","21"
"11.39","1.2238805970149254","2019","07","21"
"5.25","2.0666666666666664","2019","07","21"
"4.92","1.556910569105691","2019","07","21"
"13.67","1.168983174835406","2019","07","22"
"13.22","1.2382753403933435","2019","07","22"
"3.46","1.6560693641618498","2019","07","23"
"0.91","2.3736263736263736","2019","07","23"
"5.56","1.3111510791366907","2019","07","23"
"11.97","1.253968253968254","2019","07","24"
"12.03","1.3250207813798835","2019","07","24"
"12.21","1.1490581490581488","2019","07","24"
"8.14","1.3538083538083536","2019","07","24"
"9.08","1.1541850220264318","2019","07","24"
"12.03","1.1363258520365753","2019","07","24"
"11.12","1.22931654676259","2019","07","24"
"10.36","1.3194980694980696","2019","07","24"
"11.57","1.2082973206568712","2019","07","24"
"8.84","1.2884615384615385","2019","07","24"
"12.58","1.2702702702702704","2019","07","24"
"14.31","1.1733053808525507","2019","07","25"
"15.16","1.3324538258575198","2019","07","25"
"13.94","1.18077474892396","2019","07","25"
"10.05","1.3870646766169152","2019","07","25"
"8.69","1.2991944764096663","2019","07","25"
"11.29","1.33392382639504","2019","07","25"
"13.61","1.2380602498163118","2019","07","26"
"11.51","1.317115551694179","2019","07","26"
"10.63","1.2746942615239887","2019","07","26"
"10.81","1.1739130434782608","2019","07","26"
"6.14","1.6026058631921825","2019","07","26"
"4.0","1.5125","2019","07","26"
"5.95","1.5327731092436974","2019","07","26"
"13.43","1.234549516008935","2019","07","26"
"16.25","1.2523076923076923","2019","07","27"
"13.94","1.1463414634146343","2019","07","27"
"12.69","1.2348305752561073","2019","07","27"
"11.02","1.3421052631578947","2019","07","27"
"9.84","1.2134146341463414","2019","07","27"
"12.73","1.2380204241948154","2019","07","27"
"15.94","1.165621079046424","2019","07","27"
"13.98","1.2081545064377683","2019","07","27"
"14.79","1.277214334009466","2019","07","27"
"17.4","1.1327586206896554","2019","07","27"
"14.68","1.268392370572207","2019","07","28"
"17.26","1.2004634994206256","2019","07","28"
"16.41","1.2535039609993905","2019","07","28"
"12.27","1.3023634881825592","2019","07","28"
"9.99","1.3313313313313313","2019","07","28"
"23.93","1.3150856665273716","2019","07","28"
"12.09","1.3573200992555832","2019","07","28"
"9.39","1.4717784877529285","2019","07","28"
"20.41","1.2067613914747672","2019","07","28"
"24.45","1.1550102249488752","2019","07","28"
"20.95","1.2248210023866348","2019","07","28"
"19.5","1.1841025641025642","2019","07","29"
"19.54","1.2932446264073696","2019","07","29"
"20.14","1.2189672293942404","2019","07","29"
"15.16","1.4426121372031664","2019","07","29"
"16.64","1.180889423076923","2019","07","29"
"17.22","1.218931475029036","2019","07","29"
"14.09","1.325762952448545","2019","07","29"
"14.95","1.1846153846153846","2019","07","29"
"15.12","1.207010582010582","2019","07","29"
"14.64","1.1700819672131146","2019","07","29"
"13.7","1.1635036496350366","2019","07","30"
"14.73","1.1900882552613714","2019","07","30"
"13.94","1.1614060258249643","2019","07","30"
"6.41","1.2792511700468017","2019","07","30"
"1.67","1.4910179640718564","2019","07","30"
"7.08","1.3559322033898304","2019","07","31"
"8.96","1.3325892857142856","2019","08","01"
"17.67","1.2037351443123938","2019","08","01"
"11.97","1.263157894736842","2019","08","02"
"14.42","1.0929264909847434","2019","08","03"
"11.18","1.4016100178890878","2019","08","03"
"16.04","1.218204488778055","2019","08","04"
"15.98","1.2396745932415518","2019","08","04"
"14.31","1.4262753319357093","2019","08","04"
"15.55","1.2302250803858519","2019","08","04"
"13.7","1.175182481751825","2019","08","05"
"11.78","1.2504244482173177","2019","08","05"
"8.69","1.3912543153049484","2019","08","05"
"8.26","1.3014527845036319","2019","08","05"
"8.05","1.146583850931677","2019","08","05"
"4.98","1.8232931726907629","2019","08","06"
"0.37","9.35135135135135","2019","08","06"
"3.52","1.8125","2019","08","09"
"0.31","18.612903225806452","2019","08","11"
"1.79","3.463687150837989","2019","08","12"
"8.96","1.271205357142857","2019","08","13"
"9.02","1.4379157427937916","2019","08","13"
"11.45","1.3528384279475985","2019","08","13"
"21.23","1.1474328780028262","2019","08","13"
"20.62","1.1677982541222114","2019","08","14"
"13.18","1.2488619119878606","2019","08","14"
"12.42","1.2568438003220612","2019","08","14"
"13.7","1.3408759124087593","2019","08","14"
"15.55","1.1813504823151126","2019","08","14"
"16.58","1.1887816646562124","2019","08","14"
"14.25","1.1256140350877193","2019","08","14"
"19.65","1.1486005089058524","2019","08","15"
"18.89","1.16569613552144","2019","08","15"
"14.68","1.1505449591280654","2019","08","15"
"14.21","1.2076002814919071","2019","08","15"
"15.86","1.218158890290038","2019","08","15"
"14.64","1.1284153005464481","2019","08","15"
"8.53","1.4923798358733882","2019","08","15"
"13.94","1.1571018651362983","2019","08","15"
"9.33","1.3837084673097535","2019","08","15"
"12.3","1.1902439024390243","2019","08","16"
"12.21","1.2293202293202292","2019","08","16"
"1.73","2.630057803468208","2019","08","16"
"1.83","1.890710382513661","2019","08","16"
"0.91","3.010989010989011","2019","08","16"
"17.07","1.1423550087873462","2019","08","16"
"15.86","1.30390920554855","2019","08","17"
"14.09","1.2441447835344217","2019","08","17"
"11.57","1.1763180639585133","2019","08","17"
"10.57","1.1750236518448438","2019","08","17"
"10.57","1.281929990539262","2019","08","17"
"13.88","1.2211815561959654","2019","08","19"
"6.01","1.6821963394342763","2019","08","21"
"5.95","1.979831932773109","2019","08","22"
"9.72","1.809670781893004","2019","08","22"
"11.78","1.2869269949066215","2019","08","22"
"12.54","1.2862838915470494","2019","08","22"
"11.6","1.228448275862069","2019","08","22"
"8.11","1.404438964241677","2019","08","22"
"4.55","2.1494505494505494","2019","08","22"
"5.46","1.8296703296703298","2019","08","22"
"6.1","1.459016393442623","2019","08","22"
"9.51","1.363827549947424","2019","08","22"
"7.02","1.584045584045584","2019","08","22"
"8.05","1.4298136645962731","2019","08","22"
"2.22","3.09009009009009","2019","08","22"
"7.35","1.5292517006802722","2019","08","22"
"8.42","1.31353919239905","2019","08","22"
"5.62","1.5729537366548043","2019","08","22"
"4.8","1.7333333333333334","2019","08","22"
"9.84","1.1575203252032522","2019","08","22"
"7.11","1.6188466947960618","2019","08","22"
"2.97","2.239057239057239","2019","08","23"
"1.03","3.0970873786407767","2019","08","23"
"0.49","5.285714285714286","2019","08","23"
"0.49","5.285714285714286","2019","08","24"
"0.06","4.500000000000001","2019","08","24"
"0.27","3.3703703703703702","2019","08","24"
"0.27","5.777777777777778","2019","08","24"
"1.73","1.9017341040462428","2019","08","24"
"4.22","1.8151658767772514","2019","08","24"
"6.65","1.356390977443609","2019","08","24"
"5.62","1.6601423487544484","2019","08","24"
"7.93","1.32156368221942","2019","08","24"
"11.97","1.1595655806182121","2019","08","24"
"10.69","1.3582787652011226","2019","08","24"
"11.6","1.2336206896551725","2019","08","25"
"10.69","1.3489242282507017","2019","08","25"
"9.33","1.3483386923901393","2019","08","25"
"9.12","1.3793859649122808","2019","08","25"
"6.98","1.2664756446991403","2019","08","25"
"5.68","1.737676056338028","2019","08","25"
"8.38","1.3663484486873507","2019","08","25"
"0.54","4.0","2019","08","25"
"1.19","1.8151260504201683","2019","08","25"
"1.56","5.044871794871795","2019","08","25"
"2.1","1.880952380952381","2019","08","25"
"2.49","1.7349397590361446","2019","08","25"
"4.28","1.852803738317757","2019","08","25"
"5.73","1.506108202443281","2019","08","25"
"6.65","1.41203007518797","2019","08","25"
"10.15","1.1123152709359605","2019","08","25"
"7.5","1.3679999999999999","2019","08","25"
"9.87","1.2127659574468086","2019","08","25"
"10.36","1.2567567567567568","2019","08","25"
"10.63","1.3518344308560675","2019","08","25"
"11.39","1.1791044776119401","2019","08","26"
"11.45","1.2358078602620088","2019","08","26"
"7.72","1.5388601036269431","2019","08","26"
"10.21","1.2644466209598433","2019","08","26"
"11.29","1.238263950398583","2019","08","26"
"10.75","1.28","2019","08","26"
"7.29","1.5253772290809327","2019","08","26"
"6.86","1.3935860058309038","2019","08","26"
"5.19","1.9768786127167628","2019","08","26"
"3.95","1.7468354430379747","2019","08","26"
"1.79","3.798882681564246","2019","08","26"
"1.89","2.4603174603174605","2019","08","26"
"2.82","2.9716312056737593","2019","08","26"
"3.73","1.7935656836461127","2019","08","26"
"2.27","3.8281938325991187","2019","08","26"
"1.61","2.5093167701863353","2019","08","26"
"2.22","2.0945945945945947","2019","08","26"
"7.02","1.56980056980057","2019","08","26"
"0.21","2.3333333333333335","2019","08","27"
"0.37","3.945945945945946","2019","08","27"
"0.17","2.88235294117647","2019","08","27"
"2.27","1.5947136563876652","2019","08","27"
"2.86","2.3251748251748254","2019","08","27"
"3.13","1.7092651757188497","2019","08","27"
"10.11","1.0900098911968348","2019","08","27"
"11.12","1.185251798561151","2019","08","28"
"10.26","1.3050682261208577","2019","08","28"
"10.15","1.1527093596059113","2019","08","28"
"6.2","1.5338709677419353","2019","08","28"
"6.14","1.247557003257329","2019","08","28"
"5.62","1.4804270462633453","2019","08","28"
"5.19","1.4990366088631983","2019","08","28"
"4.22","1.6350710900473935","2019","08","28"
"6.32","1.3655063291139242","2019","08","28"
"2.43","2.625514403292181","2019","08","28"
"4.22","1.7914691943127963","2019","08","28"
"1.03","2.2427184466019416","2019","08","28"
"0.17","19.999999999999996","2019","08","28"
"0.86","4.1395348837209305","2019","08","28"
"0.82","3.4390243902439024","2019","08","28"
"0.82","4.341463414634147","2019","08","28"
"3.62","1.8950276243093922","2019","08","29"
"0.1","5.799999999999999","2019","08","29"
"1.52","2.6973684210526314","2019","08","31"
"1.79","2.106145251396648","2019","08","31"
"0.43","3.6279069767441863","2019","08","31"
"0.17","4.470588235294118","2019","08","31"
"9.78","1.3476482617586913","2019","09","01"
"8.57","1.3605600933488915","2019","09","01"
"5.62","1.5249110320284698","2019","09","01"
"5.07","2.420118343195266","2019","09","01"
"7.35","1.3142857142857143","2019","09","01"
"4.98","1.9096385542168672","2019","09","01"
"5.07","1.8520710059171597","2019","09","01"
"7.56","1.1693121693121693","2019","09","01"
"2.59","2.335907335907336","2019","09","01"
"5.29","1.992438563327032","2019","09","01"
"5.56","1.8633093525179856","2019","09","01"
"3.19","2.8589341692789967","2019","09","01"
"4.0","1.7925","2019","09","01"
"4.74","1.660337552742616","2019","09","01"
"5.73","1.764397905759162","2019","09","01"
"9.17","1.1526717557251909","2019","09","01"
"6.9","1.5405797101449277","2019","09","01"
"11.78","1.307300509337861","2019","09","01"
"11.94","1.338358458961474","2019","09","02"
"8.57","1.5810968494749125","2019","09","02"
"8.63","1.5272305909617612","2019","09","02"
"8.96","1.3147321428571426","2019","09","02"
"7.5","1.584","2019","09","02"
"8.26","1.3668280871670702","2019","09","02"
"6.1","1.7524590163934426","2019","09","02"
"4.55","2.0153846153846153","2019","09","02"
"6.14","2.04885993485342","2019","09","02"
"6.05","1.631404958677686","2019","09","02"
"11.02","1.23502722323049","2019","09","02"
"15.12","1.3961640211640212","2019","09","02"
"12.21","1.5167895167895167","2019","09","02"
"10.75","1.5265116279069768","2019","09","02"
"6.1","2.5688524590163935","2019","09","02"
"5.68","2.4119718309859155","2019","09","02"
"13.43","1.3052866716306777","2019","09","02"
"8.84","1.4604072398190047","2019","09","02"
"10.26","1.379142300194932","2019","09","02"
"10.3","1.4475728155339804","2019","09","02"
"6.9","1.8797101449275362","2019","09","02"
"7.83","1.6883780332056195","2019","09","02"
"7.83","1.57088122605364","2019","09","03"
"4.98","2.188755020080321","2019","09","03"
"5.73","1.6596858638743455","2019","09","03"
"5.62","1.508896797153025","2019","09","03"
"6.41","1.6489859594383776","2019","09","03"
"4.8","2.05625","2019","09","03"
"3.46","2.291907514450867","2019","09","03"
"3.62","1.878453038674033","2019","09","03"
"5.5","1.8054545454545454","2019","09","03"
"11.6","1.2051724137931035","2019","09","03"
"9.33","1.39978563772776","2019","09","03"
"7.5","1.268","2019","09","03"
"5.19","2.0597302504816954","2019","09","03"
"9.02","1.2084257206208426","2019","09","03"
"7.5","1.4613333333333334","2019","09","03"
"8.32","1.5841346153846152","2019","09","03"
"8.32","1.6021634615384615","2019","09","04"
"9.84","1.3058943089430894","2019","09","04"
"4.59","2.0239651416122","2019","09","04"
"6.69","1.5485799701046337","2019","09","04"
"8.63","1.3267670915411354","2019","09","04"
"4.92","1.7113821138211383","2019","09","04"
"3.01","3.3388704318936884","2019","09","04"
"6.59","1.3915022761760243","2019","09","04"
"4.14","1.4830917874396137","2019","09","04"
"6.41","1.2792511700468017","2019","09","04"
"2.7","1.3814814814814813","2019","09","04"
"2.27","2.1674008810572687","2019","09","04"
"2.82","1.723404255319149","2019","09","04"
"2.22","2.3648648648648645","2019","09","04"
"4.28","1.4042056074766354","2019","09","04"
"5.62","1.3523131672597863","2019","09","04"
"11.88","1.1994949494949494","2019","09","04"
"13.98","1.2253218884120172","2019","09","04"
"12.27","1.2550937245313774","2019","09","05"
"10.54","1.5161290322580647","2019","09","05"
"7.35","1.4340136054421768","2019","09","05"
"4.7","1.9978723404255319","2019","09","05"
"6.1","1.3442622950819672","2019","09","05"
"4.37","1.9038901601830664","2019","09","05"
"5.56","1.5143884892086332","2019","09","05"
"1.46","3.4726027397260277","2019","09","05"
"1.79","2.9553072625698324","2019","09","05"
"1.52","2.6973684210526314","2019","09","05"
"0.76","5.552631578947368","2019","09","05"
"0.54","5.074074074074074","2019","09","05"
"0.82","3.4878048780487805","2019","09","06"
"0.17","4.117647058823529","2019","09","06"
"0.21","4.095238095238095","2019","09","06"
"2.1","2.0095238095238095","2019","09","08"
"0.06","9.666666666666666","2019","09","08"
"0.1","3.0999999999999996","2019","09","08"
"2.27","3.4008810572687223","2019","09","10"
"4.04","2.6089108910891086","2019","09","10"
"5.5","1.6672727272727272","2019","09","10"
"2.49","3.293172690763052","2019","09","10"
"0.43","8.046511627906977","2019","09","10"
"0.06","5.166666666666667","2019","09","10"
"0.17","3.764705882352941","2019","09","10"
"0.49","2.734693877551021","2019","09","10"
"0.21","4.333333333333334","2019","09","10"
"0.64","2.953125","2019","09","10"
"0.06","6.166666666666667","2019","09","10"
"0.43","4.162790697674419","2019","09","10"
"0.97","3.6288659793814433","2019","09","10"
"1.83","1.8579234972677594","2019","09","10"
"6.05","1.7768595041322315","2019","09","11"
"5.68","1.7693661971830987","2019","09","11"
"3.89","2.398457583547558","2019","09","11"
"3.4","1.7676470588235293","2019","09","11"
"0.31","9.096774193548386","2019","09","11"
"0.97","2.381443298969072","2019","09","11"
"0.82","3.1097560975609757","2019","09","11"
"0.17","17.705882352941174","2019","09","11"
"1.03","2.9805825242718442","2019","09","11"
"8.63","1.3406720741599072","2019","09","11"
"9.39","1.3450479233226837","2019","09","11"
"4.37","1.4324942791762012","2019","09","11"
"5.29","1.5387523629489603","2019","09","12"
"5.35","1.521495327102804","2019","09","12"
"3.56","1.648876404494382","2019","09","12"
"2.82","1.517730496453901","2019","09","12"
"0.54","4.388888888888888","2019","09","12"
"0.91","3.4395604395604393","2019","09","12"
"0.06","1.6666666666666667","2019","09","12"
"0.06","3.5","2019","09","12"
"0.21","4.6190476190476195","2019","09","12"
"0.06","5.166666666666667","2019","09","12"
"0.82","2.8902439024390247","2019","09","12"
"2.31","1.632034632034632","2019","09","12"
"4.0","1.4875","2019","09","12"
"6.26","1.7268370607028756","2019","09","12"
"7.99","1.528160200250313","2019","09","13"
"7.17","1.3765690376569037","2019","09","13"
"4.8","1.6395833333333334","2019","09","13"
"4.86","1.3127572016460904","2019","09","13"
"2.16","2.175925925925926","2019","09","13"
"0.97","2.670103092783505","2019","09","13"
"0.43","6.651162790697674","2019","09","13"
"1.42","2.1619718309859155","2019","09","13"
"0.58","2.2068965517241383","2019","09","14"
"3.25","3.643076923076923","2019","09","14"
"3.67","1.5722070844686649","2019","09","14"
"5.02","1.5916334661354583","2019","09","14"
"4.92","1.741869918699187","2019","09","14"
"2.37","2.320675105485232","2019","09","14"
"4.14","1.5917874396135268","2019","09","14"
"3.19","2.2288401253918497","2019","09","14"
"2.0","2.02","2019","09","14"
"0.82","2.0365853658536586","2019","09","14"
"0.27","2.814814814814815","2019","09","14"
"0.06","3.5","2019","09","14"
"1.67","4.712574850299402","2019","09","16"
"4.65","1.4301075268817205","2019","09","16"
"5.19","1.6435452793834295","2019","09","16"
"3.77","2.3925729442970822","2019","09","16"
"5.25","1.3295238095238096","2019","09","16"
"6.38","1.4231974921630095","2019","09","16"
"3.52","1.7613636363636365","2019","09","16"
"2.82","1.7801418439716312","2019","09","16"
"4.65","1.4516129032258063","2019","09","16"
"0.06","55.666666666666664","2019","09","16"
"1.13","5.106194690265487","2019","09","16"
"0.06","17.166666666666668","2019","09","16"
"0.54","1.796296296296296","2019","09","16"
"0.17","4.823529411764706","2019","09","16"
"0.1","2.0999999999999996","2019","09","16"
"0.06","3.5","2019","09","16"
"0.1","3.0999999999999996","2019","09","16"
"0.27","4.7407407407407405","2019","09","16"
"0.54","2.888888888888889","2019","09","16"
"0.06","5.166666666666667","2019","09","16"
"0.06","1.6666666666666667","2019","09","16"
"0.1","1.7","2019","09","17"
"0.06","1.6666666666666667","2019","09","17"
"10.36","1.2722007722007722","2019","09","18"
"8.63","1.4009269988412514","2019","09","18"
"4.92","1.6666666666666665","2019","09","18"
"4.98","1.9518072289156627","2019","09","18"
"2.92","1.7363013698630139","2019","09","18"
"1.34","3.7164179104477615","2019","09","18"
"2.55","1.7529411764705882","2019","09","18"
"2.74","1.9927007299270072","2019","09","18"
"4.1","1.702439024390244","2019","09","18"
"5.77","1.6481802426343155","2019","09","18"
"4.74","1.9029535864978901","2019","09","18"
"13.39","1.362957430918596","2019","09","18"
"12.36","1.5412621359223302","2019","09","18"
"11.57","1.491789109766638","2019","09","18"
"15.01","1.2691538974017322","2019","09","18"
"16.74","1.2096774193548387","2019","09","18"
"11.78","1.732597623089983","2019","09","18"
"14.37","1.5880306193458595","2019","09","19"
"14.31","1.3885394828791056","2019","09","19"
"15.71","1.5327816677275619","2019","09","19"
"9.72","1.5555555555555554","2019","09","19"
"8.84","1.7895927601809956","2019","09","19"
"16.85","1.3845697329376851","2019","09","19"
"7.83","1.8275862068965518","2019","09","19"
"10.05","1.4606965174129352","2019","09","19"
"3.62","3.044198895027624","2019","09","19"
"10.69","1.2815715622076707","2019","09","19"
"5.25","1.9257142857142857","2019","09","19"
"7.23","1.524204702627939","2019","09","19"
"8.81","1.1759364358683313","2019","09","19"
"7.23","1.8741355463347165","2019","09","19"
"8.26","1.4164648910411621","2019","09","19"
"7.87","1.496823379923761","2019","09","19"
"8.63","1.3198146002317497","2019","09","19"
"8.75","1.4685714285714286","2019","09","19"
"9.39","1.20234291799787","2019","09","20"
"5.4","2.001851851851852","2019","09","20"
"6.86","1.5816326530612244","2019","09","20"
"3.25","2.858461538461538","2019","09","20"
"3.62","1.3867403314917126","2019","09","20"
"3.62","1.7458563535911602","2019","09","20"
"3.29","1.7416413373860185","2019","09","20"
"2.97","2.2525252525252526","2019","09","20"
"3.56","1.8679775280898878","2019","09","20"
"4.04","1.4975247524752475","2019","09","20"
"1.09","3.174311926605504","2019","09","20"
"0.06","10.666666666666668","2019","09","20"
"2.27","1.7400881057268722","2019","09","20"
"2.97","2.0538720538720536","2019","09","20"
"4.32","1.9976851851851853","2019","09","20"
"2.59","2.1081081081081083","2019","09","20"
"1.13","3.2477876106194694","2019","09","20"
"0.58","4.396551724137931","2019","09","21"
"0.91","3.802197802197802","2019","09","21"
"0.17","4.823529411764706","2019","09","21"
"2.16","2.5277777777777777","2019","09","21"
"0.86","3.569767441860465","2019","09","21"
"1.56","2.58974358974359","2019","09","21"
"3.29","1.7720364741641337","2019","09","21"
"5.02","1.7430278884462154","2019","09","21"
"18.58","1.1706135629709367","2019","09","21"
"13.39","1.7781926811053024","2019","09","21"
"5.07","3.9408284023668636","2019","09","21"
"1.28","4.7265625","2019","09","21"
"0.54","2.888888888888889","2019","09","21"
"0.64","3.609375","2019","09","21"
"4.65","1.5677419354838709","2019","09","21"
"10.3","1.2417475728155338","2019","09","21"
"12.69","1.1442080378250592","2019","09","21"
"9.93","1.3796576032225578","2019","09","21"
"13.18","1.315629742033384","2019","09","21"
"7.78","1.6118251928020564","2019","09","22"
"7.44","1.2204301075268817","2019","09","22"
"7.66","1.5221932114882506","2019","09","22"
"7.87","1.358322744599746","2019","09","22"
"8.32","1.252403846153846","2019","09","22"
"6.98","1.5315186246418337","2019","09","22"
"4.1","1.4658536585365853","2019","09","22"
"5.29","1.7334593572778827","2019","09","22"
"3.67","2.335149863760218","2019","09","22"
"1.34","3.059701492537313","2019","09","22"
"1.67","2.4191616766467066","2019","09","22"
"2.27","2.7048458149779733","2019","09","22"
"0.31","5.193548387096775","2019","09","22"
"1.52","3.375","2019","09","22"
"4.98","1.4839357429718874","2019","09","22"
"5.95","1.433613445378151","2019","09","22"
"7.66","1.537859007832898","2019","09","22"
"8.48","1.3797169811320753","2019","09","22"
