"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.68","2.6529850746268657","2017","12","07"
"1.75","1.8342857142857143","2017","12","07"
"2.88","1.0520833333333333","2017","12","07"
"4.43","1.6275395033860045","2017","12","07"
"2.0","2.655","2017","12","07"
"3.65","1.095890410958904","2017","12","07"
"1.22","3.278688524590164","2017","12","07"
"1.22","1.5","2017","12","07"
"1.48","2.878378378378378","2017","12","07"
"1.4","4.4714285714285715","2017","12","08"
"3.3","1.3424242424242425","2017","12","08"
"1.48","2.0472972972972974","2017","12","08"
"0.25","13.92","2017","12","08"
"2.0","5.295","2017","12","08"
"2.0","1.515","2017","12","08"
"3.38","1.0","2017","12","08"
"1.9","1.4105263157894739","2017","12","08"
"1.3","2.0615384615384618","2017","12","08"
"1.83","0.9562841530054644","2017","12","08"
"2.18","1.9174311926605503","2017","12","08"
"3.91","1.1790281329923273","2017","12","08"
"4.26","0.8990610328638499","2017","12","08"
"3.3","0.9181818181818182","2017","12","08"
"2.43","2.753086419753086","2017","12","09"
"1.65","1.1090909090909091","2017","12","09"
"1.3","3.5461538461538464","2017","12","09"
"0.25","4.52","2017","12","09"
"1.05","0.7428571428571429","2017","12","09"
"1.4","1.0","2017","12","09"
"0.25","8.4","2017","12","09"
"0.43","2.2093023255813953","2017","12","09"
"0.95","2.210526315789474","2017","12","09"
"0.95","1.642105263157895","2017","12","09"
"2.25","1.08","2017","12","09"
"2.0","1.09","2017","12","10"
"1.4","1.5571428571428574","2017","12","10"
"2.18","3.4678899082568804","2017","12","10"
"0.35","3.714285714285715","2017","12","10"
"0.52","1.5","2017","12","10"
"1.56","0.8974358974358974","2017","12","10"
"0.52","1.5","2017","12","10"
"0.87","1.4942528735632183","2017","12","10"
"1.4","1.1785714285714286","2017","12","11"
"5.03","1.294234592445328","2017","12","11"
"3.3","1.3727272727272728","2017","12","11"
"6.61","1.0121028744326779","2017","12","11"
"3.91","2.580562659846547","2017","12","11"
"4.68","1.5405982905982907","2017","12","11"
"3.13","1.1373801916932909","2017","12","11"
"0.52","1.5","2017","12","11"
"1.65","1.1515151515151516","2017","12","12"
"0.35","4.228571428571429","2017","12","12"
"0.35","2.2285714285714286","2017","12","12"
"1.83","0.9562841530054644","2017","12","12"
"2.0","1.05","2017","12","12"
"2.35","1.1404255319148937","2017","12","12"
"3.73","1.1876675603217157","2017","12","12"
"0.6","1.0","2017","12","12"
"0.87","1.0","2017","12","12"
"0.17","1.0","2017","12","12"
"1.4","1.0","2017","12","13"
"0.52","1.0","2017","12","13"
"0.7","1.1142857142857143","2017","12","13"
"0.52","1.5","2017","12","13"
"0.87","0.896551724137931","2017","12","13"
"0.87","0.896551724137931","2017","12","13"
"0.7","1.5000000000000002","2017","12","13"
"1.56","1.1730769230769231","2017","12","13"
"1.05","1.0761904761904761","2017","12","13"
"0.43","8.279069767441861","2017","12","13"
"0.78","2.3461538461538463","2017","12","13"
"1.9","2.610526315789474","2017","12","13"
"4.33","0.8221709006928406","2017","12","13"
"1.83","1.46448087431694","2017","12","13"
"0.7","0.8571428571428572","2017","12","13"
"5.31","0.7532956685499059","2017","12","14"
"2.35","1.5148936170212766","2017","12","14"
"4.96","1.034274193548387","2017","12","14"
"1.83","1.0","2017","12","14"
"1.83","2.092896174863388","2017","12","14"
"1.75","1.1428571428571428","2017","12","14"
"1.83","0.901639344262295","2017","12","14"
"1.05","1.7428571428571429","2017","12","14"
"1.4","1.4285714285714286","2017","12","14"
"1.3","3.1384615384615384","2017","12","14"
"2.43","1.5349794238683125","2017","12","14"
"0.52","5.538461538461538","2017","12","14"
"0.43","9.093023255813954","2017","12","14"
"2.95","1.8508474576271186","2017","12","14"
"3.65","2.0246575342465754","2017","12","14"
"0.6","20.416666666666668","2017","12","14"
"8.24","0.9393203883495146","2017","12","14"
"0.95","1.2842105263157895","2017","12","15"
"0.52","1.673076923076923","2017","12","15"
"1.13","1.238938053097345","2017","12","15"
"0.95","1.105263157894737","2017","12","15"
"0.95","1.1894736842105262","2017","12","15"
"1.05","1.0761904761904761","2017","12","15"
"0.52","1.673076923076923","2017","12","15"
"0.17","1.4705882352941175","2017","12","15"
"0.17","5.588235294117647","2017","12","16"
"0.7","1.0","2017","12","16"
"1.65","1.2121212121212122","2017","12","16"
"1.65","1.3636363636363638","2017","12","16"
"2.25","1.08","2017","12","16"
"2.0","0.875","2017","12","16"
"2.25","1.28","2017","12","16"
"3.83","1.0443864229765012","2017","12","16"
"0.25","6.6","2017","12","16"
"0.43","2.8372093023255816","2017","12","16"
"1.56","1.1217948717948718","2017","12","17"
"0.43","1.2093023255813955","2017","12","17"
"0.87","1.0919540229885056","2017","12","17"
"0.95","1.2842105263157895","2017","12","17"
"0.78","1.1153846153846154","2017","12","17"
"0.43","2.627906976744186","2017","12","17"
"0.78","1.2179487179487178","2017","12","17"
"0.6","1.0","2017","12","18"
"0.17","2.0588235294117645","2017","12","18"
"0.52","1.0","2017","12","18"
"0.17","1.0","2017","12","18"
"0.43","1.2093023255813955","2017","12","18"
"0.35","1.7142857142857144","2017","12","18"
"0.17","5.588235294117647","2017","12","18"
"0.43","0.813953488372093","2017","12","18"
"0.35","1.0","2017","12","18"
"0.52","1.1538461538461537","2017","12","18"
"0.17","2.5294117647058822","2017","12","18"
"0.87","1.0","2017","12","19"
"0.43","1.2093023255813955","2017","12","19"
"0.17","4.117647058823529","2017","12","19"
"0.17","4.588235294117647","2017","12","19"
"0.35","1.4857142857142858","2017","12","19"
"0.43","1.2093023255813955","2017","12","19"
"0.6","1.3","2017","12","19"
"0.17","3.0588235294117645","2017","12","19"
"0.43","1.0","2017","12","19"
"0.25","2.08","2017","12","19"
"0.6","1.5833333333333333","2017","12","20"
"0.17","6.64705882352941","2017","12","20"
"0.43","1.0","2017","12","20"
"0.25","2.8","2017","12","20"
"0.78","1.0","2017","12","20"
"0.6","1.7500000000000002","2017","12","20"
"0.17","3.529411764705882","2017","12","21"
"0.52","1.0","2017","12","21"
"0.17","2.0588235294117645","2017","12","21"
"0.6","1.0","2017","12","21"
"0.87","0.896551724137931","2017","12","21"
"1.22","1.0","2017","12","21"
"0.87","1.0","2017","12","21"
"0.7","0.8571428571428572","2017","12","21"
"0.25","1.72","2017","12","21"
"0.43","1.0","2017","12","21"
"0.43","1.3953488372093024","2017","12","21"
"0.52","1.0","2017","12","21"
"0.35","1.2285714285714286","2017","12","21"
"0.6","0.8666666666666667","2017","12","21"
"0.52","0.8269230769230769","2017","12","21"
"0.6","0.8666666666666667","2017","12","22"
"0.17","3.0588235294117645","2017","12","22"
"0.7","0.7428571428571429","2017","12","22"
"0.6","1.1666666666666667","2017","12","22"
"0.17","6.64705882352941","2017","12","22"
"0.7","1.0","2017","12","22"
"0.52","1.0","2017","12","22"
"0.7","1.2428571428571429","2017","12","22"
"0.17","3.529411764705882","2017","12","22"
"0.7","1.2428571428571429","2017","12","22"
"0.43","1.627906976744186","2017","12","22"
"0.87","1.0","2017","12","23"
"0.17","2.0588235294117645","2017","12","23"
"0.35","1.4857142857142858","2017","12","24"
"0.52","1.673076923076923","2017","12","24"
"0.35","0.48571428571428577","2017","12","24"
"0.35","1.7142857142857144","2017","12","24"
"0.43","0.813953488372093","2017","12","24"
"0.87","1.0","2017","12","24"
"0.87","1.0","2017","12","24"
"0.52","1.346153846153846","2017","12","25"
"0.35","1.0","2017","12","25"
"0.35","1.0","2017","12","25"
"0.17","2.0588235294117645","2017","12","25"
"0.35","1.2285714285714286","2017","12","26"
"0.43","1.0","2017","12","26"
"0.17","1.4705882352941175","2017","12","26"
"0.17","4.117647058823529","2017","12","26"
"0.52","1.0","2017","12","26"
"0.78","1.3461538461538463","2017","12","27"
"1.75","0.9428571428571428","2017","12","27"
"0.17","4.117647058823529","2017","12","27"
"0.52","1.673076923076923","2017","12","27"
"0.35","2.4857142857142858","2017","12","27"
"0.35","2.7142857142857144","2017","12","27"
"0.52","1.346153846153846","2017","12","27"
"0.95","0.9157894736842106","2017","12","27"
"0.25","1.4","2017","12","27"
"0.78","1.1153846153846154","2017","12","28"
"0.25","3.12","2017","12","28"
"0.95","0.8210526315789475","2017","12","28"
"0.78","1.6666666666666667","2017","12","28"
"0.43","9.093023255813954","2017","12","28"
"1.22","1.278688524590164","2017","12","29"
"0.6","2.033333333333333","2017","12","29"
"1.05","1.1619047619047618","2017","12","29"
"0.43","1.3953488372093024","2017","12","29"
"0.87","1.0919540229885056","2017","12","29"
"0.7","1.3571428571428572","2017","12","29"
"0.52","2.019230769230769","2017","12","29"
"1.05","0.8285714285714285","2017","12","29"
"0.35","2.4857142857142858","2017","12","29"
"0.25","1.72","2017","12","29"
"1.13","0.929203539823009","2017","12","29"
"1.05","1.0761904761904761","2017","12","30"
"0.7","0.8571428571428572","2017","12","30"
"0.17","5.588235294117647","2017","12","30"
"0.52","3.0","2017","12","30"
"0.6","1.0","2017","12","30"
"0.87","1.206896551724138","2017","12","30"
"0.17","1.0","2017","12","30"
"0.17","2.0588235294117645","2017","12","30"
"0.35","1.2285714285714286","2017","12","30"
"0.17","2.5294117647058822","2017","12","31"
"0.52","1.0","2017","12","31"
"0.78","0.8974358974358974","2017","12","31"
"0.17","5.117647058823529","2017","12","31"
"0.95","0.9157894736842106","2017","12","31"
"0.7","1.0","2017","12","31"
"0.35","1.2285714285714286","2017","12","31"
"0.25","1.72","2017","12","31"
"0.87","1.206896551724138","2018","01","01"
"0.35","6.714285714285715","2018","01","01"
"0.35","4.714285714285714","2018","01","01"
"0.78","1.0","2018","01","01"
"1.9","1.0526315789473684","2018","01","01"
"1.75","1.0857142857142856","2018","01","01"
"2.25","1.1911111111111112","2018","01","02"
"6.51","0.8924731182795699","2018","01","02"
"2.53","1.5454545454545456","2018","01","02"
"2.18","1.3899082568807337","2018","01","02"
"2.18","1.0779816513761467","2018","01","02"
"2.0","1.475","2018","01","02"
"1.65","0.9454545454545455","2018","01","02"
"0.52","2.173076923076923","2018","01","03"
"1.22","1.1475409836065573","2018","01","03"
"0.7","1.2428571428571429","2018","01","03"
"1.05","1.0761904761904761","2018","01","03"
"1.56","0.8333333333333334","2018","01","03"
"3.48","1.0","2018","01","03"
"0.43","2.0232558139534884","2018","01","03"
"1.13","2.300884955752213","2018","01","03"
"1.05","0.8285714285714285","2018","01","03"
"0.7","1.8571428571428574","2018","01","03"
"2.25","0.9333333333333333","2018","01","03"
"0.43","1.627906976744186","2018","01","03"
"0.17","1.4705882352941175","2018","01","04"
"0.35","1.7142857142857144","2018","01","04"
"0.17","1.0","2018","01","04"
"0.17","1.0","2018","01","04"
"0.25","1.72","2018","01","04"
"0.43","1.2093023255813955","2018","01","04"
"0.17","4.588235294117647","2018","01","04"
"0.35","1.0","2018","01","05"
"0.35","1.2285714285714286","2018","01","05"
"0.52","1.0","2018","01","05"
"0.35","2.0","2018","01","05"
"0.17","1.4705882352941175","2018","01","05"
"0.43","1.2093023255813955","2018","01","05"
"0.52","1.0","2018","01","05"
"1.4","1.0571428571428572","2018","01","05"
"0.52","1.673076923076923","2018","01","05"
"0.52","1.5","2018","01","06"
"0.35","1.0","2018","01","06"
"0.17","1.4705882352941175","2018","01","06"
"0.17","2.0588235294117645","2018","01","06"
"0.7","1.1142857142857143","2018","01","06"
"1.4","1.0571428571428572","2018","01","06"
"1.83","1.80327868852459","2018","01","06"
"0.95","1.5578947368421052","2018","01","06"
"0.87","3.8850574712643677","2018","01","06"
"0.87","2.103448275862069","2018","01","06"
"1.83","1.4207650273224044","2018","01","06"
"1.22","1.1475409836065573","2018","01","06"
"0.87","1.0","2018","01","07"
"0.1","6.999999999999999","2018","01","07"
"0.52","4.326923076923077","2018","01","07"
"0.35","2.4857142857142858","2018","01","07"
"0.52","1.673076923076923","2018","01","07"
"0.25","3.48","2018","01","07"
"0.78","1.1153846153846154","2018","01","07"
"0.52","1.5","2018","01","07"
"0.17","1.4705882352941175","2018","01","07"
"0.35","1.2285714285714286","2018","01","07"
"0.87","1.2988505747126435","2018","01","07"
"0.87","1.4022988505747127","2018","01","07"
"0.43","1.2093023255813955","2018","01","07"
"1.13","1.0796460176991152","2018","01","08"
"0.78","0.7692307692307692","2018","01","08"
"0.52","1.673076923076923","2018","01","08"
"0.17","2.5294117647058822","2018","01","08"
"0.17","3.0588235294117645","2018","01","08"
"0.25","2.4","2018","01","08"
"0.1","13.0","2018","01","09"
"1.13","1.9911504424778763","2018","01","09"
"0.35","2.4857142857142858","2018","01","09"
"1.13","1.1504424778761064","2018","01","09"
"1.13","1.238938053097345","2018","01","09"
"1.4","0.8714285714285714","2018","01","09"
"0.6","3.6333333333333337","2018","01","09"
"0.17","11.176470588235293","2018","01","09"
"2.95","0.7389830508474576","2018","01","09"
"1.3","1.0769230769230769","2018","01","09"
"0.78","3.1153846153846154","2018","01","10"
"0.52","1.1538461538461537","2018","01","10"
"0.17","8.235294117647058","2018","01","10"
"0.78","0.8974358974358974","2018","01","10"
"0.17","3.0588235294117645","2018","01","10"
"0.43","1.627906976744186","2018","01","10"
"0.87","1.793103448275862","2018","01","10"
"0.17","5.117647058823529","2018","01","11"
"0.87","1.206896551724138","2018","01","11"
"0.52","1.0","2018","01","12"
"0.43","1.3953488372093024","2018","01","12"
"0.6","1.0","2018","01","12"
"0.43","0.813953488372093","2018","01","12"
"0.35","1.7142857142857144","2018","01","13"
"0.52","1.346153846153846","2018","01","13"
"0.17","2.0588235294117645","2018","01","13"
"0.52","1.673076923076923","2018","01","13"
"1.56","1.2179487179487178","2018","01","13"
"0.17","3.529411764705882","2018","01","13"
"0.87","1.0","2018","01","13"
"0.87","1.0","2018","01","13"
"0.87","1.0919540229885056","2018","01","13"
"1.3","1.0769230769230769","2018","01","13"
"0.95","1.0","2018","01","13"
"0.17","4.117647058823529","2018","01","13"
"0.6","1.3","2018","01","13"
"0.17","6.176470588235294","2018","01","13"
"0.43","1.2093023255813955","2018","01","13"
"0.43","1.8139534883720931","2018","01","13"
"5.21","1.0","2018","01","14"
"0.25","7.6","2018","01","14"
"1.56","3.4487179487179485","2018","01","14"
"1.48","1.114864864864865","2018","01","14"
"1.56","3.4487179487179485","2018","01","14"
"1.83","2.1857923497267757","2018","01","14"
"4.78","1.0","2018","01","14"
"0.52","8.711538461538462","2018","01","14"
"1.4","1.3071428571428574","2018","01","14"
"0.43","2.627906976744186","2018","01","15"
"1.4","1.735714285714286","2018","01","15"
"1.83","1.6120218579234973","2018","01","15"
"0.52","1.8269230769230769","2018","01","15"
"2.18","1.275229357798165","2018","01","15"
"2.18","1.8715596330275228","2018","01","15"
"3.13","1.0","2018","01","15"
"3.65","1.6876712328767125","2018","01","15"
"1.65","3.2181818181818183","2018","01","15"
"2.0","1.39","2018","01","15"
"1.05","1.3333333333333333","2018","01","15"
"1.56","1.1730769230769231","2018","01","15"
"0.43","5.069767441860465","2018","01","16"
"0.87","1.2988505747126435","2018","01","16"
"1.4","1.0","2018","01","16"
"1.65","0.9454545454545455","2018","01","16"
"0.7","2.7142857142857144","2018","01","16"
"1.4","1.1785714285714286","2018","01","16"
"2.1","1.2380952380952381","2018","01","16"
"1.3","1.5384615384615383","2018","01","16"
"1.22","1.8442622950819672","2018","01","16"
"1.22","1.0655737704918034","2018","01","16"
"1.56","1.3974358974358976","2018","01","16"
"0.17","16.352941176470587","2018","01","17"
"1.56","1.5576923076923077","2018","01","17"
"1.65","1.2121212121212122","2018","01","17"
"1.48","1.114864864864865","2018","01","18"
"0.87","1.0919540229885056","2018","01","18"
"0.6","1.1666666666666667","2018","01","18"
"0.87","1.896551724137931","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0919540229885056","2018","01","18"
"1.05","0.8285714285714285","2018","01","18"
"0.43","2.627906976744186","2018","01","18"
"0.25","4.2","2018","01","18"
"0.52","1.346153846153846","2018","01","18"
"0.43","1.2093023255813955","2018","01","18"
"0.17","2.5294117647058822","2018","01","18"
"0.7","1.0","2018","01","19"
"0.43","1.627906976744186","2018","01","19"
"0.52","1.0","2018","01","19"
"0.6","1.5833333333333333","2018","01","19"
"0.87","0.8045977011494252","2018","01","19"
"0.25","2.08","2018","01","19"
"0.35","1.2285714285714286","2018","01","19"
"0.17","1.0","2018","01","19"
"0.6","0.7166666666666667","2018","01","20"
"0.17","3.0588235294117645","2018","01","20"
"0.25","0.68","2018","01","20"
"0.17","1.0","2018","01","20"
"1.05","1.0","2018","01","20"
"0.78","1.1153846153846154","2018","01","20"
"0.52","1.346153846153846","2018","01","20"
"0.78","1.2179487179487178","2018","01","20"
"0.7","1.2428571428571429","2018","01","20"
"0.35","1.2285714285714286","2018","01","20"
"0.43","1.0","2018","01","21"
"0.17","2.5294117647058822","2018","01","21"
"0.52","0.8269230769230769","2018","01","21"
"0.17","6.176470588235294","2018","01","21"
"0.25","2.08","2018","01","21"
"0.52","1.673076923076923","2018","01","21"
"0.87","0.5977011494252874","2018","01","21"
"0.52","1.0","2018","01","21"
"0.25","1.0","2018","01","22"
"0.78","0.8974358974358974","2018","01","22"
"0.17","2.0588235294117645","2018","01","22"
"0.78","1.1153846153846154","2018","01","22"
"0.1","5.2","2018","01","22"
"0.17","5.117647058823529","2018","01","22"
"0.35","1.2285714285714286","2018","01","22"
"0.43","1.2093023255813955","2018","01","22"
"0.35","1.4857142857142858","2018","01","22"
"0.6","1.0","2018","01","22"
"0.25","2.4","2018","01","22"
"0.17","1.4705882352941175","2018","01","22"
"1.22","1.9262295081967213","2018","01","22"
"0.43","3.0232558139534884","2018","01","22"
"0.17","3.0588235294117645","2018","01","23"
"0.87","1.0919540229885056","2018","01","23"
"0.6","1.45","2018","01","23"
"0.35","1.0","2018","01","23"
"0.35","3.2285714285714286","2018","01","23"
"0.17","6.176470588235294","2018","01","23"
"0.17","3.0588235294117645","2018","01","24"
"0.52","1.1538461538461537","2018","01","24"
"0.17","2.0588235294117645","2018","01","24"
"0.35","2.2285714285714286","2018","01","24"
"1.56","0.9487179487179487","2018","01","24"
"0.6","0.8666666666666667","2018","01","24"
"1.13","0.84070796460177","2018","01","24"
"0.87","1.206896551724138","2018","01","24"
"0.87","1.0","2018","01","24"
"0.6","0.8666666666666667","2018","01","24"
"0.43","1.627906976744186","2018","01","24"
"0.25","2.08","2018","01","24"
"0.25","1.0","2018","01","25"
"0.17","2.0588235294117645","2018","01","25"
"0.17","2.5294117647058822","2018","01","25"
"0.25","2.8","2018","01","25"
"0.25","1.0","2018","01","25"
"0.43","0.813953488372093","2018","01","25"
"0.6","1.0","2018","01","25"
"0.7","1.0","2018","01","25"
"0.35","1.0","2018","01","25"
"0.52","1.673076923076923","2018","01","25"
"0.35","1.0","2018","01","25"
"0.52","1.0","2018","01","26"
"0.78","0.8974358974358974","2018","01","26"
"0.87","1.6091954022988504","2018","01","26"
"0.6","1.3","2018","01","26"
"1.13","1.238938053097345","2018","01","26"
"1.4","1.0571428571428572","2018","01","26"
"0.25","3.48","2018","01","26"
"0.43","1.627906976744186","2018","01","26"
"0.78","1.1153846153846154","2018","01","27"
"0.6","1.0","2018","01","27"
"0.43","2.4418604651162794","2018","01","27"
"0.52","0.8269230769230769","2018","01","27"
"0.17","5.117647058823529","2018","01","27"
"0.6","1.3","2018","01","28"
"0.78","1.0","2018","01","28"
"0.52","1.346153846153846","2018","01","28"
"0.43","1.3953488372093024","2018","01","28"
"1.13","1.238938053097345","2018","01","28"
"0.95","0.8210526315789475","2018","01","28"
"0.35","5.714285714285714","2018","01","28"
"1.75","1.0457142857142858","2018","01","28"
"1.13","1.858407079646018","2018","01","28"
"1.13","2.6814159292035398","2018","01","28"
"1.9","1.0526315789473684","2018","01","28"
"0.7","1.2428571428571429","2018","01","29"
"0.17","2.0588235294117645","2018","01","29"
"0.17","3.529411764705882","2018","01","29"
"0.17","2.5294117647058822","2018","01","29"
"0.17","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.43","0.813953488372093","2018","01","29"
"0.87","0.8045977011494252","2018","01","29"
"0.52","1.346153846153846","2018","01","29"
"0.87","1.0","2018","01","29"
"0.25","1.4","2018","01","29"
"0.17","2.0588235294117645","2018","01","29"
"0.6","1.1666666666666667","2018","01","29"
"0.17","2.5294117647058822","2018","01","29"
"0.17","2.5294117647058822","2018","01","29"
"0.35","1.2285714285714286","2018","01","30"
"0.35","1.0","2018","01","30"
"1.13","0.929203539823009","2018","01","30"
"0.87","1.0","2018","01","30"
"0.17","6.176470588235294","2018","01","30"
"0.6","1.0","2018","01","30"
"0.7","0.7428571428571429","2018","01","30"
"0.78","0.6666666666666666","2018","01","30"
"0.35","1.2285714285714286","2018","01","30"
"0.25","1.72","2018","01","30"
"0.1","4.3","2018","01","30"
"0.17","2.0588235294117645","2018","01","31"
"0.43","1.0","2018","01","31"
"0.43","1.2093023255813955","2018","01","31"
"0.43","1.2093023255813955","2018","01","31"
"0.6","1.45","2018","01","31"
"1.48","1.0540540540540542","2018","01","31"
"0.17","2.0588235294117645","2018","02","01"
"0.6","1.1666666666666667","2018","02","01"
"0.1","5.999999999999999","2018","02","01"
"0.17","2.0588235294117645","2018","02","01"
"0.43","1.0","2018","02","01"
"0.43","0.5813953488372093","2018","02","01"
"0.78","1.4487179487179485","2018","02","01"
"1.05","1.4857142857142858","2018","02","01"
"0.43","1.0","2018","02","01"
"0.43","1.0","2018","02","02"
"1.22","1.1475409836065573","2018","02","02"
"0.35","0.48571428571428577","2018","02","02"
"0.17","2.0588235294117645","2018","02","02"
"1.4","1.0571428571428572","2018","02","03"
"2.43","1.0","2018","02","03"
"0.6","1.1666666666666667","2018","02","03"
"0.43","1.627906976744186","2018","02","03"
"0.78","1.3461538461538463","2018","02","03"
"0.35","3.2285714285714286","2018","02","03"
"1.05","1.0","2018","02","03"
"0.7","1.2428571428571429","2018","02","03"
"1.13","0.929203539823009","2018","02","03"
"0.52","2.173076923076923","2018","02","03"
"0.6","1.3","2018","02","03"
"0.52","0.8269230769230769","2018","02","04"
"0.6","1.3","2018","02","04"
"1.05","1.0761904761904761","2018","02","04"
"0.43","1.2093023255813955","2018","02","04"
"0.52","1.0","2018","02","04"
"0.17","3.529411764705882","2018","02","04"
"0.43","1.3953488372093024","2018","02","04"
"0.52","2.019230769230769","2018","02","04"
"0.17","6.176470588235294","2018","02","04"
"0.52","0.8269230769230769","2018","02","04"
"0.87","1.206896551724138","2018","02","05"
"0.6","1.1666666666666667","2018","02","05"
"0.52","1.0","2018","02","05"
"0.35","1.7142857142857144","2018","02","06"
"0.52","1.1538461538461537","2018","02","06"
"0.17","3.0588235294117645","2018","02","06"
"0.52","1.0","2018","02","06"
"0.52","1.0","2018","02","06"
"0.52","1.1538461538461537","2018","02","06"
"0.7","1.1142857142857143","2018","02","06"
"0.17","3.0588235294117645","2018","02","06"
"0.25","1.0","2018","02","07"
"0.17","2.0588235294117645","2018","02","07"
"0.17","1.4705882352941175","2018","02","07"
"0.17","1.0","2018","02","07"
"0.17","1.0","2018","02","07"
"0.1","1.7","2018","02","07"
"0.17","2.0588235294117645","2018","02","08"
"0.1","8.7","2018","02","08"
"0.25","1.72","2018","02","08"
"0.52","1.673076923076923","2018","02","08"
"0.43","1.3953488372093024","2018","02","08"
"0.52","2.019230769230769","2018","02","08"
"0.95","1.105263157894737","2018","02","08"
"1.56","0.782051282051282","2018","02","08"
"1.13","1.238938053097345","2018","02","08"
"0.95","1.2842105263157895","2018","02","08"
"1.3","1.0769230769230769","2018","02","08"
"0.7","0.8571428571428572","2018","02","08"
"0.52","0.8269230769230769","2018","02","09"
"0.78","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.78","1.0","2018","02","09"
"0.7","1.2428571428571429","2018","02","09"
"0.6","1.45","2018","02","09"
"0.17","3.529411764705882","2018","02","09"
"2.0","0.915","2018","02","09"
"0.25","1.4","2018","02","10"
"0.7","0.6142857142857143","2018","02","10"
"1.22","0.9262295081967212","2018","02","10"
"0.35","1.4857142857142858","2018","02","10"
"0.43","2.0232558139534884","2018","02","10"
"0.25","3.48","2018","02","10"
"0.35","0.48571428571428577","2018","02","10"
"0.17","1.0","2018","02","11"
"0.17","9.705882352941176","2018","02","11"
"1.13","1.0","2018","02","11"
"0.43","1.2093023255813955","2018","02","12"
"0.17","4.117647058823529","2018","02","12"
"0.52","1.673076923076923","2018","02","12"
"0.43","1.2093023255813955","2018","02","12"
"0.43","1.0","2018","02","12"
"0.43","2.2093023255813953","2018","02","12"
"1.05","0.9047619047619047","2018","02","13"
"0.17","1.4705882352941175","2018","02","14"
"0.17","4.117647058823529","2018","02","14"
"0.7","0.8571428571428572","2018","02","14"
"0.95","1.1894736842105262","2018","02","14"
"1.13","1.0796460176991152","2018","02","14"
"0.35","2.7142857142857144","2018","02","14"
"0.78","1.2179487179487178","2018","02","14"
"1.22","0.9262295081967212","2018","02","14"
"0.43","1.627906976744186","2018","02","14"
"0.7","0.8571428571428572","2018","02","14"
"0.7","1.0","2018","02","14"
"0.25","2.4","2018","02","15"
"0.43","1.2093023255813955","2018","02","15"
"0.78","1.1153846153846154","2018","02","15"
"0.43","1.0","2018","02","15"
"0.43","1.0","2018","02","16"
"0.43","1.0","2018","02","16"
"0.35","1.0","2018","02","16"
"0.43","1.0","2018","02","16"
"0.35","1.0","2018","02","16"
"0.52","1.8269230769230769","2018","02","16"
"0.7","1.0","2018","02","16"
"0.43","1.627906976744186","2018","02","16"
"0.25","2.08","2018","02","16"
"0.43","1.627906976744186","2018","02","16"
"0.17","2.5294117647058822","2018","02","16"
"0.35","1.7142857142857144","2018","02","17"
"1.65","0.9454545454545455","2018","02","17"
"2.0","0.825","2018","02","17"
"0.78","1.1153846153846154","2018","02","17"
"1.13","1.238938053097345","2018","02","17"
"0.95","1.0","2018","02","17"
"0.52","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"0.35","1.7142857142857144","2018","02","18"
"0.78","1.2179487179487178","2018","02","18"
"0.35","2.0","2018","02","18"
"0.52","1.346153846153846","2018","02","18"
"1.05","1.0761904761904761","2018","02","19"
"0.17","3.0588235294117645","2018","02","19"
"0.43","1.627906976744186","2018","02","19"
"0.17","2.0588235294117645","2018","02","19"
"0.17","3.0588235294117645","2018","02","20"
"0.95","0.9157894736842106","2018","02","20"
"0.6","1.5833333333333333","2018","02","20"
"0.1","3.4999999999999996","2018","02","20"
"0.17","1.4705882352941175","2018","02","20"
"0.43","1.627906976744186","2018","02","20"
"0.87","1.0","2018","02","20"
"0.35","2.4857142857142858","2018","02","20"
"0.7","1.1142857142857143","2018","02","20"
"0.7","0.8571428571428572","2018","02","20"
"0.7","1.3571428571428572","2018","02","20"
"0.43","1.0","2018","02","20"
"0.35","1.0","2018","02","21"
"0.7","1.3571428571428572","2018","02","21"
"0.52","1.1538461538461537","2018","02","21"
"0.25","1.4","2018","02","21"
"0.17","3.0588235294117645","2018","02","21"
"0.17","2.0588235294117645","2018","02","21"
"0.52","1.0","2018","02","21"
"0.6","0.8666666666666667","2018","02","21"
"0.17","1.0","2018","02","21"
"0.43","1.0","2018","02","21"
"0.1","4.3","2018","02","21"
"0.17","1.4705882352941175","2018","02","21"
"0.35","2.4857142857142858","2018","02","21"
"0.43","0.813953488372093","2018","02","21"
"0.17","6.176470588235294","2018","02","21"
"0.43","1.2093023255813955","2018","02","22"
"0.6","0.8666666666666667","2018","02","22"
"0.17","2.0588235294117645","2018","02","22"
"0.17","2.5294117647058822","2018","02","22"
"0.52","1.8269230769230769","2018","02","22"
"0.35","1.0","2018","02","22"
"0.52","1.0","2018","02","22"
"2.43","0.7818930041152262","2018","02","23"
"1.13","2.4601769911504427","2018","02","23"
"0.95","1.368421052631579","2018","02","23"
"0.17","3.529411764705882","2018","02","23"
"0.87","1.0","2018","02","23"
"0.17","2.5294117647058822","2018","02","24"
"0.17","5.117647058823529","2018","02","24"
