"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","6.64705882352941","2018","11","19"
"1.83","1.0382513661202184","2018","11","19"
"1.48","1.810810810810811","2018","11","20"
"2.18","2.275229357798165","2018","11","20"
"2.18","1.4724770642201834","2018","11","20"
"1.05","2.4761904761904763","2018","11","20"
"1.13","1.6194690265486729","2018","11","20"
"2.95","1.0","2018","11","20"
"2.78","0.8093525179856116","2018","11","20"
"0.87","2.103448275862069","2018","11","20"
"2.35","1.1404255319148937","2018","11","20"
"0.87","4.597701149425287","2018","11","20"
"1.83","1.3278688524590165","2018","11","20"
"1.56","1.0","2018","11","20"
"0.87","1.896551724137931","2018","11","20"
"0.52","1.8269230769230769","2018","11","20"
"0.17","3.529411764705882","2018","11","20"
"0.52","0.8269230769230769","2018","11","20"
"0.35","3.2285714285714286","2018","11","21"
"0.17","3.0588235294117645","2018","11","21"
"0.35","1.4857142857142858","2018","11","21"
"1.22","1.278688524590164","2018","11","21"
"0.78","1.0","2018","11","21"
"0.6","1.0","2018","11","21"
"0.35","1.2285714285714286","2018","11","21"
"0.17","2.0588235294117645","2018","11","22"
"0.17","1.4705882352941175","2018","11","22"
"0.25","1.72","2018","11","22"
"0.52","2.019230769230769","2018","11","22"
"1.13","1.1504424778761064","2018","11","22"
"0.52","1.5","2018","11","22"
"0.6","1.0","2018","11","22"
"0.17","5.117647058823529","2018","11","22"
"0.17","4.117647058823529","2018","11","22"
"0.52","0.8269230769230769","2018","11","22"
"0.35","2.4857142857142858","2018","11","23"
"0.43","1.627906976744186","2018","11","23"
"0.17","5.117647058823529","2018","11","23"
"0.52","1.673076923076923","2018","11","23"
"0.43","1.627906976744186","2018","11","23"
"0.52","1.8269230769230769","2018","11","23"
"0.1","5.999999999999999","2018","11","23"
"0.17","4.117647058823529","2018","11","23"
"0.52","3.6538461538461537","2018","11","24"
"0.17","4.588235294117647","2018","11","24"
"0.78","1.1153846153846154","2018","11","24"
"0.52","2.019230769230769","2018","11","24"
"1.13","0.84070796460177","2018","11","24"
"0.6","1.0","2018","11","24"
"0.78","1.1153846153846154","2018","11","24"
"1.13","2.5486725663716814","2018","11","24"
"0.7","3.1142857142857148","2018","11","24"
"0.25","4.2","2018","11","25"
"0.43","4.4186046511627906","2018","11","25"
"0.6","1.1666666666666667","2018","11","25"
"2.95","1.0","2018","11","25"
"2.0","0.915","2018","11","25"
"1.3","1.5384615384615383","2018","11","25"
"1.65","0.7393939393939394","2018","11","25"
"0.7","2.0","2018","11","25"
"1.65","1.0","2018","11","25"
"1.3","1.4076923076923078","2018","11","25"
"1.83","0.8087431693989071","2018","11","25"
"0.95","1.105263157894737","2018","11","26"
"2.78","0.8093525179856116","2018","11","26"
"0.17","14.294117647058824","2018","11","26"
"0.35","5.0","2018","11","26"
"1.3","1.4076923076923078","2018","11","26"
"3.56","1.7584269662921348","2018","11","26"
"1.48","3.52027027027027","2018","11","26"
"2.53","2.3359683794466406","2018","11","26"
"1.3","3.4076923076923076","2018","11","27"
"1.13","2.9911504424778763","2018","11","27"
"1.75","1.0457142857142858","2018","11","27"
"0.6","1.7500000000000002","2018","11","27"
"0.35","1.0","2018","11","27"
"0.17","4.117647058823529","2018","11","27"
"0.78","1.0","2018","11","27"
"0.35","1.2285714285714286","2018","11","27"
"0.35","2.2285714285714286","2018","11","27"
"0.6","1.8833333333333333","2018","11","28"
"1.13","0.7699115044247788","2018","11","28"
"0.1","4.3","2018","11","28"
"0.17","2.5294117647058822","2018","11","28"
"0.1","2.5","2018","11","28"
"0.1","3.4999999999999996","2018","11","28"
"0.7","1.0","2018","11","29"
"0.17","3.529411764705882","2018","11","29"
"0.17","1.0","2018","11","29"
"0.52","1.5","2018","11","29"
"0.17","4.588235294117647","2018","11","29"
"0.7","0.7428571428571429","2018","11","29"
"0.25","2.08","2018","11","30"
"0.1","5.2","2018","11","30"
"0.78","1.6666666666666667","2018","11","30"
"0.78","1.2179487179487178","2018","11","30"
"0.35","2.7142857142857144","2018","11","30"
"0.25","1.4","2018","11","30"
"0.1","4.3","2018","11","30"
"0.35","1.0","2018","11","30"
"0.43","2.8372093023255816","2018","11","30"
"0.78","1.3461538461538463","2018","11","30"
"0.35","1.7142857142857144","2018","11","30"
"0.25","3.48","2018","12","01"
"0.7","1.1142857142857143","2018","12","01"
"0.17","3.0588235294117645","2018","12","01"
"0.52","1.0","2018","12","01"
"0.6","2.033333333333333","2018","12","01"
"0.52","1.346153846153846","2018","12","01"
"0.25","2.4","2018","12","01"
"0.43","1.0","2018","12","01"
"0.25","2.4","2018","12","01"
"0.25","4.88","2018","12","01"
"0.35","1.4857142857142858","2018","12","01"
"0.52","1.0","2018","12","02"
"0.6","1.0","2018","12","02"
"0.43","1.627906976744186","2018","12","02"
"0.17","2.5294117647058822","2018","12","02"
"0.52","1.0","2018","12","02"
"0.43","1.3953488372093024","2018","12","02"
"0.17","3.529411764705882","2018","12","02"
"0.25","2.8","2018","12","02"
"0.43","1.627906976744186","2018","12","02"
"0.25","3.12","2018","12","02"
"0.17","1.0","2018","12","02"
"0.25","1.72","2018","12","02"
"0.7","0.7428571428571429","2018","12","02"
"0.17","1.4705882352941175","2018","12","03"
"0.87","1.206896551724138","2018","12","03"
"0.17","1.4705882352941175","2018","12","03"
"0.6","1.1666666666666667","2018","12","03"
"0.35","1.2285714285714286","2018","12","03"
"0.43","2.0232558139534884","2018","12","03"
"0.52","2.173076923076923","2018","12","03"
"0.1","1.7","2018","12","04"
"0.17","2.0588235294117645","2018","12","04"
"0.1","2.5","2018","12","04"
"0.87","1.2988505747126435","2018","12","04"
"0.1","5.999999999999999","2018","12","04"
"0.6","1.1666666666666667","2018","12","05"
"0.17","1.0","2018","12","05"
"0.17","2.0588235294117645","2018","12","05"
"0.6","1.1666666666666667","2018","12","05"
"0.52","1.0","2018","12","05"
"0.1","1.7","2018","12","05"
"0.6","1.45","2018","12","06"
"0.1","4.3","2018","12","06"
"0.35","0.7142857142857143","2018","12","06"
"0.17","3.0588235294117645","2018","12","06"
"0.6","1.1666666666666667","2018","12","06"
"0.52","1.346153846153846","2018","12","06"
"0.6","1.0","2018","12","06"
"0.52","1.1538461538461537","2018","12","06"
"0.1","5.2","2018","12","06"
"0.7","1.3571428571428572","2018","12","06"
"0.78","1.564102564102564","2018","12","06"
"0.52","3.3653846153846154","2018","12","07"
"0.25","4.2","2018","12","07"
"0.95","0.8210526315789475","2018","12","07"
"0.52","2.846153846153846","2018","12","07"
"1.3","1.0","2018","12","07"
"0.7","1.7428571428571429","2018","12","07"
"0.35","3.2285714285714286","2018","12","07"
"1.48","1.0540540540540542","2018","12","07"
"1.13","1.4601769911504425","2018","12","07"
"2.0","1.05","2018","12","07"
"1.48","1.0540540540540542","2018","12","08"
"4.43","1.0564334085778782","2018","12","08"
"2.95","1.2644067796610168","2018","12","08"
"2.95","1.2983050847457627","2018","12","08"
"1.4","2.4857142857142858","2018","12","08"
"1.05","3.8095238095238093","2018","12","08"
"1.48","3.3986486486486487","2018","12","08"
"6.26","0.904153354632588","2018","12","08"
"2.35","2.076595744680851","2018","12","09"
"1.65","2.0484848484848484","2018","12","09"
"2.68","0.6828358208955224","2018","12","09"
"0.87","6.908045977011494","2018","12","09"
"1.05","1.0","2018","12","09"
"2.95","0.8576271186440677","2018","12","09"
"3.21","1.6542056074766354","2018","12","09"
"1.13","2.610619469026549","2018","12","09"
"1.48","2.3513513513513513","2018","12","09"
"0.43","13.74418604651163","2018","12","09"
"5.91","1.0592216582064298","2018","12","09"
"6.26","0.915335463258786","2018","12","09"
"1.4","3.5928571428571434","2018","12","09"
"1.22","4.270491803278689","2018","12","09"
"0.6","8.383333333333335","2018","12","09"
"5.13","1.152046783625731","2018","12","09"
"2.35","0.9276595744680851","2018","12","09"
"0.95","2.2947368421052636","2018","12","09"
"0.52","2.019230769230769","2018","12","09"
"4.78","3.0543933054393304","2018","12","10"
"4.68","1.1346153846153846","2018","12","10"
"5.56","0.9676258992805756","2018","12","10"
"1.65","2.0","2018","12","10"
"0.43","2.627906976744186","2018","12","10"
"0.17","9.176470588235293","2018","12","10"
"1.22","1.0","2018","12","10"
"2.43","1.102880658436214","2018","12","10"
"2.88","1.0520833333333333","2018","12","10"
"2.25","1.3111111111111111","2018","12","10"
"2.25","3.471111111111111","2018","12","10"
"2.53","1.16600790513834","2018","12","10"
"3.56","1.0252808988764044","2018","12","10"
"1.56","3.4487179487179485","2018","12","10"
"1.4","2.792857142857143","2018","12","11"
"1.9","1.1473684210526318","2018","12","11"
"4.18","1.0","2018","12","11"
"0.87","4.287356321839081","2018","12","11"
"1.05","1.9047619047619047","2018","12","11"
"0.78","1.3461538461538463","2018","12","11"
"0.25","3.8","2018","12","11"
"1.05","1.3333333333333333","2018","12","11"
"0.43","1.627906976744186","2018","12","11"
"0.17","3.529411764705882","2018","12","12"
"0.1","9.499999999999998","2018","12","12"
"0.7","1.7428571428571429","2018","12","12"
"0.25","5.92","2018","12","12"
"1.22","0.9262295081967212","2018","12","12"
"1.13","0.7699115044247788","2018","12","12"
"1.22","1.4344262295081966","2018","12","12"
"0.1","5.999999999999999","2018","12","12"
"0.52","4.1923076923076925","2018","12","12"
"0.78","2.3461538461538463","2018","12","12"
"1.05","1.2380952380952381","2018","12","12"
"0.35","7.42857142857143","2018","12","12"
"0.87","1.6091954022988504","2018","12","12"
"0.52","1.0","2018","12","13"
"0.17","5.117647058823529","2018","12","13"
"1.13","1.0","2018","12","13"
"0.7","0.7428571428571429","2018","12","13"
"0.25","2.08","2018","12","13"
"0.78","1.564102564102564","2018","12","13"
"0.52","1.1538461538461537","2018","12","13"
"0.43","0.813953488372093","2018","12","13"
"0.1","5.999999999999999","2018","12","14"
"0.17","2.0588235294117645","2018","12","14"
"0.7","1.1142857142857143","2018","12","14"
"0.87","0.689655172413793","2018","12","14"
"0.52","2.692307692307692","2018","12","14"
"0.52","2.019230769230769","2018","12","14"
"0.25","1.72","2018","12","14"
"0.43","0.5813953488372093","2018","12","14"
"0.43","1.2093023255813955","2018","12","14"
"0.17","2.5294117647058822","2018","12","14"
"0.17","3.0588235294117645","2018","12","15"
"0.25","2.08","2018","12","15"
"0.1","4.3","2018","12","15"
"0.78","0.8974358974358974","2018","12","15"
"0.6","1.45","2018","12","15"
"0.17","4.117647058823529","2018","12","15"
"0.25","1.72","2018","12","15"
"0.52","1.673076923076923","2018","12","15"
"1.22","0.7786885245901639","2018","12","15"
"0.52","1.1538461538461537","2018","12","16"
"0.95","1.1894736842105262","2018","12","16"
"0.6","2.166666666666667","2018","12","16"
"0.7","2.6142857142857148","2018","12","16"
"0.35","3.0000000000000004","2018","12","16"
"0.87","1.0","2018","12","16"
"1.56","0.8974358974358974","2018","12","17"
"2.25","1.0444444444444445","2018","12","17"
"0.25","3.12","2018","12","17"
"0.95","1.105263157894737","2018","12","17"
"0.7","1.5000000000000002","2018","12","17"
"1.83","0.9562841530054644","2018","12","17"
"2.18","1.0321100917431192","2018","12","17"
"3.48","1.0488505747126438","2018","12","17"
"2.25","1.6222222222222222","2018","12","17"
"0.6","2.3333333333333335","2018","12","18"
"0.52","3.0","2018","12","18"
"0.78","0.8974358974358974","2018","12","18"
"1.4","1.1142857142857143","2018","12","18"
"0.95","1.368421052631579","2018","12","18"
"0.78","1.1153846153846154","2018","12","18"
"2.1","1.0380952380952382","2018","12","18"
"2.6","1.0","2018","12","18"
"3.56","0.8792134831460674","2018","12","18"
"0.43","3.0232558139534884","2018","12","18"
"0.43","5.069767441860465","2018","12","18"
"0.17","7.1764705882352935","2018","12","18"
"1.56","0.9487179487179487","2018","12","18"
"0.52","1.8269230769230769","2018","12","18"
"2.53","1.0","2018","12","18"
"2.1","1.0714285714285714","2018","12","19"
"0.35","5.714285714285714","2018","12","19"
"1.9","1.6473684210526316","2018","12","19"
"2.35","1.2553191489361701","2018","12","19"
"1.13","2.4601769911504427","2018","12","19"
"8.09","0.9567367119901113","2018","12","19"
"1.3","2.8692307692307693","2018","12","19"
"0.35","3.714285714285715","2018","12","19"
"0.52","3.0","2018","12","19"
"4.33","1.625866050808314","2018","12","19"
"3.56","1.3426966292134832","2018","12","19"
"0.95","4.2105263157894735","2018","12","19"
"2.35","3.548936170212766","2018","12","20"
"3.56","1.0758426966292134","2018","12","20"
"2.18","1.5963302752293578","2018","12","20"
"0.78","5.230769230769231","2018","12","20"
"8.24","0.5169902912621359","2018","12","20"
"2.68","1.4925373134328357","2018","12","20"
"0.6","1.3","2018","12","20"
"2.18","0.963302752293578","2018","12","20"
"1.9","1.0526315789473684","2018","12","20"
"0.17","8.235294117647058","2018","12","20"
"0.78","1.2179487179487178","2018","12","21"
"1.9","0.5947368421052631","2018","12","21"
"1.3","1.0","2018","12","21"
"0.52","1.673076923076923","2018","12","21"
"0.25","4.52","2018","12","21"
"0.1","5.999999999999999","2018","12","22"
"0.17","3.0588235294117645","2018","12","22"
"0.17","2.5294117647058822","2018","12","22"
"0.25","3.12","2018","12","22"
"0.17","3.0588235294117645","2018","12","22"
"1.56","1.1730769230769231","2018","12","23"
"0.78","1.4487179487179485","2018","12","23"
"0.52","2.692307692307692","2018","12","23"
"0.6","2.466666666666667","2018","12","23"
"1.9","0.7789473684210526","2018","12","23"
"2.0","1.05","2018","12","23"
"0.7","1.3571428571428572","2018","12","23"
"0.25","2.4","2018","12","23"
"0.17","4.588235294117647","2018","12","23"
"0.7","1.0","2018","12","23"
"0.17","5.117647058823529","2018","12","23"
"0.43","1.3953488372093024","2018","12","23"
"0.1","5.2","2018","12","23"
"0.17","4.117647058823529","2018","12","24"
"0.17","3.529411764705882","2018","12","24"
"0.1","1.7","2018","12","24"
"0.1","1.7","2018","12","24"
"0.25","0.68","2018","12","24"
"0.78","1.3461538461538463","2018","12","27"
"0.95","3.294736842105263","2018","12","28"
"4.33","2.348729792147806","2018","12","28"
"2.1","0.8333333333333333","2018","12","28"
"0.43","3.441860465116279","2018","12","28"
"0.6","2.166666666666667","2018","12","28"
"0.1","4.3","2018","12","28"
"0.17","11.176470588235293","2018","12","29"
"0.78","1.1153846153846154","2018","12","29"
"0.25","1.72","2018","12","29"
"0.25","2.4","2018","12","29"
"0.78","1.1153846153846154","2018","12","29"
"0.35","1.4857142857142858","2018","12","29"
"0.7","1.1142857142857143","2018","12","29"
"0.35","1.7142857142857144","2018","12","29"
"0.43","1.2093023255813955","2018","12","29"
"0.87","1.0","2018","12","29"
"0.25","1.4","2018","12","29"
"0.52","1.1538461538461537","2018","12","30"
"1.05","0.8285714285714285","2018","12","30"
"0.17","3.529411764705882","2018","12","30"
"0.7","1.1142857142857143","2018","12","30"
"0.52","1.5","2018","12","30"
"0.7","2.357142857142857","2018","12","30"
"0.17","5.588235294117647","2018","12","30"
"0.52","0.8269230769230769","2018","12","30"
"0.25","4.52","2018","12","30"
"0.6","2.75","2018","12","31"
"1.9","1.105263157894737","2018","12","31"
"3.3","1.3969696969696972","2018","12","31"
"1.56","2.282051282051282","2018","12","31"
"1.22","2.360655737704918","2018","12","31"
"3.21","1.0","2018","12","31"
"0.78","11.14102564102564","2018","12","31"
"0.43","6.86046511627907","2018","12","31"
"1.4","1.9857142857142858","2018","12","31"
"0.78","2.0","2018","12","31"
"0.6","1.8833333333333333","2019","01","01"
"0.52","4.673076923076923","2019","01","01"
"0.52","1.5","2019","01","01"
"0.87","1.0919540229885056","2019","01","01"
"2.35","1.5148936170212766","2019","01","01"
"1.56","5.634615384615384","2019","01","01"
"1.3","3.8692307692307693","2019","01","01"
"0.87","5.988505747126437","2019","01","01"
"4.0","1.0","2019","01","01"
"0.17","15.76470588235294","2019","01","01"
"1.3","1.676923076923077","2019","01","02"
"0.95","6.031578947368422","2019","01","02"
"0.25","4.52","2019","01","02"
"0.78","1.1153846153846154","2019","01","02"
"1.22","1.0","2019","01","02"
"0.6","1.3","2019","01","02"
"0.7","1.0","2019","01","02"
"0.87","1.4022988505747127","2019","01","02"
"1.3","1.0","2019","01","02"
"1.83","1.0","2019","01","03"
"0.7","2.0","2019","01","03"
"0.78","1.3461538461538463","2019","01","03"
"0.52","1.673076923076923","2019","01","03"
"0.78","1.1153846153846154","2019","01","03"
"0.52","1.673076923076923","2019","01","03"
"0.87","0.8045977011494252","2019","01","03"
"0.78","1.0","2019","01","03"
"0.17","7.1764705882352935","2019","01","03"
"0.7","1.3571428571428572","2019","01","03"
"0.7","1.0","2019","01","03"
"0.1","3.4999999999999996","2019","01","03"
"0.95","0.9157894736842106","2019","01","03"
"0.17","3.529411764705882","2019","01","03"
"0.78","1.0","2019","01","03"
"0.17","5.117647058823529","2019","01","03"
"0.1","1.7","2019","01","03"
"0.52","1.1538461538461537","2019","01","03"
"0.7","1.2428571428571429","2019","01","04"
"0.25","1.0","2019","01","04"
"0.25","3.8","2019","01","04"
"0.35","1.2285714285714286","2019","01","04"
"0.78","0.8974358974358974","2019","01","04"
"0.7","1.3571428571428572","2019","01","04"
"0.52","1.1538461538461537","2019","01","04"
"0.1","7.8","2019","01","04"
"0.7","1.0","2019","01","04"
"0.43","1.2093023255813955","2019","01","04"
"0.25","1.4","2019","01","05"
"0.25","2.08","2019","01","05"
"0.17","2.0588235294117645","2019","01","05"
"0.17","3.0588235294117645","2019","01","05"
"0.7","1.2428571428571429","2019","01","05"
"0.6","1.5833333333333333","2019","01","05"
"0.7","1.0","2019","01","05"
"0.52","1.5","2019","01","06"
"1.4","1.0","2019","01","06"
"0.95","3.105263157894737","2019","01","06"
"0.25","2.8","2019","01","06"
"0.7","3.2142857142857144","2019","01","06"
"1.4","1.1785714285714286","2019","01","06"
"1.22","1.0","2019","01","06"
"1.3","0.9384615384615385","2019","01","06"
"0.43","1.627906976744186","2019","01","07"
"0.25","22.24","2019","01","07"
"1.4","3.342857142857143","2019","01","09"
"0.17","37.29411764705882","2019","01","12"
"0.25","3.8","2019","01","12"
"0.17","3.0588235294117645","2019","01","12"
"0.1","3.4999999999999996","2019","01","12"
"0.17","3.0588235294117645","2019","01","13"
"0.1","15.6","2019","01","13"
"0.52","1.0","2019","01","13"
"0.1","5.2","2019","01","13"
"0.17","5.117647058823529","2019","01","14"
"0.17","8.705882352941176","2019","01","14"
"0.95","1.0","2019","01","14"
"0.43","3.837209302325581","2019","01","14"
"0.7","1.8571428571428574","2019","01","14"
"0.17","5.588235294117647","2019","01","14"
"0.17","2.5294117647058822","2019","01","15"
"0.52","1.346153846153846","2019","01","15"
"0.43","1.627906976744186","2019","01","15"
"0.7","1.0","2019","01","15"
"0.1","7.8","2019","01","15"
"0.78","1.0","2019","01","15"
"0.43","2.0232558139534884","2019","01","15"
"0.1","6.999999999999999","2019","01","15"
"0.25","3.48","2019","01","15"
"0.43","1.2093023255813955","2019","01","15"
"0.43","1.2093023255813955","2019","01","16"
"0.52","1.8269230769230769","2019","01","16"
"0.78","1.1153846153846154","2019","01","16"
"0.6","1.45","2019","01","16"
"0.78","0.7692307692307692","2019","01","16"
"0.6","1.0","2019","01","16"
"0.52","1.1538461538461537","2019","01","16"
"0.7","1.3571428571428572","2019","01","16"
"0.17","3.0588235294117645","2019","01","16"
"0.7","1.0","2019","01","16"
"0.25","3.8","2019","01","16"
"0.95","1.0","2019","01","16"
"0.25","3.12","2019","01","17"
"0.6","1.5833333333333333","2019","01","17"
"0.95","1.1894736842105262","2019","01","17"
"0.95","1.0","2019","01","17"
"0.1","5.2","2019","01","17"
"0.1","7.8","2019","01","17"
"1.22","0.9262295081967212","2019","01","17"
"0.25","2.08","2019","01","17"
"0.52","1.346153846153846","2019","01","17"
"0.17","3.0588235294117645","2019","01","17"
"0.43","1.8139534883720931","2019","01","17"
"0.25","3.8","2019","01","17"
"0.17","2.0588235294117645","2019","01","17"
"0.52","1.1538461538461537","2019","01","18"
"0.17","3.529411764705882","2019","01","18"
"0.35","1.2285714285714286","2019","01","18"
"0.6","1.1666666666666667","2019","01","18"
"0.52","1.5","2019","01","18"
"0.17","2.0588235294117645","2019","01","19"
"0.52","0.8269230769230769","2019","01","19"
"0.7","0.7428571428571429","2019","01","19"
"0.17","2.0588235294117645","2019","01","20"
"0.43","1.0","2019","01","21"
"0.52","0.8269230769230769","2019","01","21"
"0.7","1.7428571428571429","2019","01","21"
"1.22","2.9918032786885247","2019","01","21"
"1.13","3.920353982300885","2019","01","22"
"0.95","1.736842105263158","2019","01","22"
"0.43","7.674418604651162","2019","01","22"
"0.17","5.588235294117647","2019","01","22"
"1.3","0.9384615384615385","2019","01","22"
"0.95","1.105263157894737","2019","01","22"
"0.52","1.673076923076923","2019","01","22"
"0.43","3.255813953488372","2019","01","22"
"0.52","2.692307692307692","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"1.83","1.1475409836065573","2019","01","22"
"0.7","2.857142857142857","2019","01","22"
"0.52","1.673076923076923","2019","01","22"
"0.87","1.2988505747126435","2019","01","22"
"0.17","6.176470588235294","2019","01","23"
"1.13","1.1504424778761064","2019","01","23"
"0.1","4.3","2019","01","23"
"0.78","1.4487179487179485","2019","01","23"
"0.52","1.346153846153846","2019","01","23"
"0.52","1.673076923076923","2019","01","23"
"0.78","1.7948717948717947","2019","01","23"
"0.95","0.8210526315789475","2019","01","23"
"0.17","5.117647058823529","2019","01","23"
"0.52","2.173076923076923","2019","01","23"
"0.87","0.896551724137931","2019","01","23"
"0.78","0.8974358974358974","2019","01","23"
"0.52","1.0","2019","01","23"
"0.25","4.88","2019","01","23"
"0.6","0.8666666666666667","2019","01","23"
"0.78","1.1153846153846154","2019","01","23"
"0.25","2.4","2019","01","23"
"0.78","1.4487179487179485","2019","01","24"
"0.25","4.52","2019","01","24"
"0.17","11.76470588235294","2019","01","24"
"0.78","1.6666666666666667","2019","01","24"
"0.78","1.8974358974358974","2019","01","24"
"2.1","1.4428571428571426","2019","01","24"
"3.21","3.439252336448598","2019","01","24"
"2.53","1.0276679841897234","2019","01","24"
"0.7","1.1142857142857143","2019","01","25"
"0.87","1.2988505747126435","2019","01","25"
"1.48","1.472972972972973","2019","01","25"
"0.7","2.2285714285714286","2019","01","25"
"1.05","2.4095238095238094","2019","01","25"
"2.35","0.8085106382978723","2019","01","25"
"1.48","1.7567567567567568","2019","01","25"
"1.13","1.238938053097345","2019","01","26"
"0.17","9.176470588235293","2019","01","26"
"2.68","1.2611940298507462","2019","01","26"
"2.68","1.0746268656716418","2019","01","26"
"3.03","0.8844884488448846","2019","01","26"
"2.6","1.0","2019","01","26"
"1.05","1.0","2019","01","27"
"0.52","1.1538461538461537","2019","01","27"
"0.7","1.2428571428571429","2019","01","27"
"0.25","3.8","2019","01","27"
"0.43","2.0232558139534884","2019","01","27"
"0.7","1.0","2019","01","27"
"0.25","3.48","2019","01","27"
"0.1","5.2","2019","01","27"
"0.25","2.08","2019","01","27"
"0.25","1.4","2019","01","27"
"0.6","1.0","2019","01","27"
"0.35","3.2285714285714286","2019","01","27"
"0.1","7.8","2019","01","27"
"0.87","1.4022988505747127","2019","01","27"
"0.78","2.6923076923076925","2019","01","27"
"0.78","1.1153846153846154","2019","01","27"
"0.52","3.0","2019","01","27"
"0.1","14.799999999999999","2019","01","28"
"0.6","2.75","2019","01","28"
"0.95","1.2842105263157895","2019","01","28"
"0.7","1.3571428571428572","2019","01","28"
"0.17","2.5294117647058822","2019","01","28"
"0.6","0.8666666666666667","2019","01","28"
"0.6","1.1666666666666667","2019","01","28"
"0.78","0.8974358974358974","2019","01","28"
"0.95","1.0","2019","01","28"
"0.6","1.1666666666666667","2019","01","28"
"0.43","1.2093023255813955","2019","01","28"
"0.25","2.08","2019","01","28"
"0.7","1.2428571428571429","2019","01","28"
"0.25","2.4","2019","01","28"
"0.78","1.2179487179487178","2019","01","28"
"0.25","7.32","2019","01","28"
"1.05","1.0761904761904761","2019","01","29"
"1.05","1.4857142857142858","2019","01","29"
"1.4","1.0571428571428572","2019","01","29"
"1.4","1.9142857142857146","2019","01","29"
"0.1","6.999999999999999","2019","01","30"
"0.43","4.069767441860465","2019","01","30"
"0.78","1.4487179487179485","2019","01","30"
"1.48","1.418918918918919","2019","01","30"
"1.13","1.0","2019","01","30"
"0.7","2.357142857142857","2019","01","30"
"0.95","1.4736842105263157","2019","01","30"
"0.95","1.5578947368421052","2019","01","30"
"0.35","1.2285714285714286","2019","01","30"
"0.17","3.0588235294117645","2019","01","31"
"0.43","1.0","2019","01","31"
"0.17","3.0588235294117645","2019","01","31"
"0.6","0.8666666666666667","2019","01","31"
"0.35","2.7142857142857144","2019","01","31"
"1.83","2.0382513661202184","2019","02","01"
"2.18","1.0","2019","02","01"
"1.3","1.0","2019","02","01"
"1.65","3.0060606060606063","2019","02","01"
"2.53","1.407114624505929","2019","02","02"
"3.3","1.5545454545454547","2019","02","02"
"1.22","1.0","2019","02","02"
"0.52","4.1923076923076925","2019","02","02"
"0.87","1.0","2019","02","03"
"0.6","3.0500000000000003","2019","02","03"
"0.7","1.3571428571428572","2019","02","03"
"0.43","3.255813953488372","2019","02","03"
"0.25","3.48","2019","02","03"
"0.43","2.2093023255813953","2019","02","03"
"0.52","1.8269230769230769","2019","02","03"
"0.52","2.346153846153846","2019","02","03"
"0.52","1.0","2019","02","03"
"0.35","2.2285714285714286","2019","02","03"
"0.25","2.8","2019","02","03"
"0.52","2.5","2019","02","04"
"0.17","3.529411764705882","2019","02","04"
"0.6","2.6","2019","02","04"
"0.78","0.8974358974358974","2019","02","04"
"0.7","3.471428571428572","2019","02","04"
"0.78","1.2179487179487178","2019","02","04"
"0.95","0.45263157894736844","2019","02","04"
"0.1","5.2","2019","02","05"
"0.78","0.8974358974358974","2019","02","05"
"0.78","1.0","2019","02","05"
"1.65","0.8484848484848485","2019","02","06"
"0.25","2.08","2019","02","06"
"0.43","1.2093023255813955","2019","02","06"
"0.17","1.4705882352941175","2019","02","07"
"0.1","3.4999999999999996","2019","02","07"
"0.1","5.2","2019","02","07"
"0.6","1.0","2019","02","07"
"0.87","1.0","2019","02","07"
"0.43","2.0232558139534884","2019","02","07"
"0.52","1.673076923076923","2019","02","07"
"0.7","1.1142857142857143","2019","02","07"
"0.52","1.1538461538461537","2019","02","08"
"0.25","3.48","2019","02","08"
"1.48","0.8783783783783784","2019","02","08"
"0.35","2.2285714285714286","2019","02","08"
"0.6","1.1666666666666667","2019","02","08"
"0.7","0.8571428571428572","2019","02","08"
"0.87","1.0919540229885056","2019","02","08"
"0.7","1.1142857142857143","2019","02","08"
"0.87","1.0","2019","02","08"
"0.25","1.72","2019","02","08"
"0.25","2.4","2019","02","08"
"0.1","8.7","2019","02","08"
"0.17","5.117647058823529","2019","02","08"
"0.17","2.0588235294117645","2019","02","09"
"0.43","1.2093023255813955","2019","02","09"
"0.17","34.76470588235294","2019","02","09"
"1.05","1.9047619047619047","2019","02","10"
"0.6","2.916666666666667","2019","02","10"
"0.87","1.0","2019","02","10"
"0.52","1.5","2019","02","10"
"1.48","1.3513513513513513","2019","02","10"
"1.75","1.0","2019","02","10"
"0.78","1.564102564102564","2019","02","10"
"0.35","2.4857142857142858","2019","02","10"
"0.78","1.2179487179487178","2019","02","10"
"1.05","1.1619047619047618","2019","02","10"
"0.78","1.1153846153846154","2019","02","10"
"1.48","0.8243243243243243","2019","02","10"
"1.56","1.3461538461538463","2019","02","11"
"3.21","1.0","2019","02","11"
"0.43","5.465116279069767","2019","02","11"
"1.4","1.3571428571428572","2019","02","11"
"0.87","1.6091954022988504","2019","02","11"
"1.22","1.9918032786885247","2019","02","11"
"1.3","1.2692307692307692","2019","02","11"
"0.1","8.7","2019","02","11"
"0.7","1.0","2019","02","11"
"0.7","1.3571428571428572","2019","02","11"
"0.17","6.176470588235294","2019","02","12"
"0.87","1.0","2019","02","12"
"0.7","1.2428571428571429","2019","02","12"
"0.78","1.4487179487179485","2019","02","12"
