"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.5106649937264742","2017","12","27"
"14.97","1.6085504342017367","2017","12","27"
"18.06","1.5487264673311185","2017","12","27"
"17.09","1.5231129315389118","2017","12","27"
"14.97","1.6085504342017367","2017","12","27"
"15.94","1.437892095357591","2017","12","27"
"14.97","1.4662658650634601","2017","12","27"
"19.05","1.2031496062992126","2017","12","27"
"14.97","1.531062124248497","2017","12","27"
"15.94","1.377038895859473","2017","12","27"
"20.0","1.1460000000000001","2017","12","27"
"17.09","1.4663545933294324","2017","12","28"
"19.05","1.264041994750656","2017","12","28"
"20.97","1.3338102050548402","2017","12","28"
"14.97","1.738810955243821","2017","12","28"
"14.97","1.4008016032064128","2017","12","28"
"14.0","1.4285714285714286","2017","12","28"
"14.0","1.3607142857142858","2017","12","28"
"11.06","1.5452079566003616","2017","12","28"
"7.95","1.7610062893081762","2017","12","28"
"7.0","1.8571428571428572","2017","12","28"
"7.95","1.7610062893081762","2017","12","28"
"8.94","1.6744966442953022","2017","12","28"
"14.97","1.2725450901803608","2017","12","28"
"14.97","1.2725450901803608","2017","12","28"
"19.05","1.264041994750656","2017","12","28"
"14.97","1.674014696058784","2017","12","28"
"18.06","1.4413067552602439","2017","12","28"
"18.06","1.4413067552602439","2017","12","28"
"19.05","1.4173228346456692","2017","12","28"
"27.97","1.1458705756167322","2017","12","28"
"17.09","1.8753657109420712","2017","12","28"
"15.94","1.8770388958594733","2017","12","29"
"17.09","1.9327091866588648","2017","12","29"
"19.05","1.7338582677165355","2017","12","29"
"21.95","1.6364464692482916","2017","12","29"
"22.92","1.3983420593368234","2017","12","29"
"18.06","1.82890365448505","2017","12","29"
"21.95","1.5489749430523918","2017","12","29"
"24.08","1.5328073089700995","2017","12","29"
"20.0","1.8455","2017","12","29"
"27.0","1.3670370370370368","2017","12","29"
"20.97","1.62136385312351","2017","12","29"
"26.03","1.3426815213215522","2017","12","29"
"20.0","1.7475","2017","12","29"
"21.95","1.4159453302961276","2017","12","29"
"21.95","1.5047835990888383","2017","12","29"
"20.97","1.4268001907486887","2017","12","29"
"25.06","1.2402234636871508","2017","12","29"
"19.05","1.5706036745406824","2017","12","29"
"20.0","1.447","2017","12","29"
"17.09","1.750731421884143","2017","12","29"
"19.05","1.5191601049868766","2017","12","29"
"21.95","1.3630979498861049","2017","12","29"
"18.06","1.5487264673311185","2017","12","29"
"20.0","1.5539999999999998","2017","12","29"
"19.05","1.5191601049868766","2017","12","30"
"20.0","1.447","2017","12","30"
"21.95","1.3184510250569477","2017","12","30"
"21.95","1.4159453302961276","2017","12","30"
"22.92","1.3983420593368234","2017","12","30"
"27.97","1.2155881301394351","2017","12","30"
"24.08","1.3716777408637875","2017","12","30"
"22.92","1.5671902268760907","2017","12","30"
"20.97","1.62136385312351","2017","12","30"
"21.95","1.4159453302961276","2017","12","30"
"25.06","1.2402234636871508","2017","12","30"
"21.95","1.4159453302961276","2017","12","30"
"20.0","1.5539999999999998","2017","12","30"
"20.0","1.5539999999999998","2017","12","30"
"20.97","1.3800667620410112","2017","12","30"
"20.0","1.3984999999999999","2017","12","30"
"20.0","1.496","2017","12","30"
"20.0","1.496","2017","12","30"
"15.94","1.8155583437892098","2017","12","30"
"21.95","1.3184510250569477","2017","12","30"
"20.97","1.3800667620410112","2017","12","30"
"15.94","1.7547051442910915","2017","12","30"
"15.94","1.437892095357591","2017","12","30"
"18.06","1.3875968992248062","2017","12","30"
"19.05","1.3154855643044618","2017","12","31"
"18.06","1.3875968992248062","2017","12","31"
"17.09","1.4663545933294324","2017","12","31"
"15.94","1.5721455457967377","2017","12","31"
"17.09","1.5231129315389118","2017","12","31"
"19.05","1.3154855643044618","2017","12","31"
"19.05","1.4173228346456692","2017","12","31"
"18.06","1.495016611295681","2017","12","31"
"18.06","1.4413067552602439","2017","12","31"
"18.06","1.495016611295681","2017","12","31"
"19.05","1.3154855643044618","2017","12","31"
"19.05","1.4173228346456692","2017","12","31"
"20.0","1.35","2017","12","31"
"19.05","1.4173228346456692","2017","12","31"
"19.05","1.4173228346456692","2017","12","31"
"15.94","1.6938519447929736","2017","12","31"
"20.97","1.241297091082499","2017","12","31"
"20.0","1.35","2017","12","31"
"22.92","1.1780104712041883","2017","12","31"
"20.0","1.447","2017","12","31"
"20.0","1.3015","2017","12","31"
"21.95","1.1858769931662871","2017","12","31"
"21.95","1.2300683371298406","2017","12","31"
"15.94","1.2547051442910917","2018","01","01"
"17.09","1.227033352837917","2018","01","01"
"21.95","1.2300683371298406","2018","01","01"
"21.95","1.2742596810933942","2018","01","01"
"17.09","1.6933879461673493","2018","01","01"
"20.0","1.3984999999999999","2018","01","01"
"17.09","1.579871269748391","2018","01","01"
"18.06","1.6024363233665562","2018","01","01"
"15.94","1.5721455457967377","2018","01","01"
"15.94","1.5721455457967377","2018","01","01"
"15.94","1.5106649937264742","2018","01","01"
"19.05","1.2031496062992126","2018","01","02"
"15.94","1.2547051442910917","2018","01","03"
"15.94","1.3155583437892095","2018","01","03"
"17.09","1.1702750146284377","2018","01","03"
"14.0","1.4285714285714286","2018","01","03"
"14.97","1.4662658650634601","2018","01","03"
"1.94","2.6030927835051547","2018","01","04"
"4.08","1.9485294117647058","2018","01","04"
"1.94","2.1030927835051547","2018","01","07"
"1.94","2.1030927835051547","2018","01","07"
"2.92","2.397260273972603","2018","01","07"
"5.05","1.3861386138613863","2018","01","07"
"8.94","1.2371364653243848","2018","01","09"
"11.06","1.3535262206148282","2018","01","09"
"13.0","1.2261538461538461","2018","01","09"
"15.94","1.3155583437892095","2018","01","09"
"19.05","1.2031496062992126","2018","01","09"
"18.06","1.2691029900332227","2018","01","09"
"18.06","1.3333333333333333","2018","01","09"
"19.05","1.3154855643044618","2018","01","09"
"19.05","1.3154855643044618","2018","01","09"
"15.94","1.377038895859473","2018","01","09"
"14.97","1.6085504342017367","2018","01","09"
"14.97","1.4008016032064128","2018","01","09"
"18.06","1.2153931339977853","2018","01","09"
"14.0","1.6371428571428572","2018","01","09"
"15.94","1.3155583437892095","2018","01","09"
"18.06","1.2691029900332227","2018","01","09"
"14.97","1.674014696058784","2018","01","09"
"20.0","1.253","2018","01","09"
"13.0","2.076923076923077","2018","01","09"
"18.06","1.6024363233665562","2018","01","09"
"17.09","1.5231129315389118","2018","01","09"
"17.09","1.63662960795787","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"18.06","1.6024363233665562","2018","01","09"
"22.92","1.3983420593368234","2018","01","10"
"26.03","1.231271609681137","2018","01","10"
"20.97","1.7129232236528376","2018","01","10"
"21.95","1.5489749430523918","2018","01","10"
"20.0","1.6024999999999998","2018","01","10"
"26.03","1.3426815213215522","2018","01","10"
"22.92","1.5671902268760907","2018","01","10"
"21.95","1.460136674259681","2018","01","10"
"22.92","1.3983420593368234","2018","01","10"
"22.92","1.4834205933682372","2018","01","10"
"27.0","1.2944444444444445","2018","01","10"
"22.92","1.4834205933682372","2018","01","10"
"24.08","1.4119601328903655","2018","01","10"
"22.92","1.4410994764397904","2018","01","10"
"20.97","1.3338102050548402","2018","01","10"
"20.97","1.4268001907486887","2018","01","10"
"19.05","1.5706036745406824","2018","01","10"
"20.0","1.447","2018","01","10"
"21.95","1.3630979498861049","2018","01","10"
"20.0","1.6024999999999998","2018","01","10"
"17.09","1.579871269748391","2018","01","10"
"18.06","1.5487264673311185","2018","01","10"
"20.0","1.3984999999999999","2018","01","10"
"20.0","1.35","2018","01","10"
"19.05","1.5191601049868766","2018","01","11"
"21.95","1.2300683371298406","2018","01","11"
"19.05","1.5191601049868766","2018","01","11"
"20.97","1.3338102050548402","2018","01","11"
"21.95","1.2300683371298406","2018","01","11"
"20.0","1.3015","2018","01","11"
"18.06","1.3875968992248062","2018","01","11"
"15.94","1.437892095357591","2018","01","11"
"17.09","1.409011117612639","2018","01","11"
"18.06","1.2153931339977853","2018","01","11"
"18.06","1.3333333333333333","2018","01","11"
"14.0","1.5678571428571428","2018","01","11"
"14.97","1.336005344021376","2018","01","11"
"14.0","1.4978571428571428","2018","01","11"
"17.09","1.227033352837917","2018","01","11"
"15.94","1.437892095357591","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"9.91","1.8224016145307769","2018","01","11"
"13.0","1.389230769230769","2018","01","11"
"13.0","1.389230769230769","2018","01","12"
"11.06","1.9846292947558768","2018","01","12"
"14.97","1.4008016032064128","2018","01","12"
"14.97","1.2725450901803608","2018","01","12"
"17.09","1.2843768285547104","2018","01","12"
"19.05","1.4173228346456692","2018","01","12"
"18.06","1.2153931339977853","2018","01","12"
"19.05","1.264041994750656","2018","01","12"
"20.0","1.253","2018","01","12"
"18.06","1.4413067552602439","2018","01","12"
"19.05","1.3154855643044618","2018","01","12"
"17.09","1.4663545933294324","2018","01","12"
"17.09","1.409011117612639","2018","01","13"
"20.0","1.3015","2018","01","13"
"18.06","1.1611295681063123","2018","01","13"
"15.94","1.5106649937264742","2018","01","13"
"19.05","1.2031496062992126","2018","01","13"
"14.97","1.4662658650634601","2018","01","13"
"17.09","1.2843768285547104","2018","01","13"
"14.97","1.531062124248497","2018","01","13"
"14.97","1.4008016032064128","2018","01","13"
"18.06","1.2691029900332227","2018","01","13"
"18.06","1.3333333333333333","2018","01","13"
"14.0","1.7899999999999998","2018","01","13"
"15.94","1.377038895859473","2018","01","13"
"14.97","1.4662658650634601","2018","01","13"
"13.0","1.4653846153846155","2018","01","13"
"12.03","1.5835411471321696","2018","01","13"
"12.03","1.3250207813798835","2018","01","13"
"15.94","1.195106649937265","2018","01","13"
"20.97","1.3338102050548402","2018","01","13"
"20.0","1.6024999999999998","2018","01","13"
"22.92","1.3054101221640488","2018","01","14"
"21.95","1.3630979498861049","2018","01","14"
"24.08","1.2425249169435217","2018","01","14"
"24.08","1.3309800664451827","2018","01","14"
"24.08","1.3309800664451827","2018","01","14"
"21.95","1.5489749430523918","2018","01","14"
"21.95","1.3184510250569477","2018","01","14"
"20.97","1.4268001907486887","2018","01","14"
"20.97","1.5751072961373391","2018","01","14"
"19.05","1.468241469816273","2018","01","14"
"15.94","1.5721455457967377","2018","01","14"
"17.09","1.3411351667641898","2018","01","14"
"17.09","1.579871269748391","2018","01","14"
"17.09","1.750731421884143","2018","01","15"
"18.06","1.9889258028792915","2018","01","15"
"20.0","1.3984999999999999","2018","01","15"
"18.06","1.4413067552602439","2018","01","15"
"14.0","1.3607142857142858","2018","01","15"
"14.0","1.3607142857142858","2018","01","15"
"13.0","1.3146153846153845","2018","01","15"
"12.03","1.4206151288445554","2018","01","15"
"11.06","1.8083182640144664","2018","01","15"
"14.97","1.336005344021376","2018","01","15"
"20.0","1.3015","2018","01","16"
"14.97","1.8036072144288577","2018","01","16"
"14.0","1.3607142857142858","2018","01","16"
"13.0","1.4653846153846155","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"14.97","1.4662658650634601","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"12.03","1.743142144638404","2018","01","16"
"14.0","1.2207142857142856","2018","01","17"
"14.97","1.2064128256513025","2018","01","17"
"11.06","1.7224231464737794","2018","01","17"
"14.0","1.2899999999999998","2018","01","17"
"8.94","1.9116331096196868","2018","01","17"
"8.94","1.2371364653243848","2018","01","19"
"5.05","2.382178217821782","2018","01","19"
"7.0","1.4157142857142857","2018","01","19"
"2.92","3.3938356164383565","2018","01","20"
"9.91","1.3118062563067607","2018","01","20"
"9.91","1.3118062563067607","2018","01","21"
"15.94","1.195106649937265","2018","01","21"
"14.0","1.5678571428571428","2018","01","21"
"1.94","4.0979381443298974","2018","01","21"
"7.95","1.2465408805031446","2018","01","21"
"17.09","1.227033352837917","2018","01","21"
"14.0","1.72","2018","01","21"
"11.06","1.4412296564195297","2018","01","21"
"8.94","1.7829977628635347","2018","01","21"
"2.92","4.452054794520548","2018","01","21"
"11.06","1.2658227848101264","2018","01","22"
"9.91","1.5105953582240161","2018","01","22"
"9.91","1.213925327951564","2018","01","22"
"14.0","1.3607142857142858","2018","01","22"
"14.0","1.4285714285714286","2018","01","22"
"14.97","1.336005344021376","2018","01","22"
"12.03","1.5835411471321696","2018","01","22"
"13.0","1.389230769230769","2018","01","22"
"14.0","1.2207142857142856","2018","01","22"
"14.97","1.336005344021376","2018","01","22"
"14.0","1.4978571428571428","2018","01","22"
"13.0","1.5384615384615385","2018","01","22"
"15.94","1.195106649937265","2018","01","22"
"14.97","1.2725450901803608","2018","01","23"
"13.0","1.389230769230769","2018","01","23"
"12.03","1.4206151288445554","2018","01","23"
"12.03","1.3250207813798835","2018","01","23"
"11.06","1.2658227848101264","2018","01","23"
"14.0","1.2899999999999998","2018","01","23"
"12.03","1.5012468827930174","2018","01","23"
"15.94","1.195106649937265","2018","01","23"
"14.97","1.2725450901803608","2018","01","23"
"14.0","1.4285714285714286","2018","01","23"
"14.0","1.4978571428571428","2018","01","23"
"14.0","1.3607142857142858","2018","01","23"
"12.03","1.4206151288445554","2018","01","23"
"7.95","2.0050314465408805","2018","01","23"
"0.97","4.206185567010309","2018","01","24"
"7.95","1.3911949685534593","2018","01","24"
"17.09","1.1702750146284377","2018","01","24"
"18.06","1.2691029900332227","2018","01","24"
"18.06","1.2691029900332227","2018","01","24"
"17.09","1.409011117612639","2018","01","24"
"20.0","1.253","2018","01","24"
"15.94","1.5721455457967377","2018","01","24"
"17.09","1.4663545933294324","2018","01","24"
"15.94","1.5721455457967377","2018","01","25"
"14.0","1.8592857142857144","2018","01","25"
"14.97","1.4662658650634601","2018","01","25"
"15.94","1.3155583437892095","2018","01","25"
"7.0","2.0","2018","01","25"
"4.08","2.428921568627451","2018","01","25"
"7.0","1.4157142857142857","2018","01","25"
"5.05","2.1900990099009903","2018","01","25"
"7.0","1.58","2018","01","25"
"8.94","1.3456375838926176","2018","01","25"
"5.05","2.1900990099009903","2018","01","25"
"8.94","1.2371364653243848","2018","01","25"
"7.0","1.58","2018","01","25"
"9.91","1.7245206861755802","2018","01","25"
"13.0","1.2261538461538461","2018","01","25"
"19.05","1.264041994750656","2018","01","25"
"17.09","1.409011117612639","2018","01","26"
"15.94","1.5106649937264742","2018","01","26"
"15.94","1.5721455457967377","2018","01","26"
"7.0","2.4414285714285713","2018","01","26"
"7.95","1.8830188679245283","2018","01","26"
"17.09","1.2843768285547104","2018","01","26"
"17.09","1.2843768285547104","2018","01","26"
"17.09","1.5231129315389118","2018","01","26"
"14.0","1.72","2018","01","26"
"18.06","1.3333333333333333","2018","01","26"
"17.09","1.9327091866588648","2018","01","26"
"21.95","1.1858769931662871","2018","01","26"
"14.0","1.9978571428571428","2018","01","26"
"15.94","1.5106649937264742","2018","01","26"
"14.97","1.8036072144288577","2018","01","26"
"18.06","1.6024363233665562","2018","01","26"
"19.05","1.5191601049868766","2018","01","26"
"19.05","1.5191601049868766","2018","01","27"
"17.09","1.5231129315389118","2018","01","27"
"18.06","1.774640088593577","2018","01","27"
"20.0","1.5539999999999998","2018","01","27"
"18.06","1.4413067552602439","2018","01","27"
"15.94","1.6938519447929736","2018","01","27"
"15.94","1.3155583437892095","2018","01","27"
"18.06","1.3333333333333333","2018","01","27"
"15.94","1.377038895859473","2018","01","27"
"15.94","1.2547051442910917","2018","01","27"
"15.94","1.437892095357591","2018","01","27"
"14.0","1.3607142857142858","2018","01","27"
"14.97","1.4008016032064128","2018","01","27"
"12.03","1.5835411471321696","2018","01","27"
"14.0","1.1385714285714286","2018","01","27"
"11.06","1.6329113924050631","2018","01","27"
"14.0","1.4285714285714286","2018","01","27"
"17.09","1.227033352837917","2018","01","27"
"13.0","1.6884615384615385","2018","01","27"
"13.0","1.5384615384615385","2018","01","27"
"14.97","1.4662658650634601","2018","01","27"
"15.94","1.377038895859473","2018","01","28"
"14.97","1.336005344021376","2018","01","28"
"14.0","1.3607142857142858","2018","01","28"
"13.0","1.613076923076923","2018","01","28"
"13.0","1.389230769230769","2018","01","28"
"14.97","1.4008016032064128","2018","01","28"
"13.0","1.389230769230769","2018","01","28"
"15.94","1.2547051442910917","2018","01","28"
"19.05","1.2031496062992126","2018","01","28"
"20.0","1.253","2018","01","28"
"18.06","1.3333333333333333","2018","01","28"
"18.06","1.3333333333333333","2018","01","28"
"18.06","1.3333333333333333","2018","01","28"
"19.05","1.264041994750656","2018","01","28"
"19.05","1.264041994750656","2018","01","28"
"9.91","2.6266397578203837","2018","01","28"
"11.06","2.705244122965642","2018","01","28"
"25.06","1.4728651237031125","2018","01","29"
"20.0","1.5539999999999998","2018","01","29"
"14.97","2.5424181696726786","2018","01","29"
"15.94","2.0106649937264742","2018","01","29"
"8.94","1.45413870246085","2018","01","29"
"8.94","1.9116331096196868","2018","01","29"
"12.03","1.3250207813798835","2018","01","29"
"14.0","1.3607142857142858","2018","01","29"
"7.95","2.1496855345911947","2018","01","29"
"2.92","3.0616438356164384","2018","01","29"
"7.0","1.4157142857142857","2018","01","29"
"12.03","1.5012468827930174","2018","01","29"
"4.08","4.901960784313726","2018","01","29"
"7.0","2.5799999999999996","2018","01","29"
"5.05","2.5742574257425743","2018","01","29"
"5.05","3.1564356435643566","2018","01","29"
"5.05","3.1564356435643566","2018","01","30"
"7.95","1.8830188679245283","2018","01","30"
"6.03","2.482587064676617","2018","01","30"
"6.03","2.3217247097844114","2018","01","30"
"12.03","1.4206151288445554","2018","01","30"
"13.0","1.3146153846153845","2018","01","30"
"11.06","1.6329113924050631","2018","01","30"
"7.95","2.0050314465408805","2018","01","30"
"11.06","1.5452079566003616","2018","01","30"
"7.95","2.0050314465408805","2018","01","30"
"9.91","1.213925327951564","2018","01","31"
"14.0","1.2899999999999998","2018","01","31"
"14.0","1.2899999999999998","2018","01","31"
"13.0","1.4653846153846155","2018","01","31"
"15.94","1.195106649937265","2018","01","31"
"15.94","1.377038895859473","2018","01","31"
"15.94","1.2547051442910917","2018","01","31"
"18.06","1.2691029900332227","2018","01","31"
"20.0","1.35","2018","01","31"
"18.06","1.3875968992248062","2018","01","31"
"18.06","1.4413067552602439","2018","01","31"
"15.94","1.5106649937264742","2018","01","31"
"15.94","1.5721455457967377","2018","01","31"
"19.05","1.3154855643044618","2018","01","31"
"21.95","1.2742596810933942","2018","01","31"
"20.0","1.35","2018","01","31"
"18.06","1.495016611295681","2018","01","31"
"20.0","1.3015","2018","01","31"
"17.09","1.579871269748391","2018","01","31"
"18.06","1.4413067552602439","2018","01","31"
"19.05","1.3154855643044618","2018","01","31"
"17.09","1.409011117612639","2018","01","31"
"17.09","1.4663545933294324","2018","01","31"
"19.05","1.4173228346456692","2018","02","01"
"20.0","1.3984999999999999","2018","02","01"
"20.97","1.241297091082499","2018","02","01"
"21.95","1.2742596810933942","2018","02","01"
"19.05","1.4173228346456692","2018","02","01"
"18.06","1.5487264673311185","2018","02","01"
"22.92","1.262652705061082","2018","02","01"
"21.95","1.3630979498861049","2018","02","01"
"22.92","1.262652705061082","2018","02","01"
"24.08","1.2425249169435217","2018","02","01"
"22.92","1.262652705061082","2018","02","01"
"20.0","1.3984999999999999","2018","02","01"
"21.95","1.2742596810933942","2018","02","01"
"22.92","1.220331588132635","2018","02","01"
"21.95","1.2742596810933942","2018","02","01"
"25.06","1.2402234636871508","2018","02","01"
"22.92","1.356020942408377","2018","02","01"
"20.0","1.496","2018","02","01"
"21.95","1.3184510250569477","2018","02","01"
"20.97","1.3338102050548402","2018","02","01"
"24.08","1.2906976744186047","2018","02","01"
"24.08","1.2425249169435217","2018","02","01"
"20.0","1.496","2018","02","01"
"22.92","1.262652705061082","2018","02","02"
"19.05","1.5191601049868766","2018","02","02"
"22.92","1.3054101221640488","2018","02","02"
"20.97","1.4268001907486887","2018","02","02"
"22.92","1.3054101221640488","2018","02","02"
"19.05","1.5191601049868766","2018","02","02"
"20.97","1.3338102050548402","2018","02","02"
"19.05","1.3154855643044618","2018","02","02"
"2.92","7.849315068493151","2018","02","02"
"14.0","1.6371428571428572","2018","02","02"
"12.03","1.6625103906899419","2018","02","02"
"14.97","1.4008016032064128","2018","02","02"
"11.06","2.0723327305605785","2018","02","02"
"18.06","1.3333333333333333","2018","02","02"
"14.97","1.4662658650634601","2018","02","02"
"13.0","1.6884615384615385","2018","02","02"
"17.09","1.3411351667641898","2018","02","02"
"14.97","1.6085504342017367","2018","02","02"
"17.09","1.3411351667641898","2018","02","02"
"17.09","1.5231129315389118","2018","02","02"
"17.09","1.409011117612639","2018","02","02"
"17.09","1.3411351667641898","2018","02","02"
"13.0","2.076923076923077","2018","02","03"
"4.08","5.61764705882353","2018","02","03"
"7.0","1.7185714285714284","2018","02","03"
"5.05","2.7722772277227725","2018","02","03"
"9.91","1.5105953582240161","2018","02","03"
"14.0","1.3607142857142858","2018","02","03"
"9.91","2.0181634712411705","2018","02","03"
"9.91","1.8224016145307769","2018","02","03"
"14.0","1.7899999999999998","2018","02","03"
"17.09","1.4663545933294324","2018","02","03"
"9.91","2.3128153380423817","2018","02","03"
"14.0","1.6371428571428572","2018","02","03"
"7.95","3.0289308176100627","2018","02","03"
"17.09","1.3411351667641898","2018","02","03"
"17.09","1.409011117612639","2018","02","03"
"15.94","1.437892095357591","2018","02","03"
"14.0","1.6371428571428572","2018","02","03"
"14.0","1.7899999999999998","2018","02","03"
"20.0","1.3015","2018","02","03"
"17.09","1.4663545933294324","2018","02","04"
"15.94","1.5106649937264742","2018","02","04"
"18.06","1.2691029900332227","2018","02","04"
"19.05","1.3664041994750655","2018","02","04"
"20.0","1.3015","2018","02","04"
"21.95","1.2742596810933942","2018","02","04"
"20.97","1.3800667620410112","2018","02","04"
"20.97","1.3800667620410112","2018","02","04"
"20.97","1.3338102050548402","2018","02","04"
"21.95","1.2742596810933942","2018","02","04"
"15.94","1.7547051442910915","2018","02","04"
"14.0","1.8592857142857144","2018","02","04"
"8.94","2.237136465324385","2018","02","04"
"15.94","1.2547051442910917","2018","02","04"
"9.91","2.0181634712411705","2018","02","04"
"2.92","4.794520547945206","2018","02","04"
"2.92","2.397260273972603","2018","02","04"
"4.08","1.9485294117647058","2018","02","04"
"2.92","2.065068493150685","2018","02","05"
"5.05","1.5742574257425743","2018","02","05"
"4.08","1.9485294117647058","2018","02","05"
"7.0","1.4157142857142857","2018","02","05"
"6.03","1.834162520729685","2018","02","05"
"7.95","1.2465408805031446","2018","02","05"
"4.08","2.9485294117647056","2018","02","05"
"8.94","1.45413870246085","2018","02","05"
"9.91","1.5105953582240161","2018","02","05"
"4.08","3.1862745098039214","2018","02","05"
"14.0","1.2899999999999998","2018","02","05"
"14.0","1.2207142857142856","2018","02","06"
"14.0","1.5678571428571428","2018","02","06"
"14.0","1.4285714285714286","2018","02","06"
"14.0","1.4978571428571428","2018","02","06"
"12.03","1.5012468827930174","2018","02","06"
"9.91","1.6084762865792128","2018","02","06"
"6.03","2.155887230514096","2018","02","07"
"4.08","1.9485294117647058","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"2.92","1.3972602739726028","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"11.06","1.1754068716094033","2018","02","07"
"8.94","1.3456375838926176","2018","02","07"
"8.94","1.3456375838926176","2018","02","07"
"9.91","1.3118062563067607","2018","02","07"
"8.94","1.5659955257270695","2018","02","07"
"8.94","1.45413870246085","2018","02","07"
"8.94","1.45413870246085","2018","02","07"
"7.95","1.5132075471698112","2018","02","07"
"6.03","1.6434494195688225","2018","02","07"
"5.05","1.5742574257425743","2018","02","07"
"2.92","1.7294520547945205","2018","02","07"
"0.97","4.206185567010309","2018","02","07"
"0.97","4.206185567010309","2018","02","08"
"0.97","5.206185567010309","2018","02","08"
"2.92","1.7294520547945205","2018","02","08"
"1.94","2.6030927835051547","2018","02","08"
"4.08","1.4779411764705883","2018","02","08"
"4.08","1.4779411764705883","2018","02","08"
"2.92","2.397260273972603","2018","02","08"
"5.05","1.3861386138613863","2018","02","08"
"2.92","3.0616438356164384","2018","02","08"
"9.91","1.3118062563067607","2018","02","08"
"11.06","1.5452079566003616","2018","02","08"
"18.06","1.1611295681063123","2018","02","08"
"14.0","1.4285714285714286","2018","02","08"
"14.97","1.4662658650634601","2018","02","08"
"14.97","1.4008016032064128","2018","02","08"
"13.0","1.5384615384615385","2018","02","08"
"14.0","1.5678571428571428","2018","02","08"
"13.0","1.613076923076923","2018","02","08"
"14.0","1.4978571428571428","2018","02","09"
"14.0","1.3607142857142858","2018","02","09"
"14.97","1.2725450901803608","2018","02","09"
"13.0","1.5384615384615385","2018","02","09"
"20.97","1.2875536480686696","2018","02","09"
"17.09","1.579871269748391","2018","02","09"
"15.94","1.6329987452948558","2018","02","09"
"12.03","1.9052369077306737","2018","02","09"
"13.0","1.5384615384615385","2018","02","09"
"13.0","1.613076923076923","2018","02","09"
"13.0","1.5384615384615385","2018","02","09"
"18.06","1.2691029900332227","2018","02","09"
"14.97","1.4008016032064128","2018","02","09"
"12.03","1.5835411471321696","2018","02","09"
"13.0","1.5384615384615385","2018","02","09"
"9.91","1.7245206861755802","2018","02","09"
"7.95","1.6352201257861634","2018","02","09"
"8.94","1.3456375838926176","2018","02","10"
"8.94","1.2371364653243848","2018","02","10"
"9.91","1.3118062563067607","2018","02","10"
"8.94","1.5659955257270695","2018","02","10"
"8.94","1.6744966442953022","2018","02","10"
"8.94","1.45413870246085","2018","02","11"
"7.95","1.5132075471698112","2018","02","11"
"8.94","1.45413870246085","2018","02","11"
"8.94","1.6744966442953022","2018","02","11"
"6.03","1.9950248756218905","2018","02","11"
"4.08","2.9485294117647056","2018","02","11"
"2.92","2.065068493150685","2018","02","11"
"4.08","1.4779411764705883","2018","02","12"
"8.94","1.3456375838926176","2018","02","12"
"13.0","1.3146153846153845","2018","02","12"
"12.03","1.4206151288445554","2018","02","12"
"13.0","1.2261538461538461","2018","02","12"
"11.06","1.4412296564195297","2018","02","12"
"13.0","1.389230769230769","2018","02","12"
"14.0","1.3607142857142858","2018","02","12"
"4.08","1.4779411764705883","2018","02","13"
"5.05","1.9623762376237626","2018","02","15"
"8.94","1.2371364653243848","2018","02","15"
"0.97","7.216494845360825","2018","02","16"
"1.94","2.6030927835051547","2018","02","16"
"7.0","1.4157142857142857","2018","02","19"
"4.08","1.4779411764705883","2018","02","19"
"7.0","1.4157142857142857","2018","02","19"
"12.03","1.5012468827930174","2018","02","19"
"14.0","1.2207142857142856","2018","02","19"
"13.0","1.5384615384615385","2018","02","19"
"20.0","1.1460000000000001","2018","02","19"
"14.97","1.4662658650634601","2018","02","19"
"14.0","1.4978571428571428","2018","02","19"
"13.0","1.1515384615384616","2018","02","19"
"8.94","1.5659955257270695","2018","02","21"
"7.0","1.58","2018","02","21"
"7.95","1.3911949685534593","2018","02","21"
"1.94","2.1030927835051547","2018","02","21"
"1.94","3.6082474226804124","2018","02","21"
"1.94","2.6030927835051547","2018","02","21"
"1.94","2.6030927835051547","2018","02","21"
"7.95","1.3911949685534593","2018","02","22"
"8.94","1.3456375838926176","2018","02","22"
"7.95","1.3911949685534593","2018","02","24"
"17.09","1.3411351667641898","2018","02","24"
"17.09","1.4663545933294324","2018","02","24"
"20.97","1.241297091082499","2018","02","24"
"19.05","1.468241469816273","2018","02","24"
"21.95","1.3630979498861049","2018","02","24"
"26.03","1.3426815213215522","2018","02","25"
"21.95","1.460136674259681","2018","02","25"
"17.09","1.63662960795787","2018","02","25"
"17.09","1.4663545933294324","2018","02","25"
"11.06","1.896021699819168","2018","02","25"
"12.03","1.5012468827930174","2018","02","25"
"8.94","1.45413870246085","2018","02","26"
"5.05","2.1900990099009903","2018","02","26"
"9.91","1.213925327951564","2018","02","26"
"13.0","1.2261538461538461","2018","02","26"
"11.06","1.5452079566003616","2018","02","26"
