"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","1.3911949685534593","2019","04","19"
"12.03","1.3250207813798835","2019","04","19"
"12.03","1.3250207813798835","2019","04","19"
"8.94","2.4552572706935125","2019","04","19"
"5.05","2.7722772277227725","2019","04","19"
"12.03","1.5835411471321696","2019","04","19"
"13.0","1.389230769230769","2019","04","19"
"8.94","1.9116331096196868","2019","04","19"
"9.91","1.922300706357215","2019","04","19"
"12.03","1.8246051537822112","2019","04","19"
"14.0","1.2207142857142856","2019","04","19"
"14.0","1.8592857142857144","2019","04","19"
"13.0","1.4653846153846155","2019","04","20"
"8.94","1.9116331096196868","2019","04","20"
"14.97","1.2725450901803608","2019","04","20"
"17.09","1.1702750146284377","2019","04","20"
"11.06","2.1772151898734173","2019","04","20"
"21.95","1.460136674259681","2019","04","22"
"31.08","1.3185328185328185","2019","04","22"
"25.06","1.3567438148443736","2019","04","22"
"15.94","1.9498117942283564","2019","04","22"
"2.92","9.91095890410959","2019","04","23"
"4.08","1.9485294117647058","2019","04","23"
"15.94","1.5721455457967377","2019","04","23"
"6.03","3.477611940298507","2019","04","23"
"5.05","3.9603960396039604","2019","04","23"
"6.03","3.800995024875622","2019","04","23"
"17.09","1.3411351667641898","2019","04","24"
"19.05","1.264041994750656","2019","04","24"
"9.91","2.9202825428859738","2019","04","24"
"12.03","1.8246051537822112","2019","04","24"
"12.03","1.5835411471321696","2019","04","24"
"7.95","2.3962264150943398","2019","04","24"
"9.91","1.4127144298688195","2019","04","24"
"4.08","2.428921568627451","2019","04","24"
"7.0","1.58","2019","04","24"
"7.95","1.3911949685534593","2019","04","24"
"5.05","2.1900990099009903","2019","04","24"
"6.03","1.4825870646766168","2019","04","24"
"2.92","3.7876712328767126","2019","04","24"
"0.97","4.206185567010309","2019","04","24"
"8.94","1.9116331096196868","2019","04","24"
"13.0","1.2261538461538461","2019","05","04"
"7.95","1.8830188679245283","2019","05","04"
"13.0","1.1515384615384616","2019","05","04"
"13.0","1.5384615384615385","2019","05","04"
"11.06","1.7224231464737794","2019","05","04"
"8.94","1.5659955257270695","2019","05","04"
"2.92","2.397260273972603","2019","05","04"
"5.05","1.3861386138613863","2019","05","04"
"1.94","2.6030927835051547","2019","05","06"
"7.95","1.2465408805031446","2019","05","11"
"8.94","1.2371364653243848","2019","05","11"
"7.95","2.3962264150943398","2019","05","11"
"12.03","1.2443890274314215","2019","05","11"
"7.95","2.0050314465408805","2019","05","11"
"12.03","1.1637572734829593","2019","05","12"
"7.95","1.6352201257861634","2019","05","12"
"7.0","1.7185714285714284","2019","05","12"
"5.05","2.1900990099009903","2019","05","12"
"2.92","2.397260273972603","2019","05","14"
"0.97","5.206185567010309","2019","05","14"
"1.94","3.1082474226804124","2019","05","14"
"0.97","2.0","2019","05","16"
"2.92","1.3972602739726028","2019","05","19"
"1.94","2.6030927835051547","2019","05","24"
"0.97","4.206185567010309","2019","05","24"
"2.92","1.3972602739726028","2019","05","24"
"0.97","3.0103092783505154","2019","05","24"
"2.92","2.065068493150685","2019","05","24"
"5.05","2.7722772277227725","2019","05","28"
"0.97","2.0","2019","05","30"
"13.0","1.1515384615384616","2019","06","01"
"12.03","1.5835411471321696","2019","06","01"
"13.0","1.613076923076923","2019","06","01"
"11.06","1.1754068716094033","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"7.95","2.0050314465408805","2019","06","01"
"9.91","1.4127144298688195","2019","06","01"
"5.05","2.5742574257425743","2019","06","01"
"9.91","1.3118062563067607","2019","06","01"
"8.94","1.45413870246085","2019","06","01"
"2.92","1.7294520547945205","2019","06","03"
"4.08","1.9485294117647058","2019","06","04"
"5.05","1.1940594059405942","2019","06","04"
"5.05","1.5742574257425743","2019","06","04"
"5.05","1.9623762376237626","2019","06","04"
"5.05","2.9643564356435648","2019","06","12"
"0.97","6.216494845360825","2019","06","12"
"2.92","1.3972602739726028","2019","06","15"
"2.92","1.7294520547945205","2019","06","18"
"5.05","1.3861386138613863","2019","06","18"
"0.97","4.206185567010309","2019","06","19"
"0.97","8.195876288659795","2019","06","19"
"0.97","3.0103092783505154","2019","06","19"
"1.94","2.1030927835051547","2019","06","19"
"0.97","3.0103092783505154","2019","06","19"
"5.05","1.1940594059405942","2019","06","19"
"1.94","3.1082474226804124","2019","06","22"
"1.94","1.5051546391752577","2019","06","23"
"2.92","2.397260273972603","2019","06","24"
"2.92","2.397260273972603","2019","06","24"
"0.97","3.0103092783505154","2019","06","24"
"1.94","1.5051546391752577","2019","06","24"
"1.94","1.5051546391752577","2019","06","27"
"2.92","1.3972602739726028","2019","06","28"
"0.97","4.206185567010309","2019","06","28"
"6.03","1.6434494195688225","2019","07","13"
"5.05","1.7702970297029703","2019","07","13"
"1.94","2.6030927835051547","2019","07","14"
"2.92","2.065068493150685","2019","07","14"
"2.92","1.7294520547945205","2019","07","15"
"1.94","2.1030927835051547","2019","07","18"
"4.08","1.7156862745098038","2019","07","20"
"1.94","2.6030927835051547","2019","07","20"
"5.05","1.3861386138613863","2019","07","25"
"1.94","3.1082474226804124","2019","07","29"
"1.94","2.1030927835051547","2019","07","30"
"0.97","5.206185567010309","2019","07","30"
"0.97","3.0103092783505154","2019","07","31"
"0.97","3.0103092783505154","2019","07","31"
"4.08","2.191176470588235","2019","08","01"
"1.94","2.1030927835051547","2019","08","08"
"0.97","5.206185567010309","2019","08","09"
"4.08","1.2377450980392157","2019","08","09"
"0.97","4.206185567010309","2019","08","10"
"1.94","3.1082474226804124","2019","08","10"
"0.97","3.0103092783505154","2019","08","15"
"4.08","1.7156862745098038","2019","08","18"
"6.03","1.834162520729685","2019","08","19"
"1.94","2.1030927835051547","2019","08","21"
"1.94","2.6030927835051547","2019","08","21"
"2.92","3.7876712328767126","2019","08","22"
"1.94","3.1082474226804124","2019","08","22"
"1.94","2.6030927835051547","2019","08","26"
"5.05","2.382178217821782","2019","08","26"
"0.97","4.206185567010309","2019","08","28"
"0.97","3.0103092783505154","2019","08","28"
"0.97","4.206185567010309","2019","08","29"
"0.97","7.216494845360825","2019","08","30"
"1.94","2.1030927835051547","2019","08","31"
"1.94","1.5051546391752577","2019","09","03"
"0.97","4.206185567010309","2019","09","03"
"2.92","1.7294520547945205","2019","09","04"
"2.92","1.3972602739726028","2019","09","05"
"0.97","2.0","2019","09","05"
"0.97","2.0","2019","09","09"
"7.95","1.6352201257861634","2019","09","10"
"6.03","1.834162520729685","2019","09","10"
"2.92","2.065068493150685","2019","09","10"
"2.92","3.0616438356164384","2019","09","10"
"1.94","2.1030927835051547","2019","09","11"
"2.92","1.0","2019","09","11"
"0.97","3.0103092783505154","2019","09","14"
"1.94","1.5051546391752577","2019","09","16"
"0.97","5.206185567010309","2019","09","16"
"1.94","2.6030927835051547","2019","09","18"
"1.94","2.6030927835051547","2019","09","18"
"5.05","2.9643564356435648","2019","09","19"
"5.05","2.382178217821782","2019","09","19"
"5.05","2.1900990099009903","2019","09","19"
"0.97","7.216494845360825","2019","09","19"
"5.05","1.3861386138613863","2019","09","22"
"7.95","1.1245283018867924","2019","09","22"
"4.08","2.428921568627451","2019","09","22"
"5.05","2.7722772277227725","2019","09","22"
"7.0","2.138571428571429","2019","09","22"
"7.95","1.3911949685534593","2019","09","22"
"7.95","1.7610062893081762","2019","09","22"
"2.92","2.065068493150685","2019","09","22"
"1.94","3.6082474226804124","2019","09","22"
"7.0","1.2771428571428571","2019","09","23"
"0.97","11.402061855670103","2019","09","25"
"7.0","1.2771428571428571","2019","09","25"
"8.94","1.6744966442953022","2019","09","25"
"7.0","2.0","2019","09","25"
"7.0","2.857142857142857","2019","09","26"
"5.05","2.7722772277227725","2019","09","26"
"9.91","1.5105953582240161","2019","09","26"
"8.94","1.7829977628635347","2019","09","26"
"7.0","2.0","2019","09","26"
"9.91","1.7245206861755802","2019","09","26"
"12.03","1.1637572734829593","2019","09","26"
"8.94","1.45413870246085","2019","09","26"
"11.06","1.2658227848101264","2019","09","26"
"7.0","2.138571428571429","2019","09","26"
"11.06","1.2658227848101264","2019","09","26"
"7.95","1.8830188679245283","2019","09","26"
"9.91","2.116044399596367","2019","09","26"
"12.03","1.3250207813798835","2019","09","26"
"4.08","1.7156862745098038","2019","09","26"
"11.06","1.3535262206148282","2019","09","26"
"7.95","2.1496855345911947","2019","09","26"
"1.94","2.1030927835051547","2019","09","27"
"1.94","2.1030927835051547","2019","09","28"
"0.97","3.0103092783505154","2019","09","28"
"4.08","2.191176470588235","2019","09","28"
"0.97","6.216494845360825","2019","09","29"
"1.94","3.1082474226804124","2019","10","04"
"7.0","1.4157142857142857","2019","10","05"
"1.94","6.701030927835052","2019","10","05"
"5.05","2.1900990099009903","2019","10","05"
"6.03","1.6434494195688225","2019","10","05"
"11.06","1.4412296564195297","2019","10","05"
"6.03","2.3217247097844114","2019","10","05"
"6.03","1.9950248756218905","2019","10","05"
"11.06","1.4412296564195297","2019","10","05"
"14.97","1.4008016032064128","2019","10","05"
"4.08","1.9485294117647058","2019","10","06"
"4.08","2.7107843137254903","2019","10","06"
"9.91","1.4127144298688195","2019","10","06"
"9.91","1.8224016145307769","2019","10","06"
"7.95","3.152201257861635","2019","10","06"
"7.95","1.8830188679245283","2019","10","06"
"12.03","1.743142144638404","2019","10","06"
"11.06","3.9864376130198917","2019","10","06"
"5.05","2.7722772277227725","2019","10","07"
"2.92","1.7294520547945205","2019","10","07"
"7.95","1.3911949685534593","2019","10","08"
"5.05","1.9623762376237626","2019","10","08"
"4.08","2.428921568627451","2019","10","08"
"2.92","2.7226027397260277","2019","10","08"
"5.05","1.9623762376237626","2019","10","10"
"8.94","1.7829977628635347","2019","10","11"
"20.97","1.3338102050548402","2019","10","11"
"5.05","5.346534653465347","2019","10","11"
"6.03","5.477611940298507","2019","10","11"
"14.0","1.9978571428571428","2019","10","12"
"0.97","3.0103092783505154","2019","10","13"
"1.94","2.6030927835051547","2019","10","13"
"0.97","4.206185567010309","2019","10","16"
"1.94","2.1030927835051547","2019","10","20"
"2.92","1.7294520547945205","2019","10","21"
"0.97","6.216494845360825","2019","10","21"
"2.92","3.0616438356164384","2019","10","22"
"4.08","1.4779411764705883","2019","10","22"
"6.03","1.3184079601990049","2019","10","22"
"1.94","4.0979381443298974","2019","10","22"
"11.06","1.3535262206148282","2019","10","24"
"15.94","1.3155583437892095","2019","10","24"
"12.03","1.8246051537822112","2019","10","24"
"5.05","2.9643564356435648","2019","10","24"
"9.91","2.0181634712411705","2019","10","24"
"2.92","2.065068493150685","2019","10","25"
"4.08","2.428921568627451","2019","10","25"
"5.05","1.5742574257425743","2019","10","25"
"0.97","7.216494845360825","2019","10","25"
"0.97","4.206185567010309","2019","10","25"
"1.94","1.5051546391752577","2019","10","25"
"4.08","1.2377450980392157","2019","10","26"
"1.94","2.1030927835051547","2019","10","26"
"2.92","2.397260273972603","2019","10","26"
"0.97","2.0","2019","10","28"
"1.94","5.701030927835052","2019","10","30"
"5.05","1.7702970297029703","2019","11","02"
"5.05","1.3861386138613863","2019","11","02"
"0.97","2.0","2019","11","04"
"0.97","3.0103092783505154","2019","11","11"
"0.97","5.206185567010309","2019","11","15"
"14.0","1.5678571428571428","2019","11","17"
"14.0","1.72","2019","11","17"
"17.09","1.5231129315389118","2019","11","17"
"14.97","1.738810955243821","2019","11","17"
"18.06","1.3875968992248062","2019","11","17"
"14.0","1.6371428571428572","2019","11","17"
"14.0","1.4285714285714286","2019","11","17"
"9.91","1.7245206861755802","2019","11","18"
"7.95","2.0050314465408805","2019","11","18"
"11.06","1.8083182640144664","2019","11","18"
"4.08","4.188725490196078","2019","11","18"
"7.95","1.2465408805031446","2019","11","18"
"5.05","1.9623762376237626","2019","11","19"
"9.91","1.4127144298688195","2019","11","19"
"7.0","1.58","2019","11","19"
"6.03","1.4825870646766168","2019","11","19"
"9.91","1.3118062563067607","2019","11","19"
"7.95","1.6352201257861634","2019","11","19"
"8.94","1.5659955257270695","2019","11","19"
"7.95","1.2465408805031446","2019","11","19"
"4.08","3.4313725490196076","2019","11","22"
"7.95","1.5132075471698112","2019","11","22"
"5.05","4.768316831683168","2019","11","23"
"7.95","1.7610062893081762","2019","11","23"
"20.0","1.6515","2019","11","23"
"7.0","4.578571428571428","2019","11","23"
"8.94","1.7829977628635347","2019","11","23"
"14.0","1.2899999999999998","2019","11","23"
"1.94","3.6082474226804124","2019","11","24"
"2.92","2.065068493150685","2019","11","24"
"6.03","1.9950248756218905","2019","11","24"
"8.94","1.45413870246085","2019","11","24"
"12.03","1.9052369077306737","2019","11","24"
"9.91","2.9202825428859738","2019","11","24"
"15.94","1.6329987452948558","2019","11","24"
"8.94","2.8031319910514543","2019","11","24"
"7.0","4.4399999999999995","2019","11","24"
"8.94","2.237136465324385","2019","11","24"
"11.06","1.2658227848101264","2019","11","24"
"5.05","2.7722772277227725","2019","11","24"
"7.0","1.8571428571428572","2019","11","24"
"1.94","6.201030927835052","2019","11","25"
"5.05","1.9623762376237626","2019","11","25"
"6.03","1.9950248756218905","2019","11","25"
"6.03","1.834162520729685","2019","11","25"
"4.08","2.191176470588235","2019","11","25"
"5.05","2.1900990099009903","2019","11","25"
"6.03","1.834162520729685","2019","11","25"
"2.92","3.7876712328767126","2019","11","25"
"2.92","2.065068493150685","2019","11","25"
"0.97","6.216494845360825","2019","11","25"
"0.97","9.216494845360824","2019","11","25"
"0.97","8.195876288659795","2019","11","25"
"0.97","4.206185567010309","2019","11","26"
"5.05","1.5742574257425743","2019","11","27"
"7.0","1.4157142857142857","2019","11","27"
"4.08","2.428921568627451","2019","11","27"
"2.92","1.7294520547945205","2019","11","29"
"2.92","2.065068493150685","2019","11","29"
"8.94","2.5637583892617455","2019","12","02"
"15.94","1.2547051442910917","2019","12","02"
"8.94","3.1286353467561523","2019","12","02"
"5.05","5.154455445544555","2019","12","02"
"2.92","3.7876712328767126","2019","12","03"
"1.94","6.201030927835052","2019","12","04"
"1.94","4.608247422680412","2019","12","04"
"6.03","1.9950248756218905","2019","12","06"
"2.92","2.065068493150685","2019","12","06"
"0.97","6.216494845360825","2019","12","06"
"2.92","3.0616438356164384","2019","12","06"
"4.08","1.4779411764705883","2019","12","06"
"0.97","5.206185567010309","2019","12","14"
"2.92","2.065068493150685","2019","12","14"
"7.0","1.58","2019","12","17"
"6.03","1.6434494195688225","2019","12","17"
"2.92","2.065068493150685","2019","12","22"
"1.94","3.6082474226804124","2019","12","22"
"7.95","1.2465408805031446","2019","12","22"
"8.94","1.2371364653243848","2019","12","22"
"2.92","4.11986301369863","2019","12","24"
"7.95","1.1245283018867924","2019","12","27"
"14.97","1.2064128256513025","2019","12","27"
"9.91","2.0181634712411705","2019","12","27"
"11.06","1.4412296564195297","2019","12","27"
"7.95","2.0050314465408805","2019","12","27"
"14.97","1.4008016032064128","2019","12","27"
"11.06","1.6329113924050631","2019","12","27"
"9.91","1.7245206861755802","2019","12","27"
"8.94","1.45413870246085","2019","12","27"
"1.94","6.201030927835052","2019","12","27"
"0.97","12.402061855670103","2019","12","28"
"20.0","1.204","2020","01","01"
"12.03","2.1637572734829593","2020","01","01"
"15.94","1.2547051442910917","2020","01","01"
"14.97","1.531062124248497","2020","01","01"
"13.0","1.613076923076923","2020","01","01"
"13.0","1.4653846153846155","2020","01","01"
"15.94","1.3155583437892095","2020","01","01"
"8.94","2.5637583892617455","2020","01","02"
"14.97","1.531062124248497","2020","01","02"
"15.94","1.5721455457967377","2020","01","02"
"17.09","1.8753657109420712","2020","01","02"
"20.0","1.3984999999999999","2020","01","02"
"9.91","2.72452068617558","2020","01","02"
"6.03","2.3217247097844114","2020","01","02"
"7.0","2.138571428571429","2020","01","02"
"4.08","2.191176470588235","2020","01","02"
"6.03","1.4825870646766168","2020","01","02"
"0.97","5.206185567010309","2020","01","03"
"8.94","1.2371364653243848","2020","01","04"
"2.92","4.452054794520548","2020","01","04"
"7.95","1.3911949685534593","2020","01","05"
"0.97","11.402061855670103","2020","01","05"
"4.08","2.7107843137254903","2020","01","06"
"6.03","1.6434494195688225","2020","01","07"
"5.05","1.7702970297029703","2020","01","07"
"2.92","1.7294520547945205","2020","01","08"
"1.94","2.6030927835051547","2020","01","08"
"6.03","1.4825870646766168","2020","01","08"
"4.08","2.7107843137254903","2020","01","08"
"7.95","1.3911949685534593","2020","01","08"
"7.95","1.3911949685534593","2020","01","08"
"7.95","1.7610062893081762","2020","01","08"
"9.91","1.3118062563067607","2020","01","08"
"7.0","1.8571428571428572","2020","01","08"
"6.03","2.155887230514096","2020","01","21"
"5.05","1.7702970297029703","2020","01","21"
"2.92","2.397260273972603","2020","01","21"
"6.03","1.1608623548922057","2020","01","21"
"0.97","7.216494845360825","2020","01","21"
"0.97","3.0103092783505154","2020","01","23"
"1.94","2.6030927835051547","2020","01","24"
"5.05","2.382178217821782","2020","01","25"
"7.0","1.4157142857142857","2020","01","25"
"6.03","2.3217247097844114","2020","01","27"
"14.97","1.8036072144288577","2020","01","29"
"14.97","1.8684034736138944","2020","01","29"
"7.95","2.6377358490566034","2020","01","29"
"7.95","3.0289308176100627","2020","01","30"
"17.09","1.3411351667641898","2020","01","30"
"13.0","1.8523076923076922","2020","01","31"
"7.95","1.6352201257861634","2020","01","31"
"1.94","2.6030927835051547","2020","01","31"
"6.03","1.6434494195688225","2020","01","31"
"13.0","1.5384615384615385","2020","01","31"
"6.03","2.155887230514096","2020","01","31"
"1.94","6.701030927835052","2020","01","31"
"0.97","8.195876288659795","2020","02","01"
"11.06","1.3535262206148282","2020","02","01"
"7.0","2.138571428571429","2020","02","01"
"9.91","1.5105953582240161","2020","02","01"
"2.92","5.852739726027397","2020","02","01"
"9.91","1.922300706357215","2020","02","01"
"2.92","2.397260273972603","2020","02","01"
"2.92","2.065068493150685","2020","02","05"
"7.0","2.138571428571429","2020","02","05"
"5.05","1.9623762376237626","2020","02","05"
"7.0","2.277142857142857","2020","02","05"
"4.08","2.7107843137254903","2020","02","05"
"2.92","2.065068493150685","2020","02","06"
"5.05","1.7702970297029703","2020","02","06"
"1.94","4.0979381443298974","2020","02","06"
"5.05","1.5742574257425743","2020","02","06"
"1.94","3.1082474226804124","2020","02","06"
"2.92","3.0616438356164384","2020","02","06"
"5.05","1.3861386138613863","2020","02","07"
"7.95","1.5132075471698112","2020","02","07"
"4.08","2.9485294117647056","2020","02","07"
"4.08","2.7107843137254903","2020","02","07"
"7.95","1.2465408805031446","2020","02","07"
"7.95","1.7610062893081762","2020","02","07"
"5.05","1.9623762376237626","2020","02","07"
"7.0","1.58","2020","02","07"
"7.95","1.5132075471698112","2020","02","07"
"6.03","1.4825870646766168","2020","02","07"
"6.03","1.9950248756218905","2020","02","08"
"5.05","2.1900990099009903","2020","02","08"
"5.05","3.7722772277227725","2020","02","09"
"8.94","3.1286353467561523","2020","02","09"
"12.03","1.743142144638404","2020","02","09"
"11.06","1.4412296564195297","2020","02","09"
"13.0","1.3146153846153845","2020","02","09"
"15.94","1.437892095357591","2020","02","09"
"7.0","2.7214285714285715","2020","02","09"
"5.05","1.3861386138613863","2020","02","11"
"17.09","1.2843768285547104","2020","02","11"
"4.08","1.9485294117647058","2020","02","13"
"1.94","2.6030927835051547","2020","02","13"
"6.03","1.6434494195688225","2020","02","19"
"6.03","2.6434494195688223","2020","02","21"
"8.94","1.9116331096196868","2020","02","21"
"5.05","3.384158415841584","2020","02","21"
"14.97","1.2725450901803608","2020","02","21"
"9.91","2.8224016145307766","2020","02","21"
"13.0","1.5384615384615385","2020","02","21"
"2.92","6.184931506849315","2020","02","22"
"9.91","1.5105953582240161","2020","02","22"
"5.05","2.382178217821782","2020","02","22"
"13.0","1.389230769230769","2020","02","22"
"12.03","1.9052369077306737","2020","02","22"
"1.94","7.216494845360825","2020","02","22"
"0.97","9.216494845360824","2020","02","22"
"0.97","9.216494845360824","2020","02","22"
"2.92","7.181506849315069","2020","02","23"
"13.0","1.389230769230769","2020","02","24"
"9.91","1.5105953582240161","2020","02","24"
"9.91","1.5105953582240161","2020","02","24"
"11.06","1.3535262206148282","2020","02","24"
"14.0","1.2207142857142856","2020","02","24"
"7.95","2.0050314465408805","2020","02","24"
"1.94","4.608247422680412","2020","02","24"
"2.92","1.7294520547945205","2020","02","24"
"2.92","2.397260273972603","2020","02","24"
"5.05","1.5742574257425743","2020","02","24"
"2.92","3.3938356164383565","2020","02","28"
"4.08","2.191176470588235","2020","02","28"
"1.94","2.6030927835051547","2020","02","28"
"5.05","1.3861386138613863","2020","02","29"
"7.0","1.2771428571428571","2020","02","29"
"5.05","2.1900990099009903","2020","02","29"
"6.03","1.6434494195688225","2020","02","29"
"2.92","3.0616438356164384","2020","02","29"
"4.08","2.191176470588235","2020","02","29"
"20.97","1.4821173104434906","2020","03","01"
"17.09","1.579871269748391","2020","03","01"
"21.95","1.5922551252847381","2020","03","01"
"15.94","2.072145545796738","2020","03","02"
"11.06","2.705244122965642","2020","03","02"
"15.94","1.5721455457967377","2020","03","02"
"12.03","1.743142144638404","2020","03","02"
"14.0","1.4285714285714286","2020","03","02"
"19.05","1.3664041994750655","2020","03","02"
"17.09","1.2843768285547104","2020","03","02"
"15.94","1.2547051442910917","2020","03","02"
"7.0","3.857142857142857","2020","03","02"
"9.91","1.8224016145307769","2020","03","02"
"14.0","2.2199999999999998","2020","03","02"
"6.03","3.993366500829187","2020","03","02"
"8.94","2.237136465324385","2020","03","02"
"9.91","1.5105953582240161","2020","03","02"
"5.05","2.9643564356435648","2020","03","03"
"9.91","1.7245206861755802","2020","03","03"
"12.03","1.4206151288445554","2020","03","03"
"15.94","1.5721455457967377","2020","03","03"
"14.0","1.5678571428571428","2020","03","03"
"9.91","2.0181634712411705","2020","03","03"
"4.08","5.61764705882353","2020","03","03"
"7.95","1.8830188679245283","2020","03","03"
"17.09","1.227033352837917","2020","03","04"
"15.94","1.3155583437892095","2020","03","04"
"14.97","1.531062124248497","2020","03","04"
"13.0","1.7630769230769232","2020","03","04"
"12.03","1.8246051537822112","2020","03","04"
"11.06","1.5452079566003616","2020","03","04"
"14.0","1.2899999999999998","2020","03","04"
"2.92","3.3938356164383565","2020","03","05"
"1.94","2.6030927835051547","2020","03","08"
"0.97","3.0103092783505154","2020","03","10"
"1.94","2.1030927835051547","2020","03","10"
"13.0","1.3146153846153845","2020","03","10"
"14.0","1.2899999999999998","2020","03","10"
"15.94","1.3155583437892095","2020","03","10"
"14.97","1.4662658650634601","2020","03","11"
"14.0","1.5678571428571428","2020","03","11"
"11.06","1.896021699819168","2020","03","11"
"9.91","1.6084762865792128","2020","03","11"
"14.97","1.2064128256513025","2020","03","11"
"11.06","1.6329113924050631","2020","03","11"
"6.03","2.482587064676617","2020","03","11"
"4.08","1.9485294117647058","2020","03","11"
"8.94","1.3456375838926176","2020","03","11"
"7.0","1.8571428571428572","2020","03","11"
"11.06","1.5452079566003616","2020","03","11"
"7.0","2.138571428571429","2020","03","11"
"4.08","2.9485294117647056","2020","03","11"
"0.97","8.195876288659795","2020","03","13"
"1.94","3.6082474226804124","2020","03","13"
"7.95","1.3911949685534593","2020","03","13"
"2.92","2.065068493150685","2020","03","13"
"2.92","2.397260273972603","2020","03","13"
"2.92","2.065068493150685","2020","03","13"
"1.94","3.1082474226804124","2020","03","14"
"2.92","2.065068493150685","2020","03","14"
"1.94","2.6030927835051547","2020","03","14"
"6.03","2.482587064676617","2020","03","16"
"2.92","1.3972602739726028","2020","03","19"
"4.08","1.7156862745098038","2020","03","19"
"1.94","3.6082474226804124","2020","03","19"
"2.92","2.065068493150685","2020","03","19"
"4.08","1.4779411764705883","2020","03","19"
"2.92","2.397260273972603","2020","03","19"
"1.94","3.1082474226804124","2020","03","19"
"0.97","5.206185567010309","2020","03","20"
"4.08","1.7156862745098038","2020","03","21"
"5.05","1.3861386138613863","2020","03","21"
"7.0","1.58","2020","03","22"
"2.92","2.065068493150685","2020","03","24"
"5.05","1.5742574257425743","2020","03","24"
"2.92","2.7226027397260277","2020","03","24"
"2.92","1.3972602739726028","2020","03","25"
"1.94","2.6030927835051547","2020","04","01"
"4.08","1.7156862745098038","2020","04","01"
"2.92","2.397260273972603","2020","04","01"
"1.94","2.6030927835051547","2020","04","02"
"6.03","1.3184079601990049","2020","04","02"
"0.97","7.216494845360825","2020","04","04"
"2.92","2.397260273972603","2020","04","04"
"0.97","5.206185567010309","2020","04","05"
"9.91","1.5105953582240161","2020","04","06"
"11.06","1.6329113924050631","2020","04","06"
"13.0","1.5384615384615385","2020","04","06"
"11.06","1.7224231464737794","2020","04","06"
"7.0","3.44","2020","04","06"
"7.0","2.4414285714285713","2020","04","06"
"17.09","1.409011117612639","2020","04","06"
"22.92","1.356020942408377","2020","04","06"
"25.06","1.4728651237031125","2020","04","06"
"24.08","1.911544850498339","2020","04","07"
"14.97","2.7374749498997994","2020","04","07"
"13.0","2.076923076923077","2020","04","07"
"20.0","1.3015","2020","04","07"
"14.97","1.4662658650634601","2020","04","07"
"14.97","1.2725450901803608","2020","04","07"
"14.0","1.7899999999999998","2020","04","07"
"1.94","9.309278350515463","2020","04","07"
"14.0","1.72","2020","04","07"
"13.0","1.4653846153846155","2020","04","07"
"14.0","1.4285714285714286","2020","04","07"
"7.95","2.1496855345911947","2020","04","07"
"11.06","1.2658227848101264","2020","04","07"
"9.91","1.5105953582240161","2020","04","07"
"7.0","1.8571428571428572","2020","04","07"
"11.06","1.2658227848101264","2020","04","07"
"7.95","2.0050314465408805","2020","04","07"
"7.95","1.2465408805031446","2020","04","07"
"0.97","12.402061855670103","2020","04","07"
"5.05","2.5742574257425743","2020","04","07"
"2.92","4.794520547945206","2020","04","07"
"12.03","1.5012468827930174","2020","04","07"
"7.95","2.0050314465408805","2020","04","08"
"0.97","9.216494845360824","2020","04","08"
"1.94","9.309278350515463","2020","04","08"
"8.94","1.6744966442953022","2020","04","09"
"6.03","1.9950248756218905","2020","04","09"
"1.94","5.108247422680413","2020","04","09"
"4.08","1.7156862745098038","2020","04","09"
"4.08","1.9485294117647058","2020","04","09"
"5.05","1.9623762376237626","2020","04","09"
"7.95","1.8830188679245283","2020","04","09"
"5.05","1.7702970297029703","2020","04","09"
"4.08","2.191176470588235","2020","04","09"
"8.94","1.5659955257270695","2020","04","09"
"4.08","1.9485294117647058","2020","04","10"
"0.97","6.216494845360825","2020","04","10"
"6.03","1.3184079601990049","2020","04","10"
"2.92","2.065068493150685","2020","04","10"
"2.92","1.7294520547945205","2020","04","11"
"1.94","2.1030927835051547","2020","04","11"
"2.92","3.7876712328767126","2020","04","11"
"4.08","1.9485294117647058","2020","04","11"
"2.92","2.397260273972603","2020","04","11"
"0.97","4.206185567010309","2020","04","11"
"0.97","3.0103092783505154","2020","04","12"
"0.97","2.0","2020","04","12"
"0.97","2.0","2020","04","16"
"1.94","1.5051546391752577","2020","04","16"
"1.94","2.1030927835051547","2020","04","16"
"2.92","2.065068493150685","2020","04","17"
"2.92","2.7226027397260277","2020","04","23"
"0.97","8.195876288659795","2020","04","23"
"1.94","4.0979381443298974","2020","04","23"
"12.03","1.5012468827930174","2020","04","23"
"12.03","1.2443890274314215","2020","04","23"
"8.94","1.45413870246085","2020","04","23"
"7.95","1.6352201257861634","2020","04","23"
"7.0","1.7185714285714284","2020","04","23"
"0.97","10.216494845360826","2020","04","23"
"0.97","5.206185567010309","2020","04","23"
"0.97","2.0","2020","04","24"
"4.08","1.9485294117647058","2020","04","24"
"4.08","1.4779411764705883","2020","04","26"
"1.94","3.6082474226804124","2020","04","30"
