"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.4157142857142857","2018","06","08"
"9.91","1.5105953582240161","2018","06","09"
"8.94","1.3456375838926176","2018","06","09"
"6.03","1.9950248756218905","2018","06","09"
"9.91","1.4127144298688195","2018","06","09"
"14.97","1.1416165664662659","2018","06","10"
"14.0","1.3607142857142858","2018","06","10"
"12.03","1.4206151288445554","2018","06","10"
"6.03","2.3217247097844114","2018","06","10"
"11.06","1.2658227848101264","2018","06","12"
"14.0","1.1385714285714286","2018","06","12"
"4.08","1.7156862745098038","2018","06","12"
"4.08","1.4779411764705883","2018","06","12"
"1.94","1.5051546391752577","2018","06","12"
"4.08","1.4779411764705883","2018","06","12"
"13.0","1.2261538461538461","2018","06","13"
"14.0","1.1385714285714286","2018","06","13"
"14.0","1.2207142857142856","2018","06","14"
"12.03","1.3250207813798835","2018","06","14"
"13.0","1.3146153846153845","2018","06","14"
"7.0","1.4157142857142857","2018","06","14"
"5.05","1.9623762376237626","2018","06","14"
"5.05","2.382178217821782","2018","06","14"
"7.95","1.6352201257861634","2018","06","15"
"8.94","1.5659955257270695","2018","06","15"
"7.95","1.8830188679245283","2018","06","15"
"6.03","2.3217247097844114","2018","06","15"
"1.94","4.608247422680412","2018","06","15"
"7.95","1.2465408805031446","2018","06","15"
"7.95","1.5132075471698112","2018","06","15"
"7.0","1.7185714285714284","2018","06","15"
"8.94","1.3456375838926176","2018","06","15"
"7.95","1.2465408805031446","2018","06","15"
"8.94","1.2371364653243848","2018","06","15"
"9.91","1.3118062563067607","2018","06","15"
"11.06","1.1754068716094033","2018","06","15"
"14.0","1.1385714285714286","2018","06","15"
"13.0","1.2261538461538461","2018","06","15"
"14.0","1.1385714285714286","2018","06","16"
"14.0","1.5678571428571428","2018","06","16"
"14.97","1.2064128256513025","2018","06","16"
"14.0","1.2899999999999998","2018","06","16"
"9.91","1.7245206861755802","2018","06","16"
"8.94","1.6744966442953022","2018","06","16"
"0.97","5.206185567010309","2018","06","18"
"2.92","2.397260273972603","2018","06","18"
"2.92","1.7294520547945205","2018","06","20"
"12.03","1.0806317539484622","2018","06","21"
"7.95","1.8830188679245283","2018","06","21"
"17.09","1.2843768285547104","2018","06","21"
"14.97","1.4008016032064128","2018","06","21"
"2.92","1.3972602739726028","2018","06","21"
"7.95","2.0050314465408805","2018","06","21"
"11.06","1.2658227848101264","2018","06","21"
"13.0","1.613076923076923","2018","06","21"
"14.0","1.2207142857142856","2018","06","21"
"11.06","1.6329113924050631","2018","06","21"
"11.06","1.2658227848101264","2018","06","21"
"8.94","1.2371364653243848","2018","06","21"
"7.95","1.3911949685534593","2018","06","21"
"13.0","1.3146153846153845","2018","06","22"
"18.06","1.2153931339977853","2018","06","22"
"17.09","1.4663545933294324","2018","06","22"
"14.97","1.8036072144288577","2018","06","22"
"19.05","1.1007874015748031","2018","06","22"
"15.94","1.3155583437892095","2018","06","22"
"17.09","1.1702750146284377","2018","06","22"
"14.0","1.4285714285714286","2018","06","22"
"13.0","1.5384615384615385","2018","06","22"
"11.06","1.3535262206148282","2018","06","22"
"9.91","1.1160443995963674","2018","06","22"
"14.97","1.336005344021376","2018","06","23"
"20.97","1.2875536480686696","2018","06","23"
"20.0","1.35","2018","06","23"
"20.0","1.253","2018","06","23"
"18.06","1.3333333333333333","2018","06","23"
"13.0","1.5384615384615385","2018","06","23"
"11.06","1.4412296564195297","2018","06","23"
"9.91","1.6084762865792128","2018","06","23"
"6.03","1.1608623548922057","2018","06","23"
"6.03","1.3184079601990049","2018","06","24"
"2.92","2.065068493150685","2018","06","24"
"4.08","1.2377450980392157","2018","06","24"
"4.08","1.4779411764705883","2018","06","24"
"4.08","1.9485294117647058","2018","06","24"
"0.97","3.0103092783505154","2018","06","24"
"4.08","1.2377450980392157","2018","06","25"
"14.0","1.2899999999999998","2018","06","25"
"12.03","1.5012468827930174","2018","06","25"
"12.03","1.5012468827930174","2018","06","25"
"12.03","1.5012468827930174","2018","06","25"
"14.97","1.4008016032064128","2018","06","26"
"19.05","1.3664041994750655","2018","06","26"
"13.0","2.1515384615384616","2018","06","26"
"19.05","1.468241469816273","2018","06","26"
"8.94","2.4552572706935125","2018","06","26"
"11.06","1.7224231464737794","2018","06","26"
"1.94","2.1030927835051547","2018","06","27"
"0.97","4.206185567010309","2018","06","27"
"6.03","1.3184079601990049","2018","06","28"
"11.06","1.5452079566003616","2018","06","30"
"18.06","1.2691029900332227","2018","06","30"
"15.94","1.377038895859473","2018","06","30"
"14.97","1.2725450901803608","2018","06","30"
"14.97","1.336005344021376","2018","06","30"
"7.0","1.8571428571428572","2018","06","30"
"7.0","1.4157142857142857","2018","06","30"
"2.92","3.7876712328767126","2018","06","30"
"6.03","1.834162520729685","2018","06","30"
"8.94","1.2371364653243848","2018","07","01"
"7.0","2.5799999999999996","2018","07","01"
"7.0","1.8571428571428572","2018","07","01"
"7.95","2.0050314465408805","2018","07","01"
"8.94","1.3456375838926176","2018","07","01"
"11.06","1.3535262206148282","2018","07","01"
"0.97","9.216494845360824","2018","07","01"
"18.06","1.1611295681063123","2018","07","02"
"18.06","1.1611295681063123","2018","07","02"
"14.0","1.4285714285714286","2018","07","02"
"15.94","1.2547051442910917","2018","07","02"
"14.97","1.2725450901803608","2018","07","02"
"14.97","1.336005344021376","2018","07","02"
"12.03","1.5835411471321696","2018","07","02"
"11.06","1.0877034358047015","2018","07","02"
"19.05","1.2031496062992126","2018","07","03"
"19.05","1.3154855643044618","2018","07","03"
"20.97","1.2875536480686696","2018","07","03"
"19.05","1.4173228346456692","2018","07","03"
"19.05","1.3154855643044618","2018","07","03"
"9.91","1.1160443995963674","2018","07","05"
"13.0","1.1515384615384616","2018","07","05"
"14.0","1.2207142857142856","2018","07","05"
"15.94","1.1329987452948556","2018","07","05"
"18.06","1.1611295681063123","2018","07","06"
"19.05","1.2031496062992126","2018","07","06"
"18.06","1.2153931339977853","2018","07","06"
"19.05","1.152230971128609","2018","07","06"
"20.0","1.3015","2018","07","06"
"18.06","1.495016611295681","2018","07","06"
"17.09","1.3411351667641898","2018","07","06"
"18.06","1.2691029900332227","2018","07","06"
"11.06","1.6329113924050631","2018","07","06"
"9.91","1.7245206861755802","2018","07","06"
"7.95","1.6352201257861634","2018","07","06"
"9.91","1.5105953582240161","2018","07","06"
"11.06","1.2658227848101264","2018","07","06"
"9.91","1.3118062563067607","2018","07","06"
"5.05","1.5742574257425743","2018","07","07"
"17.09","1.1702750146284377","2018","07","07"
"18.06","1.2691029900332227","2018","07","07"
"18.06","1.3333333333333333","2018","07","07"
"17.09","1.4663545933294324","2018","07","07"
"17.09","1.2843768285547104","2018","07","07"
"11.06","1.7224231464737794","2018","07","07"
"9.91","1.4127144298688195","2018","07","07"
"9.91","1.4127144298688195","2018","07","07"
"7.0","1.7185714285714284","2018","07","07"
"9.91","1.213925327951564","2018","07","07"
"7.95","1.5132075471698112","2018","07","07"
"8.94","1.2371364653243848","2018","07","07"
"9.91","1.213925327951564","2018","07","07"
"12.03","1.1637572734829593","2018","07","08"
"15.94","1.195106649937265","2018","07","08"
"15.94","1.3155583437892095","2018","07","08"
"15.94","1.2547051442910917","2018","07","08"
"15.94","1.2547051442910917","2018","07","08"
"14.0","1.0692857142857144","2018","07","09"
"14.0","1.2207142857142856","2018","07","09"
"7.95","1.2465408805031446","2018","07","10"
"4.08","1.4779411764705883","2018","07","10"
"7.0","1.1357142857142857","2018","07","10"
"4.08","2.191176470588235","2018","07","10"
"4.08","1.7156862745098038","2018","07","10"
"7.95","1.3911949685534593","2018","07","12"
"14.0","1.2899999999999998","2018","07","12"
"14.0","1.3607142857142858","2018","07","13"
"14.97","1.2064128256513025","2018","07","13"
"18.06","1.2153931339977853","2018","07","13"
"18.06","1.2153931339977853","2018","07","13"
"14.0","1.5678571428571428","2018","07","13"
"14.97","1.4008016032064128","2018","07","13"
"14.0","1.3607142857142858","2018","07","13"
"13.0","1.3146153846153845","2018","07","13"
"18.06","1.2153931339977853","2018","07","14"
"18.06","1.2153931339977853","2018","07","14"
"18.06","1.2691029900332227","2018","07","14"
"14.97","1.4008016032064128","2018","07","14"
"0.97","4.206185567010309","2018","07","16"
"14.0","1.2899999999999998","2018","07","18"
"15.94","1.2547051442910917","2018","07","18"
"17.09","1.227033352837917","2018","07","18"
"15.94","1.3155583437892095","2018","07","18"
"1.94","2.1030927835051547","2018","07","19"
"15.94","1.1329987452948556","2018","07","20"
"19.05","1.1007874015748031","2018","07","20"
"17.09","1.227033352837917","2018","07","20"
"15.94","1.437892095357591","2018","07","20"
"19.05","1.2031496062992126","2018","07","20"
"17.09","1.3411351667641898","2018","07","20"
"24.08","1.161544850498339","2018","07","21"
"26.03","1.1940069150979638","2018","07","21"
"27.0","1.187037037037037","2018","07","21"
"22.92","1.356020942408377","2018","07","21"
"22.92","1.262652705061082","2018","07","21"
"20.97","1.241297091082499","2018","07","21"
"18.06","1.3875968992248062","2018","07","21"
"15.94","1.2547051442910917","2018","07","21"
"18.06","1.1611295681063123","2018","07","22"
"25.06","1.154828411811652","2018","07","22"
"24.08","1.2906976744186047","2018","07","22"
"22.92","1.1780104712041883","2018","07","22"
"18.06","1.3875968992248062","2018","07","22"
"17.09","1.409011117612639","2018","07","22"
"14.0","1.4285714285714286","2018","07","22"
"17.09","1.1702750146284377","2018","07","22"
"14.97","1.2725450901803608","2018","07","22"
"22.92","1.220331588132635","2018","07","23"
"22.92","1.262652705061082","2018","07","23"
"20.0","1.253","2018","07","23"
"19.05","1.3154855643044618","2018","07","23"
"19.05","1.264041994750656","2018","07","23"
"17.09","1.227033352837917","2018","07","23"
"15.94","1.195106649937265","2018","07","23"
"17.09","1.1702750146284377","2018","07","24"
"18.06","1.2691029900332227","2018","07","24"
"8.94","1.2371364653243848","2018","07","24"
"19.05","1.152230971128609","2018","07","25"
"21.95","1.1416856492027334","2018","07","25"
"20.97","1.1950405340963282","2018","07","25"
"19.05","1.3664041994750655","2018","07","25"
"20.0","1.3015","2018","07","25"
"14.0","1.1385714285714286","2018","07","26"
"15.94","1.2547051442910917","2018","07","26"
"14.97","1.2725450901803608","2018","07","26"
"13.0","1.5384615384615385","2018","07","26"
"13.0","1.1515384615384616","2018","07","26"
"17.09","1.1702750146284377","2018","07","27"
"14.97","1.2725450901803608","2018","07","27"
"15.94","1.195106649937265","2018","07","27"
"14.97","1.336005344021376","2018","07","27"
"15.94","1.195106649937265","2018","07","27"
"17.09","1.227033352837917","2018","07","27"
"17.09","1.1702750146284377","2018","07","27"
"15.94","1.195106649937265","2018","07","27"
"14.0","1.4285714285714286","2018","07","27"
"15.94","1.195106649937265","2018","07","27"
"13.0","1.4653846153846155","2018","07","27"
"14.97","1.2725450901803608","2018","07","27"
"15.94","1.2547051442910917","2018","07","27"
"14.97","1.2064128256513025","2018","07","27"
"15.94","1.1329987452948556","2018","07","27"
"14.97","1.2725450901803608","2018","07","27"
"15.94","1.2547051442910917","2018","07","27"
"19.05","1.2031496062992126","2018","07","27"
"18.06","1.3333333333333333","2018","07","28"
"20.97","1.1483071053886504","2018","07","28"
"20.97","1.1950405340963282","2018","07","28"
"17.09","1.409011117612639","2018","07","28"
"18.06","1.3333333333333333","2018","07","28"
"18.06","1.2691029900332227","2018","07","28"
"18.06","1.3875968992248062","2018","07","28"
"17.09","1.2843768285547104","2018","07","28"
"18.06","1.2153931339977853","2018","07","28"
"15.94","1.377038895859473","2018","07","28"
"18.06","1.1611295681063123","2018","07","28"
"14.97","1.336005344021376","2018","07","28"
"17.09","1.1702750146284377","2018","07","28"
"15.94","1.2547051442910917","2018","07","28"
"14.97","1.2725450901803608","2018","07","28"
"17.09","1.3411351667641898","2018","07","29"
"24.08","1.201827242524917","2018","07","29"
"27.97","1.1809081158383983","2018","07","29"
"26.03","1.1940069150979638","2018","07","29"
"20.97","1.2875536480686696","2018","07","29"
"19.05","1.264041994750656","2018","07","29"
"19.05","1.3154855643044618","2018","07","30"
"21.95","1.1858769931662871","2018","07","30"
"20.97","1.241297091082499","2018","07","30"
"22.92","1.1356893542757416","2018","07","30"
"22.92","1.220331588132635","2018","07","30"
"25.06","1.154828411811652","2018","07","30"
"25.06","1.1939345570630489","2018","07","30"
"21.95","1.3184510250569477","2018","07","30"
"20.97","1.3338102050548402","2018","07","30"
"20.97","1.241297091082499","2018","07","31"
"21.95","1.2300683371298406","2018","07","31"
"27.0","1.2233333333333334","2018","07","31"
"21.95","1.4159453302961276","2018","07","31"
"24.08","1.201827242524917","2018","07","31"
"22.92","1.262652705061082","2018","07","31"
"21.95","1.2300683371298406","2018","07","31"
"20.0","1.3015","2018","07","31"
"17.09","1.409011117612639","2018","07","31"
"17.09","1.409011117612639","2018","07","31"
"18.06","1.2153931339977853","2018","07","31"
"15.94","1.5106649937264742","2018","07","31"
"20.97","1.2875536480686696","2018","08","01"
"21.95","1.2742596810933942","2018","08","01"
"21.95","1.2300683371298406","2018","08","01"
"20.0","1.3015","2018","08","01"
"20.0","1.204","2018","08","01"
"17.09","1.2843768285547104","2018","08","01"
"17.09","1.227033352837917","2018","08","01"
"14.97","1.2064128256513025","2018","08","02"
"14.0","1.2207142857142856","2018","08","02"
"8.94","1.5659955257270695","2018","08","02"
"7.0","1.2771428571428571","2018","08","02"
"2.92","3.7876712328767126","2018","08","05"
"5.05","1.1940594059405942","2018","08","05"
"0.97","3.0103092783505154","2018","08","05"
"19.05","1.152230971128609","2018","08","06"
"17.09","1.4663545933294324","2018","08","06"
"15.94","1.377038895859473","2018","08","06"
"12.03","1.8246051537822112","2018","08","06"
"14.0","1.2207142857142856","2018","08","06"
"8.94","1.7829977628635347","2018","08","06"
"7.95","1.6352201257861634","2018","08","06"
"8.94","1.2371364653243848","2018","08","06"
"7.0","1.4157142857142857","2018","08","06"
"7.95","1.3911949685534593","2018","08","06"
"7.95","1.7610062893081762","2018","08","06"
"14.0","1.2207142857142856","2018","08","06"
"9.91","1.6084762865792128","2018","08","06"
"7.95","1.6352201257861634","2018","08","06"
"17.09","1.227033352837917","2018","08","09"
"6.03","3.640132669983416","2018","08","10"
"1.94","2.1030927835051547","2018","08","10"
"14.97","1.2064128256513025","2018","08","11"
"15.94","1.2547051442910917","2018","08","11"
"14.0","1.3607142857142858","2018","08","12"
"14.0","1.3607142857142858","2018","08","12"
"14.97","1.4662658650634601","2018","08","12"
"17.09","1.227033352837917","2018","08","12"
"15.94","1.3155583437892095","2018","08","12"
"13.0","1.613076923076923","2018","08","12"
"12.03","1.4206151288445554","2018","08","12"
"7.0","2.0","2018","08","12"
"7.0","1.4157142857142857","2018","08","12"
"5.05","1.1940594059405942","2018","08","13"
"9.91","1.4127144298688195","2018","08","15"
"8.94","1.5659955257270695","2018","08","15"
"5.05","1.1940594059405942","2018","08","15"
"7.0","1.8571428571428572","2018","08","16"
"4.08","2.428921568627451","2018","08","16"
"5.05","1.7702970297029703","2018","08","16"
"7.0","1.58","2018","08","16"
"6.03","1.9950248756218905","2018","08","16"
"9.91","1.213925327951564","2018","08","18"
"11.06","1.3535262206148282","2018","08","18"
"9.91","1.4127144298688195","2018","08","18"
"11.06","1.1754068716094033","2018","08","18"
"9.91","1.4127144298688195","2018","08","18"
"14.0","1.3607142857142858","2018","08","20"
"12.03","1.5012468827930174","2018","08","20"
"14.0","1.4285714285714286","2018","08","20"
"11.06","1.6329113924050631","2018","08","20"
"12.03","1.3250207813798835","2018","08","20"
"12.03","1.1637572734829593","2018","08","20"
"2.92","2.397260273972603","2018","08","23"
"0.97","8.195876288659795","2018","08","23"
"6.03","1.1608623548922057","2018","08","23"
"1.94","1.5051546391752577","2018","08","23"
"1.94","3.1082474226804124","2018","08","23"
"9.91","1.1160443995963674","2018","08","23"
"4.08","2.7107843137254903","2018","08","24"
"5.05","1.7702970297029703","2018","08","24"
"5.05","2.1900990099009903","2018","08","24"
"0.97","7.216494845360825","2018","08","24"
"6.03","1.3184079601990049","2018","08","26"
"1.94","4.0979381443298974","2018","08","26"
"9.91","1.5105953582240161","2018","08","27"
"7.0","1.4157142857142857","2018","08","27"
"4.08","2.428921568627451","2018","08","27"
"9.91","1.6084762865792128","2018","08","28"
"13.0","1.4653846153846155","2018","08","28"
"9.91","1.7245206861755802","2018","08","28"
"1.94","2.6030927835051547","2018","08","29"
"17.09","1.3411351667641898","2018","08","30"
"18.06","1.2691029900332227","2018","08","30"
"18.06","1.3875968992248062","2018","08","30"
"12.03","1.743142144638404","2018","08","30"
"7.95","1.6352201257861634","2018","08","30"
"2.92","2.065068493150685","2018","08","30"
"0.97","7.216494845360825","2018","08","31"
"0.97","9.216494845360824","2018","08","31"
"5.05","2.1900990099009903","2018","08","31"
"5.05","1.5742574257425743","2018","08","31"
"9.91","1.213925327951564","2018","08","31"
"9.91","1.3118062563067607","2018","08","31"
"7.95","1.7610062893081762","2018","09","01"
"5.05","1.7702970297029703","2018","09","02"
"9.91","1.3118062563067607","2018","09","02"
"7.0","2.0","2018","09","02"
"11.06","1.1754068716094033","2018","09","03"
"13.0","1.2261538461538461","2018","09","03"
"14.97","1.2064128256513025","2018","09","03"
"15.94","1.195106649937265","2018","09","03"
"1.94","3.6082474226804124","2018","09","03"
"5.05","1.1940594059405942","2018","09","04"
"0.97","3.0103092783505154","2018","09","04"
"1.94","2.6030927835051547","2018","09","04"
"0.97","3.0103092783505154","2018","09","06"
"1.94","4.0979381443298974","2018","09","08"
"5.05","1.5742574257425743","2018","09","08"
"4.08","1.9485294117647058","2018","09","08"
"1.94","4.0979381443298974","2018","09","09"
"2.92","5.126712328767123","2018","09","10"
"0.97","5.206185567010309","2018","09","12"
"5.05","1.3861386138613863","2018","09","14"
"0.97","5.206185567010309","2018","09","15"
"2.92","2.397260273972603","2018","09","15"
"0.97","3.0103092783505154","2018","09","16"
"7.0","1.58","2018","09","16"
"1.94","2.1030927835051547","2018","09","16"
"0.97","3.0103092783505154","2018","09","18"
"6.03","1.3184079601990049","2018","09","19"
"4.08","1.9485294117647058","2018","09","19"
"2.92","1.3972602739726028","2018","09","19"
"0.97","3.0103092783505154","2018","09","19"
"1.94","1.5051546391752577","2018","09","19"
"1.94","1.5051546391752577","2018","09","19"
"0.97","3.0103092783505154","2018","09","19"
"0.97","4.206185567010309","2018","09","19"
"1.94","1.5051546391752577","2018","09","21"
"0.97","3.0103092783505154","2018","09","21"
"5.05","2.1900990099009903","2018","09","21"
"0.97","2.0","2018","09","21"
"1.94","2.1030927835051547","2018","09","21"
"7.0","1.2771428571428571","2018","09","22"
"7.0","1.7185714285714284","2018","09","24"
"7.95","1.7610062893081762","2018","09","26"
"6.03","1.9950248756218905","2018","09","26"
"5.05","1.1940594059405942","2018","09","26"
"4.08","1.7156862745098038","2018","09","26"
"0.97","2.0","2018","09","27"
"0.97","2.0","2018","09","28"
"4.08","1.2377450980392157","2018","09","28"
"6.03","1.1608623548922057","2018","09","28"
"1.94","2.6030927835051547","2018","09","28"
"0.97","2.0","2018","09","28"
"7.95","1.3911949685534593","2018","09","28"
"7.0","1.4157142857142857","2018","09","29"
"7.95","1.2465408805031446","2018","09","29"
"5.05","1.7702970297029703","2018","09","29"
"4.08","1.7156862745098038","2018","09","29"
"2.92","2.065068493150685","2018","09","29"
"4.08","1.7156862745098038","2018","09","29"
"2.92","2.397260273972603","2018","09","29"
"5.05","1.5742574257425743","2018","09","29"
"1.94","9.309278350515463","2018","09","30"
"2.92","3.0616438356164384","2018","09","30"
"5.05","1.9623762376237626","2018","09","30"
"2.92","1.7294520547945205","2018","09","30"
"2.92","2.065068493150685","2018","09","30"
"5.05","1.1940594059405942","2018","09","30"
"2.92","2.065068493150685","2018","10","01"
"1.94","2.1030927835051547","2018","10","01"
"2.92","1.7294520547945205","2018","10","01"
"4.08","1.4779411764705883","2018","10","01"
"2.92","1.7294520547945205","2018","10","01"
"1.94","2.1030927835051547","2018","10","03"
"2.92","1.7294520547945205","2018","10","03"
"0.97","2.0","2018","10","06"
"4.08","1.0","2018","10","06"
"1.94","2.1030927835051547","2018","10","07"
"1.94","2.1030927835051547","2018","10","07"
"1.94","2.6030927835051547","2018","10","07"
"6.03","1.1608623548922057","2018","10","07"
"5.05","1.3861386138613863","2018","10","07"
"1.94","3.6082474226804124","2018","10","08"
"1.94","3.1082474226804124","2018","10","08"
"7.0","1.1357142857142857","2018","10","08"
"4.08","3.1862745098039214","2018","10","08"
"4.08","1.9485294117647058","2018","10","08"
"5.05","1.5742574257425743","2018","10","08"
"6.03","1.4825870646766168","2018","10","08"
"0.97","10.216494845360826","2018","10","08"
"7.95","1.6352201257861634","2018","10","11"
"5.05","1.7702970297029703","2018","10","11"
"4.08","1.7156862745098038","2018","10","11"
"4.08","1.7156862745098038","2018","10","11"
"6.03","1.3184079601990049","2018","10","11"
"7.95","1.3911949685534593","2018","10","12"
"7.95","1.2465408805031446","2018","10","12"
"2.92","2.397260273972603","2018","10","12"
"1.94","2.1030927835051547","2018","10","12"
"2.92","2.397260273972603","2018","10","13"
"1.94","2.6030927835051547","2018","10","13"
"7.0","1.58","2018","10","26"
"7.0","1.4157142857142857","2018","10","26"
"6.03","1.4825870646766168","2018","10","26"
"4.08","1.4779411764705883","2018","10","28"
"5.05","1.7702970297029703","2018","10","28"
"2.92","2.065068493150685","2018","10","28"
"5.05","1.7702970297029703","2018","10","28"
"8.94","1.45413870246085","2018","10","31"
"5.05","3.384158415841584","2018","10","31"
"6.03","1.9950248756218905","2018","10","31"
"7.95","1.2465408805031446","2018","10","31"
"7.0","1.4157142857142857","2018","10","31"
"7.0","1.4157142857142857","2018","10","31"
"0.97","5.206185567010309","2018","11","01"
"7.95","3.2742138364779874","2018","11","01"
"4.08","2.7107843137254903","2018","11","02"
"0.97","3.0103092783505154","2018","11","05"
"0.97","3.0103092783505154","2018","11","05"
"2.92","2.065068493150685","2018","11","06"
"5.05","1.1940594059405942","2018","11","06"
"1.94","3.6082474226804124","2018","11","06"
"0.97","4.206185567010309","2018","11","06"
"1.94","2.6030927835051547","2018","11","06"
"0.97","5.206185567010309","2018","11","06"
"2.92","2.065068493150685","2018","11","06"
"5.05","2.5742574257425743","2018","11","09"
"6.03","1.6434494195688225","2018","11","09"
"5.05","2.9643564356435648","2018","11","13"
"11.06","1.6329113924050631","2018","11","14"
"5.05","2.1900990099009903","2018","11","15"
"5.05","1.5742574257425743","2018","11","15"
"2.92","2.065068493150685","2018","11","15"
"4.08","1.2377450980392157","2018","11","21"
"7.0","1.2771428571428571","2018","11","22"
"5.05","1.7702970297029703","2018","11","22"
"5.05","1.3861386138613863","2018","11","22"
"5.05","2.9643564356435648","2018","11","23"
"1.94","2.6030927835051547","2018","11","28"
"6.03","1.834162520729685","2018","11","30"
"6.03","1.9950248756218905","2018","11","30"
"7.0","1.7185714285714284","2018","11","30"
"8.94","1.5659955257270695","2018","11","30"
"12.03","1.3250207813798835","2018","11","30"
"9.91","1.7245206861755802","2018","11","30"
"9.91","1.4127144298688195","2018","11","30"
"7.0","2.0","2018","11","30"
"5.05","2.1900990099009903","2018","11","30"
"2.92","3.0616438356164384","2018","11","30"
"6.03","1.6434494195688225","2018","11","30"
"6.03","1.834162520729685","2018","11","30"
"5.05","1.9623762376237626","2018","11","30"
"7.0","1.58","2018","11","30"
"7.0","1.7185714285714284","2018","11","30"
"7.0","1.58","2018","12","01"
"4.08","2.428921568627451","2018","12","01"
"2.92","3.3938356164383565","2018","12","01"
"2.92","2.065068493150685","2018","12","01"
"4.08","1.7156862745098038","2018","12","01"
"2.92","2.397260273972603","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"7.95","1.5132075471698112","2018","12","14"
"0.97","10.216494845360826","2018","12","14"
"1.94","3.6082474226804124","2018","12","14"
"7.0","1.58","2018","12","15"
"8.94","1.3456375838926176","2018","12","18"
"8.94","1.3456375838926176","2018","12","18"
"4.08","2.428921568627451","2018","12","18"
"0.97","4.206185567010309","2018","12","23"
"6.03","1.4825870646766168","2018","12","29"
"5.05","1.7702970297029703","2018","12","29"
"7.95","1.6352201257861634","2018","12","29"
"7.95","1.5132075471698112","2018","12","29"
"8.94","1.3456375838926176","2018","12","29"
"8.94","1.5659955257270695","2018","12","29"
"7.95","1.5132075471698112","2018","12","29"
"6.03","1.834162520729685","2018","12","29"
"0.97","4.206185567010309","2019","01","02"
"1.94","3.6082474226804124","2019","01","04"
"0.97","7.216494845360825","2019","01","04"
"1.94","3.6082474226804124","2019","01","04"
"6.03","1.4825870646766168","2019","01","04"
"4.08","2.191176470588235","2019","01","04"
"0.97","6.216494845360825","2019","01","06"
"2.92","3.7876712328767126","2019","01","06"
"2.92","3.3938356164383565","2019","01","06"
"5.05","1.5742574257425743","2019","01","06"
"1.94","3.6082474226804124","2019","01","09"
"0.97","2.0","2019","01","12"
"0.97","2.0","2019","01","12"
"1.94","2.6030927835051547","2019","01","13"
"1.94","2.6030927835051547","2019","01","13"
"4.08","1.7156862745098038","2019","01","13"
"1.94","1.5051546391752577","2019","01","13"
"1.94","2.1030927835051547","2019","01","13"
"0.97","13.402061855670103","2019","01","14"
"1.94","2.6030927835051547","2019","01","14"
"2.92","1.3972602739726028","2019","01","14"
"1.94","2.1030927835051547","2019","01","14"
"4.08","1.4779411764705883","2019","01","14"
"4.08","2.191176470588235","2019","01","15"
"2.92","1.7294520547945205","2019","01","15"
"2.92","1.7294520547945205","2019","01","15"
"2.92","1.3972602739726028","2019","01","16"
"4.08","1.4779411764705883","2019","01","16"
"4.08","1.4779411764705883","2019","01","16"
"0.97","5.206185567010309","2019","01","16"
"0.97","2.0","2019","01","16"
"1.94","2.1030927835051547","2019","01","16"
"1.94","2.1030927835051547","2019","01","17"
"1.94","3.6082474226804124","2019","01","17"
"5.05","1.3861386138613863","2019","01","17"
"4.08","1.9485294117647058","2019","01","17"
"1.94","2.6030927835051547","2019","01","17"
"2.92","1.7294520547945205","2019","01","17"
"1.94","3.1082474226804124","2019","01","17"
"2.92","1.7294520547945205","2019","01","17"
"2.92","2.065068493150685","2019","01","17"
"1.94","2.6030927835051547","2019","01","17"
"1.94","2.6030927835051547","2019","01","22"
"0.97","5.206185567010309","2019","01","23"
"13.0","2.3907692307692305","2019","01","26"
"7.95","1.3911949685534593","2019","01","27"
"5.05","1.9623762376237626","2019","01","27"
"0.97","11.402061855670103","2019","01","29"
"2.92","1.3972602739726028","2019","01","31"
"4.08","1.4779411764705883","2019","01","31"
"5.05","1.1940594059405942","2019","01","31"
"2.92","2.397260273972603","2019","01","31"
"0.97","6.216494845360825","2019","02","07"
"2.92","2.397260273972603","2019","02","07"
"1.94","2.6030927835051547","2019","02","08"
"0.97","6.216494845360825","2019","02","09"
"2.92","2.397260273972603","2019","02","10"
"0.97","9.216494845360824","2019","02","12"
"0.97","8.195876288659795","2019","02","19"
"0.97","4.206185567010309","2019","02","19"
"2.92","1.7294520547945205","2019","02","20"
"0.97","4.206185567010309","2019","02","20"
"8.94","1.9116331096196868","2019","02","22"
"13.0","1.2261538461538461","2019","02","22"
"9.91","1.6084762865792128","2019","02","22"
"9.91","1.5105953582240161","2019","02","22"
"4.08","1.4779411764705883","2019","02","25"
"4.08","1.4779411764705883","2019","02","25"
"6.03","1.3184079601990049","2019","02","25"
"2.92","3.0616438356164384","2019","02","25"
"2.92","2.397260273972603","2019","02","25"
"1.94","3.6082474226804124","2019","02","25"
"0.97","2.0","2019","02","25"
"1.94","4.0979381443298974","2019","02","25"
"2.92","2.065068493150685","2019","02","25"
"0.97","2.0","2019","02","26"
"2.92","1.7294520547945205","2019","02","26"
"1.94","1.5051546391752577","2019","02","27"
"1.94","3.1082474226804124","2019","02","27"
"1.94","2.6030927835051547","2019","02","27"
"1.94","2.1030927835051547","2019","02","27"
"4.08","1.2377450980392157","2019","02","28"
