"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","1.3911949685534593","2018","11","29"
"7.0","1.4157142857142857","2018","11","29"
"6.03","1.9950248756218905","2018","11","29"
"4.08","1.9485294117647058","2018","11","29"
"2.92","2.065068493150685","2018","11","29"
"0.97","4.206185567010309","2018","11","29"
"1.94","2.1030927835051547","2018","11","29"
"0.97","4.206185567010309","2018","11","29"
"2.92","1.7294520547945205","2018","11","29"
"1.94","2.6030927835051547","2018","11","29"
"0.97","5.206185567010309","2018","11","29"
"5.05","1.3861386138613863","2018","11","29"
"1.94","4.0979381443298974","2018","11","29"
"2.92","2.065068493150685","2018","11","29"
"0.97","5.206185567010309","2018","11","29"
"2.92","1.3972602739726028","2018","11","29"
"1.94","2.1030927835051547","2018","11","30"
"6.03","1.1608623548922057","2018","11","30"
"7.95","1.2465408805031446","2018","11","30"
"6.03","1.834162520729685","2018","11","30"
"7.0","1.4157142857142857","2018","11","30"
"6.03","1.9950248756218905","2018","11","30"
"7.0","1.7185714285714284","2018","11","30"
"8.94","1.2371364653243848","2018","11","30"
"8.94","1.5659955257270695","2018","11","30"
"12.03","1.3250207813798835","2018","11","30"
"9.91","1.7245206861755802","2018","11","30"
"9.91","1.4127144298688195","2018","11","30"
"7.0","2.0","2018","11","30"
"5.05","2.1900990099009903","2018","11","30"
"2.92","3.0616438356164384","2018","11","30"
"4.08","2.191176470588235","2018","11","30"
"6.03","1.6434494195688225","2018","11","30"
"6.03","1.6434494195688225","2018","11","30"
"6.03","1.834162520729685","2018","11","30"
"5.05","1.9623762376237626","2018","11","30"
"7.0","1.58","2018","11","30"
"7.0","1.7185714285714284","2018","11","30"
"5.05","1.9623762376237626","2018","11","30"
"5.05","1.5742574257425743","2018","12","01"
"7.0","1.58","2018","12","01"
"7.0","1.58","2018","12","01"
"4.08","2.428921568627451","2018","12","01"
"2.92","3.3938356164383565","2018","12","01"
"2.92","2.065068493150685","2018","12","01"
"4.08","1.7156862745098038","2018","12","01"
"2.92","2.397260273972603","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"0.97","4.206185567010309","2018","12","01"
"0.97","4.206185567010309","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"2.92","2.065068493150685","2018","12","01"
"4.08","1.7156862745098038","2018","12","01"
"4.08","1.7156862745098038","2018","12","01"
"2.92","2.397260273972603","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"0.97","3.0103092783505154","2018","12","01"
"0.97","6.216494845360825","2018","12","01"
"0.97","6.216494845360825","2018","12","01"
"1.94","3.1082474226804124","2018","12","01"
"0.97","6.216494845360825","2018","12","01"
"1.94","2.6030927835051547","2018","12","01"
"0.97","5.206185567010309","2018","12","02"
"0.97","4.206185567010309","2018","12","02"
"0.97","6.216494845360825","2018","12","02"
"1.94","2.1030927835051547","2018","12","02"
"2.92","2.065068493150685","2018","12","02"
"4.08","1.7156862745098038","2018","12","02"
"8.94","1.2371364653243848","2018","12","02"
"8.94","1.45413870246085","2018","12","02"
"8.94","1.3456375838926176","2018","12","02"
"8.94","1.3456375838926176","2018","12","02"
"9.91","1.3118062563067607","2018","12","02"
"12.03","1.2443890274314215","2018","12","02"
"13.0","1.2261538461538461","2018","12","02"
"13.0","1.2261538461538461","2018","12","02"
"12.03","1.4206151288445554","2018","12","02"
"12.03","1.2443890274314215","2018","12","02"
"9.91","1.5105953582240161","2018","12","02"
"11.06","1.4412296564195297","2018","12","02"
"8.94","1.6744966442953022","2018","12","02"
"7.95","1.3911949685534593","2018","12","02"
"2.92","3.0616438356164384","2018","12","02"
"0.97","4.206185567010309","2018","12","02"
"0.97","3.0103092783505154","2018","12","03"
"1.94","2.6030927835051547","2018","12","03"
"1.94","3.6082474226804124","2018","12","03"
"1.94","3.1082474226804124","2018","12","03"
"4.08","1.4779411764705883","2018","12","03"
"0.97","6.216494845360825","2018","12","03"
"2.92","1.7294520547945205","2018","12","03"
"5.05","1.7702970297029703","2018","12","03"
"6.03","1.4825870646766168","2018","12","03"
"7.95","1.2465408805031446","2018","12","03"
"6.03","1.834162520729685","2018","12","03"
"8.94","1.3456375838926176","2018","12","03"
"4.08","2.9485294117647056","2018","12","03"
"1.94","4.0979381443298974","2018","12","03"
"7.95","1.5132075471698112","2018","12","03"
"5.05","1.9623762376237626","2018","12","03"
"2.92","3.0616438356164384","2018","12","03"
"6.03","1.9950248756218905","2018","12","03"
"11.06","1.3535262206148282","2018","12","03"
"5.05","2.9643564356435648","2018","12","03"
"8.94","2.0201342281879193","2018","12","03"
"1.94","8.809278350515465","2018","12","03"
"1.94","5.701030927835052","2018","12","03"
"1.94","4.0979381443298974","2018","12","04"
"15.94","1.6938519447929736","2018","12","04"
"14.0","1.5678571428571428","2018","12","04"
"13.0","1.5384615384615385","2018","12","04"
"13.0","1.4653846153846155","2018","12","04"
"12.03","1.5012468827930174","2018","12","04"
"12.03","1.3250207813798835","2018","12","04"
"13.0","1.2261538461538461","2018","12","04"
"14.0","1.2899999999999998","2018","12","04"
"12.03","1.3250207813798835","2018","12","04"
"11.06","1.4412296564195297","2018","12","04"
"13.0","1.2261538461538461","2018","12","04"
"14.0","1.1385714285714286","2018","12","04"
"15.94","1.3155583437892095","2018","12","04"
"12.03","1.5835411471321696","2018","12","04"
"11.06","1.7224231464737794","2018","12","04"
"11.06","1.3535262206148282","2018","12","04"
"9.91","1.4127144298688195","2018","12","04"
"11.06","1.3535262206148282","2018","12","04"
"9.91","1.3118062563067607","2018","12","04"
"11.06","1.2658227848101264","2018","12","04"
"11.06","1.3535262206148282","2018","12","04"
"9.91","1.3118062563067607","2018","12","04"
"8.94","1.45413870246085","2018","12","04"
"7.95","1.5132075471698112","2018","12","05"
"9.91","1.3118062563067607","2018","12","05"
"8.94","1.45413870246085","2018","12","05"
"7.95","1.3911949685534593","2018","12","05"
"7.95","1.3911949685534593","2018","12","05"
"7.95","1.3911949685534593","2018","12","05"
"7.95","1.2465408805031446","2018","12","05"
"11.06","1.1754068716094033","2018","12","05"
"8.94","1.5659955257270695","2018","12","05"
"9.91","1.3118062563067607","2018","12","05"
"9.91","1.3118062563067607","2018","12","05"
"8.94","1.45413870246085","2018","12","05"
"7.95","1.3911949685534593","2018","12","05"
"8.94","1.3456375838926176","2018","12","05"
"7.0","1.58","2018","12","05"
"8.94","1.2371364653243848","2018","12","05"
"8.94","1.2371364653243848","2018","12","05"
"7.95","1.5132075471698112","2018","12","05"
"8.94","1.45413870246085","2018","12","05"
"9.91","1.5105953582240161","2018","12","05"
"8.94","1.5659955257270695","2018","12","05"
"7.95","1.6352201257861634","2018","12","05"
"7.0","1.58","2018","12","05"
"6.03","1.834162520729685","2018","12","05"
"5.05","1.9623762376237626","2018","12","06"
"11.06","1.2658227848101264","2018","12","06"
"7.0","1.7185714285714284","2018","12","06"
"7.95","1.2465408805031446","2018","12","06"
"8.94","1.3456375838926176","2018","12","06"
"11.06","1.3535262206148282","2018","12","06"
"9.91","1.5105953582240161","2018","12","06"
"9.91","1.3118062563067607","2018","12","06"
"12.03","1.2443890274314215","2018","12","06"
"11.06","1.4412296564195297","2018","12","06"
"12.03","1.3250207813798835","2018","12","06"
"11.06","1.4412296564195297","2018","12","06"
"12.03","1.5012468827930174","2018","12","06"
"15.94","1.377038895859473","2018","12","06"
"17.09","1.227033352837917","2018","12","06"
"15.94","1.377038895859473","2018","12","06"
"17.09","1.3411351667641898","2018","12","06"
"18.06","1.2691029900332227","2018","12","06"
"17.09","1.3411351667641898","2018","12","07"
"14.0","1.6371428571428572","2018","12","07"
"13.0","1.5384615384615385","2018","12","07"
"14.0","1.3607142857142858","2018","12","07"
"11.06","1.7224231464737794","2018","12","07"
"13.0","1.1515384615384616","2018","12","07"
"12.03","1.4206151288445554","2018","12","07"
"13.0","1.2261538461538461","2018","12","07"
"13.0","1.2261538461538461","2018","12","07"
"12.03","1.3250207813798835","2018","12","07"
"9.91","1.5105953582240161","2018","12","07"
"14.0","1.2207142857142856","2018","12","07"
"12.03","1.4206151288445554","2018","12","07"
"14.97","1.2064128256513025","2018","12","07"
"12.03","1.6625103906899419","2018","12","07"
"15.94","1.3155583437892095","2018","12","07"
"12.03","1.9052369077306737","2018","12","07"
"15.94","1.2547051442910917","2018","12","07"
"12.03","1.743142144638404","2018","12","07"
"13.0","1.4653846153846155","2018","12","07"
"13.0","1.6884615384615385","2018","12","07"
"18.06","1.3333333333333333","2018","12","07"
"15.94","1.5721455457967377","2018","12","07"
"20.0","1.3015","2018","12","07"
"19.05","1.4173228346456692","2018","12","08"
"19.05","1.4173228346456692","2018","12","08"
"22.92","1.3054101221640488","2018","12","08"
"22.92","1.3983420593368234","2018","12","08"
"18.06","1.656699889258029","2018","12","08"
"15.94","1.6329987452948558","2018","12","08"
"15.94","1.9498117942283564","2018","12","08"
"17.09","1.4663545933294324","2018","12","08"
"14.97","1.674014696058784","2018","12","08"
"15.94","1.6329987452948558","2018","12","08"
"17.09","1.409011117612639","2018","12","08"
"15.94","1.5721455457967377","2018","12","08"
"14.0","1.72","2018","12","08"
"15.94","1.3155583437892095","2018","12","08"
"18.06","1.3875968992248062","2018","12","08"
"19.05","1.4173228346456692","2018","12","08"
"18.06","1.3875968992248062","2018","12","08"
"14.0","1.7899999999999998","2018","12","08"
"19.05","1.4173228346456692","2018","12","08"
"19.05","1.4173228346456692","2018","12","08"
"12.03","2.405652535328346","2018","12","08"
"11.06","1.8083182640144664","2018","12","08"
"14.0","1.6371428571428572","2018","12","08"
"20.0","1.6024999999999998","2018","12","08"
"15.94","1.7547051442910915","2018","12","09"
"17.09","1.579871269748391","2018","12","09"
"18.06","1.3875968992248062","2018","12","09"
"24.08","1.4119601328903655","2018","12","09"
"24.08","1.4119601328903655","2018","12","09"
"18.06","2.1074197120708753","2018","12","09"
"20.97","1.8149737720553174","2018","12","09"
"19.05","1.9979002624671915","2018","12","09"
"21.95","1.6815489749430523","2018","12","09"
"24.08","1.5805647840531563","2018","12","09"
"22.92","1.7028795811518325","2018","12","09"
"22.92","1.6605584642233857","2018","12","09"
"19.05","1.9375328083989498","2018","12","09"
"22.92","1.6103839441535774","2018","12","09"
"19.05","1.9375328083989498","2018","12","09"
"18.06","1.9352159468438541","2018","12","09"
"14.97","1.9986639946559785","2018","12","09"
"11.06","2.4412296564195297","2018","12","09"
"12.03","1.6625103906899419","2018","12","09"
"12.03","1.6625103906899419","2018","12","09"
"13.0","1.3146153846153845","2018","12","09"
"9.91","1.7245206861755802","2018","12","09"
"11.06","1.4412296564195297","2018","12","09"
"4.08","3.669117647058824","2018","12","09"
"1.94","4.0979381443298974","2018","12","10"
"7.95","1.5132075471698112","2018","12","10"
"9.91","1.922300706357215","2018","12","10"
"8.94","2.693512304250559","2018","12","10"
"6.03","2.155887230514096","2018","12","10"
"5.05","3.9603960396039604","2018","12","10"
"8.94","2.8031319910514543","2018","12","10"
"4.08","3.4313725490196076","2018","12","10"
"0.97","20.61855670103093","2018","12","10"
"5.05","3.5762376237623763","2018","12","10"
"14.97","1.2064128256513025","2018","12","10"
"13.0","1.7630769230769232","2018","12","10"
"14.97","1.531062124248497","2018","12","10"
"18.06","1.3333333333333333","2018","12","10"
"17.09","1.63662960795787","2018","12","10"
"14.97","1.8036072144288577","2018","12","10"
"12.03","1.5835411471321696","2018","12","10"
"13.0","1.3146153846153845","2018","12","10"
"15.94","1.377038895859473","2018","12","10"
"19.05","1.5191601049868766","2018","12","10"
"21.95","1.3630979498861049","2018","12","10"
"22.92","1.7028795811518325","2018","12","10"
"20.97","1.9074868860276586","2018","12","10"
"29.92","1.6032754010695185","2018","12","10"
"28.94","1.7988942639944714","2018","12","11"
"32.05","1.5937597503900156","2018","12","11"
"25.06","1.8754988028731046","2018","12","11"
"27.97","1.576331784054344","2018","12","11"
"31.08","1.287001287001287","2018","12","11"
"15.94","2.2534504391468007","2018","12","11"
"24.08","1.3309800664451827","2018","12","11"
"20.0","2.0","2018","12","11"
"24.08","1.201827242524917","2018","12","11"
"17.09","1.5231129315389118","2018","12","11"
"13.0","1.6884615384615385","2018","12","11"
"11.06","1.896021699819168","2018","12","11"
"11.06","1.6329113924050631","2018","12","11"
"11.06","1.3535262206148282","2018","12","11"
"7.0","1.8571428571428572","2018","12","11"
"7.95","1.8830188679245283","2018","12","11"
"8.94","1.45413870246085","2018","12","11"
"7.0","1.58","2018","12","11"
"9.91","1.213925327951564","2018","12","11"
"1.94","6.201030927835052","2018","12","11"
"7.95","1.6352201257861634","2018","12","11"
"5.05","2.5742574257425743","2018","12","11"
"1.94","5.701030927835052","2018","12","11"
"0.97","5.206185567010309","2018","12","12"
"0.97","12.402061855670103","2018","12","12"
"7.0","1.4157142857142857","2018","12","12"
"4.08","2.428921568627451","2018","12","12"
"0.97","10.216494845360826","2018","12","12"
"7.95","2.0050314465408805","2018","12","12"
"7.95","2.271698113207547","2018","12","12"
"6.03","2.155887230514096","2018","12","12"
"7.0","2.857142857142857","2018","12","12"
"5.05","3.1564356435643566","2018","12","12"
"1.94","7.716494845360825","2018","12","12"
"6.03","1.834162520729685","2018","12","12"
"7.95","3.0289308176100627","2018","12","12"
"1.94","5.108247422680413","2018","12","12"
"8.94","1.3456375838926176","2018","12","12"
"7.0","2.4414285714285713","2018","12","12"
"12.03","1.5012468827930174","2018","12","12"
"17.09","1.227033352837917","2018","12","12"
"20.0","1.35","2018","12","12"
"14.97","2.2064128256513027","2018","12","13"
"19.05","1.3664041994750655","2018","12","13"
"18.06","1.7209302325581395","2018","12","13"
"21.95","1.460136674259681","2018","12","13"
"20.97","1.4268001907486887","2018","12","13"
"18.06","1.4413067552602439","2018","12","13"
"13.0","1.8523076923076922","2018","12","13"
"13.0","1.8523076923076922","2018","12","13"
"9.91","2.0181634712411705","2018","12","13"
"7.95","1.8830188679245283","2018","12","13"
"0.97","10.216494845360826","2018","12","13"
"2.92","2.065068493150685","2018","12","13"
"13.0","1.2261538461538461","2018","12","13"
"8.94","2.3456375838926173","2018","12","13"
"12.03","1.5012468827930174","2018","12","13"
"4.08","3.906862745098039","2018","12","13"
"5.05","2.5742574257425743","2018","12","13"
"4.08","1.7156862745098038","2018","12","13"
"7.0","1.7185714285714284","2018","12","13"
"14.97","1.531062124248497","2018","12","13"
"14.0","1.9978571428571428","2018","12","14"
"20.0","1.3015","2018","12","14"
"14.97","1.674014696058784","2018","12","14"
"9.91","2.2149344096871846","2018","12","14"
"7.95","1.8830188679245283","2018","12","14"
"6.03","2.155887230514096","2018","12","14"
"2.92","3.3938356164383565","2018","12","14"
"2.92","1.7294520547945205","2018","12","14"
"7.0","1.7185714285714284","2018","12","14"
"1.94","5.701030927835052","2018","12","14"
"5.05","1.3861386138613863","2018","12","14"
"2.92","4.11986301369863","2018","12","14"
"0.97","6.216494845360825","2018","12","14"
"8.94","1.5659955257270695","2018","12","14"
"2.92","4.794520547945206","2018","12","14"
"0.97","6.216494845360825","2018","12","14"
"5.05","2.1900990099009903","2018","12","14"
"7.95","1.5132075471698112","2018","12","14"
"0.97","10.216494845360826","2018","12","14"
"1.94","3.6082474226804124","2018","12","14"
"7.0","1.58","2018","12","15"
"4.08","2.191176470588235","2018","12","15"
"1.94","2.6030927835051547","2018","12","15"
"4.08","2.191176470588235","2018","12","15"
"5.05","1.7702970297029703","2018","12","15"
"5.05","1.7702970297029703","2018","12","15"
"9.91","1.5105953582240161","2018","12","15"
"8.94","1.45413870246085","2018","12","15"
"15.94","1.2547051442910917","2018","12","15"
"15.94","1.3155583437892095","2018","12","15"
"14.97","1.6085504342017367","2018","12","15"
"14.0","1.3607142857142858","2018","12","15"
"14.0","1.5678571428571428","2018","12","15"
"14.97","1.4008016032064128","2018","12","15"
"20.0","1.3984999999999999","2018","12","15"
"19.05","1.3664041994750655","2018","12","15"
"20.97","1.241297091082499","2018","12","15"
"21.95","1.2742596810933942","2018","12","15"
"21.95","1.4159453302961276","2018","12","15"
"20.0","1.5539999999999998","2018","12","15"
"20.97","1.3800667620410112","2018","12","15"
"24.08","1.2906976744186047","2018","12","15"
"28.94","1.3486523842432618","2018","12","16"
"29.92","1.3044786096256684","2018","12","16"
"34.95","1.4283261802575107","2018","12","16"
"29.92","1.473596256684492","2018","12","16"
"29.92","1.369652406417112","2018","12","16"
"26.03","1.536688436419516","2018","12","16"
"22.92","1.6605584642233857","2018","12","16"
"27.97","1.3954236682159458","2018","12","16"
"24.08","1.5805647840531563","2018","12","16"
"27.97","1.3196281730425454","2018","12","16"
"26.03","1.574337303111794","2018","12","16"
"32.05","1.3397815912636506","2018","12","16"
"27.0","1.6329629629629632","2018","12","16"
"29.92","1.369652406417112","2018","12","16"
"24.08","1.6611295681063125","2018","12","16"
"25.06","1.4728651237031125","2018","12","16"
"22.92","1.7028795811518325","2018","12","16"
"21.95","1.5047835990888383","2018","12","16"
"24.08","1.3309800664451827","2018","12","16"
"25.06","1.2402234636871508","2018","12","16"
"21.95","1.3630979498861049","2018","12","16"
"21.95","1.5047835990888383","2018","12","16"
"22.92","1.356020942408377","2018","12","16"
"25.06","1.2789305666400639","2018","12","16"
"25.06","1.2789305666400639","2018","12","17"
"22.92","1.3983420593368234","2018","12","17"
"22.92","1.356020942408377","2018","12","17"
"20.97","1.4821173104434906","2018","12","17"
"19.05","1.4173228346456692","2018","12","17"
"19.05","1.5191601049868766","2018","12","17"
"14.97","1.738810955243821","2018","12","17"
"19.05","1.4173228346456692","2018","12","17"
"18.06","1.5487264673311185","2018","12","17"
"15.94","1.377038895859473","2018","12","17"
"12.03","1.8246051537822112","2018","12","17"
"12.03","1.6625103906899419","2018","12","17"
"9.91","2.0181634712411705","2018","12","17"
"13.0","1.3146153846153845","2018","12","17"
"14.97","1.336005344021376","2018","12","17"
"13.0","1.5384615384615385","2018","12","17"
"18.06","1.1074197120708749","2018","12","17"
"17.09","1.5231129315389118","2018","12","17"
"14.97","1.6085504342017367","2018","12","17"
"14.0","1.3607142857142858","2018","12","17"
"13.0","1.389230769230769","2018","12","17"
"14.0","1.3607142857142858","2018","12","17"
"13.0","1.4653846153846155","2018","12","17"
"14.0","1.3607142857142858","2018","12","17"
"14.0","1.5678571428571428","2018","12","18"
"15.94","1.3155583437892095","2018","12","18"
"18.06","1.2691029900332227","2018","12","18"
"14.0","1.72","2018","12","18"
"13.0","1.6884615384615385","2018","12","18"
"17.09","1.409011117612639","2018","12","18"
"17.09","1.2843768285547104","2018","12","18"
"19.05","1.468241469816273","2018","12","18"
"14.97","1.531062124248497","2018","12","18"
"13.0","1.613076923076923","2018","12","18"
"7.95","2.5157232704402515","2018","12","18"
"8.94","1.3456375838926176","2018","12","18"
"8.94","1.3456375838926176","2018","12","18"
"2.92","3.7876712328767126","2018","12","18"
"4.08","2.428921568627451","2018","12","18"
"5.05","1.5742574257425743","2018","12","18"
"1.94","5.108247422680413","2018","12","18"
"14.97","1.2725450901803608","2018","12","18"
"17.09","1.3411351667641898","2018","12","18"
"22.92","1.1780104712041883","2018","12","18"
"19.05","1.468241469816273","2018","12","18"
"18.06","1.6024363233665562","2018","12","18"
"24.08","1.2906976744186047","2018","12","18"
"20.0","1.5539999999999998","2018","12","18"
"21.95","1.4159453302961276","2018","12","19"
"22.92","1.356020942408377","2018","12","19"
"26.03","1.231271609681137","2018","12","19"
"20.0","1.6024999999999998","2018","12","19"
"21.95","1.4159453302961276","2018","12","19"
"20.97","1.666666666666667","2018","12","19"
"13.0","2.226153846153846","2018","12","19"
"6.03","3.640132669983416","2018","12","19"
"6.03","1.9950248756218905","2018","12","19"
"13.0","1.2261538461538461","2018","12","19"
"13.0","1.6884615384615385","2018","12","19"
"20.0","1.447","2018","12","19"
"18.06","1.656699889258029","2018","12","19"
"5.05","4.346534653465347","2018","12","19"
"13.0","1.9276923076923076","2018","12","19"
"4.08","3.906862745098039","2018","12","19"
"11.06","1.3535262206148282","2018","12","19"
"2.92","8.582191780821917","2018","12","19"
"5.05","3.5762376237623763","2018","12","19"
"0.97","12.402061855670103","2018","12","19"
"11.06","1.2658227848101264","2018","12","19"
"7.95","2.0050314465408805","2018","12","19"
"5.05","3.384158415841584","2018","12","19"
"1.94","4.608247422680412","2018","12","20"
"1.94","12.917525773195877","2018","12","20"
"12.03","1.2443890274314215","2018","12","20"
"14.97","1.1416165664662659","2018","12","20"
"19.05","1.3664041994750655","2018","12","20"
"21.95","1.2742596810933942","2018","12","20"
"8.94","2.9116331096196872","2018","12","20"
"9.91","1.922300706357215","2018","12","20"
"17.09","1.2843768285547104","2018","12","20"
"9.91","2.2149344096871846","2018","12","20"
"7.95","2.1496855345911947","2018","12","20"
"12.03","1.5012468827930174","2018","12","20"
"11.06","2.0723327305605785","2018","12","20"
"17.09","1.9327091866588648","2018","12","20"
"11.06","2.353526220614828","2018","12","20"
"1.94","9.81958762886598","2018","12","20"
"2.92","2.7226027397260277","2018","12","20"
"6.03","1.834162520729685","2018","12","20"
"6.03","1.834162520729685","2018","12","20"
"5.05","2.1900990099009903","2018","12","20"
"0.97","10.216494845360826","2018","12","20"
"0.97","10.216494845360826","2018","12","20"
"2.92","2.065068493150685","2018","12","20"
"0.97","4.206185567010309","2018","12","21"
"5.05","2.382178217821782","2018","12","21"
"0.97","11.402061855670103","2018","12","21"
"1.94","1.5051546391752577","2018","12","21"
"5.05","1.9623762376237626","2018","12","21"
"4.08","2.191176470588235","2018","12","21"
"4.08","2.7107843137254903","2018","12","21"
"4.08","2.191176470588235","2018","12","21"
"1.94","2.6030927835051547","2018","12","21"
"0.97","3.0103092783505154","2018","12","21"
"4.08","2.428921568627451","2018","12","21"
"6.03","1.4825870646766168","2018","12","21"
"5.05","2.5742574257425743","2018","12","21"
"5.05","2.1900990099009903","2018","12","21"
"1.94","4.608247422680412","2018","12","21"
"7.0","1.7185714285714284","2018","12","21"
"11.06","1.2658227848101264","2018","12","21"
"13.0","1.3146153846153845","2018","12","21"
"14.97","1.336005344021376","2018","12","21"
"14.0","1.3607142857142858","2018","12","21"
"14.97","1.4008016032064128","2018","12","21"
"15.94","1.437892095357591","2018","12","21"
"20.97","1.2875536480686696","2018","12","22"
"21.95","1.460136674259681","2018","12","22"
"18.06","1.656699889258029","2018","12","22"
"21.95","1.3184510250569477","2018","12","22"
"21.95","1.3184510250569477","2018","12","22"
"17.09","1.579871269748391","2018","12","22"
"17.09","1.6933879461673493","2018","12","22"
"15.94","1.6329987452948558","2018","12","22"
"14.0","1.7899999999999998","2018","12","22"
"17.09","1.4663545933294324","2018","12","22"
"17.09","1.4663545933294324","2018","12","22"
"19.05","1.264041994750656","2018","12","22"
"19.05","1.468241469816273","2018","12","22"
"19.05","1.4173228346456692","2018","12","22"
"20.97","1.3338102050548402","2018","12","22"
"15.94","1.6329987452948558","2018","12","22"
"15.94","1.5106649937264742","2018","12","22"
"15.94","1.377038895859473","2018","12","22"
"9.91","2.0181634712411705","2018","12","22"
"7.95","2.271698113207547","2018","12","22"
"7.95","1.6352201257861634","2018","12","22"
"13.0","1.4653846153846155","2018","12","22"
"13.0","1.4653846153846155","2018","12","22"
"7.0","2.4414285714285713","2018","12","22"
"5.05","2.382178217821782","2018","12","23"
"1.94","3.6082474226804124","2018","12","23"
"2.92","1.3972602739726028","2018","12","23"
"0.97","4.206185567010309","2018","12","23"
"1.94","2.1030927835051547","2018","12","23"
"1.94","2.6030927835051547","2018","12","23"
"2.92","2.397260273972603","2018","12","23"
"17.09","1.2843768285547104","2018","12","23"
"12.03","1.743142144638404","2018","12","23"
"7.0","2.5799999999999996","2018","12","23"
"8.94","1.45413870246085","2018","12","23"
"9.91","1.6084762865792128","2018","12","23"
"13.0","1.2261538461538461","2018","12","23"
"12.03","1.4206151288445554","2018","12","23"
"13.0","1.2261538461538461","2018","12","23"
"14.97","1.2725450901803608","2018","12","23"
"14.97","1.336005344021376","2018","12","23"
"14.97","1.336005344021376","2018","12","23"
"20.0","1.253","2018","12","23"
"14.97","1.531062124248497","2018","12","23"
"14.0","1.4978571428571428","2018","12","23"
"8.94","2.4552572706935125","2018","12","23"
"9.91","2.116044399596367","2018","12","23"
"12.03","1.5012468827930174","2018","12","24"
"11.06","1.6329113924050631","2018","12","24"
"9.91","1.8224016145307769","2018","12","24"
"5.05","2.5742574257425743","2018","12","24"
"7.0","1.4157142857142857","2018","12","24"
"11.06","1.2658227848101264","2018","12","24"
"13.0","1.389230769230769","2018","12","24"
"14.97","1.336005344021376","2018","12","24"
"14.97","1.336005344021376","2018","12","24"
"14.0","1.4285714285714286","2018","12","24"
"14.0","1.3607142857142858","2018","12","24"
"14.0","1.4285714285714286","2018","12","24"
"13.0","1.4653846153846155","2018","12","24"
"13.0","1.389230769230769","2018","12","24"
"11.06","1.4412296564195297","2018","12","24"
"9.91","1.3118062563067607","2018","12","24"
"9.91","1.4127144298688195","2018","12","24"
"11.06","1.5452079566003616","2018","12","24"
"11.06","1.6329113924050631","2018","12","24"
"12.03","1.5835411471321696","2018","12","24"
"13.0","1.4653846153846155","2018","12","24"
"13.0","1.2261538461538461","2018","12","24"
"8.94","1.9116331096196868","2018","12","24"
"13.0","1.1515384615384616","2018","12","24"
"12.03","1.3250207813798835","2018","12","25"
"8.94","1.9116331096196868","2018","12","25"
"9.91","1.4127144298688195","2018","12","25"
"8.94","1.5659955257270695","2018","12","25"
"8.94","1.45413870246085","2018","12","25"
"7.0","1.8571428571428572","2018","12","25"
"9.91","1.3118062563067607","2018","12","25"
"12.03","1.2443890274314215","2018","12","25"
"8.94","1.5659955257270695","2018","12","25"
"8.94","1.3456375838926176","2018","12","25"
"12.03","1.2443890274314215","2018","12","25"
"9.91","1.5105953582240161","2018","12","25"
"9.91","1.4127144298688195","2018","12","25"
"12.03","1.3250207813798835","2018","12","25"
"12.03","1.3250207813798835","2018","12","25"
"14.0","1.3607142857142858","2018","12","25"
"12.03","1.5012468827930174","2018","12","25"
"13.0","1.5384615384615385","2018","12","25"
"14.0","1.4285714285714286","2018","12","25"
"15.94","1.3155583437892095","2018","12","25"
"14.97","1.4662658650634601","2018","12","25"
"13.0","1.613076923076923","2018","12","25"
"15.94","1.2547051442910917","2018","12","25"
"13.0","1.4653846153846155","2018","12","25"
"14.97","1.336005344021376","2018","12","26"
"12.03","1.6625103906899419","2018","12","26"
"12.03","1.6625103906899419","2018","12","26"
"14.97","1.4008016032064128","2018","12","26"
"14.97","1.4662658650634601","2018","12","26"
"17.09","1.4663545933294324","2018","12","26"
"15.94","1.5106649937264742","2018","12","26"
"15.94","1.437892095357591","2018","12","26"
"19.05","1.5706036745406824","2018","12","26"
"20.0","1.496","2018","12","26"
"24.08","1.2425249169435217","2018","12","26"
"26.03","1.4994237418363427","2018","12","26"
"24.08","1.6208471760797343","2018","12","26"
"25.06","1.4333599361532323","2018","12","26"
"21.95","1.5922551252847381","2018","12","26"
"24.08","1.2906976744186047","2018","12","26"
"21.95","1.460136674259681","2018","12","26"
"22.92","1.4410994764397904","2018","12","26"
"24.08","1.4514119601328905","2018","12","26"
"22.92","1.5671902268760907","2018","12","26"
"22.92","1.5671902268760907","2018","12","26"
"27.97","1.2155881301394351","2018","12","26"
"25.06","1.5187549880287312","2018","12","26"
"22.92","1.6605584642233857","2018","12","26"
"24.08","1.4514119601328905","2018","12","27"
"22.92","1.5671902268760907","2018","12","27"
"25.06","1.3946528332003194","2018","12","27"
"27.0","1.2944444444444445","2018","12","27"
"26.03","1.4994237418363427","2018","12","27"
"22.92","1.5671902268760907","2018","12","27"
"24.08","1.3309800664451827","2018","12","27"
"24.08","1.4119601328903655","2018","12","27"
"22.92","1.356020942408377","2018","12","27"
"20.97","1.3338102050548402","2018","12","27"
"14.0","1.7899999999999998","2018","12","27"
"15.94","1.2547051442910917","2018","12","27"
"11.06","1.7224231464737794","2018","12","27"
"9.91","1.922300706357215","2018","12","27"
