"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.2371364653243848","2018","02","21"
"5.05","2.1900990099009903","2018","02","21"
"11.06","1.2658227848101264","2018","02","23"
"12.03","1.1637572734829593","2018","02","23"
"2.92","5.126712328767123","2018","02","23"
"5.05","1.3861386138613863","2018","02","23"
"4.08","2.428921568627451","2018","02","23"
"4.08","1.7156862745098038","2018","02","23"
"7.0","1.8571428571428572","2018","02","25"
"4.08","1.4779411764705883","2018","02","25"
"11.06","2.353526220614828","2018","02","28"
"15.94","1.377038895859473","2018","02","28"
"12.03","2.083125519534497","2018","02","28"
"6.03","1.9950248756218905","2018","03","01"
"7.0","1.4157142857142857","2018","03","01"
"11.06","1.3535262206148282","2018","03","01"
"2.92","7.849315068493151","2018","03","02"
"2.92","3.7876712328767126","2018","03","02"
"4.08","1.4779411764705883","2018","03","03"
"0.97","10.216494845360826","2018","03","04"
"4.08","2.191176470588235","2018","03","05"
"1.94","3.1082474226804124","2018","03","05"
"7.0","1.8571428571428572","2018","03","12"
"7.0","1.58","2018","03","12"
"5.05","1.7702970297029703","2018","03","12"
"1.94","3.1082474226804124","2018","03","12"
"2.92","1.7294520547945205","2018","03","12"
"2.92","2.065068493150685","2018","03","12"
"2.92","1.7294520547945205","2018","03","12"
"2.92","2.065068493150685","2018","03","12"
"1.94","2.6030927835051547","2018","03","12"
"0.97","4.206185567010309","2018","03","12"
"1.94","2.1030927835051547","2018","03","12"
"2.92","1.7294520547945205","2018","03","13"
"4.08","1.4779411764705883","2018","03","13"
"4.08","1.4779411764705883","2018","03","13"
"0.97","7.216494845360825","2018","03","13"
"4.08","1.4779411764705883","2018","03","13"
"0.97","5.206185567010309","2018","03","13"
"0.97","6.216494845360825","2018","03","13"
"1.94","3.1082474226804124","2018","03","13"
"0.97","7.216494845360825","2018","03","13"
"4.08","1.7156862745098038","2018","03","15"
"1.94","3.6082474226804124","2018","03","15"
"5.05","1.1940594059405942","2018","03","15"
"5.05","1.5742574257425743","2018","03","15"
"5.05","1.5742574257425743","2018","03","15"
"6.03","1.3184079601990049","2018","03","15"
"8.94","1.2371364653243848","2018","03","15"
"7.0","1.58","2018","03","15"
"6.03","1.3184079601990049","2018","03","15"
"2.92","3.0616438356164384","2018","03","15"
"2.92","1.7294520547945205","2018","03","15"
"4.08","1.2377450980392157","2018","03","16"
"6.03","1.1608623548922057","2018","03","16"
"12.03","1.1637572734829593","2018","03","16"
"11.06","1.2658227848101264","2018","03","16"
"11.06","1.4412296564195297","2018","03","16"
"9.91","1.3118062563067607","2018","03","16"
"9.91","1.213925327951564","2018","03","16"
"7.95","1.3911949685534593","2018","03","16"
"7.95","1.3911949685534593","2018","03","16"
"7.0","1.58","2018","03","16"
"7.0","1.2771428571428571","2018","03","16"
"1.94","4.0979381443298974","2018","03","16"
"7.0","1.2771428571428571","2018","03","16"
"1.94","1.5051546391752577","2018","03","16"
"4.08","1.4779411764705883","2018","03","16"
"5.05","1.3861386138613863","2018","03","16"
"8.94","1.3456375838926176","2018","03","17"
"8.94","1.2371364653243848","2018","03","17"
"8.94","1.45413870246085","2018","03","17"
"7.95","1.3911949685534593","2018","03","17"
"6.03","1.4825870646766168","2018","03","17"
"6.03","1.4825870646766168","2018","03","17"
"7.0","1.2771428571428571","2018","03","17"
"6.03","1.4825870646766168","2018","03","17"
"8.94","1.2371364653243848","2018","03","17"
"7.95","1.5132075471698112","2018","03","17"
"7.95","1.2465408805031446","2018","03","17"
"6.03","1.4825870646766168","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"6.03","1.1608623548922057","2018","03","17"
"5.05","1.3861386138613863","2018","03","17"
"6.03","1.3184079601990049","2018","03","17"
"7.0","1.2771428571428571","2018","03","18"
"7.0","1.2771428571428571","2018","03","18"
"6.03","1.4825870646766168","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"7.0","1.2771428571428571","2018","03","18"
"7.0","1.4157142857142857","2018","03","18"
"6.03","1.4825870646766168","2018","03","18"
"5.05","1.5742574257425743","2018","03","18"
"6.03","1.3184079601990049","2018","03","18"
"5.05","1.3861386138613863","2018","03","18"
"4.08","1.4779411764705883","2018","03","18"
"5.05","1.3861386138613863","2018","03","18"
"4.08","1.9485294117647058","2018","03","18"
"7.0","1.2771428571428571","2018","03","18"
"6.03","1.9950248756218905","2018","03","18"
"6.03","1.4825870646766168","2018","03","18"
"7.0","1.58","2018","03","18"
"6.03","1.6434494195688225","2018","03","18"
"6.03","1.4825870646766168","2018","03","18"
"6.03","1.6434494195688225","2018","03","18"
"7.0","1.58","2018","03","19"
"0.97","5.206185567010309","2018","03","19"
"11.06","1.896021699819168","2018","03","20"
"0.97","7.216494845360825","2018","03","21"
"2.92","3.3938356164383565","2018","03","21"
"8.94","1.45413870246085","2018","03","21"
"4.08","2.9485294117647056","2018","03","21"
"2.92","3.0616438356164384","2018","03","21"
"2.92","2.397260273972603","2018","03","21"
"2.92","2.065068493150685","2018","03","21"
"8.94","1.7829977628635347","2018","03","22"
"1.94","7.716494845360825","2018","03","22"
"7.0","1.7185714285714284","2018","03","22"
"4.08","3.1862745098039214","2018","03","22"
"7.95","1.7610062893081762","2018","03","22"
"2.92","4.11986301369863","2018","03","23"
"6.03","1.1608623548922057","2018","03","23"
"5.05","1.7702970297029703","2018","03","23"
"6.03","1.3184079601990049","2018","03","23"
"12.03","1.1637572734829593","2018","03","28"
"1.94","2.6030927835051547","2018","03","29"
"2.92","1.7294520547945205","2018","03","29"
"2.92","2.065068493150685","2018","03","29"
"6.03","1.3184079601990049","2018","03","29"
"7.95","1.3911949685534593","2018","03","29"
"7.0","1.58","2018","03","29"
"9.91","1.213925327951564","2018","03","29"
"11.06","1.6329113924050631","2018","03","29"
"8.94","1.7829977628635347","2018","03","30"
"12.03","1.3250207813798835","2018","03","30"
"6.03","2.8341625207296848","2018","03","30"
"1.94","2.1030927835051547","2018","03","30"
"7.0","1.1357142857142857","2018","03","31"
"6.03","1.834162520729685","2018","03","31"
"5.05","2.382178217821782","2018","03","31"
"1.94","6.201030927835052","2018","03","31"
"4.08","1.7156862745098038","2018","03","31"
"4.08","1.7156862745098038","2018","03","31"
"5.05","1.9623762376237626","2018","04","01"
"4.08","1.7156862745098038","2018","04","03"
"4.08","1.9485294117647058","2018","04","03"
"7.0","1.4157142857142857","2018","04","03"
"4.08","2.428921568627451","2018","04","03"
"1.94","4.0979381443298974","2018","04","03"
"1.94","2.6030927835051547","2018","04","04"
"0.97","8.195876288659795","2018","04","04"
"7.0","2.4414285714285713","2018","04","05"
"6.03","1.3184079601990049","2018","04","05"
"4.08","1.7156862745098038","2018","04","05"
"2.92","2.065068493150685","2018","04","05"
"2.92","2.065068493150685","2018","04","05"
"4.08","1.4779411764705883","2018","04","05"
"5.05","1.1940594059405942","2018","04","05"
"2.92","5.458904109589041","2018","04","05"
"2.92","5.458904109589041","2018","04","05"
"5.05","1.5742574257425743","2018","04","07"
"0.97","5.206185567010309","2018","04","07"
"4.08","1.4779411764705883","2018","04","07"
"6.03","1.3184079601990049","2018","04","07"
"1.94","3.1082474226804124","2018","04","07"
"4.08","1.9485294117647058","2018","04","08"
"2.92","1.7294520547945205","2018","04","08"
"0.97","6.216494845360825","2018","04","08"
"0.97","3.0103092783505154","2018","04","08"
"2.92","2.065068493150685","2018","04","09"
"1.94","3.1082474226804124","2018","04","10"
"0.97","4.206185567010309","2018","04","10"
"5.05","1.3861386138613863","2018","04","10"
"6.03","1.3184079601990049","2018","04","10"
"4.08","1.4779411764705883","2018","04","11"
"6.03","1.3184079601990049","2018","04","12"
"4.08","1.9485294117647058","2018","04","12"
"5.05","1.9623762376237626","2018","04","12"
"13.0","1.2261538461538461","2018","04","12"
"7.0","2.138571428571429","2018","04","12"
"5.05","1.7702970297029703","2018","04","12"
"7.0","1.1357142857142857","2018","04","15"
"7.95","1.2465408805031446","2018","04","15"
"9.91","1.3118062563067607","2018","04","15"
"7.95","1.5132075471698112","2018","04","15"
"7.0","1.4157142857142857","2018","04","15"
"7.95","1.1245283018867924","2018","04","15"
"7.0","1.2771428571428571","2018","04","15"
"7.0","1.2771428571428571","2018","04","15"
"6.03","1.4825870646766168","2018","04","15"
"7.0","1.1357142857142857","2018","04","15"
"6.03","1.6434494195688225","2018","04","15"
"5.05","1.5742574257425743","2018","04","15"
"7.95","1.2465408805031446","2018","04","16"
"8.94","1.3456375838926176","2018","04","16"
"11.06","1.1754068716094033","2018","04","16"
"1.94","1.5051546391752577","2018","04","16"
"4.08","1.4779411764705883","2018","04","16"
"4.08","1.4779411764705883","2018","04","16"
"2.92","2.065068493150685","2018","04","17"
"2.92","4.11986301369863","2018","04","17"
"2.92","2.065068493150685","2018","04","17"
"7.0","1.2771428571428571","2018","04","18"
"4.08","1.9485294117647058","2018","04","18"
"5.05","1.7702970297029703","2018","04","18"
"4.08","2.191176470588235","2018","04","18"
"8.94","1.0","2018","04","18"
"6.03","1.6434494195688225","2018","04","18"
"4.08","2.9485294117647056","2018","04","21"
"5.05","1.5742574257425743","2018","04","21"
"6.03","1.4825870646766168","2018","04","21"
"9.91","1.213925327951564","2018","04","21"
"13.0","1.2261538461538461","2018","04","21"
"8.94","1.6744966442953022","2018","04","21"
"7.0","1.58","2018","04","21"
"8.94","1.5659955257270695","2018","04","21"
"7.95","1.7610062893081762","2018","04","21"
"7.95","1.5132075471698112","2018","04","21"
"7.95","1.5132075471698112","2018","04","21"
"4.08","1.4779411764705883","2018","04","21"
"1.94","3.1082474226804124","2018","04","21"
"0.97","5.206185567010309","2018","04","24"
"2.92","2.397260273972603","2018","04","25"
"5.05","1.1940594059405942","2018","04","27"
"13.0","1.6884615384615385","2018","04","27"
"14.0","1.5678571428571428","2018","04","27"
"9.91","1.3118062563067607","2018","04","27"
"7.95","1.5132075471698112","2018","04","27"
"7.0","1.4157142857142857","2018","04","27"
"6.03","1.6434494195688225","2018","04","27"
"7.0","1.4157142857142857","2018","04","27"
"7.95","1.2465408805031446","2018","04","27"
"8.94","1.5659955257270695","2018","04","27"
"8.94","1.45413870246085","2018","04","27"
"8.94","1.45413870246085","2018","04","27"
"8.94","1.45413870246085","2018","04","27"
"7.95","1.5132075471698112","2018","04","27"
"6.03","1.4825870646766168","2018","04","27"
"7.95","1.2465408805031446","2018","04","27"
"4.08","2.191176470588235","2018","04","28"
"4.08","2.428921568627451","2018","04","28"
"2.92","2.065068493150685","2018","04","28"
"1.94","2.6030927835051547","2018","04","28"
"6.03","1.9950248756218905","2018","04","29"
"15.94","1.377038895859473","2018","04","29"
"12.03","2.0016625103906898","2018","04","29"
"9.91","1.6084762865792128","2018","04","29"
"9.91","1.5105953582240161","2018","04","29"
"0.97","3.0103092783505154","2018","04","29"
"8.94","1.2371364653243848","2018","04","30"
"9.91","1.213925327951564","2018","04","30"
"2.92","4.11986301369863","2018","04","30"
"11.06","1.1754068716094033","2018","04","30"
"8.94","1.9116331096196868","2018","05","03"
"8.94","1.45413870246085","2018","05","03"
"7.0","1.8571428571428572","2018","05","03"
"4.08","2.7107843137254903","2018","05","03"
"6.03","1.3184079601990049","2018","05","03"
"2.92","1.3972602739726028","2018","05","06"
"1.94","2.1030927835051547","2018","05","06"
"5.05","1.1940594059405942","2018","05","06"
"7.0","1.2771428571428571","2018","05","06"
"6.03","1.4825870646766168","2018","05","07"
"2.92","2.7226027397260277","2018","05","07"
"2.92","2.7226027397260277","2018","05","07"
"7.95","1.3911949685534593","2018","05","07"
"7.0","1.4157142857142857","2018","05","07"
"11.06","1.0877034358047015","2018","05","07"
"8.94","1.3456375838926176","2018","05","07"
"7.95","1.2465408805031446","2018","05","07"
"7.95","1.1245283018867924","2018","05","07"
"6.03","1.3184079601990049","2018","05","07"
"4.08","1.7156862745098038","2018","05","07"
"2.92","1.7294520547945205","2018","05","07"
"6.03","1.3184079601990049","2018","05","07"
"6.03","1.3184079601990049","2018","05","07"
"4.08","1.7156862745098038","2018","05","07"
"6.03","1.3184079601990049","2018","05","07"
"6.03","1.4825870646766168","2018","05","07"
"5.05","1.7702970297029703","2018","05","07"
"6.03","1.4825870646766168","2018","05","07"
"8.94","1.3456375838926176","2018","05","07"
"12.03","1.2443890274314215","2018","05","07"
"18.06","1.3333333333333333","2018","05","08"
"17.09","1.409011117612639","2018","05","08"
"18.06","1.3333333333333333","2018","05","08"
"8.94","2.5637583892617455","2018","05","08"
"11.06","1.3535262206148282","2018","05","08"
"14.0","1.2207142857142856","2018","05","08"
"12.03","1.3250207813798835","2018","05","08"
"9.91","1.3118062563067607","2018","05","08"
"6.03","1.9950248756218905","2018","05","08"
"7.0","1.58","2018","05","08"
"6.03","1.4825870646766168","2018","05","08"
"6.03","1.3184079601990049","2018","05","08"
"2.92","2.065068493150685","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"0.97","2.0","2018","05","08"
"1.94","2.1030927835051547","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"2.92","1.3972602739726028","2018","05","08"
"4.08","1.2377450980392157","2018","05","09"
"4.08","1.2377450980392157","2018","05","09"
"5.05","1.3861386138613863","2018","05","09"
"2.92","2.397260273972603","2018","05","09"
"6.03","1.3184079601990049","2018","05","09"
"5.05","1.7702970297029703","2018","05","09"
"7.0","1.4157142857142857","2018","05","09"
"4.08","1.4779411764705883","2018","05","09"
"4.08","1.4779411764705883","2018","05","09"
"2.92","1.3972602739726028","2018","05","09"
"5.05","1.1940594059405942","2018","05","09"
"6.03","1.3184079601990049","2018","05","09"
"5.05","1.5742574257425743","2018","05","10"
"0.97","2.0","2018","05","12"
"9.91","1.3118062563067607","2018","05","12"
"6.03","1.9950248756218905","2018","05","12"
"11.06","1.0877034358047015","2018","05","13"
"7.0","1.8571428571428572","2018","05","13"
"7.95","1.6352201257861634","2018","05","13"
"5.05","1.7702970297029703","2018","05","13"
"1.94","3.1082474226804124","2018","05","13"
"0.97","5.206185567010309","2018","05","14"
"9.91","1.6084762865792128","2018","05","15"
"8.94","1.5659955257270695","2018","05","15"
"11.06","1.2658227848101264","2018","05","15"
"2.92","2.397260273972603","2018","05","15"
"4.08","1.9485294117647058","2018","05","15"
"7.0","1.1357142857142857","2018","05","15"
"9.91","1.1160443995963674","2018","05","15"
"6.03","2.155887230514096","2018","05","15"
"7.95","1.1245283018867924","2018","05","15"
"8.94","1.3456375838926176","2018","05","15"
"8.94","1.1085011185682327","2018","05","16"
"12.03","1.1637572734829593","2018","05","16"
"14.0","1.1385714285714286","2018","05","16"
"14.0","1.2207142857142856","2018","05","16"
"17.09","1.227033352837917","2018","05","16"
"13.0","1.389230769230769","2018","05","16"
"11.06","1.5452079566003616","2018","05","16"
"7.0","1.8571428571428572","2018","05","16"
"8.94","1.2371364653243848","2018","05","16"
"7.95","1.3911949685534593","2018","05","16"
"7.95","1.3911949685534593","2018","05","16"
"6.03","1.4825870646766168","2018","05","16"
"6.03","1.3184079601990049","2018","05","16"
"6.03","1.4825870646766168","2018","05","16"
"7.0","1.2771428571428571","2018","05","16"
"7.95","1.2465408805031446","2018","05","16"
"8.94","1.2371364653243848","2018","05","16"
"11.06","1.0877034358047015","2018","05","16"
"8.94","1.3456375838926176","2018","05","16"
"12.03","1.3250207813798835","2018","05","17"
"15.94","1.437892095357591","2018","05","17"
"15.94","1.377038895859473","2018","05","17"
"12.03","1.4206151288445554","2018","05","17"
"9.91","1.4127144298688195","2018","05","17"
"7.95","1.5132075471698112","2018","05","17"
"6.03","1.6434494195688225","2018","05","17"
"7.0","1.4157142857142857","2018","05","17"
"6.03","1.6434494195688225","2018","05","17"
"6.03","1.1608623548922057","2018","05","17"
"7.0","1.1357142857142857","2018","05","17"
"7.0","1.4157142857142857","2018","05","17"
"7.95","1.3911949685534593","2018","05","17"
"9.91","1.213925327951564","2018","05","18"
"9.91","1.1160443995963674","2018","05","18"
"9.91","1.213925327951564","2018","05","18"
"12.03","1.1637572734829593","2018","05","18"
"11.06","1.3535262206148282","2018","05","18"
"8.94","1.2371364653243848","2018","05","18"
"8.94","1.2371364653243848","2018","05","18"
"7.95","1.3911949685534593","2018","05","18"
"7.0","1.58","2018","05","18"
"1.94","5.701030927835052","2018","05","18"
"1.94","3.1082474226804124","2018","05","18"
"2.92","1.0","2018","05","18"
"21.95","1.1858769931662871","2018","05","19"
"19.05","1.3664041994750655","2018","05","19"
"19.05","1.3154855643044618","2018","05","19"
"15.94","1.6329987452948558","2018","05","19"
"14.0","1.6371428571428572","2018","05","19"
"14.97","1.4008016032064128","2018","05","19"
"18.06","1.3333333333333333","2018","05","19"
"14.97","1.4662658650634601","2018","05","19"
"15.94","1.5721455457967377","2018","05","19"
"13.0","1.5384615384615385","2018","05","19"
"9.91","1.922300706357215","2018","05","19"
"9.91","1.6084762865792128","2018","05","19"
"8.94","1.5659955257270695","2018","05","19"
"6.03","1.834162520729685","2018","05","19"
"5.05","1.5742574257425743","2018","05","19"
"2.92","1.3972602739726028","2018","05","19"
"2.92","2.065068493150685","2018","05","19"
"1.94","2.6030927835051547","2018","05","19"
"2.92","1.7294520547945205","2018","05","19"
"1.94","2.1030927835051547","2018","05","19"
"2.92","1.7294520547945205","2018","05","20"
"5.05","1.3861386138613863","2018","05","20"
"7.0","1.2771428571428571","2018","05","20"
"7.0","1.58","2018","05","20"
"7.0","1.4157142857142857","2018","05","20"
"2.92","4.794520547945206","2018","05","22"
"4.08","3.4313725490196076","2018","05","22"
"7.0","1.2771428571428571","2018","05","23"
"2.92","2.065068493150685","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"2.92","1.7294520547945205","2018","05","23"
"1.94","2.1030927835051547","2018","05","23"
"0.97","3.0103092783505154","2018","05","23"
"1.94","2.1030927835051547","2018","05","23"
"5.05","1.1940594059405942","2018","05","23"
"5.05","1.3861386138613863","2018","05","23"
"7.0","1.1357142857142857","2018","05","23"
"6.03","1.4825870646766168","2018","05","24"
"5.05","1.3861386138613863","2018","05","24"
"7.0","1.1357142857142857","2018","05","24"
"5.05","2.9643564356435648","2018","05","24"
"0.97","9.216494845360824","2018","05","24"
"6.03","2.155887230514096","2018","05","24"
"6.03","2.155887230514096","2018","05","24"
"2.92","2.065068493150685","2018","05","24"
"7.95","1.5132075471698112","2018","05","26"
"7.0","1.4157142857142857","2018","05","26"
"4.08","1.9485294117647058","2018","05","26"
"5.05","1.3861386138613863","2018","05","26"
"5.05","1.3861386138613863","2018","05","26"
"5.05","1.5742574257425743","2018","05","26"
"2.92","2.397260273972603","2018","05","26"
"0.97","4.206185567010309","2018","05","26"
"4.08","3.906862745098039","2018","05","28"
"0.97","5.206185567010309","2018","05","28"
"5.05","1.1940594059405942","2018","05","30"
"8.94","1.2371364653243848","2018","05","30"
"5.05","1.5742574257425743","2018","05","30"
"2.92","2.397260273972603","2018","05","30"
"0.97","3.0103092783505154","2018","05","30"
"4.08","1.2377450980392157","2018","05","30"
"5.05","1.1940594059405942","2018","05","30"
"5.05","1.3861386138613863","2018","05","31"
"8.94","1.2371364653243848","2018","05","31"
"11.06","1.1754068716094033","2018","05","31"
"7.0","1.4157142857142857","2018","05","31"
"7.95","1.3911949685534593","2018","05","31"
"12.03","1.3250207813798835","2018","05","31"
"7.95","1.6352201257861634","2018","05","31"
"8.94","1.2371364653243848","2018","05","31"
"7.0","1.58","2018","05","31"
"6.03","1.3184079601990049","2018","05","31"
"5.05","1.7702970297029703","2018","05","31"
"0.97","2.0","2018","05","31"
"0.97","3.0103092783505154","2018","05","31"
"0.97","3.0103092783505154","2018","05","31"
"1.94","1.5051546391752577","2018","05","31"
"1.94","2.1030927835051547","2018","05","31"
"4.08","1.7156862745098038","2018","06","01"
"0.97","3.0103092783505154","2018","06","01"
"0.97","2.0","2018","06","01"
"1.94","1.5051546391752577","2018","06","01"
"2.92","1.7294520547945205","2018","06","01"
"1.94","3.1082474226804124","2018","06","01"
"12.03","1.3250207813798835","2018","06","03"
"7.0","1.8571428571428572","2018","06","03"
"6.03","1.3184079601990049","2018","06","03"
"7.0","1.2771428571428571","2018","06","03"
"5.05","1.9623762376237626","2018","06","03"
"4.08","1.4779411764705883","2018","06","03"
"6.03","1.3184079601990049","2018","06","03"
"4.08","1.7156862745098038","2018","06","03"
"4.08","1.7156862745098038","2018","06","03"
"2.92","2.065068493150685","2018","06","03"
"4.08","1.2377450980392157","2018","06","03"
"2.92","1.7294520547945205","2018","06","03"
"1.94","2.1030927835051547","2018","06","03"
"1.94","2.1030927835051547","2018","06","03"
"1.94","1.5051546391752577","2018","06","03"
"1.94","1.5051546391752577","2018","06","03"
"1.94","2.6030927835051547","2018","06","03"
"0.97","3.0103092783505154","2018","06","04"
"2.92","2.397260273972603","2018","06","04"
"8.94","1.5659955257270695","2018","06","04"
"7.95","1.5132075471698112","2018","06","04"
"7.0","1.2771428571428571","2018","06","04"
"1.94","2.6030927835051547","2018","06","05"
"6.03","1.1608623548922057","2018","06","05"
"6.03","1.1608623548922057","2018","06","05"
"6.03","1.3184079601990049","2018","06","05"
"7.0","1.2771428571428571","2018","06","05"
"6.03","1.4825870646766168","2018","06","05"
"6.03","1.3184079601990049","2018","06","05"
"6.03","1.3184079601990049","2018","06","05"
"6.03","1.4825870646766168","2018","06","06"
"7.0","1.2771428571428571","2018","06","06"
"11.06","1.0877034358047015","2018","06","06"
"7.95","1.5132075471698112","2018","06","06"
"8.94","1.2371364653243848","2018","06","06"
"9.91","1.1160443995963674","2018","06","06"
"7.0","1.58","2018","06","06"
"7.95","1.1245283018867924","2018","06","06"
"7.0","1.4157142857142857","2018","06","06"
"5.05","1.7702970297029703","2018","06","06"
"1.94","3.1082474226804124","2018","06","06"
"4.08","1.4779411764705883","2018","06","08"
"6.03","1.4825870646766168","2018","06","08"
"4.08","2.191176470588235","2018","06","08"
"4.08","1.9485294117647058","2018","06","08"
"6.03","1.4825870646766168","2018","06","08"
"4.08","1.7156862745098038","2018","06","08"
"6.03","1.3184079601990049","2018","06","08"
"6.03","1.4825870646766168","2018","06","09"
"2.92","2.065068493150685","2018","06","09"
"7.0","1.4157142857142857","2018","06","09"
"11.06","1.1754068716094033","2018","06","09"
"9.91","1.6084762865792128","2018","06","09"
"12.03","1.2443890274314215","2018","06","09"
"7.95","1.7610062893081762","2018","06","09"
"7.95","1.5132075471698112","2018","06","09"
"8.94","1.1085011185682327","2018","06","09"
"7.0","1.7185714285714284","2018","06","09"
"7.95","1.7610062893081762","2018","06","09"
"6.03","1.6434494195688225","2018","06","09"
"6.03","1.4825870646766168","2018","06","09"
"4.08","2.191176470588235","2018","06","09"
"0.97","4.206185567010309","2018","06","09"
"0.97","5.206185567010309","2018","06","11"
"7.95","1.6352201257861634","2018","06","11"
"7.95","1.6352201257861634","2018","06","11"
"9.91","1.5105953582240161","2018","06","11"
"9.91","1.5105953582240161","2018","06","11"
"7.0","2.0","2018","06","12"
"7.95","1.3911949685534593","2018","06","12"
"9.91","1.3118062563067607","2018","06","12"
"12.03","1.4206151288445554","2018","06","12"
"9.91","1.4127144298688195","2018","06","12"
"8.94","1.3456375838926176","2018","06","12"
"9.91","1.213925327951564","2018","06","12"
"7.95","1.5132075471698112","2018","06","12"
"6.03","1.6434494195688225","2018","06","12"
"6.03","1.3184079601990049","2018","06","12"
"0.97","5.206185567010309","2018","06","12"
"2.92","2.065068493150685","2018","06","12"
"5.05","1.1940594059405942","2018","06","12"
"7.0","1.2771428571428571","2018","06","12"
"7.95","1.2465408805031446","2018","06","12"
"6.03","1.834162520729685","2018","06","12"
"4.08","2.428921568627451","2018","06","13"
"7.0","1.2771428571428571","2018","06","13"
"6.03","1.4825870646766168","2018","06","13"
"5.05","1.3861386138613863","2018","06","13"
"7.0","1.1357142857142857","2018","06","13"
"8.94","1.1085011185682327","2018","06","13"
"8.94","1.2371364653243848","2018","06","13"
"8.94","1.2371364653243848","2018","06","13"
"7.0","1.7185714285714284","2018","06","13"
"9.91","1.213925327951564","2018","06","13"
"8.94","1.45413870246085","2018","06","13"
"4.08","2.191176470588235","2018","06","13"
"6.03","1.1608623548922057","2018","06","13"
"6.03","1.3184079601990049","2018","06","13"
"6.03","1.1608623548922057","2018","06","13"
"7.0","1.1357142857142857","2018","06","13"
"9.91","1.1160443995963674","2018","06","13"
"8.94","1.1085011185682327","2018","06","13"
"11.06","1.1754068716094033","2018","06","13"
"11.06","1.2658227848101264","2018","06","13"
"13.0","1.2261538461538461","2018","06","13"
"13.0","1.0769230769230769","2018","06","14"
"11.06","1.3535262206148282","2018","06","14"
"13.0","1.2261538461538461","2018","06","14"
"13.0","1.4653846153846155","2018","06","14"
"8.94","1.6744966442953022","2018","06","14"
"8.94","1.3456375838926176","2018","06","14"
"2.92","2.397260273972603","2018","06","14"
"1.94","2.6030927835051547","2018","06","15"
"1.94","2.6030927835051547","2018","06","15"
"6.03","1.4825870646766168","2018","06","15"
"4.08","3.4313725490196076","2018","06","15"
"6.03","1.9950248756218905","2018","06","15"
"8.94","1.2371364653243848","2018","06","15"
"8.94","1.3456375838926176","2018","06","15"
"8.94","1.3456375838926176","2018","06","15"
"12.03","1.3250207813798835","2018","06","16"
"13.0","1.2261538461538461","2018","06","16"
"12.03","1.3250207813798835","2018","06","16"
"12.03","1.2443890274314215","2018","06","16"
"6.03","2.155887230514096","2018","06","16"
"4.08","2.191176470588235","2018","06","16"
"2.92","2.065068493150685","2018","06","16"
"1.94","2.6030927835051547","2018","06","16"
"1.94","2.1030927835051547","2018","06","17"
"6.03","1.3184079601990049","2018","06","18"
"5.05","1.5742574257425743","2018","06","18"
"1.94","3.1082474226804124","2018","06","18"
"5.05","1.0","2018","06","18"
"4.08","1.4779411764705883","2018","06","18"
"9.91","1.3118062563067607","2018","06","18"
"7.95","1.3911949685534593","2018","06","18"
"9.91","1.213925327951564","2018","06","18"
"7.95","1.7610062893081762","2018","06","18"
"7.95","1.2465408805031446","2018","06","18"
"8.94","1.3456375838926176","2018","06","18"
"8.94","1.3456375838926176","2018","06","18"
"6.03","1.834162520729685","2018","06","18"
"4.08","1.9485294117647058","2018","06","18"
"5.05","1.3861386138613863","2018","06","18"
"5.05","1.3861386138613863","2018","06","18"
"5.05","1.1940594059405942","2018","06","18"
"7.0","1.1357142857142857","2018","06","18"
"6.03","1.4825870646766168","2018","06","18"
"9.91","1.1160443995963674","2018","06","19"
"6.03","1.834162520729685","2018","06","19"
"7.95","1.2465408805031446","2018","06","19"
"8.94","1.2371364653243848","2018","06","19"
"9.91","1.1160443995963674","2018","06","19"
"11.06","1.0877034358047015","2018","06","19"
"12.03","1.1637572734829593","2018","06","19"
"11.06","1.3535262206148282","2018","06","19"
"11.06","1.2658227848101264","2018","06","19"
"12.03","1.5012468827930174","2018","06","19"
"11.06","1.2658227848101264","2018","06","19"
"9.91","1.3118062563067607","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"12.03","1.1637572734829593","2018","06","19"
"7.95","1.7610062893081762","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"9.91","1.213925327951564","2018","06","19"
"11.06","1.2658227848101264","2018","06","19"
"12.03","1.1637572734829593","2018","06","19"
"11.06","1.3535262206148282","2018","06","19"
"8.94","1.5659955257270695","2018","06","19"
"7.0","2.0","2018","06","20"
"11.06","1.5452079566003616","2018","06","20"
"15.94","1.1329987452948556","2018","06","20"
"11.06","1.8083182640144664","2018","06","20"
"14.97","1.1416165664662659","2018","06","20"
"14.0","1.4285714285714286","2018","06","20"
"14.0","1.3607142857142858","2018","06","20"
