"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.9978240000000005","1.5833333333333333","2014","06","02"
"4.082064","1.4761904761904763","2014","06","02"
"6.9978240000000005","1.7222222222222223","2014","06","02"
"5.053984","1.5769230769230769","2014","06","02"
"0.97192","2.0","2014","06","02"
"2.91576","2.4","2014","06","03"
"4.082064","1.4761904761904763","2014","06","03"
"4.082064","1.7142857142857144","2014","06","03"
"4.082064","1.4761904761904763","2014","06","03"
"1.94384","1.5","2014","06","03"
"2.91576","1.4","2014","06","03"
"8.941664","1.347826086956522","2014","06","03"
"7.9697439999999995","1.75609756097561","2014","06","03"
"5.053984","1.5769230769230769","2014","06","03"
"6.025904000000001","1.6451612903225805","2014","06","03"
"1.94384","2.1","2014","06","04"
"4.082064","1.7142857142857144","2014","06","04"
"4.082064","1.2380952380952381","2014","06","04"
"6.9978240000000005","1.4166666666666665","2014","06","04"
"7.9697439999999995","1.3902439024390245","2014","06","04"
"6.9978240000000005","1.5833333333333333","2014","06","04"
"7.9697439999999995","1.5121951219512197","2014","06","04"
"7.9697439999999995","1.6341463414634148","2014","06","04"
"7.9697439999999995","1.5121951219512197","2014","06","04"
"9.913584","1.6078431372549018","2014","06","04"
"7.9697439999999995","1.5121951219512197","2014","06","04"
"9.913584","1.411764705882353","2014","06","04"
"11.079888","1.5438596491228072","2014","06","04"
"12.051808000000001","1.5","2014","06","04"
"12.051808000000001","1.661290322580645","2014","06","04"
"13.995648000000001","1.4305555555555554","2014","06","04"
"11.079888","1.43859649122807","2014","06","04"
"9.913584","1.6078431372549018","2014","06","04"
"8.941664","1.4565217391304348","2014","06","05"
"6.025904000000001","1.32258064516129","2014","06","05"
"5.053984","1.3846153846153848","2014","06","05"
"5.053984","1.3846153846153848","2014","06","06"
"2.91576","1.7333333333333332","2014","06","06"
"1.94384","2.1","2014","06","06"
"1.94384","2.1","2014","06","06"
"1.94384","1.5","2014","06","06"
"1.94384","1.5","2014","06","06"
"0.97192","3.0","2014","06","07"
"4.082064","1.2380952380952381","2014","06","10"
"1.94384","1.5","2014","06","10"
"2.91576","1.7333333333333332","2014","06","11"
"4.082064","1.7142857142857144","2014","06","11"
"4.082064","2.1904761904761902","2014","06","11"
"1.94384","3.1","2014","06","11"
"4.082064","1.4761904761904763","2014","06","11"
"4.082064","1.9523809523809523","2014","06","11"
"1.94384","2.1","2014","06","11"
"5.053984","1.5769230769230769","2014","06","11"
"6.025904000000001","1.6451612903225805","2014","06","11"
"5.053984","1.5769230769230769","2014","06","11"
"6.9978240000000005","1.5833333333333333","2014","06","11"
"8.941664","1.5652173913043481","2014","06","11"
"7.9697439999999995","1.6341463414634148","2014","06","11"
"9.913584","1.5098039215686274","2014","06","11"
"9.913584","1.5098039215686274","2014","06","11"
"8.941664","1.5652173913043481","2014","06","11"
"11.079888","1.43859649122807","2014","06","11"
"11.079888","1.43859649122807","2014","06","12"
"8.941664","1.347826086956522","2014","06","12"
"8.941664","1.4565217391304348","2014","06","12"
"8.941664","1.347826086956522","2014","06","12"
"5.053984","1.3846153846153848","2014","06","12"
"6.025904000000001","1.32258064516129","2014","06","12"
"5.053984","1.1923076923076925","2014","06","12"
"6.025904000000001","1.32258064516129","2014","06","12"
"5.053984","1.5769230769230769","2014","06","12"
"6.9978240000000005","1.2777777777777777","2014","06","12"
"6.9978240000000005","1.4166666666666665","2014","06","12"
"7.9697439999999995","1.3902439024390245","2014","06","12"
"8.941664","1.347826086956522","2014","06","12"
"6.9978240000000005","1.7222222222222223","2014","06","12"
"7.9697439999999995","1.6341463414634148","2014","06","12"
"7.9697439999999995","2.0","2014","06","12"
"6.9978240000000005","1.5833333333333333","2014","06","12"
"6.9978240000000005","1.4166666666666665","2014","06","12"
"8.941664","1.5652173913043481","2014","06","12"
"9.913584","1.6078431372549018","2014","06","13"
"8.941664","1.4565217391304348","2014","06","13"
"8.941664","1.4565217391304348","2014","06","13"
"6.9978240000000005","1.1388888888888888","2014","06","13"
"4.082064","1.7142857142857144","2014","06","13"
"1.94384","2.1","2014","06","13"
"7.9697439999999995","1.2439024390243902","2014","06","13"
"5.053984","1.3846153846153848","2014","06","13"
"7.9697439999999995","1.75609756097561","2014","06","15"
"6.9978240000000005","1.5833333333333333","2014","06","15"
"11.079888","1.43859649122807","2014","06","15"
"11.079888","1.3508771929824561","2014","06","16"
"11.079888","1.5438596491228072","2014","06","16"
"12.051808000000001","1.32258064516129","2014","06","16"
"8.941664","1.4565217391304348","2014","06","16"
"6.025904000000001","1.32258064516129","2014","06","16"
"4.082064","1.2380952380952381","2014","06","16"
"2.91576","1.4","2014","06","16"
"2.91576","1.7333333333333332","2014","06","18"
"1.94384","2.6","2014","06","18"
"5.053984","1.3846153846153848","2014","06","18"
"5.053984","1.3846153846153848","2014","06","19"
"1.94384","1.5","2014","06","19"
"2.91576","1.7333333333333332","2014","06","19"
"1.94384","2.1","2014","06","19"
"4.082064","1.4761904761904763","2014","06","19"
"7.9697439999999995","1.121951219512195","2014","06","19"
"4.082064","2.428571428571429","2014","06","19"
"5.053984","1.3846153846153848","2014","06","19"
"2.91576","2.066666666666667","2014","06","19"
"5.053984","1.3846153846153848","2014","06","19"
"7.9697439999999995","1.3902439024390245","2014","06","19"
"7.9697439999999995","1.3902439024390245","2014","06","19"
"6.025904000000001","1.4838709677419353","2014","06","19"
"8.941664","1.347826086956522","2014","06","19"
"8.941664","1.5652173913043481","2014","06","19"
"6.025904000000001","1.4838709677419353","2014","06","19"
"9.913584","1.411764705882353","2014","06","19"
"7.9697439999999995","1.5121951219512197","2014","06","19"
"6.025904000000001","1.32258064516129","2014","06","19"
"8.941664","1.4565217391304348","2014","06","20"
"9.913584","1.411764705882353","2014","06","20"
"8.941664","1.4565217391304348","2014","06","20"
"4.082064","1.7142857142857144","2014","06","20"
"2.91576","1.4","2014","06","21"
"4.082064","1.4761904761904763","2014","06","21"
"5.053984","1.5769230769230769","2014","06","21"
"6.025904000000001","1.4838709677419353","2014","06","21"
"4.082064","1.2380952380952381","2014","06","22"
"5.053984","1.5769230769230769","2014","06","22"
"2.91576","1.7333333333333332","2014","06","23"
"1.94384","1.5","2014","06","24"
"6.9978240000000005","1.4166666666666665","2014","06","24"
"2.91576","1.7333333333333332","2014","06","26"
"7.9697439999999995","1.3902439024390245","2014","06","26"
"6.9978240000000005","1.2777777777777777","2014","06","26"
"5.053984","1.3846153846153848","2014","06","26"
"2.91576","1.7333333333333332","2014","06","26"
"1.94384","1.5","2014","06","26"
"2.91576","1.4","2014","06","26"
"2.91576","1.4","2014","06","26"
"8.941664","1.347826086956522","2014","06","26"
"8.941664","1.347826086956522","2014","06","26"
"7.9697439999999995","1.3902439024390245","2014","06","26"
"6.9978240000000005","1.5833333333333333","2014","06","26"
"2.91576","1.7333333333333332","2014","06","27"
"1.94384","2.1","2014","06","27"
"4.082064","1.4761904761904763","2014","06","27"
"6.9978240000000005","1.5833333333333333","2014","06","27"
"6.025904000000001","1.6451612903225805","2014","06","27"
"6.9978240000000005","1.1388888888888888","2014","06","27"
"4.082064","1.2380952380952381","2014","06","27"
"4.082064","1.4761904761904763","2014","06","27"
"6.025904000000001","1.4838709677419353","2014","06","27"
"5.053984","1.5769230769230769","2014","06","27"
"2.91576","2.066666666666667","2014","06","27"
"5.053984","1.7692307692307692","2014","06","27"
"6.025904000000001","1.4838709677419353","2014","06","27"
"1.94384","1.5","2014","07","01"
"5.053984","1.5769230769230769","2014","07","01"
"4.082064","1.2380952380952381","2014","07","01"
"0.97192","3.0","2014","07","02"
"1.94384","2.1","2014","07","02"
"6.025904000000001","1.6451612903225805","2014","07","02"
"5.053984","1.5769230769230769","2014","07","02"
"5.053984","1.7692307692307692","2014","07","02"
"2.91576","2.066666666666667","2014","07","02"
"6.025904000000001","1.161290322580645","2014","07","02"
"1.94384","1.5","2014","07","10"
"4.082064","1.4761904761904763","2014","07","14"
"6.025904000000001","1.32258064516129","2014","07","14"
"7.9697439999999995","1.5121951219512197","2014","07","14"
"8.941664","1.347826086956522","2014","07","14"
"5.053984","1.7692307692307692","2014","07","14"
"0.97192","3.0","2014","07","14"
"2.91576","2.066666666666667","2014","07","14"
"4.082064","1.2380952380952381","2014","07","14"
"2.91576","1.4","2014","07","14"
"5.053984","1.1923076923076925","2014","07","14"
"5.053984","1.3846153846153848","2014","07","14"
"8.941664","1.4565217391304348","2014","07","14"
"7.9697439999999995","1.75609756097561","2014","07","14"
"13.023728","1.3134328358208955","2014","07","14"
"11.079888","1.5438596491228072","2014","07","14"
"6.9978240000000005","1.4166666666666665","2014","07","14"
"5.053984","1.3846153846153848","2014","07","15"
"5.053984","1.5769230769230769","2014","07","15"
"1.94384","1.5","2014","07","15"
"2.91576","1.7333333333333332","2014","07","15"
"8.941664","1.4565217391304348","2014","07","15"
"9.913584","1.6078431372549018","2014","07","15"
"9.913584","1.5098039215686274","2014","07","15"
"12.051808000000001","1.2419354838709675","2014","07","15"
"14.967568","1.2077922077922079","2014","07","15"
"13.023728","1.2238805970149254","2014","07","15"
"13.023728","1.4626865671641793","2014","07","15"
"13.023728","1.2238805970149254","2014","07","15"
"8.941664","1.5652173913043481","2014","07","15"
"8.941664","1.5652173913043481","2014","07","16"
"6.025904000000001","1.4838709677419353","2014","07","16"
"6.9978240000000005","1.4166666666666665","2014","07","16"
"5.053984","1.7692307692307692","2014","07","16"
"8.941664","1.4565217391304348","2014","07","16"
"6.9978240000000005","1.4166666666666665","2014","07","16"
"5.053984","1.3846153846153848","2014","07","16"
"2.91576","1.4","2014","07","16"
"7.9697439999999995","1.75609756097561","2014","07","16"
"8.941664","1.5652173913043481","2014","07","16"
"8.941664","1.5652173913043481","2014","07","16"
"9.913584","1.5098039215686274","2014","07","16"
"11.079888","1.43859649122807","2014","07","16"
"8.941664","1.673913043478261","2014","07","16"
"9.913584","1.6078431372549018","2014","07","16"
"12.051808000000001","1.4193548387096773","2014","07","17"
"9.913584","1.411764705882353","2014","07","17"
"6.025904000000001","1.6451612903225805","2014","07","17"
"5.053984","1.9615384615384617","2014","07","17"
"2.91576","1.7333333333333332","2014","07","17"
"5.053984","1.5769230769230769","2014","07","17"
"6.9978240000000005","1.7222222222222223","2014","07","17"
"7.9697439999999995","1.3902439024390245","2014","07","17"
"5.053984","1.7692307692307692","2014","07","17"
"1.94384","1.5","2014","07","17"
"2.91576","1.4","2014","07","17"
"1.94384","1.5","2014","07","17"
"2.91576","1.7333333333333332","2014","07","17"
"1.94384","1.5","2014","07","18"
"1.94384","1.5","2014","07","18"
"4.082064","1.2380952380952381","2014","07","18"
"1.94384","1.5","2014","07","21"
"4.082064","1.4761904761904763","2014","07","21"
"6.9978240000000005","1.2777777777777777","2014","07","21"
"6.025904000000001","1.6451612903225805","2014","07","21"
"4.082064","1.7142857142857144","2014","07","21"
"1.94384","1.5","2014","07","21"
"12.051808000000001","1.4193548387096773","2014","07","21"
"8.941664","1.347826086956522","2014","07","22"
"2.91576","1.0","2014","07","24"
"5.053984","1.3846153846153848","2014","07","28"
"5.053984","1.5769230769230769","2014","07","28"
"7.9697439999999995","1.5121951219512197","2014","07","29"
"2.91576","1.4","2014","07","31"
"4.082064","1.2380952380952381","2014","07","31"
"5.053984","1.1923076923076925","2014","07","31"
"5.053984","1.3846153846153848","2014","07","31"
"5.053984","1.5769230769230769","2014","07","31"
"4.082064","1.4761904761904763","2014","07","31"
"1.94384","1.5","2014","07","31"
"5.053984","1.3846153846153848","2014","07","31"
"6.9978240000000005","1.4166666666666665","2014","07","31"
"13.023728","1.3134328358208955","2014","07","31"
"13.023728","1.2238805970149254","2014","07","31"
"8.941664","1.4565217391304348","2014","07","31"
"9.913584","1.6078431372549018","2014","07","31"
"7.9697439999999995","1.5121951219512197","2014","07","31"
"12.051808000000001","1.32258064516129","2014","07","31"
"11.079888","1.3508771929824561","2014","08","01"
"6.9978240000000005","1.4166666666666665","2014","08","01"
"4.082064","2.1904761904761902","2014","08","01"
"1.94384","1.5","2014","08","01"
"2.91576","1.0","2014","08","01"
"4.082064","1.4761904761904763","2014","08","01"
"4.082064","1.2380952380952381","2014","08","01"
"2.91576","1.4","2014","08","01"
"0.97192","2.0","2014","08","01"
"1.94384","1.5","2014","08","01"
"1.94384","2.1","2014","08","02"
"0.97192","3.0","2014","08","02"
"2.91576","1.4","2014","08","02"
"2.91576","1.4","2014","08","02"
"2.91576","2.066666666666667","2014","08","06"
"2.91576","1.4","2014","08","06"
"2.91576","2.066666666666667","2014","08","12"
"6.025904000000001","1.6451612903225805","2014","08","12"
"5.053984","1.5769230769230769","2014","08","12"
"1.94384","1.5","2014","08","16"
"6.025904000000001","1.32258064516129","2014","08","20"
"6.025904000000001","1.32258064516129","2014","08","20"
"2.91576","1.7333333333333332","2014","08","21"
"2.91576","1.7333333333333332","2014","08","21"
"5.053984","1.1923076923076925","2014","08","21"
"5.053984","1.5769230769230769","2014","08","21"
"4.082064","1.4761904761904763","2014","08","21"
"4.082064","1.4761904761904763","2014","08","21"
"1.94384","2.6","2014","08","21"
"2.91576","2.066666666666667","2014","08","21"
"4.082064","2.1904761904761902","2014","08","21"
"4.082064","1.2380952380952381","2014","08","22"
"2.91576","1.7333333333333332","2014","08","22"
"2.91576","1.4","2014","08","22"
"2.91576","1.7333333333333332","2014","08","23"
"13.023728","1.3134328358208955","2014","08","23"
"6.025904000000001","1.8387096774193548","2014","08","23"
"7.9697439999999995","1.3902439024390245","2014","08","23"
"8.941664","1.5652173913043481","2014","08","23"
"9.913584","1.411764705882353","2014","08","23"
"4.082064","1.2380952380952381","2014","08","26"
"2.91576","1.7333333333333332","2014","08","26"
"6.9978240000000005","1.1388888888888888","2014","08","26"
"8.941664","1.4565217391304348","2014","08","26"
"4.082064","1.9523809523809523","2014","08","26"
"1.94384","2.6","2014","08","26"
"8.941664","1.5652173913043481","2014","09","01"
"11.079888","1.2631578947368423","2014","09","02"
"5.053984","1.7692307692307692","2014","09","02"
"4.082064","1.4761904761904763","2014","09","02"
"4.082064","1.2380952380952381","2014","09","02"
"6.025904000000001","1.4838709677419353","2014","09","02"
"5.053984","1.3846153846153848","2014","09","02"
"1.94384","1.5","2014","09","02"
"5.053984","1.3846153846153848","2014","09","02"
"1.94384","1.5","2014","09","02"
"1.94384","1.5","2014","09","03"
"6.9978240000000005","1.4166666666666665","2014","09","07"
"9.913584","1.7254901960784315","2014","09","07"
"11.079888","1.3508771929824561","2014","09","08"
"13.023728","1.3134328358208955","2014","09","08"
"13.023728","1.6119402985074627","2014","09","08"
"6.9978240000000005","2.0","2014","09","08"
"6.025904000000001","2.0","2014","09","09"
"7.9697439999999995","2.0","2014","09","09"
"6.025904000000001","2.64516129032258","2014","09","09"
"7.9697439999999995","2.6341463414634148","2014","09","09"
"6.025904000000001","3.1612903225806455","2014","09","09"
"4.082064","2.1904761904761902","2014","09","09"
"4.082064","1.7142857142857144","2014","09","10"
"6.025904000000001","1.32258064516129","2014","09","10"
"1.94384","2.1","2014","09","12"
"1.94384","1.5","2014","09","13"
"0.97192","1.0","2014","09","13"
"2.91576","1.7333333333333332","2014","09","14"
"1.94384","1.5","2014","09","14"
"6.025904000000001","1.161290322580645","2014","09","14"
"0.97192","3.0","2014","09","14"
"1.94384","1.5","2014","09","14"
"0.97192","2.0","2014","09","14"
"1.94384","1.0","2014","09","14"
"1.94384","1.5","2014","09","14"
"5.053984","1.3846153846153848","2014","09","14"
"6.025904000000001","1.32258064516129","2014","09","14"
"4.082064","1.7142857142857144","2014","09","14"
"1.94384","1.5","2014","09","14"
"7.9697439999999995","1.2439024390243902","2014","09","14"
"2.91576","1.7333333333333332","2014","09","14"
"2.91576","2.4","2014","09","14"
"8.941664","1.347826086956522","2014","09","14"
"7.9697439999999995","1.3902439024390245","2014","09","15"
"5.053984","1.7692307692307692","2014","09","15"
"2.91576","1.4","2014","09","15"
"1.94384","1.5","2014","09","15"
"2.91576","1.4","2014","09","15"
"1.94384","2.1","2014","09","15"
"2.91576","1.7333333333333332","2014","09","17"
"2.91576","1.7333333333333332","2014","09","17"
"1.94384","2.1","2014","09","17"
"6.025904000000001","1.6451612903225805","2014","09","17"
"2.91576","1.7333333333333332","2014","09","17"
"4.082064","1.2380952380952381","2014","09","17"
"6.025904000000001","1.32258064516129","2014","09","17"
"8.941664","1.347826086956522","2014","09","17"
"6.025904000000001","1.6451612903225805","2014","09","17"
"1.94384","3.1","2014","09","18"
"2.91576","1.7333333333333332","2014","09","20"
"5.053984","1.5769230769230769","2014","09","20"
"6.025904000000001","1.8387096774193548","2014","09","20"
"11.079888","1.43859649122807","2014","09","20"
"12.051808000000001","1.5806451612903227","2014","09","20"
"1.94384","2.1","2014","09","21"
"9.913584","1.6078431372549018","2014","09","21"
"6.9978240000000005","1.5833333333333333","2014","09","21"
"4.082064","1.7142857142857144","2014","09","21"
"4.082064","1.4761904761904763","2014","09","21"
"2.91576","2.733333333333333","2014","09","22"
"2.91576","2.066666666666667","2014","09","22"
"2.91576","1.4","2014","09","23"
"7.9697439999999995","1.5121951219512197","2014","09","23"
"9.913584","1.3137254901960784","2014","09","23"
"12.051808000000001","1.5806451612903227","2014","09","23"
"13.995648000000001","1.4305555555555554","2014","09","23"
"13.023728","1.537313432835821","2014","09","23"
"14.967568","1.3376623376623376","2014","09","23"
"13.995648000000001","1.3611111111111112","2014","09","23"
"13.023728","1.3880597014925373","2014","09","23"
"6.9978240000000005","1.5833333333333333","2014","09","24"
"17.105792","1.340909090909091","2014","09","24"
"14.967568","1.4675324675324677","2014","09","24"
"17.105792","1.4659090909090908","2014","09","24"
"17.105792","1.4090909090909092","2014","09","24"
"17.105792","1.2840909090909092","2014","09","24"
"15.939487999999999","1.378048780487805","2014","09","24"
"11.079888","2.8947368421052633","2014","09","25"
"9.913584","2.627450980392157","2014","09","25"
"7.9697439999999995","2.878048780487805","2014","09","25"
"6.025904000000001","2.32258064516129","2014","09","25"
"2.91576","1.7333333333333332","2014","09","26"
"2.91576","1.4","2014","09","26"
"5.053984","1.1923076923076925","2014","09","26"
"6.025904000000001","1.4838709677419353","2014","09","26"
"11.079888","1.175438596491228","2014","09","26"
"6.9978240000000005","1.2777777777777777","2014","09","26"
"6.025904000000001","1.161290322580645","2014","09","26"
"6.9978240000000005","1.4166666666666665","2014","09","26"
"9.913584","1.215686274509804","2014","09","26"
"7.9697439999999995","1.5121951219512197","2014","09","26"
"2.91576","1.7333333333333332","2014","09","27"
"6.025904000000001","1.4838709677419353","2014","09","27"
"6.025904000000001","1.32258064516129","2014","09","27"
"5.053984","1.3846153846153848","2014","09","27"
"2.91576","1.0","2014","09","29"
"6.025904000000001","3.6451612903225805","2014","09","30"
"7.9697439999999995","1.878048780487805","2014","09","30"
"5.053984","1.5769230769230769","2014","09","30"
"2.91576","2.4","2014","09","30"
"2.91576","3.0666666666666664","2014","10","01"
"6.025904000000001","1.4838709677419353","2014","10","01"
"6.025904000000001","1.6451612903225805","2014","10","01"
"8.941664","1.5652173913043481","2014","10","01"
"6.025904000000001","2.0","2014","10","01"
"11.079888","1.3508771929824561","2014","10","01"
"6.025904000000001","1.8387096774193548","2014","10","01"
"11.079888","1.43859649122807","2014","10","01"
"11.079888","1.3508771929824561","2014","10","01"
"6.025904000000001","1.6451612903225805","2014","10","01"
"5.053984","1.9615384615384617","2014","10","01"
"6.9978240000000005","1.4166666666666665","2014","10","01"
"2.91576","2.4","2014","10","01"
"4.082064","2.7142857142857144","2014","10","02"
"4.082064","1.7142857142857144","2014","10","02"
"7.9697439999999995","1.6341463414634148","2014","10","02"
"6.9978240000000005","2.2777777777777777","2014","10","02"
"5.053984","1.7692307692307692","2014","10","02"
"6.9978240000000005","1.5833333333333333","2014","10","02"
"4.082064","1.9523809523809523","2014","10","02"
"6.025904000000001","1.6451612903225805","2014","10","02"
"6.9978240000000005","1.2777777777777777","2014","10","02"
"7.9697439999999995","1.3902439024390245","2014","10","02"
"6.025904000000001","1.4838709677419353","2014","10","02"
"4.082064","1.4761904761904763","2014","10","02"
"2.91576","2.066666666666667","2014","10","02"
"6.025904000000001","1.32258064516129","2014","10","02"
"4.082064","1.4761904761904763","2014","10","02"
"6.9978240000000005","1.4166666666666665","2014","10","02"
"5.053984","1.3846153846153848","2014","10","02"
"2.91576","2.4","2014","10","03"
"5.053984","1.5769230769230769","2014","10","03"
"6.025904000000001","1.4838709677419353","2014","10","03"
"1.94384","2.6","2014","10","03"
"1.94384","2.6","2014","10","04"
"1.94384","2.1","2014","10","04"
"6.025904000000001","1.4838709677419353","2014","10","06"
"4.082064","1.9523809523809523","2014","10","06"
"2.91576","1.7333333333333332","2014","10","07"
"2.91576","2.066666666666667","2014","10","07"
"1.94384","1.5","2014","10","07"
"2.91576","1.7333333333333332","2014","10","07"
"2.91576","1.4","2014","10","07"
"2.91576","1.7333333333333332","2014","10","12"
"5.053984","1.5769230769230769","2014","10","13"
"11.079888","1.3508771929824561","2014","10","13"
"15.939487999999999","1.2560975609756098","2014","10","13"
"12.051808000000001","1.5","2014","10","13"
"11.079888","1.43859649122807","2014","10","13"
"9.913584","1.7254901960784315","2014","10","13"
"14.967568","2.0","2014","10","13"
"2.91576","2.066666666666667","2014","10","14"
"6.025904000000001","1.32258064516129","2014","10","14"
"9.913584","1.823529411764706","2014","10","15"
"14.967568","1.4675324675324677","2014","10","15"
"2.91576","2.4","2014","10","15"
"2.91576","1.7333333333333332","2014","10","15"
"2.91576","2.066666666666667","2014","10","16"
"5.053984","2.1923076923076925","2014","10","16"
"2.91576","1.4","2014","10","16"
"2.91576","1.7333333333333332","2014","10","16"
"1.94384","2.1","2014","10","17"
"1.94384","1.5","2014","10","17"
"6.9978240000000005","1.4166666666666665","2014","10","17"
"8.941664","1.4565217391304348","2014","10","17"
"7.9697439999999995","1.75609756097561","2014","10","17"
"7.9697439999999995","1.878048780487805","2014","10","17"
"14.967568","1.3376623376623376","2014","10","17"
"11.079888","2.0701754385964914","2014","10","17"
"4.082064","1.4761904761904763","2014","10","18"
"2.91576","1.7333333333333332","2014","10","19"
"4.082064","1.9523809523809523","2014","10","19"
"1.94384","2.1","2014","10","21"
"6.025904000000001","1.6451612903225805","2014","10","21"
"6.9978240000000005","2.2777777777777777","2014","10","21"
"8.941664","2.456521739130435","2014","10","21"
"1.94384","2.6","2014","10","22"
"6.025904000000001","1.6451612903225805","2014","10","22"
"11.079888","1.5438596491228072","2014","10","22"
"2.91576","1.7333333333333332","2014","10","23"
"8.941664","1.347826086956522","2014","10","23"
"4.082064","1.9523809523809523","2014","10","23"
"8.941664","1.108695652173913","2014","10","23"
"6.025904000000001","1.6451612903225805","2014","10","23"
"1.94384","3.1","2014","10","23"
"5.053984","1.5769230769230769","2014","10","23"
"5.053984","1.5769230769230769","2014","10","23"
"0.97192","3.0","2014","10","23"
"4.082064","1.4761904761904763","2014","10","24"
"2.91576","1.4","2014","10","24"
"2.91576","1.0","2014","10","24"
"4.082064","1.2380952380952381","2014","10","24"
"6.025904000000001","1.4838709677419353","2014","10","25"
"6.9978240000000005","1.2777777777777777","2014","10","25"
"9.913584","1.3137254901960784","2014","10","25"
"6.025904000000001","1.32258064516129","2014","10","25"
"1.94384","1.5","2014","10","25"
"6.025904000000001","1.6451612903225805","2014","10","25"
"7.9697439999999995","1.3902439024390245","2014","10","25"
"7.9697439999999995","1.2439024390243902","2014","10","25"
"6.9978240000000005","1.2777777777777777","2014","10","25"
"5.053984","1.3846153846153848","2014","10","25"
"4.082064","1.4761904761904763","2014","10","25"
"4.082064","1.7142857142857144","2014","10","26"
"6.025904000000001","1.4838709677419353","2014","10","26"
"1.94384","2.1","2014","10","26"
"5.053984","1.5769230769230769","2014","10","26"
"5.053984","1.5769230769230769","2014","10","26"
"2.91576","1.4","2014","10","26"
"2.91576","1.4","2014","10","26"
"0.97192","2.0","2014","10","26"
"1.94384","1.5","2014","10","26"
"1.94384","1.5","2014","10","26"
"1.94384","2.1","2014","10","27"
"5.053984","1.5769230769230769","2014","10","27"
"6.9978240000000005","1.5833333333333333","2014","10","27"
"7.9697439999999995","1.3902439024390245","2014","10","27"
"11.079888","1.6315789473684212","2014","10","27"
"13.995648000000001","1.4305555555555554","2014","10","27"
"17.105792","1.2840909090909092","2014","10","27"
"17.105792","1.5227272727272727","2014","10","27"
"9.913584","2.5294117647058822","2014","10","27"
"13.995648000000001","1.7222222222222223","2014","10","28"
"11.079888","1.9824561403508771","2014","10","28"
"12.051808000000001","2.0806451612903225","2014","10","28"
"11.079888","2.0701754385964914","2014","10","28"
"20.021552","2.0970873786407767","2014","10","28"
"12.051808000000001","2.161290322580645","2014","10","28"
"19.049632000000003","2.0510204081632653","2014","10","28"
"9.913584","1.823529411764706","2014","10","28"
"13.023728","1.7611940298507465","2014","10","28"
"12.051808000000001","1.4193548387096773","2014","10","29"
"9.913584","1.6078431372549018","2014","10","29"
"6.9978240000000005","1.7222222222222223","2014","10","29"
"4.082064","1.7142857142857144","2014","10","29"
"6.9978240000000005","1.2777777777777777","2014","10","29"
"6.9978240000000005","1.4166666666666665","2014","10","29"
"7.9697439999999995","1.2439024390243902","2014","10","29"
"4.082064","1.4761904761904763","2014","10","29"
"5.053984","1.3846153846153848","2014","10","29"
"2.91576","1.7333333333333332","2014","10","29"
"4.082064","1.4761904761904763","2014","10","29"
"2.91576","2.066666666666667","2014","10","30"
"2.91576","2.066666666666667","2014","10","30"
"9.913584","1.411764705882353","2014","10","30"
"6.9978240000000005","1.5833333333333333","2014","10","30"
"4.082064","2.1904761904761902","2014","10","30"
"9.913584","1.5098039215686274","2014","10","30"
"1.94384","2.1","2014","10","30"
"1.94384","1.5","2014","10","30"
"4.082064","1.4761904761904763","2014","11","03"
"4.082064","1.7142857142857144","2014","11","03"
"13.023728","1.4626865671641793","2014","11","03"
"13.023728","2.1492537313432836","2014","11","04"
"0.97192","3.0","2014","11","04"
"14.967568","2.3376623376623376","2014","11","06"
"11.079888","1.807017543859649","2014","11","06"
"8.941664","1.673913043478261","2014","11","06"
"1.94384","2.6","2014","11","06"
"1.94384","2.1","2014","11","08"
"5.053984","1.1923076923076925","2014","11","09"
"2.91576","1.7333333333333332","2014","11","09"
"4.082064","1.7142857142857144","2014","11","09"
"2.91576","2.066666666666667","2014","11","09"
"4.082064","1.4761904761904763","2014","11","09"
"1.94384","1.5","2014","11","10"
"6.025904000000001","2.0","2014","11","10"
"2.91576","1.7333333333333332","2014","11","10"
"4.082064","1.4761904761904763","2014","11","11"
"6.025904000000001","1.4838709677419353","2014","11","11"
"4.082064","1.7142857142857144","2014","11","11"
"0.97192","3.0","2014","11","11"
"4.082064","1.2380952380952381","2014","11","11"
"4.082064","1.2380952380952381","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"2.91576","1.7333333333333332","2014","11","11"
"2.91576","1.4","2014","11","11"
"6.025904000000001","1.4838709677419353","2014","11","11"
"4.082064","1.9523809523809523","2014","11","11"
"4.082064","2.1904761904761902","2014","11","11"
"6.9978240000000005","1.5833333333333333","2014","11","11"
"4.082064","1.4761904761904763","2014","11","11"
"6.025904000000001","1.32258064516129","2014","11","11"
"6.025904000000001","1.32258064516129","2014","11","11"
"6.025904000000001","1.4838709677419353","2014","11","11"
"6.9978240000000005","1.5833333333333333","2014","11","11"
"1.94384","1.5","2014","11","11"
"4.082064","1.4761904761904763","2014","11","12"
"4.082064","1.4761904761904763","2014","11","12"
"5.053984","1.5769230769230769","2014","11","12"
"4.082064","1.4761904761904763","2014","11","12"
"7.9697439999999995","1.3902439024390245","2014","11","12"
"6.025904000000001","1.6451612903225805","2014","11","12"
"7.9697439999999995","1.3902439024390245","2014","11","12"
"6.9978240000000005","1.5833333333333333","2014","11","12"
"7.9697439999999995","1.5121951219512197","2014","11","12"
