"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.0","1.2777777777777777","2018","08","02"
"17.01","1.3521457965902408","2018","08","02"
"20.0","1.25","2018","08","02"
"17.01","1.5873015873015872","2018","08","02"
"20.0","1.25","2018","08","02"
"18.99","1.2643496577145867","2018","08","02"
"22.0","1.2722727272727272","2018","08","03"
"23.0","1.2169565217391303","2018","08","03"
"23.0","1.2608695652173914","2018","08","03"
"20.0","1.25","2018","08","03"
"22.0","1.2272727272727273","2018","08","03"
"23.0","1.2608695652173914","2018","08","03"
"20.0","1.4994999999999998","2018","08","03"
"18.0","1.333888888888889","2018","08","03"
"23.0","1.2169565217391303","2018","08","03"
"22.0","1.2722727272727272","2018","08","03"
"23.0","1.3039130434782609","2018","08","03"
"20.99","1.3334921391138637","2018","08","03"
"18.99","1.4739336492890995","2018","08","03"
"18.99","1.2643496577145867","2018","08","03"
"22.0","1.3181818181818181","2018","08","03"
"17.01","1.3521457965902408","2018","08","03"
"17.01","1.3521457965902408","2018","08","03"
"15.01","1.4656895403064625","2018","08","03"
"16.0","1.4375","2018","08","03"
"15.01","1.4656895403064625","2018","08","03"
"13.0","1.3846153846153846","2018","08","03"
"9.99","1.5025025025025025","2018","08","03"
"11.0","1.4545454545454546","2018","08","03"
"11.0","1.5463636363636366","2018","08","03"
"11.99","1.5012510425354462","2018","08","03"
"13.0","1.3846153846153846","2018","08","03"
"16.0","1.375","2018","08","03"
"16.0","1.311875","2018","08","03"
"13.0","1.5384615384615385","2018","08","03"
"15.01","1.3324450366422385","2018","08","03"
"16.0","1.375","2018","08","03"
"15.01","1.3324450366422385","2018","08","03"
"15.01","1.3324450366422385","2018","08","03"
"13.0","1.6146153846153846","2018","08","03"
"14.0","1.3564285714285713","2018","08","03"
"15.01","1.5323117921385743","2018","08","03"
"13.0","1.4607692307692306","2018","08","03"
"13.0","1.5384615384615385","2018","08","03"
"11.99","1.5012510425354462","2018","08","03"
"9.0","1.6677777777777778","2018","08","03"
"13.0","1.4607692307692306","2018","08","03"
"11.99","1.7506255212677229","2018","08","03"
"9.99","1.7027027027027029","2018","08","03"
"11.99","1.4186822351959967","2018","08","03"
"14.0","1.4285714285714286","2018","08","03"
"11.0","1.4545454545454546","2018","08","03"
"16.0","1.311875","2018","08","05"
"17.01","1.529100529100529","2018","08","05"
"18.0","1.3888888888888888","2018","08","06"
"18.0","1.2777777777777777","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"20.99","1.2391615054787997","2018","08","06"
"16.0","1.311875","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"15.01","1.3324450366422385","2018","08","06"
"15.01","1.4656895403064625","2018","08","06"
"16.0","1.311875","2018","08","06"
"16.0","1.311875","2018","08","06"
"15.01","1.5996002664890074","2018","08","06"
"14.0","1.499285714285714","2018","08","06"
"17.01","1.2933568489124043","2018","08","06"
"16.0","1.500625","2018","08","06"
"14.0","1.3564285714285713","2018","08","06"
"13.0","1.5384615384615385","2018","08","06"
"17.01","1.2933568489124043","2018","08","06"
"17.01","1.2933568489124043","2018","08","06"
"18.99","1.3164823591363877","2018","08","06"
"20.0","1.25","2018","08","06"
"18.99","1.4218009478672986","2018","08","06"
"17.01","1.3521457965902408","2018","08","06"
"15.01","1.3324450366422385","2018","08","06"
"15.01","1.3324450366422385","2018","08","06"
"14.0","1.5714285714285714","2018","08","06"
"17.01","1.3521457965902408","2018","08","06"
"15.01","1.3324450366422385","2018","08","06"
"14.0","1.7857142857142858","2018","08","06"
"15.01","1.3324450366422385","2018","08","06"
"14.0","1.715","2018","08","06"
"17.01","1.3521457965902408","2018","08","06"
"16.0","1.311875","2018","08","06"
"20.0","1.3005","2018","08","06"
"16.0","1.625625","2018","08","06"
"17.01","1.4115226337448559","2018","08","06"
"14.0","1.8578571428571429","2018","08","06"
"18.0","1.2777777777777777","2018","08","06"
"22.0","1.2722727272727272","2018","08","06"
"18.99","1.2643496577145867","2018","08","06"
"18.0","1.2777777777777777","2018","08","06"
"16.0","1.4375","2018","08","06"
"18.99","1.4218009478672986","2018","08","06"
"18.0","1.333888888888889","2018","08","06"
"17.01","1.6455026455026454","2018","08","06"
"18.0","1.2777777777777777","2018","08","06"
"20.0","1.25","2018","08","06"
"20.0","1.25","2018","08","06"
"18.0","1.5","2018","08","06"
"20.0","1.35","2018","08","06"
"18.0","1.3888888888888888","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"17.01","1.2933568489124043","2018","08","06"
"16.0","1.500625","2018","08","06"
"20.0","1.3005","2018","08","06"
"20.0","1.35","2018","08","06"
"18.99","1.2643496577145867","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"20.0","1.25","2018","08","06"
"18.99","1.3164823591363877","2018","08","06"
"18.99","1.2643496577145867","2018","08","06"
"17.01","1.3521457965902408","2018","08","06"
"20.0","1.25","2018","08","06"
"18.0","1.555","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"18.99","1.3164823591363877","2018","08","06"
"20.0","1.3005","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"20.99","1.2391615054787997","2018","08","06"
"20.99","1.2391615054787997","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"23.0","1.2608695652173914","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"20.99","1.3334921391138637","2018","08","06"
"20.99","1.3334921391138637","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"24.01","1.2490628904623071","2018","08","06"
"18.99","1.369668246445498","2018","08","06"
"23.0","1.2608695652173914","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"24.01","1.2490628904623071","2018","08","06"
"23.0","1.2169565217391303","2018","08","06"
"24.01","1.2078300708038316","2018","08","06"
"23.0","1.2169565217391303","2018","08","06"
"22.0","1.2272727272727273","2018","08","06"
"25.0","1.1996","2018","08","06"
"22.0","1.2722727272727272","2018","08","06"
"23.0","1.2169565217391303","2018","08","06"
"24.01","1.374843815077051","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"25.0","1.3204","2018","08","06"
"24.01","1.2911286963765096","2018","08","06"
"24.01","1.2911286963765096","2018","08","06"
"20.99","1.2863268222963318","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"24.01","1.374843815077051","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"22.0","1.4545454545454546","2018","08","06"
"25.0","1.1996","2018","08","06"
"23.0","1.3039130434782609","2018","08","06"
"20.99","1.3816102906145784","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"20.0","1.3005","2018","08","07"
"20.0","1.3005","2018","08","07"
"20.99","1.2391615054787997","2018","08","07"
"22.0","1.2722727272727272","2018","08","07"
"20.0","1.3005","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"20.99","1.3816102906145784","2018","08","07"
"20.0","1.3005","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"18.0","1.333888888888889","2018","08","07"
"20.0","1.35","2018","08","07"
"18.99","1.4218009478672986","2018","08","07"
"20.0","1.25","2018","08","07"
"18.99","1.3164823591363877","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"20.0","1.25","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"22.0","1.4090909090909092","2018","08","07"
"20.99","1.3334921391138637","2018","08","07"
"20.0","1.45","2018","08","07"
"20.0","1.25","2018","08","07"
"20.0","1.35","2018","08","07"
"20.0","1.3005","2018","08","07"
"22.0","1.2272727272727273","2018","08","07"
"22.0","1.2272727272727273","2018","08","07"
"23.0","1.3039130434782609","2018","08","07"
"20.99","1.3334921391138637","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"20.0","1.4994999999999998","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"20.0","1.4994999999999998","2018","08","07"
"25.0","1.24","2018","08","07"
"20.99","1.3816102906145784","2018","08","07"
"20.0","1.6","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"20.0","1.3005","2018","08","07"
"18.99","1.3164823591363877","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"18.0","1.5","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"18.0","1.333888888888889","2018","08","07"
"16.0","1.4375","2018","08","07"
"17.01","1.4115226337448559","2018","08","07"
"17.01","1.2933568489124043","2018","08","07"
"14.0","1.4285714285714286","2018","08","07"
"15.01","1.3324450366422385","2018","08","07"
"17.01","1.4115226337448559","2018","08","07"
"16.0","1.5625","2018","08","07"
"15.01","1.7328447701532312","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"17.01","1.3521457965902408","2018","08","07"
"16.0","1.4375","2018","08","07"
"17.01","1.4115226337448559","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"18.0","1.333888888888889","2018","08","07"
"18.99","1.3164823591363877","2018","08","07"
"18.0","1.5","2018","08","07"
"20.0","1.25","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"24.01","1.2911286963765096","2018","08","07"
"18.0","1.6111111111111112","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"17.01","1.3521457965902408","2018","08","07"
"18.0","1.3888888888888888","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"20.0","1.25","2018","08","07"
"18.0","1.445","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"18.99","1.4739336492890995","2018","08","07"
"20.99","1.3816102906145784","2018","08","07"
"22.0","1.2272727272727273","2018","08","07"
"20.0","1.25","2018","08","07"
"20.0","1.25","2018","08","07"
"20.0","1.3005","2018","08","07"
"20.0","1.35","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"17.01","1.2933568489124043","2018","08","07"
"17.01","1.469723691945914","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"17.01","1.5873015873015872","2018","08","07"
"15.01","1.4656895403064625","2018","08","07"
"18.0","1.2777777777777777","2018","08","07"
"20.0","1.3005","2018","08","07"
"20.0","1.3005","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"23.0","1.2169565217391303","2018","08","07"
"22.0","1.363181818181818","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"23.0","1.3039130434782609","2018","08","07"
"22.0","1.2272727272727273","2018","08","07"
"25.0","1.1996","2018","08","07"
"20.0","1.35","2018","08","07"
"18.99","1.369668246445498","2018","08","07"
"18.99","1.4218009478672986","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"22.0","1.3181818181818181","2018","08","07"
"20.0","1.45","2018","08","07"
"20.0","1.35","2018","08","07"
"18.0","1.6111111111111112","2018","08","07"
"16.0","1.311875","2018","08","07"
"20.0","1.45","2018","08","07"
"18.99","1.2643496577145867","2018","08","07"
"22.0","1.2722727272727272","2018","08","07"
"18.0","1.6111111111111112","2018","08","07"
"20.0","1.25","2018","08","07"
"20.99","1.2391615054787997","2018","08","07"
"20.99","1.2863268222963318","2018","08","07"
"24.01","1.2911286963765096","2018","08","07"
"25.0","1.4003999999999999","2018","08","07"
"26.01","1.1918492887351018","2018","08","07"
"24.01","1.2078300708038316","2018","08","07"
"25.0","1.24","2018","08","07"
"27.0","1.2592592592592593","2018","08","07"
"24.01","1.3327780091628487","2018","08","07"
"23.0","1.3039130434782609","2018","08","07"
"23.0","1.3039130434782609","2018","08","07"
"27.0","1.2225925925925925","2018","08","07"
"22.0","1.2722727272727272","2018","08","08"
"26.01","1.1918492887351018","2018","08","08"
"23.0","1.3478260869565217","2018","08","08"
"23.0","1.3039130434782609","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"22.0","1.2722727272727272","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"24.01","1.2911286963765096","2018","08","08"
"25.0","1.24","2018","08","08"
"22.0","1.2272727272727273","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"18.99","1.3164823591363877","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"25.0","1.24","2018","08","08"
"27.0","1.2225925925925925","2018","08","08"
"25.0","1.4796","2018","08","08"
"31.0","1.257741935483871","2018","08","08"
"20.99","1.3334921391138637","2018","08","08"
"24.01","1.2078300708038316","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"22.0","1.2272727272727273","2018","08","08"
"22.0","1.2722727272727272","2018","08","08"
"26.01","1.3460207612456745","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"20.99","1.4768937589328253","2018","08","08"
"20.0","1.35","2018","08","08"
"20.99","1.3816102906145784","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"23.0","1.3478260869565217","2018","08","08"
"18.99","1.4739336492890995","2018","08","08"
"23.0","1.3039130434782609","2018","08","08"
"23.0","1.391304347826087","2018","08","08"
"20.0","1.4994999999999998","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"20.0","1.3005","2018","08","08"
"18.99","1.3164823591363877","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"18.99","1.5792522380200107","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"18.0","1.2777777777777777","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"18.0","1.445","2018","08","08"
"20.0","1.25","2018","08","08"
"20.0","1.45","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"20.0","1.4994999999999998","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"22.0","1.363181818181818","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"20.0","1.25","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"23.0","1.3478260869565217","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"25.0","1.1996","2018","08","08"
"25.0","1.28","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"20.99","1.572653644592663","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"22.0","1.5913636363636363","2018","08","08"
"26.01","1.2691272587466358","2018","08","08"
"25.0","1.1996","2018","08","08"
"20.0","1.45","2018","08","08"
"25.0","1.24","2018","08","08"
"23.0","1.4352173913043478","2018","08","08"
"23.0","1.4782608695652173","2018","08","08"
"25.0","1.3204","2018","08","08"
"22.0","1.2722727272727272","2018","08","08"
"25.0","1.24","2018","08","08"
"22.0","1.3181818181818181","2018","08","08"
"26.01","1.2302960399846212","2018","08","08"
"24.01","1.2911286963765096","2018","08","08"
"24.01","1.2490628904623071","2018","08","08"
"22.0","1.3181818181818181","2018","08","08"
"20.0","1.45","2018","08","08"
"23.0","1.3039130434782609","2018","08","08"
"20.0","1.3005","2018","08","08"
"20.99","1.5245354930919486","2018","08","08"
"20.99","1.3334921391138637","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"20.99","1.3334921391138637","2018","08","08"
"20.0","1.25","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"20.99","1.4287756074321105","2018","08","08"
"24.01","1.2078300708038316","2018","08","08"
"20.99","1.4287756074321105","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"24.01","1.2911286963765096","2018","08","08"
"26.01","1.2691272587466358","2018","08","08"
"20.0","1.6","2018","08","08"
"22.0","1.3181818181818181","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"23.0","1.3478260869565217","2018","08","08"
"20.0","1.25","2018","08","08"
"22.0","1.2722727272727272","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"20.99","1.3816102906145784","2018","08","08"
"23.0","1.2169565217391303","2018","08","08"
"20.99","1.3816102906145784","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"20.99","1.2863268222963318","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"23.0","1.3039130434782609","2018","08","08"
"23.0","1.2608695652173914","2018","08","08"
"20.99","1.2391615054787997","2018","08","08"
"18.0","1.445","2018","08","08"
"18.99","1.2643496577145867","2018","08","08"
"22.0","1.4545454545454546","2018","08","08"
"22.0","1.2722727272727272","2018","08","09"
"18.0","1.333888888888889","2018","08","09"
"24.01","1.2078300708038316","2018","08","09"
"20.99","1.2863268222963318","2018","08","09"
"20.99","1.3816102906145784","2018","08","09"
"20.0","1.25","2018","08","09"
"18.0","1.2777777777777777","2018","08","09"
"14.0","1.6428571428571428","2018","08","09"
"17.01","1.2933568489124043","2018","08","09"
"16.0","1.500625","2018","08","09"
"15.01","1.3324450366422385","2018","08","09"
"17.01","1.529100529100529","2018","08","09"
"17.01","1.2933568489124043","2018","08","09"
"18.0","1.2777777777777777","2018","08","09"
"13.0","1.5384615384615385","2018","08","09"
"14.0","1.4285714285714286","2018","08","09"
"15.01","1.3984010659560293","2018","08","09"
"14.0","1.4285714285714286","2018","08","09"
"13.0","1.5384615384615385","2018","08","09"
"11.99","1.7506255212677229","2018","08","09"
"9.99","1.5025025025025025","2018","08","09"
"13.0","1.3846153846153846","2018","08","09"
"14.0","1.4285714285714286","2018","08","09"
"8.01","1.9975031210986267","2018","08","09"
"14.0","1.4285714285714286","2018","08","09"
"16.0","1.311875","2018","08","09"
"8.01","2.620474406991261","2018","08","09"
"9.0","1.6677777777777778","2018","08","09"
"11.99","1.4186822351959967","2018","08","10"
"13.0","1.3846153846153846","2018","08","10"
"9.0","2.0","2018","08","10"
"11.0","1.4545454545454546","2018","08","10"
"9.99","1.5025025025025025","2018","08","10"
"11.99","1.4186822351959967","2018","08","10"
"9.0","1.5555555555555556","2018","08","10"
"11.0","1.4545454545454546","2018","08","10"
"9.0","1.5555555555555556","2018","08","10"
"11.0","1.6363636363636365","2018","08","10"
"9.0","1.6677777777777778","2018","08","10"
"11.0","1.5463636363636366","2018","08","10"
"11.99","1.5012510425354462","2018","08","10"
"15.01","1.3324450366422385","2018","08","10"
"14.0","1.4285714285714286","2018","08","10"
"18.0","1.3888888888888888","2018","08","10"
"14.0","1.5714285714285714","2018","08","10"
"15.01","1.4656895403064625","2018","08","10"
"16.0","1.375","2018","08","10"
"17.01","1.2933568489124043","2018","08","10"
"17.01","1.2933568489124043","2018","08","11"
"16.0","1.375","2018","08","11"
"15.01","1.5323117921385743","2018","08","11"
"15.01","1.3324450366422385","2018","08","11"
"15.01","1.3324450366422385","2018","08","11"
"16.0","1.375","2018","08","11"
"18.0","1.333888888888889","2018","08","11"
"14.0","1.499285714285714","2018","08","11"
"16.0","1.311875","2018","08","11"
"16.0","1.4375","2018","08","11"
"13.0","1.4607692307692306","2018","08","11"
"9.0","2.2222222222222223","2018","08","11"
"11.0","1.4545454545454546","2018","08","11"
"9.0","1.6677777777777778","2018","08","11"
"9.0","1.6677777777777778","2018","08","11"
"13.0","1.4607692307692306","2018","08","12"
"15.01","1.3324450366422385","2018","08","12"
"18.99","1.4218009478672986","2018","08","12"
"17.01","1.5873015873015872","2018","08","12"
"20.99","1.2391615054787997","2018","08","12"
"18.0","1.333888888888889","2018","08","13"
"18.99","1.2643496577145867","2018","08","13"
"18.0","1.2777777777777777","2018","08","13"
"14.0","1.715","2018","08","13"
"14.0","1.3564285714285713","2018","08","13"
"16.0","1.375","2018","08","13"
"14.0","1.3564285714285713","2018","08","13"
"15.01","1.5323117921385743","2018","08","13"
"16.0","1.375","2018","08","13"
"15.01","1.5323117921385743","2018","08","13"
"14.0","1.6428571428571428","2018","08","13"
"13.0","1.3846153846153846","2018","08","13"
"15.01","1.3324450366422385","2018","08","13"
"11.99","1.5838198498748957","2018","08","13"
"13.0","1.4607692307692306","2018","08","13"
"15.01","1.3324450366422385","2018","08","13"
"15.01","1.3324450366422385","2018","08","13"
"15.01","1.3324450366422385","2018","08","13"
"17.01","1.6455026455026454","2018","08","13"
"18.0","1.2777777777777777","2018","08","13"
"20.0","1.25","2018","08","13"
"15.01","1.3984010659560293","2018","08","13"
"18.0","1.2777777777777777","2018","08","13"
"22.0","1.2272727272727273","2018","08","13"
"20.99","1.2863268222963318","2018","08","13"
"20.99","1.3334921391138637","2018","08","13"
"20.99","1.4287756074321105","2018","08","13"
"17.01","1.2933568489124043","2018","08","13"
"20.99","1.3816102906145784","2018","08","13"
"18.99","1.4218009478672986","2018","08","13"
"17.01","1.529100529100529","2018","08","13"
"18.0","1.333888888888889","2018","08","13"
"18.99","1.3164823591363877","2018","08","13"
"20.0","1.3005","2018","08","13"
"18.0","1.2777777777777777","2018","08","13"
"18.99","1.369668246445498","2018","08","13"
"17.01","1.2933568489124043","2018","08","13"
"17.01","1.4115226337448559","2018","08","13"
"16.0","1.4375","2018","08","13"
"16.0","1.375","2018","08","13"
"14.0","1.4285714285714286","2018","08","13"
"16.0","1.311875","2018","08","13"
"14.0","1.715","2018","08","13"
"11.99","1.4186822351959967","2018","08","13"
"25.0","1.24","2018","08","13"
"25.0","1.44","2018","08","13"
"29.0","1.1724137931034482","2018","08","13"
"26.01","1.2302960399846212","2018","08","13"
"27.0","1.2225925925925925","2018","08","13"
"24.01","1.2911286963765096","2018","08","13"
"27.0","1.2592592592592593","2018","08","13"
"26.01","1.1918492887351018","2018","08","13"
"22.0","1.4090909090909092","2018","08","14"
"27.0","1.4074074074074074","2018","08","14"
"27.99","1.2147195426938193","2018","08","14"
"25.0","1.3204","2018","08","14"
"20.99","1.4287756074321105","2018","08","14"
"25.0","1.28","2018","08","14"
"23.0","1.2169565217391303","2018","08","14"
"23.0","1.391304347826087","2018","08","14"
"27.99","1.2147195426938193","2018","08","14"
"24.01","1.5406080799666806","2018","08","14"
"23.0","1.3478260869565217","2018","08","14"
"20.0","1.3005","2018","08","14"
"20.0","1.3005","2018","08","14"
"22.0","1.2722727272727272","2018","08","14"
"23.0","1.3039130434782609","2018","08","14"
"24.01","1.4581424406497292","2018","08","14"
"24.01","1.3327780091628487","2018","08","14"
"23.0","1.2608695652173914","2018","08","14"
"22.0","1.2272727272727273","2018","08","14"
"23.0","1.391304347826087","2018","08","14"
"22.0","1.363181818181818","2018","08","14"
"22.0","1.3181818181818181","2018","08","14"
"24.01","1.374843815077051","2018","08","14"
"23.0","1.2169565217391303","2018","08","14"
"25.0","1.3204","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"22.0","1.3181818181818181","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"24.01","1.2490628904623071","2018","08","14"
"24.01","1.374843815077051","2018","08","14"
"22.0","1.5913636363636363","2018","08","14"
"23.0","1.3039130434782609","2018","08","14"
"23.0","1.2169565217391303","2018","08","14"
"26.01","1.2302960399846212","2018","08","14"
"22.0","1.2722727272727272","2018","08","14"
"24.01","1.2911286963765096","2018","08","14"
"23.0","1.2608695652173914","2018","08","14"
"22.0","1.363181818181818","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"22.0","1.3181818181818181","2018","08","14"
"20.99","1.4287756074321105","2018","08","14"
"22.0","1.363181818181818","2018","08","14"
"23.0","1.391304347826087","2018","08","14"
"20.0","1.3995","2018","08","14"
"20.0","1.25","2018","08","14"
"18.0","1.3888888888888888","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"18.99","1.4739336492890995","2018","08","14"
"18.99","1.3164823591363877","2018","08","14"
"17.01","1.2933568489124043","2018","08","14"
"20.99","1.3334921391138637","2018","08","14"
"18.99","1.5271195365982098","2018","08","14"
"20.0","1.25","2018","08","14"
"23.0","1.3478260869565217","2018","08","14"
"25.0","1.24","2018","08","14"
"20.0","1.25","2018","08","14"
"18.0","1.445","2018","08","14"
"20.0","1.55","2018","08","14"
"23.0","1.565217391304348","2018","08","14"
"23.0","1.2608695652173914","2018","08","14"
"23.0","1.2608695652173914","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"20.0","1.35","2018","08","14"
"22.0","1.2272727272727273","2018","08","14"
"23.0","1.2608695652173914","2018","08","14"
"22.0","1.4090909090909092","2018","08","14"
"24.01","1.3327780091628487","2018","08","14"
"25.0","1.1996","2018","08","14"
"24.01","1.2911286963765096","2018","08","14"
"25.0","1.4003999999999999","2018","08","14"
"22.0","1.2272727272727273","2018","08","14"
"25.0","1.24","2018","08","14"
"22.0","1.4090909090909092","2018","08","14"
"20.99","1.4768937589328253","2018","08","14"
"27.99","1.179349767774205","2018","08","14"
"22.0","1.2722727272727272","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"23.0","1.2169565217391303","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"23.0","1.4782608695652173","2018","08","14"
"23.0","1.391304347826087","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"20.99","1.572653644592663","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"22.0","1.2272727272727273","2018","08","14"
"23.0","1.391304347826087","2018","08","14"
"23.0","1.3478260869565217","2018","08","14"
"20.0","1.25","2018","08","14"
"20.99","1.5245354930919486","2018","08","14"
"20.0","1.25","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"20.99","1.3334921391138637","2018","08","14"
"18.99","1.2643496577145867","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"24.01","1.3327780091628487","2018","08","14"
"20.0","1.25","2018","08","14"
"18.0","1.3888888888888888","2018","08","14"
"18.99","1.3164823591363877","2018","08","14"
"18.99","1.3164823591363877","2018","08","14"
"17.01","1.2933568489124043","2018","08","14"
"20.0","1.35","2018","08","14"
"20.0","1.35","2018","08","14"
"22.0","1.4090909090909092","2018","08","14"
"20.0","1.6","2018","08","14"
"17.01","1.3521457965902408","2018","08","14"
"18.99","1.2643496577145867","2018","08","14"
"22.0","1.363181818181818","2018","08","14"
"20.0","1.3005","2018","08","14"
"18.0","1.5","2018","08","14"
"18.0","1.2777777777777777","2018","08","14"
"18.0","1.2777777777777777","2018","08","14"
"18.0","1.2777777777777777","2018","08","14"
"18.99","1.2643496577145867","2018","08","14"
"17.01","1.469723691945914","2018","08","14"
"22.0","1.2272727272727273","2018","08","14"
"20.0","1.25","2018","08","14"
"20.99","1.2863268222963318","2018","08","14"
"18.0","1.3888888888888888","2018","08","14"
"17.01","1.3521457965902408","2018","08","14"
"18.0","1.3888888888888888","2018","08","14"
"20.99","1.2391615054787997","2018","08","14"
"18.99","1.2643496577145867","2018","08","14"
"17.01","1.2933568489124043","2018","08","14"
"16.0","1.6875","2018","08","14"
"17.01","1.2933568489124043","2018","08","14"
"15.01","1.3324450366422385","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"16.0","1.625625","2018","08","15"
"15.01","1.3324450366422385","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"16.0","1.375","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"18.99","1.2643496577145867","2018","08","15"
"18.0","1.3888888888888888","2018","08","15"
"18.99","1.2643496577145867","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"17.01","1.3521457965902408","2018","08","15"
"15.01","1.3324450366422385","2018","08","15"
"15.01","1.3984010659560293","2018","08","15"
"17.01","1.2933568489124043","2018","08","15"
"15.01","1.4656895403064625","2018","08","15"
"16.0","1.4375","2018","08","15"
"15.01","1.3324450366422385","2018","08","15"
"16.0","1.311875","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"13.0","1.3846153846153846","2018","08","15"
"13.0","1.3846153846153846","2018","08","15"
