"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"33.01","1.1811572250833082","2018","02","02"
"31.0","1.193225806451613","2018","02","02"
"27.99","1.2508038585209003","2018","02","02"
"27.99","1.2147195426938193","2018","02","02"
"29.0","1.1724137931034482","2018","02","02"
"31.0","1.1612903225806452","2018","02","02"
"31.0","1.2258064516129032","2018","02","02"
"29.0","1.2413793103448276","2018","02","02"
"31.0","1.3551612903225805","2018","02","02"
"29.99","1.3001000333444483","2018","02","02"
"29.0","1.2413793103448276","2018","02","02"
"29.0","1.2755172413793103","2018","02","02"
"34.0","1.2058823529411764","2018","02","02"
"27.99","1.3215434083601287","2018","02","02"
"31.0","1.3551612903225805","2018","02","02"
"32.0","1.2184375","2018","02","02"
"27.99","1.35762772418721","2018","02","02"
"31.0","1.193225806451613","2018","02","02"
"32.0","1.2184375","2018","02","02"
"33.01","1.3632232656770675","2018","02","02"
"33.01","1.2420478642835504","2018","02","02"
"32.0","1.1559375","2018","02","02"
"31.0","1.193225806451613","2018","02","02"
"29.0","1.1724137931034482","2018","02","02"
"27.99","1.392997499106824","2018","02","02"
"29.99","1.267089029676559","2018","02","02"
"31.0","1.1612903225806452","2018","02","02"
"31.0","1.257741935483871","2018","02","02"
"29.99","1.2004001333777927","2018","02","02"
"27.99","1.3215434083601287","2018","02","02"
"29.99","1.2004001333777927","2018","02","02"
"33.01","1.333232353832172","2018","02","02"
"31.0","1.3225806451612903","2018","02","02"
"31.0","1.1612903225806452","2018","02","02"
"32.0","1.3128125","2018","02","02"
"32.0","1.1559375","2018","02","02"
"31.0","1.2258064516129032","2018","02","02"
"29.99","1.233411137045682","2018","02","02"
"29.0","1.2072413793103447","2018","02","02"
"32.0","1.2184375","2018","02","02"
"25.0","1.36","2018","02","02"
"32.0","1.28125","2018","02","02"
"27.99","1.5008931761343336","2018","02","02"
"31.0","1.1612903225806452","2018","02","02"
"29.0","1.3103448275862069","2018","02","02"
"29.0","1.4137931034482758","2018","02","02"
"32.0","1.2184375","2018","02","02"
"27.99","1.2147195426938193","2018","02","02"
"27.0","1.4074074074074074","2018","02","02"
"32.0","1.1875","2018","02","02"
"32.0","1.1559375","2018","02","02"
"29.99","1.2004001333777927","2018","02","02"
"29.99","1.333777925975325","2018","02","02"
"29.0","1.2072413793103447","2018","02","02"
"27.0","1.2966666666666666","2018","02","03"
"27.0","1.2966666666666666","2018","02","03"
"34.0","1.2944117647058824","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"29.99","1.4674891630543514","2018","02","03"
"27.0","1.2225925925925925","2018","02","03"
"27.0","1.2966666666666666","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"31.0","1.193225806451613","2018","02","03"
"29.99","1.333777925975325","2018","02","03"
"24.01","1.2078300708038316","2018","02","03"
"26.01","1.2302960399846212","2018","02","03"
"29.99","1.1673891297099033","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"32.0","1.28125","2018","02","03"
"29.0","1.2755172413793103","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"27.99","1.429081814933905","2018","02","03"
"29.99","1.333777925975325","2018","02","03"
"26.01","1.1918492887351018","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"29.99","1.1673891297099033","2018","02","03"
"27.0","1.1851851851851851","2018","02","03"
"29.0","1.2413793103448276","2018","02","03"
"25.0","1.1996","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"32.0","1.25","2018","02","03"
"26.01","1.3840830449826989","2018","02","03"
"27.99","1.429081814933905","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"26.01","1.1918492887351018","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"26.01","1.3071895424836601","2018","02","03"
"29.99","1.2004001333777927","2018","02","03"
"31.0","1.193225806451613","2018","02","03"
"26.01","1.4609765474817378","2018","02","03"
"27.99","1.35762772418721","2018","02","03"
"27.99","1.179349767774205","2018","02","03"
"27.0","1.3333333333333333","2018","02","03"
"25.0","1.3204","2018","02","03"
"26.01","1.2691272587466358","2018","02","03"
"27.0","1.1851851851851851","2018","02","03"
"26.01","1.1918492887351018","2018","02","03"
"27.99","1.179349767774205","2018","02","03"
"29.99","1.1673891297099033","2018","02","03"
"29.0","1.2413793103448276","2018","02","03"
"27.99","1.429081814933905","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"27.0","1.37","2018","02","03"
"26.01","1.3840830449826989","2018","02","03"
"27.0","1.1851851851851851","2018","02","03"
"29.0","1.3103448275862069","2018","02","03"
"27.0","1.2592592592592593","2018","02","03"
"27.0","1.1851851851851851","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"29.99","1.3671223741247083","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"27.0","1.37","2018","02","03"
"29.0","1.2413793103448276","2018","02","03"
"29.0","1.3103448275862069","2018","02","03"
"34.0","1.1764705882352942","2018","02","03"
"32.0","1.1559375","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"29.99","1.2004001333777927","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"33.01","1.1811572250833082","2018","02","03"
"31.0","1.4196774193548387","2018","02","03"
"32.0","1.1559375","2018","02","03"
"33.01","1.2117540139351712","2018","02","03"
"27.99","1.35762772418721","2018","02","03"
"33.01","1.2420478642835504","2018","02","03"
"36.0","1.2775","2018","02","03"
"34.0","1.2355882352941177","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"31.0","1.2258064516129032","2018","02","03"
"29.99","1.4008002667555852","2018","02","03"
"29.99","1.1673891297099033","2018","02","03"
"32.0","1.3128125","2018","02","03"
"33.01","1.2117540139351712","2018","02","03"
"32.0","1.25","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"29.99","1.4008002667555852","2018","02","03"
"33.01","1.2117540139351712","2018","02","03"
"32.0","1.1559375","2018","02","03"
"27.0","1.37","2018","02","03"
"27.0","1.3333333333333333","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"31.0","1.4835483870967743","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"27.0","1.2592592592592593","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"25.0","1.3204","2018","02","03"
"29.0","1.2755172413793103","2018","02","03"
"25.0","1.72","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"32.0","1.28125","2018","02","03"
"29.99","1.3671223741247083","2018","02","03"
"29.99","1.2004001333777927","2018","02","03"
"27.99","1.2508038585209003","2018","02","03"
"27.0","1.1851851851851851","2018","02","03"
"27.99","1.2508038585209003","2018","02","03"
"22.0","1.4090909090909092","2018","02","03"
"26.01","1.2302960399846212","2018","02","03"
"27.0","1.4074074074074074","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"29.99","1.333777925975325","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"33.01","1.2726446531354134","2018","02","03"
"27.99","1.2508038585209003","2018","02","03"
"29.99","1.3001000333444483","2018","02","03"
"31.0","1.193225806451613","2018","02","03"
"26.01","1.4221453287197232","2018","02","03"
"29.99","1.2004001333777927","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"33.01","1.333232353832172","2018","02","03"
"26.01","1.4609765474817378","2018","02","03"
"26.01","1.2302960399846212","2018","02","03"
"27.0","1.37","2018","02","03"
"31.0","1.193225806451613","2018","02","03"
"33.01","1.333232353832172","2018","02","03"
"26.01","1.1918492887351018","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"29.0","1.2755172413793103","2018","02","03"
"29.99","1.333777925975325","2018","02","03"
"29.0","1.2413793103448276","2018","02","03"
"33.01","1.302635564980309","2018","02","03"
"27.99","1.5362629510539478","2018","02","03"
"27.0","1.2225925925925925","2018","02","03"
"29.0","1.3793103448275863","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"29.0","1.3103448275862069","2018","02","03"
"31.0","1.4196774193548387","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"33.01","1.1511663132384127","2018","02","03"
"33.01","1.2420478642835504","2018","02","03"
"24.01","1.374843815077051","2018","02","03"
"31.0","1.3870967741935485","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"32.0","1.2184375","2018","02","03"
"27.99","1.3215434083601287","2018","02","03"
"29.0","1.3793103448275863","2018","02","03"
"33.01","1.1511663132384127","2018","02","03"
"35.01","1.1710939731505285","2018","02","03"
"29.99","1.2004001333777927","2018","02","03"
"27.99","1.392997499106824","2018","02","03"
"32.0","1.25","2018","02","03"
"33.01","1.333232353832172","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"35.01","1.1999428734647244","2018","02","03"
"29.0","1.7589655172413792","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"31.0","1.193225806451613","2018","02","03"
"32.0","1.25","2018","02","03"
"31.0","1.2903225806451613","2018","02","03"
"35.01","1.3136246786632393","2018","02","03"
"34.0","1.2058823529411764","2018","02","03"
"32.0","1.28125","2018","02","03"
"34.0","1.2058823529411764","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"34.0","1.146764705882353","2018","02","03"
"31.0","1.2258064516129032","2018","02","03"
"29.0","1.5517241379310345","2018","02","03"
"34.0","1.3235294117647058","2018","02","03"
"36.99","1.3246823465801567","2018","02","03"
"31.0","1.4516129032258065","2018","02","03"
"29.99","1.333777925975325","2018","02","03"
"29.0","1.3444827586206898","2018","02","03"
"33.01","1.423810966373826","2018","02","03"
"34.0","1.146764705882353","2018","02","03"
"34.0","1.2647058823529411","2018","02","03"
"31.0","1.5161290322580645","2018","02","03"
"34.0","1.146764705882353","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"32.0","1.3753125","2018","02","03"
"32.0","1.2184375","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"33.01","1.4538018782187216","2018","02","03"
"36.99","1.1624763449580968","2018","02","03"
"31.0","1.1612903225806452","2018","02","03"
"27.0","1.37","2018","02","03"
"26.01","1.768166089965398","2018","02","03"
"25.0","1.1996","2018","02","03"
"32.0","1.40625","2018","02","03"
"29.99","1.1673891297099033","2018","02","03"
"35.01","1.3136246786632393","2018","02","03"
"27.99","1.429081814933905","2018","02","03"
"27.99","1.392997499106824","2018","02","03"
"31.0","1.257741935483871","2018","02","03"
"32.0","1.3128125","2018","02","03"
"33.01","1.3632232656770675","2018","02","03"
"29.0","1.5858620689655174","2018","02","03"
"29.0","1.3103448275862069","2018","02","03"
"33.01","1.2726446531354134","2018","02","03"
"36.99","1.24330900243309","2018","02","03"
"33.01","1.393214177521963","2018","02","03"
"24.01","1.374843815077051","2018","02","03"
"31.0","1.2258064516129032","2018","02","03"
"27.99","1.2508038585209003","2018","02","03"
"29.99","1.233411137045682","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"29.99","1.267089029676559","2018","02","03"
"34.0","1.3526470588235295","2018","02","03"
"27.99","1.392997499106824","2018","02","03"
"32.0","1.34375","2018","02","03"
"29.0","1.4827586206896552","2018","02","03"
"27.99","1.4648088603072527","2018","02","03"
"29.0","1.3444827586206898","2018","02","03"
"34.0","1.3526470588235295","2018","02","03"
"35.01","1.3136246786632393","2018","02","03"
"33.01","1.2726446531354134","2018","02","03"
"35.01","1.228220508426164","2018","02","03"
"34.0","1.1764705882352942","2018","02","03"
"32.0","1.40625","2018","02","03"
"31.0","1.2258064516129032","2018","02","03"
"35.01","1.1999428734647244","2018","02","03"
"34.0","1.1764705882352942","2018","02","03"
"27.0","1.2966666666666666","2018","02","03"
"36.0","1.1669444444444443","2018","02","03"
"29.0","1.1724137931034482","2018","02","03"
"31.0","1.3225806451612903","2018","02","03"
"32.0","1.3753125","2018","02","03"
"33.01","1.302635564980309","2018","02","03"
"31.0","1.4835483870967743","2018","02","03"
"27.99","1.2861736334405145","2018","02","03"
"29.0","1.2072413793103447","2018","02","03"
"32.0","1.40625","2018","02","03"
"34.0","1.2058823529411764","2018","02","03"
"33.01","1.1811572250833082","2018","02","03"
"29.0","1.3444827586206898","2018","02","03"
"29.99","1.3001000333444483","2018","02","03"
"35.01","1.3136246786632393","2018","02","03"
"33.01","1.2117540139351712","2018","02","03"
"36.0","1.3888888888888888","2018","02","03"
"34.0","1.4705882352941178","2018","02","03"
"33.01","1.2726446531354134","2018","02","04"
"32.0","1.46875","2018","02","04"
"32.0","1.28125","2018","02","04"
"33.01","1.1511663132384127","2018","02","04"
"32.0","1.3753125","2018","02","04"
"27.99","1.179349767774205","2018","02","04"
"27.0","1.5925925925925926","2018","02","04"
"26.01","1.3460207612456745","2018","02","04"
"32.0","1.1559375","2018","02","04"
"27.99","1.2861736334405145","2018","02","04"
"25.0","1.36","2018","02","04"
"31.0","1.2903225806451613","2018","02","04"
"29.99","1.3671223741247083","2018","02","04"
"29.99","1.267089029676559","2018","02","04"
"29.99","1.233411137045682","2018","02","04"
"29.99","1.333777925975325","2018","02","04"
"27.0","1.37","2018","02","04"
"29.0","1.3793103448275863","2018","02","04"
"29.99","1.3001000333444483","2018","02","04"
"32.0","1.2184375","2018","02","04"
"27.99","1.2861736334405145","2018","02","04"
"32.0","1.3753125","2018","02","04"
"31.0","1.2258064516129032","2018","02","04"
"27.99","1.572347266881029","2018","02","04"
"29.0","1.2755172413793103","2018","02","04"
"27.99","1.179349767774205","2018","02","04"
"35.01","1.1999428734647244","2018","02","04"
"33.01","1.2117540139351712","2018","02","04"
"32.0","1.3128125","2018","02","04"
"29.99","1.267089029676559","2018","02","04"
"35.01","1.228220508426164","2018","02","04"
"36.0","1.2775","2018","02","04"
"35.01","1.3136246786632393","2018","02","04"
"38.0","1.1842105263157894","2018","02","04"
"38.99","1.2308284175429598","2018","02","04"
"36.0","1.4444444444444444","2018","02","04"
"25.0","1.4796","2018","02","04"
"29.0","1.2755172413793103","2018","02","04"
"27.0","1.2966666666666666","2018","02","04"
"29.0","1.3103448275862069","2018","02","04"
"29.99","1.3001000333444483","2018","02","04"
"33.01","1.1811572250833082","2018","02","04"
"36.0","1.25","2018","02","04"
"36.0","1.2775","2018","02","04"
"33.01","1.2420478642835504","2018","02","04"
"29.99","1.333777925975325","2018","02","04"
"34.0","1.5294117647058822","2018","02","04"
"36.99","1.5679913490132467","2018","02","04"
"35.01","1.25706940874036","2018","02","04"
"36.0","1.2775","2018","02","04"
"41.0","1.2441463414634146","2018","02","04"
"35.01","1.3707512139388747","2018","02","04"
"32.0","1.1875","2018","02","04"
"35.01","1.25706940874036","2018","02","04"
"36.0","1.25","2018","02","04"
"36.0","1.3055555555555556","2018","02","04"
"40.0","1.175","2018","02","04"
"32.0","1.1875","2018","02","04"
"32.0","1.28125","2018","02","04"
"31.0","1.5480645161290323","2018","02","04"
"34.0","1.2355882352941177","2018","02","04"
"33.01","1.302635564980309","2018","02","04"
"38.0","1.210263157894737","2018","02","04"
"36.0","1.1944444444444444","2018","02","04"
"38.99","1.2823800974608874","2018","02","04"
"38.0","1.368421052631579","2018","02","04"
"33.01","1.2726446531354134","2018","02","04"
"38.99","1.1541420877147985","2018","02","04"
"36.99","1.2706136793728033","2018","02","04"
"38.0","1.4210526315789473","2018","02","04"
"35.01","1.3136246786632393","2018","02","04"
"38.99","1.3336753013593228","2018","02","04"
"38.0","1.3423684210526314","2018","02","04"
"36.99","1.21654501216545","2018","02","04"
"32.0","1.4371875","2018","02","04"
"35.01","1.25706940874036","2018","02","04"
"35.01","1.1999428734647244","2018","02","04"
"38.0","1.5526315789473684","2018","02","04"
"41.0","1.170487804878049","2018","02","04"
"38.0","1.3423684210526314","2018","02","04"
"32.0","1.25","2018","02","04"
"33.01","1.302635564980309","2018","02","04"
"27.99","1.6077170418006432","2018","02","04"
"32.0","1.3128125","2018","02","04"
"29.0","1.1724137931034482","2018","02","04"
"34.0","1.1764705882352942","2018","02","04"
"33.01","1.2726446531354134","2018","02","04"
"35.01","1.1999428734647244","2018","02","04"
"29.99","1.5005001667222408","2018","02","04"
"33.01","1.514692517418964","2018","02","04"
"36.99","1.1357123546904568","2018","02","04"
"27.99","1.5008931761343336","2018","02","04"
"31.0","1.2258064516129032","2018","02","04"
"36.0","1.2225","2018","02","04"
"34.0","1.2647058823529411","2018","02","04"
"27.99","1.8224365844944623","2018","02","04"
"34.0","1.1764705882352942","2018","02","04"
"38.99","1.3082841754295973","2018","02","04"
"32.0","1.3128125","2018","02","04"
"33.01","1.1811572250833082","2018","02","04"
"29.99","1.3001000333444483","2018","02","04"
"42.01","1.2618424184717925","2018","02","04"
"36.99","1.2706136793728033","2018","02","04"
"38.99","1.1795332136445242","2018","02","04"
"36.0","1.2225","2018","02","04"
"36.0","1.25","2018","02","04"
"36.0","1.3055555555555556","2018","02","04"
"32.0","1.75","2018","02","04"
"31.0","1.257741935483871","2018","02","04"
"32.0","1.3128125","2018","02","04"
"38.0","1.236842105263158","2018","02","04"
"33.01","1.393214177521963","2018","02","04"
"38.0","1.2894736842105263","2018","02","04"
"36.99","1.2973776696404433","2018","02","04"
"38.0","1.3157894736842106","2018","02","04"
"38.0","1.4210526315789473","2018","02","04"
"32.0","1.3128125","2018","02","04"
"35.01","1.4281633818908883","2018","02","04"
"38.0","1.3423684210526314","2018","02","04"
"36.0","1.4169444444444443","2018","02","04"
"36.0","1.4444444444444444","2018","02","04"
"34.0","1.2355882352941177","2018","02","04"
"34.0","1.4114705882352943","2018","02","04"
"35.01","1.3707512139388747","2018","02","04"
"36.0","1.3888888888888888","2018","02","04"
"35.01","1.3424735789774351","2018","02","04"
"33.01","1.2117540139351712","2018","02","04"
"38.99","1.3082841754295973","2018","02","04"
"38.0","1.395","2018","02","04"
"36.99","1.2706136793728033","2018","02","04"
"34.0","1.4114705882352943","2018","02","04"
"38.99","1.3595793793280326","2018","02","04"
"38.0","1.395","2018","02","04"
"38.0","1.4736842105263157","2018","02","04"
"36.0","1.1388888888888888","2018","02","04"
"38.99","1.2567324955116697","2018","02","04"
"35.01","1.1710939731505285","2018","02","04"
"38.99","1.436265709156194","2018","02","04"
"43.0","1.2093023255813953","2018","02","04"
"32.0","1.7809375","2018","02","04"
"38.0","1.5792105263157894","2018","02","04"
"41.0","1.341219512195122","2018","02","04"
"38.99","1.3595793793280326","2018","02","04"
"42.01","1.2142347060223757","2018","02","04"
"41.0","1.4636585365853658","2018","02","04"
"40.0","1.25","2018","02","04"
"36.0","1.4169444444444443","2018","02","04"
"36.99","1.24330900243309","2018","02","04"
"38.99","1.3849705052577583","2018","02","04"
"40.0","1.42475","2018","02","04"
"41.0","1.4146341463414633","2018","02","04"
"42.01","1.2618424184717925","2018","02","04"
"38.0","1.131578947368421","2018","02","04"
"33.01","1.7264465313541353","2018","02","04"
"35.01","1.570694087403599","2018","02","04"
"34.0","1.4114705882352943","2018","02","04"
"38.99","1.3336753013593228","2018","02","04"
"36.0","1.7225","2018","02","04"
"38.0","1.236842105263158","2018","02","04"
"41.0","1.2682926829268293","2018","02","04"
"35.01","1.6566695229934305","2018","02","04"
"33.01","1.302635564980309","2018","02","04"
"36.0","1.25","2018","02","04"
"44.01","1.3860486253124291","2018","02","04"
"34.0","1.7058823529411764","2018","02","04"
"29.99","1.7009003001000333","2018","02","04"
"24.01","2.5826738858808826","2018","02","04"
"27.99","1.964630225080386","2018","02","04"
"31.0","1.8709677419354838","2018","02","04"
"40.0","1.35","2018","02","04"
"32.0","1.84375","2018","02","04"
"38.99","1.4875609130546292","2018","02","04"
"38.99","1.5645037189022826","2018","02","04"
"38.0","1.5263157894736843","2018","02","04"
"36.0","1.5555555555555556","2018","02","04"
"33.01","1.5752802181157226","2018","02","04"
"32.0","1.4996875","2018","02","04"
"32.0","1.40625","2018","02","05"
"18.0","2.388888888888889","2018","02","05"
"24.01","1.7496876301541022","2018","02","05"
"24.01","1.6239067055393586","2018","02","05"
"25.0","1.36","2018","02","05"
"26.01","1.4221453287197232","2018","02","05"
"27.0","1.444074074074074","2018","02","05"
"26.01","1.499038831218762","2018","02","05"
"20.99","1.7622677465459744","2018","02","05"
"18.99","1.7904160084254872","2018","02","05"
"22.0","1.4545454545454546","2018","02","05"
"20.99","1.6198189614101954","2018","02","05"
"22.0","1.4545454545454546","2018","02","05"
"20.99","1.5245354930919486","2018","02","05"
"20.99","1.4287756074321105","2018","02","05"
"22.0","1.3181818181818181","2018","02","05"
"20.0","1.3005","2018","02","05"
"18.0","1.6111111111111112","2018","02","05"
"18.0","1.3888888888888888","2018","02","05"
"17.01","1.6455026455026454","2018","02","05"
"22.0","1.363181818181818","2018","02","05"
"20.99","1.2391615054787997","2018","02","05"
"22.0","1.3181818181818181","2018","02","05"
"20.99","1.3816102906145784","2018","02","05"
"24.01","1.3327780091628487","2018","02","05"
"23.0","1.2608695652173914","2018","02","05"
"20.99","1.3816102906145784","2018","02","05"
"24.01","1.2078300708038316","2018","02","05"
"20.99","1.2391615054787997","2018","02","05"
"26.01","1.1918492887351018","2018","02","05"
"24.01","1.374843815077051","2018","02","05"
"26.01","1.2302960399846212","2018","02","05"
"23.0","1.2608695652173914","2018","02","05"
"20.99","1.3334921391138637","2018","02","05"
"20.99","1.3816102906145784","2018","02","05"
"22.0","1.3181818181818181","2018","02","05"
"22.0","1.2272727272727273","2018","02","05"
"20.99","1.3816102906145784","2018","02","05"
"18.99","1.4739336492890995","2018","02","05"
"17.01","1.5873015873015872","2018","02","05"
"20.99","1.3816102906145784","2018","02","05"
"20.0","1.3005","2018","02","06"
"20.0","1.3005","2018","02","06"
"23.0","1.2169565217391303","2018","02","06"
"22.0","1.2722727272727272","2018","02","06"
"17.01","1.6455026455026454","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"17.01","1.2933568489124043","2018","02","06"
"18.0","1.2777777777777777","2018","02","06"
"20.99","1.4768937589328253","2018","02","06"
"18.0","1.2777777777777777","2018","02","06"
"22.0","1.5004545454545453","2018","02","06"
"20.99","1.2863268222963318","2018","02","06"
"24.01","1.2078300708038316","2018","02","06"
"20.99","1.4287756074321105","2018","02","06"
"23.0","1.3039130434782609","2018","02","06"
"20.0","1.35","2018","02","06"
"22.0","1.4090909090909092","2018","02","06"
"23.0","1.3039130434782609","2018","02","06"
"20.0","1.25","2018","02","06"
"20.0","1.45","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"20.99","1.2863268222963318","2018","02","06"
"20.0","1.3005","2018","02","06"
"18.0","1.6111111111111112","2018","02","06"
"20.99","1.5245354930919486","2018","02","06"
"20.0","1.3005","2018","02","06"
"22.0","1.2272727272727273","2018","02","06"
"20.0","1.3005","2018","02","06"
"20.0","1.3995","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"20.0","1.45","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"20.0","1.45","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"20.0","1.3995","2018","02","06"
"20.99","1.5245354930919486","2018","02","06"
"25.0","1.1996","2018","02","06"
"18.99","1.3164823591363877","2018","02","06"
"23.0","1.391304347826087","2018","02","06"
"26.01","1.1918492887351018","2018","02","06"
"20.99","1.4287756074321105","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"20.99","1.3816102906145784","2018","02","06"
"22.0","1.5004545454545453","2018","02","06"
"23.0","1.391304347826087","2018","02","06"
"20.99","1.3334921391138637","2018","02","06"
"22.0","1.3181818181818181","2018","02","06"
"24.01","1.2911286963765096","2018","02","06"
"25.0","1.28","2018","02","06"
"20.99","1.3816102906145784","2018","02","06"
"25.0","1.1996","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"22.0","1.4545454545454546","2018","02","06"
"27.0","1.2966666666666666","2018","02","06"
"27.0","1.1851851851851851","2018","02","06"
"26.01","1.3460207612456745","2018","02","06"
"27.0","1.2966666666666666","2018","02","06"
"26.01","1.2302960399846212","2018","02","06"
"26.01","1.1918492887351018","2018","02","06"
"27.99","1.2861736334405145","2018","02","06"
"27.0","1.3333333333333333","2018","02","06"
"25.0","1.1996","2018","02","06"
"20.0","1.3995","2018","02","06"
"26.01","1.2691272587466358","2018","02","06"
"23.0","1.5221739130434782","2018","02","06"
"26.01","1.1918492887351018","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"25.0","1.3204","2018","02","06"
"27.99","1.392997499106824","2018","02","06"
"27.99","1.2147195426938193","2018","02","06"
"27.99","1.2508038585209003","2018","02","06"
"25.0","1.1996","2018","02","06"
"24.01","1.2911286963765096","2018","02","06"
"22.0","1.5004545454545453","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"22.0","1.3181818181818181","2018","02","06"
"25.0","1.24","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"24.01","1.4160766347355267","2018","02","06"
"26.01","1.2302960399846212","2018","02","06"
"26.01","1.3460207612456745","2018","02","06"
"22.0","1.5004545454545453","2018","02","06"
"22.0","1.363181818181818","2018","02","06"
"25.0","1.1996","2018","02","06"
"25.0","1.24","2018","02","06"
"27.99","1.2508038585209003","2018","02","06"
"26.01","1.2691272587466358","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"25.0","1.1996","2018","02","06"
"27.0","1.2592592592592593","2018","02","06"
"20.99","1.2863268222963318","2018","02","06"
"25.0","1.28","2018","02","06"
"27.0","1.2225925925925925","2018","02","06"
"17.01","1.2933568489124043","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"22.0","1.5004545454545453","2018","02","06"
"18.99","1.2643496577145867","2018","02","06"
"22.0","1.2722727272727272","2018","02","06"
"20.0","1.4994999999999998","2018","02","06"
"18.0","1.6111111111111112","2018","02","06"
"20.0","1.35","2018","02","06"
"20.99","1.2391615054787997","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"26.01","1.3071895424836601","2018","02","06"
"25.0","1.1996","2018","02","06"
"25.0","1.1996","2018","02","06"
"25.0","1.28","2018","02","06"
"25.0","1.1996","2018","02","06"
"23.0","1.2169565217391303","2018","02","06"
"26.01","1.1918492887351018","2018","02","06"
"25.0","1.24","2018","02","06"
"23.0","1.565217391304348","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"25.0","1.28","2018","02","06"
"27.99","1.35762772418721","2018","02","06"
"26.01","1.1918492887351018","2018","02","06"
"25.0","1.1996","2018","02","06"
"23.0","1.3039130434782609","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"20.0","1.6","2018","02","06"
"20.99","1.3816102906145784","2018","02","06"
"22.0","1.4545454545454546","2018","02","06"
"20.99","1.2863268222963318","2018","02","06"
"23.0","1.3039130434782609","2018","02","06"
"20.0","1.35","2018","02","06"
"24.01","1.2078300708038316","2018","02","06"
"24.01","1.2078300708038316","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"24.01","1.2490628904623071","2018","02","06"
"23.0","1.4352173913043478","2018","02","06"
"25.0","1.1996","2018","02","06"
"24.01","1.3327780091628487","2018","02","06"
"23.0","1.3478260869565217","2018","02","06"
"18.99","1.5271195365982098","2018","02","06"
"18.99","1.3164823591363877","2018","02","06"
"20.99","1.3816102906145784","2018","02","06"
"18.0","1.666111111111111","2018","02","06"
