"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.2093023255813953","2018","06","03"
"0.7","2.357142857142857","2018","06","03"
"0.17","5.588235294117647","2018","06","04"
"0.17","4.588235294117647","2018","06","04"
"0.17","2.0588235294117645","2018","06","04"
"0.35","1.0","2018","06","04"
"0.35","1.2285714285714286","2018","06","04"
"0.17","6.64705882352941","2018","06","04"
"0.17","2.0588235294117645","2018","06","04"
"0.35","3.2285714285714286","2018","06","04"
"0.17","2.5294117647058822","2018","06","05"
"0.1","3.4999999999999996","2018","06","05"
"0.17","1.0","2018","06","05"
"0.1","4.3","2018","06","05"
"0.17","2.0588235294117645","2018","06","05"
"0.52","1.1538461538461537","2018","06","05"
"0.78","1.564102564102564","2018","06","05"
"0.43","6.697674418604651","2018","06","05"
"0.25","1.72","2018","06","06"
"0.25","1.4","2018","06","06"
"0.35","0.7142857142857143","2018","06","06"
"0.1","6.999999999999999","2018","06","06"
"0.1","6.999999999999999","2018","06","06"
"0.35","1.2285714285714286","2018","06","06"
"2.35","1.1829787234042553","2018","06","06"
"0.17","6.64705882352941","2018","06","07"
"0.43","2.4418604651162794","2018","06","07"
"0.35","1.4857142857142858","2018","06","07"
"0.78","1.1153846153846154","2018","06","07"
"0.43","1.627906976744186","2018","06","07"
"0.7","1.6142857142857143","2018","06","07"
"0.43","1.0","2018","06","07"
"0.1","5.999999999999999","2018","06","07"
"0.87","1.4022988505747127","2018","06","07"
"0.17","8.235294117647058","2018","06","07"
"0.52","1.5","2018","06","07"
"0.43","10.883720930232558","2018","06","07"
"0.43","1.0","2018","06","08"
"0.17","4.117647058823529","2018","06","08"
"0.43","1.2093023255813955","2018","06","08"
"0.17","2.5294117647058822","2018","06","08"
"0.43","2.8372093023255816","2018","06","08"
"0.95","1.105263157894737","2018","06","08"
"0.1","9.499999999999998","2018","06","09"
"0.25","7.32","2018","06","09"
"0.17","1.0","2018","06","09"
"0.17","2.5294117647058822","2018","06","09"
"0.35","2.2285714285714286","2018","06","09"
"0.17","3.0588235294117645","2018","06","09"
"0.35","5.428571428571429","2018","06","09"
"0.17","2.0588235294117645","2018","06","10"
"0.17","2.0588235294117645","2018","06","10"
"0.17","1.0","2018","06","10"
"0.1","1.7","2018","06","10"
"0.17","2.5294117647058822","2018","06","10"
"0.25","1.4","2018","06","10"
"0.17","2.0588235294117645","2018","06","11"
"0.17","1.4705882352941175","2018","06","11"
"0.17","2.0588235294117645","2018","06","11"
"0.17","5.117647058823529","2018","06","11"
"0.43","1.2093023255813955","2018","06","11"
"0.17","2.5294117647058822","2018","06","11"
"0.25","2.08","2018","06","11"
"0.17","2.0588235294117645","2018","06","11"
"0.95","1.0","2018","06","12"
"0.43","1.2093023255813955","2018","06","12"
"0.43","1.2093023255813955","2018","06","12"
"0.17","2.5294117647058822","2018","06","12"
"0.17","2.0588235294117645","2018","06","12"
"0.17","4.588235294117647","2018","06","12"
"0.25","1.72","2018","06","12"
"0.35","2.7142857142857144","2018","06","12"
"0.17","2.5294117647058822","2018","06","12"
"0.6","2.466666666666667","2018","06","12"
"0.78","1.564102564102564","2018","06","12"
"0.87","1.4022988505747127","2018","06","12"
"0.17","5.117647058823529","2018","06","13"
"0.25","3.12","2018","06","13"
"0.17","4.588235294117647","2018","06","13"
"0.35","0.7142857142857143","2018","06","13"
"0.17","3.0588235294117645","2018","06","13"
"0.35","1.0","2018","06","13"
"0.35","2.0","2018","06","13"
"0.17","1.0","2018","06","13"
"0.78","1.0","2018","06","13"
"0.43","2.8372093023255816","2018","06","13"
"0.6","4.466666666666667","2018","06","13"
"0.17","13.235294117647058","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"1.65","2.7454545454545456","2018","06","13"
"0.17","3.0588235294117645","2018","06","14"
"0.25","1.4","2018","06","14"
"0.43","1.0","2018","06","14"
"0.35","2.2285714285714286","2018","06","14"
"0.17","1.4705882352941175","2018","06","14"
"0.35","1.0","2018","06","15"
"0.43","1.3953488372093024","2018","06","15"
"0.1","2.5","2018","06","15"
"0.1","4.3","2018","06","15"
"0.1","2.5","2018","06","15"
"0.43","1.3953488372093024","2018","06","15"
"0.35","2.0","2018","06","15"
"0.1","11.299999999999999","2018","06","16"
"0.25","0.68","2018","06","16"
"0.17","2.5294117647058822","2018","06","16"
"0.17","1.0","2018","06","16"
"0.17","2.0588235294117645","2018","06","16"
"0.25","3.12","2018","06","16"
"0.17","12.352941176470589","2018","06","16"
"0.87","1.0919540229885056","2018","06","17"
"0.35","1.2285714285714286","2018","06","17"
"0.17","3.0588235294117645","2018","06","17"
"0.25","1.72","2018","06","17"
"0.17","3.0588235294117645","2018","06","17"
"0.17","2.0588235294117645","2018","06","17"
"0.17","2.0588235294117645","2018","06","17"
"0.6","1.7500000000000002","2018","06","17"
"0.17","2.0588235294117645","2018","06","18"
"0.6","0.8666666666666667","2018","06","18"
"0.6","1.1666666666666667","2018","06","18"
"0.1","1.7","2018","06","18"
"0.17","4.117647058823529","2018","06","18"
"0.17","3.529411764705882","2018","06","18"
"0.35","1.4857142857142858","2018","06","18"
"0.43","2.0232558139534884","2018","06","18"
"0.6","1.45","2018","06","19"
"0.95","1.0","2018","06","19"
"0.25","2.4","2018","06","19"
"0.43","1.3953488372093024","2018","06","19"
"0.35","2.0","2018","06","19"
"0.17","4.117647058823529","2018","06","19"
"0.25","2.4","2018","06","19"
"0.35","2.2285714285714286","2018","06","19"
"0.35","1.2285714285714286","2018","06","19"
"0.25","2.08","2018","06","19"
"0.17","2.0588235294117645","2018","06","19"
"0.52","3.6538461538461537","2018","06","19"
"0.6","1.45","2018","06","19"
"0.43","3.0232558139534884","2018","06","19"
"0.7","0.8571428571428572","2018","06","19"
"0.7","0.7428571428571429","2018","06","20"
"0.17","3.0588235294117645","2018","06","20"
"0.43","1.0","2018","06","20"
"0.17","1.4705882352941175","2018","06","20"
"0.17","2.0588235294117645","2018","06","20"
"0.1","2.5","2018","06","20"
"0.35","1.4857142857142858","2018","06","20"
"1.05","1.8095238095238093","2018","06","21"
"0.52","1.673076923076923","2018","06","21"
"0.17","9.705882352941176","2018","06","21"
"0.52","1.673076923076923","2018","06","21"
"0.35","1.4857142857142858","2018","06","21"
"0.25","1.72","2018","06","21"
"0.17","2.0588235294117645","2018","06","21"
"0.17","4.117647058823529","2018","06","21"
"0.35","2.2285714285714286","2018","06","21"
"0.35","4.457142857142857","2018","06","21"
"1.4","0.8071428571428572","2018","06","21"
"0.95","1.368421052631579","2018","06","22"
"0.35","3.2285714285714286","2018","06","22"
"0.6","1.0","2018","06","22"
"0.25","1.72","2018","06","22"
"0.25","6.24","2018","06","22"
"1.05","2.5523809523809526","2018","06","22"
"0.35","1.7142857142857144","2018","06","23"
"0.1","4.3","2018","06","23"
"0.17","4.588235294117647","2018","06","23"
"0.17","4.117647058823529","2018","06","23"
"0.1","5.2","2018","06","23"
"0.17","3.0588235294117645","2018","06","23"
"0.17","3.0588235294117645","2018","06","23"
"0.17","2.0588235294117645","2018","06","23"
"0.1","12.2","2018","06","23"
"0.17","3.529411764705882","2018","06","23"
"0.35","1.4857142857142858","2018","06","24"
"0.43","1.0","2018","06","24"
"0.25","2.8","2018","06","24"
"0.17","3.529411764705882","2018","06","24"
"0.35","1.0","2018","06","24"
"0.17","2.5294117647058822","2018","06","24"
"0.17","2.0588235294117645","2018","06","24"
"0.7","1.2428571428571429","2018","06","24"
"0.43","2.4418604651162794","2018","06","25"
"0.43","1.0","2018","06","25"
"0.17","1.0","2018","06","25"
"0.35","1.2285714285714286","2018","06","25"
"0.17","2.5294117647058822","2018","06","25"
"0.35","1.2285714285714286","2018","06","25"
"0.17","2.0588235294117645","2018","06","25"
"0.17","2.5294117647058822","2018","06","25"
"0.1","1.7","2018","06","25"
"0.17","1.4705882352941175","2018","06","25"
"0.17","1.0","2018","06","25"
"0.25","1.4","2018","06","25"
"0.25","1.0","2018","06","25"
"0.1","14.799999999999999","2018","06","25"
"0.17","2.5294117647058822","2018","06","26"
"0.7","1.3571428571428572","2018","06","26"
"0.35","3.0000000000000004","2018","06","26"
"0.35","2.2285714285714286","2018","06","26"
"0.43","1.2093023255813955","2018","06","26"
"0.17","2.0588235294117645","2018","06","26"
"0.1","3.4999999999999996","2018","06","26"
"0.25","1.4","2018","06","27"
"0.17","2.5294117647058822","2018","06","27"
"0.17","2.0588235294117645","2018","06","27"
"0.17","2.0588235294117645","2018","06","27"
"0.17","1.0","2018","06","27"
"0.17","2.0588235294117645","2018","06","27"
"0.17","1.4705882352941175","2018","06","27"
"0.43","1.0","2018","06","27"
"0.43","3.255813953488372","2018","06","27"
"0.35","1.7142857142857144","2018","06","28"
"0.43","2.0232558139534884","2018","06","28"
"0.35","1.0","2018","06","28"
"0.17","2.0588235294117645","2018","06","28"
"0.1","2.5","2018","06","28"
"0.17","3.0588235294117645","2018","06","28"
"0.25","1.4","2018","06","28"
"0.17","1.0","2018","06","28"
"0.17","7.1764705882352935","2018","06","28"
"0.43","1.2093023255813955","2018","06","28"
"0.43","2.4418604651162794","2018","06","29"
"0.87","1.4942528735632183","2018","06","29"
"0.7","3.3571428571428577","2018","06","29"
"0.1","3.4999999999999996","2018","06","29"
"0.35","3.0000000000000004","2018","06","29"
"0.52","1.673076923076923","2018","06","29"
"0.17","6.176470588235294","2018","06","29"
"0.52","0.673076923076923","2018","06","29"
"0.35","1.7142857142857144","2018","06","29"
"0.17","2.0588235294117645","2018","06","29"
"0.78","1.1153846153846154","2018","06","29"
"0.43","1.627906976744186","2018","06","29"
"0.52","1.673076923076923","2018","06","30"
"0.7","0.7428571428571429","2018","06","30"
"0.52","1.346153846153846","2018","06","30"
"0.35","1.2285714285714286","2018","06","30"
"0.1","2.5","2018","06","30"
"0.17","1.4705882352941175","2018","06","30"
"0.17","5.588235294117647","2018","06","30"
"0.17","3.0588235294117645","2018","06","30"
"0.43","1.0","2018","06","30"
"0.35","2.4857142857142858","2018","07","01"
"0.43","1.2093023255813955","2018","07","01"
"0.35","1.0","2018","07","01"
"0.25","2.08","2018","07","01"
"0.17","2.0588235294117645","2018","07","01"
"0.1","4.3","2018","07","01"
"0.17","3.0588235294117645","2018","07","01"
"0.43","1.627906976744186","2018","07","01"
"0.17","2.0588235294117645","2018","07","02"
"0.17","2.0588235294117645","2018","07","02"
"0.17","2.0588235294117645","2018","07","02"
"0.1","6.999999999999999","2018","07","02"
"0.17","2.0588235294117645","2018","07","02"
"0.6","1.1666666666666667","2018","07","02"
"0.17","3.0588235294117645","2018","07","02"
"0.25","3.48","2018","07","02"
"0.35","1.2285714285714286","2018","07","02"
"0.87","2.1839080459770113","2018","07","02"
"0.52","1.5","2018","07","02"
"0.35","3.714285714285715","2018","07","03"
"0.43","1.627906976744186","2018","07","03"
"0.78","1.1153846153846154","2018","07","03"
"0.35","1.7142857142857144","2018","07","03"
"0.35","2.2285714285714286","2018","07","03"
"0.35","1.0","2018","07","03"
"0.17","3.0588235294117645","2018","07","03"
"0.17","2.0588235294117645","2018","07","03"
"0.52","1.1538461538461537","2018","07","03"
"0.43","1.3953488372093024","2018","07","03"
"0.6","1.45","2018","07","03"
"0.35","1.7142857142857144","2018","07","03"
"0.87","1.4942528735632183","2018","07","04"
"1.05","1.2380952380952381","2018","07","04"
"0.95","1.105263157894737","2018","07","04"
"0.7","1.6142857142857143","2018","07","04"
"1.05","3.723809523809524","2018","07","04"
"0.17","3.0588235294117645","2018","07","04"
"0.1","4.3","2018","07","04"
"0.35","1.0","2018","07","04"
"0.17","3.0588235294117645","2018","07","04"
"0.43","1.2093023255813955","2018","07","04"
"0.1","12.2","2018","07","04"
"0.52","1.5","2018","07","04"
"1.22","0.8606557377049181","2018","07","04"
"0.7","1.5000000000000002","2018","07","04"
"0.52","1.346153846153846","2018","07","04"
"1.3","0.8076923076923077","2018","07","05"
"0.43","2.2093023255813953","2018","07","05"
"0.87","1.0","2018","07","05"
"0.7","0.8571428571428572","2018","07","05"
"0.52","2.173076923076923","2018","07","05"
"0.43","1.2093023255813955","2018","07","05"
"0.35","1.0","2018","07","05"
"0.17","3.0588235294117645","2018","07","05"
"0.43","1.2093023255813955","2018","07","05"
"0.17","10.294117647058822","2018","07","05"
"0.7","1.6142857142857143","2018","07","05"
"1.22","0.8606557377049181","2018","07","05"
"0.6","0.8666666666666667","2018","07","05"
"1.05","1.1619047619047618","2018","07","05"
"0.43","2.4418604651162794","2018","07","05"
"0.95","0.8210526315789475","2018","07","05"
"0.6","1.5833333333333333","2018","07","06"
"0.87","1.206896551724138","2018","07","06"
"0.35","2.4857142857142858","2018","07","06"
"0.1","5.2","2018","07","06"
"0.35","1.7142857142857144","2018","07","06"
"0.35","1.4857142857142858","2018","07","06"
"0.43","1.3953488372093024","2018","07","06"
"0.52","1.1538461538461537","2018","07","06"
"0.1","9.499999999999998","2018","07","06"
"0.25","3.12","2018","07","06"
"0.43","2.2093023255813953","2018","07","06"
"0.43","2.2093023255813953","2018","07","07"
"0.95","1.368421052631579","2018","07","07"
"0.1","3.4999999999999996","2018","07","07"
"0.17","1.0","2018","07","07"
"0.35","1.4857142857142858","2018","07","07"
"0.43","1.0","2018","07","07"
"0.1","8.7","2018","07","07"
"0.17","2.0588235294117645","2018","07","07"
"0.17","5.588235294117647","2018","07","07"
"0.25","2.8","2018","07","07"
"0.25","2.8","2018","07","07"
"0.17","3.0588235294117645","2018","07","08"
"0.35","1.4857142857142858","2018","07","08"
"0.35","2.0","2018","07","08"
"0.17","4.588235294117647","2018","07","08"
"0.1","3.4999999999999996","2018","07","08"
"0.17","1.4705882352941175","2018","07","08"
"0.25","1.72","2018","07","08"
"0.25","2.08","2018","07","08"
"0.52","1.346153846153846","2018","07","08"
"0.52","1.346153846153846","2018","07","08"
"0.25","3.8","2018","07","09"
"0.1","4.3","2018","07","09"
"0.1","2.5","2018","07","09"
"0.1","2.5","2018","07","09"
"0.25","1.0","2018","07","09"
"0.17","1.0","2018","07","09"
"0.43","1.2093023255813955","2018","07","09"
"0.17","5.117647058823529","2018","07","09"
"0.17","3.0588235294117645","2018","07","09"
"0.17","5.117647058823529","2018","07","09"
"0.52","1.1538461538461537","2018","07","09"
"0.25","2.08","2018","07","10"
"0.17","1.0","2018","07","10"
"0.1","2.5","2018","07","10"
"0.25","3.48","2018","07","10"
"0.43","2.2093023255813953","2018","07","10"
"1.4","1.0571428571428572","2018","07","10"
"2.25","1.1555555555555557","2018","07","10"
"1.05","2.4761904761904763","2018","07","10"
"0.17","5.588235294117647","2018","07","11"
"0.25","2.08","2018","07","11"
"0.35","3.0000000000000004","2018","07","11"
"0.1","6.999999999999999","2018","07","11"
"0.35","2.0","2018","07","11"
"0.35","1.0","2018","07","11"
"0.17","1.0","2018","07","12"
"0.43","1.0","2018","07","12"
"0.25","2.8","2018","07","12"
"0.1","4.3","2018","07","12"
"0.25","1.72","2018","07","12"
"0.25","3.48","2018","07","12"
"0.17","2.0588235294117645","2018","07","12"
"0.1","5.2","2018","07","12"
"0.17","6.176470588235294","2018","07","12"
"0.7","0.8571428571428572","2018","07","12"
"0.35","2.4857142857142858","2018","07","12"
"0.35","2.0","2018","07","12"
"0.6","1.1666666666666667","2018","07","12"
"0.43","1.627906976744186","2018","07","12"
"0.7","2.0","2018","07","12"
"0.35","2.7142857142857144","2018","07","13"
"0.7","1.6142857142857143","2018","07","13"
"0.25","2.8","2018","07","13"
"0.1","4.3","2018","07","13"
"0.17","2.5294117647058822","2018","07","13"
"0.17","1.4705882352941175","2018","07","13"
"0.35","1.0","2018","07","13"
"0.7","0.5","2018","07","13"
"0.43","7.674418604651162","2018","07","13"
"0.87","3.689655172413793","2018","07","13"
"1.22","0.7786885245901639","2018","07","13"
"0.78","1.1153846153846154","2018","07","13"
"0.6","1.5833333333333333","2018","07","14"
"0.52","1.8269230769230769","2018","07","14"
"0.35","2.0","2018","07","14"
"0.1","4.3","2018","07","14"
"0.17","3.0588235294117645","2018","07","14"
"0.43","1.2093023255813955","2018","07","14"
"0.25","1.72","2018","07","14"
"0.17","2.5294117647058822","2018","07","14"
"0.17","2.5294117647058822","2018","07","15"
"0.1","2.5","2018","07","15"
"0.35","2.4857142857142858","2018","07","15"
"0.35","4.714285714285714","2018","07","15"
"0.35","1.2285714285714286","2018","07","15"
"0.25","3.48","2018","07","15"
"0.43","1.3953488372093024","2018","07","15"
"0.52","2.846153846153846","2018","07","15"
"0.17","5.117647058823529","2018","07","15"
"0.17","9.705882352941176","2018","07","15"
"1.48","1.3513513513513513","2018","07","16"
"1.05","1.4095238095238094","2018","07","16"
"1.13","2.2389380530973453","2018","07","16"
"0.87","3.597701149425287","2018","07","16"
"1.4","1.4285714285714286","2018","07","16"
"0.35","2.2285714285714286","2018","07","16"
"0.17","2.5294117647058822","2018","07","16"
"0.17","4.588235294117647","2018","07","16"
"0.25","1.4","2018","07","16"
"0.35","0.7142857142857143","2018","07","16"
"0.1","4.3","2018","07","16"
"0.7","0.7428571428571429","2018","07","16"
"0.25","1.72","2018","07","16"
"0.17","4.117647058823529","2018","07","16"
"0.35","1.2285714285714286","2018","07","17"
"0.43","1.0","2018","07","17"
"0.17","2.5294117647058822","2018","07","17"
"0.17","1.4705882352941175","2018","07","17"
"0.17","1.4705882352941175","2018","07","17"
"0.17","2.0588235294117645","2018","07","17"
"0.1","3.4999999999999996","2018","07","17"
"0.1","3.4999999999999996","2018","07","17"
"0.43","1.3953488372093024","2018","07","17"
"0.17","3.0588235294117645","2018","07","17"
"0.25","2.08","2018","07","17"
"0.17","2.5294117647058822","2018","07","18"
"0.17","1.4705882352941175","2018","07","18"
"0.17","1.4705882352941175","2018","07","18"
"0.35","1.2285714285714286","2018","07","18"
"0.1","4.3","2018","07","18"
"0.1","3.4999999999999996","2018","07","18"
"0.17","2.0588235294117645","2018","07","18"
"0.17","2.5294117647058822","2018","07","18"
"0.17","3.0588235294117645","2018","07","19"
"0.17","3.529411764705882","2018","07","19"
"0.1","4.3","2018","07","19"
"0.1","2.5","2018","07","19"
"0.17","1.4705882352941175","2018","07","19"
"0.1","3.4999999999999996","2018","07","19"
"0.1","1.7","2018","07","19"
"0.1","3.4999999999999996","2018","07","19"
"0.17","1.4705882352941175","2018","07","19"
"0.17","2.5294117647058822","2018","07","19"
"0.17","9.705882352941176","2018","07","19"
"0.1","5.2","2018","07","20"
"0.43","2.0232558139534884","2018","07","20"
"0.7","2.1142857142857143","2018","07","20"
"0.52","1.346153846153846","2018","07","20"
"0.17","2.0588235294117645","2018","07","20"
"0.17","2.5294117647058822","2018","07","20"
"0.17","2.0588235294117645","2018","07","20"
"0.25","1.72","2018","07","20"
"0.17","1.4705882352941175","2018","07","20"
"0.43","1.2093023255813955","2018","07","20"
"0.35","2.4857142857142858","2018","07","20"
"0.52","1.0","2018","07","20"
"0.17","2.5294117647058822","2018","07","20"
"0.78","1.1153846153846154","2018","07","21"
"0.43","2.627906976744186","2018","07","21"
"0.78","1.0","2018","07","21"
"0.35","2.0","2018","07","21"
"0.7","1.0","2018","07","21"
"0.52","1.346153846153846","2018","07","21"
"0.35","1.4857142857142858","2018","07","21"
"0.25","1.4","2018","07","21"
"0.1","2.5","2018","07","21"
"0.17","3.0588235294117645","2018","07","21"
"0.17","2.0588235294117645","2018","07","21"
"0.25","1.4","2018","07","21"
"0.25","1.0","2018","07","21"
"0.7","1.0","2018","07","21"
"0.43","1.2093023255813955","2018","07","21"
"0.17","4.588235294117647","2018","07","21"
"0.17","2.5294117647058822","2018","07","21"
"0.35","2.0","2018","07","21"
"0.17","5.117647058823529","2018","07","21"
"1.05","1.0761904761904761","2018","07","21"
"0.35","3.2285714285714286","2018","07","22"
"0.7","1.2428571428571429","2018","07","22"
"0.78","1.0","2018","07","22"
"0.7","1.1142857142857143","2018","07","22"
"0.43","1.0","2018","07","22"
"0.35","1.2285714285714286","2018","07","22"
"0.35","1.2285714285714286","2018","07","22"
"0.43","1.3953488372093024","2018","07","22"
"0.43","1.2093023255813955","2018","07","22"
"0.35","2.4857142857142858","2018","07","22"
"0.52","1.346153846153846","2018","07","22"
"0.35","1.2285714285714286","2018","07","22"
"0.52","1.5","2018","07","22"
"0.43","5.651162790697675","2018","07","22"
"1.22","0.7786885245901639","2018","07","23"
"1.05","0.9047619047619047","2018","07","23"
"0.25","2.08","2018","07","23"
"0.17","2.5294117647058822","2018","07","23"
"0.17","6.64705882352941","2018","07","23"
"0.43","1.627906976744186","2018","07","23"
"0.1","3.4999999999999996","2018","07","23"
"0.17","2.0588235294117645","2018","07","23"
"0.52","1.0","2018","07","23"
"0.52","1.5","2018","07","23"
"0.78","1.7948717948717947","2018","07","23"
"0.6","1.5833333333333333","2018","07","23"
"0.43","2.4418604651162794","2018","07","24"
"0.7","0.8571428571428572","2018","07","24"
"0.52","2.019230769230769","2018","07","24"
"0.35","1.4857142857142858","2018","07","24"
"0.17","3.0588235294117645","2018","07","24"
"0.35","1.0","2018","07","24"
"0.17","1.4705882352941175","2018","07","24"
"0.25","1.4","2018","07","24"
"0.17","2.5294117647058822","2018","07","24"
"0.17","6.176470588235294","2018","07","24"
"0.35","2.4857142857142858","2018","07","24"
"0.25","1.72","2018","07","24"
"1.05","1.0761904761904761","2018","07","24"
"0.6","4.050000000000001","2018","07","24"
"0.35","2.7142857142857144","2018","07","24"
"0.25","3.12","2018","07","25"
"0.43","1.2093023255813955","2018","07","25"
"0.6","1.0","2018","07","25"
"0.35","1.4857142857142858","2018","07","25"
"0.25","1.72","2018","07","25"
"0.52","1.1538461538461537","2018","07","25"
"0.17","2.0588235294117645","2018","07","25"
"0.43","2.2093023255813953","2018","07","25"
"0.17","5.117647058823529","2018","07","25"
"0.52","1.8269230769230769","2018","07","25"
"0.43","2.627906976744186","2018","07","26"
"0.7","1.0","2018","07","26"
"0.17","2.5294117647058822","2018","07","26"
"0.25","0.68","2018","07","26"
"0.1","3.4999999999999996","2018","07","26"
"0.1","3.4999999999999996","2018","07","26"
"0.17","2.0588235294117645","2018","07","26"
"0.43","1.627906976744186","2018","07","26"
"0.17","3.0588235294117645","2018","07","26"
"0.43","1.3953488372093024","2018","07","26"
"0.7","0.8571428571428572","2018","07","27"
"0.52","1.0","2018","07","27"
"0.43","1.627906976744186","2018","07","27"
"0.17","2.5294117647058822","2018","07","27"
"0.1","2.5","2018","07","27"
"0.17","2.5294117647058822","2018","07","27"
"0.52","1.0","2018","07","27"
"0.17","1.0","2018","07","27"
"0.1","6.999999999999999","2018","07","27"
"0.17","2.0588235294117645","2018","07","27"
"0.35","1.2285714285714286","2018","07","27"
"0.17","1.0","2018","07","27"
"0.43","1.2093023255813955","2018","07","27"
"0.25","3.8","2018","07","27"
"0.35","1.7142857142857144","2018","07","27"
"0.35","1.4857142857142858","2018","07","28"
"0.25","2.4","2018","07","28"
"0.1","4.3","2018","07","28"
"0.17","3.0588235294117645","2018","07","28"
"0.35","1.7142857142857144","2018","07","28"
"0.35","1.0","2018","07","28"
"0.35","1.4857142857142858","2018","07","28"
"0.7","1.7428571428571429","2018","07","28"
"0.43","1.3953488372093024","2018","07","29"
"0.43","1.2093023255813955","2018","07","29"
"0.17","2.5294117647058822","2018","07","29"
"0.43","1.0","2018","07","29"
"0.35","1.7142857142857144","2018","07","29"
"0.25","2.8","2018","07","29"
"0.87","1.793103448275862","2018","07","30"
"0.43","2.2093023255813953","2018","07","30"
"0.6","1.1666666666666667","2018","07","30"
"0.25","2.8","2018","07","30"
"0.17","2.0588235294117645","2018","07","30"
"0.17","2.0588235294117645","2018","07","30"
"0.25","3.12","2018","07","30"
"1.22","1.0","2018","07","30"
"0.6","1.0","2018","07","31"
"0.52","1.8269230769230769","2018","07","31"
"0.6","1.45","2018","07","31"
"0.17","3.0588235294117645","2018","07","31"
"0.52","1.346153846153846","2018","07","31"
"0.6","0.8666666666666667","2018","07","31"
"0.17","2.0588235294117645","2018","07","31"
"0.1","1.7","2018","07","31"
"0.17","1.4705882352941175","2018","07","31"
"0.1","4.3","2018","07","31"
"0.17","2.0588235294117645","2018","07","31"
"0.17","1.4705882352941175","2018","07","31"
"0.17","2.5294117647058822","2018","07","31"
"0.35","1.4857142857142858","2018","07","31"
"0.1","23.5","2018","07","31"
"0.87","1.4022988505747127","2018","07","31"
"0.7","2.0","2018","07","31"
"0.43","3.6279069767441863","2018","08","01"
"0.52","1.5","2018","08","01"
"0.78","1.1153846153846154","2018","08","01"
"0.43","2.0232558139534884","2018","08","01"
"0.25","1.4","2018","08","01"
"0.43","0.813953488372093","2018","08","01"
"0.17","2.5294117647058822","2018","08","01"
"0.17","3.0588235294117645","2018","08","01"
"0.35","1.7142857142857144","2018","08","01"
"0.17","1.0","2018","08","01"
"0.35","2.0","2018","08","01"
"0.17","3.0588235294117645","2018","08","01"
"0.1","5.999999999999999","2018","08","01"
"0.17","4.117647058823529","2018","08","01"
"0.52","1.8269230769230769","2018","08","02"
"0.1","6.999999999999999","2018","08","02"
"0.17","2.0588235294117645","2018","08","02"
"0.17","3.0588235294117645","2018","08","02"
"0.25","3.48","2018","08","02"
"0.1","7.8","2018","08","02"
"0.25","1.72","2018","08","02"
"0.35","1.2285714285714286","2018","08","02"
"0.25","1.72","2018","08","02"
"0.17","2.0588235294117645","2018","08","02"
"0.43","1.627906976744186","2018","08","02"
"0.17","4.117647058823529","2018","08","02"
"0.35","2.4857142857142858","2018","08","02"
"0.78","0.8974358974358974","2018","08","03"
"0.17","2.5294117647058822","2018","08","03"
"0.52","1.1538461538461537","2018","08","03"
"0.6","2.033333333333333","2018","08","03"
"1.3","1.4076923076923078","2018","08","03"
"0.6","2.466666666666667","2018","08","03"
"1.05","2.0","2018","08","03"
"0.52","1.673076923076923","2018","08","03"
"0.95","1.4736842105263157","2018","08","03"
"0.6","2.466666666666667","2018","08","03"
"1.4","1.6071428571428572","2018","08","04"
"0.7","3.6142857142857143","2018","08","04"
"0.52","3.173076923076923","2018","08","04"
"0.43","2.8372093023255816","2018","08","04"
"0.25","8.4","2018","08","04"
"0.35","3.0000000000000004","2018","08","04"
"0.78","2.4358974358974357","2018","08","04"
"0.25","1.72","2018","08","04"
"0.52","1.8269230769230769","2018","08","04"
"0.52","1.1538461538461537","2018","08","04"
"0.7","2.6142857142857148","2018","08","04"
"0.1","10.5","2018","08","04"
"0.87","2.0114942528735633","2018","08","04"
"0.52","1.1538461538461537","2018","08","04"
"0.52","2.173076923076923","2018","08","04"
"0.7","1.2428571428571429","2018","08","05"
"0.52","2.5","2018","08","05"
"1.05","4.219047619047618","2018","08","05"
"0.43","1.3953488372093024","2018","08","05"
"0.35","1.0","2018","08","05"
"0.1","4.3","2018","08","05"
"0.17","1.4705882352941175","2018","08","05"
"0.17","2.5294117647058822","2018","08","05"
"0.17","1.4705882352941175","2018","08","05"
"0.35","1.7142857142857144","2018","08","05"
"1.05","1.3333333333333333","2018","08","05"
"0.7","1.1142857142857143","2018","08","05"
"0.78","1.8974358974358974","2018","08","05"
"0.43","2.627906976744186","2018","08","05"
"0.17","2.5294117647058822","2018","08","06"
"0.35","1.2285714285714286","2018","08","06"
"0.43","1.0","2018","08","06"
"0.43","1.627906976744186","2018","08","06"
"0.25","3.48","2018","08","06"
"0.17","2.0588235294117645","2018","08","06"
"0.35","1.2285714285714286","2018","08","06"
"0.25","3.48","2018","08","07"
"0.52","1.0","2018","08","07"
"0.17","4.588235294117647","2018","08","07"
"0.6","1.5833333333333333","2018","08","07"
"0.95","0.8210526315789475","2018","08","07"
"0.52","1.346153846153846","2018","08","07"
"1.13","1.0796460176991152","2018","08","07"
"2.25","0.9333333333333333","2018","08","08"
"0.35","2.4857142857142858","2018","08","08"
"0.7","1.5000000000000002","2018","08","08"
"0.6","1.8833333333333333","2018","08","08"
"0.87","1.206896551724138","2018","08","08"
