"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","2.0588235294117645","2017","07","09"
"0.17","1.4705882352941175","2017","07","09"
"0.17","4.117647058823529","2017","07","09"
"0.17","3.0588235294117645","2017","07","09"
"0.17","1.0","2017","07","09"
"0.35","1.2285714285714286","2017","07","09"
"0.17","2.0588235294117645","2017","07","09"
"0.17","2.0588235294117645","2017","07","09"
"0.17","2.0588235294117645","2017","07","09"
"0.17","1.4705882352941175","2017","07","09"
"0.52","1.673076923076923","2017","07","09"
"0.6","1.0","2017","07","09"
"0.35","3.0000000000000004","2017","07","09"
"0.43","1.0","2017","07","09"
"0.43","1.2093023255813955","2017","07","09"
"0.52","1.5","2017","07","09"
"0.17","3.529411764705882","2017","07","09"
"0.52","1.346153846153846","2017","07","09"
"0.35","1.4857142857142858","2017","07","10"
"0.25","3.48","2017","07","10"
"0.17","2.0588235294117645","2017","07","10"
"0.35","1.2285714285714286","2017","07","10"
"0.35","1.0","2017","07","10"
"0.17","1.4705882352941175","2017","07","10"
"0.35","1.0","2017","07","10"
"0.1","4.3","2017","07","10"
"0.17","3.529411764705882","2017","07","10"
"0.35","1.2285714285714286","2017","07","10"
"0.43","1.0","2017","07","10"
"0.43","1.627906976744186","2017","07","10"
"0.43","0.813953488372093","2017","07","10"
"0.43","1.0","2017","07","10"
"0.35","1.7142857142857144","2017","07","10"
"0.17","2.5294117647058822","2017","07","10"
"0.35","1.0","2017","07","10"
"0.52","1.0","2017","07","10"
"0.43","1.2093023255813955","2017","07","10"
"0.52","1.346153846153846","2017","07","10"
"0.6","1.3","2017","07","10"
"0.35","1.0","2017","07","10"
"0.52","1.346153846153846","2017","07","10"
"0.17","5.117647058823529","2017","07","10"
"0.25","2.8","2017","07","10"
"0.78","0.7692307692307692","2017","07","11"
"0.25","2.08","2017","07","11"
"0.25","1.4","2017","07","11"
"0.17","3.0588235294117645","2017","07","11"
"0.52","0.8269230769230769","2017","07","11"
"0.17","4.117647058823529","2017","07","11"
"0.35","4.0","2017","07","11"
"0.6","0.8666666666666667","2017","07","11"
"0.17","2.0588235294117645","2017","07","11"
"0.25","1.4","2017","07","11"
"0.35","1.2285714285714286","2017","07","11"
"0.43","1.2093023255813955","2017","07","11"
"0.35","2.4857142857142858","2017","07","11"
"0.17","3.0588235294117645","2017","07","11"
"0.17","2.5294117647058822","2017","07","11"
"0.17","2.0588235294117645","2017","07","11"
"0.43","2.0232558139534884","2017","07","11"
"0.43","1.2093023255813955","2017","07","11"
"0.7","1.0","2017","07","11"
"0.35","2.4857142857142858","2017","07","11"
"0.52","1.1538461538461537","2017","07","11"
"0.87","1.4942528735632183","2017","07","11"
"0.35","1.7142857142857144","2017","07","11"
"0.43","2.627906976744186","2017","07","11"
"0.52","0.8269230769230769","2017","07","11"
"0.43","1.0","2017","07","12"
"0.35","1.0","2017","07","12"
"0.35","1.0","2017","07","12"
"0.17","3.529411764705882","2017","07","12"
"0.17","2.5294117647058822","2017","07","12"
"0.35","1.0","2017","07","12"
"0.43","1.3953488372093024","2017","07","12"
"0.43","2.0232558139534884","2017","07","12"
"0.52","0.8269230769230769","2017","07","12"
"0.43","1.3953488372093024","2017","07","12"
"0.35","1.2285714285714286","2017","07","12"
"0.43","1.3953488372093024","2017","07","12"
"0.25","1.4","2017","07","12"
"0.35","1.4857142857142858","2017","07","12"
"0.35","1.4857142857142858","2017","07","12"
"0.17","2.0588235294117645","2017","07","12"
"0.7","1.0","2017","07","12"
"0.7","2.5","2017","07","12"
"0.43","1.627906976744186","2017","07","12"
"0.43","2.0232558139534884","2017","07","12"
"0.52","1.346153846153846","2017","07","12"
"0.43","1.3953488372093024","2017","07","12"
"0.25","1.4","2017","07","12"
"0.43","1.3953488372093024","2017","07","12"
"0.35","1.2285714285714286","2017","07","12"
"0.52","1.1538461538461537","2017","07","13"
"0.87","0.8045977011494252","2017","07","13"
"0.52","1.0","2017","07","13"
"0.52","1.0","2017","07","13"
"0.25","2.08","2017","07","13"
"0.35","1.2285714285714286","2017","07","13"
"0.17","1.0","2017","07","13"
"0.43","1.0","2017","07","13"
"0.52","1.0","2017","07","13"
"0.43","1.0","2017","07","13"
"0.17","5.117647058823529","2017","07","13"
"0.35","2.2285714285714286","2017","07","13"
"0.6","1.0","2017","07","13"
"0.17","2.5294117647058822","2017","07","13"
"0.17","1.0","2017","07","13"
"0.17","2.0588235294117645","2017","07","13"
"0.17","2.0588235294117645","2017","07","13"
"0.17","1.4705882352941175","2017","07","13"
"0.17","2.0588235294117645","2017","07","13"
"0.35","1.4857142857142858","2017","07","13"
"0.17","3.529411764705882","2017","07","13"
"0.17","2.0588235294117645","2017","07","13"
"0.43","1.627906976744186","2017","07","13"
"0.17","4.117647058823529","2017","07","13"
"0.52","0.8269230769230769","2017","07","13"
"0.6","1.5833333333333333","2017","07","13"
"0.78","0.8974358974358974","2017","07","13"
"0.17","3.0588235294117645","2017","07","13"
"0.7","0.8571428571428572","2017","07","14"
"0.52","1.0","2017","07","14"
"0.6","1.0","2017","07","14"
"0.25","1.72","2017","07","14"
"0.52","0.8269230769230769","2017","07","14"
"0.43","1.0","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.35","1.4857142857142858","2017","07","14"
"0.35","1.0","2017","07","14"
"0.35","1.2285714285714286","2017","07","14"
"0.25","1.72","2017","07","14"
"0.17","2.0588235294117645","2017","07","14"
"0.25","1.4","2017","07","14"
"0.25","0.68","2017","07","14"
"0.35","1.0","2017","07","14"
"0.35","1.0","2017","07","14"
"0.35","1.0","2017","07","14"
"0.17","1.0","2017","07","14"
"0.17","3.0588235294117645","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.35","1.7142857142857144","2017","07","14"
"0.17","6.176470588235294","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.25","1.4","2017","07","14"
"0.25","1.4","2017","07","14"
"0.7","1.1142857142857143","2017","07","14"
"0.17","2.0588235294117645","2017","07","14"
"0.17","2.5294117647058822","2017","07","14"
"0.43","3.0232558139534884","2017","07","14"
"0.43","1.627906976744186","2017","07","14"
"0.17","3.529411764705882","2017","07","14"
"0.6","1.0","2017","07","14"
"0.43","1.3953488372093024","2017","07","15"
"0.35","2.0","2017","07","15"
"0.52","1.0","2017","07","15"
"0.43","1.2093023255813955","2017","07","15"
"0.35","1.4857142857142858","2017","07","15"
"0.25","1.72","2017","07","15"
"0.35","1.4857142857142858","2017","07","15"
"0.35","1.2285714285714286","2017","07","15"
"0.35","0.48571428571428577","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.17","1.0","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.35","1.0","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.17","2.0588235294117645","2017","07","15"
"0.25","1.72","2017","07","15"
"0.35","1.0","2017","07","15"
"0.43","1.2093023255813955","2017","07","15"
"0.17","5.117647058823529","2017","07","15"
"0.43","1.2093023255813955","2017","07","15"
"0.43","2.0232558139534884","2017","07","15"
"0.6","1.1666666666666667","2017","07","15"
"0.52","1.0","2017","07","15"
"0.43","1.627906976744186","2017","07","15"
"0.87","0.8045977011494252","2017","07","15"
"0.7","1.2428571428571429","2017","07","15"
"0.43","2.0232558139534884","2017","07","15"
"0.35","2.7142857142857144","2017","07","15"
"0.43","1.627906976744186","2017","07","15"
"0.87","1.0","2017","07","15"
"0.87","0.8045977011494252","2017","07","15"
"0.35","2.4857142857142858","2017","07","15"
"0.43","1.2093023255813955","2017","07","15"
"0.43","1.3953488372093024","2017","07","15"
"0.43","1.2093023255813955","2017","07","16"
"0.43","1.0","2017","07","16"
"0.17","3.0588235294117645","2017","07","16"
"0.52","1.1538461538461537","2017","07","16"
"0.35","1.2285714285714286","2017","07","16"
"0.52","0.8269230769230769","2017","07","16"
"0.17","3.0588235294117645","2017","07","16"
"0.17","2.5294117647058822","2017","07","16"
"0.43","1.0","2017","07","16"
"0.17","2.0588235294117645","2017","07","16"
"0.25","2.08","2017","07","16"
"0.35","1.2285714285714286","2017","07","16"
"0.17","1.0","2017","07","16"
"0.17","3.0588235294117645","2017","07","16"
"0.25","1.4","2017","07","16"
"0.25","3.48","2017","07","16"
"0.35","1.0","2017","07","16"
"0.43","1.2093023255813955","2017","07","16"
"0.25","2.4","2017","07","16"
"0.35","2.2285714285714286","2017","07","16"
"0.35","1.2285714285714286","2017","07","16"
"0.52","1.1538461538461537","2017","07","16"
"0.43","1.3953488372093024","2017","07","16"
"0.7","1.3571428571428572","2017","07","16"
"0.43","1.2093023255813955","2017","07","16"
"0.52","1.1538461538461537","2017","07","16"
"0.52","1.1538461538461537","2017","07","16"
"0.35","2.0","2017","07","16"
"0.7","1.1142857142857143","2017","07","16"
"0.35","2.0","2017","07","16"
"0.52","1.1538461538461537","2017","07","17"
"0.17","3.529411764705882","2017","07","17"
"0.17","2.5294117647058822","2017","07","17"
"0.43","1.0","2017","07","17"
"0.87","0.896551724137931","2017","07","17"
"0.25","1.72","2017","07","17"
"0.25","1.4","2017","07","17"
"0.17","5.117647058823529","2017","07","17"
"0.17","1.4705882352941175","2017","07","17"
"0.17","2.0588235294117645","2017","07","17"
"0.17","2.0588235294117645","2017","07","17"
"0.35","1.2285714285714286","2017","07","17"
"0.17","2.0588235294117645","2017","07","17"
"0.17","2.5294117647058822","2017","07","17"
"0.35","1.4857142857142858","2017","07","17"
"0.17","2.0588235294117645","2017","07","17"
"0.52","0.8269230769230769","2017","07","17"
"0.17","2.0588235294117645","2017","07","17"
"0.35","1.2285714285714286","2017","07","17"
"0.17","4.117647058823529","2017","07","17"
"0.17","1.0","2017","07","17"
"0.43","1.3953488372093024","2017","07","17"
"0.87","0.8045977011494252","2017","07","17"
"0.52","1.673076923076923","2017","07","17"
"0.43","1.0","2017","07","17"
"0.6","0.8666666666666667","2017","07","17"
"0.43","1.2093023255813955","2017","07","17"
"0.52","1.5","2017","07","18"
"0.52","1.5","2017","07","18"
"0.52","1.673076923076923","2017","07","18"
"0.52","1.0","2017","07","18"
"0.35","3.2285714285714286","2017","07","18"
"0.52","1.0","2017","07","18"
"0.52","1.346153846153846","2017","07","18"
"0.35","1.4857142857142858","2017","07","18"
"0.35","1.0","2017","07","18"
"0.35","1.0","2017","07","18"
"0.17","1.4705882352941175","2017","07","18"
"0.17","2.5294117647058822","2017","07","18"
"0.17","4.117647058823529","2017","07","18"
"0.17","2.5294117647058822","2017","07","18"
"0.25","1.72","2017","07","18"
"0.17","1.0","2017","07","18"
"0.52","1.1538461538461537","2017","07","18"
"0.17","2.0588235294117645","2017","07","18"
"0.1","3.4999999999999996","2017","07","18"
"0.25","1.72","2017","07","18"
"0.43","1.627906976744186","2017","07","18"
"0.35","1.0","2017","07","18"
"0.25","2.4","2017","07","18"
"0.52","0.8269230769230769","2017","07","18"
"0.7","0.8571428571428572","2017","07","18"
"0.1","9.499999999999998","2017","07","18"
"0.17","3.0588235294117645","2017","07","18"
"0.52","1.1538461538461537","2017","07","18"
"0.35","1.2285714285714286","2017","07","18"
"0.35","2.0","2017","07","18"
"0.7","1.2428571428571429","2017","07","18"
"0.52","1.1538461538461537","2017","07","18"
"0.17","3.0588235294117645","2017","07","18"
"0.52","1.0","2017","07","19"
"0.17","3.0588235294117645","2017","07","19"
"0.35","1.2285714285714286","2017","07","19"
"0.17","2.5294117647058822","2017","07","19"
"0.35","1.0","2017","07","19"
"0.17","3.529411764705882","2017","07","19"
"0.25","2.08","2017","07","19"
"0.17","3.529411764705882","2017","07","19"
"0.43","1.2093023255813955","2017","07","19"
"0.35","1.0","2017","07","19"
"0.1","4.3","2017","07","19"
"0.35","1.0","2017","07","19"
"0.17","2.5294117647058822","2017","07","19"
"0.43","1.0","2017","07","19"
"0.17","2.5294117647058822","2017","07","19"
"0.17","1.4705882352941175","2017","07","19"
"0.17","1.4705882352941175","2017","07","19"
"0.17","1.4705882352941175","2017","07","19"
"0.17","1.4705882352941175","2017","07","19"
"0.17","3.0588235294117645","2017","07","19"
"0.43","1.627906976744186","2017","07","19"
"0.43","2.0232558139534884","2017","07","19"
"0.25","1.72","2017","07","19"
"0.43","1.0","2017","07","19"
"0.52","1.0","2017","07","19"
"0.35","1.4857142857142858","2017","07","19"
"0.35","1.0","2017","07","19"
"0.52","0.8269230769230769","2017","07","19"
"0.52","0.673076923076923","2017","07","19"
"0.52","1.0","2017","07","19"
"0.52","1.5","2017","07","19"
"0.17","3.0588235294117645","2017","07","19"
"0.43","1.3953488372093024","2017","07","19"
"0.35","1.0","2017","07","20"
"0.25","2.08","2017","07","20"
"0.25","1.4","2017","07","20"
"0.17","1.0","2017","07","20"
"0.17","1.4705882352941175","2017","07","20"
"0.17","2.0588235294117645","2017","07","20"
"0.25","1.72","2017","07","20"
"0.17","2.5294117647058822","2017","07","20"
"0.17","2.0588235294117645","2017","07","20"
"0.17","1.0","2017","07","20"
"0.17","1.0","2017","07","20"
"0.25","2.08","2017","07","20"
"0.17","1.0","2017","07","20"
"0.35","1.0","2017","07","20"
"0.25","1.4","2017","07","20"
"0.35","1.0","2017","07","20"
"0.43","1.0","2017","07","20"
"0.17","2.5294117647058822","2017","07","20"
"0.17","2.5294117647058822","2017","07","20"
"0.17","4.117647058823529","2017","07","20"
"0.25","1.72","2017","07","20"
"0.7","0.8571428571428572","2017","07","20"
"0.35","1.2285714285714286","2017","07","20"
"0.52","0.8269230769230769","2017","07","20"
"0.52","1.0","2017","07","20"
"0.52","1.0","2017","07","20"
"0.43","1.2093023255813955","2017","07","20"
"0.35","1.4857142857142858","2017","07","20"
"0.43","1.2093023255813955","2017","07","20"
"0.43","1.2093023255813955","2017","07","20"
"0.35","1.4857142857142858","2017","07","20"
"0.35","1.0","2017","07","20"
"0.35","1.7142857142857144","2017","07","20"
"0.35","1.7142857142857144","2017","07","21"
"0.43","1.0","2017","07","21"
"0.35","1.4857142857142858","2017","07","21"
"0.17","3.0588235294117645","2017","07","21"
"0.25","1.0","2017","07","21"
"0.35","2.2285714285714286","2017","07","21"
"0.25","1.4","2017","07","21"
"0.17","2.5294117647058822","2017","07","21"
"0.1","4.3","2017","07","21"
"0.1","3.4999999999999996","2017","07","21"
"0.35","1.4857142857142858","2017","07","21"
"0.17","2.5294117647058822","2017","07","21"
"0.35","1.4857142857142858","2017","07","21"
"0.43","1.8139534883720931","2017","07","21"
"0.52","1.0","2017","07","21"
"0.17","1.4705882352941175","2017","07","21"
"0.35","0.48571428571428577","2017","07","21"
"0.1","5.2","2017","07","21"
"0.17","4.117647058823529","2017","07","21"
"0.43","2.0232558139534884","2017","07","21"
"0.35","1.2285714285714286","2017","07","21"
"0.52","1.346153846153846","2017","07","21"
"0.17","4.588235294117647","2017","07","21"
"0.43","1.3953488372093024","2017","07","21"
"0.17","10.76470588235294","2017","07","21"
"0.17","4.588235294117647","2017","07","21"
"0.35","2.7142857142857144","2017","07","21"
"1.05","1.1619047619047618","2017","07","21"
"0.52","1.346153846153846","2017","07","21"
"0.52","0.8269230769230769","2017","07","21"
"0.35","2.0","2017","07","21"
"0.25","3.48","2017","07","22"
"0.43","1.627906976744186","2017","07","22"
"0.17","3.0588235294117645","2017","07","22"
"0.35","1.4857142857142858","2017","07","22"
"0.35","2.0","2017","07","22"
"0.17","3.0588235294117645","2017","07","22"
"0.35","1.4857142857142858","2017","07","22"
"0.17","3.529411764705882","2017","07","22"
"0.17","2.5294117647058822","2017","07","22"
"0.1","2.5","2017","07","22"
"0.35","1.2285714285714286","2017","07","22"
"0.17","1.4705882352941175","2017","07","22"
"0.52","0.8269230769230769","2017","07","22"
"0.17","3.0588235294117645","2017","07","22"
"0.35","2.4857142857142858","2017","07","22"
"0.25","1.72","2017","07","22"
"0.35","1.2285714285714286","2017","07","22"
"0.35","1.0","2017","07","22"
"0.43","1.2093023255813955","2017","07","22"
"0.25","1.72","2017","07","22"
"0.17","2.0588235294117645","2017","07","22"
"0.35","1.4857142857142858","2017","07","22"
"0.17","1.4705882352941175","2017","07","22"
"0.35","1.0","2017","07","22"
"0.17","2.5294117647058822","2017","07","22"
"0.35","1.2285714285714286","2017","07","22"
"0.52","1.0","2017","07","22"
"0.7","0.7428571428571429","2017","07","22"
"0.43","1.0","2017","07","22"
"0.17","2.5294117647058822","2017","07","22"
"0.17","3.0588235294117645","2017","07","22"
"0.35","1.0","2017","07","22"
"0.7","1.2428571428571429","2017","07","22"
"0.43","2.0232558139534884","2017","07","22"
"0.95","1.1894736842105262","2017","07","22"
"0.78","1.0","2017","07","22"
"0.43","1.2093023255813955","2017","07","22"
"0.35","2.4857142857142858","2017","07","23"
"0.35","2.0","2017","07","23"
"0.25","4.2","2017","07","23"
"0.52","0.8269230769230769","2017","07","23"
"0.35","1.2285714285714286","2017","07","23"
"0.43","1.0","2017","07","23"
"0.17","4.588235294117647","2017","07","23"
"0.25","2.8","2017","07","23"
"0.43","1.0","2017","07","23"
"0.43","1.2093023255813955","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.35","2.0","2017","07","23"
"0.25","1.4","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.35","1.0","2017","07","23"
"0.17","1.0","2017","07","23"
"0.35","1.0","2017","07","23"
"0.17","1.0","2017","07","23"
"0.35","0.7142857142857143","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.43","1.0","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.17","2.5294117647058822","2017","07","23"
"0.17","2.0588235294117645","2017","07","23"
"0.43","1.0","2017","07","23"
"0.43","1.3953488372093024","2017","07","23"
"0.35","1.7142857142857144","2017","07","23"
"0.35","2.0","2017","07","23"
"0.35","1.7142857142857144","2017","07","23"
"0.43","1.2093023255813955","2017","07","23"
"0.52","1.1538461538461537","2017","07","23"
"0.35","1.4857142857142858","2017","07","23"
"0.43","1.0","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.35","1.2285714285714286","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.35","1.0","2017","07","24"
"0.52","0.673076923076923","2017","07","24"
"0.17","2.0588235294117645","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.17","1.4705882352941175","2017","07","24"
"0.17","2.0588235294117645","2017","07","24"
"0.25","1.72","2017","07","24"
"0.35","1.4857142857142858","2017","07","24"
"0.17","2.5294117647058822","2017","07","24"
"0.17","1.0","2017","07","24"
"0.25","1.0","2017","07","24"
"0.17","1.0","2017","07","24"
"0.35","1.2285714285714286","2017","07","24"
"0.17","1.4705882352941175","2017","07","24"
"0.25","2.08","2017","07","24"
"0.17","2.0588235294117645","2017","07","24"
"0.17","2.0588235294117645","2017","07","24"
"0.52","0.8269230769230769","2017","07","24"
"0.52","1.1538461538461537","2017","07","24"
"0.43","1.3953488372093024","2017","07","24"
"0.52","1.0","2017","07","24"
"0.7","1.0","2017","07","24"
"0.78","0.8974358974358974","2017","07","24"
"0.35","1.4857142857142858","2017","07","24"
"0.35","1.2285714285714286","2017","07","24"
"0.6","1.1666666666666667","2017","07","24"
"0.35","1.4857142857142858","2017","07","24"
"0.52","1.0","2017","07","24"
"0.35","1.4857142857142858","2017","07","25"
"0.52","1.673076923076923","2017","07","25"
"0.35","1.7142857142857144","2017","07","25"
"0.35","1.4857142857142858","2017","07","25"
"0.35","1.4857142857142858","2017","07","25"
"0.17","2.5294117647058822","2017","07","25"
"0.52","0.8269230769230769","2017","07","25"
"0.35","1.2285714285714286","2017","07","25"
"0.35","1.2285714285714286","2017","07","25"
"0.17","2.5294117647058822","2017","07","25"
"0.17","2.5294117647058822","2017","07","25"
"0.17","1.0","2017","07","25"
"0.35","0.7142857142857143","2017","07","25"
"0.17","2.0588235294117645","2017","07","25"
"0.35","0.7142857142857143","2017","07","25"
"0.1","3.4999999999999996","2017","07","25"
"0.25","1.0","2017","07","25"
"0.17","2.5294117647058822","2017","07","25"
"0.43","0.813953488372093","2017","07","25"
"0.17","1.0","2017","07","25"
"0.35","1.0","2017","07","25"
"0.25","1.4","2017","07","25"
"0.43","1.0","2017","07","25"
"0.25","1.0","2017","07","25"
"0.17","2.5294117647058822","2017","07","25"
"0.43","1.2093023255813955","2017","07","25"
"0.52","1.346153846153846","2017","07","25"
"0.52","1.346153846153846","2017","07","25"
"0.43","1.0","2017","07","25"
"0.35","1.2285714285714286","2017","07","25"
"0.35","1.7142857142857144","2017","07","25"
"0.6","1.45","2017","07","25"
"0.43","1.0","2017","07","25"
"0.17","5.117647058823529","2017","07","25"
"0.25","2.8","2017","07","26"
"0.6","0.8666666666666667","2017","07","26"
"0.35","1.4857142857142858","2017","07","26"
"0.35","1.2285714285714286","2017","07","26"
"0.43","1.2093023255813955","2017","07","26"
"0.35","1.0","2017","07","26"
"0.52","0.8269230769230769","2017","07","26"
"0.1","5.2","2017","07","26"
"0.35","1.2285714285714286","2017","07","26"
"0.17","2.0588235294117645","2017","07","26"
"0.35","1.0","2017","07","26"
"0.17","2.0588235294117645","2017","07","26"
"0.25","1.4","2017","07","26"
"0.17","2.0588235294117645","2017","07","26"
"0.35","1.2285714285714286","2017","07","26"
"0.35","1.0","2017","07","26"
"0.17","1.0","2017","07","26"
"0.17","2.0588235294117645","2017","07","26"
"0.25","1.4","2017","07","26"
"0.17","2.5294117647058822","2017","07","26"
"0.17","2.5294117647058822","2017","07","26"
"0.43","1.0","2017","07","26"
"0.52","1.0","2017","07","26"
"0.35","3.4857142857142858","2017","07","26"
"0.52","1.0","2017","07","26"
"0.35","1.4857142857142858","2017","07","26"
"0.17","1.0","2017","07","26"
"0.43","1.0","2017","07","26"
"0.43","1.627906976744186","2017","07","26"
"0.87","1.4942528735632183","2017","07","27"
"0.35","1.0","2017","07","27"
"0.35","1.7142857142857144","2017","07","27"
"0.35","2.4857142857142858","2017","07","27"
"0.43","1.627906976744186","2017","07","27"
"0.35","1.4857142857142858","2017","07","27"
"0.17","3.0588235294117645","2017","07","27"
"0.35","2.0","2017","07","27"
"0.17","4.117647058823529","2017","07","27"
"0.43","2.4418604651162794","2017","07","27"
"0.17","1.4705882352941175","2017","07","27"
"0.52","0.8269230769230769","2017","07","27"
"0.17","3.0588235294117645","2017","07","27"
"0.35","1.0","2017","07","27"
"0.17","2.0588235294117645","2017","07","27"
"0.17","2.5294117647058822","2017","07","27"
"0.25","2.8","2017","07","27"
"0.17","2.0588235294117645","2017","07","27"
"0.25","4.2","2017","07","27"
"0.17","2.5294117647058822","2017","07","27"
"0.35","1.4857142857142858","2017","07","27"
"0.35","1.2285714285714286","2017","07","27"
"0.52","0.8269230769230769","2017","07","27"
"0.35","1.2285714285714286","2017","07","27"
"0.43","1.627906976744186","2017","07","27"
"0.25","1.72","2017","07","27"
"0.17","2.5294117647058822","2017","07","27"
"0.52","0.8269230769230769","2017","07","27"
"0.25","3.48","2017","07","27"
"0.43","1.2093023255813955","2017","07","28"
"0.25","2.8","2017","07","28"
"0.43","1.0","2017","07","28"
"0.25","2.08","2017","07","28"
"0.17","5.117647058823529","2017","07","28"
"0.17","3.0588235294117645","2017","07","28"
"0.17","2.5294117647058822","2017","07","28"
"0.17","2.0588235294117645","2017","07","28"
"0.25","1.4","2017","07","28"
"0.25","1.0","2017","07","28"
"0.35","1.4857142857142858","2017","07","28"
"0.17","2.0588235294117645","2017","07","28"
"0.17","1.4705882352941175","2017","07","28"
"0.17","1.4705882352941175","2017","07","28"
"0.25","1.72","2017","07","28"
"0.17","2.0588235294117645","2017","07","28"
"0.17","1.4705882352941175","2017","07","28"
"0.17","1.0","2017","07","28"
"0.17","1.4705882352941175","2017","07","28"
"0.17","2.0588235294117645","2017","07","28"
"0.25","1.0","2017","07","28"
"0.43","1.2093023255813955","2017","07","28"
"0.43","1.0","2017","07","28"
"0.17","3.0588235294117645","2017","07","28"
"0.43","1.2093023255813955","2017","07","28"
"0.43","1.2093023255813955","2017","07","28"
"0.6","1.0","2017","07","28"
"0.35","1.2285714285714286","2017","07","28"
"0.52","1.1538461538461537","2017","07","28"
"0.6","0.8666666666666667","2017","07","28"
"0.25","3.12","2017","07","28"
"0.52","1.0","2017","07","28"
"0.35","1.2285714285714286","2017","07","28"
"0.35","1.4857142857142858","2017","07","28"
"0.35","1.0","2017","07","28"
"0.17","4.117647058823529","2017","07","28"
"0.52","1.0","2017","07","29"
"0.17","2.5294117647058822","2017","07","29"
"0.35","1.4857142857142858","2017","07","29"
"0.35","1.0","2017","07","29"
"0.43","0.813953488372093","2017","07","29"
"0.35","1.0","2017","07","29"
"0.43","1.2093023255813955","2017","07","29"
"0.35","1.4857142857142858","2017","07","29"
"0.25","2.4","2017","07","29"
"0.1","3.4999999999999996","2017","07","29"
"0.35","2.2285714285714286","2017","07","29"
"0.35","1.0","2017","07","29"
"0.25","1.4","2017","07","29"
"0.17","1.4705882352941175","2017","07","29"
"0.35","1.0","2017","07","29"
"0.43","1.2093023255813955","2017","07","29"
"0.43","1.0","2017","07","29"
"0.17","5.588235294117647","2017","07","29"
"0.17","5.588235294117647","2017","07","29"
"0.6","1.0","2017","07","29"
"0.17","3.0588235294117645","2017","07","29"
"0.35","1.4857142857142858","2017","07","29"
"0.17","3.0588235294117645","2017","07","29"
"0.1","2.5","2017","07","29"
"0.35","1.4857142857142858","2017","07","29"
"0.25","1.4","2017","07","29"
"0.25","2.4","2017","07","29"
"0.43","2.2093023255813953","2017","07","29"
"0.25","2.08","2017","07","29"
"0.17","3.0588235294117645","2017","07","29"
"0.17","2.0588235294117645","2017","07","29"
"0.17","3.529411764705882","2017","07","29"
"0.25","2.08","2017","07","29"
"0.87","2.103448275862069","2017","07","29"
"0.78","1.2179487179487178","2017","07","29"
"0.87","1.206896551724138","2017","07","30"
"0.6","2.6","2017","07","30"
"0.35","5.2285714285714295","2017","07","30"
"0.43","2.0232558139534884","2017","07","30"
"0.7","1.2428571428571429","2017","07","30"
"0.43","1.3953488372093024","2017","07","30"
"1.4","1.4285714285714286","2017","07","30"
"1.48","1.0","2017","07","30"
"0.52","4.1923076923076925","2017","07","30"
"0.52","1.1538461538461537","2017","07","30"
"0.35","3.2285714285714286","2017","07","30"
"0.17","4.117647058823529","2017","07","30"
"0.43","1.2093023255813955","2017","07","30"
"0.52","1.0","2017","07","30"
"0.43","1.2093023255813955","2017","07","30"
"0.43","1.3953488372093024","2017","07","30"
"0.6","1.3","2017","07","30"
"0.95","0.9157894736842106","2017","07","30"
"0.6","5.216666666666667","2017","07","30"
"0.7","4.328571428571428","2017","07","30"
"1.13","1.5486725663716816","2017","07","30"
"1.22","0.9262295081967212","2017","07","31"
"0.17","3.0588235294117645","2017","07","31"
"0.6","2.3333333333333335","2017","07","31"
"0.17","5.117647058823529","2017","07","31"
"0.43","1.2093023255813955","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.17","2.5294117647058822","2017","07","31"
"0.43","1.3953488372093024","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.43","1.0","2017","07","31"
"0.17","6.176470588235294","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.17","1.4705882352941175","2017","07","31"
"0.17","2.0588235294117645","2017","07","31"
"0.1","4.3","2017","07","31"
"0.25","2.8","2017","07","31"
"0.17","3.0588235294117645","2017","07","31"
"0.35","1.4857142857142858","2017","07","31"
"0.52","1.0","2017","07","31"
"0.17","4.588235294117647","2017","07","31"
"0.17","5.117647058823529","2017","07","31"
"0.87","1.0","2017","07","31"
"1.3","1.0","2017","07","31"
