"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","1.8833333333333333","2017","05","20"
"0.6","1.1666666666666667","2017","05","20"
"1.05","1.0","2017","05","20"
"1.05","1.3333333333333333","2017","05","20"
"0.35","2.2285714285714286","2017","05","20"
"0.17","8.235294117647058","2017","05","20"
"1.22","0.639344262295082","2017","05","20"
"0.6","2.166666666666667","2017","05","20"
"2.0","1.78","2017","05","20"
"0.95","3.1894736842105265","2017","05","21"
"0.43","12.511627906976743","2017","05","21"
"1.83","0.8524590163934426","2017","05","21"
"2.88","1.9305555555555556","2017","05","21"
"3.3","1.0242424242424242","2017","05","21"
"2.0","2.13","2017","05","21"
"2.43","4.008230452674897","2017","05","21"
"2.6","2.503846153846154","2017","05","21"
"1.3","2.1384615384615384","2017","05","21"
"0.43","13.976744186046512","2017","05","21"
"2.78","1.0359712230215827","2017","05","21"
"1.9","2.873684210526316","2017","05","21"
"3.21","0.7570093457943926","2017","05","21"
"2.6","0.8384615384615385","2017","05","21"
"2.0","4.82","2017","05","21"
"9.91","0.6841574167507568","2017","05","21"
"0.43","6.465116279069767","2017","05","22"
"1.75","1.1428571428571428","2017","05","22"
"4.08","1.0","2017","05","22"
"0.17","6.176470588235294","2017","05","22"
"0.95","1.1894736842105262","2017","05","22"
"0.87","6.275862068965517","2017","05","23"
"3.03","1.0891089108910892","2017","05","23"
"2.18","1.7110091743119265","2017","05","23"
"0.7","1.7428571428571429","2017","05","23"
"2.18","1.9862385321100917","2017","05","24"
"2.1","1.2761904761904763","2017","05","24"
"0.43","1.8139534883720931","2017","05","24"
"1.75","1.6457142857142857","2017","05","25"
"0.87","1.0","2017","05","26"
"0.95","2.1052631578947367","2017","05","26"
"0.35","2.4857142857142858","2017","05","26"
"1.65","1.3212121212121213","2017","05","26"
"1.13","1.238938053097345","2017","05","27"
"3.21","1.2710280373831777","2017","05","27"
"2.6","2.042307692307692","2017","05","27"
"0.95","1.842105263157895","2017","05","27"
"0.6","1.0","2017","05","28"
"0.87","0.896551724137931","2017","05","28"
"0.87","1.0919540229885056","2017","05","29"
"1.3","0.8692307692307691","2017","05","29"
"0.52","1.0","2017","05","29"
"1.13","2.6814159292035398","2017","05","29"
"4.53","1.5143487858719646","2017","05","29"
"2.78","1.6582733812949642","2017","05","29"
"1.75","2.834285714285714","2017","05","29"
"2.78","0.9100719424460432","2017","05","29"
"1.65","1.4727272727272729","2017","05","30"
"2.6","0.8076923076923077","2017","05","30"
"0.6","3.1666666666666665","2017","05","30"
"0.6","1.1666666666666667","2017","05","30"
"0.17","2.0588235294117645","2017","05","30"
"0.17","2.0588235294117645","2017","05","30"
"0.87","1.0919540229885056","2017","05","30"
"1.4","0.8714285714285714","2017","05","30"
"1.75","1.4457142857142855","2017","05","30"
"1.22","1.0655737704918034","2017","05","31"
"0.52","2.692307692307692","2017","05","31"
"0.43","1.2093023255813955","2017","06","01"
"0.35","1.4857142857142858","2017","06","01"
"0.17","3.0588235294117645","2017","06","01"
"0.6","2.75","2017","06","01"
"0.17","4.117647058823529","2017","06","01"
"1.3","1.0","2017","06","01"
"0.17","9.176470588235293","2017","06","01"
"2.68","0.7835820895522388","2017","06","02"
"0.25","3.8","2017","06","02"
"0.6","0.8666666666666667","2017","06","02"
"0.95","1.0","2017","06","02"
"0.7","3.2142857142857144","2017","06","02"
"0.6","1.8833333333333333","2017","06","03"
"2.6","1.5692307692307692","2017","06","03"
"0.78","1.0","2017","06","03"
"0.17","2.0588235294117645","2017","06","03"
"1.13","1.0796460176991152","2017","06","03"
"0.17","5.588235294117647","2017","06","03"
"1.4","1.5571428571428574","2017","06","03"
"3.3","1.2666666666666666","2017","06","04"
"2.53","1.2687747035573123","2017","06","04"
"1.65","3.1090909090909093","2017","06","04"
"2.53","1.3359683794466404","2017","06","04"
"0.52","2.019230769230769","2017","06","04"
"1.65","1.8363636363636364","2017","06","04"
"4.0","1.17","2017","06","04"
"1.48","3.3513513513513513","2017","06","04"
"3.56","1.9775280898876404","2017","06","04"
"1.13","2.2389380530973453","2017","06","05"
"3.21","0.6542056074766356","2017","06","05"
"2.88","1.0868055555555556","2017","06","05"
"3.91","1.5115089514066495","2017","06","05"
"1.4","1.0","2017","06","05"
"0.43","2.627906976744186","2017","06","05"
"0.17","13.823529411764705","2017","06","05"
"1.05","0.8285714285714285","2017","06","05"
"0.95","1.2842105263157895","2017","06","06"
"1.4","1.1785714285714286","2017","06","06"
"1.3","1.2692307692307692","2017","06","06"
"1.05","0.9047619047619047","2017","06","06"
"0.6","1.1666666666666667","2017","06","06"
"0.6","1.1666666666666667","2017","06","06"
"0.7","1.0","2017","06","06"
"0.7","4.328571428571428","2017","06","06"
"2.18","1.1605504587155961","2017","06","06"
"2.18","1.3899082568807337","2017","06","06"
"1.4","1.5571428571428574","2017","06","07"
"1.48","1.5202702702702704","2017","06","07"
"0.87","0.8045977011494252","2017","06","07"
"1.4","1.0","2017","06","07"
"0.43","3.0232558139534884","2017","06","07"
"0.7","1.7428571428571429","2017","06","07"
"0.95","0.9157894736842106","2017","06","07"
"0.17","2.0588235294117645","2017","06","07"
"3.13","1.3833865814696487","2017","06","07"
"1.4","1.9142857142857146","2017","06","07"
"0.87","2.103448275862069","2017","06","07"
"0.6","5.5","2017","06","07"
"0.43","1.2093023255813955","2017","06","08"
"0.52","1.1538461538461537","2017","06","08"
"1.4","1.1142857142857143","2017","06","08"
"2.25","1.8933333333333333","2017","06","08"
"1.13","2.0796460176991154","2017","06","08"
"2.43","0.9259259259259258","2017","06","09"
"0.52","7.019230769230769","2017","06","09"
"1.13","1.1504424778761064","2017","06","09"
"0.43","1.2093023255813955","2017","06","10"
"0.43","1.0","2017","06","11"
"0.17","2.5294117647058822","2017","06","11"
"1.13","1.0","2017","06","12"
"0.52","1.0","2017","06","12"
"1.05","1.0","2017","06","12"
"0.43","1.2093023255813955","2017","06","12"
"2.35","0.5531914893617021","2017","06","14"
"0.35","1.7142857142857144","2017","06","14"
"0.25","1.72","2017","06","14"
"1.48","0.9459459459459459","2017","06","14"
"1.56","1.0","2017","06","15"
"1.83","2.6120218579234975","2017","06","15"
"0.78","2.2435897435897436","2017","06","15"
"0.17","3.0588235294117645","2017","06","15"
"0.43","2.0232558139534884","2017","06","15"
"2.25","2.671111111111111","2017","06","16"
"1.56","2.1153846153846154","2017","06","16"
"0.35","1.4857142857142858","2017","06","16"
"1.4","1.1142857142857143","2017","06","16"
"1.48","1.114864864864865","2017","06","16"
"0.52","5.0","2017","06","17"
"0.17","2.5294117647058822","2017","06","17"
"0.52","1.346153846153846","2017","06","17"
"0.52","1.346153846153846","2017","06","18"
"0.87","0.896551724137931","2017","06","18"
"1.75","1.342857142857143","2017","06","18"
"1.3","2.8692307692307693","2017","06","19"
"1.48","1.7094594594594594","2017","06","19"
"1.22","6.549180327868853","2017","06","19"
"7.31","1.0109439124487005","2017","06","19"
"2.25","1.8133333333333335","2017","06","20"
"2.25","1.0444444444444445","2017","06","20"
"1.9","1.2789473684210528","2017","06","20"
"1.13","2.1504424778761067","2017","06","20"
"2.0","1.09","2017","06","20"
"4.53","0.9558498896247241","2017","06","20"
"2.18","0.8715596330275228","2017","06","20"
"2.53","0.9288537549407115","2017","06","20"
"0.52","1.5","2017","06","21"
"1.13","3.5398230088495577","2017","06","22"
"0.17","1.4705882352941175","2017","06","22"
"1.48","0.9459459459459459","2017","06","22"
"0.6","1.5833333333333333","2017","06","23"
"1.56","1.0","2017","06","23"
"1.05","1.1619047619047618","2017","06","23"
"1.13","2.6814159292035398","2017","06","23"
"4.78","0.5606694560669456","2017","06","23"
"0.7","1.3571428571428572","2017","06","24"
"0.6","1.5833333333333333","2017","06","24"
"0.87","1.7011494252873562","2017","06","25"
"0.52","1.1538461538461537","2017","06","26"
"0.52","4.519230769230769","2017","06","28"
"0.17","1.4705882352941175","2017","06","29"
"0.35","1.2285714285714286","2017","06","29"
"2.25","1.4666666666666666","2017","06","29"
"3.13","1.744408945686901","2017","06","29"
"0.6","2.166666666666667","2017","06","30"
"0.6","1.45","2017","07","02"
"0.87","1.206896551724138","2017","07","02"
"0.35","3.4857142857142858","2017","07","02"
"0.35","5.2285714285714295","2017","07","02"
"0.52","1.5","2017","07","03"
"0.6","1.3","2017","07","03"
"0.52","1.0","2017","07","03"
"1.3","1.2692307692307692","2017","07","03"
"0.43","1.3953488372093024","2017","07","04"
"1.3","1.0","2017","07","05"
"0.35","3.4857142857142858","2017","07","06"
"1.05","0.9047619047619047","2017","07","06"
"0.35","1.2285714285714286","2017","07","06"
"0.43","1.2093023255813955","2017","07","06"
"0.43","1.627906976744186","2017","07","06"
"0.7","2.357142857142857","2017","07","06"
"1.9","0.9631578947368422","2017","07","06"
"0.87","1.2988505747126435","2017","07","06"
"1.56","0.4487179487179487","2017","07","07"
"0.87","1.0919540229885056","2017","07","07"
"1.22","1.3524590163934427","2017","07","07"
"0.25","1.4","2017","07","08"
"2.35","1.1063829787234043","2017","07","08"
"0.6","2.033333333333333","2017","07","08"
"0.17","3.0588235294117645","2017","07","09"
"0.6","1.1666666666666667","2017","07","10"
"0.52","1.0","2017","07","10"
"0.17","3.529411764705882","2017","07","10"
"0.43","1.627906976744186","2017","07","11"
"0.52","2.019230769230769","2017","07","11"
"0.43","1.627906976744186","2017","07","11"
"1.13","1.3097345132743363","2017","07","11"
"0.87","0.8045977011494252","2017","07","11"
"1.22","0.7786885245901639","2017","07","12"
"0.25","1.4","2017","07","13"
"0.43","1.3953488372093024","2017","07","14"
"0.87","2.103448275862069","2017","07","14"
"0.17","3.0588235294117645","2017","07","14"
"0.6","1.1666666666666667","2017","07","17"
"2.1","1.2047619047619047","2017","07","18"
"0.35","1.7142857142857144","2017","07","20"
"0.1","2.5","2017","07","20"
"1.48","0.8783783783783784","2017","07","20"
"0.7","1.0","2017","07","21"
"1.4","1.3571428571428572","2017","07","21"
"0.87","1.2988505747126435","2017","07","22"
"0.17","1.0","2017","07","24"
"0.52","1.5","2017","07","26"
"0.17","2.5294117647058822","2017","07","27"
"1.05","1.1619047619047618","2017","07","27"
"0.17","5.117647058823529","2017","07","27"
"0.43","1.2093023255813955","2017","07","27"
"0.78","0.8974358974358974","2017","07","29"
"2.53","0.8893280632411068","2017","07","30"
"0.52","1.1538461538461537","2017","07","30"
"1.05","1.0","2017","07","30"
"0.6","1.3","2017","07","30"
"0.87","1.0919540229885056","2017","07","31"
"0.95","1.0","2017","07","31"
"0.6","0.8666666666666667","2017","08","01"
"0.17","2.5294117647058822","2017","08","01"
"0.17","8.235294117647058","2017","08","01"
"0.52","1.8269230769230769","2017","08","02"
"1.22","1.1475409836065573","2017","08","02"
"0.7","2.2285714285714286","2017","08","02"
"0.35","5.714285714285714","2017","08","05"
"1.3","1.346153846153846","2017","08","05"
"0.25","1.72","2017","08","11"
"0.43","1.627906976744186","2017","08","11"
"2.95","0.7966101694915254","2017","08","12"
"0.7","1.3571428571428572","2017","08","12"
"0.25","1.72","2017","08","12"
"0.43","1.3953488372093024","2017","08","12"
"0.35","1.0","2017","08","12"
"0.43","1.627906976744186","2017","08","13"
"6.78","0.5383480825958702","2017","08","13"
"1.65","2.684848484848485","2017","08","13"
"2.35","2.6978723404255316","2017","08","13"
"1.56","5.121794871794871","2017","08","13"
"0.87","4.494252873563219","2017","08","13"
"5.21","1.1343570057581573","2017","08","14"
"1.4","1.9142857142857146","2017","08","14"
"0.35","2.7142857142857144","2017","08","14"
"1.65","1.1090909090909091","2017","08","14"
"1.4","1.25","2017","08","14"
"0.95","1.2842105263157895","2017","08","15"
"1.05","1.0761904761904761","2017","08","15"
"0.52","2.346153846153846","2017","08","16"
"0.95","1.842105263157895","2017","08","17"
"1.48","1.0","2017","08","17"
"2.18","0.756880733944954","2017","08","17"
"2.43","0.8641975308641975","2017","08","17"
"1.22","0.9262295081967212","2017","08","17"
"0.78","1.4487179487179485","2017","08","17"
"0.7","1.1142857142857143","2017","08","17"
"0.35","4.457142857142857","2017","08","17"
"0.43","1.8139534883720931","2017","08","17"
"1.22","1.5","2017","08","17"
"0.6","1.45","2017","08","17"
"1.56","0.8974358974358974","2017","08","18"
"0.6","1.7500000000000002","2017","08","18"
"0.35","2.2285714285714286","2017","08","18"
"0.35","3.2285714285714286","2017","08","18"
"1.4","0.8071428571428572","2017","08","18"
"1.3","1.346153846153846","2017","08","18"
"0.52","1.0","2017","08","18"
"0.52","1.1538461538461537","2017","08","18"
"1.75","1.2","2017","08","19"
"0.17","5.117647058823529","2017","08","20"
"2.1","0.8714285714285714","2017","08","20"
"1.4","0.9285714285714287","2017","08","20"
"0.35","2.2285714285714286","2017","08","20"
"0.95","1.0","2017","08","20"
"0.95","2.210526315789474","2017","08","20"
"0.95","1.105263157894737","2017","08","21"
"0.95","1.105263157894737","2017","08","21"
"0.78","1.2179487179487178","2017","08","21"
"1.65","0.9454545454545455","2017","08","21"
"1.22","1.2131147540983607","2017","08","21"
"1.83","1.0928961748633879","2017","08","21"
"1.9","0.9631578947368422","2017","08","21"
"6.01","1.3876871880199668","2017","08","21"
"1.3","1.0769230769230769","2017","08","21"
"1.65","1.3636363636363638","2017","08","22"
"0.87","3.3908045977011496","2017","08","22"
"4.08","0.9387254901960784","2017","08","22"
"0.6","1.0","2017","08","22"
"0.6","2.166666666666667","2017","08","22"
"0.78","1.2179487179487178","2017","08","22"
"1.22","0.9262295081967212","2017","08","22"
"0.78","1.3461538461538463","2017","08","22"
"0.95","0.7368421052631579","2017","08","22"
"0.43","0.813953488372093","2017","08","23"
"0.87","1.6091954022988504","2017","08","23"
"3.21","0.7320872274143303","2017","08","23"
"2.43","1.7530864197530862","2017","08","24"
"2.0","0.95","2017","08","24"
"0.6","1.45","2017","08","24"
"1.13","0.7699115044247788","2017","08","25"
"0.52","2.019230769230769","2017","08","25"
"2.88","0.8784722222222222","2017","08","25"
"0.87","1.6091954022988504","2017","08","25"
"1.9","0.7789473684210526","2017","08","25"
"1.9","0.9210526315789475","2017","08","25"
"2.18","0.8027522935779816","2017","08","25"
"0.52","4.673076923076923","2017","08","25"
"0.95","1.1894736842105262","2017","08","25"
"1.13","0.929203539823009","2017","08","25"
"1.4","1.0571428571428572","2017","08","25"
"1.3","1.8076923076923077","2017","08","26"
"0.43","2.8372093023255816","2017","08","26"
"0.35","1.7142857142857144","2017","08","26"
"1.75","1.0457142857142858","2017","08","27"
"2.1","3.2666666666666666","2017","08","27"
"0.35","3.0000000000000004","2017","08","27"
"2.25","1.0444444444444445","2017","08","27"
"0.17","3.529411764705882","2017","08","28"
"0.43","2.0232558139534884","2017","08","28"
"0.35","2.0","2017","08","28"
"2.0","1.125","2017","08","28"
"0.43","1.627906976744186","2017","08","29"
"1.13","1.3097345132743363","2017","08","29"
"0.43","3.0232558139534884","2017","08","29"
"1.9","1.2789473684210528","2017","08","30"
"0.52","7.519230769230769","2017","08","30"
"0.17","23.52941176470588","2017","08","30"
"1.9","2.1052631578947367","2017","08","30"
"4.78","0.9476987447698745","2017","08","30"
"2.78","1.0","2017","08","30"
"1.13","1.3097345132743363","2017","08","30"
"0.95","2.2947368421052636","2017","08","30"
"0.7","1.5000000000000002","2017","08","30"
"0.6","1.0","2017","08","31"
"1.9","1.8736842105263158","2017","08","31"
"0.87","2.413793103448276","2017","08","31"
"2.78","0.7194244604316548","2017","08","31"
"4.78","1.0899581589958158","2017","08","31"
"1.65","3.048484848484849","2017","08","31"
"2.0","1.825","2017","08","31"
"1.3","2.0","2017","08","31"
"1.3","3.946153846153846","2017","08","31"
"4.08","1.0","2017","08","31"
"0.87","0.8045977011494252","2017","08","31"
"0.78","1.1153846153846154","2017","08","31"
"0.87","1.0919540229885056","2017","08","31"
"1.05","1.0","2017","08","31"
"0.25","2.08","2017","08","31"
"1.3","0.8692307692307691","2017","09","01"
"0.87","1.0","2017","09","01"
"1.3","2.0","2017","09","02"
"0.52","3.6538461538461537","2017","09","02"
"0.35","3.0000000000000004","2017","09","02"
"0.17","3.0588235294117645","2017","09","03"
"1.05","1.7428571428571429","2017","09","03"
"0.35","1.4857142857142858","2017","09","04"
"0.7","1.3571428571428572","2017","09","04"
"1.48","1.3513513513513513","2017","09","04"
"1.22","2.1311475409836067","2017","09","04"
"1.9","1.2789473684210528","2017","09","04"
"1.9","1.105263157894737","2017","09","04"
"0.25","2.8","2017","09","05"
"0.6","1.3","2017","09","05"
"0.78","1.8974358974358974","2017","09","05"
"0.17","3.529411764705882","2017","09","06"
"3.13","1.3354632587859425","2017","09","07"
"0.17","14.88235294117647","2017","09","07"
"0.25","3.12","2017","09","07"
"0.25","2.8","2017","09","07"
"0.17","3.0588235294117645","2017","09","08"
"0.95","1.105263157894737","2017","09","08"
"0.35","6.428571428571429","2017","09","08"
"1.48","1.1824324324324325","2017","09","08"
"1.4","2.4857142857142858","2017","09","08"
"1.9","1.0","2017","09","09"
"0.95","1.1894736842105262","2017","09","09"
"0.78","1.3461538461538463","2017","09","09"
"1.56","1.1730769230769231","2017","09","09"
"1.13","1.238938053097345","2017","09","09"
"1.75","0.8914285714285715","2017","09","09"
"0.78","1.6666666666666667","2017","09","10"
"3.03","0.9735973597359737","2017","09","10"
"1.75","1.1428571428571428","2017","09","10"
"0.7","1.5000000000000002","2017","09","10"
"1.13","1.3805309734513276","2017","09","10"
"0.87","1.0","2017","09","12"
"0.52","1.673076923076923","2017","09","12"
"1.05","1.0761904761904761","2017","09","13"
"0.17","3.529411764705882","2017","09","15"
"0.52","1.1538461538461537","2017","09","15"
"0.25","2.4","2017","09","17"
"0.35","2.7142857142857144","2017","09","17"
"0.43","1.2093023255813955","2017","09","17"
"0.43","2.0232558139534884","2017","09","17"
"0.43","0.813953488372093","2017","09","19"
"0.35","2.2285714285714286","2017","09","20"
"0.17","2.0588235294117645","2017","09","20"
"0.6","1.1666666666666667","2017","09","20"
"0.6","3.3333333333333335","2017","09","20"
"0.87","1.2988505747126435","2017","09","20"
"0.78","3.782051282051282","2017","09","20"
"1.3","1.8692307692307693","2017","09","20"
"0.1","11.299999999999999","2017","09","21"
"0.52","1.346153846153846","2017","09","21"
"0.25","1.4","2017","09","21"
"1.05","1.1619047619047618","2017","09","22"
"0.87","1.2988505747126435","2017","09","22"
"0.43","1.627906976744186","2017","09","22"
"1.3","1.0","2017","09","22"
"1.65","0.5272727272727273","2017","09","22"
"0.6","1.3","2017","09","22"
"0.52","2.846153846153846","2017","09","22"
"0.25","2.08","2017","09","22"
"0.87","1.0","2017","09","23"
"0.35","3.714285714285715","2017","09","23"
"0.17","2.5294117647058822","2017","09","23"
"0.17","3.529411764705882","2017","09","23"
"1.13","0.7699115044247788","2017","09","24"
"0.43","1.0","2017","09","24"
"2.25","0.8444444444444444","2017","09","24"
"0.52","1.346153846153846","2017","09","25"
"0.52","1.0","2017","09","26"
"0.87","1.206896551724138","2017","09","26"
"2.1","1.8238095238095238","2017","09","26"
"1.48","5.804054054054054","2017","09","26"
"0.43","2.4418604651162794","2017","09","26"
"0.6","2.6","2017","09","27"
"0.87","1.4022988505747127","2017","09","27"
"1.9","1.236842105263158","2017","09","27"
"6.43","0.7822706065318819","2017","09","27"
"4.26","1.8990610328638498","2017","09","27"
"6.51","0.39938556067588327","2017","09","27"
"3.38","1.1331360946745563","2017","09","27"
"6.61","1.6550680786686836","2017","09","27"
"3.03","1.4059405940594059","2017","09","27"
"5.38","1.2602230483271377","2017","09","28"
"4.26","0.6525821596244131","2017","09","28"
"2.78","0.7553956834532375","2017","09","28"
"1.4","1.8571428571428574","2017","09","28"
"1.13","2.4601769911504427","2017","09","28"
"5.38","2.1319702602230484","2017","09","28"
"0.52","1.0","2017","09","28"
"0.7","1.0","2017","09","29"
"1.22","1.5573770491803278","2017","09","29"
"0.52","0.673076923076923","2017","09","30"
"0.43","6.697674418604651","2017","10","01"
"2.0","1.175","2017","10","01"
"2.25","0.9333333333333333","2017","10","01"
"2.1","1.0380952380952382","2017","10","01"
"1.3","2.5384615384615383","2017","10","01"
"0.25","5.92","2017","10","02"
"0.52","1.346153846153846","2017","10","02"
"0.17","7.1764705882352935","2017","10","02"
"1.22","1.1475409836065573","2017","10","02"
"1.13","1.5486725663716816","2017","10","02"
"0.95","1.642105263157895","2017","10","02"
"1.65","1.3212121212121213","2017","10","02"
"0.43","2.627906976744186","2017","10","03"
"0.87","1.206896551724138","2017","10","03"
"1.56","0.8974358974358974","2017","10","03"
"2.78","0.9100719424460432","2017","10","03"
"0.35","3.714285714285715","2017","10","03"
"1.13","0.929203539823009","2017","10","03"
"0.52","3.519230769230769","2017","10","04"
"0.52","1.1538461538461537","2017","10","04"
"0.35","1.7142857142857144","2017","10","04"
"0.95","2.926315789473684","2017","10","04"
"0.7","1.1142857142857143","2017","10","04"
"0.87","1.2988505747126435","2017","10","04"
"1.48","1.7094594594594594","2017","10","05"
"2.25","1.1911111111111112","2017","10","05"
"0.17","5.117647058823529","2017","10","05"
"1.48","4.162162162162162","2017","10","06"
"6.34","0.8375394321766562","2017","10","06"
"2.43","1.5761316872427982","2017","10","06"
"2.43","1.390946502057613","2017","10","06"
"2.35","1.331914893617021","2017","10","06"
"2.25","1.08","2017","10","06"
"1.4","1.0","2017","10","06"
"0.52","4.038461538461538","2017","10","06"
"2.25","1.1244444444444444","2017","10","06"
"0.17","11.76470588235294","2017","10","06"
"1.13","1.0796460176991152","2017","10","06"
"0.35","2.0","2017","10","06"
"0.35","3.2285714285714286","2017","10","07"
"0.17","3.0588235294117645","2017","10","08"
"0.7","0.8571428571428572","2017","10","08"
"2.0","1.3","2017","10","08"
"2.18","1.0321100917431192","2017","10","08"
"0.87","8.172413793103448","2017","10","08"
"1.9","1.7789473684210526","2017","10","08"
"1.22","1.2131147540983607","2017","10","09"
"0.7","1.1142857142857143","2017","10","09"
"0.87","0.896551724137931","2017","10","09"
"0.25","2.8","2017","10","09"
"1.3","1.2","2017","10","09"
"0.17","5.588235294117647","2017","10","10"
"0.17","2.5294117647058822","2017","10","11"
"0.35","0.7142857142857143","2017","10","11"
"2.0","1.3","2017","10","11"
"1.22","1.0655737704918034","2017","10","11"
"0.7","0.7428571428571429","2017","10","12"
"0.17","3.0588235294117645","2017","10","12"
"0.43","1.627906976744186","2017","10","25"
"1.05","1.0","2017","10","25"
"0.25","1.4","2017","10","25"
"0.17","5.117647058823529","2017","10","25"
"0.17","2.5294117647058822","2017","10","25"
"0.17","2.5294117647058822","2017","10","25"
"0.87","1.4022988505747127","2017","10","26"
"0.87","1.0","2017","10","26"
"0.6","1.0","2017","10","26"
"0.25","2.4","2017","10","26"
"0.35","2.7142857142857144","2017","10","26"
"0.78","1.1153846153846154","2017","10","26"
"0.25","7.32","2017","10","26"
"0.7","1.5000000000000002","2017","10","26"
"0.17","4.588235294117647","2017","10","26"
"2.0","1.175","2017","10","26"
"3.13","0.6964856230031949","2017","10","27"
"0.6","2.6","2017","10","27"
"0.6","4.8","2017","10","27"
"1.05","3.552380952380952","2017","10","27"
"1.22","1.9262295081967213","2017","10","27"
"0.78","2.3461538461538463","2017","10","27"
"2.68","1.2313432835820894","2017","10","27"
"0.87","2.413793103448276","2017","10","27"
"2.35","1.076595744680851","2017","10","27"
"0.35","1.0","2017","10","28"
"0.17","2.0588235294117645","2017","10","28"
"0.43","1.0","2017","10","29"
"0.17","3.529411764705882","2017","10","29"
"0.87","1.0","2017","10","29"
"0.95","0.9157894736842106","2017","10","29"
"0.52","1.8269230769230769","2017","10","29"
"1.05","1.2380952380952381","2017","10","29"
"0.35","1.2285714285714286","2017","10","29"
"0.17","9.705882352941176","2017","10","29"
"0.17","1.4705882352941175","2017","10","30"
"0.25","2.4","2017","10","30"
"0.35","3.0000000000000004","2017","10","30"
"0.78","1.1153846153846154","2017","10","30"
"1.22","1.4344262295081966","2017","10","30"
"0.6","1.1666666666666667","2017","10","30"
"0.52","0.8269230769230769","2017","10","30"
"0.7","1.5000000000000002","2017","10","31"
"0.43","2.0232558139534884","2017","10","31"
"1.05","0.9047619047619047","2017","10","31"
"0.35","1.7142857142857144","2017","10","31"
"0.7","2.1142857142857143","2017","10","31"
"0.52","1.346153846153846","2017","10","31"
"0.43","1.2093023255813955","2017","10","31"
"0.52","1.1538461538461537","2017","11","01"
"0.87","0.8045977011494252","2017","11","01"
"0.7","1.3571428571428572","2017","11","01"
"1.83","1.0382513661202184","2017","11","01"
"0.95","1.105263157894737","2017","11","01"
"0.78","2.8846153846153846","2017","11","01"
"1.13","1.9292035398230092","2017","11","01"
"0.7","1.2428571428571429","2017","11","01"
"0.7","2.6142857142857148","2017","11","02"
"1.13","0.929203539823009","2017","11","02"
"0.6","1.45","2017","11","03"
"0.25","1.4","2017","11","03"
"0.7","1.2428571428571429","2017","11","03"
"0.95","1.0","2017","11","03"
"0.35","1.0","2017","11","04"
"0.7","0.8571428571428572","2017","11","04"
"0.25","4.52","2017","11","04"
"0.52","1.1538461538461537","2017","11","04"
"0.7","3.3571428571428577","2017","11","04"
"0.6","1.0","2017","11","04"
"0.87","2.0114942528735633","2017","11","04"
"0.43","1.8139534883720931","2017","11","04"
"0.43","1.2093023255813955","2017","11","05"
"0.43","1.8139534883720931","2017","11","05"
"0.25","1.72","2017","11","05"
"0.52","1.0","2017","11","06"
"0.43","1.2093023255813955","2017","11","06"
"0.17","3.529411764705882","2017","11","06"
"0.25","2.08","2017","11","06"
"0.43","2.627906976744186","2017","11","07"
"0.78","1.7948717948717947","2017","11","07"
"0.1","12.2","2017","11","07"
"0.6","4.333333333333334","2017","11","07"
"0.6","1.8833333333333333","2017","11","07"
"0.87","0.896551724137931","2017","11","08"
"0.95","1.0","2017","11","08"
"0.6","1.5833333333333333","2017","11","08"
"0.43","2.627906976744186","2017","11","08"
"0.7","1.2428571428571429","2017","11","08"
"0.7","1.5000000000000002","2017","11","09"
"0.52","1.0","2017","11","10"
"0.7","0.7428571428571429","2017","11","10"
"0.35","1.7142857142857144","2017","11","10"
"0.7","1.2428571428571429","2017","11","10"
"0.17","3.0588235294117645","2017","11","10"
"0.25","1.0","2017","11","11"
"0.6","1.0","2017","11","11"
"0.6","1.7500000000000002","2017","11","11"
"0.25","5.92","2017","11","11"
"0.35","5.2285714285714295","2017","11","11"
"0.25","2.4","2017","11","12"
"1.75","1.0","2017","11","12"
"0.17","8.235294117647058","2017","11","12"
"0.78","1.2179487179487178","2017","11","12"
"0.7","1.5000000000000002","2017","11","13"
"1.13","1.0796460176991152","2017","11","13"
"0.78","2.0","2017","11","14"
"0.87","1.6091954022988504","2017","11","14"
"0.6","2.75","2017","11","14"
"0.6","1.7500000000000002","2017","11","14"
"0.43","1.8139534883720931","2017","11","14"
"0.35","2.2285714285714286","2017","11","14"
"0.87","1.6091954022988504","2017","11","14"
"0.1","22.5","2017","11","14"
"0.35","2.0","2017","11","15"
"1.65","1.0","2017","11","15"
"0.6","1.45","2017","11","15"
"0.52","1.673076923076923","2017","11","15"
"0.78","0.8974358974358974","2017","11","15"
"0.52","1.673076923076923","2017","11","16"
"0.25","2.4","2017","11","16"
"0.43","1.3953488372093024","2017","11","16"
"0.52","1.1538461538461537","2017","11","17"
"0.25","1.4","2017","11","17"
"0.35","1.7142857142857144","2017","11","17"
"0.52","2.5","2017","11","17"
"0.43","5.232558139534884","2017","11","17"
"0.52","1.0","2017","11","17"
"0.43","1.2093023255813955","2017","11","17"
"0.17","1.0","2017","11","18"
"0.1","4.3","2017","11","18"
"0.17","2.5294117647058822","2017","11","18"
"0.25","2.8","2017","11","18"
"0.7","1.6142857142857143","2017","11","18"
"0.6","0.8666666666666667","2017","11","18"
"0.78","1.2179487179487178","2017","11","19"
"0.17","2.0588235294117645","2017","11","19"
"0.6","3.0500000000000003","2017","11","19"
"0.43","2.0232558139534884","2017","11","20"
