"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","1.0","2017","01","11"
"0.35","1.7142857142857144","2017","01","11"
"0.17","3.529411764705882","2017","01","11"
"0.35","2.2285714285714286","2017","01","11"
"0.35","1.2285714285714286","2017","01","11"
"0.35","1.2285714285714286","2017","01","11"
"0.7","1.1142857142857143","2017","01","11"
"0.17","3.0588235294117645","2017","01","11"
"0.7","1.0","2017","01","11"
"0.52","1.346153846153846","2017","01","11"
"0.25","1.72","2017","01","11"
"0.17","2.5294117647058822","2017","01","11"
"0.43","1.0","2017","01","11"
"0.17","1.4705882352941175","2017","01","11"
"0.43","1.0","2017","01","11"
"0.17","5.117647058823529","2017","01","11"
"0.52","0.8269230769230769","2017","01","11"
"0.1","6.999999999999999","2017","01","11"
"0.35","2.0","2017","01","11"
"0.6","1.1666666666666667","2017","01","11"
"0.17","2.5294117647058822","2017","01","11"
"0.17","4.588235294117647","2017","01","11"
"0.43","1.2093023255813955","2017","01","11"
"0.25","1.72","2017","01","11"
"0.25","1.4","2017","01","11"
"0.35","1.2285714285714286","2017","01","11"
"0.6","1.0","2017","01","11"
"0.43","1.0","2017","01","11"
"0.1","8.7","2017","01","11"
"0.35","1.2285714285714286","2017","01","11"
"0.6","1.0","2017","01","12"
"0.17","3.529411764705882","2017","01","12"
"0.35","2.0","2017","01","12"
"0.17","2.0588235294117645","2017","01","12"
"0.17","3.0588235294117645","2017","01","12"
"0.43","1.627906976744186","2017","01","12"
"0.35","1.4857142857142858","2017","01","12"
"0.35","2.0","2017","01","12"
"0.6","1.0","2017","01","12"
"0.52","1.1538461538461537","2017","01","12"
"0.52","2.173076923076923","2017","01","12"
"0.52","1.673076923076923","2017","01","12"
"0.17","6.176470588235294","2017","01","12"
"0.6","1.0","2017","01","12"
"0.6","0.7166666666666667","2017","01","12"
"0.52","1.673076923076923","2017","01","13"
"0.52","2.019230769230769","2017","01","13"
"0.52","1.8269230769230769","2017","01","13"
"1.13","0.929203539823009","2017","01","13"
"1.05","1.4095238095238094","2017","01","13"
"0.7","2.5","2017","01","13"
"0.25","5.2","2017","01","13"
"0.43","4.069767441860465","2017","01","13"
"0.6","4.050000000000001","2017","01","13"
"1.48","1.0","2017","01","13"
"0.7","4.114285714285715","2017","01","13"
"0.17","9.705882352941176","2017","01","13"
"0.78","3.243589743589743","2017","01","13"
"1.4","2.414285714285714","2017","01","13"
"0.17","30.17647058823529","2017","01","13"
"1.75","1.6457142857142857","2017","01","13"
"0.7","5.828571428571429","2017","01","14"
"2.6","1.4038461538461537","2017","01","14"
"2.53","2.197628458498024","2017","01","14"
"3.03","5.33003300330033","2017","01","14"
"3.38","1.9260355029585798","2017","01","14"
"0.52","5.0","2017","01","14"
"1.56","2.6153846153846154","2017","01","14"
"1.3","7.553846153846154","2017","01","14"
"1.22","4.065573770491803","2017","01","14"
"0.87","1.206896551724138","2017","01","14"
"0.43","4.2558139534883725","2017","01","14"
"0.43","5.232558139534884","2017","01","15"
"2.25","1.9244444444444444","2017","01","15"
"0.6","2.166666666666667","2017","01","15"
"0.35","3.4857142857142858","2017","01","15"
"0.87","2.7011494252873565","2017","01","15"
"0.43","1.2093023255813955","2017","01","15"
"0.17","3.0588235294117645","2017","01","15"
"0.43","1.3953488372093024","2017","01","15"
"1.65","1.6848484848484848","2017","01","15"
"2.1","3.314285714285714","2017","01","15"
"0.43","5.651162790697675","2017","01","15"
"1.13","1.6194690265486729","2017","01","16"
"2.0","3.04","2017","01","16"
"3.91","2.997442455242967","2017","01","16"
"1.9","1.1842105263157896","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"0.43","4.883720930232559","2017","01","16"
"2.35","1.6297872340425532","2017","01","16"
"1.3","2.7384615384615385","2017","01","16"
"3.65","1.5917808219178082","2017","01","16"
"0.35","4.228571428571429","2017","01","17"
"0.25","2.8","2017","01","17"
"0.7","0.7428571428571429","2017","01","17"
"0.35","1.0","2017","01","17"
"0.43","2.0232558139534884","2017","01","17"
"0.17","1.4705882352941175","2017","01","17"
"0.25","1.4","2017","01","17"
"0.17","2.0588235294117645","2017","01","17"
"0.17","2.0588235294117645","2017","01","17"
"0.17","4.117647058823529","2017","01","17"
"0.17","1.0","2017","01","17"
"0.52","1.0","2017","01","18"
"0.17","1.0","2017","01","18"
"0.17","3.0588235294117645","2017","01","18"
"0.17","2.0588235294117645","2017","01","18"
"0.25","2.08","2017","01","18"
"0.35","3.0000000000000004","2017","01","18"
"0.17","3.0588235294117645","2017","01","18"
"0.35","1.0","2017","01","18"
"0.35","2.4857142857142858","2017","01","19"
"0.52","3.519230769230769","2017","01","19"
"0.52","1.1538461538461537","2017","01","19"
"0.95","3.1894736842105265","2017","01","19"
"0.52","1.0","2017","01","19"
"0.17","4.588235294117647","2017","01","19"
"0.17","1.4705882352941175","2017","01","19"
"0.17","3.529411764705882","2017","01","19"
"0.17","2.5294117647058822","2017","01","20"
"0.17","1.0","2017","01","20"
"0.35","9.428571428571429","2017","01","20"
"0.6","1.0","2017","01","20"
"0.25","1.72","2017","01","21"
"0.43","2.0232558139534884","2017","01","21"
"0.43","2.4418604651162794","2017","01","21"
"0.7","2.1142857142857143","2017","01","21"
"0.35","3.2285714285714286","2017","01","21"
"0.17","6.64705882352941","2017","01","21"
"0.25","6.6","2017","01","21"
"0.35","1.2285714285714286","2017","01","21"
"0.35","1.7142857142857144","2017","01","22"
"0.17","2.5294117647058822","2017","01","22"
"0.17","4.117647058823529","2017","01","22"
"0.17","3.0588235294117645","2017","01","22"
"0.35","1.2285714285714286","2017","01","22"
"0.17","2.5294117647058822","2017","01","22"
"0.25","0.68","2017","01","22"
"0.17","3.0588235294117645","2017","01","22"
"0.25","1.4","2017","01","22"
"0.17","3.0588235294117645","2017","01","22"
"0.52","2.346153846153846","2017","01","22"
"0.17","3.0588235294117645","2017","01","22"
"0.25","1.72","2017","01","22"
"0.17","2.0588235294117645","2017","01","22"
"0.25","4.2","2017","01","22"
"0.17","2.0588235294117645","2017","01","23"
"0.17","1.0","2017","01","23"
"0.17","5.117647058823529","2017","01","23"
"0.43","1.627906976744186","2017","01","23"
"0.17","5.117647058823529","2017","01","23"
"0.43","1.2093023255813955","2017","01","23"
"0.52","2.019230769230769","2017","01","23"
"0.17","6.176470588235294","2017","01","23"
"0.43","5.232558139534884","2017","01","23"
"1.05","1.1619047619047618","2017","01","23"
"0.52","1.0","2017","01","23"
"0.7","2.357142857142857","2017","01","23"
"0.43","1.3953488372093024","2017","01","23"
"0.17","3.529411764705882","2017","01","24"
"0.17","3.0588235294117645","2017","01","24"
"0.35","2.2285714285714286","2017","01","24"
"0.43","1.3953488372093024","2017","01","24"
"1.65","1.272727272727273","2017","01","24"
"0.52","5.0","2017","01","24"
"1.05","2.142857142857143","2017","01","24"
"4.78","2.0543933054393304","2017","01","24"
"0.52","5.673076923076923","2017","01","24"
"0.17","13.823529411764705","2017","01","25"
"0.95","2.473684210526316","2017","01","25"
"0.78","3.884615384615384","2017","01","25"
"0.87","4.689655172413794","2017","01","25"
"1.9","2.794736842105263","2017","01","26"
"2.25","1.1555555555555557","2017","01","26"
"3.21","1.6230529595015577","2017","01","26"
"0.17","11.176470588235293","2017","01","26"
"2.68","2.6902985074626864","2017","01","26"
"0.78","6.128205128205129","2017","01","26"
"1.3","1.8076923076923077","2017","01","27"
"0.87","2.1839080459770113","2017","01","27"
"0.6","3.6333333333333337","2017","01","27"
"0.7","2.0","2017","01","27"
"1.75","2.085714285714286","2017","01","27"
"1.83","1.8469945355191255","2017","01","27"
"2.25","2.0133333333333336","2017","01","27"
"1.05","4.723809523809524","2017","01","28"
"0.43","1.8139534883720931","2017","01","28"
"0.25","4.52","2017","01","28"
"0.35","2.4857142857142858","2017","01","28"
"0.52","1.5","2017","01","28"
"0.17","9.705882352941176","2017","01","28"
"0.87","1.206896551724138","2017","01","28"
"0.35","1.4857142857142858","2017","01","28"
"3.21","1.3489096573208723","2017","01","28"
"1.22","6.631147540983607","2017","01","28"
"1.75","2.6342857142857143","2017","01","28"
"0.17","3.0588235294117645","2017","01","29"
"0.25","1.72","2017","01","29"
"0.25","4.2","2017","01","29"
"0.17","2.5294117647058822","2017","01","29"
"0.17","2.0588235294117645","2017","01","29"
"0.52","3.0","2017","01","29"
"0.25","2.8","2017","01","29"
"0.35","3.2285714285714286","2017","01","29"
"0.35","1.2285714285714286","2017","01","29"
"0.43","2.627906976744186","2017","01","29"
"0.25","2.08","2017","01","29"
"0.52","1.673076923076923","2017","01","29"
"0.78","1.564102564102564","2017","01","29"
"0.52","3.173076923076923","2017","01","29"
"0.52","1.346153846153846","2017","01","29"
"0.43","1.2093023255813955","2017","01","30"
"0.25","1.72","2017","01","30"
"0.35","1.0","2017","01","30"
"0.17","2.5294117647058822","2017","01","30"
"0.35","1.4857142857142858","2017","01","30"
"0.43","0.813953488372093","2017","01","30"
"0.35","1.4857142857142858","2017","01","30"
"0.17","3.529411764705882","2017","01","31"
"0.17","3.0588235294117645","2017","01","31"
"0.43","1.2093023255813955","2017","01","31"
"0.25","2.8","2017","01","31"
"0.17","2.5294117647058822","2017","01","31"
"0.35","1.2285714285714286","2017","01","31"
"0.17","2.5294117647058822","2017","01","31"
"0.17","2.0588235294117645","2017","01","31"
"0.1","1.7","2017","02","01"
"0.17","2.5294117647058822","2017","02","01"
"0.17","2.5294117647058822","2017","02","01"
"0.17","4.117647058823529","2017","02","01"
"0.1","5.999999999999999","2017","02","01"
"0.17","2.5294117647058822","2017","02","01"
"0.52","1.0","2017","02","01"
"0.17","2.0588235294117645","2017","02","01"
"0.17","4.117647058823529","2017","02","01"
"0.7","0.7428571428571429","2017","02","01"
"0.17","4.117647058823529","2017","02","01"
"0.35","1.0","2017","02","02"
"0.35","1.7142857142857144","2017","02","02"
"0.52","1.346153846153846","2017","02","02"
"0.25","3.8","2017","02","02"
"0.43","2.4418604651162794","2017","02","02"
"0.87","1.0","2017","02","02"
"0.35","2.4857142857142858","2017","02","02"
"0.6","1.8833333333333333","2017","02","02"
"0.7","1.2428571428571429","2017","02","02"
"0.6","1.8833333333333333","2017","02","02"
"0.25","9.0","2017","02","02"
"0.7","1.2428571428571429","2017","02","02"
"0.6","1.45","2017","02","02"
"0.17","3.0588235294117645","2017","02","02"
"0.43","1.2093023255813955","2017","02","02"
"0.17","2.5294117647058822","2017","02","03"
"0.35","2.0","2017","02","03"
"0.7","3.2142857142857144","2017","02","03"
"1.05","0.9047619047619047","2017","02","03"
"0.6","1.5833333333333333","2017","02","03"
"0.87","2.2988505747126435","2017","02","03"
"1.05","1.3333333333333333","2017","02","03"
"1.05","1.7428571428571429","2017","02","03"
"2.43","1.0699588477366255","2017","02","03"
"0.35","5.0","2017","02","03"
"1.13","1.68141592920354","2017","02","03"
"1.05","2.8095238095238098","2017","02","03"
"1.75","1.1428571428571428","2017","02","03"
"1.48","2.22972972972973","2017","02","03"
"0.35","3.4857142857142858","2017","02","04"
"0.17","4.588235294117647","2017","02","04"
"2.18","1.0321100917431192","2017","02","04"
"1.83","1.710382513661202","2017","02","04"
"4.0","0.9775","2017","02","04"
"0.87","1.4942528735632183","2017","02","04"
"0.43","4.4186046511627906","2017","02","04"
"0.52","0.8269230769230769","2017","02","04"
"1.05","1.0761904761904761","2017","02","04"
"1.05","1.6666666666666665","2017","02","04"
"0.6","1.1666666666666667","2017","02","04"
"0.87","0.896551724137931","2017","02","04"
"0.35","2.7142857142857144","2017","02","04"
"0.25","2.8","2017","02","04"
"0.17","3.0588235294117645","2017","02","05"
"0.95","2.0","2017","02","05"
"2.95","1.2983050847457627","2017","02","05"
"2.1","1.0714285714285714","2017","02","05"
"0.43","2.2093023255813953","2017","02","05"
"0.35","7.42857142857143","2017","02","05"
"0.35","3.2285714285714286","2017","02","05"
"0.52","1.5","2017","02","05"
"0.7","1.0","2017","02","05"
"0.52","2.346153846153846","2017","02","05"
"0.17","5.117647058823529","2017","02","05"
"0.35","2.2285714285714286","2017","02","05"
"0.43","2.627906976744186","2017","02","05"
"0.17","3.0588235294117645","2017","02","05"
"0.43","1.627906976744186","2017","02","05"
"0.7","1.0","2017","02","05"
"0.25","2.4","2017","02","05"
"0.25","2.08","2017","02","05"
"0.17","2.5294117647058822","2017","02","05"
"0.25","1.4","2017","02","05"
"0.35","1.4857142857142858","2017","02","05"
"0.6","1.1666666666666667","2017","02","05"
"0.17","3.0588235294117645","2017","02","06"
"0.17","4.117647058823529","2017","02","06"
"0.52","1.8269230769230769","2017","02","06"
"1.13","0.929203539823009","2017","02","06"
"0.7","1.2428571428571429","2017","02","06"
"0.52","0.8269230769230769","2017","02","06"
"0.52","2.846153846153846","2017","02","06"
"0.52","4.326923076923077","2017","02","06"
"0.17","3.529411764705882","2017","02","06"
"0.52","1.0","2017","02","06"
"1.3","0.8692307692307691","2017","02","06"
"0.43","2.0232558139534884","2017","02","07"
"0.43","1.627906976744186","2017","02","07"
"0.17","2.5294117647058822","2017","02","07"
"0.35","2.2285714285714286","2017","02","08"
"0.35","1.2285714285714286","2017","02","09"
"0.25","1.4","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","7.1764705882352935","2017","02","09"
"0.95","1.105263157894737","2017","02","09"
"0.35","1.4857142857142858","2017","02","10"
"0.17","8.235294117647058","2017","02","10"
"2.43","1.213991769547325","2017","02","11"
"0.25","11.52","2017","02","11"
"2.88","1.9305555555555556","2017","02","12"
"0.35","9.657142857142857","2017","02","12"
"1.4","2.792857142857143","2017","02","12"
"0.52","2.173076923076923","2017","02","12"
"1.13","3.769911504424779","2017","02","13"
"0.17","29.176470588235293","2017","02","13"
"2.35","0.6297872340425532","2017","02","13"
"1.13","3.4601769911504427","2017","02","13"
"2.25","1.1244444444444444","2017","02","13"
"0.78","9.564102564102564","2017","02","13"
"3.65","3.452054794520548","2017","02","13"
"0.52","6.1730769230769225","2017","02","14"
"0.17","5.588235294117647","2017","02","14"
"2.0","1.09","2017","02","14"
"0.17","3.529411764705882","2017","02","15"
"0.52","2.692307692307692","2017","02","15"
"0.6","1.1666666666666667","2017","02","15"
"0.7","1.5000000000000002","2017","02","16"
"0.35","1.0","2017","02","16"
"0.17","6.64705882352941","2017","02","16"
"0.17","2.5294117647058822","2017","02","16"
"0.17","2.5294117647058822","2017","02","17"
"0.43","1.2093023255813955","2017","02","17"
"0.35","2.7142857142857144","2017","02","17"
"0.35","1.7142857142857144","2017","02","17"
"0.1","4.3","2017","02","17"
"0.6","1.1666666666666667","2017","02","17"
"0.35","1.0","2017","02","17"
"0.25","0.68","2017","02","17"
"0.17","2.5294117647058822","2017","02","18"
"0.1","4.3","2017","02","18"
"0.17","2.0588235294117645","2017","02","18"
"0.17","5.117647058823529","2017","02","19"
"0.7","0.7428571428571429","2017","02","19"
"0.6","1.1666666666666667","2017","02","19"
"0.35","4.714285714285714","2017","02","19"
"0.43","2.0232558139534884","2017","02","19"
"0.35","1.4857142857142858","2017","02","19"
"0.6","1.1666666666666667","2017","02","19"
"0.1","7.8","2017","02","19"
"0.35","2.0","2017","02","19"
"0.7","2.0","2017","02","20"
"0.43","1.0","2017","02","20"
"0.95","0.7368421052631579","2017","02","21"
"0.1","4.3","2017","02","21"
"0.35","1.2285714285714286","2017","02","21"
"0.43","4.069767441860465","2017","02","21"
"0.17","5.117647058823529","2017","02","22"
"0.17","1.4705882352941175","2017","02","22"
"0.43","1.0","2017","02","22"
"0.52","1.0","2017","02","22"
"0.35","1.0","2017","02","22"
"0.17","1.0","2017","02","23"
"0.17","2.0588235294117645","2017","02","23"
"0.17","2.0588235294117645","2017","02","23"
"0.43","1.0","2017","02","24"
"0.35","1.0","2017","02","24"
"0.43","2.0232558139534884","2017","02","24"
"0.17","11.176470588235293","2017","02","24"
"0.52","0.8269230769230769","2017","02","25"
"0.52","1.0","2017","02","25"
"0.17","2.0588235294117645","2017","02","25"
"0.25","2.8","2017","02","25"
"0.17","4.588235294117647","2017","02","25"
"0.17","5.117647058823529","2017","02","25"
"0.1","5.2","2017","02","25"
"0.87","1.793103448275862","2017","02","26"
"0.7","1.5000000000000002","2017","02","26"
"0.1","6.999999999999999","2017","02","26"
"0.17","5.117647058823529","2017","02","26"
"0.17","2.0588235294117645","2017","02","26"
"0.17","3.529411764705882","2017","02","27"
"0.17","3.529411764705882","2017","02","27"
"0.1","5.999999999999999","2017","02","27"
"0.43","2.0232558139534884","2017","02","27"
"0.17","3.0588235294117645","2017","02","28"
"0.6","1.0","2017","02","28"
"0.25","2.4","2017","02","28"
"0.17","3.529411764705882","2017","03","01"
"0.17","2.5294117647058822","2017","03","01"
"0.52","1.1538461538461537","2017","03","01"
"0.52","1.0","2017","03","01"
"0.43","1.3953488372093024","2017","03","01"
"0.17","8.705882352941176","2017","03","01"
"0.35","4.457142857142857","2017","03","01"
"1.22","0.9262295081967212","2017","03","02"
"0.52","1.5","2017","03","02"
"0.17","4.588235294117647","2017","03","02"
"0.25","1.72","2017","03","02"
"0.25","2.08","2017","03","02"
"0.17","1.4705882352941175","2017","03","02"
"0.35","2.0","2017","03","02"
"0.25","2.4","2017","03","02"
"0.43","1.2093023255813955","2017","03","02"
"0.52","1.5","2017","03","03"
"0.25","2.8","2017","03","03"
"0.43","1.3953488372093024","2017","03","03"
"0.25","4.2","2017","03","03"
"0.35","1.7142857142857144","2017","03","04"
"0.35","3.4857142857142858","2017","03","04"
"0.6","1.3","2017","03","05"
"0.7","1.1142857142857143","2017","03","05"
"0.52","2.846153846153846","2017","03","05"
"0.7","1.8571428571428574","2017","03","05"
"0.7","2.6142857142857148","2017","03","05"
"1.65","1.0","2017","03","05"
"3.3","0.7121212121212122","2017","03","06"
"0.35","3.2285714285714286","2017","03","06"
"1.13","2.84070796460177","2017","03","06"
"0.87","2.2988505747126435","2017","03","07"
"1.22","1.7213114754098362","2017","03","07"
"0.7","3.9714285714285715","2017","03","07"
"0.35","6.2285714285714295","2017","03","07"
"1.56","1.282051282051282","2017","03","07"
"0.87","1.4942528735632183","2017","03","07"
"0.43","1.8139534883720931","2017","03","08"
"0.43","3.255813953488372","2017","03","08"
"1.22","2.483606557377049","2017","03","08"
"0.87","2.413793103448276","2017","03","08"
"2.18","1.114678899082569","2017","03","09"
"0.43","3.837209302325581","2017","03","09"
"0.17","18.41176470588235","2017","03","09"
"1.05","1.1619047619047618","2017","03","09"
"0.1","13.999999999999998","2017","03","09"
"0.7","3.6142857142857143","2017","03","10"
"0.7","3.1142857142857148","2017","03","10"
"0.6","4.216666666666667","2017","03","10"
"0.52","3.173076923076923","2017","03","10"
"0.43","4.069767441860465","2017","03","11"
"0.78","5.128205128205128","2017","03","11"
"0.52","1.346153846153846","2017","03","12"
"1.48","1.0540540540540542","2017","03","12"
"0.52","2.173076923076923","2017","03","12"
"0.17","2.0588235294117645","2017","03","12"
"0.1","9.499999999999998","2017","03","12"
"0.17","1.4705882352941175","2017","03","13"
"0.17","4.588235294117647","2017","03","13"
"0.6","0.8666666666666667","2017","03","13"
"0.17","1.0","2017","03","13"
"0.17","2.5294117647058822","2017","03","13"
"0.43","1.8139534883720931","2017","03","13"
"0.17","2.5294117647058822","2017","03","14"
"0.1","4.3","2017","03","14"
"0.35","1.7142857142857144","2017","03","15"
"0.17","8.235294117647058","2017","03","15"
"0.95","1.105263157894737","2017","03","15"
"0.43","6.046511627906977","2017","03","16"
"0.6","1.3","2017","03","16"
"0.17","1.4705882352941175","2017","03","16"
"0.43","1.3953488372093024","2017","03","16"
"0.35","1.0","2017","03","17"
"0.17","8.235294117647058","2017","03","17"
"0.43","4.069767441860465","2017","03","17"
"0.35","5.428571428571429","2017","03","18"
"0.25","1.72","2017","03","18"
"0.52","1.0","2017","03","18"
"0.1","6.999999999999999","2017","03","18"
"0.1","3.4999999999999996","2017","03","18"
"0.17","4.117647058823529","2017","03","18"
"0.52","1.0","2017","03","18"
"0.25","2.4","2017","03","18"
"0.17","2.0588235294117645","2017","03","19"
"3.03","0.7755775577557756","2017","03","19"
"2.18","1.9174311926605503","2017","03","20"
"0.17","31.64705882352941","2017","03","20"
"1.22","1.5573770491803278","2017","03","20"
"0.17","5.588235294117647","2017","03","20"
"0.17","15.294117647058822","2017","03","20"
"0.35","4.0","2017","03","20"
"1.4","1.1142857142857143","2017","03","21"
"0.1","5.999999999999999","2017","03","21"
"0.25","1.4","2017","03","21"
"0.17","4.117647058823529","2017","03","22"
"0.17","4.588235294117647","2017","03","22"
"1.05","1.0761904761904761","2017","03","22"
"0.17","5.117647058823529","2017","03","22"
"1.13","1.7699115044247788","2017","03","22"
"0.17","2.0588235294117645","2017","03","23"
"0.17","3.0588235294117645","2017","03","23"
"1.48","0.9459459459459459","2017","03","23"
"0.6","2.75","2017","03","23"
"0.52","0.673076923076923","2017","03","23"
"0.43","1.2093023255813955","2017","03","24"
"0.17","2.0588235294117645","2017","03","24"
"0.25","2.08","2017","03","24"
"0.52","1.673076923076923","2017","03","24"
"0.52","1.8269230769230769","2017","03","25"
"0.17","5.117647058823529","2017","03","25"
"0.7","1.1142857142857143","2017","03","25"
"0.1","8.7","2017","03","25"
"0.17","6.64705882352941","2017","03","25"
"0.17","3.529411764705882","2017","03","26"
"0.17","1.4705882352941175","2017","03","26"
"0.35","2.2285714285714286","2017","03","26"
"0.43","6.465116279069767","2017","03","27"
"0.35","1.4857142857142858","2017","03","27"
"0.35","1.0","2017","03","27"
"0.17","1.0","2017","03","27"
"0.17","3.0588235294117645","2017","03","27"
"0.87","1.793103448275862","2017","03","27"
"0.1","10.5","2017","03","27"
"0.6","5.8","2017","03","28"
"0.35","1.0","2017","03","28"
"0.43","3.441860465116279","2017","03","28"
"0.6","2.166666666666667","2017","03","28"
"0.17","1.0","2017","03","29"
"0.35","2.7142857142857144","2017","03","29"
"0.7","1.1142857142857143","2017","03","29"
"0.17","3.529411764705882","2017","03","29"
"0.17","6.64705882352941","2017","03","29"
"0.17","3.529411764705882","2017","03","29"
"0.17","5.588235294117647","2017","03","29"
"0.17","8.705882352941176","2017","03","29"
"0.87","0.8045977011494252","2017","03","29"
"0.35","1.2285714285714286","2017","03","30"
"0.35","2.4857142857142858","2017","03","30"
"0.43","5.651162790697675","2017","03","30"
"0.7","3.471428571428572","2017","03","30"
"1.22","1.7213114754098362","2017","03","30"
"1.22","1.3524590163934427","2017","03","31"
"1.3","1.2692307692307692","2017","03","31"
"0.6","6.5166666666666675","2017","03","31"
"0.52","2.846153846153846","2017","03","31"
"0.43","2.0232558139534884","2017","03","31"
"1.13","1.9292035398230092","2017","04","01"
"1.4","2.107142857142857","2017","04","01"
"0.7","2.5","2017","04","02"
"0.35","1.2285714285714286","2017","04","02"
"0.25","4.2","2017","04","02"
"1.13","1.9911504424778763","2017","04","03"
"0.52","1.0","2017","04","03"
"0.35","3.2285714285714286","2017","04","03"
"0.1","14.799999999999999","2017","04","03"
"0.25","3.8","2017","04","03"
"0.7","1.2428571428571429","2017","04","04"
"0.43","2.0232558139534884","2017","04","04"
"0.17","3.529411764705882","2017","04","04"
"0.17","2.5294117647058822","2017","04","04"
"0.7","1.3571428571428572","2017","04","04"
"0.87","1.6091954022988504","2017","04","05"
"1.3","2.5384615384615383","2017","04","05"
"0.6","3.3333333333333335","2017","04","05"
"2.1","2.1952380952380954","2017","04","06"
"0.95","1.368421052631579","2017","04","06"
"1.56","1.0576923076923077","2017","04","06"
"0.87","1.4022988505747127","2017","04","06"
"1.65","1.7454545454545456","2017","04","06"
"0.87","4.597701149425287","2017","04","06"
"0.6","0.5833333333333334","2017","04","07"
"0.43","0.813953488372093","2017","04","07"
"0.6","0.8666666666666667","2017","04","07"
"0.43","1.627906976744186","2017","04","07"
"0.43","1.2093023255813955","2017","04","07"
"0.87","1.0919540229885056","2017","04","07"
"0.17","2.0588235294117645","2017","04","08"
"1.05","0.9047619047619047","2017","04","08"
"0.52","2.5","2017","04","09"
"0.6","2.75","2017","04","09"
"0.25","7.32","2017","04","09"
"0.35","2.7142857142857144","2017","04","09"
"0.87","1.4022988505747127","2017","04","09"
"1.13","1.68141592920354","2017","04","09"
"0.35","5.0","2017","04","09"
"1.3","1.0","2017","04","09"
"0.87","2.505747126436782","2017","04","09"
"0.25","1.72","2017","04","10"
"0.17","3.529411764705882","2017","04","10"
"0.17","4.117647058823529","2017","04","10"
"0.52","1.0","2017","04","10"
"0.43","1.0","2017","04","10"
"0.17","2.0588235294117645","2017","04","10"
"0.43","1.627906976744186","2017","04","10"
"0.35","1.7142857142857144","2017","04","10"
"0.17","2.0588235294117645","2017","04","10"
"0.43","0.813953488372093","2017","04","10"
"0.52","4.519230769230769","2017","04","10"
"0.17","2.5294117647058822","2017","04","11"
"0.6","4.916666666666667","2017","04","11"
"0.25","3.12","2017","04","12"
"0.17","4.117647058823529","2017","04","12"
"2.35","1.1063829787234043","2017","04","12"
"1.3","1.2692307692307692","2017","04","12"
"2.35","1.1404255319148937","2017","04","12"
"0.87","2.2988505747126435","2017","04","12"
"0.78","4.333333333333333","2017","04","12"
"2.43","1.3209876543209875","2017","04","12"
"0.52","2.846153846153846","2017","04","13"
"0.78","1.4487179487179485","2017","04","13"
"0.6","2.75","2017","04","13"
"1.13","1.9911504424778763","2017","04","13"
"0.52","3.173076923076923","2017","04","13"
"2.53","2.3359683794466406","2017","04","13"
"1.56","1.4423076923076923","2017","04","13"
"0.87","2.9885057471264367","2017","04","13"
"0.87","5.379310344827586","2017","04","13"
"0.52","1.8269230769230769","2017","04","14"
"0.17","1.0","2017","04","15"
"0.43","1.0","2017","04","15"
"0.17","2.5294117647058822","2017","04","15"
"0.17","2.5294117647058822","2017","04","15"
"0.17","2.5294117647058822","2017","04","15"
"0.43","1.2093023255813955","2017","04","15"
"0.43","5.069767441860465","2017","04","15"
"0.17","2.0588235294117645","2017","04","16"
"0.43","1.0","2017","04","16"
"0.25","1.0","2017","04","16"
"0.87","1.206896551724138","2017","04","16"
"0.35","3.0000000000000004","2017","04","17"
"1.13","2.300884955752213","2017","04","17"
"1.83","1.4207650273224044","2017","04","17"
"1.13","1.4601769911504425","2017","04","17"
"1.48","0.9459459459459459","2017","04","18"
"1.48","2.22972972972973","2017","04","18"
"0.35","3.0000000000000004","2017","04","18"
"0.78","2.794871794871795","2017","04","18"
"3.03","0.7194719471947195","2017","04","18"
"2.53","0.9288537549407115","2017","04","18"
"0.17","2.5294117647058822","2017","04","19"
"0.17","1.4705882352941175","2017","04","19"
"0.87","1.793103448275862","2017","04","19"
"0.17","6.176470588235294","2017","04","20"
"0.17","1.0","2017","04","20"
"0.87","1.206896551724138","2017","04","20"
"0.17","2.5294117647058822","2017","04","21"
"0.7","2.1142857142857143","2017","04","21"
"1.48","2.168918918918919","2017","04","21"
"0.78","0.5512820512820512","2017","04","21"
"1.56","1.0576923076923077","2017","04","22"
"0.43","4.651162790697675","2017","04","22"
"0.87","1.2988505747126435","2017","04","22"
"2.18","1.114678899082569","2017","04","22"
"1.05","0.8285714285714285","2017","04","22"
"1.4","1.735714285714286","2017","04","22"
"1.48","1.0","2017","04","22"
"0.17","2.0588235294117645","2017","04","23"
"0.35","1.4857142857142858","2017","04","23"
"0.35","1.4857142857142858","2017","04","23"
"0.35","3.0000000000000004","2017","04","23"
"0.35","1.7142857142857144","2017","04","23"
"0.17","2.0588235294117645","2017","04","23"
"0.52","1.0","2017","04","23"
"0.95","1.642105263157895","2017","04","23"
"0.43","1.0","2017","04","24"
"0.17","3.0588235294117645","2017","04","24"
"0.43","1.3953488372093024","2017","04","24"
"1.13","1.4601769911504425","2017","04","24"
"1.56","1.2179487179487178","2017","04","24"
"0.6","1.45","2017","04","24"
"0.35","1.4857142857142858","2017","04","24"
"0.52","3.519230769230769","2017","04","24"
"1.65","0.8484848484848485","2017","04","25"
"0.43","1.0","2017","04","25"
