"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.19","1.4485907105994442","2014","03","26"
"24.34","1.8208709942481511","2014","03","26"
"24.34","1.499178307313065","2014","03","26"
"18.25","1.9512328767123288","2014","03","26"
"19.13","1.9529534762153686","2014","03","26"
"16.5","2.369090909090909","2014","03","26"
"18.25","1.8564383561643838","2014","03","26"
"19.13","1.8614741244119186","2014","03","26"
"19.13","1.7266074228959751","2014","03","26"
"19.13","1.8170412963930997","2014","03","26"
"21.71","1.640257945647167","2014","03","26"
"19.13","1.7266074228959751","2014","03","26"
"19.13","1.635128071092525","2014","03","26"
"15.65","1.8881789137380192","2014","03","26"
"17.38","1.5500575373993097","2014","03","26"
"13.9","1.8122302158273382","2014","03","27"
"11.29","1.9229406554472988","2014","03","27"
"8.69","2.599539700805524","2014","03","27"
"9.56","2.089958158995816","2014","03","27"
"7.81","2.4494238156209986","2014","03","27"
"10.44","2.2471264367816093","2014","03","27"
"9.56","1.817991631799163","2014","03","27"
"12.17","1.6417419884963025","2014","03","27"
"11.29","2.00088573959256","2014","03","27"
"13.02","1.8018433179723503","2014","03","27"
"13.02","1.869431643625192","2014","03","27"
"13.9","1.8755395683453238","2014","03","27"
"16.5","1.475151515151515","2014","03","27"
"13.02","1.9347158218125962","2014","03","27"
"12.17","2.2136400986031224","2014","03","27"
"16.5","1.6848484848484848","2014","03","27"
"16.5","1.58","2014","03","27"
"16.5","1.58","2014","03","27"
"18.25","1.7139726027397262","2014","03","27"
"16.5","2.527878787878788","2014","03","27"
"13.9","2.18705035971223","2014","03","27"
"14.77","1.8239675016926202","2014","03","27"
"15.65","1.665814696485623","2014","03","27"
"13.9","1.5618705035971223","2014","03","27"
"13.02","2.0023041474654377","2014","03","28"
"9.56","2.0010460251046025","2014","03","28"
"7.81","2.3367477592829706","2014","03","28"
"7.81","2.1126760563380285","2014","03","28"
"6.08","2.286184210526316","2014","03","28"
"6.08","2.1414473684210527","2014","03","28"
"9.56","1.725941422594142","2014","03","28"
"7.81","2.1126760563380285","2014","03","28"
"6.96","3.2456896551724137","2014","03","28"
"11.29","1.6164747564216122","2014","03","28"
"13.02","1.4692780337941629","2014","03","28"
"12.17","1.4995891536565324","2014","03","28"
"11.29","1.7697077059344555","2014","03","28"
"11.29","2.0779450841452616","2014","03","28"
"15.65","2.443450479233227","2014","03","28"
"16.5","1.58","2014","03","28"
"19.13","1.6806063774176685","2014","03","28"
"16.5","1.7375757575757578","2014","03","28"
"18.25","1.619178082191781","2014","03","28"
"16.5","1.8424242424242423","2014","03","28"
"17.38","1.799769850402762","2014","03","28"
"16.5","1.790909090909091","2014","03","28"
"13.9","2.18705035971223","2014","03","29"
"14.77","1.8821936357481381","2014","03","29"
"14.77","1.7650643195666893","2014","03","29"
"13.9","1.8122302158273382","2014","03","29"
"13.9","2.0","2014","03","29"
"17.38","1.9004602991944766","2014","03","29"
"14.77","1.7054840893703453","2014","03","29"
"13.02","2.1351766513056836","2014","03","29"
"15.65","1.6095846645367413","2014","03","29"
"14.77","1.7054840893703453","2014","03","29"
"17.38","2.899884925201381","2014","03","29"
"19.13","1.5891270256142185","2014","03","29"
"17.38","2.4505178365937863","2014","03","29"
"13.9","4.188489208633094","2014","03","29"
"14.77","1.8239675016926202","2014","03","29"
"12.17","2.14215283483977","2014","03","29"
"16.5","1.58","2014","03","29"
"13.9","1.687769784172662","2014","03","29"
"15.65","1.6095846645367413","2014","03","29"
"14.77","1.7054840893703453","2014","03","29"
"14.77","1.4698713608666216","2014","03","29"
"14.77","1.2356127285037237","2014","03","29"
"12.17","1.71405094494659","2014","03","30"
"6.08","2.286184210526316","2014","03","30"
"3.48","3.244252873563218","2014","03","30"
"6.96","1.7485632183908046","2014","03","30"
"10.44","2.0795019157088124","2014","03","30"
"13.9","1.5618705035971223","2014","03","30"
"10.44","1.4147509578544062","2014","03","31"
"0.87","8.977011494252872","2014","04","01"
"4.33","2.810623556581986","2014","04","02"
"8.69","1.89873417721519","2014","04","02"
"6.96","1.9971264367816093","2014","04","02"
"5.21","2.834932821497121","2014","04","03"
"10.44","1.913793103448276","2014","04","07"
"1.75","3.9771428571428573","2014","04","11"
"14.77","2.117806364251862","2014","04","11"
"12.17","4.213640098603123","2014","04","11"
"10.44","2.8304597701149428","2014","04","11"
"7.81","6.453265044814341","2014","04","11"
"19.98","1.5655655655655656","2014","04","11"
"7.81","2.3367477592829706","2014","04","11"
"14.77","1.7650643195666893","2014","04","11"
"13.02","3.2711213517665136","2014","04","11"
"15.65","1.6095846645367413","2014","04","11"
"8.69","1.5995397008055237","2014","04","11"
"2.6","2.6769230769230767","2014","04","12"
"1.75","1.9885714285714287","2014","04","13"
"0.87","2.9885057471264367","2014","04","14"
"10.44","2.2471264367816093","2014","04","19"
"13.9","1.7510791366906475","2014","04","19"
"14.77","1.6479350033852405","2014","04","19"
"6.96","2.6221264367816093","2014","04","19"
"8.69","2.0","2014","04","20"
"3.48","4.244252873563219","2014","04","20"
"4.33","2.810623556581986","2014","04","20"
"11.29","1.6164747564216122","2014","04","20"
"7.81","3.449423815620999","2014","04","20"
"8.69","3.1001150747986195","2014","04","20"
"11.29","1.4614703277236494","2014","04","20"
"10.44","2.2471264367816093","2014","04","20"
"12.17","1.57189811010682","2014","04","20"
"1.75","7.4399999999999995","2014","04","21"
"2.6","2.003846153846154","2014","04","21"
"0.87","4.0","2014","04","24"
"1.75","3.474285714285714","2014","04","25"
"0.87","4.977011494252873","2014","04","26"
"1.75","6.954285714285715","2014","04","26"
"0.87","12.977011494252872","2014","04","26"
"0.87","4.977011494252873","2014","04","26"
"0.87","2.9885057471264367","2014","05","01"
"10.44","1.7480842911877394","2014","05","01"
"7.81","2.1126760563380285","2014","05","01"
"1.75","3.474285714285714","2014","05","01"
"0.87","17.98850574712644","2014","05","02"
"4.33","3.2101616628175518","2014","05","02"
"6.96","2.3706896551724137","2014","05","02"
"7.81","2.670934699103713","2014","05","02"
"13.9","1.8122302158273382","2014","05","02"
"19.98","1.609109109109109","2014","05","02"
"19.13","1.7266074228959751","2014","05","02"
"17.38","1.6495972382048334","2014","05","02"
"15.65","2.6095846645367415","2014","05","02"
"18.25","1.570958904109589","2014","05","02"
"19.13","1.7710402509147938","2014","05","02"
"16.5","1.8424242424242423","2014","05","02"
"19.13","1.9529534762153686","2014","05","02"
"21.71","1.5214187010594196","2014","05","02"
"19.13","1.7710402509147938","2014","05","02"
"21.71","1.7208659603869183","2014","05","02"
"18.25","1.8098630136986302","2014","05","02"
"16.5","1.8424242424242423","2014","05","02"
"18.25","1.5232876712328767","2014","05","02"
"14.77","1.8239675016926202","2014","05","02"
"3.48","7.491379310344827","2014","05","02"
"0.87","4.977011494252873","2014","05","03"
"11.29","2.309123117803366","2014","05","03"
"14.77","1.7054840893703453","2014","05","03"
"19.98","1.6531531531531531","2014","05","03"
"16.5","1.8957575757575758","2014","05","03"
"19.98","1.6531531531531531","2014","05","03"
"14.77","1.8239675016926202","2014","05","03"
"15.65","1.8881789137380192","2014","05","03"
"12.17","2.0698438783894826","2014","05","03"
"17.38","1.6495972382048334","2014","05","03"
"12.17","2.42810188989318","2014","05","03"
"15.65","1.7214057507987222","2014","05","03"
"14.77","1.3527420446851728","2014","05","03"
"2.6","6.684615384615384","2014","05","03"
"0.87","4.0","2014","05","04"
"3.48","4.994252873563219","2014","05","04"
"5.21","3.0038387715930903","2014","05","04"
"0.87","5.988505747126437","2014","05","04"
"0.87","2.0114942528735633","2014","05","09"
"0.87","4.977011494252873","2014","05","10"
"0.87","8.977011494252872","2014","05","15"
"17.38","1.4004602991944766","2014","05","15"
"16.5","1.475151515151515","2014","05","15"
"14.77","1.7054840893703453","2014","05","15"
"5.21","4.335892514395393","2014","05","16"
"1.75","5.965714285714285","2014","05","16"
"0.87","4.977011494252873","2014","05","16"
"2.6","7.019230769230769","2014","05","16"
"0.87","9.988505747126437","2014","05","17"
"0.87","4.0","2014","05","17"
"1.75","34.754285714285714","2014","05","22"
"0.87","4.0","2014","05","30"
"0.87","4.0","2014","05","30"
"0.87","4.0","2014","06","06"
"1.75","1.9885714285714287","2014","06","07"
"0.87","8.0","2014","06","07"
"1.75","2.474285714285714","2014","06","07"
"2.6","1.3384615384615384","2014","06","12"
"0.87","2.0114942528735633","2014","06","12"
"0.87","14.96551724137931","2014","06","17"
"2.6","1.6653846153846155","2014","06","29"
"2.6","1.6653846153846155","2014","07","07"
"0.87","4.977011494252873","2014","07","07"
"0.87","4.0","2014","07","11"
"0.87","2.9885057471264367","2014","07","22"
"0.87","9.988505747126437","2014","08","04"
"4.33","4.817551963048499","2014","09","08"
"3.48","6.238505747126437","2014","09","08"
"5.21","12.341650671785029","2014","09","08"
"8.69","7.1001150747986195","2014","09","08"
"13.02","2.2019969278033797","2014","09","08"
"14.77","1.4123222748815165","2014","09","08"
"9.56","5.997907949790795","2014","09","08"
"7.81","3.2253521126760565","2014","09","08"
"7.81","8.567221510883483","2014","09","08"
"3.48","22.22126436781609","2014","09","08"
"6.08","2.5740131578947367","2014","09","08"
"6.96","8.98706896551724","2014","09","08"
"16.5","1.315757575757576","2014","09","08"
"12.17","2.6417419884963023","2014","09","08"
"10.44","3.245210727969349","2014","09","08"
"6.08","8.574013157894736","2014","09","08"
"7.81","2.670934699103713","2014","09","08"
"3.48","6.238505747126437","2014","09","08"
"3.48","5.497126436781609","2014","09","08"
"9.56","2.1820083682008367","2014","09","08"
"6.96","3.370689655172414","2014","09","09"
"1.75","11.417142857142858","2014","09","09"
"0.87","19.977011494252874","2014","09","09"
"0.87","9.988505747126437","2014","09","09"
"13.9","1.687769784172662","2014","09","09"
"11.29","2.692648361381754","2014","09","09"
"16.5","2.2115151515151514","2014","09","09"
"13.02","1.869431643625192","2014","09","09"
"6.08","4.430921052631579","2014","09","09"
"0.87","16.977011494252874","2014","09","18"
"0.87","12.977011494252872","2014","09","20"
"10.44","1.4147509578544062","2014","09","24"
"5.21","5.00383877159309","2014","09","24"
"16.5","1.4218181818181819","2014","09","24"
"14.77","1.6479350033852405","2014","09","24"
"16.5","1.790909090909091","2014","09","24"
"17.38","1.4004602991944766","2014","09","24"
"16.5","5.372121212121212","2014","09","24"
"10.44","2.9961685823754793","2014","09","25"
"7.81","4.229193341869399","2014","09","25"
"13.02","2.2019969278033797","2014","09","25"
"11.29","2.692648361381754","2014","09","25"
"16.5","2.317575757575758","2014","09","25"
"13.02","2.8026113671274966","2014","09","25"
"10.44","1.9980842911877394","2014","09","25"
"13.9","1.8122302158273382","2014","09","25"
"13.9","2.18705035971223","2014","09","25"
"13.02","2.069124423963134","2014","09","25"
"13.02","2.334869431643625","2014","09","25"
"13.02","1.6021505376344085","2014","09","25"
"14.77","2.000677048070413","2014","09","25"
"12.17","2.57025472473295","2014","09","25"
"14.77","1.6479350033852405","2014","09","25"
"14.77","1.7054840893703453","2014","09","25"
"13.9","2.1258992805755397","2014","09","25"
"16.5","1.9484848484848485","2014","09","25"
"17.38","1.7491369390103568","2014","09","25"
"14.77","1.4123222748815165","2014","09","25"
"3.48","5.994252873563219","2014","09","25"
"2.6","9.688461538461539","2014","09","25"
"11.29","1.9229406554472988","2014","09","26"
"6.96","4.245689655172414","2014","09","26"
"1.75","2.474285714285714","2014","10","02"
"0.87","9.988505747126437","2014","10","02"
"10.44","1.5804597701149425","2014","10","03"
"1.75","7.942857142857143","2014","10","03"
"1.75","6.954285714285715","2014","10","13"
"0.87","14.96551724137931","2014","10","13"
"14.77","1.9410968178740693","2014","10","13"
"13.02","2.402457757296467","2014","10","14"
"15.65","1.8881789137380192","2014","10","14"
"16.5","1.8957575757575758","2014","10","14"
"0.87","2.0114942528735633","2014","10","15"
"0.87","4.977011494252873","2014","10","15"
"0.87","71.89655172413792","2014","10","15"
"15.65","2.66517571884984","2014","10","15"
"0.87","10.988505747126437","2014","10","15"
"1.75","2.474285714285714","2014","10","15"
"1.75","5.965714285714285","2014","10","16"
"4.33","5.2170900692840645","2014","10","17"
"14.77","2.5294515910629656","2014","10","17"
"16.5","2.1066666666666665","2014","10","17"
"15.65","1.9987220447284346","2014","10","17"
"17.38","2.3498273878020717","2014","10","17"
"14.77","1.8239675016926202","2014","10","17"
"14.77","1.7650643195666893","2014","10","17"
"17.38","1.4004602991944766","2014","10","18"
"16.5","1.475151515151515","2014","10","18"
"13.9","2.0","2014","10","18"
"17.38","2.5989643268124283","2014","10","18"
"17.38","2.149597238204833","2014","10","18"
"14.77","1.5294515910629656","2014","10","18"
"0.87","25.96551724137931","2014","10","18"
"12.17","3.4272801972062448","2014","10","18"
"11.29","2.539415411868911","2014","10","18"
"11.29","1.7697077059344555","2014","10","27"
"4.33","1.8036951501154732","2014","10","28"
"11.29","4.770593445527015","2014","10","28"
"14.77","1.7054840893703453","2014","10","28"
"17.38","1.9004602991944766","2014","10","28"
"19.13","3.407213800313644","2014","10","28"
"21.71","3.2814371257485027","2014","10","28"
"19.13","1.998954521693675","2014","10","28"
"18.25","1.8564383561643838","2014","10","28"
"14.77","2.706161137440758","2014","10","28"
"18.25","1.9512328767123288","2014","10","28"
"18.25","2.0471232876712326","2014","10","28"
"19.13","1.9529534762153686","2014","10","28"
"19.98","2.434934934934935","2014","10","28"
"19.98","1.8698698698698697","2014","10","28"
"18.25","2.0471232876712326","2014","10","28"
"19.13","2.1348667015159437","2014","10","28"
"10.44","4.911877394636016","2014","10","28"
"12.17","2.99835661462613","2014","10","28"
"15.65","2.443450479233227","2014","10","28"
"10.44","3.245210727969349","2014","10","28"
"13.9","2.3762589928057554","2014","10","28"
"6.08","4.860197368421053","2014","10","28"
"6.08","4.715460526315789","2014","10","28"
"0.87","24.95402298850575","2014","10","29"
"2.6","6.019230769230769","2014","11","03"
"16.5","1.9484848484848485","2014","11","03"
"11.29","2.617360496014172","2014","11","04"
"8.69","3.299194476409667","2014","11","04"
"9.56","3.1799163179916317","2014","11","04"
"6.96","4.745689655172414","2014","11","04"
"4.33","6.621247113163973","2014","11","04"
"10.44","4.160919540229885","2014","11","04"
"14.77","3.353419092755586","2014","11","04"
"13.02","2.869431643625192","2014","11","04"
"11.29","2.617360496014172","2014","11","04"
"23.46","2.2595907928388743","2014","11","05"
"19.98","2.0005005005005003","2014","11","06"
"22.59","1.7304116865869856","2014","11","06"
"25.19","2.1730845573640334","2014","11","06"
"22.59","1.8078795927401508","2014","11","06"
"14.77","2.0582261340555177","2014","11","06"
"2.6","5.007692307692308","2014","11","11"
"0.87","16.977011494252874","2014","11","11"
"2.6","8.688461538461539","2014","11","11"
"13.02","1.9347158218125962","2014","11","11"
"5.21","5.502879078694818","2014","11","11"
"14.77","2.2362897765741367","2014","11","11"
"3.48","9.238505747126437","2014","11","11"
"13.02","2.602150537634409","2014","11","11"
"15.65","1.8881789137380192","2014","11","11"
"15.65","1.8881789137380192","2014","11","12"
"13.9","1.8755395683453238","2014","11","12"
"11.29","3.078830823737821","2014","11","12"
"13.9","2.3129496402877696","2014","11","12"
"11.29","2.3861824623560675","2014","11","12"
"10.44","2.4971264367816093","2014","11","12"
"14.77","4.530128639133379","2014","11","12"
"14.77","2.470548408937035","2014","11","12"
"0.87","32.95402298850575","2014","11","12"
"8.69","3.89873417721519","2014","11","12"
"19.13","1.8614741244119186","2014","11","12"
"13.9","6.376978417266187","2014","11","12"
"14.77","2.2362897765741367","2014","11","12"
"15.65","1.9987220447284346","2014","11","12"
"10.44","2.412835249042146","2014","11","13"
"15.65","2.164856230031949","2014","11","13"
"13.9","1.8755395683453238","2014","11","13"
"10.44","2.8304597701149428","2014","11","13"
"7.81","2.558258642765685","2014","11","13"
"13.02","1.9347158218125962","2014","11","13"
"1.75","10.93142857142857","2014","11","13"
"15.65","1.7763578274760383","2014","11","13"
"16.5","1.6848484848484848","2014","11","13"
"6.08","4.430921052631579","2014","11","14"
"6.08","4.287828947368421","2014","11","14"
"0.87","15.977011494252874","2014","11","15"
"1.75","8.44","2014","11","17"
"4.33","4.418013856812933","2014","11","19"
"9.56","1.9089958158995814","2014","11","26"
"19.98","1.8263263263263263","2014","11","27"
"19.13","1.8614741244119186","2014","11","27"
"22.59","1.6153165117308546","2014","11","27"
"24.34","1.8557929334428924","2014","11","27"
"20.86","2.12464046021093","2014","11","27"
"21.71","1.9617687701520037","2014","11","27"
"22.59","1.8853474988933159","2014","11","27"
"20.86","2.0824544582933844","2014","11","27"
"20.86","3.457334611697028","2014","11","27"
"19.98","2.0005005005005003","2014","11","27"
"22.59","1.9995573262505535","2014","11","27"
"23.46","1.8891730605285593","2014","11","27"
"24.34","2.320870994248151","2014","11","27"
"19.13","2.3167799268165186","2014","11","27"
"23.46","2.5187553282182438","2014","11","27"
"20.86","1.9578139980824547","2014","11","27"
"19.98","2.0440440440440444","2014","11","27"
"19.13","1.8614741244119186","2014","11","27"
"17.38","4.05005753739931","2014","11","27"
"23.46","1.8154305200341008","2014","11","27"
"17.38","3.3998849252013814","2014","11","27"
"21.71","2.3215108245048364","2014","11","27"
"16.5","2.7375757575757578","2014","11","28"
"19.13","2.7250392054364876","2014","11","28"
"16.5","2.158181818181818","2014","11","28"
"17.38","3.1495972382048336","2014","11","28"
"14.77","2.4109681787406907","2014","11","28"
"19.98","3.218218218218218","2014","11","28"
"20.86","1.7909875359539789","2014","11","28"
"19.98","3.044044044044044","2014","11","28"
"21.71","1.7614002763703362","2014","11","28"
"19.98","1.8698698698698697","2014","11","28"
"15.65","2.7757188498402554","2014","11","28"
"15.65","2.331629392971246","2014","11","28"
"16.5","1.9484848484848485","2014","11","28"
"12.17","2.3557929334428924","2014","11","28"
"14.77","2.1767095463777926","2014","11","28"
"14.77","1.7054840893703453","2014","11","28"
"11.29","3.1541186891054034","2014","11","28"
"2.6","23.73076923076923","2014","11","28"
"15.65","1.7763578274760383","2014","11","29"
"5.21","1.4990403071017273","2014","12","01"
"13.02","2.536866359447005","2014","12","01"
"10.44","2.5804597701149428","2014","12","01"
"14.77","3.058226134055518","2014","12","01"
"0.87","26.965517241379313","2014","12","01"
"2.6","7.684615384615385","2014","12","04"
"4.33","3.41108545034642","2014","12","04"
"0.87","16.977011494252874","2014","12","04"
"2.6","6.019230769230769","2014","12","08"
"8.69","3.0","2014","12","09"
"4.33","4.418013856812933","2014","12","11"
"7.81","9.679897567221511","2014","12","11"
"4.33","3.810623556581986","2014","12","11"
"19.13","3.179299529534762","2014","12","18"
"20.86","2.3322147651006713","2014","12","18"
"20.86","2.4161073825503356","2014","12","18"
"20.86","2.790987535953979","2014","12","19"
"15.65","4.275399361022364","2014","12","19"
"18.25","4.094246575342465","2014","12","19"
"15.65","5.275399361022364","2014","12","19"
"13.9","4.000719424460431","2014","12","19"
"5.21","6.502879078694818","2014","12","19"
"6.08","4.003289473684211","2014","12","19"
"2.6","28.738461538461536","2014","12","19"
"0.87","22.96551724137931","2014","12","19"
"7.81","3.3380281690140845","2014","12","19"
"6.08","10.432565789473683","2014","12","20"
"0.87","32.95402298850575","2014","12","20"
"5.21","5.502879078694818","2014","12","20"
"10.44","3.744252873563219","2014","12","20"
"21.71","2.1211423307231687","2014","12","23"
"20.86","2.8739213806327903","2014","12","23"
"21.71","2.8811607554122523","2014","12","23"
"14.77","3.000677048070413","2014","12","23"
"15.65","4.996805111821086","2014","12","23"
"21.71","2.1612160294795024","2014","12","23"
"21.71","2.5214187010594196","2014","12","23"
"19.98","1.913913913913914","2014","12","23"
"15.65","2.1105431309904152","2014","12","23"
"16.5","2.4224242424242424","2014","12","23"
"15.65","2.8319488817891374","2014","12","23"
"16.5","2.7375757575757578","2014","12","24"
"17.38","2.0489067894131185","2014","12","24"
"14.77","2.646580907244415","2014","12","24"
"8.69","4.0","2014","12","24"
"14.77","4.294515910629655","2014","12","24"
"0.87","12.977011494252872","2014","12","24"
"1.75","9.93142857142857","2014","12","28"
"7.81","8.121638924455826","2014","12","28"
"2.6","9.023076923076923","2014","12","28"
"17.38","1.8498273878020715","2014","12","28"
"7.81","3.11651728553137","2014","12","28"
"1.75","13.90857142857143","2014","12","29"
"14.77","2.293838862559242","2014","12","29"
"4.33","15.053117782909933","2014","12","29"
"4.33","5.621247113163972","2014","12","29"
"13.02","4.738863287250385","2015","01","02"
"16.5","2.7909090909090906","2015","01","02"
"20.86","3.0407478427612658","2015","01","02"
"21.71","2.7614002763703365","2015","01","02"
"19.98","2.392392392392392","2015","01","02"
"20.86","2.6241610738255035","2015","01","02"
"20.86","2.374400767018217","2015","01","02"
"27.8","1.969064748201439","2015","01","02"
"24.34","1.8557929334428924","2015","01","02"
"31.28","1.5281329923273657","2015","01","02"
"25.19","2.276300119094879","2015","01","02"
"27.8","2.594244604316547","2015","01","02"
"27.8","1.8446043165467625","2015","01","02"
"26.07","2.8661296509397776","2015","01","02"
"27.8","2.344604316546763","2015","01","03"
"27.8","1.969064748201439","2015","01","03"
"28.67","2.1213812347401464","2015","01","03"
"24.34","2.4276910435497125","2015","01","03"
"30.4","1.8582236842105264","2015","01","03"
"30.4","1.8582236842105264","2015","01","03"
"25.19","2.1381500595474394","2015","01","03"
"24.34","2.1068200493015614","2015","01","03"
"27.8","2.4068345323741007","2015","01","03"
"26.07","2.59915611814346","2015","01","03"
"30.4","2.2578947368421054","2015","01","03"
"27.8","2.469064748201439","2015","01","03"
"26.94","2.5152190051967334","2015","01","03"
"29.55","2.2642978003384093","2015","01","03"
"26.94","1.9992576095025982","2015","01","03"
"19.98","2.913913913913914","2015","01","03"
"25.19","3.2080190551806274","2015","01","03"
"26.94","2.2902746844840385","2015","01","03"
"25.19","2.1044065105200476","2015","01","03"
"25.19","2.656212782850337","2015","01","03"
"23.46","2.185848252344416","2015","01","03"
"26.07","2.065976217874952","2015","01","03"
"27.8","2.6255395683453235","2015","01","03"
"26.07","2.366705024932873","2015","01","03"
"26.94","2.0319227913882703","2015","01","04"
"23.46","2.185848252344416","2015","01","04"
"23.46","2.2595907928388743","2015","01","04"
"27.8","1.969064748201439","2015","01","04"
"22.59","4.422753430721558","2015","01","04"
"25.19","2.4144501786423183","2015","01","04"
"25.19","2.656212782850337","2015","01","04"
"25.19","1.8975784041286223","2015","01","04"
"24.34","2.6059983566146263","2015","01","04"
"26.94","2.064216778025241","2015","01","04"
"28.67","2.1213812347401464","2015","01","04"
"25.19","2.518062723302898","2015","01","04"
"27.8","2.781654676258993","2015","01","04"
"30.4","1.8582236842105264","2015","01","04"
"31.28","1.8612531969309463","2015","01","04"
"27.8","1.969064748201439","2015","01","04"
"28.67","2.0610394140216255","2015","01","04"
"32.15","1.757076205287714","2015","01","04"
"30.4","2.0006578947368423","2015","01","04"
"31.28","1.7778132992327365","2015","01","04"
"33.03","2.18346957311535","2015","01","04"
"31.28","1.9165601023017902","2015","01","04"
"26.07","2.5665515918680475","2015","01","04"
"28.67","2.152075340076735","2015","01","04"
"26.94","1.8708240534521157","2015","01","05"
"29.55","2.4108291032148896","2015","01","05"
"22.59","2.577246569278442","2015","01","05"
"23.46","2.1112531969309463","2015","01","05"
"20.86","3.207574304889741","2015","01","05"
"13.9","2.8122302158273382","2015","01","05"
"18.25","4.427945205479452","2015","01","05"
"19.13","1.9529534762153686","2015","01","05"
"18.25","2.141917808219178","2015","01","05"
"19.13","1.998954521693675","2015","01","06"
"20.86","2.165388302972196","2015","01","06"
"20.86","2.3322147651006713","2015","01","06"
"24.34","2.4987674609695976","2015","01","06"
"29.55","1.764128595600677","2015","01","06"
"26.07","2.133103183736095","2015","01","06"
"23.46","2.185848252344416","2015","01","06"
"26.07","2.366705024932873","2015","01","06"
"22.59","2.9995573262505535","2015","01","06"
"24.34","2.820049301561216","2015","01","06"
"22.59","3.3466135458167328","2015","01","06"
"26.07","2.1668584579976984","2015","01","06"
"22.59","2.7689243027888444","2015","01","06"
"22.59","2.231075697211155","2015","01","06"
"21.71","2.20175034546292","2015","01","06"
"22.59","2.6538291279327137","2015","01","06"
"24.34","2.7838948233360727","2015","01","06"
"22.59","2.1536077910579903","2015","01","06"
"21.71","2.4011976047904193","2015","01","06"
"19.98","2.8273273273273274","2015","01","06"
"21.71","2.281437125748503","2015","01","06"
"12.17","3.2843056696795396","2015","01","06"
"12.17","4.213640098603123","2015","01","07"
"18.25","2.0471232876712326","2015","01","07"
"10.44","3.911877394636016","2015","01","07"
"1.75","23.834285714285716","2015","01","07"
"13.9","3.125179856115108","2015","01","07"
"8.69","3.89873417721519","2015","01","07"
"13.9","2.18705035971223","2015","01","07"
"15.65","2.443450479233227","2015","01","07"
"11.29","3.1541186891054034","2015","01","07"
"17.38","2.2002301495972385","2015","01","07"
"12.17","3.355792933442893","2015","01","07"
"15.65","3.164856230031949","2015","01","07"
"17.38","2.299769850402762","2015","01","08"
"19.13","2.1803450078410873","2015","01","08"
"19.13","2.861474124411919","2015","01","08"
"14.77","3.293838862559242","2015","01","08"
"18.25","2.713972602739726","2015","01","08"
"14.77","3.000677048070413","2015","01","08"
"19.13","2.7710402509147936","2015","01","08"
"22.59","2.577246569278442","2015","01","08"
"20.86","2.3322147651006713","2015","01","08"
"19.98","2.478978978978979","2015","01","08"
"19.98","2.913913913913914","2015","01","08"
"19.13","2.8154730789336124","2015","01","08"
"19.98","2.5225225225225225","2015","01","08"
"19.98","3.0880880880880883","2015","01","08"
"21.71","2.6817134960847535","2015","01","08"
"25.19","2.518062723302898","2015","01","08"
"22.59","2.2700309871624613","2015","01","08"
"19.98","2.392392392392392","2015","01","08"
"21.71","2.641179180101336","2015","01","08"
"20.86","3.165388302972196","2015","01","08"
"13.9","4.3755395683453235","2015","01","08"
"21.71","2.4417319207738366","2015","01","08"
"19.98","2.5665665665665665","2015","01","08"
"19.13","2.3167799268165186","2015","01","08"
"16.5","2.7375757575757578","2015","01","09"
"17.38","2.9505178365937863","2015","01","09"
"18.25","3.1901369863013698","2015","01","09"
"17.38","3.1495972382048336","2015","01","09"
"16.5","3.317575757575758","2015","01","09"
"20.86","2.12464046021093","2015","01","09"
"5.21","7.003838771593091","2015","01","09"
"2.6","6.019230769230769","2015","01","11"
"12.17","3.14215283483977","2015","01","25"
"0.87","66.91954022988506","2015","01","31"
"11.29","6.234720992028344","2015","01","31"
"4.33","12.039260969976906","2015","01","31"
"9.56","4.543933054393305","2015","01","31"
"21.71","2.0009212344541685","2015","01","31"
"19.13","1.7710402509147938","2015","01","31"
"19.13","3.179299529534762","2015","01","31"
"13.02","4.671274961597542","2015","01","31"
"24.34","2.1417419884963027","2015","01","31"
"17.38","2.4994246260069044","2015","01","31"
"21.71","2.041455550437586","2015","01","31"
"26.94","3.193021529324424","2015","02","01"
"26.94","1.935040831477357","2015","02","01"
"6.08","9.146381578947368","2015","02","01"
"12.17","5.640098603122432","2015","02","01"
"26.94","2.6128433556050483","2015","02","01"
"30.4","2.1440789473684214","2015","02","01"
"32.15","2.1349922239502335","2015","02","01"
"33.88","2.2314049586776856","2015","02","01"
"29.55","3.2047377326565143","2015","02","01"
"29.55","2.4406091370558376","2015","02","01"
"25.19","2.5526002381897577","2015","02","01"
"29.55","2.0879864636209815","2015","02","01"
"31.28","1.7778132992327365","2015","02","01"
"28.67","2.363446110917335","2015","02","01"
"31.28","1.9725063938618925","2015","02","01"
"33.88","1.795159386068477","2015","02","02"
"28.67","2.4551796302755493","2015","02","02"
"26.07","2.266589950134254","2015","02","02"
"26.07","2.433064825469889","2015","02","02"
"29.55","2.4406091370558376","2015","02","02"
"27.8","2.469064748201439","2015","02","02"
"26.07","2.0997314921365553","2015","02","02"
"27.8","2.3129496402877696","2015","02","02"
"29.55","2.2057529610829105","2015","02","02"
"32.15","1.757076205287714","2015","02","02"
"27.8","2.125539568345324","2015","02","02"
"26.07","2.133103183736095","2015","02","02"
"31.28","2.3615728900255757","2015","02","02"
"30.4","2.2578947368421054","2015","02","02"
