"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.6884615384615385","2019","02","05"
"14.0","1.5678571428571428","2019","02","05"
"14.0","1.2899999999999998","2019","02","05"
"14.0","1.3607142857142858","2019","02","06"
"15.94","1.2547051442910917","2019","02","06"
"14.97","1.4008016032064128","2019","02","06"
"14.97","1.531062124248497","2019","02","06"
"14.0","1.6371428571428572","2019","02","06"
"19.05","1.3154855643044618","2019","02","06"
"14.97","1.674014696058784","2019","02","06"
"12.03","1.6625103906899419","2019","02","06"
"12.03","1.9052369077306737","2019","02","06"
"18.06","1.3333333333333333","2019","02","06"
"14.97","1.531062124248497","2019","02","06"
"7.0","3.1357142857142857","2019","02","06"
"4.08","1.9485294117647058","2019","02","06"
"15.94","1.5721455457967377","2019","02","06"
"9.91","1.922300706357215","2019","02","06"
"7.95","2.0050314465408805","2019","02","06"
"9.91","2.116044399596367","2019","02","06"
"11.06","1.896021699819168","2019","02","06"
"0.97","4.206185567010309","2019","02","07"
"8.94","1.7829977628635347","2019","02","07"
"12.03","1.4206151288445554","2019","02","07"
"13.0","1.389230769230769","2019","02","07"
"12.03","1.5835411471321696","2019","02","07"
"12.03","1.5012468827930174","2019","02","07"
"12.03","1.5012468827930174","2019","02","07"
"12.03","1.5012468827930174","2019","02","07"
"9.91","2.0181634712411705","2019","02","07"
"14.0","1.3607142857142858","2019","02","07"
"7.95","2.3962264150943398","2019","02","07"
"7.95","2.271698113207547","2019","02","07"
"12.03","1.8246051537822112","2019","02","07"
"6.03","2.6434494195688223","2019","02","07"
"14.0","1.4285714285714286","2019","02","07"
"7.95","1.8830188679245283","2019","02","07"
"7.95","1.8830188679245283","2019","02","07"
"4.08","2.7107843137254903","2019","02","07"
"7.95","1.8830188679245283","2019","02","07"
"4.08","4.4264705882352935","2019","02","07"
"13.0","1.389230769230769","2019","02","07"
"7.95","1.7610062893081762","2019","02","07"
"7.95","1.8830188679245283","2019","02","07"
"4.08","3.1862745098039214","2019","02","07"
"8.94","2.1308724832214767","2019","02","08"
"11.06","1.4412296564195297","2019","02","08"
"7.95","2.1496855345911947","2019","02","08"
"7.95","2.0050314465408805","2019","02","08"
"8.94","2.3456375838926173","2019","02","08"
"9.91","1.7245206861755802","2019","02","08"
"8.94","1.6744966442953022","2019","02","08"
"7.95","1.7610062893081762","2019","02","08"
"4.08","2.9485294117647056","2019","02","08"
"5.05","2.382178217821782","2019","02","08"
"11.06","1.896021699819168","2019","02","08"
"8.94","2.3456375838926173","2019","02","08"
"21.95","1.5047835990888383","2019","02","08"
"21.95","1.460136674259681","2019","02","08"
"22.92","1.3054101221640488","2019","02","08"
"22.92","1.3054101221640488","2019","02","08"
"20.97","1.2875536480686696","2019","02","08"
"24.08","1.4119601328903655","2019","02","08"
"22.92","1.3054101221640488","2019","02","08"
"21.95","1.5047835990888383","2019","02","08"
"14.0","1.9978571428571428","2019","02","08"
"26.03","1.3426815213215522","2019","02","08"
"22.92","1.3983420593368234","2019","02","08"
"25.06","1.3567438148443736","2019","02","08"
"24.08","1.3309800664451827","2019","02","09"
"24.08","1.3716777408637875","2019","02","09"
"22.92","1.3983420593368234","2019","02","09"
"20.0","1.204","2019","02","09"
"18.06","1.3875968992248062","2019","02","09"
"17.09","1.2843768285547104","2019","02","09"
"11.06","1.8083182640144664","2019","02","09"
"2.92","3.0616438356164384","2019","02","09"
"7.0","2.138571428571429","2019","02","09"
"7.95","2.3962264150943398","2019","02","09"
"9.91","1.7245206861755802","2019","02","09"
"7.95","2.1496855345911947","2019","02","09"
"8.94","1.5659955257270695","2019","02","09"
"2.92","2.7226027397260277","2019","02","09"
"2.92","3.3938356164383565","2019","02","09"
"4.08","2.191176470588235","2019","02","09"
"5.05","2.382178217821782","2019","02","09"
"7.95","2.5157232704402515","2019","02","09"
"14.0","1.2899999999999998","2019","02","09"
"12.03","1.8246051537822112","2019","02","09"
"20.0","1.5539999999999998","2019","02","09"
"19.05","1.3664041994750655","2019","02","09"
"22.92","1.4410994764397904","2019","02","09"
"2.92","4.452054794520548","2019","02","09"
"9.91","1.8224016145307769","2019","02","10"
"8.94","1.6744966442953022","2019","02","10"
"0.97","7.216494845360825","2019","02","10"
"0.97","4.206185567010309","2019","02","10"
"14.97","1.2725450901803608","2019","02","10"
"12.03","1.6625103906899419","2019","02","10"
"9.91","2.5287588294651866","2019","02","10"
"12.03","1.9052369077306737","2019","02","10"
"12.03","1.8246051537822112","2019","02","10"
"9.91","2.116044399596367","2019","02","10"
"13.0","1.6884615384615385","2019","02","10"
"12.03","2.0016625103906898","2019","02","10"
"18.06","1.3333333333333333","2019","02","10"
"15.94","1.6329987452948558","2019","02","10"
"18.06","1.2153931339977853","2019","02","10"
"20.97","1.3338102050548402","2019","02","10"
"20.97","1.241297091082499","2019","02","10"
"19.05","1.4173228346456692","2019","02","10"
"22.92","1.4410994764397904","2019","02","10"
"20.97","1.5751072961373391","2019","02","10"
"20.0","1.35","2019","02","10"
"22.92","1.3054101221640488","2019","02","10"
"22.92","1.3983420593368234","2019","02","10"
"22.92","1.3054101221640488","2019","02","10"
"24.08","1.3716777408637875","2019","02","11"
"20.0","1.5539999999999998","2019","02","11"
"20.97","1.4268001907486887","2019","02","11"
"20.0","1.496","2019","02","11"
"18.06","1.495016611295681","2019","02","11"
"14.97","1.4662658650634601","2019","02","11"
"18.06","1.3875968992248062","2019","02","11"
"15.94","1.5106649937264742","2019","02","11"
"24.08","1.3309800664451827","2019","02","11"
"21.95","1.460136674259681","2019","02","11"
"21.95","1.2742596810933942","2019","02","11"
"20.97","1.5283738674296614","2019","02","11"
"20.0","1.5539999999999998","2019","02","11"
"20.97","1.3800667620410112","2019","02","11"
"19.05","1.264041994750656","2019","02","11"
"20.97","1.241297091082499","2019","02","11"
"25.06","1.154828411811652","2019","02","11"
"22.92","1.3054101221640488","2019","02","11"
"21.95","1.2742596810933942","2019","02","11"
"20.0","1.3984999999999999","2019","02","11"
"21.95","1.3184510250569477","2019","02","11"
"24.08","1.2425249169435217","2019","02","11"
"20.0","1.3984999999999999","2019","02","11"
"21.95","1.4159453302961276","2019","02","11"
"22.92","1.262652705061082","2019","02","12"
"20.0","1.496","2019","02","12"
"20.97","1.3800667620410112","2019","02","12"
"17.09","1.5231129315389118","2019","02","12"
"20.97","1.4268001907486887","2019","02","12"
"18.06","1.2691029900332227","2019","02","12"
"2.92","7.517123287671232","2019","02","12"
"15.94","1.6938519447929736","2019","02","12"
"15.94","1.5106649937264742","2019","02","12"
"15.94","1.5721455457967377","2019","02","12"
"11.06","1.8083182640144664","2019","02","12"
"14.0","1.72","2019","02","12"
"14.0","1.4285714285714286","2019","02","12"
"17.09","1.5231129315389118","2019","02","12"
"14.0","1.6371428571428572","2019","02","12"
"17.09","1.409011117612639","2019","02","12"
"11.06","2.1772151898734173","2019","02","12"
"8.94","2.4552572706935125","2019","02","12"
"18.06","1.3333333333333333","2019","02","12"
"14.97","1.4662658650634601","2019","02","12"
"15.94","1.3155583437892095","2019","02","12"
"14.0","1.4285714285714286","2019","02","12"
"14.97","1.336005344021376","2019","02","12"
"15.94","1.2547051442910917","2019","02","12"
"14.0","1.1385714285714286","2019","02","13"
"13.0","1.2261538461538461","2019","02","13"
"9.91","1.4127144298688195","2019","02","13"
"11.06","1.1754068716094033","2019","02","13"
"11.06","1.2658227848101264","2019","02","13"
"9.91","1.4127144298688195","2019","02","13"
"12.03","1.2443890274314215","2019","02","13"
"12.03","1.3250207813798835","2019","02","13"
"14.0","1.2207142857142856","2019","02","13"
"14.0","1.2899999999999998","2019","02","13"
"14.0","1.2899999999999998","2019","02","13"
"14.0","1.3607142857142858","2019","02","13"
"12.03","1.4206151288445554","2019","02","13"
"6.03","2.6434494195688223","2019","02","13"
"11.06","1.3535262206148282","2019","02","13"
"12.03","1.2443890274314215","2019","02","13"
"11.06","1.8083182640144664","2019","02","13"
"17.09","1.4663545933294324","2019","02","13"
"11.06","1.4412296564195297","2019","02","13"
"12.03","1.8246051537822112","2019","02","13"
"11.06","1.6329113924050631","2019","02","13"
"14.97","1.4662658650634601","2019","02","13"
"14.0","1.4285714285714286","2019","02","13"
"14.97","1.4662658650634601","2019","02","13"
"9.91","2.116044399596367","2019","02","14"
"15.94","1.8155583437892098","2019","02","14"
"17.09","1.579871269748391","2019","02","14"
"20.97","1.4268001907486887","2019","02","14"
"17.09","1.6933879461673493","2019","02","14"
"22.92","1.4834205933682372","2019","02","14"
"24.08","1.4916943521594686","2019","02","14"
"21.95","1.5922551252847381","2019","02","14"
"21.95","1.7339407744874717","2019","02","14"
"22.92","1.5671902268760907","2019","02","14"
"25.06","1.3946528332003194","2019","02","14"
"24.08","1.4514119601328905","2019","02","14"
"26.03","1.4621590472531694","2019","02","14"
"20.97","1.666666666666667","2019","02","14"
"25.06","1.4728651237031125","2019","02","14"
"27.0","1.3670370370370368","2019","02","14"
"28.94","1.4502418797512093","2019","02","14"
"27.97","1.360743653914909","2019","02","14"
"28.94","1.38217000691085","2019","02","14"
"28.94","1.4502418797512093","2019","02","14"
"27.97","1.3954236682159458","2019","02","14"
"28.94","1.4160331720801658","2019","02","14"
"26.03","1.6496350364963501","2019","02","14"
"28.94","1.5234968901174846","2019","02","14"
"26.03","1.536688436419516","2019","02","15"
"25.06","1.7593774940143658","2019","02","15"
"27.97","1.576331784054344","2019","02","15"
"29.92","1.4027406417112298","2019","02","15"
"27.0","1.5544444444444443","2019","02","15"
"25.06","1.5961691939345573","2019","02","15"
"27.97","1.3954236682159458","2019","02","15"
"27.0","1.6329629629629632","2019","02","15"
"31.08","1.3185328185328185","2019","02","15"
"28.94","1.3486523842432618","2019","02","15"
"27.97","1.360743653914909","2019","02","15"
"22.92","1.6605584642233857","2019","02","15"
"27.0","1.5177777777777777","2019","02","15"
"24.08","1.5328073089700995","2019","02","15"
"22.92","1.5671902268760907","2019","02","15"
"21.95","1.5922551252847381","2019","02","15"
"20.0","1.5539999999999998","2019","02","15"
"21.95","1.7339407744874717","2019","02","15"
"21.95","1.5922551252847381","2019","02","15"
"20.97","1.4821173104434906","2019","02","15"
"24.08","1.2906976744186047","2019","02","15"
"21.95","1.460136674259681","2019","02","15"
"22.92","1.5671902268760907","2019","02","15"
"27.97","1.3196281730425454","2019","02","15"
"20.97","1.760133524082022","2019","02","16"
"18.06","1.656699889258029","2019","02","16"
"20.97","1.4268001907486887","2019","02","16"
"20.97","1.62136385312351","2019","02","16"
"24.08","1.3716777408637875","2019","02","16"
"20.97","1.5283738674296614","2019","02","16"
"17.09","1.9327091866588648","2019","02","16"
"20.0","1.5539999999999998","2019","02","16"
"18.06","1.656699889258029","2019","02","16"
"17.09","1.818607372732592","2019","02","16"
"17.09","1.9327091866588648","2019","02","16"
"14.97","1.674014696058784","2019","02","16"
"14.97","1.674014696058784","2019","02","16"
"15.94","2.132998745294856","2019","02","16"
"11.06","2.9864376130198913","2019","02","16"
"15.94","1.5106649937264742","2019","02","16"
"13.0","2.0023076923076926","2019","02","16"
"12.03","2.083125519534497","2019","02","16"
"14.97","1.674014696058784","2019","02","16"
"17.09","1.579871269748391","2019","02","16"
"20.0","1.447","2019","02","16"
"18.06","1.5487264673311185","2019","02","16"
"17.09","1.63662960795787","2019","02","16"
"15.94","1.8770388958594733","2019","02","16"
"18.06","1.656699889258029","2019","02","17"
"20.0","1.35","2019","02","17"
"18.06","1.5487264673311185","2019","02","17"
"18.06","1.3333333333333333","2019","02","17"
"18.06","1.3875968992248062","2019","02","17"
"13.0","1.9276923076923076","2019","02","17"
"20.97","1.241297091082499","2019","02","17"
"20.97","1.4268001907486887","2019","02","17"
"15.94","1.377038895859473","2019","02","17"
"14.0","1.72","2019","02","17"
"18.06","1.6024363233665562","2019","02","17"
"20.0","1.3015","2019","02","17"
"20.0","1.447","2019","02","17"
"14.0","1.9978571428571428","2019","02","17"
"7.95","1.8830188679245283","2019","02","17"
"9.91","2.6266397578203837","2019","02","17"
"18.06","1.4413067552602439","2019","02","17"
"18.06","1.3875968992248062","2019","02","17"
"14.0","1.72","2019","02","17"
"14.97","1.6085504342017367","2019","02","17"
"15.94","1.437892095357591","2019","02","17"
"13.0","1.4653846153846155","2019","02","17"
"13.0","1.389230769230769","2019","02","17"
"15.94","1.2547051442910917","2019","02","17"
"12.03","1.5012468827930174","2019","02","18"
"13.0","1.3146153846153845","2019","02","18"
"11.06","1.3535262206148282","2019","02","18"
"11.06","1.1754068716094033","2019","02","18"
"9.91","1.3118062563067607","2019","02","18"
"11.06","1.2658227848101264","2019","02","18"
"9.91","1.3118062563067607","2019","02","18"
"8.94","1.3456375838926176","2019","02","18"
"5.05","1.9623762376237626","2019","02","18"
"7.0","1.2771428571428571","2019","02","18"
"5.05","1.5742574257425743","2019","02","18"
"2.92","2.397260273972603","2019","02","18"
"2.92","4.11986301369863","2019","02","18"
"1.94","7.216494845360825","2019","02","18"
"2.92","5.852739726027397","2019","02","18"
"5.05","3.1564356435643566","2019","02","18"
"2.92","7.849315068493151","2019","02","18"
"4.08","4.188725490196078","2019","02","18"
"1.94","4.0979381443298974","2019","02","18"
"4.08","4.4264705882352935","2019","02","18"
"4.08","4.188725490196078","2019","02","18"
"4.08","3.906862745098039","2019","02","18"
"5.05","3.1564356435643566","2019","02","18"
"4.08","5.61764705882353","2019","02","18"
"4.08","4.669117647058823","2019","02","19"
"6.03","3.1592039800995027","2019","02","19"
"4.08","4.901960784313726","2019","02","19"
"6.03","3.800995024875622","2019","02","19"
"6.03","3.477611940298507","2019","02","19"
"2.92","4.794520547945206","2019","02","19"
"8.94","2.4552572706935125","2019","02","19"
"6.03","2.8341625207296848","2019","02","19"
"8.94","1.9116331096196868","2019","02","19"
"5.05","4.152475247524753","2019","02","19"
"7.95","2.3962264150943398","2019","02","19"
"7.0","2.7214285714285715","2019","02","19"
"5.05","2.382178217821782","2019","02","19"
"4.08","2.9485294117647056","2019","02","19"
"0.97","6.216494845360825","2019","02","19"
"7.0","1.7185714285714284","2019","02","19"
"1.94","1.0","2019","02","19"
"2.92","1.3972602739726028","2019","02","19"
"0.97","3.0103092783505154","2019","02","19"
"2.92","1.3972602739726028","2019","02","19"
"2.92","2.065068493150685","2019","02","20"
"5.05","1.0","2019","02","20"
"4.08","1.4779411764705883","2019","02","20"
"0.97","5.206185567010309","2019","02","20"
"1.94","2.6030927835051547","2019","02","20"
"0.97","3.0103092783505154","2019","02","20"
"1.94","2.1030927835051547","2019","02","20"
"1.94","2.1030927835051547","2019","02","21"
"4.08","1.2377450980392157","2019","02","21"
"7.0","1.2771428571428571","2019","02","21"
"1.94","2.6030927835051547","2019","02","21"
"2.92","1.7294520547945205","2019","02","21"
"4.08","4.4264705882352935","2019","02","21"
"5.05","2.9643564356435648","2019","02","21"
"4.08","3.1862745098039214","2019","02","21"
"4.08","3.906862745098039","2019","02","21"
"5.05","2.1900990099009903","2019","02","21"
"0.97","12.402061855670103","2019","02","21"
"1.94","5.108247422680413","2019","02","21"
"2.92","3.0616438356164384","2019","02","21"
"6.03","2.155887230514096","2019","02","21"
"0.97","5.206185567010309","2019","02","21"
"1.94","3.1082474226804124","2019","02","21"
"1.94","5.701030927835052","2019","02","21"
"0.97","8.195876288659795","2019","02","21"
"4.08","1.4779411764705883","2019","02","21"
"2.92","2.065068493150685","2019","02","22"
"5.05","1.1940594059405942","2019","02","22"
"0.97","3.0103092783505154","2019","02","22"
"1.94","1.5051546391752577","2019","02","22"
"5.05","1.5742574257425743","2019","02","22"
"7.95","1.3911949685534593","2019","02","22"
"2.92","2.397260273972603","2019","02","22"
"4.08","2.428921568627451","2019","02","22"
"1.94","3.1082474226804124","2019","02","22"
"5.05","1.7702970297029703","2019","02","22"
"12.03","1.8246051537822112","2019","02","22"
"5.05","3.5762376237623763","2019","02","22"
"7.95","2.3962264150943398","2019","02","22"
"12.03","2.3250207813798838","2019","02","22"
"14.97","1.8036072144288577","2019","02","22"
"11.06","2.1772151898734173","2019","02","22"
"17.09","1.4663545933294324","2019","02","22"
"22.92","1.4410994764397904","2019","02","22"
"22.92","1.6103839441535774","2019","02","22"
"28.94","1.3486523842432618","2019","02","22"
"27.0","1.4455555555555557","2019","02","22"
"31.08","1.255791505791506","2019","02","22"
"29.92","1.2005347593582887","2019","02","23"
"27.97","1.4301036825169826","2019","02","23"
"27.97","1.4651412227386484","2019","02","23"
"27.97","1.4301036825169826","2019","02","23"
"31.08","1.44980694980695","2019","02","23"
"29.92","1.369652406417112","2019","02","23"
"27.97","1.576331784054344","2019","02","23"
"28.94","1.5234968901174846","2019","02","23"
"27.0","1.4096296296296298","2019","02","23"
"27.97","1.4651412227386484","2019","02","23"
"27.0","1.5544444444444443","2019","02","23"
"29.92","1.3368983957219251","2019","02","23"
"31.08","1.2245817245817248","2019","02","23"
"29.92","1.4351604278074865","2019","02","23"
"29.92","1.4351604278074865","2019","02","23"
"27.97","1.500536288880944","2019","02","23"
"27.0","1.7048148148148148","2019","02","23"
"28.94","1.3486523842432618","2019","02","23"
"22.92","1.6605584642233857","2019","02","23"
"28.94","1.4502418797512093","2019","02","23"
"22.92","1.5671902268760907","2019","02","23"
"25.06","1.3567438148443736","2019","02","23"
"22.92","1.5671902268760907","2019","02","23"
"22.92","1.745200698080279","2019","02","23"
"27.0","1.4455555555555557","2019","02","24"
"27.0","1.3303703703703704","2019","02","24"
"27.97","1.3196281730425454","2019","02","24"
"20.0","1.7","2019","02","24"
"20.0","1.496","2019","02","24"
"27.0","1.2592592592592593","2019","02","24"
"28.94","1.2753973738769866","2019","02","24"
"20.97","1.4268001907486887","2019","02","24"
"20.97","1.4268001907486887","2019","02","24"
"19.05","1.3664041994750655","2019","02","24"
"17.09","1.579871269748391","2019","02","24"
"20.0","1.447","2019","02","24"
"20.97","1.3338102050548402","2019","02","24"
"15.94","1.437892095357591","2019","02","24"
"19.05","1.468241469816273","2019","02","24"
"18.06","1.656699889258029","2019","02","24"
"22.92","1.3054101221640488","2019","02","24"
"17.09","1.579871269748391","2019","02","24"
"25.06","1.2789305666400639","2019","02","24"
"24.08","1.3309800664451827","2019","02","24"
"24.08","1.3716777408637875","2019","02","24"
"25.06","1.2789305666400639","2019","02","24"
"24.08","1.3716777408637875","2019","02","24"
"21.95","1.460136674259681","2019","02","24"
"18.06","1.7209302325581395","2019","02","25"
"20.0","1.496","2019","02","25"
"20.0","1.6515","2019","02","25"
"20.0","1.447","2019","02","25"
"20.97","1.4821173104434906","2019","02","25"
"21.95","1.3184510250569477","2019","02","25"
"20.0","1.447","2019","02","25"
"8.94","2.3456375838926173","2019","02","25"
"9.91","2.429868819374369","2019","02","25"
"18.06","1.495016611295681","2019","02","25"
"15.94","1.5106649937264742","2019","02","25"
"8.94","2.5637583892617455","2019","02","25"
"18.06","1.2691029900332227","2019","02","25"
"18.06","1.495016611295681","2019","02","25"
"18.06","1.3333333333333333","2019","02","25"
"22.92","1.3054101221640488","2019","02","25"
"19.05","1.4173228346456692","2019","02","25"
"22.92","1.356020942408377","2019","02","25"
"22.92","1.3054101221640488","2019","02","25"
"20.0","1.496","2019","02","25"
"18.06","1.4413067552602439","2019","02","25"
"17.09","1.579871269748391","2019","02","25"
"18.06","1.5487264673311185","2019","02","25"
"19.05","1.2031496062992126","2019","02","25"
"18.06","1.3875968992248062","2019","02","26"
"19.05","1.3154855643044618","2019","02","26"
"14.97","1.738810955243821","2019","02","26"
"24.08","1.2425249169435217","2019","02","26"
"14.97","1.8684034736138944","2019","02","26"
"14.97","1.4662658650634601","2019","02","26"
"11.06","1.896021699819168","2019","02","26"
"8.94","2.0201342281879193","2019","02","26"
"15.94","1.437892095357591","2019","02","26"
"1.94","3.6082474226804124","2019","02","26"
"14.97","1.531062124248497","2019","02","26"
"4.08","4.901960784313726","2019","02","26"
"13.0","1.5384615384615385","2019","02","26"
"1.94","8.809278350515465","2019","02","26"
"17.09","1.4663545933294324","2019","02","26"
"14.0","1.6371428571428572","2019","02","26"
"7.0","2.9957142857142856","2019","02","26"
"11.06","1.896021699819168","2019","02","26"
"6.03","3.1592039800995027","2019","02","26"
"12.03","1.5012468827930174","2019","02","26"
"11.06","1.6329113924050631","2019","02","26"
"2.92","5.852739726027397","2019","02","26"
"7.0","1.8571428571428572","2019","02","26"
"7.0","1.58","2019","02","26"
"14.0","1.2899999999999998","2019","02","27"
"11.06","1.3535262206148282","2019","02","27"
"12.03","1.5012468827930174","2019","02","27"
"9.91","2.116044399596367","2019","02","27"
"8.94","1.6744966442953022","2019","02","27"
"7.0","2.0","2019","02","27"
"12.03","1.743142144638404","2019","02","27"
"4.08","4.188725490196078","2019","02","27"
"7.0","2.4414285714285713","2019","02","27"
"0.97","7.216494845360825","2019","02","27"
"0.97","13.402061855670103","2019","02","27"
"1.94","2.6030927835051547","2019","02","27"
"15.94","1.7547051442910915","2019","02","27"
"7.95","2.1496855345911947","2019","02","27"
"25.06","1.1939345570630489","2019","02","27"
"18.06","1.3875968992248062","2019","02","27"
"22.92","1.3054101221640488","2019","02","27"
"20.97","1.4821173104434906","2019","02","27"
"21.95","1.3630979498861049","2019","02","27"
"19.05","1.5191601049868766","2019","02","27"
"17.09","1.409011117612639","2019","02","27"
"19.05","1.3154855643044618","2019","02","27"
"18.06","1.4413067552602439","2019","02","27"
"19.05","1.3154855643044618","2019","02","28"
"14.97","1.738810955243821","2019","02","28"
"12.03","1.6625103906899419","2019","02","28"
"14.97","1.2064128256513025","2019","02","28"
"14.97","1.4662658650634601","2019","02","28"
"20.0","1.253","2019","02","28"
"19.05","1.3154855643044618","2019","02","28"
"18.06","1.3333333333333333","2019","02","28"
"20.97","1.3338102050548402","2019","02","28"
"17.09","1.5231129315389118","2019","02","28"
"20.0","1.253","2019","02","28"
"4.08","1.9485294117647058","2019","02","28"
"9.91","2.2149344096871846","2019","02","28"
"17.09","1.3411351667641898","2019","02","28"
"18.06","1.3875968992248062","2019","02","28"
"13.0","1.3146153846153845","2019","02","28"
"2.92","2.065068493150685","2019","02","28"
"1.94","5.108247422680413","2019","02","28"
"1.94","10.309278350515465","2019","02","28"
"12.03","1.743142144638404","2019","02","28"
"2.92","3.3938356164383565","2019","02","28"
"14.97","1.4662658650634601","2019","02","28"
"11.06","1.9846292947558768","2019","02","28"
"12.03","1.8246051537822112","2019","03","01"
"8.94","2.0201342281879193","2019","03","01"
"9.91","1.4127144298688195","2019","03","01"
"12.03","1.5835411471321696","2019","03","01"
"0.97","4.206185567010309","2019","03","01"
"0.97","7.216494845360825","2019","03","01"
"7.95","2.1496855345911947","2019","03","01"
"1.94","7.716494845360825","2019","03","01"
"1.94","3.1082474226804124","2019","03","01"
"0.97","16.432989690721648","2019","03","01"
"6.03","1.834162520729685","2019","03","01"
"11.06","1.8083182640144664","2019","03","01"
"11.06","2.1772151898734173","2019","03","01"
"18.06","1.2691029900332227","2019","03","01"
"17.09","1.5231129315389118","2019","03","01"
"18.06","1.2691029900332227","2019","03","01"
"18.06","1.3875968992248062","2019","03","01"
"15.94","1.6329987452948558","2019","03","02"
"13.0","1.7630769230769232","2019","03","02"
"14.0","1.5678571428571428","2019","03","02"
"17.09","1.3411351667641898","2019","03","02"
"14.97","1.6085504342017367","2019","03","02"
"17.09","1.4663545933294324","2019","03","02"
"19.05","1.3664041994750655","2019","03","02"
"19.05","1.264041994750656","2019","03","02"
"20.97","1.241297091082499","2019","03","02"
"20.97","1.3338102050548402","2019","03","02"
"15.94","1.8155583437892098","2019","03","02"
"19.05","1.3154855643044618","2019","03","02"
"20.97","1.3338102050548402","2019","03","02"
"20.97","1.241297091082499","2019","03","02"
"21.95","1.4159453302961276","2019","03","02"
"18.06","1.774640088593577","2019","03","02"
"20.0","1.496","2019","03","02"
"22.92","1.262652705061082","2019","03","02"
"20.97","1.62136385312351","2019","03","02"
"21.95","1.460136674259681","2019","03","02"
"21.95","1.3184510250569477","2019","03","02"
"19.05","1.5191601049868766","2019","03","02"
"21.95","1.4159453302961276","2019","03","02"
"20.97","1.3338102050548402","2019","03","02"
"19.05","1.468241469816273","2019","03","03"
"18.06","1.4413067552602439","2019","03","03"
"17.09","1.818607372732592","2019","03","03"
"19.05","1.4173228346456692","2019","03","03"
"18.06","1.495016611295681","2019","03","03"
"18.06","1.5487264673311185","2019","03","03"
"20.97","1.2875536480686696","2019","03","03"
"20.0","1.447","2019","03","03"
"20.0","1.447","2019","03","03"
"20.0","1.35","2019","03","03"
"19.05","1.4173228346456692","2019","03","03"
"19.05","1.4173228346456692","2019","03","03"
"14.97","1.738810955243821","2019","03","03"
"18.06","1.5487264673311185","2019","03","03"
"20.97","1.3800667620410112","2019","03","03"
"20.0","1.3015","2019","03","03"
"19.05","1.4173228346456692","2019","03","03"
"19.05","1.6314960629921258","2019","03","03"
"22.92","1.356020942408377","2019","03","03"
"21.95","1.460136674259681","2019","03","03"
"20.97","1.4821173104434906","2019","03","03"
"20.0","1.3984999999999999","2019","03","03"
"18.06","1.5487264673311185","2019","03","03"
"18.06","1.4413067552602439","2019","03","03"
"15.94","1.5721455457967377","2019","03","04"
"15.94","1.5106649937264742","2019","03","04"
"14.97","1.336005344021376","2019","03","04"
"17.09","1.4663545933294324","2019","03","04"
"14.97","1.531062124248497","2019","03","04"
"15.94","1.437892095357591","2019","03","04"
"18.06","1.656699889258029","2019","03","04"
"15.94","1.437892095357591","2019","03","04"
"18.06","1.3875968992248062","2019","03","04"
"19.05","1.5191601049868766","2019","03","04"
"13.0","1.5384615384615385","2019","03","04"
"5.05","4.152475247524753","2019","03","04"
"18.06","1.3875968992248062","2019","03","04"
"14.0","1.72","2019","03","04"
"13.0","2.0023076923076926","2019","03","04"
"12.03","2.2443890274314215","2019","03","04"
"9.91","1.922300706357215","2019","03","04"
"11.06","2.5289330922242312","2019","03","04"
"15.94","1.5106649937264742","2019","03","04"
"14.97","1.738810955243821","2019","03","04"
"19.05","1.4173228346456692","2019","03","04"
"17.09","1.409011117612639","2019","03","04"
"20.0","1.496","2019","03","04"
"20.0","1.35","2019","03","04"
"17.09","1.579871269748391","2019","03","05"
"18.06","1.656699889258029","2019","03","05"
"15.94","1.6329987452948558","2019","03","05"
"9.91","2.429868819374369","2019","03","05"
"9.91","2.5287588294651866","2019","03","05"
"11.06","2.2658227848101262","2019","03","05"
"13.0","2.1515384615384616","2019","03","05"
"11.06","1.7224231464737794","2019","03","05"
"13.0","1.9276923076923076","2019","03","05"
"14.97","1.336005344021376","2019","03","05"
"9.91","2.116044399596367","2019","03","05"
"19.05","1.3154855643044618","2019","03","05"
"17.09","1.2843768285547104","2019","03","05"
"9.91","1.922300706357215","2019","03","05"
"11.06","1.4412296564195297","2019","03","05"
"9.91","1.6084762865792128","2019","03","05"
"11.06","1.8083182640144664","2019","03","05"
"17.09","1.5231129315389118","2019","03","05"
"8.94","2.5637583892617455","2019","03","05"
"14.97","1.738810955243821","2019","03","05"
"14.97","1.738810955243821","2019","03","05"
"18.06","1.495016611295681","2019","03","05"
"19.05","1.468241469816273","2019","03","05"
"15.94","1.7547051442910915","2019","03","05"
"14.97","1.6085504342017367","2019","03","06"
"11.06","2.616636528028933","2019","03","06"
"8.94","2.3456375838926173","2019","03","06"
"4.08","3.669117647058824","2019","03","06"
"7.95","1.6352201257861634","2019","03","06"
"4.08","2.191176470588235","2019","03","06"
"4.08","3.1862745098039214","2019","03","06"
"7.0","2.857142857142857","2019","03","06"
"12.03","1.6625103906899419","2019","03","06"
"7.95","2.1496855345911947","2019","03","06"
"7.0","1.7185714285714284","2019","03","06"
"2.92","2.397260273972603","2019","03","06"
"0.97","11.402061855670103","2019","03","06"
"11.06","2.2658227848101262","2019","03","06"
"7.95","2.5157232704402515","2019","03","06"
"5.05","2.1900990099009903","2019","03","06"
"0.97","15.43298969072165","2019","03","06"
