"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","09"
"1.75","1.4857142857142858","2019","01","09"
"1.75","1.0","2019","01","09"
"1.75","1.0","2019","01","09"
"2.6","1.0","2019","01","09"
"1.75","2.474285714285714","2019","01","09"
"0.87","2.0114942528735633","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"4.33","1.6073903002309469","2019","01","09"
"3.48","1.0","2019","01","09"
"3.48","1.7471264367816093","2019","01","10"
"1.75","1.9885714285714287","2019","01","10"
"0.87","2.9885057471264367","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"0.87","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"2.6","1.0","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"0.87","1.0","2019","01","10"
"2.6","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"1.75","1.0","2019","01","12"
"2.6","1.0","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"1.75","1.0","2019","01","12"
"0.87","1.0","2019","01","12"
"1.75","1.0","2019","01","13"
"0.87","1.0","2019","01","13"
"0.87","2.0114942528735633","2019","01","13"
"1.75","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","15"
"0.87","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"1.75","1.0","2019","01","16"
"0.87","1.0","2019","01","16"
"0.87","1.0","2019","01","16"
"0.87","2.0114942528735633","2019","01","17"
"1.75","1.0","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"1.75","1.0","2019","01","17"
"2.6","1.0","2019","01","17"
"3.48","1.0","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"1.75","1.0","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"1.75","1.0","2019","01","17"
"0.87","4.0","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"2.6","1.0","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"0.87","2.0114942528735633","2019","01","18"
"0.87","4.0","2019","01","18"
"3.48","1.0","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"2.6","1.3384615384615384","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"1.75","1.9885714285714287","2019","01","18"
"1.75","1.9885714285714287","2019","01","18"
"2.6","1.0","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"3.48","1.0","2019","01","18"
"1.75","1.9885714285714287","2019","01","18"
"2.6","1.0","2019","01","18"
"0.87","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"0.87","2.0114942528735633","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"2.6","1.0","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"2.6","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"0.87","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"2.6","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.4857142857142858","2019","01","19"
"1.75","1.9885714285714287","2019","01","19"
"1.75","1.0","2019","01","19"
"2.6","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"2.6","1.0","2019","01","20"
"0.87","1.0","2019","01","20"
"1.75","1.0","2019","01","20"
"0.87","4.977011494252873","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.0","2019","01","20"
"3.48","1.0","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"1.75","1.0","2019","01","20"
"1.75","1.0","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"0.87","1.0","2019","01","20"
"0.87","1.0","2019","01","20"
"0.87","1.0","2019","01","20"
"0.87","1.0","2019","01","20"
"2.6","1.0","2019","01","21"
"2.6","1.3384615384615384","2019","01","22"
"2.6","1.0","2019","01","22"
"2.6","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"1.75","1.0","2019","01","22"
"1.75","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"1.75","1.0","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"0.87","2.9885057471264367","2019","01","22"
"0.87","1.0","2019","01","22"
"0.87","2.9885057471264367","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"1.75","1.0","2019","01","23"
"2.6","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"1.75","1.0","2019","01","23"
"1.75","1.4857142857142858","2019","01","23"
"2.6","2.003846153846154","2019","01","23"
"0.87","2.9885057471264367","2019","01","24"
"3.48","1.2442528735632183","2019","01","24"
"3.48","1.0","2019","01","24"
"4.33","1.0","2019","01","24"
"3.48","1.2442528735632183","2019","01","24"
"4.33","1.0","2019","01","24"
"3.48","1.0","2019","01","24"
"1.75","1.9885714285714287","2019","01","24"
"2.6","1.0","2019","01","24"
"2.6","3.0038461538461534","2019","01","24"
"1.75","1.4857142857142858","2019","01","25"
"3.48","1.4971264367816093","2019","01","25"
"1.75","1.9885714285714287","2019","01","25"
"2.6","1.3384615384615384","2019","01","25"
"3.48","1.0","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"7.81","1.2240717029449426","2019","01","25"
"2.6","1.6653846153846155","2019","01","25"
"1.75","1.9885714285714287","2019","01","26"
"1.75","2.474285714285714","2019","01","26"
"3.48","1.0","2019","01","26"
"2.6","1.6653846153846155","2019","01","26"
"0.87","4.0","2019","01","26"
"1.75","1.4857142857142858","2019","01","26"
"3.48","1.2442528735632183","2019","01","26"
"4.33","1.0","2019","01","26"
"0.87","4.0","2019","01","26"
"2.6","1.3384615384615384","2019","01","26"
"4.33","1.0","2019","01","26"
"2.6","1.3384615384615384","2019","01","26"
"0.87","2.9885057471264367","2019","01","26"
"3.48","1.0","2019","01","26"
"1.75","2.9771428571428573","2019","01","26"
"4.33","1.0","2019","01","26"
"1.75","2.474285714285714","2019","01","26"
"1.75","1.9885714285714287","2019","01","26"
"1.75","2.474285714285714","2019","01","27"
"3.48","1.2442528735632183","2019","01","27"
"3.48","1.4971264367816093","2019","01","27"
"2.6","1.6653846153846155","2019","01","27"
"2.6","1.3384615384615384","2019","01","27"
"4.33","1.0","2019","01","27"
"3.48","1.0","2019","01","27"
"2.6","1.3384615384615384","2019","01","27"
"3.48","1.0","2019","01","27"
"3.48","1.4971264367816093","2019","01","27"
"1.75","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"1.75","1.0","2019","01","27"
"1.75","1.4857142857142858","2019","01","27"
"0.87","2.9885057471264367","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"1.75","1.0","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"0.87","1.0","2019","01","27"
"1.75","1.0","2019","01","27"
"0.87","2.0114942528735633","2019","01","28"
"0.87","2.0114942528735633","2019","01","28"
"0.87","1.0","2019","01","28"
"1.75","1.0","2019","01","28"
"0.87","1.0","2019","01","28"
"0.87","1.0","2019","01","28"
"0.87","1.0","2019","01","28"
"0.87","1.0","2019","01","28"
"0.87","2.0114942528735633","2019","01","28"
"0.87","1.0","2019","01","28"
"2.6","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"2.6","1.3384615384615384","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.9885714285714287","2019","01","29"
"1.75","1.0","2019","01","30"
"4.33","1.0","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"2.6","1.0","2019","01","30"
"2.6","1.0","2019","01","30"
"4.33","1.0","2019","01","30"
"3.48","1.2442528735632183","2019","01","30"
"2.6","1.0","2019","01","30"
"1.75","1.0","2019","01","30"
"1.75","1.0","2019","01","30"
"3.48","1.0","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"2.6","1.0","2019","01","30"
"1.75","1.0","2019","01","31"
"3.48","1.0","2019","01","31"
"2.6","1.3384615384615384","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"0.87","2.0114942528735633","2019","01","31"
"2.6","1.0","2019","01","31"
"2.6","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.4857142857142858","2019","01","31"
"0.87","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"0.87","2.0114942528735633","2019","01","31"
"0.87","1.0","2019","01","31"
"1.75","1.4857142857142858","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.4857142857142858","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","3.474285714285714","2019","01","31"
"6.96","1.3735632183908046","2019","01","31"
"6.96","1.7485632183908046","2019","01","31"
"6.08","1.0","2019","01","31"
"6.08","1.4292763157894737","2019","01","31"
"6.08","1.7171052631578947","2019","01","31"
"4.33","2.6073903002309464","2019","01","31"
"5.21","2.166986564299424","2019","01","31"
"7.81","1.6670934699103714","2019","01","31"
"6.96","1.7485632183908046","2019","02","01"
"4.33","2.41108545034642","2019","02","01"
"9.56","1.2730125523012552","2019","02","01"
"12.17","1.0","2019","02","01"
"5.21","2.166986564299424","2019","02","01"
"14.77","1.0","2019","02","01"
"15.65","1.0","2019","02","01"
"6.96","1.122126436781609","2019","02","01"
"6.08","2.4292763157894735","2019","02","01"
"9.56","1.817991631799163","2019","02","01"
"13.02","1.0","2019","02","01"
"14.77","1.1171293161814488","2019","02","01"
"13.02","1.1344086021505377","2019","02","01"
"6.96","2.7485632183908044","2019","02","01"
"16.5","1.0","2019","02","01"
"9.56","1.0","2019","02","01"
"6.96","1.5","2019","02","01"
"5.21","2.6679462571976966","2019","02","01"
"8.69","1.5995397008055237","2019","02","01"
"6.96","1.7485632183908046","2019","02","01"
"2.6","2.6769230769230767","2019","02","01"
"6.08","1.4292763157894737","2019","02","01"
"6.08","1.5723684210526316","2019","02","01"
"3.48","1.4971264367816093","2019","02","01"
"13.02","1.0","2019","02","01"
"6.96","1.3735632183908046","2019","02","01"
"7.81","1.3367477592829706","2019","02","01"
"10.44","1.0","2019","02","01"
"3.48","3.4971264367816093","2019","02","01"
"4.33","1.6073903002309469","2019","02","01"
"3.48","1.7471264367816093","2019","02","01"
"4.33","1.8036951501154732","2019","02","01"
"8.69","1.2991944764096663","2019","02","01"
"17.38","1.0","2019","02","01"
"6.08","1.4292763157894737","2019","02","01"
"11.29","1.0","2019","02","01"
"6.96","1.0","2019","02","01"
"9.56","1.4539748953974896","2019","02","02"
"9.56","1.817991631799163","2019","02","02"
"7.81","2.1126760563380285","2019","02","02"
"14.77","1.0","2019","02","02"
"9.56","1.9089958158995814","2019","02","02"
"8.69","1.2013808975834293","2019","02","02"
"5.21","3.0038387715930903","2019","02","02"
"8.69","1.2991944764096663","2019","02","02"
"3.48","2.7471264367816093","2019","02","02"
"9.56","1.0920502092050208","2019","02","02"
"7.81","1.3367477592829706","2019","02","02"
"6.08","1.144736842105263","2019","02","02"
"9.56","1.0","2019","02","02"
"0.87","2.9885057471264367","2019","02","02"
"4.33","1.6073903002309469","2019","02","02"
"2.6","3.0038461538461534","2019","02","03"
"1.75","1.0","2019","02","03"
"2.6","1.0","2019","02","03"
"1.75","1.0","2019","02","03"
"2.6","1.0","2019","02","03"
"1.75","1.0","2019","02","03"
"2.6","1.0","2019","02","03"
"1.75","1.9885714285714287","2019","02","03"
"2.6","1.6653846153846155","2019","02","03"
"0.87","2.9885057471264367","2019","02","03"
"3.48","1.0","2019","02","03"
"1.75","1.4857142857142858","2019","02","03"
"0.87","2.0114942528735633","2019","02","03"
"3.48","1.0","2019","02","03"
"0.87","2.9885057471264367","2019","02","03"
"1.75","1.0","2019","02","03"
"1.75","1.0","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"0.87","1.0","2019","02","04"
"1.75","1.4857142857142858","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"0.87","1.0","2019","02","04"
"1.75","1.0","2019","02","04"
"1.75","1.0","2019","02","05"
"0.87","1.0","2019","02","05"
"1.75","1.0","2019","02","05"
"1.75","1.0","2019","02","05"
"0.87","1.0","2019","02","05"
"0.87","2.0114942528735633","2019","02","05"
"0.87","1.0","2019","02","05"
"0.87","1.0","2019","02","05"
"2.6","1.0","2019","02","05"
"0.87","1.0","2019","02","05"
"1.75","1.0","2019","02","05"
"1.75","1.0","2019","02","05"
"0.87","1.0","2019","02","05"
"0.87","2.0114942528735633","2019","02","05"
"1.75","1.0","2019","02","05"
"0.87","2.0114942528735633","2019","02","05"
"0.87","1.0","2019","02","06"
"1.75","1.0","2019","02","06"
"2.6","1.0","2019","02","06"
"0.87","2.0114942528735633","2019","02","06"
"0.87","2.0114942528735633","2019","02","06"
"2.6","1.0","2019","02","09"
"2.6","1.0","2019","02","09"
"0.87","2.0114942528735633","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","09"
"0.87","2.0114942528735633","2019","02","09"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"0.87","2.0114942528735633","2019","02","10"
"2.6","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"1.75","1.4857142857142858","2019","02","10"
"1.75","1.4857142857142858","2019","02","10"
"1.75","1.4857142857142858","2019","02","10"
"4.33","1.0","2019","02","10"
"2.6","1.3384615384615384","2019","02","10"
"1.75","3.9771428571428573","2019","02","10"
"1.75","1.4857142857142858","2019","02","10"
"0.87","2.0114942528735633","2019","02","10"
"0.87","2.9885057471264367","2019","02","10"
"2.6","1.0","2019","02","10"
"1.75","1.4857142857142858","2019","02","10"
"1.75","1.0","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"1.75","1.4857142857142858","2019","02","11"
"1.75","1.0","2019","02","11"
"6.08","1.0","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"1.75","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"1.75","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"0.87","2.0114942528735633","2019","02","12"
"1.75","1.9885714285714287","2019","02","12"
"2.6","1.0","2019","02","12"
"1.75","1.4857142857142858","2019","02","12"
"0.87","1.0","2019","02","12"
"0.87","1.0","2019","02","12"
"0.87","2.0114942528735633","2019","02","12"
"1.75","1.9885714285714287","2019","02","12"
"1.75","1.4857142857142858","2019","02","12"
"2.6","1.6653846153846155","2019","02","12"
"2.6","1.3384615384615384","2019","02","12"
"1.75","1.4857142857142858","2019","02","13"
"3.48","1.0","2019","02","13"
"1.75","1.4857142857142858","2019","02","13"
"2.6","1.0","2019","02","13"
"1.75","1.0","2019","02","13"
"0.87","2.0114942528735633","2019","02","13"
"1.75","1.0","2019","02","13"
"0.87","1.0","2019","02","13"
"2.6","1.0","2019","02","13"
"1.75","1.4857142857142858","2019","02","13"
"1.75","2.9771428571428573","2019","02","14"
"4.33","1.6073903002309469","2019","02","14"
"6.08","1.144736842105263","2019","02","14"
"5.21","1.3358925143953935","2019","02","14"
"4.33","2.207852193995381","2019","02","14"
"7.81","1.3367477592829706","2019","02","14"
"9.56","1.544979079497908","2019","02","14"
"6.08","1.5723684210526316","2019","02","14"
"4.33","1.8036951501154732","2019","02","14"
"7.81","1.0","2019","02","15"
"2.6","2.6769230769230767","2019","02","15"
"5.21","2.3358925143953937","2019","02","15"
"8.69","1.6996547756041427","2019","02","15"
"13.02","1.0","2019","02","15"
"9.56","1.1809623430962342","2019","02","15"
"13.9","1.062589928057554","2019","02","15"
"9.56","1.1809623430962342","2019","02","15"
"8.69","1.2013808975834293","2019","02","15"
"6.08","1.0","2019","02","15"
"5.21","2.3358925143953937","2019","02","15"
"7.81","1.1126760563380282","2019","02","15"
"6.08","1.4292763157894737","2019","02","16"
"4.33","1.6073903002309469","2019","02","16"
"5.21","1.3358925143953935","2019","02","16"
"7.81","1.0","2019","02","16"
"6.96","1.0","2019","02","16"
"9.56","1.0","2019","02","16"
"3.48","2.0","2019","02","16"
"1.75","1.0","2019","02","16"
"1.75","1.4857142857142858","2019","02","16"
"1.75","1.0","2019","02","16"
"1.75","1.9885714285714287","2019","02","16"
"0.87","2.0114942528735633","2019","02","16"
"1.75","1.4857142857142858","2019","02","17"
"0.87","2.0114942528735633","2019","02","17"
"0.87","1.0","2019","02","17"
"4.33","1.0","2019","02","17"
"1.75","1.0","2019","02","17"
"0.87","1.0","2019","02","17"
"0.87","1.0","2019","02","17"
"0.87","1.0","2019","02","17"
"0.87","1.0","2019","02","17"
"0.87","1.0","2019","02","17"
"1.75","1.0","2019","02","17"
"0.87","2.0114942528735633","2019","02","17"
"1.75","1.0","2019","02","18"
"2.6","1.0","2019","02","18"
"3.48","1.0","2019","02","18"
"2.6","1.0","2019","02","18"
"7.81","1.0","2019","02","18"
"2.6","1.3384615384615384","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"4.33","1.4041570438799076","2019","02","18"
"2.6","1.0","2019","02","18"
"0.87","2.9885057471264367","2019","02","18"
"2.6","1.0","2019","02","18"
"1.75","1.4857142857142858","2019","02","18"
"3.48","1.2442528735632183","2019","02","18"
"3.48","1.0","2019","02","18"
"2.6","1.0","2019","02","18"
"2.6","1.3384615384615384","2019","02","18"
"1.75","1.4857142857142858","2019","02","19"
"2.6","1.0","2019","02","19"
"0.87","4.0","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"3.48","1.0","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"0.87","2.0114942528735633","2019","02","19"
"1.75","1.0","2019","02","19"
"0.87","2.0114942528735633","2019","02","19"
"1.75","1.0","2019","02","19"
"0.87","1.0","2019","02","19"
"0.87","1.0","2019","02","20"
"1.75","1.0","2019","02","20"
"0.87","1.0","2019","02","20"
"1.75","1.0","2019","02","20"
"0.87","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","1.0","2019","02","20"
"0.87","1.0","2019","02","20"
"0.87","1.0","2019","02","20"
"0.87","1.0","2019","02","20"
"1.75","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","1.0","2019","02","20"
"1.75","1.4857142857142858","2019","02","20"
"3.48","1.4971264367816093","2019","02","20"
"2.6","1.0","2019","02","20"
"0.87","4.0","2019","02","20"
"1.75","1.0","2019","02","20"
"2.6","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"3.48","1.0","2019","02","21"
"1.75","1.9885714285714287","2019","02","21"
"0.87","1.0","2019","02","21"
"3.48","1.2442528735632183","2019","02","21"
"4.33","1.2032332563510393","2019","02","21"
"1.75","1.4857142857142858","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"1.75","1.0","2019","02","22"
"3.48","1.2442528735632183","2019","02","22"
"5.21","2.3358925143953937","2019","02","22"
"3.48","2.7471264367816093","2019","02","22"
"2.6","3.342307692307692","2019","02","22"
"3.48","1.0","2019","02","22"
"11.29","1.0","2019","02","23"
"9.56","1.0","2019","02","23"
"6.96","1.122126436781609","2019","02","23"
"5.21","1.0","2019","02","23"
"1.75","3.9771428571428573","2019","02","23"
"2.6","2.6769230769230767","2019","02","23"
"2.6","4.680769230769231","2019","02","23"
"4.33","1.4041570438799076","2019","02","23"
"2.6","1.0","2019","02","23"
"4.33","1.0","2019","02","23"
"2.6","1.0","2019","02","23"
"0.87","6.988505747126437","2019","02","23"
"1.75","3.9771428571428573","2019","02","23"
"3.48","2.244252873563218","2019","02","23"
"10.44","1.0","2019","02","23"
"4.33","1.2032332563510393","2019","02","23"
"6.96","2.4971264367816093","2019","02","23"
"11.29","1.1532329495128433","2019","02","23"
"6.96","1.3735632183908046","2019","02","23"
"7.81","1.1126760563380282","2019","02","24"
"6.96","1.0","2019","02","24"
"1.75","1.0","2019","02","24"
"3.48","1.7471264367816093","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"1.75","1.0","2019","02","24"
"2.6","1.0","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"1.75","1.0","2019","02","25"
"0.87","1.0","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","1.0","2019","02","25"
"1.75","1.0","2019","02","25"
"0.87","4.0","2019","02","25"
"2.6","1.0","2019","02","25"
"2.6","1.0","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"1.75","1.0","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"2.6","1.0","2019","02","26"
"2.6","1.3384615384615384","2019","02","26"
"1.75","1.0","2019","02","26"
"1.75","1.0","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","2.9885057471264367","2019","02","27"
"1.75","1.4857142857142858","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"1.75","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"0.87","1.0","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"2.6","1.0","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.0","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"1.75","1.0","2019","02","28"
"1.75","1.0","2019","02","28"
"1.75","1.0","2019","02","28"
"1.75","1.0","2019","02","28"
"2.6","1.0","2019","02","28"
"1.75","1.0","2019","03","01"
"0.87","2.0114942528735633","2019","03","01"
"0.87","1.0","2019","03","01"
"0.87","1.0","2019","03","01"
"0.87","1.0","2019","03","01"
"0.87","1.0","2019","03","01"
"0.87","2.0114942528735633","2019","03","01"
"3.48","1.4971264367816093","2019","03","02"
"5.21","1.4990403071017273","2019","03","02"
"2.6","1.0","2019","03","03"
"0.87","2.9885057471264367","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"2.6","1.0","2019","03","03"
"0.87","2.9885057471264367","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"3.48","1.0","2019","03","03"
"2.6","1.0","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"3.48","1.0","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"3.48","1.0","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"0.87","2.0114942528735633","2019","03","04"
"1.75","1.4857142857142858","2019","03","04"
"2.6","1.0","2019","03","04"
"2.6","1.0","2019","03","04"
"2.6","1.0","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"1.75","1.0","2019","03","05"
"2.6","1.3384615384615384","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"1.75","1.0","2019","03","05"
"2.6","1.0","2019","03","05"
"1.75","1.0","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"2.6","1.0","2019","03","05"
"0.87","1.0","2019","03","06"
"0.87","2.0114942528735633","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"1.75","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"0.87","2.0114942528735633","2019","03","09"
"1.75","1.0","2019","03","09"
"2.6","1.0","2019","03","09"
"3.48","1.0","2019","03","09"
"2.6","1.0","2019","03","09"
"1.75","1.9885714285714287","2019","03","09"
"1.75","1.0","2019","03","09"
"1.75","1.9885714285714287","2019","03","09"
"1.75","1.9885714285714287","2019","03","09"
"1.75","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"2.6","2.3384615384615386","2019","03","10"
"3.48","1.7471264367816093","2019","03","10"
"6.96","1.0","2019","03","10"
"3.48","2.0","2019","03","10"
"6.96","1.0","2019","03","10"
"10.44","1.1657088122605364","2019","03","10"
"1.75","3.474285714285714","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"2.6","1.0","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"0.87","2.0114942528735633","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"1.75","1.0","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"2.6","1.0","2019","03","11"
"1.75","1.0","2019","03","11"
"0.87","2.9885057471264367","2019","03","12"
"0.87","1.0","2019","03","12"
