"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","1.0920502092050208","2019","02","22"
"2.6","2.003846153846154","2019","02","22"
"3.48","3.0","2019","02","23"
"6.96","1.2485632183908046","2019","02","23"
"13.9","1.0","2019","02","23"
"3.48","2.0","2019","02","23"
"6.96","1.0","2019","02","23"
"8.69","1.0","2019","02","23"
"1.75","4.462857142857143","2019","02","23"
"1.75","3.474285714285714","2019","02","23"
"5.21","1.0","2019","02","23"
"1.75","3.474285714285714","2019","02","23"
"1.75","2.474285714285714","2019","02","23"
"6.96","1.0","2019","02","23"
"5.21","1.0","2019","02","23"
"2.6","2.3384615384615386","2019","02","23"
"6.96","1.0","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"6.96","1.622126436781609","2019","02","23"
"2.6","5.007692307692308","2019","02","23"
"4.33","1.4041570438799076","2019","02","23"
"4.33","1.0","2019","02","23"
"2.6","3.676923076923077","2019","02","23"
"8.69","1.0","2019","02","23"
"1.75","6.954285714285715","2019","02","23"
"11.29","1.308237378210806","2019","02","23"
"4.33","1.0","2019","02","23"
"5.21","2.3358925143953937","2019","02","24"
"0.87","4.977011494252873","2019","02","24"
"1.75","1.0","2019","02","24"
"2.6","1.0","2019","02","24"
"0.87","4.0","2019","02","24"
"2.6","1.0","2019","02","24"
"1.75","1.0","2019","02","24"
"1.75","1.0","2019","02","24"
"1.75","1.0","2019","02","24"
"0.87","1.0","2019","02","24"
"0.87","1.0","2019","02","25"
"1.75","1.0","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"1.75","1.0","2019","02","25"
"1.75","1.9885714285714287","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"2.6","1.0","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","1.0","2019","02","25"
"1.75","1.0","2019","02","25"
"1.75","1.0","2019","02","25"
"1.75","1.9885714285714287","2019","02","25"
"0.87","1.0","2019","02","26"
"3.48","1.2442528735632183","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"0.87","1.0","2019","02","26"
"1.75","1.0","2019","02","27"
"1.75","1.4857142857142858","2019","02","27"
"0.87","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"2.6","1.0","2019","02","27"
"0.87","2.9885057471264367","2019","02","27"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.0","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","03","01"
"0.87","1.0","2019","03","01"
"0.87","1.0","2019","03","01"
"4.33","1.0","2019","03","02"
"2.6","1.3384615384615384","2019","03","02"
"0.87","4.0","2019","03","02"
"1.75","3.474285714285714","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"1.75","1.9885714285714287","2019","03","02"
"0.87","2.9885057471264367","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"0.87","2.9885057471264367","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"1.75","1.0","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"5.21","1.0","2019","03","03"
"2.6","1.0","2019","03","03"
"2.6","1.0","2019","03","03"
"1.75","1.0","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"3.48","1.0","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"2.6","1.0","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"2.6","1.3384615384615384","2019","03","03"
"1.75","1.4857142857142858","2019","03","03"
"2.6","1.0","2019","03","03"
"2.6","1.0","2019","03","03"
"1.75","1.0","2019","03","03"
"1.75","1.4857142857142858","2019","03","04"
"3.48","1.0","2019","03","04"
"2.6","1.3384615384615384","2019","03","04"
"2.6","1.3384615384615384","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","1.0","2019","03","04"
"1.75","1.0","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"0.87","1.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"3.48","1.0","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"1.75","1.0","2019","03","06"
"0.87","2.0114942528735633","2019","03","06"
"1.75","1.0","2019","03","06"
"0.87","2.0114942528735633","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","1.0","2019","03","06"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"0.87","1.0","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.0","2019","03","07"
"0.87","1.0","2019","03","08"
"1.75","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"1.75","1.0","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"1.75","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"2.6","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"0.87","2.0114942528735633","2019","03","09"
"1.75","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"0.87","4.0","2019","03","09"
"2.6","1.0","2019","03","09"
"2.6","1.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"8.69","1.0","2019","03","10"
"3.48","1.0","2019","03","10"
"1.75","2.474285714285714","2019","03","10"
"3.48","2.7471264367816093","2019","03","10"
"6.08","1.0","2019","03","10"
"7.81","1.4455825864276568","2019","03","10"
"3.48","1.4971264367816093","2019","03","10"
"7.81","1.3367477592829706","2019","03","10"
"5.21","1.1669865642994242","2019","03","10"
"4.33","1.6073903002309469","2019","03","10"
"7.81","1.1126760563380282","2019","03","10"
"9.56","1.2730125523012552","2019","03","10"
"13.02","1.0","2019","03","10"
"3.48","2.4971264367816093","2019","03","10"
"4.33","1.0","2019","03","11"
"3.48","1.0","2019","03","11"
"0.87","5.988505747126437","2019","03","11"
"1.75","1.9885714285714287","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"0.87","2.0114942528735633","2019","03","11"
"0.87","4.0","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"0.87","2.0114942528735633","2019","03","11"
"2.6","1.3384615384615384","2019","03","11"
"1.75","1.0","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"1.75","1.0","2019","03","12"
"1.75","1.0","2019","03","12"
"2.6","1.3384615384615384","2019","03","12"
"2.6","1.0","2019","03","12"
"2.6","1.0","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"0.87","2.9885057471264367","2019","03","12"
"1.75","1.9885714285714287","2019","03","12"
"1.75","1.0","2019","03","13"
"1.75","1.9885714285714287","2019","03","13"
"0.87","2.0114942528735633","2019","03","13"
"1.75","1.0","2019","03","13"
"1.75","1.0","2019","03","13"
"1.75","1.0","2019","03","13"
"0.87","4.0","2019","03","13"
"1.75","2.474285714285714","2019","03","13"
"3.48","2.4971264367816093","2019","03","13"
"4.33","1.6073903002309469","2019","03","13"
"3.48","2.0","2019","03","13"
"2.6","2.003846153846154","2019","03","13"
"4.33","2.207852193995381","2019","03","14"
"0.87","4.0","2019","03","15"
"3.48","1.2442528735632183","2019","03","15"
"1.75","1.4857142857142858","2019","03","15"
"6.08","1.0","2019","03","16"
"5.21","1.0","2019","03","16"
"3.48","2.4971264367816093","2019","03","16"
"1.75","4.462857142857143","2019","03","16"
"2.6","1.0","2019","03","17"
"0.87","4.0","2019","03","17"
"1.75","1.4857142857142858","2019","03","17"
"2.6","1.3384615384615384","2019","03","17"
"2.6","1.0","2019","03","17"
"1.75","2.9771428571428573","2019","03","17"
"8.69","1.5995397008055237","2019","03","18"
"10.44","1.0","2019","03","18"
"6.96","1.3735632183908046","2019","03","18"
"2.6","3.342307692307692","2019","03","18"
"4.33","2.810623556581986","2019","03","18"
"12.17","1.0","2019","03","18"
"6.96","1.3735632183908046","2019","03","18"
"0.87","2.9885057471264367","2019","03","19"
"1.75","1.9885714285714287","2019","03","19"
"2.6","1.0","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"3.48","1.0","2019","03","19"
"1.75","1.9885714285714287","2019","03","19"
"0.87","1.0","2019","03","19"
"1.75","1.0","2019","03","20"
"0.87","2.0114942528735633","2019","03","20"
"0.87","2.0114942528735633","2019","03","20"
"0.87","1.0","2019","03","20"
"3.48","1.0","2019","03","20"
"1.75","1.4857142857142858","2019","03","21"
"1.75","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"3.48","1.0","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"1.75","1.4857142857142858","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"2.6","1.0","2019","03","21"
"1.75","1.0","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"1.75","1.0","2019","03","22"
"1.75","1.0","2019","03","22"
"0.87","2.0114942528735633","2019","03","23"
"1.75","1.4857142857142858","2019","03","23"
"3.48","1.0","2019","03","23"
"1.75","1.9885714285714287","2019","03","23"
"1.75","1.9885714285714287","2019","03","23"
"2.6","2.6769230769230767","2019","03","24"
"2.6","1.3384615384615384","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"2.6","2.3384615384615386","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"2.6","1.3384615384615384","2019","03","24"
"0.87","2.0114942528735633","2019","03","24"
"1.75","1.0","2019","03","24"
"0.87","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","1.0","2019","03","25"
"0.87","2.9885057471264367","2019","03","25"
"0.87","2.0114942528735633","2019","03","25"
"1.75","1.0","2019","03","26"
"1.75","1.0","2019","03","26"
"0.87","1.0","2019","03","26"
"0.87","1.0","2019","03","26"
"5.21","1.4990403071017273","2019","03","26"
"4.33","2.810623556581986","2019","03","26"
"10.44","1.5804597701149425","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"6.96","1.8706896551724137","2019","03","26"
"12.17","1.2136400986031224","2019","03","26"
"9.56","1.3619246861924685","2019","03","26"
"12.17","1.0","2019","03","27"
"8.69","1.6996547756041427","2019","03","27"
"10.44","1.0","2019","03","27"
"0.87","1.0","2019","03","28"
"0.87","2.0114942528735633","2019","03","28"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","29"
"0.87","2.0114942528735633","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","29"
"0.87","1.0","2019","03","30"
"0.87","1.0","2019","03","30"
"2.6","1.0","2019","03","31"
"0.87","1.0","2019","03","31"
"0.87","2.0114942528735633","2019","03","31"
"0.87","2.9885057471264367","2019","03","31"
"1.75","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"5.21","1.0","2019","03","31"
"4.33","1.2032332563510393","2019","03","31"
"5.21","1.3358925143953935","2019","03","31"
"4.33","1.2032332563510393","2019","03","31"
"3.48","1.7471264367816093","2019","03","31"
"0.87","8.0","2019","03","31"
"3.48","2.0","2019","04","01"
"2.6","1.6653846153846155","2019","04","01"
"5.21","1.0","2019","04","01"
"3.48","1.4971264367816093","2019","04","01"
"2.6","1.0","2019","04","01"
"0.87","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"0.87","2.0114942528735633","2019","04","01"
"0.87","1.0","2019","04","02"
"0.87","1.0","2019","04","02"
"1.75","1.0","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"0.87","2.0114942528735633","2019","04","03"
"0.87","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"2.6","1.0","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"3.48","1.2442528735632183","2019","04","04"
"0.87","1.0","2019","04","04"
"0.87","1.0","2019","04","04"
"0.87","1.0","2019","04","04"
"0.87","2.0114942528735633","2019","04","04"
"1.75","1.0","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"1.75","1.9885714285714287","2019","04","04"
"0.87","1.0","2019","04","04"
"1.75","1.0","2019","04","04"
"0.87","2.9885057471264367","2019","04","04"
"0.87","2.0114942528735633","2019","04","04"
"0.87","2.0114942528735633","2019","04","06"
"3.48","1.0","2019","04","06"
"1.75","1.0","2019","04","06"
"2.6","1.0","2019","04","07"
"1.75","1.0","2019","04","07"
"2.6","1.0","2019","04","07"
"3.48","1.0","2019","04","07"
"2.6","1.6653846153846155","2019","04","07"
"1.75","1.0","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"2.6","1.3384615384615384","2019","04","08"
"7.81","1.0","2019","04","08"
"3.48","2.0","2019","04","08"
"2.6","2.3384615384615386","2019","04","08"
"6.96","1.0","2019","04","09"
"5.21","1.6679462571976966","2019","04","09"
"0.87","1.0","2019","04","09"
"0.87","1.0","2019","04","09"
"0.87","2.0114942528735633","2019","04","09"
"1.75","1.4857142857142858","2019","04","09"
"0.87","2.9885057471264367","2019","04","09"
"1.75","1.4857142857142858","2019","04","09"
"0.87","4.0","2019","04","09"
"3.48","1.0","2019","04","09"
"5.21","1.0","2019","04","09"
"2.6","1.6653846153846155","2019","04","09"
"0.87","6.988505747126437","2019","04","10"
"1.75","1.0","2019","04","10"
"1.75","1.0","2019","04","10"
"1.75","1.0","2019","04","10"
"0.87","2.0114942528735633","2019","04","10"
"0.87","1.0","2019","04","10"
"0.87","2.9885057471264367","2019","04","10"
"0.87","1.0","2019","04","10"
"0.87","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"0.87","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"0.87","2.0114942528735633","2019","04","11"
"5.21","1.0","2019","04","12"
"7.81","1.0","2019","04","12"
"0.87","2.9885057471264367","2019","04","12"
"2.6","1.0","2019","04","12"
"1.75","1.4857142857142858","2019","04","12"
"2.6","1.0","2019","04","12"
"3.48","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","2.9885057471264367","2019","04","13"
"2.6","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"0.87","2.9885057471264367","2019","04","13"
"0.87","1.0","2019","04","13"
"2.6","1.0","2019","04","13"
"0.87","1.0","2019","04","14"
"2.6","1.0","2019","04","14"
"3.48","1.4971264367816093","2019","04","15"
"0.87","4.977011494252873","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","1.0","2019","04","15"
"2.6","1.0","2019","04","15"
"2.6","2.003846153846154","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"0.87","2.9885057471264367","2019","04","16"
"2.6","1.0","2019","04","16"
"1.75","1.0","2019","04","16"
"2.6","2.003846153846154","2019","04","16"
"0.87","4.0","2019","04","16"
"0.87","8.0","2019","04","17"
"3.48","1.4971264367816093","2019","04","17"
"0.87","2.0114942528735633","2019","04","17"
"7.81","1.0","2019","04","17"
"3.48","2.244252873563218","2019","04","17"
"4.33","2.207852193995381","2019","04","17"
"3.48","1.4971264367816093","2019","04","17"
"2.6","3.342307692307692","2019","04","17"
"3.48","1.4971264367816093","2019","04","18"
"2.6","3.342307692307692","2019","04","18"
"8.69","2.4982738780207137","2019","04","18"
"16.5","1.0","2019","04","18"
"1.75","1.0","2019","04","19"
"2.6","1.0","2019","04","20"
"1.75","1.4857142857142858","2019","04","20"
"0.87","2.9885057471264367","2019","04","20"
"2.6","1.0","2019","04","20"
"3.48","1.0","2019","04","20"
"2.6","1.3384615384615384","2019","04","20"
"0.87","2.9885057471264367","2019","04","20"
"2.6","1.0","2019","04","20"
"1.75","1.4857142857142858","2019","04","20"
"3.48","1.0","2019","04","20"
"3.48","1.0","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"5.21","1.834932821497121","2019","04","21"
"2.6","2.3384615384615386","2019","04","21"
"9.56","1.0","2019","04","21"
"1.75","1.9885714285714287","2019","04","22"
"3.48","1.2442528735632183","2019","04","22"
"6.96","1.0","2019","04","23"
"1.75","6.451428571428571","2019","04","23"
"3.48","1.0","2019","04","23"
"3.48","1.2442528735632183","2019","04","23"
"0.87","10.988505747126437","2019","04","23"
"4.33","1.0","2019","04","23"
"1.75","1.4857142857142858","2019","04","23"
"0.87","4.0","2019","04","23"
"1.75","1.0","2019","04","23"
"2.6","2.003846153846154","2019","04","24"
"0.87","4.0","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"1.75","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"1.75","1.0","2019","04","25"
"1.75","1.0","2019","04","25"
"0.87","1.0","2019","04","26"
"0.87","1.0","2019","04","27"
"2.6","1.0","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"1.75","1.0","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"0.87","1.0","2019","04","27"
"1.75","1.0","2019","04","27"
"0.87","1.0","2019","04","28"
"1.75","1.0","2019","04","28"
"1.75","1.0","2019","04","28"
"1.75","1.0","2019","04","30"
"0.87","2.0114942528735633","2019","04","30"
"0.87","1.0","2019","04","30"
"0.87","1.0","2019","05","01"
"1.75","1.4857142857142858","2019","05","01"
"1.75","3.9771428571428573","2019","05","02"
"0.87","1.0","2019","05","02"
"1.75","1.0","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"1.75","1.4857142857142858","2019","05","02"
"0.87","2.9885057471264367","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"1.75","1.0","2019","05","02"
"1.75","1.4857142857142858","2019","05","03"
"0.87","4.0","2019","05","03"
"1.75","1.0","2019","05","04"
"1.75","1.0","2019","05","04"
"4.33","1.2032332563510393","2019","05","04"
"3.48","1.7471264367816093","2019","05","04"
"3.48","1.0","2019","05","04"
"1.75","2.474285714285714","2019","05","04"
"3.48","1.0","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"2.6","1.0","2019","05","04"
"1.75","1.9885714285714287","2019","05","04"
"2.6","1.6653846153846155","2019","05","04"
"2.6","1.0","2019","05","04"
"1.75","1.0","2019","05","05"
"1.75","1.4857142857142858","2019","05","05"
"3.48","1.0","2019","05","05"
"2.6","1.0","2019","05","05"
"2.6","1.0","2019","05","05"
"1.75","1.9885714285714287","2019","05","05"
"1.75","1.4857142857142858","2019","05","05"
"0.87","2.9885057471264367","2019","05","05"
"0.87","2.0114942528735633","2019","05","05"
"2.6","1.0","2019","05","05"
"0.87","4.0","2019","05","05"
"2.6","1.0","2019","05","06"
"2.6","1.6653846153846155","2019","05","06"
"1.75","1.4857142857142858","2019","05","06"
"3.48","1.0","2019","05","06"
"2.6","1.3384615384615384","2019","05","06"
"2.6","1.3384615384615384","2019","05","06"
"2.6","1.0","2019","05","06"
"1.75","1.9885714285714287","2019","05","06"
"1.75","1.4857142857142858","2019","05","06"
"2.6","2.003846153846154","2019","05","06"
"2.6","1.0","2019","05","06"
"3.48","1.0","2019","05","06"
"1.75","1.0","2019","05","06"
"3.48","1.0","2019","05","06"
"2.6","1.0","2019","05","06"
"2.6","1.3384615384615384","2019","05","06"
"0.87","2.0114942528735633","2019","05","06"
"1.75","2.474285714285714","2019","05","06"
"6.96","1.0","2019","05","07"
"2.6","1.0","2019","05","07"
"0.87","8.977011494252872","2019","05","07"
"0.87","2.0114942528735633","2019","05","07"
"0.87","4.977011494252873","2019","05","07"
"2.6","1.3384615384615384","2019","05","07"
"0.87","2.0114942528735633","2019","05","07"
"0.87","2.0114942528735633","2019","05","07"
"3.48","1.2442528735632183","2019","05","07"
"0.87","4.0","2019","05","07"
"3.48","1.0","2019","05","07"
"1.75","1.4857142857142858","2019","05","07"
"1.75","1.9885714285714287","2019","05","07"
"2.6","1.3384615384615384","2019","05","08"
"0.87","2.0114942528735633","2019","05","08"
"0.87","2.9885057471264367","2019","05","08"
"1.75","1.0","2019","05","08"
"1.75","1.0","2019","05","09"
"1.75","1.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"2.6","1.6653846153846155","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"1.75","1.4857142857142858","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"0.87","1.0","2019","05","09"
"0.87","1.0","2019","05","10"
"1.75","1.0","2019","05","11"
"1.75","1.0","2019","05","11"
"2.6","1.6653846153846155","2019","05","11"
"3.48","1.0","2019","05","11"
"2.6","1.0","2019","05","11"
"0.87","2.0114942528735633","2019","05","12"
"2.6","1.0","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","12"
"0.87","2.0114942528735633","2019","05","13"
"1.75","1.0","2019","05","13"
"3.48","1.0","2019","05","13"
"3.48","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","2.0114942528735633","2019","05","15"
"0.87","1.0","2019","05","15"
"2.6","1.0","2019","05","15"
"1.75","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.87","2.9885057471264367","2019","05","17"
"1.75","1.4857142857142858","2019","05","18"
"2.6","1.0","2019","05","18"
"0.87","2.0114942528735633","2019","05","18"
"1.75","1.0","2019","05","18"
"2.6","1.0","2019","05","18"
"3.48","2.0","2019","05","18"
"5.21","1.3358925143953935","2019","05","18"
"2.6","3.342307692307692","2019","05","18"
"6.96","1.0","2019","05","18"
"1.75","1.4857142857142858","2019","05","19"
"0.87","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"1.75","1.4857142857142858","2019","05","20"
"0.87","1.0","2019","05","20"
"0.87","1.0","2019","05","20"
"0.87","1.0","2019","05","21"
"0.87","2.9885057471264367","2019","05","21"
"1.75","1.4857142857142858","2019","05","22"
"0.87","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"0.87","1.0","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"2.6","1.6653846153846155","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"1.75","1.4857142857142858","2019","05","24"
"4.33","1.2032332563510393","2019","05","24"
"1.75","1.4857142857142858","2019","05","25"
"1.75","1.0","2019","05","25"
"1.75","1.0","2019","05","25"
"0.87","1.0","2019","05","25"
"1.75","1.0","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","28"
"1.75","2.9771428571428573","2019","05","28"
"0.87","2.0114942528735633","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"1.75","1.0","2019","05","31"
"4.33","2.0069284064665127","2019","05","31"
"1.75","4.462857142857143","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"0.87","1.0","2019","06","02"
"1.75","1.0","2019","06","02"
"0.87","1.0","2019","06","02"
"2.6","1.6653846153846155","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.0","2019","06","04"
"0.87","1.0","2019","06","04"
"0.87","2.0114942528735633","2019","06","04"
"0.87","2.9885057471264367","2019","06","06"
"0.87","1.0","2019","06","07"
"1.75","1.0","2019","06","07"
"0.87","1.0","2019","06","07"
"0.87","1.0","2019","06","09"
"0.87","1.0","2019","06","09"
"1.75","1.4857142857142858","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"0.87","1.0","2019","06","09"
"0.87","1.0","2019","06","09"
"1.75","2.9771428571428573","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","3.9771428571428573","2019","06","11"
"1.75","3.474285714285714","2019","06","11"
"1.75","1.9885714285714287","2019","06","11"
"1.75","1.0","2019","06","11"
"0.87","2.9885057471264367","2019","06","11"
"0.87","5.988505747126437","2019","06","11"
"0.87","8.0","2019","06","11"
"2.6","2.003846153846154","2019","06","11"
"0.87","5.988505747126437","2019","06","12"
"0.87","6.988505747126437","2019","06","12"
"1.75","1.4857142857142858","2019","06","12"
"0.87","2.0114942528735633","2019","06","12"
"1.75","1.0","2019","06","12"
"1.75","1.0","2019","06","12"
"0.87","1.0","2019","06","12"
"0.87","1.0","2019","06","12"
"0.87","1.0","2019","06","13"
"2.6","1.0","2019","06","14"
"0.87","1.0","2019","06","14"
"0.87","1.0","2019","06","14"
"0.87","1.0","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"1.75","1.4857142857142858","2019","06","14"
"2.6","2.003846153846154","2019","06","15"
"1.75","1.4857142857142858","2019","06","16"
"1.75","1.4857142857142858","2019","06","16"
"1.75","1.4857142857142858","2019","06","16"
"1.75","2.9771428571428573","2019","06","17"
"3.48","1.7471264367816093","2019","06","17"
"3.48","1.0","2019","06","17"
"1.75","1.9885714285714287","2019","06","17"
"2.6","1.0","2019","06","17"
"1.75","2.474285714285714","2019","06","17"
"4.33","2.207852193995381","2019","06","17"
"3.48","2.244252873563218","2019","06","17"
"3.48","1.4971264367816093","2019","06","17"
"1.75","1.0","2019","06","18"
"1.75","1.4857142857142858","2019","06","18"
"0.87","1.0","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"1.75","1.0","2019","06","18"
"1.75","1.0","2019","06","18"
"1.75","2.474285714285714","2019","06","19"
"0.87","2.0114942528735633","2019","06","20"
