"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2018","01","29"
"0.87","2.0114942528735633","2018","01","29"
"1.75","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"4.33","1.2032332563510393","2018","01","30"
"0.87","4.977011494252873","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","2.9885057471264367","2018","01","31"
"1.75","1.0","2018","01","31"
"1.75","2.474285714285714","2018","01","31"
"1.75","1.4857142857142858","2018","01","31"
"2.6","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"2.6","1.0","2018","02","01"
"6.96","1.0","2018","02","01"
"1.75","1.4857142857142858","2018","02","01"
"4.33","1.6073903002309469","2018","02","01"
"2.6","3.0038461538461534","2018","02","01"
"1.75","5.4628571428571435","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"1.75","1.4857142857142858","2018","02","04"
"0.87","1.0","2018","02","05"
"0.87","2.0114942528735633","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","07"
"0.87","1.0","2018","02","08"
"1.75","1.0","2018","02","08"
"3.48","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","2.0114942528735633","2018","02","08"
"2.6","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","2.0114942528735633","2018","02","09"
"1.75","1.0","2018","02","09"
"0.87","2.9885057471264367","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","2.0114942528735633","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","2.0114942528735633","2018","02","09"
"0.87","1.0","2018","02","09"
"1.75","1.0","2018","02","09"
"0.87","2.0114942528735633","2018","02","10"
"1.75","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","2.0114942528735633","2018","02","10"
"0.87","1.0","2018","02","10"
"1.75","1.0","2018","02","10"
"0.87","2.0114942528735633","2018","02","10"
"0.87","1.0","2018","02","10"
"1.75","1.0","2018","02","10"
"1.75","1.9885714285714287","2018","02","11"
"0.87","2.0114942528735633","2018","02","11"
"1.75","1.0","2018","02","11"
"1.75","1.4857142857142858","2018","02","11"
"2.6","1.0","2018","02","11"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"1.75","1.0","2018","02","15"
"0.87","1.0","2018","02","16"
"1.75","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","17"
"2.6","1.0","2018","02","17"
"0.87","5.988505747126437","2018","02","17"
"0.87","2.9885057471264367","2018","02","17"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"1.75","1.0","2018","02","18"
"1.75","1.0","2018","02","18"
"0.87","2.0114942528735633","2018","02","18"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","19"
"0.87","2.0114942528735633","2018","02","19"
"0.87","2.0114942528735633","2018","02","19"
"0.87","2.9885057471264367","2018","02","19"
"1.75","1.0","2018","02","19"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","2.0114942528735633","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","2.0114942528735633","2018","02","21"
"0.87","2.0114942528735633","2018","02","21"
"2.6","1.0","2018","02","21"
"0.87","1.0","2018","02","22"
"0.87","2.0114942528735633","2018","02","22"
"6.08","1.0","2018","02","22"
"0.87","4.0","2018","02","22"
"1.75","2.9771428571428573","2018","02","22"
"2.6","1.3384615384615384","2018","02","23"
"3.48","1.2442528735632183","2018","02","23"
"0.87","1.0","2018","02","23"
"0.87","2.0114942528735633","2018","02","25"
"0.87","1.0","2018","02","26"
"1.75","1.0","2018","02","26"
"6.96","1.0","2018","02","27"
"6.96","1.122126436781609","2018","02","27"
"5.21","1.834932821497121","2018","02","27"
"1.75","2.474285714285714","2018","02","27"
"4.33","2.0069284064665127","2018","02","27"
"7.81","1.3367477592829706","2018","02","27"
"1.75","2.9771428571428573","2018","02","27"
"2.6","1.3384615384615384","2018","02","27"
"0.87","1.0","2018","02","27"
"1.75","1.9885714285714287","2018","02","27"
"1.75","1.0","2018","02","27"
"2.6","1.0","2018","02","27"
"9.56","1.0","2018","02","27"
"6.96","1.122126436781609","2018","02","27"
"1.75","2.9771428571428573","2018","02","27"
"1.75","3.474285714285714","2018","02","27"
"8.69","1.0","2018","02","27"
"0.87","6.988505747126437","2018","02","27"
"6.08","1.144736842105263","2018","02","27"
"0.87","4.977011494252873","2018","02","27"
"0.87","2.9885057471264367","2018","02","28"
"0.87","2.0114942528735633","2018","02","28"
"1.75","1.9885714285714287","2018","02","28"
"2.6","1.3384615384615384","2018","02","28"
"7.81","1.0","2018","02","28"
"1.75","1.4857142857142858","2018","02","28"
"3.48","1.4971264367816093","2018","02","28"
"3.48","1.4971264367816093","2018","02","28"
"0.87","4.0","2018","02","28"
"4.33","1.6073903002309469","2018","03","01"
"3.48","1.4971264367816093","2018","03","01"
"1.75","3.474285714285714","2018","03","02"
"6.08","1.7171052631578947","2018","03","02"
"1.75","1.4857142857142858","2018","03","03"
"1.75","1.0","2018","03","03"
"2.6","1.3384615384615384","2018","03","03"
"0.87","2.0114942528735633","2018","03","03"
"1.75","1.0","2018","03","03"
"2.6","1.0","2018","03","03"
"0.87","2.0114942528735633","2018","03","03"
"0.87","1.0","2018","03","03"
"1.75","1.4857142857142858","2018","03","03"
"2.6","1.0","2018","03","03"
"0.87","2.0114942528735633","2018","03","04"
"0.87","2.0114942528735633","2018","03","04"
"0.87","2.0114942528735633","2018","03","04"
"2.6","1.0","2018","03","04"
"3.48","1.2442528735632183","2018","03","04"
"2.6","1.0","2018","03","04"
"0.87","2.0114942528735633","2018","03","04"
"0.87","2.9885057471264367","2018","03","05"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"1.75","1.0","2018","03","06"
"0.87","1.0","2018","03","07"
"3.48","1.0","2018","03","07"
"0.87","1.0","2018","03","08"
"0.87","2.0114942528735633","2018","03","08"
"0.87","4.0","2018","03","08"
"1.75","1.4857142857142858","2018","03","09"
"1.75","1.0","2018","03","09"
"0.87","2.0114942528735633","2018","03","09"
"0.87","2.9885057471264367","2018","03","09"
"0.87","8.0","2018","03","10"
"1.75","1.9885714285714287","2018","03","10"
"0.87","2.0114942528735633","2018","03","10"
"2.6","1.0","2018","03","11"
"3.48","2.0","2018","03","11"
"2.6","1.3384615384615384","2018","03","11"
"2.6","1.0","2018","03","11"
"0.87","1.0","2018","03","12"
"1.75","1.0","2018","03","12"
"2.6","1.0","2018","03","12"
"2.6","1.0","2018","03","12"
"0.87","2.0114942528735633","2018","03","12"
"1.75","1.0","2018","03","12"
"0.87","2.0114942528735633","2018","03","12"
"0.87","2.9885057471264367","2018","03","12"
"0.87","2.0114942528735633","2018","03","13"
"0.87","2.9885057471264367","2018","03","13"
"0.87","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"1.75","1.0","2018","03","13"
"3.48","1.0","2018","03","13"
"0.87","1.0","2018","03","14"
"1.75","1.0","2018","03","14"
"1.75","2.474285714285714","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","1.0","2018","03","14"
"2.6","1.0","2018","03","14"
"0.87","2.9885057471264367","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","1.0","2018","03","15"
"0.87","1.0","2018","03","15"
"1.75","1.9885714285714287","2018","03","15"
"1.75","1.9885714285714287","2018","03","15"
"3.48","1.4971264367816093","2018","03","15"
"1.75","1.4857142857142858","2018","03","15"
"1.75","1.9885714285714287","2018","03","16"
"2.6","1.0","2018","03","16"
"1.75","1.4857142857142858","2018","03","16"
"1.75","1.4857142857142858","2018","03","16"
"0.87","1.0","2018","03","16"
"1.75","1.4857142857142858","2018","03","16"
"1.75","1.4857142857142858","2018","03","16"
"1.75","1.9885714285714287","2018","03","16"
"2.6","1.0","2018","03","16"
"4.33","1.0","2018","03","17"
"3.48","1.0","2018","03","17"
"1.75","1.9885714285714287","2018","03","17"
"1.75","1.0","2018","03","17"
"0.87","2.9885057471264367","2018","03","17"
"1.75","1.9885714285714287","2018","03","17"
"0.87","2.9885057471264367","2018","03","17"
"2.6","1.0","2018","03","17"
"1.75","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"2.6","1.0","2018","03","17"
"0.87","2.9885057471264367","2018","03","17"
"1.75","1.4857142857142858","2018","03","17"
"0.87","1.0","2018","03","17"
"1.75","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"1.75","1.0","2018","03","18"
"0.87","2.0114942528735633","2018","03","18"
"0.87","1.0","2018","03","18"
"1.75","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","19"
"2.6","2.6769230769230767","2018","03","20"
"0.87","2.0114942528735633","2018","03","21"
"1.75","1.9885714285714287","2018","03","22"
"1.75","1.4857142857142858","2018","03","22"
"1.75","1.9885714285714287","2018","03","22"
"2.6","1.6653846153846155","2018","03","23"
"0.87","2.0114942528735633","2018","03","25"
"0.87","1.0","2018","03","25"
"2.6","1.0","2018","03","25"
"0.87","4.0","2018","03","25"
"2.6","1.3384615384615384","2018","03","25"
"0.87","1.0","2018","03","26"
"1.75","1.0","2018","03","26"
"2.6","1.3384615384615384","2018","03","26"
"0.87","4.977011494252873","2018","03","26"
"1.75","3.474285714285714","2018","03","26"
"1.75","2.474285714285714","2018","03","26"
"0.87","1.0","2018","03","27"
"0.87","1.0","2018","03","28"
"0.87","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"0.87","1.0","2018","03","29"
"0.87","1.0","2018","03","29"
"0.87","2.9885057471264367","2018","03","29"
"1.75","1.4857142857142858","2018","03","29"
"0.87","2.9885057471264367","2018","03","29"
"2.6","1.3384615384615384","2018","03","29"
"0.87","2.9885057471264367","2018","03","29"
"1.75","1.4857142857142858","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"0.87","2.9885057471264367","2018","03","29"
"0.87","2.0114942528735633","2018","03","30"
"0.87","2.0114942528735633","2018","03","30"
"1.75","1.0","2018","03","31"
"2.6","1.3384615384615384","2018","03","31"
"0.87","2.0114942528735633","2018","04","01"
"2.6","1.0","2018","04","01"
"0.87","2.0114942528735633","2018","04","01"
"1.75","1.4857142857142858","2018","04","01"
"0.87","4.0","2018","04","01"
"3.48","1.0","2018","04","01"
"3.48","1.0","2018","04","01"
"2.6","1.0","2018","04","01"
"2.6","1.6653846153846155","2018","04","01"
"2.6","2.003846153846154","2018","04","01"
"4.33","1.0","2018","04","01"
"2.6","1.3384615384615384","2018","04","01"
"0.87","6.988505747126437","2018","04","01"
"6.08","1.0","2018","04","05"
"0.87","2.9885057471264367","2018","04","05"
"0.87","2.0114942528735633","2018","04","05"
"0.87","1.0","2018","04","05"
"0.87","4.977011494252873","2018","04","05"
"3.48","1.0","2018","04","05"
"4.33","1.2032332563510393","2018","04","05"
"6.96","1.0","2018","04","05"
"2.6","1.6653846153846155","2018","04","06"
"5.21","1.0","2018","04","06"
"2.6","1.0","2018","04","06"
"1.75","1.4857142857142858","2018","04","06"
"2.6","1.0","2018","04","06"
"4.33","1.8036951501154732","2018","04","06"
"2.6","1.0","2018","04","07"
"2.6","1.6653846153846155","2018","04","07"
"0.87","1.0","2018","04","08"
"1.75","1.0","2018","04","08"
"0.87","2.9885057471264367","2018","04","08"
"1.75","1.0","2018","04","09"
"0.87","1.0","2018","04","10"
"0.87","2.0114942528735633","2018","04","10"
"4.33","1.0","2018","04","10"
"0.87","1.0","2018","04","10"
"1.75","1.9885714285714287","2018","04","10"
"1.75","1.4857142857142858","2018","04","10"
"2.6","1.3384615384615384","2018","04","10"
"1.75","1.4857142857142858","2018","04","10"
"0.87","4.977011494252873","2018","04","11"
"5.21","1.0","2018","04","11"
"1.75","1.0","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"0.87","1.0","2018","04","12"
"2.6","1.0","2018","04","13"
"1.75","1.0","2018","04","13"
"0.87","1.0","2018","04","13"
"0.87","1.0","2018","04","13"
"3.48","1.0","2018","04","13"
"2.6","1.6653846153846155","2018","04","13"
"5.21","1.1669865642994242","2018","04","13"
"4.33","1.2032332563510393","2018","04","13"
"1.75","2.474285714285714","2018","04","13"
"2.6","1.0","2018","04","13"
"0.87","1.0","2018","04","14"
"5.21","1.4990403071017273","2018","04","14"
"2.6","2.3384615384615386","2018","04","15"
"2.6","1.0","2018","04","15"
"1.75","2.474285714285714","2018","04","15"
"6.08","1.0","2018","04","15"
"5.21","1.4990403071017273","2018","04","15"
"4.33","1.2032332563510393","2018","04","15"
"1.75","3.9771428571428573","2018","04","15"
"6.08","1.144736842105263","2018","04","15"
"1.75","3.474285714285714","2018","04","15"
"2.6","2.6769230769230767","2018","04","15"
"6.08","1.144736842105263","2018","04","15"
"6.08","1.2845394736842104","2018","04","15"
"5.21","1.0","2018","04","15"
"3.48","1.4971264367816093","2018","04","16"
"6.08","1.0","2018","04","16"
"2.6","2.3384615384615386","2018","04","16"
"1.75","1.4857142857142858","2018","04","16"
"4.33","1.4041570438799076","2018","04","16"
"0.87","4.0","2018","04","16"
"0.87","1.0","2018","04","16"
"6.08","1.0","2018","04","16"
"3.48","1.7471264367816093","2018","04","16"
"5.21","1.0","2018","04","16"
"5.21","1.3358925143953935","2018","04","16"
"5.21","1.4990403071017273","2018","04","16"
"1.75","2.9771428571428573","2018","04","16"
"4.33","1.4041570438799076","2018","04","16"
"4.33","1.8036951501154732","2018","04","16"
"7.81","1.0","2018","04","16"
"3.48","2.0","2018","04","16"
"3.48","1.2442528735632183","2018","04","16"
"5.21","1.0","2018","04","16"
"6.96","1.0","2018","04","17"
"2.6","3.676923076923077","2018","04","17"
"6.08","1.2845394736842104","2018","04","17"
"3.48","1.2442528735632183","2018","04","17"
"3.48","1.0","2018","04","17"
"1.75","2.9771428571428573","2018","04","17"
"6.96","1.0","2018","04","17"
"2.6","1.0","2018","04","17"
"2.6","1.3384615384615384","2018","04","17"
"0.87","2.9885057471264367","2018","04","17"
"0.87","4.977011494252873","2018","04","17"
"2.6","1.6653846153846155","2018","04","17"
"2.6","1.6653846153846155","2018","04","17"
"2.6","1.3384615384615384","2018","04","17"
"2.6","1.0","2018","04","17"
"0.87","5.988505747126437","2018","04","17"
"6.08","1.0","2018","04","17"
"5.21","1.1669865642994242","2018","04","17"
"4.33","1.4041570438799076","2018","04","17"
"4.33","1.6073903002309469","2018","04","17"
"1.75","3.9771428571428573","2018","04","18"
"4.33","1.6073903002309469","2018","04","18"
"1.75","1.4857142857142858","2018","04","18"
"1.75","1.4857142857142858","2018","04","18"
"2.6","1.6653846153846155","2018","04","19"
"2.6","3.676923076923077","2018","04","19"
"0.87","2.9885057471264367","2018","04","20"
"0.87","4.0","2018","04","20"
"2.6","1.0","2018","04","20"
"3.48","1.0","2018","04","21"
"3.48","1.0","2018","04","21"
"3.48","1.0","2018","04","21"
"1.75","1.0","2018","04","21"
"1.75","1.0","2018","04","21"
"0.87","2.9885057471264367","2018","04","21"
"1.75","1.4857142857142858","2018","04","22"
"2.6","4.342307692307692","2018","04","22"
"3.48","2.0","2018","04","23"
"4.33","2.6073903002309464","2018","04","23"
"3.48","2.0","2018","04","23"
"2.6","1.6653846153846155","2018","04","24"
"2.6","1.0","2018","04","24"
"1.75","1.0","2018","04","24"
"0.87","2.0114942528735633","2018","04","27"
"0.87","1.0","2018","04","27"
"0.87","1.0","2018","04","27"
"1.75","1.4857142857142858","2018","04","27"
"0.87","2.0114942528735633","2018","04","27"
"0.87","2.9885057471264367","2018","04","27"
"1.75","2.474285714285714","2018","04","28"
"6.08","1.0","2018","04","28"
"4.33","1.0","2018","04","28"
"6.08","1.144736842105263","2018","04","28"
"5.21","1.1669865642994242","2018","04","28"
"2.6","1.0","2018","04","28"
"0.87","2.0114942528735633","2018","04","28"
"2.6","2.003846153846154","2018","04","28"
"5.21","1.1669865642994242","2018","04","28"
"6.08","1.0","2018","04","28"
"5.21","1.6679462571976966","2018","04","28"
"6.08","1.2845394736842104","2018","04","28"
"6.08","1.144736842105263","2018","04","28"
"2.6","2.003846153846154","2018","04","28"
"4.33","1.0","2018","04","28"
"8.69","1.0","2018","04","28"
"5.21","1.0","2018","04","29"
"3.48","1.2442528735632183","2018","04","29"
"2.6","2.003846153846154","2018","04","29"
"3.48","2.0","2018","04","29"
"2.6","2.003846153846154","2018","04","29"
"1.75","3.474285714285714","2018","04","29"
"5.21","1.0","2018","04","29"
"0.87","1.0","2018","04","29"
"0.87","1.0","2018","04","29"
"2.6","1.0","2018","04","29"
"0.87","2.9885057471264367","2018","04","29"
"5.21","1.0","2018","04","29"
"3.48","1.4971264367816093","2018","04","29"
"3.48","1.2442528735632183","2018","04","29"
"2.6","1.3384615384615384","2018","04","29"
"3.48","1.2442528735632183","2018","04","29"
"1.75","1.9885714285714287","2018","04","29"
"1.75","1.9885714285714287","2018","04","29"
"2.6","1.0","2018","04","30"
"2.6","1.3384615384615384","2018","04","30"
"0.87","2.0114942528735633","2018","04","30"
"4.33","1.0","2018","04","30"
"3.48","1.0","2018","04","30"
"4.33","1.0","2018","04","30"
"1.75","1.0","2018","05","02"
"2.6","2.003846153846154","2018","05","02"
"3.48","1.0","2018","05","02"
"3.48","1.2442528735632183","2018","05","02"
"1.75","2.9771428571428573","2018","05","02"
"3.48","1.2442528735632183","2018","05","03"
"5.21","1.0","2018","05","03"
"5.21","1.0","2018","05","04"
"1.75","1.4857142857142858","2018","05","05"
"1.75","2.474285714285714","2018","05","05"
"0.87","2.9885057471264367","2018","05","05"
"0.87","8.0","2018","05","05"
"1.75","1.4857142857142858","2018","05","05"
"1.75","4.462857142857143","2018","05","05"
"3.48","1.0","2018","05","05"
"0.87","2.0114942528735633","2018","05","06"
"0.87","1.0","2018","05","06"
"0.87","1.0","2018","05","06"
"0.87","1.0","2018","05","06"
"1.75","1.4857142857142858","2018","05","06"
"1.75","1.4857142857142858","2018","05","06"
"1.75","1.9885714285714287","2018","05","06"
"3.48","1.2442528735632183","2018","05","06"
"0.87","4.0","2018","05","07"
"1.75","1.9885714285714287","2018","05","07"
"1.75","1.4857142857142858","2018","05","07"
"2.6","1.0","2018","05","07"
"1.75","1.4857142857142858","2018","05","07"
"1.75","1.4857142857142858","2018","05","07"
"0.87","2.0114942528735633","2018","05","07"
"0.87","2.0114942528735633","2018","05","07"
"0.87","1.0","2018","05","07"
"1.75","1.9885714285714287","2018","05","07"
"1.75","1.4857142857142858","2018","05","07"
"6.96","1.0","2018","05","07"
"2.6","2.3384615384615386","2018","05","07"
"0.87","4.977011494252873","2018","05","07"
"2.6","1.0","2018","05","07"
"4.33","2.0069284064665127","2018","05","14"
"1.75","1.0","2018","05","15"
"3.48","1.0","2018","05","15"
"0.87","2.9885057471264367","2018","05","15"
"1.75","1.9885714285714287","2018","05","15"
"2.6","2.6769230769230767","2018","05","15"
"3.48","1.0","2018","05","15"
"1.75","1.4857142857142858","2018","05","15"
"3.48","1.4971264367816093","2018","05","15"
"4.33","1.2032332563510393","2018","05","15"
"2.6","2.003846153846154","2018","05","15"
"3.48","1.2442528735632183","2018","05","15"
"5.21","1.0","2018","05","15"
"3.48","2.0","2018","05","16"
"7.81","1.1126760563380282","2018","05","16"
"7.81","1.0","2018","05","16"
"1.75","2.474285714285714","2018","05","16"
"4.33","1.0","2018","05","16"
"0.87","4.977011494252873","2018","05","16"
"1.75","1.9885714285714287","2018","05","16"
"3.48","1.0","2018","05","16"
"1.75","1.0","2018","05","16"
"0.87","2.9885057471264367","2018","05","16"
"4.33","1.0","2018","05","16"
"0.87","4.0","2018","05","16"
"1.75","2.9771428571428573","2018","05","16"
"0.87","4.0","2018","05","16"
"3.48","1.0","2018","05","16"
"4.33","1.2032332563510393","2018","05","16"
"1.75","2.9771428571428573","2018","05","16"
"6.96","1.0","2018","05","16"
"1.75","2.474285714285714","2018","05","16"
"5.21","1.0","2018","05","16"
"1.75","3.9771428571428573","2018","05","16"
"5.21","1.3358925143953935","2018","05","16"
"6.08","1.0","2018","05","16"
"5.21","1.0","2018","05","16"
"5.21","1.1669865642994242","2018","05","16"
"5.21","1.0","2018","05","16"
"2.6","2.003846153846154","2018","05","17"
"6.08","1.0","2018","05","17"
"4.33","1.0","2018","05","17"
"2.6","1.6653846153846155","2018","05","17"
"1.75","1.9885714285714287","2018","05","17"
"1.75","1.0","2018","05","17"
"2.6","1.3384615384615384","2018","05","17"
"1.75","1.4857142857142858","2018","05","17"
"1.75","1.9885714285714287","2018","05","17"
"0.87","4.0","2018","05","17"
"1.75","2.474285714285714","2018","05","17"
"2.6","2.6769230769230767","2018","05","22"
"0.87","9.988505747126437","2018","05","22"
"2.6","1.3384615384615384","2018","05","22"
"3.48","1.0","2018","05","23"
"1.75","1.4857142857142858","2018","05","23"
"2.6","1.0","2018","05","23"
"2.6","1.0","2018","05","23"
"1.75","1.4857142857142858","2018","05","23"
"0.87","4.0","2018","05","23"
"3.48","1.2442528735632183","2018","05","23"
"1.75","2.474285714285714","2018","05","23"
"3.48","1.7471264367816093","2018","05","23"
"2.6","3.0038461538461534","2018","05","23"
"3.48","1.0","2018","05","23"
"0.87","4.977011494252873","2018","05","23"
"3.48","1.0","2018","05","23"
"2.6","1.0","2018","05","24"
"2.6","1.6653846153846155","2018","05","24"
"0.87","2.0114942528735633","2018","05","24"
"0.87","2.9885057471264367","2018","05","24"
"0.87","4.977011494252873","2018","05","24"
"1.75","3.9771428571428573","2018","05","25"
"1.75","1.4857142857142858","2018","05","25"
"4.33","1.8036951501154732","2018","05","25"
"1.75","3.9771428571428573","2018","05","26"
"1.75","1.9885714285714287","2018","05","26"
"0.87","2.9885057471264367","2018","05","26"
"1.75","1.9885714285714287","2018","05","26"
"1.75","2.474285714285714","2018","05","27"
"1.75","2.474285714285714","2018","05","28"
"0.87","2.0114942528735633","2018","05","28"
"6.96","1.0","2018","05","29"
"4.33","1.0","2018","05","29"
"1.75","1.0","2018","05","29"
"0.87","2.9885057471264367","2018","05","29"
"2.6","1.0","2018","05","29"
"1.75","1.0","2018","05","29"
"0.87","2.0114942528735633","2018","05","30"
"1.75","1.4857142857142858","2018","05","30"
"0.87","2.0114942528735633","2018","05","30"
"1.75","1.0","2018","05","30"
"0.87","2.0114942528735633","2018","05","30"
"0.87","4.0","2018","05","30"
"2.6","1.3384615384615384","2018","05","30"
"1.75","2.9771428571428573","2018","05","30"
"4.33","1.4041570438799076","2018","05","30"
"2.6","1.6653846153846155","2018","05","30"
"3.48","1.2442528735632183","2018","05","30"
"0.87","4.0","2018","05","30"
"0.87","4.977011494252873","2018","05","30"
"2.6","2.3384615384615386","2018","05","30"
"3.48","1.0","2018","05","30"
"3.48","2.0","2018","05","31"
"4.33","1.2032332563510393","2018","05","31"
"1.75","1.9885714285714287","2018","05","31"
"1.75","1.9885714285714287","2018","05","31"
"3.48","1.0","2018","05","31"
"1.75","2.9771428571428573","2018","05","31"
"0.87","2.9885057471264367","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"1.75","1.0","2018","05","31"
"1.75","2.474285714285714","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"1.75","1.9885714285714287","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"4.33","1.0","2018","05","31"
"1.75","1.9885714285714287","2018","05","31"
"2.6","1.6653846153846155","2018","05","31"
"5.21","1.0","2018","05","31"
"1.75","2.474285714285714","2018","05","31"
"1.75","2.474285714285714","2018","05","31"
"0.87","2.9885057471264367","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"5.21","1.0","2018","06","01"
"3.48","1.0","2018","06","01"
"0.87","1.0","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"1.75","1.0","2018","06","01"
"0.87","1.0","2018","06","01"
"0.87","1.0","2018","06","01"
"1.75","1.4857142857142858","2018","06","01"
"2.6","1.6653846153846155","2018","06","01"
"3.48","1.2442528735632183","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"1.75","2.9771428571428573","2018","06","01"
"1.75","2.474285714285714","2018","06","01"
"0.87","5.988505747126437","2018","06","01"
"1.75","1.4857142857142858","2018","06","01"
"3.48","1.2442528735632183","2018","06","02"
"5.21","2.3358925143953937","2018","06","02"
"2.6","2.003846153846154","2018","06","02"
"2.6","1.3384615384615384","2018","06","03"
"4.33","2.0069284064665127","2018","06","03"
"2.6","2.3384615384615386","2018","06","03"
"0.87","1.0","2018","06","03"
"0.87","2.9885057471264367","2018","06","03"
"0.87","1.0","2018","06","03"
"0.87","1.0","2018","06","03"
"0.87","2.0114942528735633","2018","06","03"
"1.75","1.0","2018","06","03"
"1.75","1.4857142857142858","2018","06","03"
"0.87","2.9885057471264367","2018","06","03"
"0.87","4.0","2018","06","03"
"5.21","1.1669865642994242","2018","06","03"
"3.48","1.2442528735632183","2018","06","03"
"0.87","8.977011494252872","2018","06","03"
"1.75","1.9885714285714287","2018","06","03"
"4.33","1.2032332563510393","2018","06","03"
"2.6","2.003846153846154","2018","06","03"
"0.87","4.977011494252873","2018","06","05"
"2.6","1.0","2018","06","05"
"5.21","1.0","2018","06","05"
"1.75","3.474285714285714","2018","06","05"
"2.6","1.0","2018","06","05"
"3.48","1.7471264367816093","2018","06","05"
"3.48","1.2442528735632183","2018","06","05"
"3.48","1.2442528735632183","2018","06","06"
"1.75","1.4857142857142858","2018","06","06"
"1.75","1.4857142857142858","2018","06","06"
"1.75","2.9771428571428573","2018","06","06"
"3.48","1.4971264367816093","2018","06","06"
"2.6","2.003846153846154","2018","06","06"
"6.08","1.0","2018","06","06"
"1.75","2.474285714285714","2018","06","06"
"4.33","1.0","2018","06","07"
"0.87","1.0","2018","06","07"
"3.48","2.244252873563218","2018","06","07"
"4.33","1.6073903002309469","2018","06","07"
"0.87","2.9885057471264367","2018","06","07"
"0.87","2.0114942528735633","2018","06","08"
"0.87","8.0","2018","06","08"
"3.48","1.4971264367816093","2018","06","08"
"1.75","1.4857142857142858","2018","06","08"
"2.6","1.0","2018","06","08"
"2.6","1.0","2018","06","08"
"2.6","1.0","2018","06","08"
"2.6","1.0","2018","06","08"
"3.48","1.7471264367816093","2018","06","09"
"2.6","2.3384615384615386","2018","06","09"
"4.33","1.0","2018","06","09"
"2.6","1.0","2018","06","09"
"1.75","1.4857142857142858","2018","06","09"
"0.87","4.977011494252873","2018","06","09"
"0.87","2.0114942528735633","2018","06","09"
"0.87","5.988505747126437","2018","06","09"
"2.6","1.6653846153846155","2018","06","09"
"0.87","2.9885057471264367","2018","06","09"
"1.75","1.4857142857142858","2018","06","09"
"1.75","1.0","2018","06","09"
"2.6","1.0","2018","06","10"
"1.75","1.9885714285714287","2018","06","10"
"3.48","1.7471264367816093","2018","06","11"
"1.75","1.0","2018","06","11"
"1.75","1.4857142857142858","2018","06","12"
"2.6","1.0","2018","06","12"
"2.6","2.003846153846154","2018","06","12"
"3.48","1.0","2018","06","12"
"2.6","1.3384615384615384","2018","06","12"
"4.33","1.0","2018","06","12"
"2.6","1.6653846153846155","2018","06","12"
"3.48","1.0","2018","06","12"
"3.48","1.4971264367816093","2018","06","12"
"6.08","1.0","2018","06","12"
"2.6","1.3384615384615384","2018","06","12"
"2.6","1.6653846153846155","2018","06","12"
