"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2017","09","10"
"2.6","1.0","2017","09","10"
"3.48","1.0","2017","09","10"
"3.48","1.2442528735632183","2017","09","10"
"5.21","1.0","2017","09","10"
"1.75","1.4857142857142858","2017","09","10"
"1.75","1.9885714285714287","2017","09","10"
"4.33","1.0","2017","09","10"
"3.48","1.0","2017","09","10"
"2.6","1.3384615384615384","2017","09","10"
"2.6","1.0","2017","09","10"
"0.87","4.0","2017","09","10"
"1.75","1.4857142857142858","2017","09","10"
"1.75","1.0","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"2.6","1.0","2017","09","11"
"0.87","1.0","2017","09","11"
"1.75","1.4857142857142858","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"1.75","1.0","2017","09","11"
"1.75","1.0","2017","09","11"
"2.6","1.6653846153846155","2017","09","11"
"3.48","1.2442528735632183","2017","09","11"
"0.87","4.0","2017","09","11"
"0.87","1.0","2017","09","12"
"0.87","1.0","2017","09","12"
"8.69","1.4004602991944766","2017","11","15"
"0.87","13.988505747126437","2017","11","15"
"3.48","3.4971264367816093","2017","11","15"
"6.08","1.7171052631578947","2017","11","15"
"6.96","1.0","2017","11","15"
"3.48","10.232758620689655","2017","11","16"
"3.48","9.491379310344827","2017","11","16"
"6.08","1.144736842105263","2017","11","16"
"4.33","6.824480369515012","2017","11","16"
"1.75","1.9885714285714287","2017","11","16"
"2.6","11.026923076923078","2017","11","16"
"0.87","4.977011494252873","2017","11","16"
"0.87","4.0","2017","11","16"
"3.48","6.238505747126437","2017","11","16"
"0.87","2.0114942528735633","2017","11","16"
"4.33","1.6073903002309469","2017","11","16"
"1.75","3.9771428571428573","2017","11","16"
"0.87","23.977011494252874","2017","11","16"
"1.75","1.0","2017","11","16"
"6.96","2.3706896551724137","2017","11","16"
"4.33","7.824480369515012","2017","11","16"
"1.75","4.965714285714285","2017","11","16"
"3.48","1.4971264367816093","2017","11","16"
"0.87","2.0114942528735633","2017","11","16"
"2.6","1.6653846153846155","2017","11","16"
"0.87","1.0","2017","11","16"
"6.08","1.4292763157894737","2017","11","20"
"7.81","1.0","2017","11","20"
"15.65","1.0","2017","11","20"
"19.13","1.0","2017","11","20"
"19.13","1.0","2017","11","20"
"19.13","1.0","2017","11","20"
"17.38","1.0500575373993095","2017","11","20"
"15.65","1.0543130990415335","2017","11","20"
"14.77","1.0","2017","11","20"
"13.9","1.0","2017","11","20"
"67.76","1.0129870129870129","2017","11","20"
"69.51","1.0","2017","11","20"
"69.51","1.0","2017","11","20"
"70.39","1.0","2017","11","20"
"70.39","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0120632279534107","2017","11","20"
"72.99","1.0","2017","11","20"
"72.99","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.99","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"72.12","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"71.24","1.0","2017","11","20"
"1.75","1.0","2017","12","20"
"1.75","1.0","2017","12","20"
"1.75","1.4857142857142858","2017","12","20"
"0.87","5.988505747126437","2018","01","03"
"0.87","2.9885057471264367","2018","01","03"
"3.48","1.0","2018","01","03"
"0.87","5.988505747126437","2018","01","03"
"0.87","2.0114942528735633","2018","01","04"
"0.87","2.9885057471264367","2018","01","04"
"0.87","2.9885057471264367","2018","01","04"
"0.87","1.0","2018","01","05"
"0.87","1.0","2018","01","05"
"0.87","4.0","2018","01","06"
"0.87","5.988505747126437","2018","01","06"
"2.6","2.3384615384615386","2018","01","06"
"0.87","2.0114942528735633","2018","01","07"
"3.48","1.0","2018","01","07"
"3.48","1.0","2018","01","07"
"0.87","2.0114942528735633","2018","01","07"
"0.87","2.0114942528735633","2018","01","07"
"0.87","1.0","2018","01","08"
"0.87","1.0","2018","01","08"
"2.6","1.0","2018","01","09"
"2.6","1.3384615384615384","2018","01","11"
"0.87","1.0","2018","01","12"
"0.87","1.0","2018","01","12"
"0.87","1.0","2018","01","13"
"0.87","1.0","2018","01","13"
"0.87","2.9885057471264367","2018","01","13"
"2.6","1.0","2018","01","13"
"0.87","4.0","2018","01","14"
"0.87","4.977011494252873","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","15"
"1.75","1.4857142857142858","2018","01","15"
"7.81","1.0","2018","01","15"
"0.87","2.0114942528735633","2018","01","15"
"2.6","1.6653846153846155","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"0.87","2.0114942528735633","2018","01","15"
"1.75","2.474285714285714","2018","01","15"
"1.75","1.4857142857142858","2018","01","15"
"0.87","8.977011494252872","2018","01","15"
"2.6","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"1.75","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"0.87","4.977011494252873","2018","01","16"
"1.75","1.4857142857142858","2018","01","16"
"0.87","1.0","2018","01","16"
"3.48","1.4971264367816093","2018","01","17"
"0.87","1.0","2018","01","17"
"0.87","4.0","2018","01","17"
"1.75","2.474285714285714","2018","01","17"
"0.87","1.0","2018","01","17"
"0.87","1.0","2018","01","18"
"1.75","1.0","2018","01","18"
"0.87","2.0114942528735633","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","22"
"0.87","8.0","2018","01","23"
"1.75","1.0","2018","01","23"
"1.75","1.9885714285714287","2018","01","23"
"0.87","1.0","2018","01","23"
"1.75","1.0","2018","01","24"
"0.87","4.0","2018","01","24"
"0.87","1.0","2018","01","24"
"0.87","4.0","2018","01","24"
"1.75","1.0","2018","01","24"
"2.6","1.0","2018","01","24"
"1.75","1.0","2018","01","24"
"1.75","1.0","2018","01","25"
"1.75","1.0","2018","01","25"
"0.87","1.0","2018","01","25"
"0.87","1.0","2018","01","25"
"0.87","2.0114942528735633","2018","01","25"
"0.87","2.9885057471264367","2018","01","26"
"2.6","1.0","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"0.87","4.0","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"1.75","1.4857142857142858","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"0.87","2.0114942528735633","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"1.75","1.0","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"2.6","1.0","2018","01","27"
"0.87","1.0","2018","01","27"
"1.75","1.4857142857142858","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","1.0","2018","01","27"
"1.75","1.0","2018","01","28"
"1.75","1.4857142857142858","2018","01","28"
"0.87","2.0114942528735633","2018","01","28"
"1.75","1.0","2018","01","28"
"1.75","1.0","2018","01","28"
"1.75","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.9885714285714287","2018","01","31"
"0.87","4.977011494252873","2018","01","31"
"1.75","1.0","2018","01","31"
"0.87","2.0114942528735633","2018","01","31"
"1.75","1.0","2018","01","31"
"1.75","1.0","2018","01","31"
"0.87","4.0","2018","01","31"
"2.6","1.6653846153846155","2018","01","31"
"2.6","1.0","2018","01","31"
"0.87","2.9885057471264367","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"1.75","2.474285714285714","2018","02","01"
"0.87","5.988505747126437","2018","02","01"
"5.21","1.0","2018","02","01"
"2.6","2.003846153846154","2018","02","01"
"1.75","4.965714285714285","2018","02","03"
"0.87","4.977011494252873","2018","02","04"
"1.75","1.0","2018","02","04"
"1.75","1.4857142857142858","2018","02","04"
"2.6","1.0","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","2.9885057471264367","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"0.87","2.0114942528735633","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","05"
"1.75","1.0","2018","02","06"
"0.87","2.0114942528735633","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","2.9885057471264367","2018","02","08"
"1.75","1.0","2018","02","08"
"0.87","1.0","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"0.87","4.0","2018","02","08"
"0.87","1.0","2018","02","09"
"1.75","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"1.75","1.0","2018","02","09"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","11"
"1.75","1.0","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"1.75","2.9771428571428573","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"1.75","2.9771428571428573","2018","02","13"
"1.75","1.4857142857142858","2018","02","13"
"1.75","1.0","2018","02","13"
"2.6","1.3384615384615384","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","2.0114942528735633","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","2.0114942528735633","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","2.0114942528735633","2018","02","16"
"1.75","2.474285714285714","2018","02","17"
"3.48","1.2442528735632183","2018","02","17"
"0.87","4.0","2018","02","17"
"1.75","1.0","2018","02","17"
"6.96","1.2485632183908046","2018","02","17"
"4.33","1.2032332563510393","2018","02","18"
"0.87","2.0114942528735633","2018","02","18"
"1.75","1.9885714285714287","2018","02","19"
"1.75","1.0","2018","02","19"
"0.87","1.0","2018","02","19"
"0.87","1.0","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","22"
"0.87","1.0","2018","02","22"
"0.87","1.0","2018","02","22"
"3.48","1.0","2018","02","23"
"1.75","1.0","2018","02","23"
"0.87","1.0","2018","02","24"
"0.87","2.9885057471264367","2018","02","24"
"1.75","1.9885714285714287","2018","02","24"
"0.87","2.0114942528735633","2018","02","24"
"0.87","1.0","2018","02","26"
"1.75","1.4857142857142858","2018","02","27"
"1.75","1.0","2018","02","27"
"1.75","1.0","2018","02","27"
"1.75","1.0","2018","02","27"
"5.21","1.0","2018","02","27"
"0.87","2.9885057471264367","2018","02","27"
"0.87","2.0114942528735633","2018","02","27"
"1.75","1.0","2018","02","27"
"0.87","2.9885057471264367","2018","02","28"
"1.75","1.4857142857142858","2018","02","28"
"1.75","1.9885714285714287","2018","02","28"
"0.87","2.0114942528735633","2018","02","28"
"1.75","3.474285714285714","2018","03","01"
"3.48","4.49712643678161","2018","03","01"
"2.6","2.6769230769230767","2018","03","01"
"0.87","8.977011494252872","2018","03","01"
"4.33","3.0069284064665127","2018","03","01"
"4.33","2.6073903002309464","2018","03","01"
"8.69","1.0","2018","03","01"
"0.87","8.977011494252872","2018","03","01"
"9.56","1.0920502092050208","2018","03","01"
"2.6","2.6769230769230767","2018","03","01"
"5.21","2.6679462571976966","2018","03","01"
"5.21","2.166986564299424","2018","03","01"
"2.6","2.6769230769230767","2018","03","01"
"3.48","1.0","2018","03","01"
"4.33","2.6073903002309464","2018","03","01"
"0.87","8.0","2018","03","01"
"8.69","1.4004602991944766","2018","03","01"
"13.9","1.0","2018","03","01"
"10.44","1.0","2018","03","01"
"8.69","1.4982738780207134","2018","03","01"
"8.69","1.800920598388953","2018","03","01"
"9.56","1.0920502092050208","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"6.08","1.7171052631578947","2018","03","01"
"12.17","1.0698438783894824","2018","03","01"
"3.48","1.0","2018","03","02"
"1.75","4.965714285714285","2018","03","02"
"3.48","1.2442528735632183","2018","03","02"
"2.6","3.0038461538461534","2018","03","02"
"1.75","2.474285714285714","2018","03","02"
"5.21","1.1669865642994242","2018","03","02"
"0.87","2.9885057471264367","2018","03","02"
"4.33","1.2032332563510393","2018","03","02"
"0.87","4.977011494252873","2018","03","02"
"0.87","1.0","2018","03","02"
"0.87","2.0114942528735633","2018","03","02"
"0.87","1.0","2018","03","03"
"2.6","1.6653846153846155","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","2.9885057471264367","2018","03","03"
"0.87","1.0","2018","03","04"
"1.75","1.0","2018","03","05"
"1.75","1.0","2018","03","05"
"1.75","1.0","2018","03","07"
"0.87","2.0114942528735633","2018","03","07"
"0.87","2.0114942528735633","2018","03","07"
"0.87","2.0114942528735633","2018","03","07"
"1.75","2.9771428571428573","2018","03","07"
"1.75","1.0","2018","03","09"
"0.87","1.0","2018","03","10"
"0.87","2.9885057471264367","2018","03","10"
"1.75","1.4857142857142858","2018","03","10"
"0.87","2.0114942528735633","2018","03","10"
"1.75","2.9771428571428573","2018","03","10"
"0.87","1.0","2018","03","10"
"1.75","1.0","2018","03","11"
"2.6","1.0","2018","03","11"
"0.87","1.0","2018","03","12"
"4.33","1.0","2018","03","12"
"0.87","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","1.0","2018","03","13"
"0.87","2.9885057471264367","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","2.0114942528735633","2018","03","14"
"0.87","1.0","2018","03","14"
"4.33","1.0","2018","03","14"
"0.87","1.0","2018","03","14"
"2.6","1.0","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","1.0","2018","03","14"
"0.87","1.0","2018","03","15"
"2.6","1.0","2018","03","15"
"1.75","1.0","2018","03","15"
"0.87","1.0","2018","03","16"
"0.87","1.0","2018","03","16"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"1.75","1.0","2018","03","17"
"0.87","2.0114942528735633","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","19"
"0.87","1.0","2018","03","19"
"1.75","1.0","2018","03","19"
"0.87","1.0","2018","03","19"
"1.75","1.4857142857142858","2018","03","19"
"0.87","1.0","2018","03","19"
"0.87","2.0114942528735633","2018","03","20"
"1.75","1.0","2018","03","20"
"0.87","2.9885057471264367","2018","03","21"
"0.87","2.0114942528735633","2018","03","21"
"5.21","1.4990403071017273","2018","03","21"
"3.48","1.7471264367816093","2018","03","21"
"6.08","1.2845394736842104","2018","03","21"
"7.81","1.0","2018","03","22"
"4.33","1.8036951501154732","2018","03","22"
"5.21","1.834932821497121","2018","03","22"
"7.81","1.0","2018","03","22"
"2.6","1.0","2018","03","22"
"5.21","1.0","2018","03","22"
"1.75","1.4857142857142858","2018","03","22"
"0.87","4.0","2018","03","22"
"3.48","2.7471264367816093","2018","03","22"
"6.08","2.713815789473684","2018","03","22"
"6.96","1.2485632183908046","2018","03","22"
"4.33","2.41108545034642","2018","03","22"
"16.5","1.0","2018","03","22"
"0.87","1.0","2018","03","23"
"1.75","1.0","2018","03","23"
"0.87","4.977011494252873","2018","03","23"
"1.75","1.0","2018","03","24"
"0.87","1.0","2018","03","24"
"1.75","1.0","2018","03","24"
"3.48","1.4971264367816093","2018","03","25"
"5.21","1.6679462571976966","2018","03","26"
"4.33","2.0069284064665127","2018","03","26"
"3.48","2.7471264367816093","2018","03","26"
"0.87","1.0","2018","03","26"
"0.87","2.0114942528735633","2018","03","26"
"0.87","2.9885057471264367","2018","03","26"
"0.87","1.0","2018","03","27"
"0.87","1.0","2018","03","27"
"1.75","1.0","2018","03","27"
"0.87","2.0114942528735633","2018","03","27"
"1.75","1.9885714285714287","2018","03","28"
"4.33","1.0","2018","03","28"
"1.75","1.0","2018","03","28"
"0.87","2.0114942528735633","2018","03","28"
"0.87","2.0114942528735633","2018","03","28"
"0.87","2.0114942528735633","2018","03","28"
"1.75","1.0","2018","03","28"
"2.6","2.003846153846154","2018","03","28"
"1.75","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"0.87","1.0","2018","03","29"
"0.87","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","30"
"0.87","2.9885057471264367","2018","03","30"
"0.87","2.9885057471264367","2018","03","30"
"0.87","1.0","2018","03","30"
"0.87","2.0114942528735633","2018","03","30"
"0.87","1.0","2018","03","31"
"0.87","2.0114942528735633","2018","03","31"
"1.75","1.0","2018","04","01"
"0.87","2.9885057471264367","2018","04","02"
"1.75","1.9885714285714287","2018","04","02"
"1.75","2.9771428571428573","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"0.87","1.0","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"1.75","1.0","2018","04","02"
"2.6","1.0","2018","04","02"
"6.08","1.0","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"0.87","2.0114942528735633","2018","04","02"
"3.48","2.244252873563218","2018","04","02"
"5.21","2.4990403071017275","2018","04","02"
"3.48","3.4971264367816093","2018","04","03"
"5.21","1.0","2018","04","03"
"4.33","1.0","2018","04","03"
"1.75","2.474285714285714","2018","04","03"
"2.6","2.3384615384615386","2018","04","03"
"9.56","1.0","2018","04","03"
"6.96","1.3735632183908046","2018","04","03"
"6.08","2.0016447368421053","2018","04","04"
"4.33","1.0","2018","04","04"
"7.81","1.0","2018","04","04"
"0.87","2.0114942528735633","2018","04","05"
"1.75","1.9885714285714287","2018","04","05"
"9.56","1.1809623430962342","2018","04","06"
"10.44","1.4990421455938698","2018","04","06"
"1.75","1.0","2018","04","07"
"0.87","4.0","2018","04","07"
"1.75","2.9771428571428573","2018","04","07"
"1.75","1.0","2018","04","08"
"0.87","2.0114942528735633","2018","04","08"
"1.75","1.0","2018","04","08"
"4.33","1.6073903002309469","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","2.0114942528735633","2018","04","09"
"0.87","2.0114942528735633","2018","04","09"
"0.87","1.0","2018","04","09"
"0.87","4.977011494252873","2018","04","10"
"2.6","1.6653846153846155","2018","04","10"
"3.48","1.0","2018","04","10"
"3.48","1.0","2018","04","10"
"0.87","2.0114942528735633","2018","04","10"
"0.87","1.0","2018","04","10"
"4.33","1.0","2018","04","10"
"6.96","1.3735632183908046","2018","04","10"
"2.6","1.3384615384615384","2018","04","11"
"0.87","4.977011494252873","2018","04","11"
"1.75","1.0","2018","04","11"
"1.75","1.0","2018","04","11"
"2.6","1.3384615384615384","2018","04","11"
"1.75","1.0","2018","04","11"
"6.08","1.2845394736842104","2018","04","12"
"1.75","1.0","2018","04","12"
"2.6","1.0","2018","04","12"
"0.87","2.9885057471264367","2018","04","12"
"0.87","1.0","2018","04","14"
"1.75","1.0","2018","04","14"
"3.48","1.2442528735632183","2018","04","16"
"1.75","1.0","2018","04","16"
"0.87","1.0","2018","04","16"
"1.75","1.0","2018","04","16"
"0.87","2.0114942528735633","2018","04","16"
"0.87","2.0114942528735633","2018","04","16"
"0.87","1.0","2018","04","16"
"1.75","1.0","2018","04","17"
"0.87","4.0","2018","04","17"
"1.75","1.0","2018","04","17"
"0.87","1.0","2018","04","17"
"0.87","2.0114942528735633","2018","04","17"
"1.75","1.0","2018","04","18"
"0.87","2.0114942528735633","2018","04","18"
"1.75","1.0","2018","04","18"
"0.87","2.0114942528735633","2018","04","18"
"2.6","1.0","2018","04","18"
"3.48","1.0","2018","04","18"
"6.96","1.0","2018","04","19"
"0.87","1.0","2018","04","21"
"0.87","1.0","2018","04","21"
"2.6","1.0","2018","04","22"
"0.87","4.0","2018","04","22"
"2.6","1.6653846153846155","2018","04","22"
"1.75","2.9771428571428573","2018","04","23"
"1.75","2.474285714285714","2018","04","23"
"4.33","1.2032332563510393","2018","04","23"
"0.87","4.977011494252873","2018","04","23"
"0.87","2.9885057471264367","2018","04","24"
"1.75","2.474285714285714","2018","04","24"
"1.75","1.9885714285714287","2018","04","24"
"1.75","2.474285714285714","2018","04","24"
"2.6","2.3384615384615386","2018","04","24"
"0.87","4.977011494252873","2018","04","24"
"2.6","1.0","2018","04","24"
"1.75","1.0","2018","04","24"
"1.75","1.9885714285714287","2018","04","24"
"1.75","1.4857142857142858","2018","04","24"
"0.87","4.977011494252873","2018","04","24"
"0.87","1.0","2018","04","24"
"1.75","1.4857142857142858","2018","04","25"
"1.75","1.0","2018","04","25"
"1.75","1.4857142857142858","2018","04","25"
"1.75","1.4857142857142858","2018","04","25"
"1.75","2.9771428571428573","2018","04","25"
"1.75","1.0","2018","04","25"
"1.75","1.0","2018","04","26"
"1.75","1.0","2018","04","26"
"0.87","1.0","2018","04","26"
"0.87","2.0114942528735633","2018","04","27"
"1.75","1.0","2018","04","27"
"0.87","2.0114942528735633","2018","04","27"
"0.87","1.0","2018","04","27"
"0.87","2.0114942528735633","2018","04","27"
"1.75","1.0","2018","04","27"
"0.87","1.0","2018","04","27"
"2.6","1.3384615384615384","2018","04","28"
"3.48","1.4971264367816093","2018","04","29"
"0.87","2.0114942528735633","2018","04","29"
"0.87","2.9885057471264367","2018","04","29"
"0.87","1.0","2018","04","29"
"4.33","1.0","2018","04","30"
"2.6","1.0","2018","04","30"
"1.75","1.4857142857142858","2018","04","30"
"1.75","1.4857142857142858","2018","04","30"
"0.87","1.0","2018","04","30"
"1.75","1.0","2018","04","30"
"3.48","1.0","2018","05","01"
"0.87","2.0114942528735633","2018","05","01"
"3.48","1.0","2018","05","01"
"1.75","1.0","2018","05","01"
"2.6","1.6653846153846155","2018","05","01"
"0.87","2.9885057471264367","2018","05","02"
"1.75","1.0","2018","05","02"
"2.6","1.0","2018","05","02"
"0.87","1.0","2018","05","02"
"0.87","2.0114942528735633","2018","05","02"
"1.75","2.474285714285714","2018","05","02"
"0.87","1.0","2018","05","02"
"0.87","2.0114942528735633","2018","05","02"
"0.87","2.0114942528735633","2018","05","02"
"0.87","2.0114942528735633","2018","05","03"
"0.87","2.0114942528735633","2018","05","03"
"0.87","1.0","2018","05","03"
"1.75","1.4857142857142858","2018","05","04"
"0.87","2.0114942528735633","2018","05","04"
"1.75","1.4857142857142858","2018","05","04"
"0.87","2.9885057471264367","2018","05","04"
"0.87","4.977011494252873","2018","05","06"
"1.75","1.4857142857142858","2018","05","06"
"0.87","2.9885057471264367","2018","05","06"
"0.87","1.0","2018","05","07"
"0.87","1.0","2018","05","07"
"2.6","1.3384615384615384","2018","05","15"
"0.87","1.0","2018","05","15"
"0.87","2.9885057471264367","2018","05","15"
"0.87","2.9885057471264367","2018","05","15"
"0.87","2.0114942528735633","2018","05","15"
"0.87","1.0","2018","05","15"
"0.87","1.0","2018","05","15"
"0.87","1.0","2018","05","15"
"0.87","2.9885057471264367","2018","05","16"
"0.87","1.0","2018","05","16"
"0.87","2.0114942528735633","2018","05","16"
"1.75","1.4857142857142858","2018","05","17"
"1.75","1.9885714285714287","2018","05","17"
"0.87","1.0","2018","05","17"
"2.6","1.0","2018","05","23"
"0.87","2.0114942528735633","2018","05","23"
"0.87","2.0114942528735633","2018","05","23"
"1.75","1.4857142857142858","2018","05","23"
"0.87","1.0","2018","05","24"
"0.87","2.0114942528735633","2018","05","24"
"0.87","1.0","2018","05","24"
"0.87","1.0","2018","05","25"
"1.75","1.4857142857142858","2018","05","26"
"0.87","1.0","2018","05","26"
"0.87","1.0","2018","05","26"
"2.6","1.0","2018","05","26"
"0.87","6.988505747126437","2018","05","27"
"1.75","1.9885714285714287","2018","05","27"
"4.33","1.0","2018","05","27"
"1.75","1.4857142857142858","2018","05","28"
"1.75","5.4628571428571435","2018","05","29"
"0.87","2.0114942528735633","2018","05","29"
"0.87","1.0","2018","05","29"
"2.6","1.0","2018","05","30"
"1.75","1.0","2018","05","30"
"1.75","1.0","2018","05","30"
"1.75","1.4857142857142858","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","4.0","2018","05","30"
"0.87","1.0","2018","05","31"
"1.75","1.4857142857142858","2018","05","31"
"1.75","1.0","2018","05","31"
"0.87","1.0","2018","05","31"
"2.6","1.3384615384615384","2018","06","01"
"3.48","1.0","2018","06","01"
"0.87","1.0","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"2.6","1.0","2018","06","01"
"0.87","4.0","2018","06","01"
"3.48","1.0","2018","06","02"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"0.87","2.0114942528735633","2018","06","06"
"0.87","2.0114942528735633","2018","06","06"
"0.87","1.0","2018","06","06"
"0.87","2.0114942528735633","2018","06","06"
"1.75","1.0","2018","06","06"
"1.75","1.0","2018","06","06"
"0.87","1.0","2018","06","07"
"0.87","1.0","2018","06","07"
"1.75","1.4857142857142858","2018","06","07"
"2.6","1.3384615384615384","2018","06","08"
"1.75","1.4857142857142858","2018","06","09"
"0.87","1.0","2018","06","10"
"1.75","1.0","2018","06","10"
"0.87","2.9885057471264367","2018","06","10"
"0.87","1.0","2018","06","10"
"1.75","1.4857142857142858","2018","06","10"
"0.87","1.0","2018","06","11"
"1.75","1.0","2018","06","12"
"0.87","2.0114942528735633","2018","06","12"
"0.87","1.0","2018","06","12"
"0.87","2.0114942528735633","2018","06","12"
"0.87","1.0","2018","06","12"
"0.87","2.9885057471264367","2018","06","12"
"1.75","1.0","2018","06","12"
"0.87","2.9885057471264367","2018","06","12"
"0.87","2.9885057471264367","2018","06","12"
"2.6","1.0","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"0.87","1.0","2018","06","13"
"0.87","1.0","2018","06","13"
"0.87","1.0","2018","06","13"
"0.87","2.0114942528735633","2018","06","13"
"0.87","1.0","2018","06","13"
"0.87","1.0","2018","06","13"
"4.33","1.0","2018","06","14"
"2.6","1.0","2018","06","14"
"0.87","1.0","2018","06","14"
"1.75","1.0","2018","06","14"
"2.6","1.0","2018","06","14"
"3.48","1.2442528735632183","2018","06","14"
"1.75","1.4857142857142858","2018","06","14"
"1.75","1.0","2018","06","14"
"0.87","1.0","2018","06","15"
"0.87","1.0","2018","06","15"
"1.75","1.9885714285714287","2018","06","15"
"0.87","1.0","2018","06","16"
"2.6","1.0","2018","06","16"
"0.87","1.0","2018","06","16"
"0.87","1.0","2018","06","16"
"0.87","5.988505747126437","2018","06","17"
"0.87","2.0114942528735633","2018","06","17"
"0.87","1.0","2018","06","17"
"0.87","1.0","2018","06","17"
"1.75","1.0","2018","06","18"
"0.87","2.0114942528735633","2018","06","18"
"1.75","1.0","2018","06","19"
"1.75","1.0","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"1.75","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","4.977011494252873","2018","06","20"
"0.87","2.0114942528735633","2018","06","21"
