"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.205136803","2.5848567495882477","2017","11","01"
"2.205136803","2.086004695827482","2017","11","01"
"0.701618496","3.705808531022534","2017","11","01"
"0.902083707","2.993066002687487","2017","11","01"
"2.004652109","2.3445623147771824","2017","11","01"
"1.50347934","2.527492727635353","2017","11","01"
"1.904390278","2.7830744276672896","2017","11","01"
"2.706251122","3.25177597542997","2017","11","01"
"2.205136803","2.811643507362024","2017","11","01"
"1.904390278","2.5204728843926603","2017","11","02"
"3.006880746","2.228245171316814","2017","11","02"
"2.004652109","2.593943256615206","2017","11","02"
"2.205136803","1.9046541036755806","2017","11","02"
"2.004652109","3.5417902363826066","2017","11","02"
"2.104797039","1.947891754897133","2017","11","02"
"1.102548918","1.995443474735694","2017","11","02"
"2.405621497","1.745920073560101","2017","11","02"
"2.405621497","1.9121568924024297","2017","11","02"
"2.606106192","1.611608488515498","2017","11","02"
"1.804167414","1.6627983909479922","2017","11","02"
"2.606106192","1.41971460961864","2017","11","02"
"3.20736544","1.6212539285825815","2017","11","02"
"0.902083707","2.217128741468335","2017","11","02"
"3.20736544","1.496544172091597","2017","11","02"
"2.305281733","2.038810147028567","2017","11","02"
"2.405621497","1.745920073560101","2017","11","02"
"3.10722051","1.9310207057045978","2017","11","02"
"3.10722051","1.6091279887953625","2017","11","02"
"2.205136803","1.9046541036755806","2017","11","02"
"3.407850135","1.5552502818613532","2017","11","02"
"2.906735816","1.6513244962197144","2017","11","02"
"2.004652109","2.194925080140177","2017","11","02"
"3.808819523","1.6278163188253538","2017","11","02"
"3.708479759","1.3213150504888598","2017","11","02"
"3.708479759","1.8066884379616213","2017","11","02"
"4.81104816","1.267905102824828","2017","11","02"
"4.309933842","1.5313370650110318","2017","11","02"
"5.111872619","1.6628084305948159","2017","11","02"
"3.407850135","1.8193460185713244","2017","11","02"
"2.505766427","1.915567231358711","2017","11","02"
"2.606106192","2.3790506288778275","2017","11","02"
"3.10722051","1.5447774116939001","2017","11","02"
"3.808819523","1.3652402768362937","2017","11","02"
"5.312357313","1.4117951203407693","2017","11","02"
"3.10722051","1.9310207057045978","2017","11","02"
"3.808819523","1.7328102316598004","2017","11","02"
"3.307705205","2.0558058682862583","2017","11","02"
"4.410273606","1.7686214556820856","2017","11","02"
"1.303014129","3.1464868313795544","2017","11","02"
"3.006880746","1.6961170009101518","2017","11","03"
"2.205136803","2.40350615698286","2017","11","03"
"2.205136803","1.6778673459018045","2017","11","03"
"2.906735816","1.410488278787562","2017","11","03"
"2.104797039","1.6628978633792157","2017","11","03"
"1.403236993","1.9241197947808095","2017","11","03"
"2.004652109","1.4965023903805945","2017","11","03"
"2.706251122","1.6628144455694012","2017","11","03"
"0.701618496","1.8528423386945603","2017","11","03"
"1.50347934","2.1949248527751637","2017","11","03"
"2.606106192","1.4581267293194016","2017","11","03"
"1.303014129","1.918596037725697","2017","11","03"
"0.701618496","1.8528423386945603","2017","11","03"
"2.104797039","1.4728606504847899","2017","11","03"
"1.403236993","1.2827465303289651","2017","11","03"
"2.205136803","1.405841456993723","2017","11","03"
"2.205136803","1.3604446984507566","2017","11","03"
"3.006880746","1.5630921829049482","2017","11","03"
"1.703944551","1.7019535079929957","2017","11","03"
"0.902083707","1.995377335864021","2017","11","03"
"1.303014129","1.5349301818660481","2017","11","03"
"1.50347934","1.7293645072635317","2017","11","03"
"2.205136803","1.1790941062988554","2017","11","03"
"2.104797039","1.6153369536358417","2017","11","03"
"1.904390278","1.7328507749292343","2017","11","03"
"1.804167414","1.7736259291511627","2017","11","03"
"1.303014129","1.7650763432358763","2017","11","03"
"1.303014129","1.7650763432358763","2017","11","03"
"1.002306571","2.594080377429751","2017","11","03"
"1.403236993","2.0666747103067573","2017","11","03"
"2.305281733","1.5182797177875351","2017","11","03"
"2.505766427","1.5165152893159104","2017","11","03"
"2.806396052","1.6747571269031984","2017","11","03"
"1.403236993","1.9241197947808095","2017","11","03"
"1.202771782","2.7436827321577453","2017","11","03"
"1.002306571","2.7934849715756274","2017","11","03"
"1.403236993","1.9241197947808095","2017","11","03"
"1.102548918","2.1767972720463","2017","11","03"
"0.902083707","1.7736259291511627","2017","11","03"
"2.305281733","1.7784883900782635","2017","11","03"
"2.305281733","2.2556695546418055","2017","11","03"
"1.50347934","1.7958318436221412","2017","11","03"
"1.703944551","1.9366969230678914","2017","11","03"
"1.102548918","2.6302999881951723","2017","11","03"
"1.603702204","1.7459153800601748","2017","11","03"
"2.305281733","1.5616289824650251","2017","11","03"
"2.004652109","1.6461829731873943","2017","11","04"
"2.405621497","1.579647131828071","2017","11","04"
"2.906735816","1.6169449466748511","2017","11","04"
"2.205136803","2.2221161577520503","2017","11","04"
"4.309933842","1.8329631462124887","2017","11","04"
"2.305281733","2.212320290398102","2017","11","04"
"3.407850135","1.5258751453282438","2017","11","04"
"2.004652109","1.8956072631952123","2017","11","04"
"3.808819523","1.7853300031512154","2017","11","04"
"2.906735816","2.201756029829716","2017","11","04"
"1.403236993","1.4253014451422747","2017","11","04"
"2.305281733","1.5182797177875351","2017","11","04"
"1.202771782","1.8291699862975337","2017","11","04"
"2.004652109","1.2970149764773975","2017","11","04"
"2.505766427","1.676143001895204","2017","11","04"
"2.305281733","1.7351768205764895","2017","11","04"
"2.405621497","1.9121568924024297","2017","11","04"
"2.305281733","1.6917521659813541","2017","11","04"
"2.606106192","1.99529621469853","2017","11","04"
"1.904390278","2.047881366573538","2017","11","04"
"3.10722051","1.9310207057045978","2017","11","04"
"2.505766427","1.4366840932217502","2017","11","04"
"2.606106192","1.956950782994034","2017","11","04"
"2.505766427","2.6738595548275335","2017","11","04"
"2.706251122","2.069294469931309","2017","11","04"
"2.606106192","2.3406385091770656","2017","11","04"
"2.205136803","1.5872314562245327","2017","11","04"
"3.608334829","2.106253037805323","2017","11","04"
"2.806396052","2.529955549908962","2017","11","04"
"3.808819523","1.9691035730915099","2017","11","04"
"4.309933842","1.809796811493609","2017","11","04"
"3.608334829","2.1893616500077853","2017","11","04"
"4.410273606","1.7686214556820856","2017","11","04"
"3.307705205","2.3883476323882373","2017","11","04"
"3.608334829","1.7736500112362492","2017","11","04"
"3.608334829","1.912268722554295","2017","11","04"
"2.104797039","2.1379702534824783","2017","11","04"
"3.20736544","1.995383198367318","2017","11","04"
"2.706251122","1.6628144455694012","2017","11","04"
"3.20736544","1.8707276280934175","2017","11","04"
"4.410273606","1.6779067527539697","2017","11","04"
"4.109449147","2.6036833787835163","2017","11","04"
"2.305281733","2.299094209236941","2017","11","04"
"4.109449147","1.971064231787171","2017","11","04"
"2.405621497","2.5357075165844347","2017","11","04"
"4.209788912","1.900346104099388","2017","11","04"
"4.109449147","1.5330499579485366","2017","11","04"
"1.603702204","2.1200671973385905","2017","11","04"
"2.305281733","1.9953854924334318","2017","11","04"
"2.606106192","1.9185386632932724","2017","11","04"
"4.71090323","1.8043386739234717","2017","11","04"
"1.102548918","3.0837238887934766","2017","11","04"
"4.410273606","2.199496592184898","2017","11","04"
"3.307705205","2.3278974351645707","2017","11","04"
"3.006880746","3.6916337652454407","2017","11","05"
"2.305281733","3.4703159459772634","2017","11","05"
"3.006880746","3.591641179772947","2017","11","05"
"2.806396052","1.9241732282054962","2017","11","05"
"3.708479759","1.4291731996480341","2017","11","05"
"3.908964453","1.3558731338506753","2017","11","05"
"4.109449147","1.6304052595202974","2017","11","05"
"3.608334829","1.5242278443223707","2017","11","05"
"4.009304218","1.7958202078243994","2017","11","05"
"1.904390278","1.6802848360266625","2017","11","05"
"1.804167414","1.939987648507657","2017","11","05"
"2.505766427","3.631591151891508","2017","11","05"
"3.006880746","1.6961170009101518","2017","11","05"
"3.808819523","1.7065731609882844","2017","11","05"
"3.20736544","1.5277554777169389","2017","11","05"
"2.906735816","2.924264682126173","2017","11","05"
"3.407850135","1.5552502818613532","2017","11","05"
"3.708479759","1.7796946104351115","2017","11","05"
"2.606106192","2.0337083343992917","2017","11","05"
"3.908964453","1.6372425963322004","2017","11","05"
"1.703944551","2.0540941293810917","2017","11","05"
"3.10722051","1.3516977142378608","2017","11","05"
"4.610563466","1.4098123192389864","2017","11","05"
"2.906735816","1.720113490355121","2017","11","05"
"1.202771782","1.579698308053589","2017","11","05"
"1.002306571","1.8956441112666316","2017","11","05"
"4.209788912","1.5677654100866711","2017","11","05"
"2.806396052","1.6034776901118586","2017","11","05"
"2.706251122","1.625887987714985","2017","11","05"
"3.608334829","1.3302435290713428","2017","11","05"
"1.50347934","2.128341920548107","2017","11","05"
"2.004652109","1.9953943180671856","2017","11","05"
"2.104797039","2.2804878418493444","2017","11","05"
"2.004652109","2.3944124945422143","2017","11","05"
"1.703944551","2.347536148199461","2017","11","05"
"1.804167414","2.217128741468335","2017","11","05"
"1.50347934","2.527492727635353","2017","11","05"
"1.904390278","1.5752898487544158","2017","11","05"
"1.303014129","2.3791551196602567","2017","11","05"
"2.305281733","1.4315057989486961","2017","11","05"
"2.505766427","1.676143001895204","2017","11","05"
"1.603702204","1.683601898323512","2017","11","05"
"2.004652109","1.8956072631952123","2017","11","05"
"2.004652109","1.546439265986376","2017","11","05"
"3.608334829","1.4965330012061362","2017","11","05"
"1.703944551","1.643203906698018","2017","11","05"
"1.703944551","1.9953445286729874","2017","11","05"
"1.804167414","1.8291119457054998","2017","11","05"
"1.002306571","1.6960661210710548","2017","11","05"
"1.403236993","1.639009964441552","2017","11","05"
"2.104797039","1.4728606504847899","2017","11","05"
"3.10722051","1.4482375629658804","2017","11","05"
"3.006880746","1.5963267127854361","2017","11","05"
"2.004652109","1.6960331529524262","2017","11","05"
"1.50347934","2.1949248527751637","2017","11","05"
"1.804167414","1.7736259291511627","2017","11","05"
"1.50347934","1.7293645072635317","2017","11","05"
"1.403236993","2.0666747103067573","2017","11","06"
"1.102548918","1.9046483541150232","2017","11","06"
"1.50347934","2.261392189798897","2017","11","06"
"2.706251122","2.771346705791777","2017","11","06"
"2.906735816","2.408182802671325","2017","11","06"
"5.713131868","1.907809802369505","2017","11","07"
"2.004652109","2.095138025268204","2017","11","07"
"2.305281733","2.2556695546418055","2017","11","07"
"2.205136803","2.3581093984398938","2017","11","07"
"1.303014129","2.3791551196602567","2017","11","08"
"2.004652109","2.4443493701479952","2017","11","08"
"2.606106192","1.803469023414223","2017","11","08"
"2.405621497","1.9121568924024297","2017","11","08"
"2.004652109","1.8956072631952123","2017","11","08"
"1.303014129","2.148808889086114","2017","11","08"
"1.804167414","2.6050973720779105","2017","11","08"
"2.305281733","2.212320290398102","2017","11","08"
"1.202771782","3.159396616107178","2017","11","08"
"3.508189899","1.7103142403181522","2017","11","08"
"5.813471632","1.496556733348484","2017","11","08"
"4.81104816","1.7043937664510929","2017","11","08"
"4.911387925","1.5881670607397604","2017","11","08"
"3.407850135","2.11276589309289","2017","11","08"
"2.104797039","1.7578545420027074","2017","11","08"
"1.703944551","1.9953445286729874","2017","11","08"
"2.606106192","1.956950782994034","2017","11","08"
"4.410273606","1.9273327794076096","2017","11","08"
"2.606106192","1.8802265752031948","2017","11","08"
"4.309933842","2.1113825684101992","2017","11","08"
"5.713131868","1.8728264439213187","2017","11","08"
"4.109449147","1.5573676376241574","2017","11","08"
"3.808819523","1.3915229773936444","2017","11","08"
"2.405621497","2.7020165812061663","2017","11","08"
"3.508189899","1.7673098530861484","2017","11","08"
"3.20736544","1.96422607895906","2017","11","08"
"4.109449147","1.4113981228443218","2017","11","08"
"1.703944551","2.875721582092726","2017","11","08"
"2.606106192","1.9185386632932724","2017","11","08"
"2.104797039","2.328048752067823","2017","11","08"
"1.804167414","1.939987648507657","2017","11","08"
"2.505766427","1.875686312322038","2017","11","08"
"3.407850135","1.4085020957061543","2017","11","08"
"1.603702204","1.7459153800601748","2017","11","08"
"1.50347934","2.660542996221019","2017","11","08"
"2.104797039","2.8030798560050614","2017","11","08"
"2.606106192","1.5731963688147363","2017","11","08"
"2.305281733","1.6049782471425151","2017","11","08"
"2.205136803","1.5872314562245327","2017","11","08"
"2.405621497","2.327893431274904","2017","11","08"
"2.706251122","1.810648716287165","2017","11","08"
"3.10722051","1.8022636188765375","2017","11","08"
"1.403236993","1.9953353260834394","2017","11","08"
"1.303014129","1.6116233395040953","2017","11","09"
"1.804167414","1.3302676117394945","2017","11","09"
"1.804167414","1.2747815951851573","2017","11","09"
"2.906735816","1.5481260574937643","2017","11","09"
"2.505766427","1.7958551166269574","2017","11","09"
"2.104797039","2.042931003952253","2017","11","09"
"2.706251122","1.810648716287165","2017","11","09"
"1.603702204","1.8706507140274529","2017","11","09"
"1.403236993","1.9953353260834394","2017","11","09"
"1.703944551","2.0540941293810917","2017","11","09"
"2.104797039","2.090491914170732","2017","11","09"
"1.102548918","1.8140108627815095","2017","11","09"
"2.004652109","1.4965023903805945","2017","11","09"
"1.102548918","2.3582298849074737","2017","11","09"
"1.303014129","2.0721157314480663","2017","11","09"
"1.403236993","1.7103493486648693","2017","11","09"
"0.902083707","2.106253038666178","2017","11","09"
"2.606106192","1.3046116261251721","2017","11","09"
"2.505766427","1.3968031741850773","2017","11","09"
"1.904390278","1.3652998747350253","2017","11","09"
"2.706251122","1.5149801748516374","2017","11","09"
"1.703944551","1.8193507143061958","2017","11","09"
"1.703944551","2.347536148199461","2017","11","09"
"2.205136803","1.723264104444771","2017","11","09"
"2.706251122","1.3671780142360344","2017","11","09"
"2.606106192","1.534884280724659","2017","11","09"
"2.606106192","1.3046116261251721","2017","11","09"
"2.305281733","1.4748550636261863","2017","11","09"
"1.904390278","1.7853254536515757","2017","11","09"
"2.706251122","1.5149801748516374","2017","11","09"
"2.305281733","1.3013449202566512","2017","11","09"
"1.403236993","2.0666747103067573","2017","11","09"
"1.703944551","2.171389340591283","2017","11","09"
"3.20736544","1.590096809486106","2017","11","09"
"2.405621497","1.8706157492406212","2017","11","09"
"1.603702204","2.1824890495692055","2017","11","09"
"2.806396052","1.5678689356280493","2017","11","09"
"1.303014129","1.8419028800876494","2017","11","09"
"1.904390278","1.7853254536515757","2017","11","09"
"1.202771782","2.411126075121041","2017","11","09"
"1.102548918","1.995443474735694","2017","11","09"
"1.102548918","1.8140108627815095","2017","11","09"
"2.505766427","1.476565012258423","2017","11","09"
"2.004652109","1.9454574424614044","2017","11","09"
"2.205136803","2.0406867514423324","2017","11","09"
"2.205136803","2.086004695827482","2017","11","09"
"3.407850135","1.643273694311091","2017","11","09"
"1.804167414","2.1616427249139973","2017","11","09"
"2.004652109","1.9454574424614044","2017","11","09"
"3.006880746","1.862405247846833","2017","11","09"
"2.305281733","1.7351768205764895","2017","11","09"
"2.505766427","1.875686312322038","2017","11","09"
"4.009304218","1.5713426817839944","2017","11","09"
"2.405621497","2.369434574852405","2017","11","09"
"2.806396052","1.888564473721687","2017","11","09"
"1.50347934","2.593960063993962","2017","11","09"
"1.703944551","1.5845563010929222","2017","11","09"
"2.906735816","1.8577512690613232","2017","11","09"
"2.305281733","1.9520362281897279","2017","11","10"
"2.706251122","1.478085827099382","2017","11","10"
"2.505766427","1.875686312322038","2017","11","10"
"1.403236993","2.209229625120067","2017","11","10"
"2.606106192","1.8418144555024336","2017","11","10"
"2.906735816","2.098557591103766","2017","11","10"
"1.703944551","2.171389340591283","2017","11","10"
"2.405621497","1.745920073560101","2017","11","10"
"2.906735816","2.1673764802848527","2017","11","10"
"3.10722051","2.2850187954636025","2017","11","10"
"2.104797039","2.042931003952253","2017","11","11"
"1.303014129","3.760565607803935","2017","11","11"
"3.708479759","2.022381304306318","2017","11","12"
"2.305281733","2.038810147028567","2017","11","12"
"3.808819523","1.942866502419994","2017","11","12"
"2.305281733","2.082159411706057","2017","11","12"
"3.20736544","1.6836223536161818","2017","11","12"
"3.808819523","1.4439971189992244","2017","11","12"
"6.515070645","1.7344657695572847","2017","11","12"
"3.808819523","1.9953862736488606","2017","11","12"
"4.610563466","1.9737108603115796","2017","11","12"
"5.111872619","1.8192518501799548","2017","11","12"
"2.505766427","1.9555175084161982","2017","11","12"
"3.006880746","1.463330794496364","2017","11","12"
"3.708479759","1.7527476473952086","2017","11","12"
"5.212017549","2.6861145551373125","2017","11","12"
"4.71090323","3.0566973183187205","2017","11","12"
"5.111872619","2.366965312286472","2017","11","12"
"4.209788912","1.5677654100866711","2017","11","12"
"5.813471632","1.5481260574937643","2017","11","12"
"3.508189899","1.9098360396368042","2017","11","12"
"3.708479759","2.2381210348679703","2017","11","12"
"4.410273606","1.6552083734824865","2017","11","12"
"3.708479759","2.1033159223992413","2017","11","12"
"5.612986938","1.567814512879595","2017","11","12"
"6.214441021","1.4964795206156","2017","11","12"
"3.708479759","2.3729730115536545","2017","11","12"
"3.20736544","2.2448298046137207","2017","11","12"
"4.009304218","1.9953726439822885","2017","11","12"
"3.508189899","1.738774891786438","2017","11","12"
"4.610563466","1.9086869635122379","2017","11","12"
"6.615215575","1.7686341385783184","2017","11","12"
"5.111872619","1.7606046920160943","2017","11","12"
"3.708479759","1.914546587390448","2017","11","12"
"4.71090323","2.462365126952523","2017","11","12"
"3.808819523","2.021623344582925","2017","11","12"
"4.610563466","1.5833036148037702","2017","11","12"
"5.612986938","1.4430798281683086","2017","11","12"
"3.908964453","1.3814380294135666","2017","11","12"
"2.606106192","2.263880957388094","2017","11","12"
"4.109449147","1.8250524252076843","2017","11","12"
"6.615215575","1.7233148581102742","2017","11","12"
"3.908964453","1.7140262040136798","2017","11","12"
"5.412502243","1.478069772321386","2017","11","12"
"3.608334829","2.272494345064007","2017","11","12"
"4.510418536","1.4411144156844604","2017","11","12"
"4.410273606","1.8592770486720684","2017","11","12"
"3.407850135","1.7606722432939381","2017","11","12"
"4.71090323","1.5283671055157717","2017","11","12"
"4.71090323","1.7830888077911122","2017","11","12"
"4.209788912","1.8765667495776805","2017","11","12"
"3.006880746","2.0286645953999534","2017","11","12"
"3.808819523","1.6015336182680031","2017","11","12"
"4.81104816","1.7043937664510929","2017","11","12"
"3.20736544","1.9330689598625843","2017","11","12"
"3.307705205","1.5418609691367584","2017","11","12"
"3.908964453","1.8930916241309705","2017","11","12"
"4.209788912","1.4489924885810999","2017","11","12"
"4.109449147","1.7277394154355743","2017","11","12"
"5.212017549","1.3814208157033971","2017","11","12"
"4.309933842","1.554563886273222","2017","11","12"
"3.708479759","2.049375131832828","2017","11","12"
"5.011532855","1.4566245524494323","2017","11","12"
"4.009304218","1.9704042061793976","2017","11","12"
"2.305281733","2.42921739275327","2017","11","12"
"4.911387925","1.7917791297253312","2017","11","12"
"4.71090323","1.9316718558449348","2017","11","12"
"3.608334829","2.2447995016706366","2017","11","12"
"5.312357313","1.6941606875681934","2017","11","12"
"4.610563466","1.7568326053273766","2017","11","12"
"2.806396052","1.8528937910578274","2017","11","12"
"1.303014129","2.225635425937887","2017","11","12"
"2.104797039","1.3778214014296701","2017","11","12"
"4.209788912","1.6152828355874582","2017","11","12"
"4.510418536","1.529814978128229","2017","11","12"
"3.407850135","1.5845744199663876","2017","11","12"
"3.10722051","2.445937187444737","2017","11","12"
"2.806396052","1.7103658813870082","2017","11","12"
"2.004652109","1.7459700280593677","2017","11","12"
"1.703944551","1.9366969230678914","2017","11","12"
"2.405621497","2.078429834550153","2017","11","12"
"3.808819523","2.4678816970031585","2017","11","12"
"2.806396052","2.102309892003796","2017","11","12"
"2.305281733","2.47256665743076","2017","11","12"
"4.109449147","1.484372307284327","2017","11","12"
"5.111872619","2.0149123692395356","2017","11","12"
"1.202771782","2.0784971699643684","2017","11","12"
"2.606106192","1.99529621469853","2017","11","13"
"1.303014129","1.9954225745774703","2017","11","13"
"1.403236993","2.4229381451319822","2017","11","13"
"2.004652109","2.1449882045343958","2017","11","13"
"2.104797039","1.947891754897133","2017","11","13"
"2.104797039","1.6628978633792157","2017","11","13"
"2.706251122","1.9953773347571846","2017","11","13"
"2.104797039","2.2330095025375982","2017","11","13"
"1.603702204","2.494273199863982","2017","11","13"
"1.904390278","2.10044730547611","2017","11","13"
"1.202771782","2.5774405272836707","2017","11","13"
"1.703944551","2.7583243751926525","2017","11","14"
"3.20736544","2.5254335302683817","2017","11","14"
"3.608334829","2.3556752047192018","2017","11","14"
"2.606106192","3.184838200944653","2017","11","14"
"2.806396052","2.9218685966138893","2017","11","14"
"2.906735816","1.6857638361999665","2017","11","14"
"2.205136803","2.2221161577520503","2017","11","14"
"2.305281733","1.9953854924334318","2017","11","14"
"1.403236993","2.4229381451319822","2017","11","14"
"4.109449147","1.6790829104278484","2017","11","14"
"4.71090323","1.7618758337347549","2017","11","14"
"4.209788912","1.5915447646083782","2017","11","14"
"4.309933842","1.809796811493609","2017","11","14"
"4.510418536","1.3080635719079527","2017","11","14"
"2.706251122","2.3279402235754527","2017","11","14"
"2.305281733","2.212320290398102","2017","11","14"
"5.913616562","1.640346759939286","2017","11","14"
"4.81104816","1.8914629166796781","2017","11","14"
"3.708479759","2.049375131832828","2017","11","14"
"1.904390278","2.2579169709455953","2017","11","15"
"2.305281733","2.212320290398102","2017","11","15"
"2.505766427","3.9509852934908043","2017","11","15"
"2.906735816","2.649019020103477","2017","11","15"
"3.608334829","1.856830870891444","2017","11","15"
"3.307705205","1.7232378327983433","2017","11","15"
"2.906735816","3.0274930158978024","2017","11","15"
"4.009304218","1.6960548267879036","2017","11","15"
"2.806396052","2.7081231779754513","2017","11","15"
"3.808819523","1.9953862736488606","2017","11","15"
"3.006880746","3.1928268232025188","2017","11","15"
"4.209788912","2.042857096584039","2017","11","15"
"4.71090323","1.6769501535695945","2017","11","15"
"4.410273606","1.564552780719247","2017","11","15"
"2.806396052","2.423036394365623","2017","11","15"
"3.708479759","1.456120162957589","2017","11","15"
"3.708479759","1.3213150504888598","2017","11","15"
"2.706251122","1.7367315807435257","2017","11","15"
"4.410273606","1.4511396982929046","2017","11","15"
"4.911387925","2.137855952398629","2017","11","15"
"3.808819523","1.5490138467765882","2017","11","15"
"4.610563466","1.7134456456910638","2017","11","15"
"4.009304218","1.9704042061793976","2017","11","15"
"3.908964453","1.8163524770738049","2017","11","15"
"4.911387925","1.6899554021687264","2017","11","15"
"1.804167414","3.491910336653492","2017","11","15"
"3.808819523","1.942866502419994","2017","11","15"
"5.011532855","1.7759146567542556","2017","11","15"
"4.81104816","1.745972716265638","2017","11","15"
"3.307705205","2.0255939050650675","2017","11","15"
"3.307705205","1.693025869577153","2017","11","15"
"5.412502243","1.7922175976084858","2017","11","15"
"3.10722051","2.0919111315340797","2017","11","15"
"4.911387925","1.7714320774203558","2017","11","15"
"3.006880746","1.4965653243768515","2017","11","15"
"4.71090323","1.358534191329589","2017","11","15"
"3.608334829","1.5796656959852216","2017","11","15"
"5.612986938","1.3896530690626026","2017","11","15"
"3.708479759","1.6448660659927308","2017","11","15"
"4.911387925","1.343807807647367","2017","11","15"
"2.706251122","1.7367315807435257","2017","11","15"
"2.906735816","1.6857638361999665","2017","11","15"
"2.706251122","1.7736580385979424","2017","11","15"
"3.808819523","1.890346730928579","2017","11","15"
"3.20736544","2.213672685517245","2017","11","15"
"6.013956326","1.629595145649882","2017","11","15"
"4.610563466","2.10394712892127","2017","11","15"
"7.216669658","1.3025005208018627","2017","11","15"
"3.006880746","2.7935789722204034","2017","11","15"
"2.305281733","1.9086869635122379","2017","11","16"
"1.904390278","2.8880237845868693","2017","11","16"
"3.006880746","1.8291129188666533","2017","11","16"
"2.305281733","1.9520362281897279","2017","11","16"
"2.505766427","1.7958551166269574","2017","11","16"
"4.71090323","2.016523751858091","2017","11","16"
"4.911387925","1.5881670607397604","2017","11","16"
"3.808819523","1.5753193622768564","2017","11","16"
"3.608334829","2.1616908891910374","2017","11","16"
"7.116524728","1.728422109123598","2017","11","16"
"6.615215575","1.6779955791538965","2017","11","16"
"5.813471632","2.0297387012346224","2017","11","16"
"6.114101256","1.7336599012975196","2017","11","16"
"5.913616562","1.7248401216176112","2017","11","16"
"5.312357313","1.9200596851870684","2017","11","16"
"5.813471632","1.5137465079489012","2017","11","16"
"6.013956326","1.629595145649882","2017","11","16"
"5.111872619","2.0540104757254323","2017","11","16"
"6.114101256","1.848213915154041","2017","11","16"
"7.417154352","1.4425619222977173","2017","11","16"
"5.813471632","1.3933134517099852","2017","11","16"
"5.813471632","1.5825056068666135","2017","11","16"
"5.011532855","1.5763540065627286","2017","11","16"
"3.10722051","2.0275325879591337","2017","11","16"
"5.212017549","1.7842963176101159","2017","11","16"
"5.813471632","1.4277228963005286","2017","11","16"
"6.515070645","1.5042529189643192","2017","11","16"
"6.114101256","1.782693567481212","2017","11","16"
"6.114101256","1.848213915154041","2017","11","16"
"4.71090323","1.9953107778017336","2017","11","16"
"6.815700269","1.5698613521292453","2017","11","16"
"5.111872619","1.7801537446721734","2017","11","16"
"9.020837072","1.6295164143498897","2017","11","16"
"6.41473088","1.8394892288918596","2017","11","16"
"6.41473088","1.6212539285825815","2017","11","16"
"6.41473088","1.730439311898304","2017","11","16"
"5.212017549","1.45818123664188","2017","11","16"
"4.009304218","1.7708951181913033","2017","11","16"
"5.212017549","1.554098417714288","2017","11","16"
"5.212017549","1.937850505115404","2017","11","16"
"4.71090323","1.5283671055157717","2017","11","16"
"6.214441021","1.4321569099979716","2017","11","16"
"6.214441021","1.512560173350465","2017","11","16"
"6.815700269","1.4818889389749952","2017","11","16"
"6.114101256","1.8972475829732973","2017","11","16"
"5.813471632","1.9266000539761474","2017","11","16"
"5.913616562","1.9615684764784385","2017","11","16"
"7.417154352","1.7392050465447833","2017","11","16"
"6.916040034","1.8941210223769505","2017","11","16"
"4.911387925","1.5881670607397604","2017","11","16"
"6.214441021","1.5770226158527412","2017","11","16"
"7.417154352","1.7661513025501077","2017","11","16"
"7.517299282","1.596277126910856","2017","11","16"
"5.312357313","1.7317832575920333","2017","11","16"
"6.013956326","1.5963616926339481","2017","11","16"
"6.214441021","1.5770226158527412","2017","11","16"
"5.813471632","1.73736305590697","2017","11","16"
"8.218898295","1.6426063902278765","2017","11","16"
"5.713131868","1.8728264439213187","2017","11","16"
"5.713131868","1.732893013979351","2017","11","16"
"5.713131868","1.6452825184465008","2017","11","16"
"6.715555339","1.9506676899710675","2017","11","16"
"3.20736544","2.275986924021979","2017","11","16"
"6.314585951","1.9319647439541203","2017","11","16"
"6.41473088","1.5589396900778478","2017","11","16"
"4.610563466","2.2556695546418055","2017","11","16"
"3.908964453","2.072157043992439","2017","11","17"
"5.813471632","1.8061221546526678","2017","11","17"
"6.114101256","1.6682816791740749","2017","11","17"
"5.512647173","1.5600485364130159","2017","11","17"
"4.71090323","1.5708299457044885","2017","11","17"
"3.10722051","1.7700463807764966","2017","11","17"
"3.20736544","1.96422607895906","2017","11","17"
"2.104797039","2.2330095025375982","2017","11","17"
"2.305281733","1.7351768205764895","2017","11","17"
"2.405621497","2.036924813862353","2017","11","17"
"3.908964453","1.8674822679437655","2017","11","17"
"2.806396052","1.7460365640508673","2017","11","17"
"2.606106192","1.6499539202199938","2017","11","17"
"1.202771782","1.7459405129276637","2017","11","18"
"1.202771782","2.411126075121041","2017","11","18"
"1.002306571","1.9954331058655703","2017","11","18"
"1.303014129","1.6116233395040953","2017","11","18"
"1.202771782","1.7459405129276637","2017","11","18"
"1.904390278","2.1528763538457847","2017","11","18"
"2.004652109","1.7958202078243994","2017","11","18"
"1.904390278","2.310482909848167","2017","11","18"
"1.303014129","2.3791551196602567","2017","11","19"
"1.303014129","2.9930338268803225","2017","11","19"
"1.904390278","1.6802848360266625","2017","11","19"
"1.50347934","2.128341920548107","2017","11","19"
"1.603702204","2.369537865896704","2017","11","19"
"2.205136803","1.6778673459018045","2017","11","19"
"1.50347934","1.6627815750364752","2017","11","19"
"2.205136803","1.8139788073728869","2017","11","19"
"2.205136803","1.7685820488299202","2017","11","19"
"1.904390278","2.4154322667677475","2017","11","19"
