"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303014129","3.453526219591745","2016","06","06"
"1.804167414","2.327956279671505","2016","06","06"
"1.804167414","3.159331392846008","2016","06","06"
"1.703944551","2.9343181895594443","2016","06","06"
"2.606106192","2.263880957388094","2016","06","07"
"1.804167414","2.6050973720779105","2016","06","11"
"2.205136803","2.4941420462066453","2016","06","13"
"3.10722051","2.381558644191622","2016","06","15"
"2.505766427","3.7512339086024475","2016","06","15"
"2.305281733","1.6049782471425151","2016","06","15"
"2.104797039","2.660603553329115","2016","06","17"
"3.10722051","3.0897226215850386","2016","06","17"
"2.104797039","2.4230467159071294","2016","06","17"
"1.703944551","2.699574773897675","2016","06","17"
"1.904390278","2.2054422927483563","2016","06","19"
"2.104797039","2.47052505474377","2016","06","19"
"3.006880746","2.594085094786795","2016","06","19"
"6.114101256","2.0281461527695708","2016","06","24"
"3.708479759","2.858252671940767","2016","06","24"
"3.508189899","3.0214362634763403","2016","06","24"
"3.307705205","2.1162560658122493","2016","06","24"
"2.505766427","2.7935369907484198","2016","06","24"
"3.307705205","1.874429004624673","2016","06","24"
"3.20736544","1.839489229203642","2016","06","24"
"2.305281733","2.7328507192053473","2016","06","24"
"2.004652109","3.6914274710196118","2016","06","24"
"2.205136803","2.856961451747173","2016","06","24"
"3.20736544","3.055565141650962","2016","06","24"
"1.703944551","2.230138941886261","2016","06","24"
"1.202771782","2.161726644165651","2016","06","27"
"1.603702204","2.2448025313058686","2016","06","30"
"1.202771782","2.411126075121041","2016","07","01"
"1.403236993","2.1378902408967493","2016","07","01"
"0.902083707","2.3279081150725185","2016","07","01"
"2.104797039","2.6130426431106355","2016","07","03"
"2.906735816","2.6834583597397006","2016","07","03"
"4.309933842","2.598702247086604","2016","07","03"
"4.309933842","2.3434491596077724","2016","07","03"
"3.508189899","2.4799655564483456","2016","07","03"
"1.804167414","2.3833459659193243","2016","07","03"
"0.601395633","2.6604101613089033","2016","07","04"
"4.309933842","2.29707616518908","2016","07","04"
"3.006880746","2.5275582362586984","2016","07","04"
"2.906735816","2.0297387015786508","2016","07","04"
"5.212017549","2.6285942576361037","2016","07","04"
"4.109449147","2.214389048138767","2016","07","04"
"1.002306571","1.8956441112666316","2016","07","08"
"1.002306571","2.4942046848059625","2016","07","08"
"1.603702204","3.1177331287124677","2016","07","14"
"2.505766427","3.192658290812035","2016","07","15"
"0.801860844","1.7459483531035218","2016","07","18"
"1.50347934","2.394442458384563","2016","07","19"
"2.505766427","2.3945197275164865","2016","07","21"
"6.214441021","2.510259797668776","2016","07","28"
"3.508189899","2.7365820484052423","2016","07","28"
"3.708479759","2.480760864522222","2016","07","28"
"3.307705205","2.5999890017405587","2016","07","29"
"3.608334829","2.106253037805323","2016","07","29"
"4.410273606","2.6302141015057923","2016","07","29"
"2.806396052","2.4587070770294823","2016","07","29"
"1.403236993","3.135650793807144","2016","07","29"
"0.902083707","2.3279081150725185","2016","07","29"
"0.902083707","2.5495631903703146","2016","07","31"
"2.205136803","2.675532045437455","2016","08","01"
"2.405621497","2.120043223491364","2016","08","01"
"1.904390278","2.10044730547611","2016","08","01"
"1.303014129","1.8419028800876494","2016","08","04"
"2.806396052","2.3874276398818135","2016","08","05"
"2.004652109","2.843367546623024","2016","08","05"
"1.102548918","2.1767972720463","2016","08","08"
"0.902083707","2.4388801470726484","2016","08","08"
"1.403236993","2.636708591247922","2016","08","10"
"1.603702204","3.554252612974522","2016","08","10"
"2.104797039","2.2804878418493444","2016","08","16"
"1.202771782","3.076167141905895","2016","08","16"
"3.608334829","2.023072178150128","2016","08","17"
"3.407850135","2.1714651677310335","2016","08","17"
"2.405621497","2.2031977555943834","2016","08","20"
"1.603702204","3.429517278383687","2016","08","20"
"3.20736544","2.120120048122736","2016","08","21"
"3.407850135","2.2594885801807716","2016","08","22"
"3.908964453","1.8163524770738049","2016","08","22"
"3.10722051","2.638988918749124","2016","08","22"
"3.006880746","2.327977660341838","2016","08","22"
"3.708479759","2.022381304306318","2016","08","22"
"3.10722051","2.5746663077993137","2016","08","22"
"3.006880746","2.3945045188699345","2016","08","22"
"1.002306571","2.3945023872341746","2016","08","23"
"1.002306571","2.594080377429751","2016","08","24"
"1.804167414","3.214817409400345","2016","08","26"
"3.20736544","2.494276410860124","2016","08","27"
"1.102548918","2.2674347633798138","2016","08","27"
"1.102548918","2.1767972720463","2016","08","28"
"2.505766427","2.833487267805907","2016","08","28"
"2.004652109","1.6461829731873943","2016","08","29"
"1.804167414","2.1616427249139973","2016","08","29"
"1.303014129","2.4557815873077153","2016","08","30"
"1.102548918","2.0860021505186404","2016","08","30"
"2.004652109","2.843367546623024","2016","08","31"
"2.505766427","3.1128617739278215","2016","08","31"
"1.403236993","2.779263506061232","2016","08","31"
"1.703944551","2.406132755666179","2016","08","31"
"1.703944551","2.5235299619793787","2016","09","02"
"1.50347934","1.5963142380127417","2016","09","03"
"0.902083707","2.660535223478989","2016","09","04"
"1.202771782","2.161726644165651","2016","09","05"
"1.202771782","2.411126075121041","2016","09","05"
"1.102548918","2.1767972720463","2016","09","08"
"1.50347934","2.1949248527751637","2016","09","09"
"1.202771782","2.161726644165651","2016","09","11"
"1.303014129","2.225635425937887","2016","09","11"
"1.50347934","1.6627815750364752","2016","09","11"
"1.202771782","2.327896600919758","2016","09","20"
"1.603702204","1.621288417210406","2016","09","20"
"1.904390278","2.7830744276672896","2016","09","30"
"1.50347934","2.1949248527751637","2016","09","30"
"3.20736544","3.242507857165163","2016","10","01"
"2.405621497","1.621188274989879","2016","10","01"
"1.804167414","1.9953773353097488","2016","10","01"
"0.701618496","1.99539725360946","2016","10","03"
"0.501153285","2.7935716713899224","2016","10","03"
"1.102548918","1.8140108627815095","2016","10","03"
"0.801860844","1.7459483531035218","2016","10","03"
"1.804167414","1.7736259291511627","2016","10","08"
"1.804167414","2.217128741468335","2016","10","08"
"1.50347934","3.1261033417326507","2016","10","08"
"2.205136803","1.859257345132614","2016","10","08"
"1.703944551","1.8193507143061958","2016","10","08"
"1.603702204","1.9330725668816253","2016","10","09"
"1.904390278","1.6802848360266625","2016","10","10"
"2.906735816","1.3073197354513213","2016","10","10"
"2.205136803","1.3151267540656073","2016","10","10"
"0.400930422","2.743710533395243","2016","10","11"
"1.002306571","2.1950110950634483","2016","10","11"
"0.902083707","1.8845016319533194","2016","10","12"
"1.50347934","1.9953494492315405","2016","10","12"
"0.902083707","2.660535223478989","2016","10","12"
"1.403236993","2.0666747103067573","2016","10","12"
"1.303014129","2.3791551196602567","2016","10","12"
"1.904390278","1.8378913920290452","2016","10","13"
"2.405621497","2.286280042333692","2016","10","14"
"1.703944551","3.051715395872644","2016","10","14"
"1.002306571","1.9954331058655703","2016","10","14"
"1.50347934","2.261392189798897","2016","10","14"
"1.50347934","2.3279751213608297","2016","10","14"
"1.202771782","2.327896600919758","2016","10","14"
"1.403236993","2.351722613829352","2016","10","14"
"1.202771782","2.2448116221269983","2016","10","14"
"1.002306571","1.596277126472116","2016","10","15"
"0.601395633","2.3279311374713623","2016","10","15"
"1.703944551","1.7606011130112178","2016","10","17"
"1.002306571","3.192554252944232","2016","10","17"
"1.002306571","2.7934849715756274","2016","10","17"
"1.904390278","2.2054422927483563","2016","10","17"
"1.904390278","2.2054422927483563","2016","10","17"
"2.505766427","1.875686312322038","2016","10","17"
"2.305281733","2.125584066301192","2016","10","19"
"3.708479759","1.6718598935192408","2016","10","19"
"2.405621497","2.286280042333692","2016","10","19"
"1.102548918","2.3582298849074737","2016","10","19"
"1.102548918","2.9022912759323027","2016","10","21"
"1.703944551","2.6409271688794522","2016","10","22"
"2.004652109","1.6461829731873943","2016","10","23"
"2.806396052","2.173589329151465","2016","10","24"
"1.403236993","3.9907945050875666","2016","10","24"
"3.407850135","1.7312716074000714","2016","10","24"
"2.505766427","2.155026140032165","2016","10","25"
"1.603702204","2.1200671973385905","2016","10","25"
"2.004652109","2.4443493701479952","2016","10","25"
"2.706251122","1.625887987714985","2016","10","25"
"3.006880746","1.8956397777273204","2016","10","25"
"3.006880746","2.5275582362586984","2016","10","25"
"3.407850135","2.083441755281296","2016","10","25"
"3.508189899","2.080822877940793","2016","10","25"
"3.407850135","2.347537491697827","2016","10","25"
"1.703944551","2.230138941886261","2016","10","26"
"1.303014129","2.6861278178818586","2016","10","26"
"0.801860844","2.4942428963397543","2016","10","26"
"1.102548918","1.995443474735694","2016","10","27"
"1.303014129","1.9954225745774703","2016","10","28"
"0.601395633","2.494242895508355","2016","10","28"
"2.205136803","1.9953688066036963","2016","10","29"
"1.904390278","1.4702492316546052","2016","10","30"
"1.002306571","2.0951354034373577","2016","10","30"
"1.202771782","1.579698308053589","2016","10","30"
"1.002306571","1.8956441112666316","2016","10","30"
"1.202771782","1.9954121911716083","2016","10","30"
"1.904390278","1.627855787656988","2016","10","30"
"0.801860844","2.120041439509422","2016","10","31"
"0.801860844","2.244775259284266","2016","10","31"
"1.603702204","1.8083372329143472","2016","11","01"
"1.002306571","1.9954331058655703","2016","11","02"
"2.606106192","2.3406385091770656","2016","11","03"
"1.303014129","2.9163406700097267","2016","11","03"
"1.804167414","2.1616427249139973","2016","11","03"
"1.904390278","2.310482909848167","2016","11","03"
"2.004652109","2.0452011496624225","2016","11","03"
"1.102548918","2.0860021505186404","2016","11","04"
"1.303014129","2.0721157314480663","2016","11","07"
"1.102548918","2.539504866667512","2016","11","07"
"1.904390278","1.627855787656988","2016","11","07"
"1.603702204","2.1200671973385905","2016","11","07"
"2.505766427","1.915567231358711","2016","11","13"
"1.202771782","1.9954121911716083","2016","11","14"
"3.20736544","1.590096809486106","2016","11","16"
"2.305281733","1.7784883900782635","2016","11","16"
"1.703944551","2.1127417349861872","2016","11","16"
"2.205136803","1.7685820488299202","2016","11","16"
"1.403236993","2.351722613829352","2016","11","17"
"1.202771782","2.7436827321577453","2016","11","17"
"2.004652109","2.0452011496624225","2016","11","17"
"1.904390278","2.047881366573538","2016","11","17"
"2.205136803","1.6325494010631687","2016","11","17"
"1.002306571","2.4942046848059625","2016","11","17"
"1.804167414","2.3833459659193243","2016","11","17"
"1.002306571","2.0951354034373577","2016","11","17"
"1.703944551","1.7019535079929957","2016","11","17"
"1.804167414","2.272470263117168","2016","11","17"
"1.804167414","2.660487058880003","2016","11","17"
"0.701618496","3.278019931219145","2016","11","18"
"1.002306571","1.8956441112666316","2016","11","18"
"1.703944551","2.171389340591283","2016","11","18"
"1.102548918","2.9930863974599626","2016","11","21"
"1.50347934","2.261392189798897","2016","11","21"
"0.601395633","2.3279311374713623","2016","11","21"
"1.202771782","2.2448116221269983","2016","11","21"
"1.703944551","2.347536148199461","2016","11","21"
"1.202771782","1.6628555341349038","2016","11","22"
"1.804167414","1.939987648507657","2016","11","22"
"1.102548918","1.7232945568044173","2016","11","23"
"1.002306571","2.4942046848059625","2016","11","24"
"1.403236993","1.7815648799674997","2016","11","24"
"1.202771782","2.2448116221269983","2016","11","24"
"1.102548918","2.6302999881951723","2016","11","24"
"1.002306571","2.2946266946103857","2016","11","28"
"1.303014129","2.225635425937887","2016","11","30"
"4.009304218","2.643793437377917","2016","12","04"
"2.806396052","2.3161482030904734","2016","12","04"
"3.908964453","2.4560083918470976","2016","12","04"
"4.209788912","1.7102970444614067","2016","12","04"
"4.410273606","1.8366180762527506","2016","12","04"
"3.908964453","1.58611280546224","2016","12","04"
"3.608334829","2.2447995016706366","2016","12","04"
"3.708479759","1.914546587390448","2016","12","04"
"3.608334829","2.2447995016706366","2016","12","04"
"2.606106192","2.0337083343992917","2016","12","04"
"1.102548918","2.9930863974599626","2016","12","04"
"1.603702204","2.0577537156019274","2016","12","05"
"1.703944551","1.7606011130112178","2016","12","05"
"1.002306571","1.4965748289003284","2016","12","05"
"0.801860844","3.2425374395759867","2016","12","06"
"1.403236993","1.8529042641908173","2016","12","06"
"1.50347934","1.7958318436221412","2016","12","08"
"1.002306571","1.6960661210710548","2016","12","08"
"1.804167414","1.6074087047001726","2016","12","08"
"2.004652109","1.596246097581613","2016","12","08"
"1.002306571","1.9954331058655703","2016","12","08"
"1.50347934","2.394442458384563","2016","12","09"
"3.006880746","1.8291129188666533","2016","12","11"
"3.10722051","2.252801557363562","2016","12","11"
"2.806396052","2.814980404982411","2016","12","11"
"2.706251122","2.1432116054749484","2016","12","11"
"2.205136803","2.0406867514423324","2016","12","11"
"1.703944551","2.288786546904483","2016","12","12"
"1.50347934","1.7293645072635317","2016","12","14"
"1.303014129","1.7650763432358763","2016","12","14"
"2.104797039","2.185448592319119","2016","12","15"
"1.202771782","2.660453257956463","2016","12","16"
"1.50347934","2.261392189798897","2016","12","16"
"2.505766427","1.7958551166269574","2016","12","16"
"1.403236993","1.8529042641908173","2016","12","17"
"3.307705205","2.1767325344218516","2016","12","18"
"1.202771782","1.6628555341349038","2016","12","23"
"0.902083707","2.4388801470726484","2016","12","23"
"1.50347934","1.5963142380127417","2016","12","23"
"1.603702204","1.8083372329143472","2016","12","23"
"0.902083707","1.8845016319533194","2016","12","23"
"2.104797039","1.5678586143240958","2016","12","23"
"0.902083707","2.106253038666178","2016","12","23"
"0.601395633","3.6582807111936577","2016","12","23"
"1.202771782","1.8291699862975337","2016","12","23"
"1.603702204","1.5588665643562338","2016","12","23"
"1.002306571","2.3945023872341746","2016","12","23"
"1.703944551","1.8193507143061958","2016","12","24"
"1.303014129","1.9954225745774703","2016","12","24"
"1.804167414","1.4965330013437435","2016","12","24"
"1.002306571","2.69378267400384","2016","12","24"
"1.303014129","2.225635425937887","2016","12","24"
"0.501153285","2.7935716713899224","2016","12","24"
"1.202771782","2.161726644165651","2016","12","24"
"0.601395633","3.3256571951196725","2016","12","24"
"1.303014129","2.0721157314480663","2016","12","25"
"1.703944551","1.643203906698018","2016","12","25"
"0.801860844","2.244775259284266","2016","12","25"
"2.505766427","2.5540780820749656","2016","12","26"
"3.508189899","1.738774891786438","2016","12","26"
"2.305281733","3.210031884202676","2016","12","31"
"2.305281733","2.776199983882837","2016","12","31"
"2.606106192","1.9185386632932724","2016","12","31"
"1.303014129","2.302328582808483","2017","01","01"
"2.004652109","1.596246097581613","2017","01","01"
"1.703944551","2.0540941293810917","2017","01","01"
"1.202771782","2.161726644165651","2017","01","01"
"1.403236993","2.209229625120067","2017","01","01"
"1.403236993","2.636708591247922","2017","01","02"
"2.004652109","2.3445623147771824","2017","01","02"
"1.403236993","1.5678563599555846","2017","01","02"
"1.403236993","2.1378902408967493","2017","01","02"
"1.403236993","2.1378902408967493","2017","01","03"
"0.902083707","2.4388801470726484","2017","01","03"
"1.904390278","2.10044730547611","2017","01","03"
"1.50347934","1.4633217666961755","2017","01","03"
"1.303014129","2.9163406700097267","2017","01","03"
"1.002306571","1.8956441112666316","2017","01","03"
"1.703944551","1.7019535079929957","2017","01","04"
"1.703944551","1.4085114891746262","2017","01","05"
"1.703944551","2.347536148199461","2017","01","05"
"1.403236993","2.0666747103067573","2017","01","06"
"3.006880746","1.8956397777273204","2017","01","06"
"3.908964453","3.3256594441586755","2017","01","06"
"1.703944551","3.22776020779094","2017","01","06"
"1.703944551","3.051715395872644","2017","01","06"
"2.606106192","1.9185386632932724","2017","01","06"
"3.20736544","2.6189590743984574","2017","01","06"
"3.10722051","2.1562896747871942","2017","01","09"
"2.205136803","1.723264104444771","2017","01","10"
"1.703944551","2.347536148199461","2017","01","10"
"0.902083707","2.3279081150725185","2017","01","11"
"0.902083707","2.660535223478989","2017","01","11"
"1.50347934","2.3279751213608297","2017","01","11"
"2.205136803","1.859257345132614","2017","01","11"
"1.904390278","1.7328507749292343","2017","01","11"
"1.303014129","3.3768330619536973","2017","01","17"
"2.305281733","2.125584066301192","2017","01","17"
"2.305281733","3.210031884202676","2017","01","17"
"0.902083707","3.1038453762916705","2017","01","18"
"0.902083707","1.7736259291511627","2017","01","18"
"0.801860844","2.120041439509422","2017","01","18"
"1.102548918","2.3582298849074737","2017","01","18"
"1.603702204","2.2448025313058686","2017","01","18"
"7.216669658","1.884573878883788","2017","01","19"
"1.904390278","2.678033810567479","2017","01","19"
"3.307705205","1.904640967543539","2017","01","20"
"1.804167414","2.88219029988533","2017","01","20"
"5.713131868","1.8378430872234859","2017","01","20"
"5.713131868","1.9954202972022141","2017","01","20"
"4.410273606","2.1539816130854357","2017","01","20"
"4.009304218","2.419467628185854","2017","01","20"
"5.111872619","2.0149123692395356","2017","01","20"
"5.612986938","1.9954143638165724","2017","01","20"
"7.316814588","1.995358722625595","2017","01","20"
"8.319238059","2.331931653165354","2017","01","20"
"5.111872619","2.3278672058005756","2017","01","20"
"1.804167414","2.494221669275754","2017","01","20"
"3.407850135","1.9366935688326565","2017","01","20"
"5.412502243","2.3833620201605523","2017","01","20"
"3.508189899","2.422920403887749","2017","01","20"
"3.908964453","2.123331295486713","2017","01","20"
"2.606106192","2.4557414926705334","2017","01","20"
"3.407850135","2.4942601787857086","2017","01","20"
"5.312357313","2.409480248754495","2017","01","20"
"4.109449147","3.066142207696724","2017","01","20"
"2.505766427","1.7160239205327972","2017","01","20"
"2.505766427","1.835736035264551","2017","01","20"
"1.202771782","2.7436827321577453","2017","01","20"
"2.004652109","2.6438801322209873","2017","01","20"
"1.703944551","1.5845563010929222","2017","01","20"
"0.701618496","3.705808531022534","2017","01","20"
"1.804167414","3.159331392846008","2017","01","20"
"1.403236993","1.9953353260834394","2017","01","20"
"1.403236993","2.4229381451319822","2017","01","20"
"2.205136803","1.4965167532964168","2017","01","21"
"2.505766427","2.075194943938005","2017","01","21"
"2.104797039","2.2804878418493444","2017","01","21"
"1.202771782","1.579698308053589","2017","01","22"
"0.801860844","1.7459483531035218","2017","01","22"
"1.403236993","2.0666747103067573","2017","01","23"
"3.006880746","1.6296190417656156","2017","01","28"
"1.403236993","1.9953353260834394","2017","01","29"
"4.81104816","3.845240071344453","2017","01","29"
"2.205136803","2.72096821105933","2017","01","29"
"1.403236993","2.1378902408967493","2017","01","31"
"0.801860844","1.496480716048033","2017","02","01"
"1.303014129","1.9954225745774703","2017","02","01"
"1.703944551","2.288786546904483","2017","02","02"
"1.603702204","2.6189543485842837","2017","02","02"
"2.104797039","2.37548580568865","2017","02","02"
"2.505766427","2.514197163038293","2017","02","02"
"1.303014129","2.148808889086114","2017","02","02"
"2.606106192","1.9185386632932724","2017","02","02"
"1.904390278","1.9954066883762995","2017","02","02"
"2.606106192","2.187156749980969","2017","02","02"
"2.104797039","2.042931003952253","2017","02","02"
"2.305281733","3.9040724563794558","2017","02","02"
"2.606106192","2.3023264210869887","2017","02","02"
"1.403236993","1.9241197947808095","2017","02","03"
"2.906735816","2.2705749190108033","2017","02","03"
"3.10722051","2.22066821836214","2017","02","03"
"2.806396052","2.4587070770294823","2017","02","03"
"2.706251122","2.5127009521476333","2017","02","03"
"3.20736544","1.6212539285825815","2017","02","03"
"3.407850135","2.4061857679078957","2017","02","03"
"3.808819523","2.1004030014262245","2017","02","03"
"3.20736544","2.6813274991202753","2017","02","03"
"2.606106192","2.609256595864763","2017","02","04"
"4.911387925","3.033833982885805","2017","02","04"
"1.202771782","2.161726644165651","2017","02","04"
"3.006880746","2.294772030177481","2017","02","05"
"1.403236993","2.351722613829352","2017","02","07"
"2.405621497","2.286280042333692","2017","02","07"
"2.906735816","1.9953890477675251","2017","02","07"
"4.009304218","1.9953726439822885","2017","02","07"
"1.804167414","2.71597307543434","2017","02","08"
"0.801860844","2.4942428963397543","2017","02","19"
"1.50347934","1.9288821128729312","2017","02","19"
"3.10722051","1.866642162451483","2017","02","20"
"1.303014129","2.0721157314480663","2017","02","21"
"0.601395633","2.3279311374713623","2017","02","21"
"1.603702204","3.429517278383687","2017","02","21"
"1.102548918","2.6302999881951723","2017","02","22"
"1.202771782","2.411126075121041","2017","02","22"
"1.50347934","1.5297313057856852","2017","02","23"
"0.801860844","1.9953076209816776","2017","02","24"
"1.102548918","2.4488673753339985","2017","02","24"
"1.202771782","1.8291699862975337","2017","02","24"
"0.701618496","3.1357127221457968","2017","02","24"
"1.303014129","2.0721157314480663","2017","02","24"
"1.703944551","1.7019535079929957","2017","02","24"
"1.202771782","2.2448116221269983","2017","02","27"
"2.505766427","2.2747382547639186","2017","02","28"
"4.81104816","1.6628509405734155","2017","03","03"
"3.20736544","1.6524652342079238","2017","03","03"
"3.006880746","2.061956924380133","2017","03","03"
"3.307705205","1.7836880300220104","2017","03","03"
"2.906735816","2.2361953698099684","2017","03","04"
"1.703944551","2.875721582092726","2017","03","07"
"2.104797039","1.9004547012763067","2017","03","07"
"1.804167414","2.993066003241759","2017","03","07"
"2.606106192","1.99529621469853","2017","03","07"
"1.804167414","2.71597307543434","2017","03","07"
"2.205136803","3.0383908580568915","2017","03","07"
"2.906735816","3.3028283640896245","2017","03","10"
"1.804167414","1.939987648507657","2017","03","12"
"1.603702204","2.494273199863982","2017","03","12"
"2.505766427","1.676143001895204","2017","03","12"
"2.104797039","3.3732740665452825","2017","03","12"
"0.701618496","2.1379521685243597","2017","03","13"
"1.002306571","1.8956441112666316","2017","03","13"
"0.902083707","2.4388801470726484","2017","03","17"
"1.904390278","2.7305084887647175","2017","03","17"
"1.102548918","2.0860021505186404","2017","03","18"
"1.703944551","2.347536148199461","2017","03","18"
"2.104797039","1.9004547012763067","2017","03","18"
"1.904390278","2.047881366573538","2017","03","18"
"0.601395633","2.494242895508355","2017","03","21"
"1.703944551","1.643203906698018","2017","03","22"
"1.202771782","2.161726644165651","2017","03","22"
"0.902083707","1.995377335864021","2017","03","22"
"1.703944551","2.230138941886261","2017","03","22"
"1.50347934","1.9953494492315405","2017","03","22"
"1.202771782","1.8291699862975337","2017","03","24"
"1.50347934","1.6627815750364752","2017","03","24"
"1.102548918","1.8140108627815095","2017","03","24"
"1.403236993","2.1378902408967493","2017","03","24"
"0.601395633","2.16161937943437","2017","03","24"
"3.10722051","1.9310207057045978","2017","03","25"
"3.307705205","1.874429004624673","2017","03","25"
"4.309933842","2.157755562132826","2017","03","25"
"4.610563466","1.7351579729886317","2017","03","25"
"1.202771782","2.0784971699643684","2017","03","30"
"3.307705205","1.9651174364554653","2017","04","08"
"1.002306571","2.2946266946103857","2017","04","08"
"1.202771782","2.660453257956463","2017","04","08"
"1.703944551","2.0540941293810917","2017","04","10"
"1.102548918","1.8140108627815095","2017","04","12"
"2.305281733","1.7351768205764895","2017","04","14"
"2.405621497","1.7043066846188897","2017","04","14"
"1.403236993","2.209229625120067","2017","04","17"
"1.002306571","2.3945023872341746","2017","04","19"
"1.50347934","2.593960063993962","2017","04","19"
"2.305281733","2.776199983882837","2017","04","19"
"2.606106192","2.263880957388094","2017","04","19"
"3.808819523","2.2053969145232193","2017","04","20"
"2.505766427","2.354534771249052","2017","04","20"
"1.804167414","2.88219029988533","2017","04","20"
"2.806396052","1.8528937910578274","2017","04","20"
"3.608334829","2.466526825191144","2017","04","20"
"3.608334829","2.6883263961643844","2017","04","20"
"3.307705205","1.8441644989339367","2017","04","20"
"2.706251122","1.9584508769027682","2017","04","20"
"2.405621497","1.9537702813436406","2017","04","20"
"1.804167414","1.8845016325075918","2017","04","20"
"1.303014129","2.3791551196602567","2017","04","24"
"2.505766427","1.676143001895204","2017","04","24"
"1.403236993","2.351722613829352","2017","04","24"
"1.002306571","1.7958551166676926","2017","04","26"
"2.806396052","2.3874276398818135","2017","04","26"
"3.20736544","1.9330689598625843","2017","04","27"
"2.706251122","1.8845337417286439","2017","04","27"
"0.902083707","2.5495631903703146","2017","04","29"
"7.316814588","1.8040294627184286","2017","04","30"
"5.813471632","1.8405017031654451","2017","04","30"
"5.111872619","1.897618053107438","2017","04","30"
"5.011532855","1.9555521870363954","2017","04","30"
"4.911387925","1.9547324802285906","2017","04","30"
"3.307705205","2.086070373976994","2017","04","30"
"2.806396052","2.0310614194806456","2017","04","30"
"0.601395633","2.494242895508355","2017","04","30"
"1.403236993","2.1378902408967493","2017","04","30"
"1.403236993","1.9241197947808095","2017","04","30"
"6.41473088","1.636832488598493","2017","05","05"
"6.515070645","1.8111589271953321","2017","05","05"
"6.214441021","1.657425878722488","2017","05","05"
"5.913616562","1.9953658199322393","2017","05","05"
"5.312357313","1.6565381173561131","2017","05","05"
"3.10722051","2.0275325879591337","2017","05","12"
"4.309933842","1.5313370650110318","2017","05","12"
"2.806396052","1.6034776901118586","2017","05","12"
"3.808819523","1.470279819556575","2017","05","12"
"1.102548918","3.355793992081175","2017","05","12"
"1.202771782","2.411126075121041","2017","05","12"
"1.904390278","2.1528763538457847","2017","05","13"
"2.004652109","1.8956072631952123","2017","05","13"
"1.303014129","2.0721157314480663","2017","05","13"
"1.50347934","3.9908144943315285","2017","05","13"
"2.305281733","1.9953854924334318","2017","05","13"
"2.104797039","3.895824795485186","2017","05","13"
"2.606106192","2.3406385091770656","2017","05","13"
"2.505766427","2.0353140253004116","2017","05","13"
"2.305281733","2.299094209236941","2017","05","13"
"1.703944551","2.9343181895594443","2017","05","13"
"1.703944551","2.347536148199461","2017","05","13"
"3.006880746","2.4610313777306017","2017","05","13"
"3.307705205","2.237209003333778","2017","05","13"
"3.708479759","1.9954343412664155","2017","05","13"
"2.906735816","1.82337171951646","2017","05","14"
"2.405621497","1.8706157492406212","2017","05","14"
"2.405621497","1.8706157492406212","2017","05","14"
"2.606106192","1.99529621469853","2017","05","14"
"2.505766427","2.5540780820749656","2017","05","14"
"1.102548918","2.9930863974599626","2017","05","14"
"3.708479759","2.022381304306318","2017","05","14"
"1.603702204","2.0577537156019274","2017","05","15"
"1.50347934","2.128341920548107","2017","05","16"
"0.801860844","2.4942428963397543","2017","05","16"
"0.902083707","2.217128741468335","2017","05","16"
"1.403236993","2.779263506061232","2017","05","16"
"2.004652109","2.0452011496624225","2017","05","17"
"1.403236993","1.7103493486648693","2017","05","17"
"1.002306571","1.596277126472116","2017","05","17"
"3.808819523","2.2053969145232193","2017","05","17"
"3.708479759","3.1010096609239715","2017","05","17"
"1.904390278","2.2054422927483563","2017","05","17"
"4.209788912","2.5178868588364036","2017","05","17"
"6.314585951","2.0428817312965895","2017","05","17"
"1.904390278","2.310482909848167","2017","05","18"
"3.006880746","2.228245171316814","2017","05","18"
"3.808819523","2.2842222012523536","2017","05","18"
"1.904390278","2.310482909848167","2017","05","18"
"0.902083707","2.5495631903703146","2017","05","19"
"1.403236993","1.9953353260834394","2017","05","20"
"2.104797039","1.8528937910578274","2017","05","22"
"1.603702204","2.307116013042531","2017","05","22"
"2.004652109","2.1449882045343958","2017","05","24"
"0.801860844","3.1176952506238105","2017","05","24"
"2.505766427","1.5165152893159104","2017","05","24"
"2.405621497","2.743557724367975","2017","05","24"
"3.307705205","2.1465205715029856","2017","05","24"
"4.410273606","1.7459230766373457","2017","05","24"
"2.706251122","2.3279402235754527","2017","05","24"
"2.806396052","2.2448687659428046","2017","05","25"
"3.808819523","2.520583987250267","2017","05","25"
"1.603702204","1.995331862747755","2017","05","25"
"1.403236993","1.9241197947808095","2017","05","25"
"1.403236993","3.206866325109774","2017","05","26"
"1.804167414","2.993066003241759","2017","05","26"
"2.906735816","2.0297387015786508","2017","05","26"
"1.403236993","2.779263506061232","2017","05","27"
"1.50347934","1.5963142380127417","2017","05","27"
"1.303014129","2.302328582808483","2017","05","27"
"1.303014129","2.302328582808483","2017","05","27"
"0.902083707","2.3279081150725185","2017","05","28"
"0.400930422","2.743710533395243","2017","05","28"
"1.102548918","1.7232945568044173","2017","05","28"
"1.002306571","2.1950110950634483","2017","05","28"
"1.403236993","1.5678563599555846","2017","05","29"
"5.011532855","2.0751949435239214","2017","05","29"
"4.309933842","1.925789782459496","2017","05","29"
"6.715555339","1.8613833970522211","2017","05","29"
"9.020837072","1.718236241968122","2017","05","29"
"7.116524728","1.8407603880667636","2017","05","30"
