"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.109449147","1.5087322785162571","2018","11","02"
"5.011532855","1.2171829834287298","2018","11","02"
"4.009304218","1.421683773311512","2018","11","02"
"2.305281733","1.2579956560129477","2018","11","02"
"3.407850135","1.7019729689492347","2018","11","03"
"2.505766427","1.5165152893159104","2018","11","03"
"2.305281733","1.6484029017376505","2018","11","03"
"2.706251122","1.478085827099382","2018","11","03"
"1.804167414","1.8845016325075918","2018","11","03"
"0.701618496","3.278019931219145","2018","11","03"
"1.50347934","1.7958318436221412","2018","11","03"
"1.002306571","2.2946266946103857","2018","11","03"
"2.205136803","1.405841456993723","2018","11","03"
"2.806396052","1.2827821520182212","2018","11","03"
"2.004652109","1.546439265986376","2018","11","03"
"1.904390278","1.3127339358324535","2018","11","03"
"1.904390278","1.5752898487544158","2018","11","03"
"2.004652109","1.7958202078243994","2018","11","03"
"3.10722051","1.4160762574909753","2018","11","03"
"2.806396052","1.247173397534412","2018","11","03"
"2.806396052","1.2827821520182212","2018","11","03"
"2.505766427","1.4366840932217502","2018","11","03"
"1.904390278","1.5228151705571773","2018","11","03"
"1.403236993","1.5678563599555846","2018","11","03"
"1.202771782","2.4942110530823878","2018","11","03"
"1.403236993","1.7815648799674997","2018","11","03"
"2.004652109","1.6960331529524262","2018","11","03"
"2.104797039","1.187742902844325","2018","11","03"
"2.104797039","1.5678586143240958","2018","11","03"
"2.606106192","1.41971460961864","2018","11","03"
"1.904390278","1.3127339358324535","2018","11","04"
"1.703944551","1.4085114891746262","2018","11","04"
"1.703944551","1.4085114891746262","2018","11","04"
"1.303014129","1.5349301818660481","2018","11","04"
"0.902083707","1.995377335864021","2018","11","04"
"0.300688075","1.9954589619159322","2018","11","04"
"0.601395633","1.8291403555968289","2018","11","04"
"1.403236993","1.8529042641908173","2018","11","04"
"2.104797039","1.235303813062804","2018","11","04"
"1.703944551","1.2324156797048262","2018","11","04"
"2.205136803","1.4511199947534503","2018","11","04"
"1.703944551","1.3497618878796487","2018","11","04"
"1.703944551","1.3497618878796487","2018","11","04"
"2.606106192","1.3046116261251721","2018","11","04"
"3.006880746","1.2637791182956346","2018","11","04"
"2.505766427","1.157344265910703","2018","11","04"
"2.505766427","1.3968031741850773","2018","11","04"
"1.303014129","1.8419028800876494","2018","11","04"
"1.50347934","1.5963142380127417","2018","11","04"
"2.405621497","1.247065125058616","2018","11","04"
"2.606106192","1.3430237454422196","2018","11","04"
"1.804167414","1.5519226881458352","2018","11","04"
"1.603702204","1.7459153800601748","2018","11","04"
"1.804167414","1.8845016325075918","2018","11","04"
"2.505766427","1.476565012258423","2018","11","04"
"2.004652109","1.596246097581613","2018","11","04"
"2.104797039","1.3778214014296701","2018","11","04"
"1.102548918","2.1767972720463","2018","11","04"
"2.305281733","1.3880811443535608","2018","11","04"
"2.606106192","1.3046116261251721","2018","11","04"
"2.305281733","1.5182797177875351","2018","11","04"
"1.403236993","1.4965169764449047","2018","11","04"
"1.50347934","1.5963142380127417","2018","11","04"
"1.403236993","1.4253014451422747","2018","11","04"
"1.403236993","1.7103493486648693","2018","11","04"
"1.403236993","1.4965169764449047","2018","11","04"
"1.50347934","1.6627815750364752","2018","11","04"
"2.104797039","1.3302604912111906","2018","11","04"
"1.703944551","1.7019535079929957","2018","11","04"
"1.603702204","1.7459153800601748","2018","11","04"
"1.904390278","1.627855787656988","2018","11","04"
"1.403236993","1.35402398773562","2018","11","04"
"1.50347934","1.8622991806458744","2018","11","04"
"1.603702204","1.683601898323512","2018","11","04"
"1.703944551","1.5845563010929222","2018","11","04"
"2.505766427","1.3968031741850773","2018","11","04"
"2.906735816","1.3073197354513213","2018","11","04"
"2.305281733","1.5182797177875351","2018","11","04"
"1.50347934","1.3302714981105095","2018","11","04"
"0.701618496","2.7080479774010975","2018","11","04"
"2.004652109","1.4965023903805945","2018","11","04"
"2.104797039","1.3778214014296701","2018","11","04"
"2.205136803","1.1790941062988554","2018","11","04"
"1.804167414","1.3302676117394945","2018","11","04"
"1.703944551","1.3497618878796487","2018","11","04"
"1.603702204","1.371871933899269","2018","11","04"
"1.804167414","1.2747815951851573","2018","11","04"
"1.804167414","1.3856572985415865","2018","11","04"
"1.904390278","1.3652998747350253","2018","11","04"
"1.804167414","1.2747815951851573","2018","11","04"
"2.505766427","1.1173939888532156","2018","11","04"
"2.305281733","1.2579956560129477","2018","11","04"
"2.405621497","1.1223694493780956","2018","11","04"
"2.606106192","1.534884280724659","2018","11","04"
"2.205136803","1.3151267540656073","2018","11","04"
"2.505766427","1.4366840932217502","2018","11","04"
"2.004652109","1.4965023903805945","2018","11","04"
"1.50347934","1.6627815750364752","2018","11","04"
"1.50347934","1.7293645072635317","2018","11","05"
"2.104797039","1.7103762026909617","2018","11","05"
"2.305281733","1.3880811443535608","2018","11","05"
"2.906735816","1.238500845926206","2018","11","05"
"3.10722051","1.3516977142378608","2018","11","05"
"3.006880746","1.3303059768237313","2018","11","05"
"2.806396052","1.42534102595723","2018","11","05"
"2.806396052","1.2115027152268814","2018","11","05"
"2.806396052","1.2115027152268814","2018","11","05"
"2.004652109","1.3468651557435896","2018","11","05"
"1.904390278","1.3652998747350253","2018","11","05"
"2.305281733","1.7351768205764895","2018","11","05"
"2.906735816","1.2041212963813428","2018","11","05"
"2.706251122","1.1455229379115985","2018","11","05"
"3.006880746","1.2970136478435517","2018","11","05"
"2.305281733","1.4748550636261863","2018","11","05"
"2.405621497","1.5380337428868596","2018","11","05"
"2.405621497","1.621188274989879","2018","11","05"
"2.205136803","1.2244120506840048","2018","11","05"
"2.004652109","1.2970149764773975","2018","11","05"
"1.50347934","1.4633217666961755","2018","11","05"
"2.004652109","1.546439265986376","2018","11","05"
"1.904390278","1.3652998747350253","2018","11","05"
"1.703944551","1.643203906698018","2018","11","05"
"1.603702204","1.621288417210406","2018","11","05"
"2.004652109","1.3468651557435896","2018","11","05"
"1.904390278","1.5228151705571773","2018","11","05"
"2.205136803","1.5418346981350528","2018","11","05"
"1.102548918","1.9046483541150232","2018","11","05"
"1.603702204","1.4965530826195708","2018","11","05"
"1.303014129","1.6884498755884174","2018","11","05"
"1.904390278","1.3127339358324535","2018","11","05"
"2.205136803","1.3151267540656073","2018","11","05"
"2.606106192","1.1511298665453613","2018","11","05"
"1.603702204","1.621288417210406","2018","11","05"
"2.405621497","1.2886785139998274","2018","11","05"
"1.804167414","1.3856572985415865","2018","11","05"
"2.004652109","1.2470781008716163","2018","11","05"
"1.804167414","1.3302676117394945","2018","11","05"
"2.004652109","1.2970149764773975","2018","11","05"
"1.804167414","1.4965330013437435","2018","11","05"
"1.50347934","1.5297313057856852","2018","11","05"
"1.303014129","1.5349301818660481","2018","11","05"
"1.403236993","1.7103493486648693","2018","11","05"
"1.603702204","1.5588665643562338","2018","11","05"
"1.50347934","2.128341920548107","2018","11","05"
"1.303014129","2.225635425937887","2018","11","05"
"1.804167414","1.2194400735363242","2018","11","05"
"1.202771782","1.7459405129276637","2018","11","05"
"1.50347934","1.5297313057856852","2018","11","05"
"1.603702204","1.3094500816686536","2018","11","05"
"2.505766427","1.7958551166269574","2018","11","05"
"2.305281733","1.2579956560129477","2018","11","05"
"3.20736544","1.3406502029279208","2018","11","05"
"3.10722051","1.1585900503083382","2018","11","05"
"2.305281733","1.1278724724966185","2018","11","05"
"2.004652109","1.8956072631952123","2018","11","05"
"2.305281733","1.3880811443535608","2018","11","05"
"2.806396052","1.247173397534412","2018","11","05"
"1.703944551","1.8193507143061958","2018","11","05"
"2.205136803","1.405841456993723","2018","11","05"
"1.904390278","1.7853254536515757","2018","11","05"
"2.004652109","1.3468651557435896","2018","11","05"
"2.606106192","1.266266194036962","2018","11","05"
"2.706251122","1.2563344212074936","2018","11","05"
"2.706251122","1.441095149410159","2018","11","05"
"2.405621497","1.371796923628838","2018","11","05"
"2.004652109","1.3468651557435896","2018","11","05"
"1.102548918","2.2674347633798138","2018","11","05"
"2.405621497","1.330183534687627","2018","11","05"
"2.205136803","1.405841456993723","2018","11","05"
"2.205136803","1.2697299955226407","2018","11","05"
"1.703944551","1.3497618878796487","2018","11","05"
"2.806396052","1.3183909065020305","2018","11","05"
"2.706251122","1.478085827099382","2018","11","05"
"3.10722051","1.2551298990363577","2018","11","05"
"1.904390278","1.4702492316546052","2018","11","05"
"1.603702204","1.7459153800601748","2018","11","05"
"1.904390278","1.9428407494737274","2018","11","05"
"1.603702204","1.7459153800601748","2018","11","05"
"3.508189899","1.5107676709606763","2018","11","05"
"2.004652109","2.095138025268204","2018","11","05"
"2.104797039","1.8054154522211867","2018","11","05"
"3.20736544","1.7771478977462576","2018","11","05"
"4.410273606","1.3377660227187276","2018","11","05"
"4.410273606","1.2924283747941239","2018","11","05"
"3.808819523","1.4177600483277086","2018","11","05"
"4.109449147","1.6304052595202974","2018","11","05"
"4.610563466","1.4098123192389864","2018","11","05"
"4.71090323","1.358534191329589","2018","11","05"
"4.109449147","1.6304052595202974","2018","11","05"
"3.908964453","1.2535468610463723","2018","11","05"
"4.209788912","1.3064608542063643","2018","11","06"
"3.407850135","1.4671758709835403","2018","11","06"
"3.407850135","1.2324552708066783","2018","11","06"
"3.407850135","1.2911545451513817","2018","11","06"
"2.706251122","1.3671780142360344","2018","11","06"
"2.606106192","1.41971460961864","2018","11","06"
"3.006880746","1.2637791182956346","2018","11","06"
"2.004652109","1.1972279211065844","2018","11","06"
"1.904390278","1.7853254536515757","2018","11","06"
"2.305281733","1.6484029017376505","2018","11","06"
"2.104797039","1.4728606504847899","2018","11","06"
"2.104797039","1.5678586143240958","2018","11","06"
"1.804167414","1.7736259291511627","2018","11","06"
"2.305281733","1.6049782471425151","2018","11","06"
"2.706251122","1.588897310025762","2018","11","06"
"1.603702204","1.7459153800601748","2018","11","06"
"0.902083707","1.8845016319533194","2018","11","06"
"1.202771782","1.7459405129276637","2018","11","06"
"2.706251122","1.5149801748516374","2018","11","06"
"2.706251122","1.588897310025762","2018","11","06"
"1.50347934","1.7293645072635317","2018","11","06"
"2.906735816","1.5481260574937643","2018","11","06"
"2.906735816","1.4449276187678144","2018","11","06"
"3.407850135","1.5552502818613532","2018","11","06"
"3.508189899","1.4537472884389033","2018","11","06"
"2.606106192","1.4964721610238974","2018","11","06"
"1.603702204","1.4965530826195708","2018","11","06"
"2.906735816","2.098557591103766","2018","11","06"
"1.904390278","1.7853254536515757","2018","11","07"
"2.906735816","1.82337171951646","2018","11","07"
"2.405621497","2.327893431274904","2018","11","07"
"4.009304218","1.3219400661104936","2018","11","07"
"2.004652109","1.4965023903805945","2018","11","07"
"1.904390278","1.4702492316546052","2018","11","07"
"1.002306571","1.9954331058655703","2018","11","07"
"1.904390278","1.6802848360266625","2018","11","07"
"1.202771782","2.411126075121041","2018","11","07"
"1.804167414","1.7182844075023296","2018","11","07"
"1.804167414","1.5519226881458352","2018","11","07"
"1.303014129","2.5326081241594887","2018","11","07"
"2.706251122","1.3302515563816182","2018","11","07"
"3.10722051","1.2551298990363577","2018","11","07"
"2.205136803","1.4511199947534503","2018","11","07"
"1.804167414","1.7736259291511627","2018","11","07"
"2.505766427","1.157344265910703","2018","11","07"
"3.006880746","1.1972522594349673","2018","11","07"
"1.603702204","2.0577537156019274","2018","11","07"
"2.806396052","1.3183909065020305","2018","11","07"
"1.904390278","1.8378913920290452","2018","11","07"
"1.804167414","1.6074087047001726","2018","11","07"
"3.006880746","1.2970136478435517","2018","11","07"
"3.407850135","1.4965510075166497","2018","11","07"
"3.608334829","1.163978139513172","2018","11","07"
"2.906735816","1.479307167968649","2018","11","07"
"3.608334829","1.413400306427051","2018","11","07"
"2.405621497","1.4964925993093585","2018","11","07"
"5.212017549","1.4389744588329283","2018","11","07"
"4.009304218","1.396758683428996","2018","11","07"
"3.508189899","1.3967516756709069","2018","11","07"
"3.508189899","1.3967516756709069","2018","11","07"
"2.806396052","1.4965894988367092","2018","11","07"
"2.104797039","1.282782151899445","2018","11","07"
"2.004652109","1.6960331529524262","2018","11","07"
"2.505766427","1.596346485010991","2018","11","07"
"2.305281733","1.6049782471425151","2018","11","07"
"1.202771782","1.7459405129276637","2018","11","08"
"3.708479759","1.7527476473952086","2018","11","08"
"3.006880746","1.463330794496364","2018","11","08"
"3.20736544","2.057751623089136","2018","11","08"
"2.906735816","1.582505606694599","2018","11","08"
"1.102548918","1.995443474735694","2018","11","09"
"0.501153285","2.5939936819929255","2018","11","09"
"1.202771782","1.8291699862975337","2018","11","09"
"2.806396052","1.3896703432933706","2018","11","09"
"2.906735816","1.3073197354513213","2018","11","09"
"1.703944551","1.5259086960747","2018","11","09"
"1.904390278","1.417774552932264","2018","11","09"
"2.606106192","1.6883660399207554","2018","11","09"
"2.405621497","1.7043066846188897","2018","11","09"
"2.004652109","1.7459700280593677","2018","11","09"
"2.004652109","1.8956072631952123","2018","11","09"
"5.011532855","1.4965401502890079","2018","11","09"
"4.009304218","1.6711297369053875","2018","11","09"
"3.908964453","1.8163524770738049","2018","11","09"
"4.410273606","1.6325494010631687","2018","11","09"
"3.908964453","1.58611280546224","2018","11","09"
"4.410273606","1.564552780719247","2018","11","09"
"4.009304218","1.3468651559930094","2018","11","09"
"2.806396052","2.0310614194806456","2018","11","09"
"2.004652109","1.3967153355086213","2018","11","09"
"1.303014129","3.0698603637320963","2018","11","10"
"2.004652109","1.546439265986376","2018","11","10"
"3.608334829","1.3579865373408226","2018","11","13"
"2.706251122","2.2540230884013286","2018","11","13"
"2.505766427","1.875686312322038","2018","11","13"
"4.309933842","1.9025629614293276","2018","11","13"
"2.906735816","1.9953890477675251","2018","11","13"
"2.706251122","1.9214601992135454","2018","11","13"
"4.81104816","1.6004825158515976","2018","11","13"
"4.109449147","1.6547229391959184","2018","11","13"
"6.515070645","2.0106945164214713","2018","11","13"
"5.512647173","1.6144792820391154","2018","11","13"
"3.808819523","2.336696342857934","2018","11","13"
"1.804167414","1.8291119457054998","2018","11","13"
"3.808819523","1.7328102316598004","2018","11","13"
"3.20736544","1.4341757470579968","2018","11","13"
"4.309933842","1.6705568572391092","2018","11","13"
"2.706251122","1.7736580385979424","2018","11","13"
"3.307705205","1.5418609691367584","2018","11","13"
"3.307705205","1.3302458708680478","2018","11","13"
"3.006880746","1.463330794496364","2018","11","13"
"3.508189899","1.6247588964966688","2018","11","13"
"3.10722051","1.3838590193909346","2018","11","13"
"3.20736544","1.5588855038607639","2018","11","13"
"3.608334829","2.106253037805323","2018","11","13"
"5.913616562","1.5726051262367933","2018","11","13"
"2.405621497","2.369434574852405","2018","11","13"
"1.403236993","2.9930958789938344","2018","11","13"
"2.806396052","2.2448687659428046","2018","11","13"
"4.410273606","1.609890428870594","2018","11","13"
"4.109449147","1.6304052595202974","2018","11","13"
"3.608334829","1.4410951495432855","2018","11","13"
"3.908964453","1.560503449275035","2018","11","13"
"3.10722051","2.0275325879591337","2018","11","13"
"1.804167414","1.7736259291511627","2018","11","13"
"3.508189899","1.425212327139193","2018","11","13"
"1.50347934","1.9953494492315405","2018","11","13"
"2.004652109","1.4466522111144027","2018","11","13"
"2.104797039","1.5678586143240958","2018","11","13"
"2.806396052","1.3183909065020305","2018","11","13"
"2.906735816","1.4449276187678144","2018","11","13"
"2.606106192","1.534884280724659","2018","11","13"
"2.305281733","2.038810147028567","2018","11","13"
"3.20736544","1.2782817782061031","2018","11","13"
"3.407850135","1.4965510075166497","2018","11","13"
"3.508189899","1.425212327139193","2018","11","13"
"3.307705205","1.6023374377463606","2018","11","13"
"3.708479759","1.4291731996480341","2018","11","13"
"2.305281733","2.47256665743076","2018","11","13"
"4.109449147","1.7277394154355743","2018","11","13"
"1.904390278","2.7305084887647175","2018","11","13"
"1.403236993","1.9953353260834394","2018","11","14"
"1.603702204","1.5588665643562338","2018","11","14"
"2.004652109","2.3944124945422143","2018","11","14"
"1.303014129","2.3791551196602567","2018","11","14"
"2.004652109","1.3468651557435896","2018","11","14"
"1.50347934","2.0619323814585973","2018","11","15"
"1.603702204","1.8083372329143472","2018","11","15"
"2.906735816","1.3073197354513213","2018","11","15"
"2.405621497","1.4133380672063391","2018","11","15"
"2.305281733","1.3013449202566512","2018","11","15"
"2.405621497","1.330183534687627","2018","11","15"
"2.205136803","1.2244120506840048","2018","11","15"
"2.004652109","1.4965023903805945","2018","11","15"
"2.104797039","1.187742902844325","2018","11","15"
"2.305281733","1.3013449202566512","2018","11","15"
"2.706251122","1.1824172856638544","2018","11","15"
"2.004652109","1.546439265986376","2018","11","15"
"2.004652109","1.3967153355086213","2018","11","15"
"2.405621497","1.4964925993093585","2018","11","15"
"2.004652109","1.546439265986376","2018","11","15"
"2.606106192","1.3046116261251721","2018","11","15"
"2.505766427","1.1972251845482962","2018","11","15"
"2.205136803","1.3151267540656073","2018","11","15"
"1.904390278","1.5752898487544158","2018","11","15"
"2.104797039","1.3778214014296701","2018","11","15"
"1.904390278","1.627855787656988","2018","11","15"
"1.703944551","1.4085114891746262","2018","11","15"
"2.505766427","1.1972251845482962","2018","11","15"
"1.904390278","1.3652998747350253","2018","11","15"
"1.603702204","1.621288417210406","2018","11","15"
"0.701618496","2.280383231231122","2018","11","15"
"2.405621497","1.4964925993093585","2018","11","15"
"2.004652109","1.6461829731873943","2018","11","15"
"1.603702204","1.371871933899269","2018","11","15"
"1.303014129","1.5349301818660481","2018","11","15"
"1.703944551","1.2911652804129305","2018","11","15"
"1.202771782","1.7459405129276637","2018","11","15"
"1.904390278","1.3127339358324535","2018","11","15"
"2.606106192","1.2278540743362005","2018","11","15"
"2.305281733","1.1712217367403222","2018","11","15"
"3.10722051","1.8344249243514423","2018","11","15"
"3.006880746","1.463330794496364","2018","11","15"
"3.407850135","1.2617794086182723","2018","11","15"
"3.10722051","1.3516977142378608","2018","11","15"
"4.009304218","1.272046538674507","2018","11","15"
"4.109449147","1.3140428212725612","2018","11","15"
"2.706251122","1.3671780142360344","2018","11","15"
"1.703944551","1.4671590947797222","2018","11","15"
"1.603702204","1.371871933899269","2018","11","15"
"1.904390278","1.2076933182075402","2018","11","15"
"2.205136803","1.6325494010631687","2018","11","15"
"2.004652109","1.8956072631952123","2018","11","15"
"1.603702204","1.621288417210406","2018","11","15"
"1.102548918","2.0860021505186404","2018","11","15"
"0.701618496","2.8506028923159974","2018","11","15"
"1.303014129","1.6116233395040953","2018","11","15"
"0.801860844","2.4942428963397543","2018","11","15"
"0.902083707","2.106253038666178","2018","11","15"
"2.205136803","1.3604446984507566","2018","11","15"
"2.104797039","1.3302604912111906","2018","11","15"
"2.505766427","1.4366840932217502","2018","11","15"
"2.004652109","1.4466522111144027","2018","11","15"
"1.403236993","1.5678563599555846","2018","11","15"
"1.403236993","1.7103493486648693","2018","11","15"
"1.002306571","2.0951354034373577","2018","11","15"
"1.202771782","1.9954121911716083","2018","11","15"
"4.109449147","1.3627204719367707","2018","11","15"
"4.209788912","1.2827227834648258","2018","11","15"
"2.906735816","1.2728803954710688","2018","11","16"
"2.706251122","1.3671780142360344","2018","11","16"
"1.202771782","1.7459405129276637","2018","11","16"
"2.104797039","1.8528937910578274","2018","11","16"
"2.305281733","1.3013449202566512","2018","11","16"
"1.804167414","1.4965330013437435","2018","11","16"
"0.902083707","2.4388801470726484","2018","11","16"
"1.102548918","2.3582298849074737","2018","11","16"
"1.403236993","1.639009964441552","2018","11","16"
"1.102548918","2.3582298849074737","2018","11","16"
"1.703944551","1.643203906698018","2018","11","16"
"2.104797039","1.235303813062804","2018","11","16"
"3.20736544","1.2782817782061031","2018","11","16"
"1.904390278","1.5752898487544158","2018","11","16"
"1.403236993","1.8529042641908173","2018","11","16"
"2.004652109","1.546439265986376","2018","11","16"
"1.50347934","1.5297313057856852","2018","11","16"
"2.706251122","1.7736580385979424","2018","11","16"
"1.804167414","1.4411433150959239","2018","11","16"
"2.405621497","1.330183534687627","2018","11","16"
"2.505766427","1.4366840932217502","2018","11","16"
"3.20736544","1.371861508553263","2018","11","16"
"3.407850135","1.3791779576011196","2018","11","16"
"0.801860844","1.9953076209816776","2018","11","16"
"1.303014129","2.225635425937887","2018","11","16"
"1.703944551","1.7606011130112178","2018","11","16"
"0.601395633","2.16161937943437","2018","11","16"
"3.006880746","1.4300384655161842","2018","11","16"
"3.407850135","1.2911545451513817","2018","11","16"
"3.808819523","1.128946935404584","2018","11","16"
"3.10722051","1.2551298990363577","2018","11","16"
"2.806396052","1.46091881617285","2018","11","16"
"3.708479759","1.3213150504888598","2018","11","16"
"2.405621497","1.4133380672063391","2018","11","16"
"2.505766427","1.6361927248377166","2018","11","16"
"2.405621497","1.371796923628838","2018","11","16"
"1.403236993","1.639009964441552","2018","11","16"
"1.703944551","1.4671590947797222","2018","11","16"
"1.904390278","1.627855787656988","2018","11","17"
"1.303014129","1.5349301818660481","2018","11","17"
"1.50347934","1.5963142380127417","2018","11","17"
"1.804167414","1.6074087047001726","2018","11","17"
"1.703944551","1.4671590947797222","2018","11","17"
"1.603702204","1.9330725668816253","2018","11","17"
"2.706251122","1.3302515563816182","2018","11","17"
"2.706251122","1.2933250985272018","2018","11","17"
"2.305281733","1.2579956560129477","2018","11","17"
"1.603702204","1.995331862747755","2018","11","17"
"1.50347934","1.3967388351342427","2018","11","17"
"1.50347934","1.3967388351342427","2018","11","17"
"1.403236993","1.35402398773562","2018","11","17"
"1.703944551","1.4085114891746262","2018","11","17"
"2.205136803","1.5418346981350528","2018","11","17"
"1.904390278","1.627855787656988","2018","11","17"
"2.205136803","1.2697299955226407","2018","11","17"
"2.305281733","1.2145710014178124","2018","11","17"
"2.305281733","1.5182797177875351","2018","11","17"
"2.104797039","1.5678586143240958","2018","11","17"
"3.608334829","1.136235131243692","2018","11","17"
"3.407850135","1.2030801342735689","2018","11","17"
"2.606106192","1.4581267293194016","2018","11","17"
"2.606106192","1.41971460961864","2018","11","17"
"2.806396052","1.3183909065020305","2018","11","17"
"2.606106192","1.2278540743362005","2018","11","17"
"2.405621497","1.4549514557318577","2018","11","17"
"1.403236993","2.8506028902845495","2018","11","17"
"1.703944551","2.1127417349861872","2018","11","17"
"2.906735816","2.3393938085359185","2018","11","17"
"2.806396052","1.5678689356280493","2018","11","17"
"1.603702204","2.556532495730111","2018","11","17"
"2.004652109","1.9454574424614044","2018","11","17"
"1.703944551","1.877947321772914","2018","11","17"
"2.806396052","2.9931480334052294","2018","11","17"
"4.209788912","1.2827227834648258","2018","11","20"
"3.708479759","1.2673742596527948","2018","11","20"
"2.405621497","1.579647131828071","2018","11","20"
"3.708479759","1.4291731996480341","2018","11","20"
"2.806396052","1.3896703432933706","2018","11","21"
"3.508189899","1.425212327139193","2018","11","21"
"5.111872619","1.7019575336566108","2018","11","21"
"5.212017549","1.2855036346309892","2018","11","21"
"5.011532855","1.3967684950954993","2018","11","21"
"5.412502243","1.4041686919999306","2018","11","21"
"4.81104816","1.371834415392757","2018","11","21"
"5.011532855","1.356870236661354","2018","11","21"
"5.011532855","1.3169546386222386","2018","11","21"
"5.713131868","1.5228407668534496","2018","11","21"
"6.815700269","1.2764924764328718","2018","11","21"
"5.212017549","1.3046770673872112","2018","11","21"
"5.713131868","1.312758099284958","2018","11","21"
"6.114101256","1.2920868602310893","2018","11","21"
"6.715555339","1.280608485802547","2018","11","21"
"5.612986938","1.4074413466949707","2018","11","21"
"5.913616562","1.3020794267384563","2018","11","21"
"5.713131868","1.2427609638713841","2018","11","21"
"5.312357313","1.2423790515463018","2018","11","21"
"4.610563466","1.214608696376635","2018","11","21"
"3.20736544","1.371861508553263","2018","11","21"
"4.309933842","1.2065043248058283","2018","11","21"
"3.908964453","1.2279375048591674","2018","11","21"
"4.209788912","1.2589847124857458","2018","11","22"
"3.708479759","1.3752324090816215","2018","11","22"
"2.205136803","1.3604446984507566","2018","11","22"
"2.004652109","1.6461829731873943","2018","11","22"
"1.904390278","1.5228151705571773","2018","11","22"
"2.606106192","1.3430237454422196","2018","11","22"
"1.904390278","1.5228151705571773","2018","11","22"
"2.405621497","1.247065125058616","2018","11","22"
"2.505766427","1.2770217014325094","2018","11","22"
"2.405621497","1.2886785139998274","2018","11","22"
"2.104797039","1.3302604912111906","2018","11","22"
"2.505766427","1.3968031741850773","2018","11","22"
"2.405621497","1.4549514557318577","2018","11","22"
"3.006880746","1.2637791182956346","2018","11","22"
"3.407850135","1.789970882038215","2018","11","22"
"3.407850135","1.5258751453282438","2018","11","22"
"3.608334829","1.4410951495432855","2018","11","22"
"2.405621497","1.371796923628838","2018","11","22"
"2.104797039","1.4252997402663106","2018","11","22"
"3.20736544","1.371861508553263","2018","11","22"
"2.104797039","1.5678586143240958","2018","11","22"
"1.603702204","1.995331862747755","2018","11","22"
"1.703944551","1.5845563010929222","2018","11","22"
"1.904390278","2.047881366573538","2018","11","22"
"3.307705205","1.2999813651773118","2018","11","22"
"2.706251122","1.2194079633530772","2018","11","22"
"3.10722051","1.222968593883284","2018","11","22"
"1.804167414","1.6627983909479922","2018","11","22"
"1.703944551","1.7019535079929957","2018","11","22"
"2.104797039","1.7103762026909617","2018","11","22"
"2.806396052","1.2115027152268814","2018","11","22"
"3.006880746","1.2970136478435517","2018","11","22"
"2.606106192","1.3813691775304298","2018","11","22"
"2.004652109","2.2946254391714014","2018","11","22"
"1.403236993","1.5678563599555846","2018","11","22"
"2.606106192","1.4964721610238974","2018","11","22"
"3.808819523","1.207703777567515","2018","11","22"
"3.20736544","1.1535720217151184","2018","11","22"
"2.104797039","1.4252997402663106","2018","11","22"
"2.806396052","1.3896703432933706","2018","11","22"
"2.205136803","1.3151267540656073","2018","11","22"
"2.004652109","1.3967153355086213","2018","11","22"
"1.904390278","2.310482909848167","2018","11","22"
"3.407850135","1.4671758709835403","2018","11","22"
"2.606106192","1.3046116261251721","2018","11","22"
"2.004652109","1.546439265986376","2018","11","22"
"2.706251122","1.3302515563816182","2018","11","22"
"2.004652109","1.9953943180671856","2018","11","22"
"3.006880746","1.3303059768237313","2018","11","22"
"3.307705205","1.1790546990417183","2018","11","22"
"3.908964453","1.2535468610463723","2018","11","22"
"3.508189899","1.2827109103423138","2018","11","22"
"3.407850135","1.2911545451513817","2018","11","22"
"1.904390278","1.3652998747350253","2018","11","22"
"2.505766427","1.157344265910703","2018","11","22"
"3.10722051","1.3516977142378608","2018","11","22"
"3.708479759","1.6448660659927308","2018","11","22"
"2.305281733","1.7784883900782635","2018","11","22"
"2.205136803","1.2697299955226407","2018","11","22"
"1.403236993","1.639009964441552","2018","11","22"
"1.002306571","2.594080377429751","2018","11","22"
"2.104797039","1.5202977041056165","2018","11","22"
"2.405621497","1.4133380672063391","2018","11","22"
"3.508189899","1.254225488835204","2018","11","22"
"4.410273606","1.3151267540656073","2018","11","22"
"3.808819523","1.26022354905893","2018","11","22"
"2.305281733","1.3880811443535608","2018","11","22"
"2.205136803","1.405841456993723","2018","11","22"
"1.804167414","1.2747815951851573","2018","11","22"
"1.202771782","1.7459405129276637","2018","11","22"
"2.706251122","1.6628144455694012","2018","11","22"
"4.510418536","1.3302772445860664","2018","11","22"
"3.508189899","1.2256905275354935","2018","11","22"
"3.20736544","1.371861508553263","2018","11","22"
"1.603702204","1.4965530826195708","2018","11","23"
"1.603702204","1.9330725668816253","2018","11","23"
"1.703944551","1.7019535079929957","2018","11","23"
"1.002306571","1.9954331058655703","2018","11","23"
"1.303014129","1.8419028800876494","2018","11","23"
"1.403236993","1.8529042641908173","2018","11","23"
"2.906735816","1.3073197354513213","2018","11","23"
"1.703944551","1.877947321772914","2018","11","23"
"1.804167414","1.5519226881458352","2018","11","23"
"2.104797039","1.5202977041056165","2018","11","23"
"2.104797039","1.5202977041056165","2018","11","23"
"2.205136803","1.723264104444771","2018","11","23"
"2.004652109","1.6461829731873943","2018","11","23"
"2.305281733","1.4315057989486961","2018","11","23"
