"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.813428379","1.4965351324232765","2017","09","19"
"6.314585951","1.78950769974245","2017","09","19"
"4.610649778","1.9303135856179965","2017","09","20"
"4.610649778","1.6266687920619591","2017","09","20"
"4.009261354","2.0951491542499228","2017","09","20"
"5.312270807","1.5812447896916864","2017","09","20"
"4.109492401","1.8250429428157495","2017","09","20"
"4.009261354","1.621246238166792","2017","09","20"
"2.60601949","1.803516787205609","2017","09","20"
"2.405556618","1.662816889059811","2017","09","20"
"1.303009765","1.9953803070693026","2017","09","20"
"0.801852193","1.9953801909724278","2017","09","20"
"1.202778309","1.9122393144188303","2017","09","20"
"0.701620678","2.9930704721903876","2017","09","20"
"1.904398987","1.6803201355620128","2017","09","20"
"0.801852193","2.4942253740272555","2017","09","20"
"0.902083707","2.2170892462422005","2017","09","20"
"1.503472813","1.7293295911430626","2017","09","20"
"1.303009765","1.9186348745437067","2017","09","20"
"6.013891252","1.679445002707874","2017","09","20"
"4.109492401","1.8980446943038405","2017","09","20"
"2.706251122","1.7367197965451782","2017","09","20"
"2.004630677","1.6461884789364618","2017","09","21"
"0.801852193","3.1177815547858705","2017","09","21"
"1.603704347","2.1200914566081175","2017","09","21"
"1.202778309","2.244802692064511","2017","09","21"
"1.503472813","2.19491825623055","2017","09","21"
"2.405556618","1.5381055682972082","2017","09","21"
"3.508103392","1.5392932783322024","2017","09","21"
"3.207408693","1.3406462121227405","2017","09","21"
"1.804167414","1.9953802252854569","2017","09","21"
"1.202778309","2.244802692064511","2017","09","21"
"1.102546775","2.35817661794893","2017","09","21"
"1.002315338","2.394455954140053","2017","09","21"
"1.102546775","2.1767783312413207","2017","09","21"
"0.902083707","1.8845257150842212","2017","09","21"
"1.503472813","1.7293295911430626","2017","09","21"
"0.801852193","2.4942253740272555","2017","09","24"
"3.006945626","3.4254027112893333","2017","09","24"
"6.414817582","1.8862577984996238","2017","09","24"
"3.608334829","2.383371011160672","2017","09","24"
"7.617595988","2.809285215927889","2017","09","25"
"8.419448064","1.8172212992701942","2017","09","25"
"1.303009765","1.3046716829478249","2017","09","25"
"2.505788054","2.7137170520647715","2017","09","25"
"2.405556618","2.03695049051637","2017","09","25"
"4.710881604","1.6345136321112264","2017","09","25"
"2.104862113","1.6153076555471264","2017","09","26"
"1.403241337","1.3540080297677262","2017","09","26"
"2.104862113","1.9953802394275888","2017","09","26"
"2.305324986","2.3857807694797613","2017","09","26"
"6.615280455","2.448875885187244","2017","09","28"
"8.619910547","1.716955185242713","2017","09","28"
"8.920605636","1.5918201531849445","2017","09","28"
"8.619910547","1.7053541321395802","2017","09","28"
"7.617595988","1.719702671372495","2017","09","28"
"6.915974959","1.7351133558377017","2017","09","28"
"6.414817582","1.6524242060668466","2017","09","28"
"6.013891252","1.7459577102442756","2017","09","28"
"2.906714189","1.3417212255539033","2017","09","28"
"2.20509355","1.9046812172662697","2017","09","28"
"2.505788054","1.6761195186861564","2017","09","28"
"4.109492401","1.6303716476929433","2017","09","28"
"2.706251122","3.0300220006707863","2017","09","28"
"1.202778309","1.8290984336332923","2017","09","28"
"1.804167414","1.9399529699077027","2017","09","28"
"1.804167414","2.050807480663211","2017","09","28"
"2.505788054","1.9953801647423768","2017","09","28"
"1.804167414","2.38337101182119","2017","09","28"
"0.601389164","2.327943607577206","2017","09","29"
"0.701620678","2.4229615749722813","2017","09","29"
"1.503472813","1.5963041754051326","2017","09","29"
"1.002315338","2.593994051999631","2017","09","29"
"0.801852193","2.6189366972274404","2017","09","29"
"1.102546775","2.6302739681951364","2017","09","29"
"0.801852193","3.2424928779860553","2017","09","29"
"1.202778309","3.0762111365944165","2017","09","29"
"5.412502243","1.6443512169459993","2017","09","29"
"5.212017549","1.8034697503663377","2017","09","29"
"5.011532855","1.975492646351213","2017","09","29"
"4.610563466","1.8652811565049607","2017","09","29"
"2.104797039","2.090491914170732","2017","09","29"
"2.505766427","1.676143001895204","2017","09","30"
"1.102548918","1.8140108627815095","2017","09","30"
"2.505766427","1.2770217014325094","2017","09","30"
"1.403236993","1.5678563599555846","2017","09","30"
"1.102548918","2.539504866667512","2017","09","30"
"1.102548918","2.1767972720463","2017","10","01"
"1.50347934","1.9953494492315405","2017","10","01"
"6.815700269","1.4818889389749952","2017","10","01"
"7.717783976","1.4900691177366014","2017","10","01"
"0.701618496","2.8506028923159974","2017","10","02"
"1.002306571","1.8956441112666316","2017","10","02"
"0.902083707","2.106253038666178","2017","10","02"
"0.801860844","1.8706821716312663","2017","10","02"
"0.902083707","1.7736259291511627","2017","10","02"
"0.701618496","3.5631297624742206","2017","10","02"
"2.104797039","1.4728606504847899","2017","10","02"
"1.403236993","1.639009964441552","2017","10","02"
"1.303014129","2.0721157314480663","2017","10","02"
"1.603702204","1.995331862747755","2017","10","02"
"0.801860844","2.120041439509422","2017","10","02"
"1.102548918","3.265156500747661","2017","10","02"
"1.50347934","1.8622991806458744","2017","10","02"
"0.701618496","2.280383231231122","2017","10","02"
"2.505766427","1.3968031741850773","2017","10","02"
"1.303014129","2.0721157314480663","2017","10","03"
"2.906735816","1.9953890477675251","2017","10","03"
"2.305281733","2.125584066301192","2017","10","03"
"3.006880746","1.7293515304580689","2017","10","03"
"2.205136803","2.5848567495882477","2017","10","03"
"2.205136803","2.5848567495882477","2017","10","03"
"1.904390278","2.4679982056703187","2017","10","03"
"2.205136803","2.40350615698286","2017","10","03"
"1.703944551","1.8193507143061958","2017","10","03"
"2.004652109","1.6960331529524262","2017","10","04"
"1.002306571","2.0951354034373577","2017","10","04"
"2.906735816","2.3393938085359185","2017","10","05"
"3.10722051","2.059693893434039","2017","10","05"
"2.205136803","2.5848567495882477","2017","10","05"
"2.205136803","2.131401454370448","2017","10","05"
"1.603702204","3.2424684626797458","2017","10","05"
"1.904390278","1.6802848360266625","2017","10","05"
"3.10722051","1.5769946497939407","2017","10","05"
"1.804167414","2.494221669275754","2017","10","05"
"7.417154352","1.617829740426575","2017","10","07"
"8.218898295","1.7277182695688778","2017","10","07"
"8.920692142","1.7151208018899033","2017","10","07"
"8.018608435","1.4715556265966987","2017","10","07"
"7.918268671","1.5660356392572323","2017","10","07"
"6.615215575","1.813953417534696","2017","10","07"
"6.114101256","1.7663490115414602","2017","10","07"
"4.309933842","1.5081505682657295","2017","10","07"
"7.717783976","1.8657953260649802","2017","10","09"
"2.606106192","1.4581267293194016","2017","10","10"
"1.002306571","2.3945023872341746","2017","10","10"
"1.102548918","1.8140108627815095","2017","10","10"
"1.804167414","2.327956279671505","2017","10","10"
"0.601395633","2.6604101613089033","2017","10","10"
"1.202771782","1.8291699862975337","2017","10","10"
"1.303014129","2.3791551196602567","2017","10","10"
"0.801860844","1.8706821716312663","2017","10","10"
"2.004652109","2.0452011496624225","2017","10","10"
"2.706251122","1.3302515563816182","2017","10","11"
"1.50347934","1.8622991806458744","2017","10","11"
"2.205136803","1.723264104444771","2017","10","11"
"1.303014129","2.148808889086114","2017","10","11"
"1.002306571","2.3945023872341746","2017","10","11"
"1.002306571","2.1950110950634483","2017","10","11"
"2.305281733","1.3880811443535608","2017","10","11"
"6.715555339","1.6826854146186943","2017","10","11"
"5.612986938","1.7103994016100097","2017","10","11"
"5.512647173","1.9228098311671142","2017","10","11"
"5.212017549","1.8034697503663377","2017","10","11"
"6.013956326","1.845757083737093","2017","10","11"
"5.312357313","2.051738679799907","2017","10","11"
"3.808819523","1.4439971189992244","2017","10","13"
"1.002306571","2.0951354034373577","2017","10","13"
"1.403236993","2.921756494770517","2017","10","13"
"1.603702204","1.8083372329143472","2017","10","13"
"1.603702204","1.5588665643562338","2017","10","13"
"2.405621497","1.9121568924024297","2017","10","15"
"1.804167414","1.939987648507657","2017","10","17"
"1.202771782","2.327896600919758","2017","10","17"
"0.902083707","2.3279081150725185","2017","10","17"
"2.205136803","2.4488241018214962","2017","10","17"
"2.104797039","2.5180859649622493","2017","10","18"
"1.804167414","1.8845016325075918","2017","10","18"
"2.104797039","2.4230467159071294","2017","10","18"
"2.906735816","1.5137465079489012","2017","10","18"
"3.608334829","2.0785100295358427","2017","10","18"
"1.303014129","2.3791551196602567","2017","10","18"
"1.804167414","2.272470263117168","2017","10","18"
"3.307705205","1.662761363886417","2017","10","18"
"3.307705205","1.693025869577153","2017","10","18"
"3.10722051","1.4803988681189546","2017","10","18"
"2.906735816","1.6169449466748511","2017","10","18"
"1.002306571","2.1950110950634483","2017","10","19"
"1.202771782","1.4965410819722742","2017","10","19"
"2.004652109","1.9953943180671856","2017","10","19"
"1.002306571","1.8956441112666316","2017","10","19"
"2.405621497","1.9121568924024297","2017","10","19"
"1.102548918","2.539504866667512","2017","10","19"
"1.603702204","1.683601898323512","2017","10","19"
"2.205136803","1.4511199947534503","2017","10","19"
"1.002306571","2.9930629607735053","2017","10","19"
"1.102548918","1.5418619439432435","2017","10","19"
"2.706251122","1.4041686919252574","2017","10","19"
"1.603702204","1.995331862747755","2017","10","19"
"1.804167414","1.8291119457054998","2017","10","19"
"1.303014129","2.5326081241594887","2017","10","19"
"1.804167414","1.5519226881458352","2017","10","19"
"1.50347934","1.7958318436221412","2017","10","19"
"0.902083707","2.217128741468335","2017","10","20"
"1.102548918","2.3582298849074737","2017","10","20"
"1.002306571","2.594080377429751","2017","10","20"
"3.006880746","2.161718312788717","2017","10","20"
"2.806396052","1.817285036930347","2017","10","21"
"1.703944551","2.1127417349861872","2017","10","21"
"1.804167414","1.939987648507657","2017","10","21"
"1.703944551","1.877947321772914","2017","10","22"
"2.205136803","2.1767193992090843","2017","10","22"
"2.906735816","1.8577512690613232","2017","10","22"
"1.202771782","2.660453257956463","2017","10","22"
"1.50347934","1.9953494492315405","2017","10","22"
"0.902083707","2.106253038666178","2017","10","22"
"1.202771782","2.0784971699643684","2017","10","22"
"1.303014129","2.3791551196602567","2017","10","23"
"3.407850135","2.1420900311979243","2017","10","23"
"3.10722051","1.866642162451483","2017","10","23"
"1.804167414","4.60047470738766","2017","10","23"
"3.307705205","2.1465205715029856","2017","10","23"
"1.603702204","2.6189543485842837","2017","10","23"
"3.10722051","1.6735065320484772","2017","10","23"
"3.708479759","1.9414935504303505","2017","10","23"
"4.610563466","1.7351579729886317","2017","10","23"
"1.804167414","2.660487058880003","2017","10","24"
"8.820352378","2.154127712333898","2017","10","24"
"10.92514942","1.9221412003351803","2017","10","24"
"9.020837072","1.5741267275600783","2017","10","24"
"1.002306571","1.4965748289003284","2017","10","24"
"0.801860844","2.4942428963397543","2017","10","25"
"2.606106192","1.6499539202199938","2017","10","25"
"1.904390278","1.8378913920290452","2017","10","25"
"1.703944551","2.6409271688794522","2017","10","25"
"1.603702204","2.0577537156019274","2017","10","25"
"1.403236993","2.209229625120067","2017","10","25"
"1.804167414","1.7182844075023296","2017","10","25"
"1.703944551","2.171389340591283","2017","10","25"
"1.202771782","2.7436827321577453","2017","10","25"
"8.920692142","1.6815139017494412","2017","10","28"
"7.717783976","1.4641724949985826","2017","10","28"
"5.512647173","2.521500742525391","2017","10","28"
"4.009304218","2.04522282374732","2017","10","28"
"4.109449147","2.3361889042984183","2017","10","28"
"3.307705205","2.1162560658122493","2017","10","28"
"1.303014129","1.6884498755884174","2017","10","28"
"2.104797039","1.3302604912111906","2017","10","29"
"1.904390278","2.10044730547611","2017","10","29"
"2.505766427","1.476565012258423","2017","10","29"
"1.603702204","1.4965530826195708","2017","10","29"
"1.50347934","1.4633217666961755","2017","10","29"
"3.10722051","1.2873471371363985","2017","10","29"
"2.205136803","1.9499720480607299","2017","10","29"
"1.804167414","1.6627983909479922","2017","10","29"
"1.303014129","1.7650763432358763","2017","10","29"
"0.902083707","2.5495631903703146","2017","10","29"
"0.801860844","2.36950907781201","2017","10","29"
"3.006880746","2.4610313777306017","2017","10","30"
"1.50347934","2.261392189798897","2017","10","30"
"2.305281733","2.342443473914431","2017","10","30"
"2.205136803","1.9499720480607299","2017","10","30"
"1.202771782","2.327896600919758","2017","10","30"
"1.904390278","1.4702492316546052","2017","10","30"
"3.10722051","1.31948047613782","2017","10","30"
"1.703944551","2.5235299619793787","2017","10","30"
"2.004652109","2.4941562017432326","2017","10","30"
"2.706251122","1.810648716287165","2017","10","31"
"2.004652109","1.6960331529524262","2017","10","31"
"3.808819523","2.257916685752086","2017","10","31"
"1.703944551","2.464882356961157","2017","10","31"
"3.808819523","2.126640072360289","2017","10","31"
"5.312357313","1.826003259092147","2017","10","31"
"4.71090323","1.6982000197019542","2017","10","31"
"5.612986938","1.8884369939005907","2017","10","31"
"5.913616562","1.6741441042385934","2017","10","31"
"1.804167414","2.3833459659193243","2017","11","01"
"2.205136803","1.3604446984507566","2017","11","01"
"2.004652109","1.8456703875894311","2017","11","01"
"2.906735816","1.8921308182621575","2017","11","01"
"2.505766427","1.7160239205327972","2017","11","01"
"2.906735816","1.92657015824241","2017","11","01"
"1.603702204","2.4318513470098093","2017","11","01"
"1.703944551","2.875721582092726","2017","11","01"
"2.606106192","1.803469023414223","2017","11","01"
"1.50347934","2.0619323814585973","2017","11","01"
"1.603702204","2.4318513470098093","2017","11","01"
"1.102548918","1.995443474735694","2017","11","01"
"2.004652109","2.1449882045343958","2017","11","01"
"1.403236993","1.9953353260834394","2017","11","02"
"2.405621497","2.161584366653172","2017","11","02"
"1.202771782","1.7459405129276637","2017","11","02"
"1.50347934","1.9288821128729312","2017","11","03"
"1.002306571","1.9954331058655703","2017","11","03"
"0.601395633","1.9953076213973773","2017","11","03"
"1.403236993","2.70804797547124","2017","11","04"
"1.703944551","2.6409271688794522","2017","11","04"
"1.50347934","1.8622991806458744","2017","11","04"
"1.202771782","2.9099971843203756","2017","11","04"
"2.004652109","1.7958202078243994","2017","11","04"
"3.20736544","1.8083592033715998","2017","11","05"
"1.804167414","2.0507670221118404","2017","11","05"
"1.403236993","2.0666747103067573","2017","11","06"
"2.104797039","1.8528937910578274","2017","11","06"
"1.703944551","1.7019535079929957","2017","11","06"
"1.002306571","1.7958551166676926","2017","11","06"
"1.202771782","1.3302266289782314","2017","11","06"
"1.603702204","2.0577537156019274","2017","11","06"
"1.603702204","1.7459153800601748","2017","11","06"
"1.403236993","1.2827465303289651","2017","11","06"
"1.002306571","2.7934849715756274","2017","11","06"
"1.403236993","1.7815648799674997","2017","11","06"
"2.104797039","1.9954526651156124","2017","11","06"
"2.205136803","1.7685820488299202","2017","11","06"
"3.307705205","2.2976854719433804","2017","11","06"
"3.608334829","1.7182603247266441","2017","11","06"
"2.806396052","1.9241732282054962","2017","11","07"
"3.307705205","2.206944497643042","2017","11","07"
"4.309933842","1.484923747003539","2017","11","07"
"2.104797039","2.4230467159071294","2017","11","07"
"2.104797039","2.9456800157537657","2017","11","08"
"1.603702204","1.9330725668816253","2017","11","08"
"2.004652109","2.6438801322209873","2017","11","08"
"2.104797039","1.9954526651156124","2017","11","08"
"2.806396052","3.3137816429624882","2017","11","08"
"2.305281733","2.559302881093883","2017","11","08"
"1.403236993","2.1378902408967493","2017","11","10"
"1.904390278","2.2054422927483563","2017","11","10"
"2.505766427","1.7160239205327972","2017","11","11"
"2.205136803","2.40350615698286","2017","11","11"
"2.806396052","1.7103658813870082","2017","11","11"
"1.403236993","3.4206367712257144","2017","11","11"
"1.603702204","1.5588665643562338","2017","11","11"
"2.205136803","1.5418346981350528","2017","11","11"
"2.806396052","2.3874276398818135","2017","11","11"
"3.407850135","1.5552502818613532","2017","11","11"
"2.606106192","1.5731963688147363","2017","11","11"
"1.303014129","2.225635425937887","2017","11","11"
"1.804167414","1.7182844075023296","2017","11","11"
"1.804167414","1.3302676117394945","2017","11","11"
"0.801860844","2.36950907781201","2017","11","11"
"1.50347934","3.0595204095055943","2017","11","11"
"1.603702204","2.0577537156019274","2017","11","11"
"1.303014129","2.839514133157953","2017","11","11"
"2.205136803","1.7685820488299202","2017","11","11"
"1.202771782","2.411126075121041","2017","11","11"
"1.904390278","1.7853254536515757","2017","11","11"
"2.205136803","1.723264104444771","2017","11","11"
"2.405621497","2.036924813862353","2017","11","11"
"3.20736544","1.6524652342079238","2017","11","12"
"2.004652109","2.095138025268204","2017","11","12"
"1.202771782","2.2448116221269983","2017","11","12"
"2.004652109","3.2424724189388017","2017","11","12"
"2.305281733","1.2145710014178124","2017","11","13"
"2.706251122","1.588897310025762","2017","11","13"
"1.303014129","2.4557815873077153","2017","11","13"
"2.606106192","1.9185386632932724","2017","11","13"
"1.603702204","2.681267829697389","2017","11","13"
"2.405621497","3.408649492127481","2017","11","13"
"2.906735816","2.1673764802848527","2017","11","14"
"2.305281733","1.8219130446733989","2017","11","14"
"2.606106192","2.263880957388094","2017","11","14"
"2.305281733","1.7784883900782635","2017","11","15"
"1.102548918","2.0860021505186404","2017","11","15"
"3.908964453","1.5349607841522115","2017","11","15"
"2.305281733","2.299094209236941","2017","11","15"
"1.303014129","2.6861278178818586","2017","11","15"
"2.205136803","1.9499720480607299","2017","11","15"
"1.403236993","3.278081855699767","2017","11","16"
"1.804167414","2.106253038666178","2017","11","16"
"1.002306571","1.8956441112666316","2017","11","16"
"1.703944551","3.051715395872644","2017","11","17"
"1.202771782","1.6628555341349038","2017","11","19"
"2.606106192","1.803469023414223","2017","11","19"
"3.708479759","1.6179425349264795","2017","11","21"
"0.701618496","2.4229381461460218","2017","11","22"
"2.305281733","2.2556695546418055","2017","11","23"
"2.706251122","1.9953773347571846","2017","11","23"
"2.806396052","2.4942848672451023","2017","11","23"
"1.804167414","1.7182844075023296","2017","11","23"
"2.305281733","1.5182797177875351","2017","11","23"
"1.202771782","1.6628555341349038","2017","11","23"
"1.50347934","1.5963142380127417","2017","11","23"
"1.002306571","2.4942046848059625","2017","11","23"
"1.603702204","1.4965530826195708","2017","11","24"
"1.804167414","1.8845016325075918","2017","11","24"
"2.205136803","1.6778673459018045","2017","11","24"
"1.804167414","2.3833459659193243","2017","11","24"
"2.606106192","1.4964721610238974","2017","11","24"
"3.20736544","1.839489229203642","2017","11","24"
"1.804167414","2.5496113555235738","2017","11","24"
"1.303014129","2.148808889086114","2017","11","24"
"1.904390278","2.2579169709455953","2017","11","24"
"3.10722051","1.866642162451483","2017","11","24"
"2.104797039","2.328048752067823","2017","11","24"
"1.804167414","2.0507670221118404","2017","11","24"
"2.104797039","2.7080818926408607","2017","11","24"
"4.009304218","1.721023264590794","2017","11","24"
"4.009304218","1.9953726439822885","2017","11","24"
"2.906735816","2.5113812413972747","2017","11","24"
"3.006880746","1.862405247846833","2017","11","24"
"2.706251122","1.699740903054303","2017","11","24"
"2.405621497","1.9121568924024297","2017","11","24"
"2.405621497","1.7874612167219088","2017","11","24"
"2.706251122","1.699740903054303","2017","11","24"
"3.10722051","2.542449069699273","2017","11","24"
"3.608334829","1.856830870891444","2017","11","24"
"3.006880746","2.228245171316814","2017","11","25"
"2.505766427","1.676143001895204","2017","11","25"
"2.606106192","1.8418144555024336","2017","11","25"
"1.102548918","1.9046483541150232","2017","11","25"
"1.303014129","2.0721157314480663","2017","11","25"
"1.904390278","1.5752898487544158","2017","11","25"
"1.303014129","2.0721157314480663","2017","11","25"
"1.403236993","2.4229381451319822","2017","11","25"
"1.403236993","1.35402398773562","2017","11","25"
"1.002306571","1.7958551166676926","2017","11","25"
"1.303014129","1.5349301818660481","2017","11","25"
"1.703944551","1.877947321772914","2017","11","25"
"1.703944551","2.7583243751926525","2017","11","25"
"1.50347934","1.8622991806458744","2017","11","26"
"0.801860844","2.4942428963397543","2017","11","26"
"1.202771782","2.161726644165651","2017","11","26"
"1.002306571","1.8956441112666316","2017","11","27"
"1.303014129","1.4581703350048634","2017","11","27"
"1.603702204","1.7459153800601748","2017","11","27"
"1.303014129","1.7650763432358763","2017","11","27"
"1.904390278","2.625467871664907","2017","11","27"
"1.303014129","2.0721157314480663","2017","11","27"
"1.403236993","1.9241197947808095","2017","11","27"
"1.303014129","2.225635425937887","2017","11","27"
"0.902083707","3.879975297015314","2017","11","27"
"1.303014129","1.9954225745774703","2017","11","27"
"1.303014129","1.9954225745774703","2017","11","27"
"2.205136803","2.086004695827482","2017","11","27"
"2.505766427","2.6339092777700466","2017","11","27"
"1.804167414","2.438831982473662","2017","11","28"
"1.303014129","2.3791551196602567","2017","11","28"
"2.104797039","1.7103762026909617","2017","11","28"
"1.303014129","2.5326081241594887","2017","12","01"
"1.403236993","1.639009964441552","2017","12","01"
"1.603702204","2.6189543485842837","2017","12","01"
"1.904390278","2.625467871664907","2017","12","01"
"1.403236993","1.7815648799674997","2017","12","01"
"1.202771782","2.2448116221269983","2017","12","02"
"1.804167414","3.048455689489579","2017","12","02"
"4.009304218","2.89326107455785","2017","12","04"
"2.004652109","2.3445623147771824","2017","12","04"
"5.011532855","1.5763540065627286","2017","12","10"
"8.619867684","1.8329429846501109","2017","12","11"
"10.62451979","1.4118537257673083","2017","12","11"
"8.018608435","1.42170544707487","2017","12","11"
"2.806396052","1.42534102595723","2017","12","11"
"3.908964453","1.9186565194380396","2017","12","12"
"3.307705205","1.6023374377463606","2017","12","13"
"5.913616562","1.8601764427350103","2017","12","17"
"6.013956326","1.895607262845294","2017","12","17"
"1.904390278","1.5228151705571773","2017","12","18"
"2.104797039","1.8054154522211867","2017","12","18"
"0.801860844","2.6188683456901654","2017","12","19"
"0.701618496","2.280383231231122","2017","12","19"
"1.403236993","1.9241197947808095","2017","12","19"
"1.50347934","1.8622991806458744","2017","12","19"
"3.006880746","1.3303059768237313","2017","12","19"
"2.104797039","2.1379702534824783","2017","12","19"
"0.902083707","2.106253038666178","2017","12","19"
"2.706251122","1.5519708525408604","2017","12","19"
"2.104797039","1.9954526651156124","2017","12","19"
"0.801860844","2.36950907781201","2017","12","19"
"1.50347934","1.5963142380127417","2017","12","19"
"1.603702204","2.1200671973385905","2017","12","20"
"1.202771782","1.9121827169703256","2017","12","20"
"2.004652109","2.194925080140177","2017","12","20"
"1.202771782","1.9954121911716083","2017","12","20"
"1.804167414","2.9376763164396675","2017","12","20"
"3.608334829","1.9399394833710428","2017","12","21"
"2.104797039","2.2330095025375982","2017","12","21"
"2.706251122","1.5149801748516374","2017","12","21"
"2.706251122","2.8822545186551243","2017","12","21"
"2.906735816","1.5137465079489012","2017","12","21"
"0.902083707","2.3279081150725185","2017","12","21"
"3.006880746","1.9621377365392858","2017","12","21"
"1.603702204","1.7459153800601748","2017","12","21"
"1.904390278","2.047881366573538","2017","12","21"
"1.50347934","1.9953494492315405","2017","12","22"
"1.403236993","1.4965169764449047","2017","12","22"
"1.002306571","2.3945023872341746","2017","12","22"
"2.305281733","1.8652623089171025","2017","12","22"
"1.002306571","2.594080377429751","2017","12","22"
"1.303014129","2.9930338268803225","2017","12","23"
"1.002306571","1.9954331058655703","2017","12","23"
"1.303014129","2.9163406700097267","2017","12","23"
"1.603702204","1.7459153800601748","2017","12","23"
"1.002306571","2.2946266946103857","2017","12","23"
"1.303014129","2.0721157314480663","2017","12","23"
"1.303014129","2.5326081241594887","2017","12","23"
"1.403236993","2.494277528642662","2017","12","23"
"0.801860844","1.8706821716312663","2017","12","23"
"1.002306571","1.6960661210710548","2017","12","24"
"0.801860844","2.4942428963397543","2017","12","24"
"1.102548918","2.0860021505186404","2017","12","25"
"1.002306571","2.594080377429751","2017","12","25"
"1.002306571","1.596277126472116","2017","12","25"
"1.303014129","1.8419028800876494","2017","12","25"
"1.603702204","1.4341312297653985","2017","12","25"
"2.205136803","1.5872314562245327","2017","12","25"
"2.405621497","2.4942024958966353","2017","12","25"
"4.109449147","1.3627204719367707","2017","12","25"
"1.804167414","1.7736259291511627","2017","12","25"
"0.902083707","2.5495631903703146","2017","12","25"
"1.703944551","1.5845563010929222","2017","12","26"
"1.303014129","1.3814104881436786","2017","12","26"
"1.804167414","2.438831982473662","2017","12","27"
"2.004652109","2.593943256615206","2017","12","27"
"3.608334829","1.4688381578127656","2017","12","27"
"2.906735816","2.1329969310840187","2017","12","27"
"2.906735816","1.82337171951646","2017","12","27"
"2.004652109","2.194925080140177","2017","12","27"
"2.104797039","1.947891754897133","2017","12","27"
"4.309933842","1.809796811493609","2017","12","27"
"2.606106192","2.3790506288778275","2017","12","27"
"2.606106192","2.225568869681731","2017","12","27"
"4.610563466","1.0410797058530286","2017","12","27"
"2.405621497","2.7020165812061663","2017","12","28"
"1.603702204","2.7436896825515618","2017","12","29"
"2.505766427","3.1527080137545473","2017","12","29"
"1.703944551","2.171389340591283","2017","12","31"
"3.10722051","1.866642162451483","2017","12","31"
"0.801860844","2.8682276123212223","2018","01","01"
"2.004652109","2.194925080140177","2018","01","01"
"3.20736544","2.275986924021979","2018","01","01"
"2.305281733","2.342443473914431","2018","01","01"
"3.908964453","2.2512669244782204","2018","01","01"
"2.706251122","2.5127009521476333","2018","01","01"
"1.303014129","1.9954225745774703","2018","01","04"
"1.603702204","1.4965530826195708","2018","01","05"
"1.403236993","1.8529042641908173","2018","01","05"
"1.102548918","2.0860021505186404","2018","01","05"
"1.102548918","2.0860021505186404","2018","01","05"
"2.004652109","2.1449882045343958","2018","01","05"
"2.305281733","1.5616289824650251","2018","01","05"
"2.305281733","2.342443473914431","2018","01","05"
"1.603702204","2.2448025313058686","2018","01","06"
"1.804167414","1.5519226881458352","2018","01","07"
"1.002306571","1.9954331058655703","2018","01","07"
"3.20736544","2.6189590743984574","2018","01","08"
"3.307705205","2.418612138078974","2018","01","08"
"1.804167414","1.4411433150959239","2018","01","09"
"0.902083707","1.995377335864021","2018","01","09"
"0.701618496","1.99539725360946","2018","01","11"
"1.403236993","2.209229625120067","2018","01","12"
"3.006880746","2.228245171316814","2018","01","13"
"3.808819523","1.4439971189992244","2018","01","13"
"3.20736544","2.2448298046137207","2018","01","13"
"7.918268671","1.8437957104777305","2018","01","13"
"3.20736544","2.275986924021979","2018","01","14"
"2.806396052","2.601173058520252","2018","01","14"
"2.606106192","2.263880957388094","2018","01","14"
"3.006880746","1.7626438594382485","2018","01","14"
"4.009304218","1.4965457385503893","2018","01","15"
"3.508189899","1.6532938577963792","2018","01","15"
"2.004652109","1.7958202078243994","2018","01","15"
"2.505766427","1.596346485010991","2018","01","15"
"4.510418536","1.3967641343517214","2018","01","15"
"3.808819523","1.9165838018626435","2018","01","15"
"2.706251122","2.6235766552783346","2018","01","15"
"2.104797039","2.042931003952253","2018","01","15"
"0.902083707","2.106253038666178","2018","01","16"
"2.205136803","3.3558135055079394","2018","01","16"
"1.403236993","2.636708591247922","2018","01","16"
"1.703944551","2.6409271688794522","2018","01","16"
"3.006880746","1.5297998539247688","2018","01","16"
"3.708479759","1.5909252751566656","2018","01","16"
"7.717783976","2.099090113221381","2018","01","16"
"7.818123741","2.417489649195871","2018","01","16"
"5.913616562","1.5557064541716903","2018","01","16"
"3.708479759","1.5909252751566656","2018","01","17"
"3.20736544","1.4341757470579968","2018","01","17"
"1.804167414","2.272470263117168","2018","01","17"
"2.606106192","1.9185386632932724","2018","01","18"
"1.303014129","2.3791551196602567","2018","01","18"
"1.50347934","2.8600028038961947","2018","01","18"
"4.309933842","1.740156672223926","2018","01","18"
"1.202771782","2.411126075121041","2018","01","18"
"2.104797039","2.565564304273995","2018","01","18"
"1.703944551","2.0540941293810917","2018","01","18"
"0.902083707","1.995377335864021","2018","01","18"
"0.701618496","3.278019931219145","2018","01","18"
"1.102548918","1.6325782508273252","2018","01","18"
"2.104797039","1.8054154522211867","2018","01","18"
"1.102548918","3.4465891136088347","2018","01","18"
"1.303014129","2.9163406700097267","2018","01","18"
"1.202771782","2.161726644165651","2018","01","18"
"2.104797039","1.947891754897133","2018","01","18"
"1.102548918","1.9046483541150232","2018","01","18"
"1.202771782","1.579698308053589","2018","01","19"
"1.202771782","1.6628555341349038","2018","01","19"
"1.50347934","1.7958318436221412","2018","01","19"
"1.303014129","1.3814104881436786","2018","01","19"
