"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.510418536","2.150661117050712","2017","10","23"
"5.612986938","1.5500107538286954","2017","10","23"
"4.410273606","1.7232641042180277","2017","10","23"
"4.510418536","2.1949728662608528","2017","10","23"
"3.508189899","2.2233986042840495","2017","10","23"
"2.505766427","1.9953637482429243","2017","10","23"
"2.906735816","1.82337171951646","2017","10","23"
"3.307705205","1.7232378327983433","2017","10","23"
"2.104797039","2.1379702534824783","2017","10","23"
"2.505766427","2.075194943938005","2017","10","23"
"2.505766427","2.4743162444006996","2017","10","23"
"6.916040034","2.0242907980830234","2017","10","24"
"6.715555339","2.427238774333031","2017","10","24"
"6.314585951","1.963753607318663","2017","10","24"
"6.314585951","1.78953412111058","2017","10","24"
"4.510418536","1.9732214602622853","2017","10","24"
"5.713131868","2.205472544853222","2017","10","24"
"5.412502243","2.180105952890965","2017","10","24"
"4.71090323","1.8892459079444939","2017","10","24"
"4.209788912","2.1141332347164488","2017","10","24"
"3.708479759","1.9684405137399053","2017","10","24"
"3.006880746","1.9289321067075003","2017","10","24"
"5.412502243","2.106253037538002","2017","10","24"
"5.111872619","2.2887691012709097","2017","10","24"
"4.209788912","1.900346104099388","2017","10","24"
"4.109449147","1.971064231787171","2017","10","24"
"1.703944551","2.347536148199461","2017","10","24"
"3.10722051","1.705723770148518","2017","10","24"
"3.708479759","1.8336354012711764","2017","10","24"
"4.209788912","1.7815525407037323","2017","10","24"
"3.708479759","2.2650679981775252","2017","10","24"
"5.111872619","1.7801537446721734","2017","10","24"
"4.71090323","1.8255516477675555","2017","10","24"
"3.407850135","2.5235843165973026","2017","10","24"
"3.407850135","2.083441755281296","2017","10","24"
"3.908964453","1.9442658756252447","2017","10","24"
"4.510418536","1.5963018678938845","2017","10","24"
"3.508189899","2.0523374564336834","2017","10","24"
"3.20736544","1.8083592033715998","2017","10","24"
"3.006880746","2.7935789722204034","2017","10","24"
"3.006880746","2.1949528423366345","2017","10","24"
"1.703944551","2.7583243751926525","2017","10","24"
"1.904390278","2.1528763538457847","2017","10","24"
"2.706251122","1.9953773347571846","2017","10","24"
"3.006880746","1.7958783893187362","2017","10","24"
"1.804167414","2.327956279671505","2017","10","24"
"1.50347934","2.8600028038961947","2017","10","24"
"1.403236993","2.209229625120067","2017","10","25"
"2.104797039","1.947891754897133","2017","10","25"
"2.806396052","2.280477520426614","2017","10","25"
"3.20736544","1.995383198367318","2017","10","25"
"2.104797039","2.565564304273995","2017","10","25"
"3.20736544","2.4007237737773965","2017","10","25"
"1.804167414","2.327956279671505","2017","10","25"
"2.205136803","2.267394695511778","2017","10","25"
"1.303014129","2.302328582808483","2017","10","25"
"1.403236993","2.2803832296060342","2017","10","25"
"0.902083707","1.8845016319533194","2017","10","25"
"0.801860844","2.36950907781201","2017","10","25"
"1.002306571","2.3945023872341746","2017","10","25"
"1.002306571","1.9954331058655703","2017","10","25"
"1.202771782","2.9099971843203756","2017","10","25"
"1.202771782","3.159396616107178","2017","10","25"
"0.902083707","3.436568815004659","2017","10","25"
"0.501153285","3.990866215712823","2017","10","25"
"2.104797039","2.4230467159071294","2017","10","25"
"2.906735816","1.5481260574937643","2017","10","25"
"2.405621497","2.078429834550153","2017","10","25"
"1.603702204","1.995331862747755","2017","10","25"
"1.904390278","2.10044730547611","2017","10","25"
"1.703944551","1.9366969230678914","2017","10","25"
"1.002306571","2.594080377429751","2017","10","25"
"4.009304218","2.1200847889861976","2017","10","26"
"5.612986938","1.7460069198899675","2017","10","26"
"4.911387925","1.9342084968782018","2017","10","26"
"2.104797039","1.7103762026909617","2017","10","26"
"2.104797039","2.042931003952253","2017","10","26"
"3.20736544","1.8707276280934175","2017","10","26"
"4.510418536","1.729352711448683","2017","10","26"
"3.20736544","1.7771478977462576","2017","10","26"
"4.71090323","2.0379211865067326","2017","10","26"
"4.009304218","1.8457137355098059","2017","10","26"
"2.706251122","2.2540230884013286","2017","10","26"
"1.102548918","2.8117326001493566","2017","10","26"
"4.109449147","1.9223865808796197","2017","10","26"
"3.20736544","2.2448298046137207","2017","10","26"
"1.102548918","2.9022912759323027","2017","10","26"
"5.913616562","2.062960508530854","2017","10","26"
"2.405621497","2.5773209055256463","2017","10","26"
"2.104797039","2.9456800157537657","2017","10","26"
"2.405621497","1.7043066846188897","2017","10","26"
"2.305281733","2.2556695546418055","2017","10","26"
"2.606106192","1.7650569037134618","2017","10","26"
"3.307705205","1.7232378327983433","2017","10","26"
"1.403236993","2.921756494770517","2017","10","26"
"2.706251122","2.5127009521476333","2017","10","26"
"5.312357313","2.0329273943173862","2017","10","26"
"3.407850135","2.054066618748186","2017","10","28"
"3.808819523","1.890346730928579","2017","10","28"
"1.904390278","2.310482909848167","2017","10","28"
"1.50347934","2.527492727635353","2017","10","28"
"1.703944551","1.7019535079929957","2017","10","28"
"1.50347934","1.9953494492315405","2017","10","29"
"1.703944551","2.230138941886261","2017","10","29"
"1.002306571","2.69378267400384","2017","10","29"
"1.303014129","3.607045913314114","2017","10","30"
"1.603702204","2.0577537156019274","2017","10","30"
"1.703944551","1.7606011130112178","2017","10","30"
"1.403236993","2.636708591247922","2017","10","30"
"2.505766427","2.5540780820749656","2017","10","30"
"5.813471632","2.2705450246531793","2017","10","31"
"3.307705205","2.206944497643042","2017","10","31"
"2.405621497","2.660403192264955","2017","10","31"
"2.806396052","2.2092600118153243","2017","10","31"
"2.806396052","1.7460365640508673","2017","10","31"
"2.205136803","2.4941420462066453","2017","10","31"
"3.006880746","2.1949528423366345","2017","10","31"
"2.405621497","2.5357075165844347","2017","10","31"
"3.006880746","2.8601058307485","2017","10","31"
"2.305281733","1.9953854924334318","2017","10","31"
"1.904390278","2.1528763538457847","2017","10","31"
"4.309933842","2.505754637056909","2017","10","31"
"3.908964453","2.3279616109110726","2017","10","31"
"4.610563466","2.1472963933818665","2017","10","31"
"3.508189899","3.0214362634763403","2017","10","31"
"4.71090323","1.8680329338881365","2017","10","31"
"2.806396052","1.8528937910578274","2017","10","31"
"2.405621497","2.4942024958966353","2017","10","31"
"1.403236993","3.777024058971627","2017","10","31"
"2.505766427","2.0353140253004116","2017","10","31"
"2.606106192","2.148811317892759","2017","10","31"
"1.804167414","3.214817409400345","2017","11","01"
"2.205136803","2.267394695511778","2017","11","01"
"2.606106192","1.99529621469853","2017","11","01"
"1.102548918","2.9022912759323027","2017","11","01"
"1.50347934","1.7958318436221412","2017","11","01"
"1.303014129","2.762820975519906","2017","11","01"
"1.202771782","2.8267677109505054","2017","11","01"
"1.303014129","2.5326081241594887","2017","11","01"
"1.904390278","2.2054422927483563","2017","11","01"
"1.50347934","2.593960063993962","2017","11","01"
"3.10722051","2.6712061565273335","2017","11","01"
"3.608334829","2.3279321964497215","2017","11","01"
"2.606106192","2.148811317892759","2017","11","01"
"3.708479759","2.858252671940767","2017","11","01"
"3.608334829","2.2447995016706366","2017","11","01"
"3.908964453","3.453706223815589","2017","11","01"
"5.111872619","2.0540104757254323","2017","11","01"
"3.006880746","2.0286645953999534","2017","11","01"
"3.508189899","2.137843260462566","2017","11","01"
"5.412502243","2.180105952890965","2017","11","01"
"2.906735816","2.3393938085359185","2017","11","01"
"2.004652109","1.7958202078243994","2017","11","01"
"2.205136803","3.219780857741188","2017","11","02"
"1.303014129","3.3768330619536973","2017","11","02"
"1.603702204","3.429517278383687","2017","11","02"
"1.804167414","3.103941706043916","2017","11","02"
"2.706251122","2.8822545186551243","2017","11","02"
"2.104797039","3.7533072066432145","2017","11","02"
"1.202771782","4.48962324508541","2017","11","02"
"6.214441021","2.783910556321619","2017","11","02"
"6.615215575","2.373285277252662","2017","11","02"
"5.212017549","3.1274369582902577","2017","11","02"
"4.209788912","2.2805061490456033","2017","11","02"
"4.610563466","2.6460014095812903","2017","11","02"
"4.510418536","2.54965952011155","2017","11","02"
"2.205136803","2.675532045437455","2017","11","02"
"3.708479759","2.1302394534654923","2017","11","02"
"5.813471632","3.371437985886778","2017","11","02"
"9.421806461","1.9422783428792403","2017","11","02"
"8.519722754","2.0540941302090636","2017","11","02"
"4.71090323","2.441152152471618","2017","11","02"
"5.512647173","2.1948847423542515","2017","11","02"
"6.214441021","2.188506912213239","2017","11","02"
"4.71090323","2.9930583969987428","2017","11","02"
"2.405621497","3.824313785220552","2017","11","02"
"2.004652109","1.9454574424614044","2017","11","02"
"3.006880746","2.4277390487504222","2017","11","02"
"1.603702204","1.8083372329143472","2017","11","02"
"2.004652109","2.6937303119860188","2017","11","02"
"2.205136803","2.5848567495882477","2017","11","02"
"3.608334829","3.21476924391043","2017","11","02"
"1.804167414","2.3833459659193243","2017","11","02"
"2.104797039","2.2330095025375982","2017","11","02"
"1.804167414","2.272470263117168","2017","11","02"
"2.706251122","1.9953773347571846","2017","11","02"
"3.006880746","2.560792766139186","2017","11","02"
"2.706251122","4.545165295270038","2017","11","02"
"2.004652109","2.194925080140177","2017","11","02"
"3.808819523","1.7853300031512154","2017","11","02"
"2.305281733","2.559302881093883","2017","11","02"
"3.407850135","1.7606722432939381","2017","11","02"
"2.405621497","2.036924813862353","2017","11","02"
"2.205136803","1.9499720480607299","2017","11","02"
"2.205136803","2.4941420462066453","2017","11","02"
"5.913616562","1.5388077819374857","2017","11","02"
"4.410273606","1.7686214556820856","2017","11","02"
"3.908964453","1.611677700769309","2017","11","02"
"4.610563466","1.8652811565049607","2017","11","02"
"4.410273606","1.609890428870594","2017","11","02"
"1.102548918","2.2674347633798138","2017","11","02"
"0.902083707","2.5495631903703146","2017","11","03"
"3.006880746","1.6961170009101518","2017","11","03"
"1.002306571","1.8956441112666316","2017","11","03"
"2.405621497","1.9537702813436406","2017","11","03"
"1.002306571","3.2924299455680206","2017","11","03"
"1.102548918","1.9046483541150232","2017","11","03"
"1.303014129","1.7650763432358763","2017","11","03"
"1.50347934","1.5963142380127417","2017","11","03"
"2.606106192","2.148811317892759","2017","11","03"
"1.202771782","2.161726644165651","2017","11","03"
"1.703944551","2.347536148199461","2017","11","03"
"0.902083707","1.7736259291511627","2017","11","03"
"1.403236993","1.7103493486648693","2017","11","03"
"0.701618496","1.7102874237796604","2017","11","03"
"1.102548918","1.4511456379661514","2017","11","03"
"1.102548918","2.0860021505186404","2017","11","03"
"2.004652109","1.596246097581613","2017","11","03"
"2.205136803","1.7685820488299202","2017","11","03"
"1.804167414","1.8291119457054998","2017","11","03"
"1.403236993","1.9241197947808095","2017","11","03"
"1.50347934","1.5297313057856852","2017","11","03"
"1.303014129","1.7650763432358763","2017","11","03"
"2.405621497","1.7043066846188897","2017","11","03"
"1.804167414","1.5519226881458352","2017","11","03"
"3.006880746","2.4610313777306017","2017","11","03"
"4.309933842","1.740156672223926","2017","11","03"
"1.202771782","3.3257110682698077","2017","11","03"
"2.104797039","2.328048752067823","2017","11","03"
"1.603702204","2.6189543485842837","2017","11","03"
"1.904390278","1.9428407494737274","2017","11","03"
"2.606106192","1.7650569037134618","2017","11","03"
"3.20736544","1.590096809486106","2017","11","03"
"1.603702204","1.9330725668816253","2017","11","03"
"1.102548918","1.995443474735694","2017","11","03"
"2.505766427","1.7958551166269574","2017","11","03"
"1.603702204","1.9330725668816253","2017","11","03"
"0.601395633","2.6604101613089033","2017","11","03"
"1.904390278","3.150670958214165","2017","11","03"
"3.908964453","1.688416847826475","2017","11","03"
"1.202771782","1.9121827169703256","2017","11","03"
"2.104797039","2.4230467159071294","2017","11","03"
"1.603702204","1.8706507140274529","2017","11","03"
"2.004652109","2.0452011496624225","2017","11","03"
"1.603702204","1.8706507140274529","2017","11","03"
"2.104797039","1.8528937910578274","2017","11","04"
"3.307705205","1.9953293993743315","2017","11","04"
"4.71090323","1.6982000197019542","2017","11","04"
"2.104797039","1.7103762026909617","2017","11","04"
"0.701618496","3.5631297624742206","2017","11","04"
"1.904390278","1.417774552932264","2017","11","04"
"1.904390278","1.9954066883762995","2017","11","04"
"1.904390278","1.4702492316546052","2017","11","04"
"2.906735816","2.614639470558614","2017","11","04"
"3.708479759","1.6718598935192408","2017","11","04"
"2.104797039","1.9004547012763067","2017","11","04"
"2.606106192","1.5731963688147363","2017","11","04"
"4.510418536","2.2392846161361195","2017","11","04"
"3.908964453","2.072157043992439","2017","11","04"
"2.906735816","2.1329969310840187","2017","11","04"
"2.104797039","2.2804878418493444","2017","11","04"
"2.305281733","3.340155067719005","2017","11","04"
"2.706251122","2.2540230884013286","2017","11","04"
"2.104797039","2.993158354590406","2017","11","04"
"4.109449147","1.995381911462792","2017","11","04"
"3.407850135","2.1714651677310335","2017","11","04"
"2.305281733","2.9931724765894367","2017","11","04"
"1.403236993","2.70804797547124","2017","11","04"
"2.906735816","2.924264682126173","2017","11","04"
"2.706251122","2.4757744942932165","2017","11","04"
"2.706251122","2.180105952857689","2017","11","04"
"2.205136803","3.3558135055079394","2017","11","04"
"4.71090323","2.186412003627593","2017","11","04"
"2.706251122","2.4757744942932165","2017","11","04"
"3.20736544","2.0265945039926603","2017","11","04"
"3.006880746","2.7603444423399157","2017","11","04"
"4.610563466","2.10394712892127","2017","11","04"
"1.804167414","2.993066003241759","2017","11","04"
"2.205136803","2.267394695511778","2017","11","04"
"2.505766427","1.7958551166269574","2017","11","04"
"3.608334829","2.106253037805323","2017","11","05"
"2.104797039","2.185448592319119","2017","11","05"
"3.407850135","1.8486701563829184","2017","11","05"
"4.309933842","1.3921575972998426","2017","11","05"
"4.109449147","2.092737212791211","2017","11","05"
"3.20736544","2.275986924021979","2017","11","05"
"2.505766427","1.6361927248377166","2017","11","05"
"2.706251122","3.3625553486237036","2017","11","05"
"2.004652109","1.546439265986376","2017","11","05"
"1.703944551","2.0540941293810917","2017","11","05"
"1.904390278","2.10044730547611","2017","11","05"
"2.004652109","2.194925080140177","2017","11","05"
"1.904390278","1.5752898487544158","2017","11","05"
"2.405621497","1.8706157492406212","2017","11","05"
"1.804167414","2.106253038666178","2017","11","05"
"0.801860844","2.6188683456901654","2017","11","05"
"1.603702204","1.9330725668816253","2017","11","05"
"2.906735816","1.7889323795362078","2017","11","05"
"1.904390278","1.627855787656988","2017","11","05"
"1.603702204","1.4965530826195708","2017","11","05"
"1.703944551","1.5845563010929222","2017","11","05"
"2.205136803","1.7685820488299202","2017","11","05"
"2.305281733","2.038810147028567","2017","11","05"
"3.006880746","1.6296190417656156","2017","11","05"
"1.804167414","2.1616427249139973","2017","11","05"
"1.703944551","2.1127417349861872","2017","11","05"
"0.701618496","1.99539725360946","2017","11","05"
"2.004652109","1.4965023903805945","2017","11","05"
"1.50347934","2.394442458384563","2017","11","06"
"1.603702204","2.556532495730111","2017","11","06"
"0.902083707","1.995377335864021","2017","11","06"
"1.303014129","1.9954225745774703","2017","11","06"
"1.904390278","2.2579169709455953","2017","11","06"
"2.906735816","2.5802001305783615","2017","11","06"
"2.104797039","2.85068205191446","2017","11","06"
"3.608334829","2.0785100295358427","2017","11","06"
"3.708479759","2.1841802443015577","2017","11","06"
"3.006880746","2.061956924380133","2017","11","06"
"11.62694326","2.2190504385414886","2017","11","07"
"9.722436085","1.9645382693199778","2017","11","07"
"5.913616562","2.468822531344906","2017","11","07"
"4.911387925","2.6468861243535353","2017","11","07"
"6.214441021","1.8826948490561595","2017","11","07"
"3.708479759","2.7774117803941882","2017","11","07"
"8.218898295","2.433459622218138","2017","11","07"
"10.82500449","2.0508633507273495","2017","11","07"
"5.111872619","2.7778354036485826","2017","11","07"
"4.510418536","2.505347769792865","2017","11","07"
"1.703944551","3.5213042222991917","2017","11","07"
"3.407850135","2.963777877515145","2017","11","07"
"2.906735816","1.720113490355121","2017","11","07"
"1.50347934","2.0619323814585973","2017","11","07"
"3.608334829","1.8845257142848149","2017","11","07"
"2.906735816","4.437951398607599","2017","11","07"
"1.804167414","2.272470263117168","2017","11","07"
"4.209788912","2.37545843248684","2017","11","07"
"4.309933842","2.4593816444943934","2017","11","07"
"3.307705205","2.086070373976994","2017","11","07"
"2.806396052","3.527743810409265","2017","11","07"
"1.804167414","2.8268006136375106","2017","11","08"
"1.403236993","2.4229381451319822","2017","11","08"
"2.004652109","2.743580491252211","2017","11","08"
"1.703944551","2.230138941886261","2017","11","08"
"2.205136803","2.40350615698286","2017","11","08"
"2.405621497","2.036924813862353","2017","11","08"
"2.906735816","1.9953890477675251","2017","11","08"
"5.612986938","1.6746370678976272","2017","11","08"
"3.006880746","1.3968039359682671","2017","11","08"
"1.603702204","2.0577537156019274","2017","11","08"
"1.703944551","1.9953445286729874","2017","11","08"
"2.205136803","1.9046541036755806","2017","11","08"
"3.908964453","1.8163524770738049","2017","11","08"
"1.804167414","2.6050973720779105","2017","11","08"
"2.205136803","2.40350615698286","2017","11","08"
"3.006880746","1.8291129188666533","2017","11","08"
"1.303014129","1.6116233395040953","2017","11","08"
"2.806396052","1.7103658813870082","2017","11","08"
"1.804167414","1.8845016325075918","2017","11","08"
"2.505766427","1.5563962079535036","2017","11","09"
"3.20736544","1.6212539285825815","2017","11","09"
"2.104797039","1.8054154522211867","2017","11","09"
"1.303014129","1.6116233395040953","2017","11","09"
"1.002306571","1.9954331058655703","2017","11","09"
"1.603702204","1.5588665643562338","2017","11","09"
"1.603702204","1.4965530826195708","2017","11","09"
"2.104797039","1.6628978633792157","2017","11","09"
"1.904390278","2.047881366573538","2017","11","09"
"2.205136803","1.6778673459018045","2017","11","09"
"3.10722051","1.3838590193909346","2017","11","09"
"2.004652109","1.6461829731873943","2017","11","09"
"1.904390278","1.5752898487544158","2017","11","09"
"2.004652109","1.6461829731873943","2017","11","09"
"2.104797039","1.9004547012763067","2017","11","09"
"2.205136803","1.5418346981350528","2017","11","09"
"2.706251122","2.3279402235754527","2017","11","09"
"1.50347934","3.525196350885673","2017","11","09"
"2.606106192","1.803469023414223","2017","11","09"
"1.202771782","2.327896600919758","2017","11","09"
"1.804167414","2.5496113555235738","2017","11","09"
"1.703944551","2.875721582092726","2017","11","10"
"2.205136803","2.086004695827482","2017","11","10"
"3.608334829","1.5796656959852216","2017","11","10"
"1.303014129","1.9954225745774703","2017","11","10"
"0.902083707","2.4388801470726484","2017","11","10"
"4.510418536","2.1285052425564968","2017","11","10"
"3.708479759","1.8606292287976864","2017","11","10"
"4.610563466","1.995385492650325","2017","11","10"
"6.214441021","1.8666141959994635","2017","11","10"
"5.612986938","1.8528294747298415","2017","11","10"
"1.804167414","2.8268006136375106","2017","11","11"
"1.403236993","1.9953353260834394","2017","11","11"
"1.50347934","2.0619323814585973","2017","11","11"
"1.603702204","2.8060031642882244","2017","11","11"
"0.601395633","1.8291403555968289","2017","11","12"
"1.403236993","2.2803832296060342","2017","11","12"
"2.305281733","2.082159411706057","2017","11","12"
"1.50347934","1.7958318436221412","2017","11","12"
"2.305281733","3.1666072296075405","2017","11","12"
"1.904390278","2.9930644022117825","2017","11","12"
"0.801860844","2.4942428963397543","2017","11","12"
"2.004652109","2.244775259905209","2017","11","12"
"4.911387925","2.4635857225633426","2017","11","12"
"4.009304218","1.8956072629457925","2017","11","12"
"1.50347934","2.261392189798897","2017","11","12"
"4.309933842","2.5755157496452354","2017","11","12"
"6.515070645","1.7191271392575975","2017","11","12"
"5.813471632","1.73736305590697","2017","11","12"
"5.011532855","1.9954331058655705","2017","11","12"
"3.708479759","1.564001744360067","2017","11","12"
"2.305281733","2.559302881093883","2017","11","12"
"0.601395633","2.9930336790456877","2017","11","12"
"2.505766427","2.7137404738642066","2017","11","12"
"3.608334829","1.856830870891444","2017","11","12"
"1.904390278","2.5204728843926603","2017","11","12"
"1.703944551","2.171389340591283","2017","11","12"
"2.305281733","1.8652623089171025","2017","11","12"
"3.10722051","2.0275325879591337","2017","11","12"
"2.305281733","2.082159411706057","2017","11","13"
"2.305281733","1.8219130446733989","2017","11","13"
"2.405621497","1.8706157492406212","2017","11","13"
"1.603702204","2.494273199863982","2017","11","13"
"2.104797039","1.6153369536358417","2017","11","13"
"0.902083707","3.7690032650151837","2017","11","13"
"2.104797039","2.37548580568865","2017","11","13"
"2.806396052","1.8528937910578274","2017","11","13"
"1.703944551","2.230138941886261","2017","11","13"
"1.603702204","2.0577537156019274","2017","11","13"
"2.606106192","2.609256595864763","2017","11","13"
"3.10722051","2.059693893434039","2017","11","13"
"1.102548918","2.4488673753339985","2017","11","13"
"3.10722051","1.9953712828060601","2017","11","13"
"1.303014129","2.225635425937887","2017","11","13"
"2.706251122","2.438783816603994","2017","11","13"
"4.009304218","2.269700349538305","2017","11","13"
"2.405621497","2.4942024958966353","2017","11","13"
"1.50347934","2.394442458384563","2017","11","13"
"2.104797039","2.2804878418493444","2017","11","13"
"3.708479759","1.8875527598639377","2017","11","13"
"2.806396052","2.351756957217954","2017","11","13"
"2.205136803","2.3581093984398938","2017","11","13"
"1.50347934","2.3279751213608297","2017","11","13"
"0.801860844","3.1176952506238105","2017","11","13"
"1.002306571","2.4942046848059625","2017","11","13"
"2.004652109","3.1426853635679888","2017","11","13"
"2.405621497","2.286280042333692","2017","11","13"
"1.904390278","1.8903660707513863","2017","11","13"
"2.706251122","2.6605031127632364","2017","11","13"
"5.813471632","2.373833148860199","2017","11","13"
"2.806396052","3.919749748849775","2017","11","13"
"4.109449147","3.8690485491485265","2017","11","14"
"4.309933842","2.436195147053025","2017","11","14"
"3.708479759","2.5346547908716794","2017","11","14"
"3.708479759","1.914546587390448","2017","11","14"
"5.512647173","2.811703470868949","2017","11","14"
"4.009304218","2.544093078346693","2017","11","14"
"2.205136803","3.1743840991982215","2017","11","14"
"4.309933842","2.436195147053025","2017","11","14"
"3.20736544","2.3383553487437965","2017","11","14"
"4.109449147","2.3116597665979097","2017","11","14"
"10.2235504","2.279123004078896","2017","11","14"
"4.209788912","2.4941487873822403","2017","11","14"
"2.706251122","4.3232854500780515","2017","11","14"
"3.808819523","3.8858242640865606","2017","11","14"
"3.908964453","2.583832869661555","2017","11","14"
"3.608334829","2.909885143034214","2017","11","14"
"2.205136803","2.811643507362024","2017","11","14"
"2.706251122","2.8822545186551243","2017","11","14"
"1.703944551","2.347536148199461","2017","11","14"
"2.906735816","2.477001691852412","2017","11","14"
"3.908964453","2.2512669244782204","2017","11","14"
"5.913616562","2.4012278427462914","2017","11","14"
"4.81104816","2.951527456752792","2017","11","14"
"3.407850135","3.4038949397638345","2017","11","14"
"3.006880746","2.5275582362586984","2017","11","14"
"1.50347934","2.8600028038961947","2017","11","15"
"2.806396052","3.100129117128618","2017","11","15"
"2.606106192","2.532499044075791","2017","11","15"
"1.102548918","2.4488673753339985","2017","11","15"
"2.806396052","2.066732102144505","2017","11","15"
"4.510418536","1.4854646967954903","2017","11","15"
"2.706251122","1.8845337417286439","2017","11","15"
"2.806396052","2.601173058520252","2017","11","15"
"3.608334829","2.66063155304815","2017","11","15"
"3.508189899","2.6223926634138004","2017","11","15"
"1.804167414","2.660487058880003","2017","11","15"
"5.312357313","1.7882171127219133","2017","11","15"
"3.307705205","2.1465205715029856","2017","11","15"
"1.202771782","1.9121827169703256","2017","11","15"
"2.004652109","2.0452011496624225","2017","11","15"
"3.508189899","2.4799655564483456","2017","11","15"
"2.405621497","2.161584366653172","2017","11","16"
"2.505766427","2.594028359132453","2017","11","16"
"2.906735816","3.0962521149875286","2017","11","16"
"2.405621497","2.5773209055256463","2017","11","16"
"2.205136803","1.9499720480607299","2017","11","16"
"4.309933842","2.250703171466454","2017","11","16"
"6.114101256","1.8809030270335452","2017","11","16"
"7.216669658","1.6212320439290364","2017","11","16"
"6.515070645","1.6576392334729626","2017","11","16"
"6.615215575","1.8290598443573776","2017","11","16"
"7.517299282","1.6362736427765923","2017","11","16"
"4.610563466","1.8218941970855411","2017","11","16"
"5.412502243","1.9768498856213776","2017","11","16"
"7.918268671","1.8817668620630716","2017","11","16"
"7.818123741","1.8035028527441161","2017","11","16"
"7.818123741","1.8418492399249426","2017","11","16"
"6.41473088","2.089017115555127","2017","11","16"
"6.715555339","1.6380432689038111","2017","11","16"
"7.617639046","1.6409576687102063","2017","11","16"
"5.011532855","2.593993679404902","2017","11","16"
"7.617639046","1.8640868455766946","2017","11","16"
"6.815700269","1.9366680706363673","2017","11","16"
"6.615215575","2.0559189607362116","2017","11","16"
"6.114101256","1.7009707894180157","2017","11","16"
"6.615215575","1.5872256604426682","2017","11","16"
"5.212017549","1.9186770719754536","2017","11","16"
"4.71090323","2.0591341603508164","2017","11","16"
"4.410273606","1.7912607245619492","2017","11","16"
"6.916040034","1.7495018985600048","2017","11","16"
"7.517299282","1.8756747524689015","2017","11","16"
"5.111872619","1.838800903031657","2017","11","16"
"4.81104816","2.411109480558598","2017","11","16"
"6.615215575","1.9802554688476648","2017","11","16"
"7.818123741","1.6372240251038512","2017","11","16"
"5.312357313","1.9012483997045475","2017","11","16"
"3.407850135","2.464885042252599","2017","11","16"
"4.209788912","2.470410715928077","2017","11","16"
"4.009304218","2.419467628185854","2017","11","16"
"3.608334829","2.1616908891910374","2017","11","16"
"1.102548918","2.0860021505186404","2017","11","16"
"2.505766427","1.7160239205327972","2017","11","16"
"2.806396052","2.280477520426614","2017","11","16"
"4.009304218","2.1450098786192933","2017","11","16"
"3.908964453","2.0977219395553304","2017","11","16"
"2.906735816","1.7889323795362078","2017","11","16"
"2.104797039","2.85068205191446","2017","11","17"
"1.102548918","2.8117326001493566","2017","11","17"
"3.708479759","2.5346547908716794","2017","11","17"
"9.221321767","1.811018615548545","2017","11","17"
"5.111872619","2.2301219415420652","2017","11","17"
"5.813471632","1.9094102788596872","2017","11","17"
"8.319238059","1.8871672644366144","2017","11","17"
"10.02306571","1.7858848867109742","2017","11","17"
"8.118753365","2.1061995211872038","2017","11","17"
"7.316814588","1.6127002014445468","2017","11","17"
"7.316814588","1.5990423099129105","2017","11","17"
"9.521951391","1.7643355820823683","2017","11","17"
"10.12340547","1.8669837216349294","2017","11","17"
"8.519722754","1.6315253842590005","2017","11","17"
"9.421806461","1.7300563726788702","2017","11","17"
"8.519722754","1.960155965422628","2017","11","17"
"7.216669658","1.7459792504195015","2017","11","17"
"6.615215575","1.813953417534696","2017","11","17"
"6.214441021","1.7217484893401163","2017","11","17"
"5.312357313","1.8824371142220266","2017","11","17"
"5.011532855","1.7958551162686132","2017","11","17"
"1.50347934","2.128341920548107","2017","11","17"
"1.202771782","2.327896600919758","2017","11","17"
"0.601395633","2.494242895508355","2017","11","17"
"1.703944551","2.406132755666179","2017","11","17"
"1.303014129","2.9930338268803225","2017","11","17"
"0.701618496","1.5678563610728984","2017","11","17"
"1.002306571","2.3945023872341746","2017","11","18"
"1.002306571","1.8956441112666316","2017","11","18"
"1.403236993","1.5678563599555846","2017","11","18"
"0.501153285","3.1925542561294398","2017","11","18"
"0.902083707","1.551970852744822","2017","11","18"
"0.902083707","2.106253038666178","2017","11","18"
"0.501153285","2.993149660786919","2017","11","18"
"0.902083707","3.214817409400345","2017","11","18"
"1.102548918","2.7209374786216967","2017","11","18"
"1.403236993","2.1378902408967493","2017","11","19"
"3.407850135","1.8486701563829184","2017","11","19"
"3.608334829","2.3556752047192018","2017","11","19"
"4.610563466","1.9520362281897279","2017","11","19"
"3.608334829","2.106253037805323","2017","11","19"
"4.911387925","1.8121261822339152","2017","11","19"
"3.508189899","1.7957952743082108","2017","11","19"
"2.606106192","2.0337083343992917","2017","11","19"
"2.205136803","1.6778673459018045","2017","11","19"
"1.804167414","2.0507670221118404","2017","11","19"
"1.50347934","2.593960063993962","2017","11","19"
"1.603702204","2.494273199863982","2017","11","19"
"2.906735816","1.6513244962197144","2017","11","19"
"1.403236993","2.4229381451319822","2017","11","19"
"2.305281733","2.299094209236941","2017","11","19"
"2.104797039","1.9954526651156124","2017","11","19"
"2.806396052","1.9241732282054962","2017","11","19"
"4.510418536","1.618457742609809","2017","11","19"
"3.508189899","2.4514058251098114","2017","11","19"
