"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","2.1192528735632186","2012","11","29"
"9.54","1.8218029350104823","2012","11","29"
"5.21","3.0","2012","11","29"
"11.29","1.845881310894597","2012","11","29"
"7.81","3.2227912932138287","2012","11","29"
"6.08","3.2828947368421053","2012","11","29"
"8.69","1.89873417721519","2012","11","29"
"4.33","3.2101616628175518","2012","11","29"
"7.81","2.5556978233034573","2012","11","29"
"9.54","1.9109014675052414","2012","11","29"
"6.96","2.9942528735632186","2012","11","29"
"4.33","3.4064665127020786","2012","11","29"
"7.81","1.8886043533930859","2012","11","29"
"9.54","2.367924528301887","2012","11","29"
"7.81","1.8886043533930859","2012","11","29"
"16.5","1.7363636363636363","2012","11","29"
"6.08","3.7154605263157894","2012","11","29"
"1.75","5.954285714285715","2012","11","29"
"12.17","1.57025472473295","2012","11","29"
"7.81","2.334186939820743","2012","11","29"
"13.02","2.000768049155146","2012","11","29"
"13.9","2.3115107913669064","2012","11","29"
"12.17","2.4963023829087923","2012","11","29"
"12.17","2.28430566967954","2012","11","29"
"10.42","2.1679462571976966","2012","11","29"
"13.9","1.749640287769784","2012","11","29"
"9.54","2.457023060796646","2012","11","29"
"6.96","2.3706896551724137","2012","11","29"
"7.81","3.4468629961587713","2012","11","29"
"6.08","4.8569078947368425","2012","11","29"
"12.17","1.7124075595727197","2012","11","29"
"10.42","2.249520153550864","2012","11","29"
"10.42","2.4155470249520157","2012","11","29"
"9.54","1.729559748427673","2012","11","29"
"9.54","3.276729559748428","2012","11","29"
"6.08","2.9983552631578947","2012","11","29"
"11.29","2.537643932683791","2012","11","29"
"7.81","2.0012804097311143","2012","11","29"
"7.81","2.334186939820743","2012","11","29"
"11.29","1.6926483613817538","2012","11","29"
"6.08","2.9983552631578947","2012","11","29"
"6.96","1.9971264367816093","2012","11","29"
"6.08","2.9983552631578947","2012","11","29"
"8.69","2.097813578826237","2012","11","29"
"6.96","3.1192528735632186","2012","11","29"
"9.54","2.275681341719078","2012","11","29"
"8.69","2.7986191024165707","2012","11","29"
"8.69","1.6973532796317607","2012","11","29"
"3.48","5.491379310344827","2012","11","29"
"7.81","2.0012804097311143","2012","11","29"
"14.75","1.5891525423728814","2012","11","29"
"3.48","3.244252873563218","2012","11","29"
"9.54","1.729559748427673","2012","11","29"
"6.08","2.713815789473684","2012","11","29"
"7.81","2.0012804097311143","2012","11","29"
"11.29","2.00088573959256","2012","11","29"
"8.69","2.1990794016110473","2012","11","29"
"9.54","1.638364779874214","2012","11","29"
"8.69","2.2968929804372844","2012","11","29"
"6.08","2.8585526315789473","2012","11","29"
"5.21","3.831094049904031","2012","11","29"
"7.81","2.1126760563380285","2012","11","29"
"6.96","2.2456896551724137","2012","11","29"
"7.81","2.446862996158771","2012","11","29"
"9.54","2.275681341719078","2012","11","29"
"8.69","1.798619102416571","2012","11","29"
"12.17","1.57025472473295","2012","11","29"
"8.69","1.89873417721519","2012","11","29"
"9.54","1.8218029350104823","2012","11","29"
"7.81","2.446862996158771","2012","11","29"
"6.08","2.713815789473684","2012","11","29"
"9.54","2.367924528301887","2012","11","29"
"11.29","1.767936226749336","2012","11","29"
"6.08","2.9983552631578947","2012","11","29"
"7.81","1.8886043533930859","2012","11","29"
"8.69","1.798619102416571","2012","11","29"
"11.29","2.2294065544729853","2012","11","29"
"11.29","1.6147032772364927","2012","11","29"
"8.69","2.1990794016110473","2012","11","29"
"7.81","2.5556978233034573","2012","11","29"
"9.54","2.457023060796646","2012","11","29"
"6.08","2.4259868421052633","2012","11","30"
"9.54","1.8218029350104823","2012","11","30"
"11.29","1.845881310894597","2012","11","30"
"12.17","1.9260476581758423","2012","11","30"
"11.29","2.00088573959256","2012","11","30"
"11.29","2.4623560673162093","2012","11","30"
"9.54","2.0922431865828095","2012","11","30"
"3.48","5.988505747126437","2012","11","30"
"6.08","3.2828947368421053","2012","11","30"
"8.69","2.2968929804372844","2012","11","30"
"14.75","1.7661016949152544","2012","11","30"
"10.42","2.5834932821497123","2012","11","30"
"10.42","2.0834932821497123","2012","11","30"
"9.54","2.5492662473794554","2012","11","30"
"4.33","3.2101616628175518","2012","11","30"
"11.29","1.845881310894597","2012","11","30"
"7.81","3.2227912932138287","2012","11","30"
"13.02","2.2680491551459294","2012","11","30"
"8.69","1.6973532796317607","2012","11","30"
"7.81","2.5556978233034573","2012","11","30"
"12.17","1.6400986031224323","2012","11","30"
"8.69","2.3981588032220946","2012","11","30"
"5.21","2.4990403071017275","2012","11","30"
"8.69","1.89873417721519","2012","11","30"
"8.69","2.1990794016110473","2012","11","30"
"13.9","2.1856115107913667","2012","11","30"
"8.69","3.697353279631761","2012","11","30"
"10.42","2.0","2012","11","30"
"7.81","2.334186939820743","2012","11","30"
"13.9","2.0611510791366907","2012","11","30"
"10.42","2.3339731285988483","2012","11","30"
"9.54","2.457023060796646","2012","11","30"
"8.69","2.7986191024165707","2012","11","30"
"9.54","3.09538784067086","2012","11","30"
"11.29","2.1541186891054034","2012","11","30"
"7.81","2.446862996158771","2012","11","30"
"12.17","1.9983566146261298","2012","11","30"
"13.02","1.8678955453149002","2012","11","30"
"9.54","2.7306079664570233","2012","11","30"
"5.21","7.0","2012","11","30"
"7.81","3.3354673495518568","2012","11","30"
"13.02","2.1351766513056836","2012","11","30"
"9.54","2.7306079664570233","2012","11","30"
"9.54","2.0922431865828095","2012","11","30"
"11.29","2.384410983170948","2012","11","30"
"8.69","2.599539700805524","2012","11","30"
"6.96","2.6192528735632186","2012","11","30"
"11.29","2.00088573959256","2012","11","30"
"11.29","2.1541186891054034","2012","11","30"
"11.29","2.3073516386182464","2012","11","30"
"5.21","4.0","2012","11","30"
"11.29","2.00088573959256","2012","11","30"
"11.29","1.9229406554472988","2012","11","30"
"9.54","2.367924528301887","2012","11","30"
"6.96","1.9971264367816093","2012","11","30"
"8.69","2.1990794016110473","2012","11","30"
"9.54","2.7306079664570233","2012","11","30"
"6.96","2.867816091954023","2012","11","30"
"12.17","1.7838948233360723","2012","11","30"
"9.54","2.0031446540880506","2012","11","30"
"8.69","2.7986191024165707","2012","11","30"
"8.69","2.1990794016110473","2012","11","30"
"7.81","2.6683738796414853","2012","11","30"
"8.69","2.1990794016110473","2012","11","30"
"10.42","1.8339731285988483","2012","11","30"
"11.29","2.076173604960142","2012","11","30"
"12.17","2.0682004930156124","2012","11","30"
"11.29","1.6147032772364927","2012","11","30"
"5.21","4.335892514395393","2012","11","30"
"13.02","1.7350230414746544","2012","11","30"
"11.29","1.6147032772364927","2012","11","30"
"4.33","3.0069284064665127","2012","11","30"
"10.42","2.0834932821497123","2012","11","30"
"9.54","2.0922431865828095","2012","11","30"
"4.33","4.812933025404157","2012","11","30"
"8.69","1.6973532796317607","2012","11","30"
"8.69","1.6973532796317607","2012","11","30"
"10.42","2.0","2012","11","30"
"4.33","3.2101616628175518","2012","11","30"
"6.08","3.7154605263157894","2012","11","30"
"4.33","4.609699769053118","2012","11","30"
"6.96","2.3706896551724137","2012","11","30"
"13.02","2.2004608294930876","2012","11","30"
"4.33","3.0069284064665127","2012","11","30"
"8.69","2.3981588032220946","2012","11","30"
"6.96","2.6192528735632186","2012","11","30"
"9.54","2.6383647798742142","2012","11","30"
"12.17","1.9983566146261298","2012","11","30"
"13.02","2.1351766513056836","2012","11","30"
"8.69","2.2968929804372844","2012","11","30"
"8.69","2.2968929804372844","2012","11","30"
"4.33","4.609699769053118","2012","11","30"
"5.21","3.831094049904031","2012","11","30"
"3.48","6.238505747126437","2012","11","30"
"6.96","1.8706896551724137","2012","11","30"
"11.29","2.3073516386182464","2012","12","01"
"6.96","2.3706896551724137","2012","12","01"
"12.17","1.85620377978636","2012","12","01"
"4.33","4.609699769053118","2012","12","01"
"10.42","2.0","2012","12","01"
"6.08","2.286184210526316","2012","12","01"
"2.6","4.342307692307692","2012","12","01"
"6.08","2.4259868421052633","2012","12","01"
"6.96","2.867816091954023","2012","12","01"
"11.29","1.845881310894597","2012","12","01"
"5.21","2.166986564299424","2012","12","01"
"8.69","2.0","2012","12","01"
"5.21","3.0","2012","12","01"
"13.02","1.7350230414746544","2012","12","01"
"6.08","2.1414473684210527","2012","12","01"
"11.29","2.1541186891054034","2012","12","01"
"6.96","2.9942528735632186","2012","12","01"
"2.6","4.007692307692308","2012","12","01"
"6.08","2.4259868421052633","2012","12","01"
"5.21","4.335892514395393","2012","12","01"
"9.54","1.729559748427673","2012","12","01"
"5.21","3.3358925143953932","2012","12","01"
"15.63","1.6666666666666665","2012","12","01"
"11.29","2.1541186891054034","2012","12","01"
"12.17","1.85620377978636","2012","12","01"
"10.42","2.0","2012","12","01"
"5.21","2.166986564299424","2012","12","01"
"7.81","1.8886043533930859","2012","12","01"
"10.42","2.5834932821497123","2012","12","01"
"3.48","3.9942528735632186","2012","12","01"
"10.42","2.4155470249520157","2012","12","01"
"6.08","5.141447368421053","2012","12","01"
"7.81","2.334186939820743","2012","12","01"
"9.54","2.367924528301887","2012","12","01"
"12.17","1.7124075595727197","2012","12","01"
"10.42","1.9155470249520155","2012","12","01"
"6.96","3.4942528735632186","2012","12","01"
"6.96","2.6192528735632186","2012","12","01"
"10.42","2.3339731285988483","2012","12","01"
"12.17","2.1405094494659","2012","12","01"
"4.33","5.2170900692840645","2012","12","01"
"8.69","2.097813578826237","2012","12","01"
"7.81","2.0012804097311143","2012","12","01"
"11.29","1.845881310894597","2012","12","01"
"6.96","3.2456896551724137","2012","12","01"
"13.02","1.8678955453149002","2012","12","01"
"8.69","1.4982738780207134","2012","12","01"
"9.54","1.8218029350104823","2012","12","01"
"7.81","2.0012804097311143","2012","12","01"
"6.96","4.242816091954023","2012","12","01"
"8.69","2.4982738780207137","2012","12","01"
"13.02","1.533026113671275","2012","12","01"
"5.21","3.166986564299424","2012","12","01"
"9.54","1.9109014675052414","2012","12","01"
"9.54","1.8218029350104823","2012","12","01"
"9.54","1.9109014675052414","2012","12","01"
"10.42","1.7495201535508638","2012","12","01"
"5.21","3.3358925143953932","2012","12","01"
"7.81","3.3354673495518568","2012","12","01"
"6.08","2.286184210526316","2012","12","01"
"6.96","1.8706896551724137","2012","12","01"
"9.54","1.5461215932914047","2012","12","01"
"8.69","2.4982738780207137","2012","12","01"
"6.08","2.713815789473684","2012","12","01"
"7.81","1.8886043533930859","2012","12","01"
"9.54","1.3647798742138366","2012","12","01"
"5.21","2.6679462571976966","2012","12","01"
"6.08","2.5707236842105265","2012","12","01"
"7.81","2.892445582586428","2012","12","02"
"4.33","4.210161662817552","2012","12","02"
"5.21","2.3358925143953937","2012","12","02"
"7.81","2.0012804097311143","2012","12","02"
"2.6","6.0115384615384615","2012","12","02"
"8.69","2.097813578826237","2012","12","02"
"7.81","1.8886043533930859","2012","12","02"
"6.08","1.713815789473684","2012","12","02"
"5.21","2.831094049904031","2012","12","02"
"6.96","2.3706896551724137","2012","12","02"
"7.81","2.1126760563380285","2012","12","02"
"8.69","2.097813578826237","2012","12","02"
"5.21","3.0","2012","12","02"
"6.96","1.8706896551724137","2012","12","02"
"7.81","2.0012804097311143","2012","12","02"
"4.33","3.0069284064665127","2012","12","02"
"6.08","2.4259868421052633","2012","12","02"
"11.29","1.6926483613817538","2012","12","02"
"4.33","3.2101616628175518","2012","12","02"
"9.54","1.8218029350104823","2012","12","02"
"8.69","2.1990794016110473","2012","12","02"
"8.69","1.89873417721519","2012","12","02"
"6.96","2.6192528735632186","2012","12","02"
"6.96","1.9971264367816093","2012","12","02"
"6.96","2.9942528735632186","2012","12","02"
"8.69","2.1990794016110473","2012","12","02"
"7.81","2.0012804097311143","2012","12","02"
"4.33","3.810623556581986","2012","12","02"
"10.42","1.583493282149712","2012","12","02"
"8.69","2.2968929804372844","2012","12","02"
"10.42","1.583493282149712","2012","12","02"
"6.08","1.856907894736842","2012","12","02"
"6.96","2.3706896551724137","2012","12","02"
"5.21","3.0","2012","12","02"
"7.81","1.7797695262483997","2012","12","02"
"11.29","1.6147032772364927","2012","12","02"
"9.54","1.638364779874214","2012","12","02"
"4.33","2.6073903002309464","2012","12","02"
"6.08","2.1414473684210527","2012","12","02"
"5.21","2.831094049904031","2012","12","02"
"4.33","3.0069284064665127","2012","12","02"
"5.21","2.831094049904031","2012","12","02"
"4.33","4.210161662817552","2012","12","02"
"2.6","4.680769230769231","2012","12","02"
"3.48","3.7413793103448274","2012","12","02"
"6.08","1.5690789473684208","2012","12","02"
"5.21","1.6679462571976966","2012","12","02"
"5.21","2.166986564299424","2012","12","02"
"6.08","1.856907894736842","2012","12","02"
"4.33","2.6073903002309464","2012","12","02"
"3.48","4.491379310344827","2012","12","02"
"4.33","2.6073903002309464","2012","12","02"
"4.33","4.609699769053118","2012","12","02"
"4.33","3.609699769053118","2012","12","02"
"6.08","2.1414473684210527","2012","12","02"
"3.48","2.7413793103448274","2012","12","02"
"6.08","2.286184210526316","2012","12","02"
"7.81","1.8886043533930859","2012","12","02"
"3.48","3.4971264367816093","2012","12","02"
"7.81","2.0012804097311143","2012","12","02"
"2.6","5.007692307692308","2012","12","02"
"2.6","4.342307692307692","2012","12","02"
"7.81","1.8886043533930859","2012","12","02"
"3.48","3.7413793103448274","2012","12","02"
"6.08","2.0016447368421053","2012","12","02"
"8.69","1.798619102416571","2012","12","02"
"4.33","2.203233256351039","2012","12","02"
"4.33","3.0069284064665127","2012","12","02"
"7.81","2.2253521126760565","2012","12","02"
"5.21","2.6679462571976966","2012","12","02"
"6.96","3.1192528735632186","2012","12","02"
"6.08","3.143092105263158","2012","12","02"
"7.81","2.1126760563380285","2012","12","02"
"7.81","2.1126760563380285","2012","12","02"
"2.6","2.6769230769230767","2012","12","02"
"8.69","2.1990794016110473","2012","12","02"
"7.81","2.0012804097311143","2012","12","02"
"7.81","2.1126760563380285","2012","12","02"
"6.96","2.3706896551724137","2012","12","02"
"7.81","1.7797695262483997","2012","12","02"
"5.21","2.4990403071017275","2012","12","02"
"4.33","3.2101616628175518","2012","12","02"
"9.54","2.0031446540880506","2012","12","02"
"7.81","1.558258642765685","2012","12","02"
"5.21","2.0","2012","12","02"
"4.33","2.4064665127020786","2012","12","02"
"2.6","6.346153846153846","2012","12","02"
"5.21","3.4990403071017275","2012","12","02"
"8.69","1.6973532796317607","2012","12","02"
"8.69","2.2968929804372844","2012","12","02"
"4.33","2.6073903002309464","2012","12","02"
"7.81","1.558258642765685","2012","12","02"
"4.33","3.4064665127020786","2012","12","02"
"10.42","2.3339731285988483","2012","12","02"
"5.21","3.166986564299424","2012","12","02"
"5.21","2.831094049904031","2012","12","02"
"6.96","2.3706896551724137","2012","12","02"
"7.81","2.7797695262484","2012","12","02"
"9.54","2.0922431865828095","2012","12","02"
"9.54","2.0031446540880506","2012","12","02"
"6.08","2.713815789473684","2012","12","02"
"6.08","3.143092105263158","2012","12","02"
"5.21","4.166986564299425","2012","12","02"
"6.96","2.7456896551724137","2012","12","02"
"9.54","1.457023060796646","2012","12","02"
"10.42","1.9155470249520155","2012","12","02"
"6.08","2.9983552631578947","2012","12","02"
"6.96","2.6192528735632186","2012","12","02"
"6.96","2.2456896551724137","2012","12","02"
"6.08","3.855263157894737","2012","12","02"
"12.17","1.9983566146261298","2012","12","02"
"9.54","2.0031446540880506","2012","12","02"
"4.33","3.609699769053118","2012","12","02"
"9.54","1.9109014675052414","2012","12","02"
"6.96","2.867816091954023","2012","12","02"
"5.21","3.0","2012","12","02"
"7.81","1.7797695262483997","2012","12","02"
"4.33","4.812933025404157","2012","12","02"
"5.21","3.0","2012","12","02"
"7.81","1.6670934699103714","2012","12","02"
"6.08","3.2828947368421053","2012","12","02"
"13.02","1.6006144393241168","2012","12","02"
"5.21","3.166986564299424","2012","12","02"
"7.81","1.6670934699103714","2012","12","02"
"7.81","1.7797695262483997","2012","12","02"
"9.54","1.8218029350104823","2012","12","02"
"3.48","4.238505747126437","2012","12","02"
"4.33","2.0069284064665127","2012","12","02"
"7.81","2.1126760563380285","2012","12","02"
"5.21","4.335892514395393","2012","12","02"
"11.29","1.6147032772364927","2012","12","03"
"13.02","1.6674347158218128","2012","12","03"
"4.33","2.203233256351039","2012","12","03"
"5.21","3.6679462571976966","2012","12","03"
"6.08","2.1414473684210527","2012","12","03"
"7.81","2.5556978233034573","2012","12","03"
"10.42","1.583493282149712","2012","12","03"
"7.81","1.558258642765685","2012","12","03"
"2.6","4.680769230769231","2012","12","03"
"4.33","3.609699769053118","2012","12","03"
"4.33","2.810623556581986","2012","12","03"
"6.96","2.3706896551724137","2012","12","03"
"6.96","2.7456896551724137","2012","12","03"
"4.33","2.4064665127020786","2012","12","03"
"8.69","2.097813578826237","2012","12","03"
"6.96","2.3706896551724137","2012","12","03"
"9.54","1.8218029350104823","2012","12","03"
"6.08","2.1414473684210527","2012","12","03"
"7.81","2.0012804097311143","2012","12","03"
"9.54","1.729559748427673","2012","12","03"
"8.69","1.89873417721519","2012","12","03"
"8.69","2.2968929804372844","2012","12","03"
"9.54","2.0031446540880506","2012","12","03"
"10.42","2.0834932821497123","2012","12","03"
"8.69","2.097813578826237","2012","12","03"
"9.54","1.729559748427673","2012","12","03"
"7.81","2.7797695262484","2012","12","03"
"9.54","1.8218029350104823","2012","12","03"
"6.96","1.8706896551724137","2012","12","03"
"10.42","1.8339731285988483","2012","12","03"
"5.21","3.6679462571976966","2012","12","03"
"10.42","1.7495201535508638","2012","12","03"
"12.17","1.6400986031224323","2012","12","03"
"8.69","2.0","2012","12","03"
"12.17","1.7838948233360723","2012","12","03"
"7.81","1.8886043533930859","2012","12","03"
"9.54","1.9109014675052414","2012","12","03"
"9.54","2.0922431865828095","2012","12","03"
"5.21","2.166986564299424","2012","12","03"
"7.81","2.0012804097311143","2012","12","03"
"8.69","1.6973532796317607","2012","12","03"
"4.33","4.609699769053118","2012","12","03"
"8.69","1.89873417721519","2012","12","03"
"8.69","2.097813578826237","2012","12","03"
"3.48","3.244252873563218","2012","12","03"
"2.6","6.346153846153846","2012","12","03"
"3.48","3.244252873563218","2012","12","03"
"2.6","4.007692307692308","2012","12","03"
"1.75","3.474285714285714","2012","12","03"
"2.6","3.0038461538461534","2012","12","03"
"5.21","2.3358925143953937","2012","12","03"
"4.33","1.8036951501154732","2012","12","03"
"4.33","2.203233256351039","2012","12","03"
"1.75","2.474285714285714","2012","12","03"
"0.87","4.977011494252873","2012","12","04"
"2.6","4.007692307692308","2012","12","04"
"2.6","3.342307692307692","2012","12","04"
"9.54","2.0922431865828095","2012","12","04"
"1.75","2.9771428571428573","2012","12","04"
"5.21","3.0","2012","12","04"
"8.69","1.798619102416571","2012","12","04"
"5.21","2.0","2012","12","04"
"7.81","3.1139564660691423","2012","12","04"
"13.9","1.9366906474820145","2012","12","04"
"9.54","2.457023060796646","2012","12","04"
"13.02","1.6006144393241168","2012","12","04"
"7.81","2.0012804097311143","2012","12","04"
"8.69","1.6973532796317607","2012","12","04"
"7.81","2.334186939820743","2012","12","04"
"7.81","2.0012804097311143","2012","12","04"
"10.42","2.4155470249520157","2012","12","04"
"7.81","1.8886043533930859","2012","12","04"
"7.81","1.8886043533930859","2012","12","04"
"9.54","1.8218029350104823","2012","12","04"
"12.17","1.4281018898931799","2012","12","04"
"10.42","1.6679462571976966","2012","12","04"
"7.81","2.0012804097311143","2012","12","04"
"13.02","1.533026113671275","2012","12","04"
"6.08","1.713815789473684","2012","12","04"
"8.69","1.798619102416571","2012","12","04"
"6.96","1.8706896551724137","2012","12","04"
"5.21","2.166986564299424","2012","12","04"
"7.81","1.6670934699103714","2012","12","04"
"8.69","2.097813578826237","2012","12","04"
"5.21","2.0","2012","12","07"
"1.75","2.9771428571428573","2012","12","07"
"3.48","2.244252873563218","2012","12","07"
"1.75","3.474285714285714","2012","12","07"
"2.6","4.342307692307692","2012","12","07"
"3.48","2.244252873563218","2012","12","07"
"3.48","1.4971264367816093","2012","12","07"
"5.21","1.8310940499040305","2012","12","07"
"4.33","2.0069284064665127","2012","12","07"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","1.0","2012","12","08"
"1.75","1.9885714285714287","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.9885057471264367","2012","12","08"
"0.87","1.0","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"1.75","1.4857142857142858","2012","12","10"
"0.87","2.9885057471264367","2012","12","10"
"0.87","2.0114942528735633","2012","12","10"
"1.75","1.9885714285714287","2012","12","10"
"0.87","2.9885057471264367","2012","12","11"
"1.75","2.474285714285714","2012","12","11"
"1.75","1.9885714285714287","2012","12","11"
"3.48","1.7471264367816093","2012","12","11"
"1.75","3.474285714285714","2012","12","11"
"3.48","1.7471264367816093","2012","12","11"
"1.75","4.965714285714285","2012","12","11"
"2.6","2.003846153846154","2012","12","11"
"5.21","1.4990403071017273","2012","12","11"
"2.6","3.0038461538461534","2012","12","11"
"4.33","1.6073903002309469","2012","12","11"
"1.75","2.474285714285714","2012","12","11"
"3.48","1.2442528735632183","2012","12","11"
"0.87","5.988505747126437","2012","12","11"
"4.33","1.4041570438799076","2012","12","11"
"2.6","2.003846153846154","2012","12","11"
"2.6","2.003846153846154","2012","12","11"
"0.87","2.0114942528735633","2012","12","12"
"1.75","2.474285714285714","2012","12","12"
"1.75","2.9771428571428573","2012","12","12"
"1.75","2.474285714285714","2012","12","12"
"1.75","2.474285714285714","2012","12","12"
"0.87","2.0114942528735633","2012","12","12"
"2.6","1.6653846153846155","2012","12","12"
"0.87","2.9885057471264367","2012","12","12"
"1.75","1.0","2012","12","12"
"1.75","1.4857142857142858","2012","12","12"
"2.6","1.3384615384615384","2012","12","12"
"0.87","2.9885057471264367","2012","12","12"
"1.75","1.9885714285714287","2012","12","12"
"0.87","2.0114942528735633","2012","12","12"
"1.75","2.474285714285714","2012","12","13"
"2.6","1.3384615384615384","2012","12","13"
"0.87","2.9885057471264367","2012","12","13"
"0.87","2.0114942528735633","2012","12","13"
"0.87","4.0","2012","12","13"
"2.6","2.6769230769230767","2012","12","17"
"7.81","2.446862996158771","2012","12","17"
"3.48","3.7413793103448274","2012","12","17"
"6.08","1.856907894736842","2012","12","17"
"9.54","1.729559748427673","2012","12","17"
"6.08","2.286184210526316","2012","12","17"
"6.96","1.8706896551724137","2012","12","17"
"6.08","1.713815789473684","2012","12","17"
"8.69","1.6973532796317607","2012","12","17"
"6.96","2.1192528735632186","2012","12","17"
"6.96","1.7485632183908046","2012","12","17"
"3.48","2.4971264367816093","2012","12","17"
"1.75","4.462857142857143","2012","12","17"
"6.08","1.5690789473684208","2012","12","17"
"4.33","2.203233256351039","2012","12","17"
"9.54","1.3647798742138366","2012","12","17"
"8.69","1.5995397008055237","2012","12","17"
"7.81","1.6670934699103714","2012","12","17"
"5.21","2.166986564299424","2012","12","17"
"12.17","1.57025472473295","2012","12","17"
"9.54","1.9109014675052414","2012","12","17"
"10.42","1.6679462571976966","2012","12","17"
"7.81","1.558258642765685","2012","12","17"
"10.42","1.583493282149712","2012","12","17"
"3.48","2.7413793103448274","2012","12","17"
"7.81","2.1126760563380285","2012","12","17"
"7.81","2.1126760563380285","2012","12","17"
"9.54","2.1844863731656186","2012","12","17"
"6.96","2.2456896551724137","2012","12","17"
"6.96","2.1192528735632186","2012","12","17"
"11.29","1.9229406554472988","2012","12","17"
"13.9","1.6251798561151078","2012","12","17"
"5.21","2.3358925143953937","2012","12","18"
"5.21","3.6679462571976966","2012","12","18"
"7.81","2.2253521126760565","2012","12","18"
"7.81","1.7797695262483997","2012","12","18"
"4.33","2.810623556581986","2012","12","18"
"6.08","1.5690789473684208","2012","12","18"
"5.21","1.8310940499040305","2012","12","18"
"3.48","2.7413793103448274","2012","12","18"
"7.81","2.1126760563380285","2012","12","18"
"6.08","2.713815789473684","2012","12","18"
"6.96","1.7485632183908046","2012","12","18"
"9.54","1.457023060796646","2012","12","18"
"6.08","1.713815789473684","2012","12","18"
"6.96","1.7485632183908046","2012","12","18"
"7.81","2.1126760563380285","2012","12","18"
"12.17","1.4979457682826622","2012","12","18"
"9.54","2.0922431865828095","2012","12","18"
"8.69","1.6973532796317607","2012","12","18"
"6.96","1.7485632183908046","2012","12","18"
"6.96","1.8706896551724137","2012","12","18"
"6.08","3.2828947368421053","2012","12","18"
"4.33","4.413394919168591","2012","12","18"
"6.08","2.286184210526316","2012","12","18"
"4.33","2.0069284064665127","2012","12","18"
"3.48","2.0","2012","12","18"
"6.08","1.856907894736842","2012","12","18"
"8.69","1.4982738780207134","2012","12","18"
"5.21","3.166986564299424","2012","12","18"
"6.08","1.5690789473684208","2012","12","18"
"1.75","1.0","2012","12","18"
"0.87","4.977011494252873","2012","12","18"
"0.87","4.0","2012","12","19"
"1.75","1.0","2012","12","19"
"1.75","1.0","2012","12","19"
"0.87","2.0114942528735633","2012","12","19"
"0.87","2.9885057471264367","2012","12","19"
"0.87","4.0","2012","12","19"
"2.6","1.3384615384615384","2012","12","19"
"8.69","2.7986191024165707","2012","12","19"
"2.6","7.35","2012","12","19"
"12.17","2.354149548069022","2012","12","19"
"14.75","1.8847457627118644","2012","12","19"
"3.48","8.729885057471265","2012","12","19"
"6.96","3.2456896551724137","2012","12","19"
"4.33","4.609699769053118","2012","12","19"
"13.9","1.749640287769784","2012","12","19"
"11.29","2.9991142604074406","2012","12","19"
"6.96","4.242816091954023","2012","12","19"
"14.75","1.5891525423728814","2012","12","19"
"7.81","2.2253521126760565","2012","12","19"
"5.21","5.499040307101727","2012","12","19"
"5.21","5.667946257197697","2012","12","20"
"6.96","3.2456896551724137","2012","12","20"
"8.69","2.2968929804372844","2012","12","20"
"15.63","1.6103646833013436","2012","12","20"
"9.54","2.7306079664570233","2012","12","20"
"8.69","2.4982738780207137","2012","12","20"
"14.75","2.119322033898305","2012","12","20"
"11.29","2.2294065544729853","2012","12","20"
"5.21","4.335892514395393","2012","12","20"
"6.96","3.742816091954023","2012","12","20"
"8.69","2.0","2012","12","20"
"3.48","4.741379310344827","2012","12","20"
"6.96","2.1192528735632186","2012","12","20"
"2.6","4.007692307692308","2012","12","20"
"3.48","5.491379310344827","2012","12","20"
"6.08","2.1414473684210527","2012","12","20"
"5.21","4.166986564299425","2012","12","20"
"3.48","4.491379310344827","2012","12","20"
"6.08","2.5707236842105265","2012","12","20"
"3.48","4.238505747126437","2012","12","20"
"3.48","3.4971264367816093","2012","12","20"
"7.81","2.2253521126760565","2012","12","20"
"9.54","1.638364779874214","2012","12","20"
"10.42","1.9155470249520155","2012","12","20"
"11.29","1.767936226749336","2012","12","20"
"10.42","2.249520153550864","2012","12","20"
"6.08","2.4259868421052633","2012","12","20"
"6.96","1.8706896551724137","2012","12","20"
"8.69","1.798619102416571","2012","12","20"
"7.81","1.8886043533930859","2012","12","20"
"9.54","2.0031446540880506","2012","12","20"
"6.08","2.713815789473684","2012","12","20"
"6.08","2.4259868421052633","2012","12","21"
"6.96","2.867816091954023","2012","12","21"
"5.21","3.0","2012","12","21"
"12.17","1.6400986031224323","2012","12","21"
"4.33","2.203233256351039","2012","12","21"
"8.69","1.89873417721519","2012","12","21"
"6.08","2.286184210526316","2012","12","21"
"6.96","1.9971264367816093","2012","12","21"
"6.96","1.9971264367816093","2012","12","21"
"8.69","2.097813578826237","2012","12","21"
"4.33","2.810623556581986","2012","12","21"
"12.17","1.85620377978636","2012","12","21"
"9.54","1.638364779874214","2012","12","21"
"5.21","2.831094049904031","2012","12","21"
"5.21","2.831094049904031","2012","12","21"
"6.08","2.0016447368421053","2012","12","21"
"7.81","1.6670934699103714","2012","12","21"
"3.48","2.7413793103448274","2012","12","21"
"2.6","3.6692307692307686","2012","12","21"
"6.08","2.1414473684210527","2012","12","21"
