"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.3155583437892095","2018","05","15"
"14.97","1.4008016032064128","2018","05","15"
"14.97","1.336005344021376","2018","05","16"
"20.0","1.204","2018","05","16"
"17.09","1.4663545933294324","2018","05","16"
"18.06","1.2691029900332227","2018","05","16"
"20.97","1.1950405340963282","2018","05","16"
"20.97","1.1950405340963282","2018","05","16"
"14.0","1.6371428571428572","2018","05","16"
"11.06","1.7224231464737794","2018","05","16"
"5.05","2.9643564356435648","2018","05","16"
"0.97","4.206185567010309","2018","05","16"
"18.06","1.1611295681063123","2018","05","16"
"20.0","1.3015","2018","05","16"
"26.03","1.1940069150979638","2018","05","16"
"26.03","1.231271609681137","2018","05","16"
"25.06","1.2789305666400639","2018","05","16"
"27.0","1.187037037037037","2018","05","17"
"27.97","1.2155881301394351","2018","05","17"
"22.92","1.356020942408377","2018","05","17"
"14.0","2.1371428571428575","2018","05","17"
"19.05","1.152230971128609","2018","05","17"
"21.95","1.1858769931662871","2018","05","17"
"20.0","1.3015","2018","05","17"
"1.94","2.6030927835051547","2018","05","17"
"4.08","1.7156862745098038","2018","05","17"
"12.03","1.743142144638404","2018","05","17"
"9.91","1.8224016145307769","2018","05","17"
"13.0","1.3146153846153845","2018","05","17"
"18.06","1.3333333333333333","2018","05","17"
"20.0","1.253","2018","05","17"
"24.08","1.2425249169435217","2018","05","18"
"21.95","1.3184510250569477","2018","05","18"
"15.94","1.6329987452948558","2018","05","18"
"12.03","1.743142144638404","2018","05","18"
"11.06","3.074141048824593","2018","05","18"
"13.0","1.5384615384615385","2018","05","19"
"5.05","1.9623762376237626","2018","05","19"
"0.97","8.195876288659795","2018","05","19"
"7.95","1.6352201257861634","2018","05","19"
"13.0","1.389230769230769","2018","05","19"
"14.0","1.4285714285714286","2018","05","19"
"19.05","1.264041994750656","2018","05","20"
"20.0","1.253","2018","05","20"
"19.05","1.468241469816273","2018","05","20"
"14.97","1.4008016032064128","2018","05","20"
"8.94","2.3456375838926173","2018","05","20"
"7.0","1.58","2018","05","20"
"0.97","6.216494845360825","2018","05","20"
"11.06","1.4412296564195297","2018","05","23"
"17.09","1.227033352837917","2018","05","23"
"19.05","1.152230971128609","2018","05","23"
"19.05","1.264041994750656","2018","05","24"
"20.0","1.204","2018","05","24"
"15.94","1.437892095357591","2018","05","24"
"13.0","1.5384615384615385","2018","05","24"
"5.05","2.1900990099009903","2018","05","29"
"7.95","1.6352201257861634","2018","05","29"
"9.91","1.213925327951564","2018","05","29"
"7.0","1.4157142857142857","2018","05","29"
"14.0","1.2899999999999998","2018","05","29"
"14.97","1.4662658650634601","2018","05","29"
"11.06","1.8083182640144664","2018","05","29"
"14.0","1.3607142857142858","2018","05","30"
"14.97","1.2725450901803608","2018","05","30"
"7.95","2.0050314465408805","2018","05","30"
"8.94","1.45413870246085","2018","05","30"
"8.94","1.45413870246085","2018","05","30"
"0.97","3.0103092783505154","2018","05","30"
"1.94","2.1030927835051547","2018","05","30"
"11.06","1.2658227848101264","2018","05","30"
"8.94","1.2371364653243848","2018","05","31"
"12.03","1.2443890274314215","2018","05","31"
"14.0","1.3607142857142858","2018","05","31"
"11.06","1.3535262206148282","2018","05","31"
"8.94","1.5659955257270695","2018","05","31"
"4.08","2.7107843137254903","2018","05","31"
"5.05","3.5762376237623763","2018","05","31"
"14.97","1.2725450901803608","2018","05","31"
"17.09","1.1702750146284377","2018","06","01"
"14.97","1.4008016032064128","2018","06","01"
"13.0","1.389230769230769","2018","06","01"
"12.03","1.3250207813798835","2018","06","01"
"11.06","1.5452079566003616","2018","06","01"
"6.03","1.6434494195688225","2018","06","02"
"5.05","1.1940594059405942","2018","06","02"
"6.03","1.3184079601990049","2018","06","03"
"5.05","1.5742574257425743","2018","06","03"
"0.97","7.216494845360825","2018","06","03"
"15.94","1.437892095357591","2018","06","03"
"21.95","1.0970387243735762","2018","06","03"
"22.92","1.220331588132635","2018","06","03"
"25.06","1.1939345570630489","2018","06","04"
"20.0","1.447","2018","06","04"
"19.05","1.264041994750656","2018","06","04"
"17.09","1.3411351667641898","2018","06","04"
"15.94","2.632998745294856","2018","06","04"
"12.03","1.5835411471321696","2018","06","04"
"13.0","1.2261538461538461","2018","06","04"
"12.03","1.2443890274314215","2018","06","05"
"1.94","3.6082474226804124","2018","06","05"
"5.05","1.9623762376237626","2018","06","07"
"8.94","1.9116331096196868","2018","06","08"
"19.05","1.152230971128609","2018","06","08"
"20.0","1.253","2018","06","09"
"18.06","1.3875968992248062","2018","06","09"
"15.94","1.5106649937264742","2018","06","09"
"17.09","1.3411351667641898","2018","06","09"
"14.97","1.6085504342017367","2018","06","09"
"11.06","1.896021699819168","2018","06","09"
"8.94","1.5659955257270695","2018","06","09"
"8.94","1.45413870246085","2018","06","09"
"12.03","1.1637572734829593","2018","06","09"
"9.91","1.213925327951564","2018","06","09"
"8.94","1.45413870246085","2018","06","09"
"8.94","1.6744966442953022","2018","06","09"
"9.91","1.6084762865792128","2018","06","09"
"11.06","1.3535262206148282","2018","06","09"
"22.92","1.356020942408377","2018","06","10"
"24.08","1.2906976744186047","2018","06","10"
"25.06","1.2402234636871508","2018","06","10"
"27.97","1.2495530925992135","2018","06","10"
"24.08","1.4916943521594686","2018","06","10"
"22.92","1.6605584642233857","2018","06","10"
"11.06","2.353526220614828","2018","06","10"
"5.05","1.7702970297029703","2018","06","12"
"7.95","1.7610062893081762","2018","06","12"
"17.09","1.3411351667641898","2018","06","13"
"14.97","1.4008016032064128","2018","06","13"
"13.0","1.5384615384615385","2018","06","13"
"14.0","1.2899999999999998","2018","06","13"
"8.94","1.7829977628635347","2018","06","13"
"6.03","1.6434494195688225","2018","06","13"
"8.94","1.3456375838926176","2018","06","13"
"11.06","1.2658227848101264","2018","06","13"
"14.0","1.1385714285714286","2018","06","13"
"15.94","1.2547051442910917","2018","06","13"
"14.97","1.2725450901803608","2018","06","14"
"13.0","1.389230769230769","2018","06","14"
"17.09","1.227033352837917","2018","06","14"
"20.0","1.204","2018","06","14"
"9.91","1.8224016145307769","2018","06","15"
"11.06","1.4412296564195297","2018","06","15"
"8.94","1.45413870246085","2018","06","15"
"6.03","2.155887230514096","2018","06","15"
"7.0","2.4414285714285713","2018","06","15"
"2.92","2.7226027397260277","2018","06","17"
"2.92","2.065068493150685","2018","06","17"
"7.0","1.2771428571428571","2018","06","17"
"5.05","4.152475247524753","2018","06","18"
"8.94","1.6744966442953022","2018","06","18"
"7.0","2.9957142857142856","2018","06","18"
"21.95","1.3630979498861049","2018","06","19"
"15.94","1.5721455457967377","2018","06","19"
"5.05","1.3861386138613863","2018","06","19"
"11.06","1.1754068716094033","2018","06","19"
"15.94","1.377038895859473","2018","06","19"
"22.92","1.356020942408377","2018","06","19"
"15.94","2.0106649937264742","2018","06","20"
"22.92","1.1780104712041883","2018","06","20"
"22.92","1.356020942408377","2018","06","20"
"20.97","1.2875536480686696","2018","06","20"
"7.0","3.44","2018","06","20"
"13.0","1.4653846153846155","2018","06","20"
"7.95","1.1245283018867924","2018","06","20"
"4.08","2.7107843137254903","2018","06","20"
"2.92","2.065068493150685","2018","06","20"
"5.05","1.9623762376237626","2018","06","20"
"4.08","2.7107843137254903","2018","06","20"
"6.03","2.6434494195688223","2018","06","21"
"6.03","1.6434494195688225","2018","06","21"
"12.03","1.2443890274314215","2018","06","22"
"13.0","1.3146153846153845","2018","06","22"
"11.06","3.6166365280289328","2018","06","22"
"9.91","1.213925327951564","2018","06","22"
"5.05","2.5742574257425743","2018","06","22"
"12.03","1.3250207813798835","2018","06","22"
"14.0","1.2207142857142856","2018","06","23"
"17.09","2.579871269748391","2018","06","23"
"18.06","1.1611295681063123","2018","06","23"
"17.09","1.409011117612639","2018","06","23"
"19.05","1.264041994750656","2018","06","23"
"18.06","1.3333333333333333","2018","06","23"
"19.05","1.3664041994750655","2018","06","23"
"15.94","1.6938519447929736","2018","06","23"
"14.0","1.5678571428571428","2018","06","23"
"13.0","1.5384615384615385","2018","06","23"
"9.91","2.0181634712411705","2018","06","23"
"7.95","1.5132075471698112","2018","06","23"
"11.06","1.4412296564195297","2018","06","23"
"8.94","2.1308724832214767","2018","06","23"
"9.91","1.4127144298688195","2018","06","24"
"12.03","1.2443890274314215","2018","06","24"
"11.06","1.2658227848101264","2018","06","24"
"12.03","1.3250207813798835","2018","06","24"
"1.94","4.0979381443298974","2018","06","24"
"12.03","3.488778054862843","2018","06","25"
"13.0","1.1515384615384616","2018","06","25"
"14.0","1.2207142857142856","2018","06","25"
"13.0","1.4653846153846155","2018","06","25"
"13.0","1.389230769230769","2018","06","25"
"14.0","1.2899999999999998","2018","06","25"
"14.97","1.2725450901803608","2018","06","25"
"18.06","1.3875968992248062","2018","06","25"
"18.06","1.5487264673311185","2018","06","25"
"17.09","1.409011117612639","2018","06","25"
"18.06","1.6024363233665562","2018","06","25"
"21.95","1.2742596810933942","2018","06","25"
"20.97","1.4821173104434906","2018","06","25"
"20.97","1.4821173104434906","2018","06","25"
"21.95","1.3184510250569477","2018","06","25"
"27.97","1.1458705756167322","2018","06","25"
"21.95","1.5047835990888383","2018","06","25"
"22.92","1.3054101221640488","2018","06","25"
"26.03","1.1940069150979638","2018","06","25"
"27.0","1.2592592592592593","2018","06","25"
"25.06","1.3567438148443736","2018","06","26"
"24.08","1.2906976744186047","2018","06","26"
"20.97","1.241297091082499","2018","06","26"
"8.94","2.3456375838926173","2018","06","26"
"9.91","1.213925327951564","2018","06","27"
"2.92","1.7294520547945205","2018","06","28"
"13.0","1.2261538461538461","2018","06","30"
"14.97","1.2064128256513025","2018","06","30"
"14.97","1.2725450901803608","2018","06","30"
"13.0","1.613076923076923","2018","06","30"
"11.06","1.9846292947558768","2018","06","30"
"9.91","1.5105953582240161","2018","06","30"
"7.95","1.5132075471698112","2018","06","30"
"11.06","1.7224231464737794","2018","06","30"
"12.03","1.3250207813798835","2018","06","30"
"11.06","1.7224231464737794","2018","06","30"
"8.94","3.909395973154363","2018","06","30"
"12.03","1.2443890274314215","2018","06","30"
"14.97","4.943219772879091","2018","06","30"
"13.0","1.389230769230769","2018","07","01"
"13.0","1.1515384615384616","2018","07","01"
"8.94","1.6744966442953022","2018","07","01"
"6.03","2.99502487562189","2018","07","01"
"11.06","1.2658227848101264","2018","07","01"
"18.06","1.2153931339977853","2018","07","01"
"17.09","1.2843768285547104","2018","07","01"
"19.05","1.264041994750656","2018","07","02"
"20.0","1.253","2018","07","02"
"19.05","1.468241469816273","2018","07","02"
"22.92","1.4834205933682372","2018","07","02"
"20.97","1.4821173104434906","2018","07","02"
"21.95","1.4159453302961276","2018","07","02"
"21.95","1.460136674259681","2018","07","02"
"22.92","1.4410994764397904","2018","07","02"
"14.97","1.9986639946559785","2018","07","02"
"17.09","1.409011117612639","2018","07","02"
"14.97","1.4008016032064128","2018","07","02"
"14.0","1.2899999999999998","2018","07","02"
"14.0","1.3607142857142858","2018","07","02"
"13.0","1.389230769230769","2018","07","02"
"9.91","1.7245206861755802","2018","07","02"
"14.97","1.2725450901803608","2018","07","02"
"13.0","1.5384615384615385","2018","07","02"
"19.05","1.2031496062992126","2018","07","02"
"18.06","1.3333333333333333","2018","07","02"
"19.05","1.3154855643044618","2018","07","02"
"18.06","1.2691029900332227","2018","07","02"
"15.94","1.377038895859473","2018","07","02"
"15.94","1.6938519447929736","2018","07","03"
"13.0","1.6884615384615385","2018","07","03"
"18.06","1.4413067552602439","2018","07","03"
"14.0","1.7899999999999998","2018","07","03"
"14.0","1.4285714285714286","2018","07","03"
"12.03","1.4206151288445554","2018","07","03"
"13.0","1.3146153846153845","2018","07","03"
"15.94","1.3155583437892095","2018","07","03"
"17.09","1.409011117612639","2018","07","03"
"19.05","1.2031496062992126","2018","07","03"
"15.94","1.7547051442910915","2018","07","03"
"22.92","1.3054101221640488","2018","07","03"
"25.06","1.3180367118914607","2018","07","03"
"14.97","2.0761523046092183","2018","07","04"
"14.0","2.067142857142857","2018","07","04"
"18.06","1.3875968992248062","2018","07","04"
"6.03","1.6434494195688225","2018","07","04"
"7.0","2.0","2018","07","04"
"7.95","2.0050314465408805","2018","07","04"
"14.0","1.2899999999999998","2018","07","04"
"24.08","1.201827242524917","2018","07","04"
"22.92","1.220331588132635","2018","07","04"
"22.92","1.262652705061082","2018","07","04"
"24.08","1.3716777408637875","2018","07","05"
"25.06","1.154828411811652","2018","07","05"
"21.95","1.3184510250569477","2018","07","05"
"15.94","1.5721455457967377","2018","07","05"
"13.0","1.6884615384615385","2018","07","05"
"13.0","1.3146153846153845","2018","07","05"
"11.06","1.7224231464737794","2018","07","05"
"0.97","8.195876288659795","2018","07","05"
"8.94","1.2371364653243848","2018","07","05"
"20.0","1.35","2018","07","05"
"24.08","1.2906976744186047","2018","07","06"
"19.05","2.3653543307086613","2018","07","06"
"13.0","1.5384615384615385","2018","07","06"
"14.0","1.3607142857142858","2018","07","06"
"9.91","1.6084762865792128","2018","07","06"
"11.06","1.3535262206148282","2018","07","07"
"9.91","1.4127144298688195","2018","07","07"
"5.05","1.9623762376237626","2018","07","07"
"0.97","7.216494845360825","2018","07","07"
"6.03","1.9950248756218905","2018","07","08"
"5.05","1.5742574257425743","2018","07","08"
"6.03","1.3184079601990049","2018","07","08"
"4.08","1.9485294117647058","2018","07","08"
"6.03","1.6434494195688225","2018","07","12"
"7.95","1.2465408805031446","2018","07","12"
"6.03","1.3184079601990049","2018","07","12"
"8.94","1.3456375838926176","2018","07","12"
"9.91","1.3118062563067607","2018","07","12"
"13.0","1.1515384615384616","2018","07","12"
"14.97","1.2725450901803608","2018","07","12"
"14.0","1.4978571428571428","2018","07","12"
"14.0","1.3607142857142858","2018","07","13"
"15.94","1.1329987452948556","2018","07","13"
"14.97","1.336005344021376","2018","07","13"
"12.03","1.5835411471321696","2018","07","13"
"14.97","1.2064128256513025","2018","07","13"
"15.94","1.2547051442910917","2018","07","13"
"18.06","1.2691029900332227","2018","07","13"
"12.03","2.083125519534497","2018","07","13"
"11.06","1.4412296564195297","2018","07","13"
"7.95","1.5132075471698112","2018","07","13"
"7.95","1.3911949685534593","2018","07","13"
"11.06","1.2658227848101264","2018","07","13"
"13.0","1.1515384615384616","2018","07","13"
"14.97","1.336005344021376","2018","07","14"
"18.06","1.2153931339977853","2018","07","14"
"17.09","1.409011117612639","2018","07","14"
"14.97","1.336005344021376","2018","07","14"
"7.0","2.138571428571429","2018","07","14"
"6.03","1.4825870646766168","2018","07","14"
"4.08","2.9485294117647056","2018","07","15"
"12.03","1.6625103906899419","2018","07","17"
"13.0","1.2261538461538461","2018","07","17"
"14.0","1.3607142857142858","2018","07","18"
"13.0","1.3146153846153845","2018","07","18"
"13.0","1.4653846153846155","2018","07","18"
"14.0","1.2207142857142856","2018","07","18"
"11.06","1.4412296564195297","2018","07","18"
"9.91","1.6084762865792128","2018","07","18"
"7.95","1.5132075471698112","2018","07","18"
"7.0","1.4157142857142857","2018","07","18"
"7.0","1.1357142857142857","2018","07","18"
"5.05","1.9623762376237626","2018","07","18"
"18.06","3.215946843853821","2018","07","19"
"17.09","1.1702750146284377","2018","07","19"
"14.97","1.336005344021376","2018","07","19"
"13.0","1.4653846153846155","2018","07","19"
"13.0","1.3146153846153845","2018","07","19"
"11.06","1.4412296564195297","2018","07","19"
"9.91","1.5105953582240161","2018","07","19"
"12.03","1.4206151288445554","2018","07","19"
"14.0","1.6371428571428572","2018","07","19"
"12.03","1.6625103906899419","2018","07","19"
"14.97","1.4008016032064128","2018","07","19"
"9.91","1.7245206861755802","2018","07","19"
"17.09","1.1702750146284377","2018","07","19"
"17.09","1.3411351667641898","2018","07","19"
"21.95","1.1416856492027334","2018","07","19"
"21.95","1.3184510250569477","2018","07","19"
"19.05","1.5191601049868766","2018","07","19"
"17.09","1.63662960795787","2018","07","20"
"19.05","1.468241469816273","2018","07","20"
"14.0","2.067142857142857","2018","07","20"
"13.0","2.1515384615384616","2018","07","20"
"20.97","1.3338102050548402","2018","07","20"
"19.05","1.6314960629921258","2018","07","20"
"15.94","1.7547051442910915","2018","07","20"
"18.06","1.656699889258029","2018","07","20"
"20.97","1.3338102050548402","2018","07","20"
"20.0","1.6515","2018","07","20"
"20.97","1.3800667620410112","2018","07","20"
"19.05","1.3664041994750655","2018","07","20"
"17.09","1.5231129315389118","2018","07","20"
"14.0","1.72","2018","07","20"
"11.06","1.9846292947558768","2018","07","20"
"6.03","3.640132669983416","2018","07","20"
"0.97","7.216494845360825","2018","07","20"
"17.09","1.409011117612639","2018","07","20"
"17.09","1.2843768285547104","2018","07","20"
"20.0","1.35","2018","07","20"
"20.0","1.3015","2018","07","20"
"19.05","1.3664041994750655","2018","07","21"
"20.97","1.2875536480686696","2018","07","21"
"26.03","1.3061851709565886","2018","07","21"
"20.97","1.4821173104434906","2018","07","21"
"20.97","1.3800667620410112","2018","07","21"
"21.95","1.3184510250569477","2018","07","21"
"14.97","1.738810955243821","2018","07","21"
"15.94","1.377038895859473","2018","07","21"
"13.0","1.5384615384615385","2018","07","21"
"13.0","1.389230769230769","2018","07","21"
"9.91","1.5105953582240161","2018","07","21"
"7.0","1.7185714285714284","2018","07","21"
"14.97","1.2725450901803608","2018","07","21"
"20.0","1.35","2018","07","21"
"24.08","1.201827242524917","2018","07","22"
"22.92","1.220331588132635","2018","07","22"
"24.08","1.2425249169435217","2018","07","22"
"22.92","1.3983420593368234","2018","07","22"
"18.06","1.656699889258029","2018","07","22"
"15.94","1.437892095357591","2018","07","22"
"13.0","1.3146153846153845","2018","07","22"
"0.97","5.206185567010309","2018","07","22"
"7.0","1.7185714285714284","2018","07","22"
"12.03","1.2443890274314215","2018","07","22"
"20.0","1.1460000000000001","2018","07","22"
"20.97","1.1950405340963282","2018","07","22"
"21.95","1.1858769931662871","2018","07","23"
"25.06","1.1939345570630489","2018","07","23"
"24.08","1.3309800664451827","2018","07","23"
"20.0","1.5539999999999998","2018","07","23"
"18.06","1.495016611295681","2018","07","23"
"19.05","1.3154855643044618","2018","07","23"
"13.0","1.8523076923076922","2018","07","23"
"14.0","1.2207142857142856","2018","07","23"
"14.0","1.4285714285714286","2018","07","23"
"7.95","1.3911949685534593","2018","07","23"
"2.92","2.065068493150685","2018","07","23"
"19.05","1.3154855643044618","2018","07","23"
"18.06","1.4413067552602439","2018","07","23"
"20.97","1.3338102050548402","2018","07","24"
"27.0","1.187037037037037","2018","07","24"
"20.0","1.447","2018","07","24"
"21.95","1.1858769931662871","2018","07","24"
"20.97","1.241297091082499","2018","07","24"
"17.09","1.579871269748391","2018","07","24"
"13.0","1.389230769230769","2018","07","24"
"14.97","1.1416165664662659","2018","07","24"
"11.06","1.4412296564195297","2018","07","24"
"14.0","1.2899999999999998","2018","07","24"
"4.08","2.191176470588235","2018","07","24"
"2.92","3.3938356164383565","2018","07","24"
"11.06","1.2658227848101264","2018","07","24"
"17.09","1.227033352837917","2018","07","24"
"17.09","1.4663545933294324","2018","07","24"
"14.0","1.6371428571428572","2018","07","25"
"14.97","1.336005344021376","2018","07","25"
"9.91","1.213925327951564","2018","07","25"
"11.06","1.8083182640144664","2018","07","25"
"7.0","1.2771428571428571","2018","07","25"
"7.95","1.5132075471698112","2018","07","25"
"9.91","1.213925327951564","2018","07","26"
"0.97","3.0103092783505154","2018","07","26"
"7.0","1.2771428571428571","2018","07","27"
"8.94","1.1085011185682327","2018","07","27"
"7.95","1.2465408805031446","2018","07","27"
"9.91","1.213925327951564","2018","07","27"
"11.06","1.0877034358047015","2018","07","27"
"11.06","1.1754068716094033","2018","07","27"
"9.91","1.4127144298688195","2018","07","27"
"13.0","1.3146153846153845","2018","07","27"
"11.06","1.5452079566003616","2018","07","27"
"7.95","1.6352201257861634","2018","07","27"
"7.95","1.3911949685534593","2018","07","27"
"8.94","1.5659955257270695","2018","07","27"
"7.95","1.3911949685534593","2018","07","27"
"14.0","1.2207142857142856","2018","07","27"
"17.09","1.2843768285547104","2018","07","28"
"15.94","1.377038895859473","2018","07","28"
"21.95","1.2300683371298406","2018","07","28"
"14.97","1.9986639946559785","2018","07","28"
"14.0","1.3607142857142858","2018","07","28"
"20.97","1.241297091082499","2018","07","28"
"14.0","1.7899999999999998","2018","07","28"
"9.91","1.7245206861755802","2018","07","28"
"13.0","1.2261538461538461","2018","07","28"
"9.91","1.4127144298688195","2018","07","28"
"13.0","1.3146153846153845","2018","07","28"
"14.0","1.2207142857142856","2018","07","28"
"15.94","1.3155583437892095","2018","07","28"
"18.06","1.4413067552602439","2018","07","29"
"15.94","1.377038895859473","2018","07","29"
"15.94","1.2547051442910917","2018","07","29"
"17.09","1.3411351667641898","2018","07","29"
"15.94","1.6938519447929736","2018","07","29"
"18.06","1.495016611295681","2018","07","29"
"12.03","1.6625103906899419","2018","07","29"
"11.06","1.6329113924050631","2018","07","29"
"5.05","2.1900990099009903","2018","07","29"
"13.0","1.8523076923076922","2018","07","29"
"17.09","1.409011117612639","2018","07","29"
"17.09","1.818607372732592","2018","07","29"
"18.06","1.495016611295681","2018","07","29"
"20.0","1.35","2018","07","30"
"20.0","1.3984999999999999","2018","07","30"
"18.06","1.495016611295681","2018","07","30"
"18.06","1.495016611295681","2018","07","30"
"20.0","1.253","2018","07","30"
"20.97","1.241297091082499","2018","07","30"
"11.06","2.0723327305605785","2018","07","30"
"0.97","4.206185567010309","2018","07","30"
"20.97","1.241297091082499","2018","07","30"
"15.94","1.6938519447929736","2018","07","31"
"20.97","1.5283738674296614","2018","07","31"
"15.94","1.7547051442910915","2018","07","31"
"14.97","1.531062124248497","2018","07","31"
"19.05","1.468241469816273","2018","07","31"
"18.06","1.4413067552602439","2018","07","31"
"15.94","1.5106649937264742","2018","07","31"
"18.06","1.2153931339977853","2018","07","31"
"14.97","1.4662658650634601","2018","07","31"
"19.05","1.264041994750656","2018","07","31"
"17.09","1.3411351667641898","2018","07","31"
"14.0","1.4978571428571428","2018","07","31"
"15.94","1.2547051442910917","2018","07","31"
"14.0","1.3607142857142858","2018","07","31"
"11.06","1.4412296564195297","2018","07","31"
"11.06","1.2658227848101264","2018","08","01"
"14.97","1.2064128256513025","2018","08","01"
"9.91","1.4127144298688195","2018","08","01"
"7.95","1.5132075471698112","2018","08","01"
"11.06","1.0877034358047015","2018","08","01"
"8.94","1.2371364653243848","2018","08","01"
"6.03","1.6434494195688225","2018","08","01"
"4.08","1.9485294117647058","2018","08","01"
"7.0","1.58","2018","08","01"
"8.94","2.1308724832214767","2018","08","02"
"13.0","1.389230769230769","2018","08","02"
"13.0","1.5384615384615385","2018","08","02"
"14.97","1.2064128256513025","2018","08","02"
"14.0","1.5678571428571428","2018","08","02"
"7.95","2.1496855345911947","2018","08","02"
"5.05","1.9623762376237626","2018","08","02"
"7.0","1.58","2018","08","05"
"13.0","1.0769230769230769","2018","08","05"
"21.95","1.2742596810933942","2018","08","06"
"22.92","1.6605584642233857","2018","08","06"
"27.97","1.3196281730425454","2018","08","06"
"20.97","1.5751072961373391","2018","08","06"
"9.91","1.213925327951564","2018","08","09"
"8.94","1.45413870246085","2018","08","09"
"9.91","2.3128153380423817","2018","08","10"
"8.94","1.6744966442953022","2018","08","10"
"8.94","1.45413870246085","2018","08","11"
"8.94","1.45413870246085","2018","08","11"
"6.03","1.4825870646766168","2018","08","12"
"11.06","1.7224231464737794","2018","08","12"
"5.05","2.382178217821782","2018","08","12"
"2.92","1.3972602739726028","2018","08","12"
"26.03","1.3799462159047253","2018","08","14"
"17.09","1.63662960795787","2018","08","15"
"13.0","1.389230769230769","2018","08","15"
"11.06","1.4412296564195297","2018","08","15"
"11.06","1.5452079566003616","2018","08","15"
"2.92","2.065068493150685","2018","08","15"
"12.03","1.2443890274314215","2018","08","16"
"11.06","1.3535262206148282","2018","08","16"
"8.94","1.6744966442953022","2018","08","16"
"14.0","1.2207142857142856","2018","08","16"
"8.94","2.237136465324385","2018","08","16"
"14.0","1.4978571428571428","2018","08","17"
"7.0","1.8571428571428572","2018","08","17"
"11.06","1.1754068716094033","2018","08","17"
"13.0","1.3146153846153845","2018","08","17"
"14.0","1.3607142857142858","2018","08","18"
"14.97","1.2064128256513025","2018","08","18"
"11.06","1.4412296564195297","2018","08","18"
"11.06","1.3535262206148282","2018","08","18"
"8.94","1.45413870246085","2018","08","18"
"8.94","1.2371364653243848","2018","08","18"
"7.0","1.8571428571428572","2018","08","18"
"9.91","1.1160443995963674","2018","08","19"
"14.97","1.2064128256513025","2018","08","19"
"14.0","1.3607142857142858","2018","08","19"
"14.0","1.1385714285714286","2018","08","19"
"5.05","1.1940594059405942","2018","08","19"
"14.0","1.2207142857142856","2018","08","19"
"17.09","1.1702750146284377","2018","08","20"
"18.06","1.2691029900332227","2018","08","20"
"14.97","1.336005344021376","2018","08","20"
"18.06","1.0548172757475085","2018","08","20"
"14.0","1.4285714285714286","2018","08","20"
"7.0","3.1357142857142857","2018","08","20"
"5.05","1.1940594059405942","2018","08","20"
"7.95","1.1245283018867924","2018","08","20"
"5.05","1.9623762376237626","2018","08","20"
"4.08","1.9485294117647058","2018","08","21"
"19.05","1.3664041994750655","2018","08","23"
"14.0","1.6371428571428572","2018","08","23"
"17.09","1.818607372732592","2018","08","23"
"17.09","1.227033352837917","2018","08","23"
"14.97","1.336005344021376","2018","08","23"
"12.03","1.4206151288445554","2018","08","23"
"11.06","1.4412296564195297","2018","08","23"
"7.0","1.8571428571428572","2018","08","23"
"8.94","1.7829977628635347","2018","08","23"
"7.95","2.1496855345911947","2018","08","24"
"15.94","1.5721455457967377","2018","08","25"
"32.05","1.375663026521061","2018","08","25"
"27.97","1.4651412227386484","2018","08","25"
"29.92","1.3044786096256684","2018","08","25"
"8.94","2.5637583892617455","2018","08","26"
"7.95","1.8830188679245283","2018","08","26"
"9.91","1.213925327951564","2018","08","26"
"8.94","1.3456375838926176","2018","08","26"
"2.92","4.11986301369863","2018","08","26"
"6.03","2.155887230514096","2018","08","27"
"9.91","1.922300706357215","2018","08","29"
"14.97","1.1416165664662659","2018","08","29"
"20.0","1.253","2018","08","29"
"14.0","1.6371428571428572","2018","08","29"
"14.0","1.3607142857142858","2018","08","30"
"2.92","4.11986301369863","2018","08","30"
"0.97","10.216494845360826","2018","08","30"
"0.97","5.206185567010309","2018","08","30"
"11.06","2.4412296564195297","2018","08","31"
"24.08","1.4514119601328905","2018","08","31"
"12.03","1.5835411471321696","2018","09","01"
"7.0","2.0","2018","09","01"
"2.92","2.065068493150685","2018","09","02"
"2.92","1.7294520547945205","2018","09","02"
"15.94","1.2547051442910917","2018","09","02"
"15.94","1.3155583437892095","2018","09","03"
"14.0","1.1385714285714286","2018","09","03"
"8.94","1.5659955257270695","2018","09","03"
"8.94","1.2371364653243848","2018","09","03"
"6.03","1.834162520729685","2018","09","03"
"11.06","1.3535262206148282","2018","09","03"
"9.91","1.5105953582240161","2018","09","03"
"14.97","1.2725450901803608","2018","09","04"
"18.06","1.2153931339977853","2018","09","04"
"15.94","1.5106649937264742","2018","09","04"
"1.94","10.809278350515463","2018","09","04"
"7.0","1.4157142857142857","2018","09","04"
"7.95","1.5132075471698112","2018","09","05"
"6.03","1.4825870646766168","2018","09","06"
"9.91","1.213925327951564","2018","09","06"
"8.94","1.45413870246085","2018","09","06"
"4.08","2.7107843137254903","2018","09","06"
"4.08","2.428921568627451","2018","09","06"
"12.03","1.2443890274314215","2018","09","07"
"12.03","1.4206151288445554","2018","09","07"
"2.92","2.7226027397260277","2018","09","10"
"0.97","9.216494845360824","2018","09","10"
"5.05","2.1900990099009903","2018","09","10"
"8.94","1.45413870246085","2018","09","11"
"12.03","1.4206151288445554","2018","09","11"
"18.06","1.1611295681063123","2018","09","11"
"11.06","1.8083182640144664","2018","09","11"
"17.09","1.1702750146284377","2018","09","12"
