"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"28.94","1.2753973738769866","2017","10","31"
"5.05","1.5742574257425743","2017","10","31"
"19.05","1.0","2017","11","10"
"32.05","1.24804992199688","2017","11","19"
"24.08","1.6611295681063125","2017","11","29"
"21.95","1.6364464692482916","2017","11","29"
"11.06","3.074141048824593","2017","11","29"
"19.05","1.3154855643044618","2017","12","02"
"24.08","1.4119601328903655","2017","12","02"
"25.06","1.3567438148443736","2017","12","02"
"24.08","1.3309800664451827","2017","12","02"
"24.08","1.201827242524917","2017","12","03"
"25.06","1.2402234636871508","2017","12","03"
"24.08","1.201827242524917","2017","12","03"
"21.95","1.4159453302961276","2017","12","03"
"21.95","1.2742596810933942","2017","12","03"
"22.92","1.220331588132635","2017","12","03"
"15.94","1.7547051442910915","2017","12","03"
"13.0","1.8523076923076922","2017","12","03"
"32.05","1.3397815912636506","2017","12","04"
"33.03","1.240690281562216","2017","12","04"
"34.95","1.2286123032904148","2017","12","04"
"34.95","1.344778254649499","2017","12","04"
"24.08","1.6208471760797343","2017","12","05"
"18.06","2.2148394241417497","2017","12","05"
"19.05","1.3154855643044618","2017","12","05"
"2.92","9.57876712328767","2017","12","08"
"24.08","1.7832225913621262","2017","12","15"
"14.97","2.868403473613894","2017","12","15"
"34.95","1.261516452074392","2017","12","15"
"19.05","1.5191601049868766","2017","12","15"
"21.95","1.3630979498861049","2017","12","15"
"8.94","1.7829977628635347","2017","12","16"
"19.05","1.4173228346456692","2017","12","16"
"27.0","1.3670370370370368","2017","12","16"
"20.97","1.666666666666667","2017","12","17"
"40.0","1.19925","2017","12","17"
"20.97","1.5283738674296614","2017","12","17"
"34.95","1.344778254649499","2017","12","17"
"28.94","1.6914305459571528","2017","12","17"
"27.97","1.6803718269574546","2017","12","17"
"40.98","1.0478282088823816","2017","12","17"
"31.08","1.3503861003861004","2017","12","17"
"24.08","1.201827242524917","2017","12","17"
"28.94","1.5234968901174846","2017","12","20"
"31.08","1.255791505791506","2017","12","20"
"22.92","1.3983420593368234","2018","02","12"
"25.06","1.3946528332003194","2018","02","12"
"22.92","1.220331588132635","2018","02","13"
"22.92","1.4834205933682372","2018","02","13"
"21.95","1.4159453302961276","2018","02","13"
"21.95","1.5047835990888383","2018","02","13"
"29.92","1.3368983957219251","2018","02","13"
"33.03","1.3000302755071147","2018","02","13"
"26.03","1.574337303111794","2018","02","13"
"22.92","1.7028795811518325","2018","02","13"
"26.03","1.3061851709565886","2018","02","13"
"22.92","1.5671902268760907","2018","02","13"
"27.0","1.3670370370370368","2018","02","15"
"13.0","2.0023076923076926","2018","02","16"
"11.06","1.3535262206148282","2018","02","21"
"32.05","1.2786271450858036","2018","02","23"
"28.94","1.5905321354526607","2018","02","23"
"25.06","1.4728651237031125","2018","02","23"
"13.0","2.3015384615384615","2018","02","23"
"4.08","3.669117647058824","2018","02","23"
"25.06","1.2789305666400639","2018","02","26"
"31.08","1.1875804375804375","2018","02","26"
"47.97","1.627683969147384","2018","02","27"
"27.0","1.7048148148148148","2018","02","27"
"20.97","1.2875536480686696","2018","02","27"
"29.92","1.1681149732620322","2018","02","27"
"38.06","1.4955333683657384","2018","02","27"
"38.06","1.418812401471361","2018","02","27"
"39.03","1.2042018959774532","2018","02","27"
"40.98","1.2464616886285993","2018","02","27"
"32.05","1.6243369734789395","2018","02","27"
"24.08","1.5805647840531563","2018","02","28"
"22.92","1.3983420593368234","2018","02","28"
"18.06","1.9352159468438541","2018","03","09"
"5.05","3.384158415841584","2018","03","15"
"7.0","1.8571428571428572","2018","03","15"
"8.94","1.45413870246085","2018","03","15"
"9.91","1.3118062563067607","2018","03","15"
"9.91","1.213925327951564","2018","03","15"
"7.95","1.6352201257861634","2018","03","16"
"8.94","1.3456375838926176","2018","03","16"
"7.95","1.7610062893081762","2018","03","16"
"9.91","1.3118062563067607","2018","03","16"
"2.92","3.0616438356164384","2018","03","16"
"11.06","1.7224231464737794","2018","03","16"
"7.95","1.8830188679245283","2018","03","16"
"2.92","2.7226027397260277","2018","03","16"
"7.95","1.8830188679245283","2018","03","16"
"13.0","1.5384615384615385","2018","03","16"
"13.0","1.5384615384615385","2018","03","16"
"15.94","1.3155583437892095","2018","03","17"
"7.0","1.7185714285714284","2018","03","18"
"6.03","1.3184079601990049","2018","03","18"
"15.94","1.437892095357591","2018","03","18"
"15.94","1.2547051442910917","2018","03","18"
"20.0","1.1460000000000001","2018","03","18"
"20.0","1.253","2018","03","19"
"20.0","1.253","2018","03","19"
"17.09","1.5231129315389118","2018","03","19"
"17.09","1.3411351667641898","2018","03","19"
"15.94","1.377038895859473","2018","03","19"
"14.0","1.4285714285714286","2018","03","19"
"13.0","1.613076923076923","2018","03","19"
"17.09","1.1702750146284377","2018","03","19"
"12.03","1.8246051537822112","2018","03","19"
"14.0","1.2899999999999998","2018","03","19"
"15.94","1.377038895859473","2018","03","19"
"15.94","1.3155583437892095","2018","03","19"
"15.94","1.3155583437892095","2018","03","19"
"11.06","1.7224231464737794","2018","03","19"
"12.03","1.3250207813798835","2018","03","19"
"21.95","1.1416856492027334","2018","03","19"
"14.97","1.738810955243821","2018","03","19"
"17.09","1.1702750146284377","2018","03","19"
"15.94","1.195106649937265","2018","03","20"
"7.95","2.3962264150943398","2018","03","20"
"12.03","1.5012468827930174","2018","03","20"
"7.0","2.138571428571429","2018","03","20"
"5.05","2.5742574257425743","2018","03","20"
"12.03","1.2443890274314215","2018","03","20"
"31.08","1.4185971685971688","2018","03","20"
"29.92","1.570855614973262","2018","03","20"
"27.97","1.500536288880944","2018","03","20"
"20.97","1.760133524082022","2018","03","20"
"18.06","1.8826135105204873","2018","03","20"
"5.05","2.7722772277227725","2018","03","23"
"5.05","2.382178217821782","2018","03","23"
"19.05","1.3154855643044618","2018","03","28"
"20.0","1.204","2018","03","28"
"18.06","1.2691029900332227","2018","03","29"
"14.97","1.4662658650634601","2018","03","29"
"4.08","3.1862745098039214","2018","03","29"
"5.05","1.9623762376237626","2018","04","09"
"7.95","1.1245283018867924","2018","04","14"
"11.06","1.2658227848101264","2018","04","26"
"2.92","2.065068493150685","2018","04","27"
"11.06","1.1754068716094033","2018","05","07"
"12.03","1.1637572734829593","2018","05","07"
"13.0","1.613076923076923","2018","05","07"
"9.91","1.7245206861755802","2018","05","07"
"14.0","1.1385714285714286","2018","05","07"
"12.03","1.3250207813798835","2018","05","07"
"14.0","1.2207142857142856","2018","05","07"
"15.94","1.2547051442910917","2018","05","08"
"15.94","1.195106649937265","2018","05","08"
"15.94","1.195106649937265","2018","05","08"
"15.94","1.195106649937265","2018","05","08"
"8.94","2.0201342281879193","2018","05","09"
"12.03","1.1637572734829593","2018","05","10"
"7.95","1.3911949685534593","2018","05","11"
"7.95","1.8830188679245283","2018","05","11"
"14.0","1.2899999999999998","2018","05","12"
"1.94","5.108247422680413","2018","05","12"
"12.03","1.3250207813798835","2018","05","12"
"8.94","1.45413870246085","2018","05","12"
"8.94","1.3456375838926176","2018","05","12"
"9.91","1.5105953582240161","2018","05","12"
"12.03","1.1637572734829593","2018","05","12"
"11.06","1.3535262206148282","2018","05","12"
"8.94","2.0201342281879193","2018","05","13"
"7.95","1.6352201257861634","2018","05","13"
"1.94","6.701030927835052","2018","05","13"
"20.0","1.253","2018","05","14"
"18.06","1.4413067552602439","2018","05","14"
"20.0","1.253","2018","05","14"
"19.05","1.3664041994750655","2018","05","14"
"20.97","1.1950405340963282","2018","05","14"
"21.95","1.2300683371298406","2018","05","15"
"24.08","1.3716777408637875","2018","05","15"
"21.95","1.5047835990888383","2018","05","15"
"26.03","1.231271609681137","2018","05","15"
"21.95","1.3184510250569477","2018","05","15"
"22.92","1.220331588132635","2018","05","15"
"22.92","1.1780104712041883","2018","05","15"
"17.09","1.579871269748391","2018","05","15"
"17.09","1.818607372732592","2018","05","15"
"20.97","1.2875536480686696","2018","05","15"
"20.0","1.253","2018","05","15"
"17.09","1.63662960795787","2018","05","15"
"5.05","2.1900990099009903","2018","05","15"
"6.03","1.6434494195688225","2018","05","15"
"7.95","1.3911949685534593","2018","05","15"
"7.0","1.4157142857142857","2018","05","15"
"12.03","1.2443890274314215","2018","05","15"
"0.97","3.0103092783505154","2018","05","16"
"6.03","1.3184079601990049","2018","05","16"
"11.06","1.4412296564195297","2018","05","17"
"7.95","1.5132075471698112","2018","05","17"
"11.06","2.353526220614828","2018","05","18"
"13.0","1.7630769230769232","2018","05","18"
"14.97","1.8036072144288577","2018","05","18"
"15.94","1.5106649937264742","2018","05","19"
"15.94","1.5721455457967377","2018","05","19"
"13.0","1.4653846153846155","2018","05","19"
"9.91","1.6084762865792128","2018","05","19"
"9.91","1.5105953582240161","2018","05","19"
"12.03","1.2443890274314215","2018","05","19"
"9.91","1.4127144298688195","2018","05","19"
"7.0","1.7185714285714284","2018","05","19"
"11.06","1.0877034358047015","2018","05","19"
"6.03","1.9950248756218905","2018","05","19"
"6.03","1.3184079601990049","2018","05","19"
"0.97","3.0103092783505154","2018","05","19"
"5.05","1.3861386138613863","2018","05","19"
"14.0","1.4285714285714286","2018","05","19"
"17.09","1.1702750146284377","2018","05","19"
"19.05","1.4173228346456692","2018","05","20"
"17.09","1.409011117612639","2018","05","20"
"7.95","1.5132075471698112","2018","05","20"
"6.03","1.4825870646766168","2018","05","20"
"5.05","1.9623762376237626","2018","05","20"
"0.97","11.402061855670103","2018","05","20"
"5.05","1.3861386138613863","2018","05","20"
"11.06","1.2658227848101264","2018","05","22"
"12.03","1.4206151288445554","2018","05","24"
"12.03","1.1637572734829593","2018","05","24"
"13.0","1.1515384615384616","2018","05","24"
"14.0","1.1385714285714286","2018","05","24"
"9.91","1.5105953582240161","2018","05","24"
"7.95","1.5132075471698112","2018","05","26"
"8.94","1.2371364653243848","2018","05","26"
"7.0","1.58","2018","05","26"
"2.92","4.794520547945206","2018","05","30"
"4.08","2.428921568627451","2018","05","30"
"5.05","1.3861386138613863","2018","05","31"
"7.95","1.3911949685534593","2018","05","31"
"5.05","2.1900990099009903","2018","06","02"
"2.92","1.7294520547945205","2018","06","03"
"2.92","2.065068493150685","2018","06","03"
"4.08","1.7156862745098038","2018","06","03"
"4.08","1.7156862745098038","2018","06","03"
"8.94","1.3456375838926176","2018","06","04"
"7.0","1.58","2018","06","04"
"2.92","3.0616438356164384","2018","06","04"
"1.94","2.6030927835051547","2018","06","04"
"4.08","1.4779411764705883","2018","06","04"
"7.0","1.4157142857142857","2018","06","04"
"8.94","1.3456375838926176","2018","06","04"
"13.0","1.1515384615384616","2018","06","04"
"9.91","1.8224016145307769","2018","06","04"
"11.06","1.2658227848101264","2018","06","04"
"14.0","1.2207142857142856","2018","06","04"
"7.95","1.6352201257861634","2018","06","04"
"7.95","1.5132075471698112","2018","06","05"
"7.0","1.8571428571428572","2018","06","05"
"6.03","2.155887230514096","2018","06","07"
"8.94","1.7829977628635347","2018","06","09"
"8.94","1.45413870246085","2018","06","09"
"11.06","1.1754068716094033","2018","06","09"
"8.94","1.5659955257270695","2018","06","09"
"11.06","1.4412296564195297","2018","06","09"
"14.97","1.1416165664662659","2018","06","09"
"19.05","1.152230971128609","2018","06","09"
"15.94","1.5106649937264742","2018","06","09"
"15.94","1.2547051442910917","2018","06","10"
"17.09","1.2843768285547104","2018","06","10"
"8.94","1.3456375838926176","2018","06","11"
"9.91","1.3118062563067607","2018","06","11"
"14.0","1.1385714285714286","2018","06","11"
"14.0","1.1385714285714286","2018","06","11"
"17.09","1.227033352837917","2018","06","11"
"19.05","1.152230971128609","2018","06","11"
"17.09","1.409011117612639","2018","06","11"
"17.09","1.2843768285547104","2018","06","11"
"18.06","1.3875968992248062","2018","06","11"
"20.97","1.1950405340963282","2018","06","11"
"20.97","1.2875536480686696","2018","06","11"
"21.95","1.2300683371298406","2018","06","11"
"20.97","1.2875536480686696","2018","06","11"
"21.95","1.3184510250569477","2018","06","11"
"20.97","1.3800667620410112","2018","06","11"
"18.06","1.656699889258029","2018","06","11"
"14.0","1.3607142857142858","2018","06","11"
"15.94","1.2547051442910917","2018","06","12"
"11.06","1.6329113924050631","2018","06","12"
"7.95","2.5157232704402515","2018","06","12"
"0.97","6.216494845360825","2018","06","13"
"2.92","3.7876712328767126","2018","06","13"
"9.91","1.213925327951564","2018","06","13"
"7.95","1.6352201257861634","2018","06","13"
"8.94","1.6744966442953022","2018","06","14"
"18.06","1.3875968992248062","2018","06","14"
"19.05","1.152230971128609","2018","06","14"
"20.97","1.1483071053886504","2018","06","14"
"20.97","1.1950405340963282","2018","06","14"
"20.0","1.204","2018","06","14"
"19.05","1.264041994750656","2018","06","14"
"19.05","1.1007874015748031","2018","06","14"
"18.06","1.2691029900332227","2018","06","14"
"19.05","1.3154855643044618","2018","06","14"
"18.06","1.2691029900332227","2018","06","14"
"19.05","1.2031496062992126","2018","06","14"
"20.97","1.1483071053886504","2018","06","14"
"20.97","1.241297091082499","2018","06","14"
"18.06","1.2153931339977853","2018","06","14"
"19.05","1.1007874015748031","2018","06","14"
"17.09","1.227033352837917","2018","06","14"
"17.09","1.1702750146284377","2018","06","14"
"15.94","1.2547051442910917","2018","06","14"
"17.09","1.1702750146284377","2018","06","14"
"15.94","2.5708908406524467","2018","06","15"
"15.94","1.195106649937265","2018","06","15"
"12.03","1.5012468827930174","2018","06","15"
"15.94","1.195106649937265","2018","06","15"
"17.09","1.1702750146284377","2018","06","15"
"17.09","1.227033352837917","2018","06","15"
"17.09","1.1146869514335869","2018","06","15"
"20.97","1.0929899856938485","2018","06","15"
"20.97","1.1483071053886504","2018","06","15"
"15.94","1.437892095357591","2018","06","15"
"13.0","1.4653846153846155","2018","06","15"
"17.09","1.1702750146284377","2018","06","15"
"14.0","1.3607142857142858","2018","06","15"
"14.0","1.3607142857142858","2018","06","15"
"7.95","1.8830188679245283","2018","06","15"
"11.06","1.0877034358047015","2018","06","15"
"14.97","1.0647962591850366","2018","06","15"
"15.94","1.1329987452948556","2018","06","15"
"8.94","1.5659955257270695","2018","06","15"
"7.95","1.2465408805031446","2018","06","16"
"9.91","1.3118062563067607","2018","06","16"
"7.95","1.3911949685534593","2018","06","16"
"13.0","1.2261538461538461","2018","06","16"
"8.94","1.7829977628635347","2018","06","16"
"7.0","1.58","2018","06","16"
"5.05","1.5742574257425743","2018","06","16"
"7.95","1.5132075471698112","2018","06","16"
"7.0","1.1357142857142857","2018","06","16"
"0.97","11.402061855670103","2018","06","17"
"7.95","1.3911949685534593","2018","06","17"
"6.03","1.9950248756218905","2018","06","17"
"2.92","3.0616438356164384","2018","06","17"
"5.05","1.9623762376237626","2018","06","17"
"7.0","2.0","2018","06","17"
"4.08","2.9485294117647056","2018","06","17"
"8.94","1.9116331096196868","2018","06","17"
"7.0","2.0","2018","06","17"
"8.94","1.45413870246085","2018","06","18"
"9.91","1.213925327951564","2018","06","18"
"11.06","1.6329113924050631","2018","06","18"
"1.94","1.5051546391752577","2018","06","19"
"7.95","1.1245283018867924","2018","06","19"
"9.91","1.1160443995963674","2018","06","19"
"5.05","1.1940594059405942","2018","06","19"
"5.05","1.3861386138613863","2018","06","19"
"14.0","1.3607142857142858","2018","06","19"
"11.06","1.3535262206148282","2018","06","19"
"14.0","1.1385714285714286","2018","06","19"
"0.97","6.216494845360825","2018","06","20"
"9.91","1.7245206861755802","2018","06","21"
"12.03","1.5012468827930174","2018","06","21"
"11.06","1.3535262206148282","2018","06","21"
"8.94","1.6744966442953022","2018","06","21"
"11.06","1.5452079566003616","2018","06","21"
"8.94","1.5659955257270695","2018","06","21"
"7.95","1.6352201257861634","2018","06","21"
"7.0","1.58","2018","06","21"
"7.95","1.2465408805031446","2018","06","21"
"13.0","1.389230769230769","2018","06","21"
"11.06","1.7224231464737794","2018","06","21"
"7.95","1.8830188679245283","2018","06","21"
"12.03","1.2443890274314215","2018","06","21"
"7.95","1.7610062893081762","2018","06","21"
"6.03","2.6434494195688223","2018","06","21"
"8.94","1.2371364653243848","2018","06","21"
"7.0","2.0","2018","06","21"
"8.94","1.7829977628635347","2018","06","21"
"14.97","1.2725450901803608","2018","06","22"
"14.97","1.2064128256513025","2018","06","22"
"9.91","1.7245206861755802","2018","06","22"
"9.91","1.8224016145307769","2018","06","22"
"4.08","1.9485294117647058","2018","06","22"
"6.03","2.3217247097844114","2018","06","22"
"4.08","1.7156862745098038","2018","06","22"
"12.03","1.2443890274314215","2018","06","22"
"12.03","1.5835411471321696","2018","06","22"
"9.91","1.5105953582240161","2018","06","22"
"12.03","4.068994181213633","2018","06","22"
"6.03","1.6434494195688225","2018","06","23"
"5.05","1.3861386138613863","2018","06","23"
"4.08","1.2377450980392157","2018","06","24"
"25.06","1.3180367118914607","2018","06","26"
"22.92","1.3983420593368234","2018","06","26"
"22.92","1.220331588132635","2018","06","26"
"22.92","1.262652705061082","2018","06","26"
"21.95","1.2300683371298406","2018","06","26"
"22.92","1.1356893542757416","2018","06","26"
"20.97","1.1950405340963282","2018","06","26"
"20.97","1.1950405340963282","2018","06","26"
"19.05","1.3664041994750655","2018","06","26"
"20.0","1.3015","2018","06","26"
"19.05","1.5191601049868766","2018","06","26"
"15.94","1.3155583437892095","2018","06","26"
"15.94","1.2547051442910917","2018","06","26"
"8.94","1.7829977628635347","2018","06","26"
"7.0","1.58","2018","06","26"
"8.94","1.7829977628635347","2018","06","26"
"15.94","1.3155583437892095","2018","06","26"
"20.0","1.496","2018","06","26"
"18.06","2.764119601328904","2018","06","26"
"20.0","1.253","2018","06","27"
"20.97","1.1950405340963282","2018","06","27"
"20.0","1.3015","2018","06","27"
"20.97","1.241297091082499","2018","06","27"
"19.05","1.3664041994750655","2018","06","27"
"20.0","1.1460000000000001","2018","06","27"
"20.0","1.1460000000000001","2018","06","27"
"17.09","1.2843768285547104","2018","06","27"
"13.0","1.4653846153846155","2018","06","27"
"13.0","1.2261538461538461","2018","06","27"
"7.0","2.277142857142857","2018","06","27"
"5.05","1.5742574257425743","2018","06","28"
"5.05","1.3861386138613863","2018","06","28"
"4.08","1.4779411764705883","2018","06","28"
"2.92","3.3938356164383565","2018","06","29"
"6.03","1.6434494195688225","2018","06","29"
"7.0","1.58","2018","06","29"
"12.03","1.4206151288445554","2018","06","29"
"14.97","1.2064128256513025","2018","06","30"
"19.05","1.2031496062992126","2018","06","30"
"14.0","1.0692857142857144","2018","06","30"
"9.91","1.4127144298688195","2018","06","30"
"7.95","1.7610062893081762","2018","06","30"
"9.91","1.7245206861755802","2018","06","30"
"14.97","1.1416165664662659","2018","07","01"
"15.94","1.2547051442910917","2018","07","01"
"17.09","1.0567583382094792","2018","07","01"
"15.94","1.2547051442910917","2018","07","01"
"15.94","1.2547051442910917","2018","07","01"
"14.0","1.2899999999999998","2018","07","01"
"14.97","1.1416165664662659","2018","07","01"
"12.03","1.4206151288445554","2018","07","01"
"14.0","1.0692857142857144","2018","07","01"
"7.95","2.0050314465408805","2018","07","01"
"7.95","1.3911949685534593","2018","07","01"
"6.03","1.6434494195688225","2018","07","01"
"9.91","1.1160443995963674","2018","07","01"
"9.91","1.5105953582240161","2018","07","01"
"11.06","1.3535262206148282","2018","07","01"
"12.03","1.1637572734829593","2018","07","01"
"17.09","1.1702750146284377","2018","07","02"
"13.0","1.1515384615384616","2018","07","02"
"1.94","2.6030927835051547","2018","07","03"
"4.08","1.7156862745098038","2018","07","03"
"5.05","1.9623762376237626","2018","07","03"
"7.95","3.3962264150943398","2018","07","04"
"6.03","1.6434494195688225","2018","07","04"
"5.05","2.382178217821782","2018","07","04"
"4.08","3.1862745098039214","2018","07","04"
"4.08","3.4313725490196076","2018","07","04"
"6.03","1.6434494195688225","2018","07","04"
"0.97","5.206185567010309","2018","07","05"
"5.05","1.9623762376237626","2018","07","05"
"9.91","1.213925327951564","2018","07","05"
"12.03","1.1637572734829593","2018","07","05"
"24.08","1.3309800664451827","2018","07","05"
"20.0","1.496","2018","07","06"
"21.95","1.2300683371298406","2018","07","06"
"14.97","1.1416165664662659","2018","07","06"
"14.0","1.2207142857142856","2018","07","06"
"11.06","1.5452079566003616","2018","07","06"
"12.03","1.0806317539484622","2018","07","06"
"8.94","1.5659955257270695","2018","07","06"
"11.06","1.3535262206148282","2018","07","06"
"11.06","1.4412296564195297","2018","07","06"
"12.03","1.3250207813798835","2018","07","07"
"8.94","4.47427293064877","2018","07","07"
"7.95","1.6352201257861634","2018","07","07"
"2.92","4.452054794520548","2018","07","07"
"4.08","3.906862745098039","2018","07","07"
"1.94","5.108247422680413","2018","07","07"
"2.92","2.065068493150685","2018","07","07"
"7.0","1.4157142857142857","2018","07","07"
"7.95","1.2465408805031446","2018","07","07"
"8.94","1.2371364653243848","2018","07","07"
"11.06","1.1754068716094033","2018","07","08"
"9.91","1.213925327951564","2018","07","08"
"5.05","13.461386138613863","2018","07","08"
"5.05","2.1900990099009903","2018","07","08"
"0.97","9.216494845360824","2018","07","08"
"13.0","1.613076923076923","2018","07","09"
"5.05","3.5762376237623763","2018","07","09"
"6.03","1.9950248756218905","2018","07","09"
"0.97","6.216494845360825","2018","07","10"
"20.0","1.3015","2018","07","11"
"19.05","1.152230971128609","2018","07","11"
"19.05","1.264041994750656","2018","07","11"
"18.06","1.3333333333333333","2018","07","11"
"20.97","1.241297091082499","2018","07","11"
"14.97","1.674014696058784","2018","07","11"
"14.97","1.8684034736138944","2018","07","11"
"11.06","2.616636528028933","2018","07","11"
"8.94","1.7829977628635347","2018","07","11"
"17.09","1.1702750146284377","2018","07","11"
"13.0","1.6884615384615385","2018","07","11"
"4.08","5.379901960784314","2018","07","11"
"7.95","3.0289308176100627","2018","07","11"
"14.97","1.6085504342017367","2018","07","12"
"8.94","1.7829977628635347","2018","07","12"
"4.08","2.7107843137254903","2018","07","12"
"6.03","1.4825870646766168","2018","07","12"
"7.0","1.2771428571428571","2018","07","12"
"4.08","3.1862745098039214","2018","07","12"
"4.08","1.4779411764705883","2018","07","12"
"6.03","1.3184079601990049","2018","07","12"
"7.95","1.2465408805031446","2018","07","12"
"12.03","1.2443890274314215","2018","07","13"
"11.06","1.4412296564195297","2018","07","13"
"14.97","1.1416165664662659","2018","07","13"
"14.97","1.2725450901803608","2018","07","13"
"8.94","1.7829977628635347","2018","07","13"
"14.0","1.1385714285714286","2018","07","14"
"14.97","1.2064128256513025","2018","07","14"
"14.97","1.0647962591850366","2018","07","14"
"7.0","1.4157142857142857","2018","07","14"
"5.05","3.384158415841584","2018","07","15"
"5.05","1.5742574257425743","2018","07","15"
"7.95","1.5132075471698112","2018","07","15"
"8.94","1.45413870246085","2018","07","15"
"18.06","1.774640088593577","2018","07","16"
"14.97","1.4008016032064128","2018","07","16"
"7.95","2.3962264150943398","2018","07","16"
"12.03","1.6625103906899419","2018","07","17"
"6.03","1.3184079601990049","2018","07","17"
"9.91","1.1160443995963674","2018","07","17"
"14.97","1.1416165664662659","2018","07","20"
"14.0","1.6371428571428572","2018","07","20"
"7.0","2.138571428571429","2018","07","21"
"0.97","6.216494845360825","2018","07","21"
"7.95","1.2465408805031446","2018","07","21"
"11.06","1.1754068716094033","2018","07","21"
"13.0","1.389230769230769","2018","07","22"
"9.91","1.6084762865792128","2018","07","22"
"7.0","1.7185714285714284","2018","07","22"
"8.94","1.6744966442953022","2018","07","23"
"13.0","1.4653846153846155","2018","07","23"
"12.03","1.3250207813798835","2018","07","23"
"8.94","1.45413870246085","2018","07","23"
"6.03","1.3184079601990049","2018","07","23"
"6.03","1.6434494195688225","2018","07","23"
"8.94","1.2371364653243848","2018","07","23"
"13.0","1.2261538461538461","2018","07","23"
"4.08","3.906862745098039","2018","07","24"
"20.0","1.253","2018","07","24"
"20.0","1.1460000000000001","2018","07","24"
"17.09","1.227033352837917","2018","07","25"
"15.94","1.2547051442910917","2018","07","25"
"17.09","1.227033352837917","2018","07","25"
"11.06","1.8083182640144664","2018","07","25"
"8.94","1.5659955257270695","2018","07","25"
"9.91","1.4127144298688195","2018","07","25"
"9.91","1.4127144298688195","2018","07","25"
"9.91","1.213925327951564","2018","07","25"
"9.91","1.3118062563067607","2018","07","25"
"7.95","1.3911949685534593","2018","07","25"
"4.08","2.191176470588235","2018","07","25"
"7.0","1.2771428571428571","2018","07","25"
"11.06","1.1754068716094033","2018","07","25"
"5.05","2.1900990099009903","2018","07","26"
"2.92","1.7294520547945205","2018","07","26"
"5.05","1.1940594059405942","2018","07","26"
"1.94","2.6030927835051547","2018","07","26"
"2.92","1.3972602739726028","2018","07","27"
"5.05","1.0","2018","07","27"
"6.03","1.1608623548922057","2018","07","27"
"7.95","1.2465408805031446","2018","07","27"
"8.94","1.3456375838926176","2018","07","27"
"8.94","1.1085011185682327","2018","07","27"
"9.91","1.3118062563067607","2018","07","27"
"7.95","1.2465408805031446","2018","07","27"
"8.94","1.2371364653243848","2018","07","27"
"12.03","1.0806317539484622","2018","07","27"
"22.92","1.1780104712041883","2018","07","28"
"22.92","1.1356893542757416","2018","07","28"
"22.92","1.1780104712041883","2018","07","28"
"24.08","1.0809800664451827","2018","07","28"
"21.95","1.1858769931662871","2018","07","28"
"19.05","1.3154855643044618","2018","07","28"
"20.0","1.253","2018","07","28"
"2.92","2.397260273972603","2018","07","28"
"0.97","8.195876288659795","2018","07","28"
"18.06","1.3875968992248062","2018","07","29"
"12.03","1.1637572734829593","2018","07","29"
"4.08","2.428921568627451","2018","07","30"
"14.0","1.1385714285714286","2018","07","30"
"5.05","2.7722772277227725","2018","07","31"
"12.03","1.2443890274314215","2018","08","01"
"11.06","1.4412296564195297","2018","08","01"
"12.03","1.1637572734829593","2018","08","01"
"12.03","1.5835411471321696","2018","08","01"
"13.0","1.0769230769230769","2018","08","01"
"8.94","1.45413870246085","2018","08","01"
"4.08","1.7156862745098038","2018","08","01"
"17.09","1.1702750146284377","2018","08","01"
"12.03","1.5835411471321696","2018","08","01"
"13.0","1.5384615384615385","2018","08","02"
"20.97","1.1483071053886504","2018","08","02"
"21.95","1.1416856492027334","2018","08","02"
"22.92","1.1780104712041883","2018","08","02"
"21.95","1.2300683371298406","2018","08","02"
"19.05","1.3154855643044618","2018","08","02"
"14.97","1.4008016032064128","2018","08","02"
"15.94","1.0721455457967377","2018","08","02"
"15.94","1.1329987452948556","2018","08","02"
"12.03","1.5012468827930174","2018","08","02"
"13.0","1.0769230769230769","2018","08","02"
"14.97","1.0647962591850366","2018","08","02"
"5.05","1.9623762376237626","2018","08","02"
"6.03","1.834162520729685","2018","08","02"
"8.94","2.3456375838926173","2018","08","05"
"4.08","3.906862745098039","2018","08","05"
"12.03","1.4206151288445554","2018","08","05"
"14.97","1.0647962591850366","2018","08","05"
"15.94","1.195106649937265","2018","08","05"
"18.06","1.3333333333333333","2018","08","06"
"18.06","1.3333333333333333","2018","08","06"
"18.06","1.6024363233665562","2018","08","06"
"19.05","1.5191601049868766","2018","08","06"
"20.0","1.496","2018","08","06"
"20.97","1.1483071053886504","2018","08","06"
"21.95","1.2742596810933942","2018","08","06"
"22.92","1.1780104712041883","2018","08","06"
"24.08","1.161544850498339","2018","08","06"
"26.03","1.231271609681137","2018","08","06"
"28.94","1.1748445058742225","2018","08","06"
"31.08","1.1557271557271558","2018","08","06"
"25.06","1.5574620909816441","2018","08","06"
"29.92","1.1039438502673797","2018","08","06"
"21.95","1.5922551252847381","2018","08","06"
"25.06","1.116121308858739","2018","08","06"
"25.06","1.1939345570630489","2018","08","06"
"26.03","1.1117940837495197","2018","08","06"
"27.97","1.1111905613156954","2018","08","06"
"11.06","1.9846292947558768","2018","08","09"
"7.95","1.5132075471698112","2018","08","09"
"12.03","1.1637572734829593","2018","08","09"
"14.97","1.1416165664662659","2018","08","09"
"12.03","1.2443890274314215","2018","08","10"
"8.94","1.5659955257270695","2018","08","10"
"8.94","2.0201342281879193","2018","08","10"
