"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.2371364653243848","2019","05","24"
"2.92","4.11986301369863","2019","05","26"
"1.94","3.1082474226804124","2019","05","26"
"11.06","1.1754068716094033","2019","05","28"
"12.03","1.3250207813798835","2019","05","28"
"9.91","1.7245206861755802","2019","05","31"
"7.0","2.277142857142857","2019","05","31"
"13.0","1.6884615384615385","2019","05","31"
"17.09","1.6933879461673493","2019","05","31"
"22.92","1.220331588132635","2019","06","01"
"20.97","1.4268001907486887","2019","06","01"
"19.05","1.1007874015748031","2019","06","01"
"11.06","1.7224231464737794","2019","06","04"
"18.06","1.2691029900332227","2019","06","04"
"14.97","1.6085504342017367","2019","06","04"
"11.06","2.0723327305605785","2019","06","04"
"17.09","1.1702750146284377","2019","06","04"
"12.03","1.3250207813798835","2019","06","04"
"11.06","1.2658227848101264","2019","06","04"
"9.91","1.4127144298688195","2019","06","04"
"1.94","3.1082474226804124","2019","06","06"
"8.94","1.6744966442953022","2019","06","08"
"7.0","1.58","2019","06","08"
"4.08","2.428921568627451","2019","06","08"
"1.94","2.6030927835051547","2019","06","08"
"18.06","1.1074197120708749","2019","06","08"
"8.94","2.3456375838926173","2019","06","08"
"2.92","3.0616438356164384","2019","06","08"
"5.05","1.5742574257425743","2019","06","08"
"0.97","4.206185567010309","2019","06","08"
"5.05","1.5742574257425743","2019","06","08"
"5.05","1.3861386138613863","2019","06","09"
"0.97","6.216494845360825","2019","06","11"
"14.0","1.3607142857142858","2019","06","11"
"12.03","1.5012468827930174","2019","06","12"
"19.05","1.2031496062992126","2019","06","12"
"5.05","1.1940594059405942","2019","06","13"
"1.94","3.1082474226804124","2019","06","13"
"4.08","1.9485294117647058","2019","06","14"
"5.05","2.1900990099009903","2019","06","16"
"21.95","1.5489749430523918","2019","06","17"
"13.0","1.8523076923076922","2019","06","17"
"6.03","1.834162520729685","2019","06","17"
"12.03","1.1637572734829593","2019","06","18"
"11.06","1.6329113924050631","2019","06","18"
"6.03","2.8341625207296848","2019","06","18"
"13.0","1.2261538461538461","2019","06","18"
"15.94","1.195106649937265","2019","06","18"
"14.97","1.531062124248497","2019","06","18"
"18.06","1.2691029900332227","2019","06","18"
"8.94","1.9116331096196868","2019","06","19"
"11.06","1.2658227848101264","2019","06","19"
"2.92","1.7294520547945205","2019","06","21"
"7.0","1.8571428571428572","2019","06","22"
"4.08","3.4313725490196076","2019","06","23"
"12.03","1.0806317539484622","2019","06","24"
"4.08","3.1862745098039214","2019","06","24"
"1.94","3.6082474226804124","2019","06","24"
"0.97","5.206185567010309","2019","06","25"
"0.97","5.206185567010309","2019","06","26"
"11.06","1.7224231464737794","2019","06","29"
"2.92","2.397260273972603","2019","06","29"
"6.03","1.4825870646766168","2019","06","29"
"7.95","1.2465408805031446","2019","06","29"
"12.03","1.0806317539484622","2019","06","29"
"15.94","1.2547051442910917","2019","06","30"
"14.97","1.4008016032064128","2019","06","30"
"19.05","1.0498687664041995","2019","06","30"
"20.0","1.0975","2019","06","30"
"17.09","1.2843768285547104","2019","06","30"
"17.09","1.1146869514335869","2019","06","30"
"14.0","1.2899999999999998","2019","06","30"
"4.08","2.7107843137254903","2019","06","30"
"7.0","1.4157142857142857","2019","06","30"
"8.94","1.2371364653243848","2019","06","30"
"12.03","1.1637572734829593","2019","06","30"
"8.94","1.1085011185682327","2019","07","01"
"12.03","1.1637572734829593","2019","07","01"
"4.08","1.4779411764705883","2019","07","03"
"0.97","5.206185567010309","2019","07","05"
"0.97","3.0103092783505154","2019","07","05"
"2.92","2.7226027397260277","2019","07","05"
"0.97","22.628865979381445","2019","07","06"
"7.95","1.6352201257861634","2019","07","08"
"0.97","17.61855670103093","2019","07","10"
"2.92","2.397260273972603","2019","07","10"
"5.05","1.7702970297029703","2019","07","11"
"9.91","1.213925327951564","2019","07","12"
"14.97","1.1416165664662659","2019","07","12"
"7.95","2.1496855345911947","2019","07","12"
"9.91","1.5105953582240161","2019","07","12"
"11.06","1.4412296564195297","2019","07","12"
"7.95","1.2465408805031446","2019","07","13"
"7.95","1.5132075471698112","2019","07","16"
"5.05","3.9603960396039604","2019","07","17"
"14.0","1.2899999999999998","2019","07","18"
"9.91","1.8224016145307769","2019","07","18"
"17.09","1.2843768285547104","2019","07","19"
"6.03","3.316749585406302","2019","07","19"
"1.94","3.1082474226804124","2019","07","19"
"0.97","3.0103092783505154","2019","07","20"
"4.08","1.7156862745098038","2019","07","21"
"1.94","3.6082474226804124","2019","07","23"
"18.06","1.3875968992248062","2019","07","25"
"7.95","1.7610062893081762","2019","07","25"
"1.94","9.309278350515463","2019","07","26"
"20.97","1.0467334287076777","2019","07","27"
"19.05","1.152230971128609","2019","07","27"
"18.06","1.1074197120708749","2019","07","27"
"14.97","1.4008016032064128","2019","07","27"
"14.97","1.2064128256513025","2019","07","27"
"18.06","1.2153931339977853","2019","07","27"
"9.91","2.8224016145307766","2019","07","27"
"18.06","1.2691029900332227","2019","07","28"
"26.03","1.231271609681137","2019","07","28"
"20.97","1.8149737720553174","2019","07","28"
"26.03","1.231271609681137","2019","07","28"
"25.06","1.2789305666400639","2019","07","28"
"26.03","1.231271609681137","2019","07","28"
"24.08","1.7429401993355482","2019","07","28"
"25.06","1.3180367118914607","2019","07","28"
"26.03","1.1940069150979638","2019","07","28"
"24.08","1.201827242524917","2019","07","28"
"19.05","2.099737532808399","2019","07","28"
"22.92","1.1780104712041883","2019","07","28"
"22.92","1.220331588132635","2019","07","28"
"17.09","2.283791691047396","2019","07","28"
"21.95","1.3184510250569477","2019","07","28"
"20.0","1.3015","2019","07","29"
"20.97","1.241297091082499","2019","07","29"
"20.0","1.3015","2019","07","29"
"20.0","1.204","2019","07","29"
"18.06","1.3333333333333333","2019","07","29"
"15.94","1.377038895859473","2019","07","29"
"14.97","1.336005344021376","2019","07","29"
"18.06","1.3333333333333333","2019","07","29"
"14.0","1.6371428571428572","2019","07","29"
"17.09","1.227033352837917","2019","07","29"
"14.0","1.2899999999999998","2019","07","29"
"14.97","1.1416165664662659","2019","07","29"
"6.03","1.4825870646766168","2019","07","29"
"8.94","1.45413870246085","2019","07","29"
"4.08","2.191176470588235","2019","07","30"
"7.0","1.2771428571428571","2019","07","31"
"7.0","2.277142857142857","2019","08","01"
"0.97","5.206185567010309","2019","08","04"
"2.92","1.7294520547945205","2019","08","04"
"12.03","1.1637572734829593","2019","08","05"
"4.08","1.4779411764705883","2019","08","06"
"6.03","1.6434494195688225","2019","08","06"
"7.95","1.2465408805031446","2019","08","06"
"5.05","1.5742574257425743","2019","08","11"
"14.97","1.0647962591850366","2019","08","11"
"8.94","1.2371364653243848","2019","08","12"
"13.0","1.2261538461538461","2019","08","12"
"14.97","1.2725450901803608","2019","08","12"
"2.92","4.794520547945206","2019","08","13"
"0.97","8.195876288659795","2019","08","13"
"2.92","3.7876712328767126","2019","08","14"
"4.08","1.7156862745098038","2019","08","14"
"0.97","4.206185567010309","2019","08","15"
"8.94","1.1085011185682327","2019","08","16"
"2.92","1.3972602739726028","2019","08","20"
"2.92","1.7294520547945205","2019","08","20"
"1.94","1.5051546391752577","2019","08","21"
"7.95","1.1245283018867924","2019","08","21"
"17.09","1.1146869514335869","2019","08","24"
"15.94","1.1329987452948556","2019","08","24"
"18.06","1.0548172757475085","2019","08","25"
"15.94","1.0","2019","08","25"
"17.09","1.0567583382094792","2019","08","25"
"17.09","1.0567583382094792","2019","08","25"
"14.97","1.0647962591850366","2019","08","25"
"14.97","1.0","2019","08","25"
"13.0","1.1515384615384616","2019","08","25"
"12.03","1.0806317539484622","2019","08","25"
"14.0","1.0692857142857144","2019","08","25"
"13.0","1.0769230769230769","2019","08","25"
"12.03","1.0806317539484622","2019","08","25"
"12.03","1.0806317539484622","2019","08","25"
"7.95","1.2465408805031446","2019","08","25"
"18.06","1.0548172757475085","2019","08","25"
"19.05","1.0","2019","08","25"
"17.09","1.0567583382094792","2019","08","25"
"20.0","1.0975","2019","08","25"
"15.94","1.0721455457967377","2019","08","25"
"17.09","1.1146869514335869","2019","08","25"
"17.09","1.1146869514335869","2019","08","25"
"14.97","1.0647962591850366","2019","08","26"
"14.0","1.2207142857142856","2019","08","26"
"11.06","1.0877034358047015","2019","08","26"
"14.0","1.1385714285714286","2019","08","26"
"9.91","1.3118062563067607","2019","08","26"
"1.94","2.6030927835051547","2019","08","28"
"1.94","1.5051546391752577","2019","09","01"
"7.0","1.1357142857142857","2019","09","01"
"4.08","1.2377450980392157","2019","09","01"
"8.94","1.3456375838926176","2019","09","01"
"12.03","1.0","2019","09","01"
"12.03","1.0","2019","09","01"
"12.03","1.0806317539484622","2019","09","01"
"11.06","1.0877034358047015","2019","09","02"
"6.03","1.1608623548922057","2019","09","03"
"7.95","1.2465408805031446","2019","09","03"
"7.95","1.2465408805031446","2019","09","03"
"8.94","1.1085011185682327","2019","09","03"
"6.03","1.6434494195688225","2019","09","03"
"14.0","1.1385714285714286","2019","09","03"
"9.91","1.213925327951564","2019","09","03"
"8.94","1.1085011185682327","2019","09","04"
"14.97","1.0647962591850366","2019","09","04"
"6.03","1.0","2019","09","04"
"0.97","2.0","2019","09","08"
"1.94","1.0","2019","09","09"
"1.94","1.5051546391752577","2019","09","10"
"13.0","1.389230769230769","2019","09","14"
"6.03","1.1608623548922057","2019","09","14"
"4.08","1.4779411764705883","2019","09","14"
"0.97","2.0","2019","09","15"
"8.94","1.1085011185682327","2019","09","16"
"0.97","3.0103092783505154","2019","09","16"
"4.08","1.0","2019","09","17"
"18.06","1.0548172757475085","2019","09","18"
"18.06","1.1074197120708749","2019","09","18"
"17.09","1.1146869514335869","2019","09","18"
"20.0","1.204","2019","09","18"
"24.08","1.121262458471761","2019","09","18"
"24.08","1.161544850498339","2019","09","18"
"22.92","1.262652705061082","2019","09","19"
"26.03","1.1117940837495197","2019","09","19"
"18.06","1.1074197120708749","2019","09","19"
"8.94","1.0","2019","09","20"
"11.06","1.0","2019","09","20"
"13.0","1.0","2019","09","20"
"17.09","1.227033352837917","2019","09","21"
"20.97","1.1950405340963282","2019","09","21"
"13.0","1.0769230769230769","2019","09","21"
"17.09","1.0567583382094792","2019","09","21"
"17.09","1.1146869514335869","2019","09","21"
"15.94","1.0721455457967377","2019","09","21"
"14.97","1.2064128256513025","2019","09","22"
"7.95","2.0050314465408805","2019","09","22"
"9.91","1.3118062563067607","2019","09","22"
"13.0","1.0769230769230769","2019","09","22"
"5.05","1.3861386138613863","2019","09","22"
"14.0","1.2899999999999998","2019","09","22"
"14.0","1.2207142857142856","2019","09","22"
"12.03","1.0806317539484622","2019","09","23"
"13.0","1.1515384615384616","2019","09","25"
"17.09","1.1146869514335869","2019","09","26"
"5.05","1.3861386138613863","2019","09","26"
"1.94","1.0","2019","09","28"
"4.08","1.2377450980392157","2019","10","04"
"24.08","1.121262458471761","2019","10","06"
"24.08","1.121262458471761","2019","10","06"
"25.06","1.2789305666400639","2019","10","06"
"25.06","1.2402234636871508","2019","10","06"
"32.05","1.24804992199688","2019","10","06"
"29.92","1.1681149732620322","2019","10","06"
"35.92","1.1954342984409798","2019","10","06"
"34.0","1.1764705882352942","2019","10","06"
"29.92","1.3368983957219251","2019","10","06"
"31.08","1.2245817245817248","2019","10","06"
"27.97","1.2495530925992135","2019","10","06"
"9.91","1.1160443995963674","2019","10","10"
"11.06","1.0877034358047015","2019","10","10"
"11.06","1.0877034358047015","2019","10","10"
"14.0","1.2207142857142856","2019","10","10"
"14.0","1.1385714285714286","2019","10","10"
"21.95","1.2300683371298406","2019","10","11"
"20.97","1.1483071053886504","2019","10","11"
"27.97","1.2495530925992135","2019","10","12"
"24.08","1.161544850498339","2019","10","12"
"7.0","1.4157142857142857","2019","10","12"
"8.94","1.2371364653243848","2019","10","12"
"7.0","1.1357142857142857","2019","10","12"
"9.91","1.213925327951564","2019","10","12"
"6.03","1.834162520729685","2019","10","18"
"15.94","1.1329987452948556","2019","10","24"
"20.0","1.1460000000000001","2019","10","24"
"18.06","1.1074197120708749","2019","10","24"
"14.0","1.1385714285714286","2019","10","24"
"15.94","1.437892095357591","2019","10","24"
"27.97","1.1458705756167322","2019","10","24"
"21.95","1.3630979498861049","2019","10","24"
"15.94","1.1329987452948556","2019","10","24"
"27.0","1.108148148148148","2019","10","24"
"9.91","1.213925327951564","2019","10","25"
"8.94","1.9116331096196868","2019","10","25"
"12.03","1.0806317539484622","2019","10","30"
"14.97","1.0647962591850366","2019","10","30"
"15.94","1.0721455457967377","2019","10","30"
"14.97","1.1416165664662659","2019","10","30"
"19.05","1.152230971128609","2019","10","31"
"11.06","1.4412296564195297","2019","10","31"
"13.0","1.1515384615384616","2019","10","31"
"14.0","1.1385714285714286","2019","10","31"
"13.0","1.1515384615384616","2019","10","31"
"11.06","1.0877034358047015","2019","11","02"
"15.94","1.377038895859473","2019","11","13"
"17.09","1.1702750146284377","2019","11","14"
"15.94","1.1329987452948556","2019","11","14"
"25.06","1.4333599361532323","2019","11","15"
"22.92","1.220331588132635","2019","11","16"
"20.97","1.241297091082499","2019","11","16"
"17.09","1.1146869514335869","2019","11","16"
"15.94","1.195106649937265","2019","11","16"
"18.06","1.1611295681063123","2019","11","16"
"19.05","1.2031496062992126","2019","11","16"
"13.0","1.5384615384615385","2019","11","16"
"17.09","1.227033352837917","2019","11","18"
"21.95","1.2300683371298406","2019","11","18"
"15.94","1.195106649937265","2019","11","18"
"11.06","1.0877034358047015","2019","11","19"
"7.0","1.1357142857142857","2019","11","21"
"11.06","1.1754068716094033","2019","11","21"
"11.06","1.2658227848101264","2019","11","21"
"0.97","6.216494845360825","2019","11","22"
"27.0","1.2233333333333334","2019","11","22"
"24.08","1.161544850498339","2019","11","22"
"27.0","1.187037037037037","2019","11","22"
"21.95","1.2300683371298406","2019","11","22"
"27.97","1.2155881301394351","2019","11","22"
"25.06","1.116121308858739","2019","11","23"
"17.09","1.1146869514335869","2019","11","23"
"15.94","1.1329987452948556","2019","11","23"
"12.03","1.2443890274314215","2019","11","25"
"11.06","1.2658227848101264","2019","11","25"
"7.95","1.3911949685534593","2019","11","25"
"15.94","1.195106649937265","2019","11","25"
"12.03","1.2443890274314215","2019","11","25"
"27.0","1.187037037037037","2019","12","02"
"25.06","1.3946528332003194","2019","12","02"
"27.0","1.2592592592592593","2019","12","02"
"28.94","1.5570145127850725","2019","12","02"
"26.03","1.149442950441798","2019","12","02"
"14.0","1.3607142857142858","2019","12","05"
"21.95","1.2300683371298406","2019","12","05"
"33.03","1.181653042688465","2019","12","05"
"27.97","1.2155881301394351","2019","12","06"
"21.95","1.2300683371298406","2019","12","06"
"8.94","1.3456375838926176","2019","12","06"
"14.0","1.4978571428571428","2019","12","06"
"21.95","1.460136674259681","2019","12","13"
"14.0","1.2207142857142856","2019","12","22"
"11.06","1.3535262206148282","2019","12","22"
"15.94","1.1329987452948556","2019","12","22"
"26.03","1.149442950441798","2019","12","22"
"18.06","1.2153931339977853","2019","12","22"
"20.0","1.3015","2019","12","23"
"20.0","1.3015","2019","12","23"
"1.94","2.1030927835051547","2019","12","23"
"17.09","1.227033352837917","2019","12","23"
"18.06","1.3333333333333333","2019","12","24"
"18.06","1.1611295681063123","2019","12","24"
"27.0","1.2944444444444445","2019","12","26"
"19.05","1.152230971128609","2019","12","27"
"11.06","1.2658227848101264","2019","12","27"
"24.08","1.2425249169435217","2019","12","28"
"27.0","1.187037037037037","2019","12","28"
"21.95","1.1858769931662871","2019","12","28"
"29.92","1.3044786096256684","2019","12","28"
"20.0","1.1460000000000001","2019","12","28"
"15.94","1.5721455457967377","2019","12","28"
"20.97","1.1483071053886504","2019","12","28"
"14.0","1.2207142857142856","2019","12","28"
"9.91","1.213925327951564","2019","12","28"
"12.03","1.0806317539484622","2019","12","31"
"12.03","1.1637572734829593","2019","12","31"
"15.94","1.195106649937265","2019","12","31"
"17.09","1.1146869514335869","2019","12","31"
"17.09","1.1146869514335869","2019","12","31"
"14.97","1.2064128256513025","2019","12","31"
"14.0","1.1385714285714286","2019","12","31"
"14.97","1.1416165664662659","2019","12","31"
"18.06","1.2691029900332227","2020","01","02"
"13.0","1.1515384615384616","2020","01","02"
"12.03","1.5012468827930174","2020","01","02"
"18.06","1.2691029900332227","2020","01","02"
"18.06","1.2691029900332227","2020","01","02"
"7.0","2.277142857142857","2020","01","02"
"18.06","1.1611295681063123","2020","01","07"
"20.97","1.3338102050548402","2020","01","07"
"21.95","1.3184510250569477","2020","01","07"
"8.94","1.3456375838926176","2020","01","07"
"9.91","1.3118062563067607","2020","01","24"
"9.91","1.3118062563067607","2020","01","25"
"18.06","1.1611295681063123","2020","01","25"
"15.94","1.195106649937265","2020","01","27"
"21.95","1.3630979498861049","2020","01","27"
"33.03","1.1522858007871633","2020","01","27"
"15.94","1.195106649937265","2020","01","27"
"17.09","1.579871269748391","2020","01","27"
"34.0","1.2629411764705882","2020","01","29"
"35.92","1.281458797327394","2020","01","29"
"40.98","1.194485114690093","2020","01","29"
"25.06","1.2402234636871508","2020","01","30"
"27.97","1.2495530925992135","2020","01","30"
"18.06","1.3875968992248062","2020","01","30"
"17.09","1.227033352837917","2020","01","30"
"17.09","1.2843768285547104","2020","01","30"
"25.06","1.116121308858739","2020","01","31"
"17.09","1.227033352837917","2020","01","31"
"15.94","1.437892095357591","2020","01","31"
"17.09","1.2843768285547104","2020","01","31"
"21.95","1.1858769931662871","2020","01","31"
"8.94","1.7829977628635347","2020","01","31"
"14.97","1.1416165664662659","2020","02","01"
"5.05","1.1940594059405942","2020","02","01"
"18.06","1.1074197120708749","2020","02","01"
"8.94","1.9116331096196868","2020","02","01"
"27.97","1.1111905613156954","2020","02","05"
"20.97","1.1483071053886504","2020","02","06"
"24.08","1.121262458471761","2020","02","06"
"20.97","1.1483071053886504","2020","02","06"
"13.0","1.0769230769230769","2020","02","06"
"19.05","1.2031496062992126","2020","02","08"
"20.0","1.204","2020","02","08"
"22.92","1.1780104712041883","2020","02","08"
"20.97","1.0929899856938485","2020","02","08"
"18.06","1.1611295681063123","2020","02","09"
"20.97","1.1483071053886504","2020","02","09"
"20.0","1.204","2020","02","09"
"20.0","1.1460000000000001","2020","02","09"
"20.0","1.1460000000000001","2020","02","10"
"7.95","1.2465408805031446","2020","02","10"
"1.94","2.6030927835051547","2020","02","10"
"22.92","1.4834205933682372","2020","02","10"
"20.0","1.3984999999999999","2020","02","11"
"17.09","1.227033352837917","2020","02","11"
"8.94","1.1085011185682327","2020","02","13"
"6.03","1.3184079601990049","2020","02","14"
"9.91","1.3118062563067607","2020","02","14"
"9.91","1.213925327951564","2020","02","17"
"14.0","1.3607142857142858","2020","02","17"
"19.05","1.264041994750656","2020","02","19"
"20.0","1.204","2020","02","19"
"17.09","1.3411351667641898","2020","02","19"
"25.06","1.154828411811652","2020","02","19"
"20.97","1.4268001907486887","2020","02","19"
"27.97","1.1111905613156954","2020","02","19"
"27.97","1.2842331069002504","2020","02","19"
"22.92","1.1780104712041883","2020","02","20"
"21.95","1.3630979498861049","2020","02","20"
"21.95","1.2300683371298406","2020","02","20"
"25.06","1.116121308858739","2020","02","20"
"24.08","1.201827242524917","2020","02","20"
"24.08","1.121262458471761","2020","02","20"
"20.97","1.0929899856938485","2020","02","20"
"17.09","1.2843768285547104","2020","02","20"
"17.09","1.227033352837917","2020","02","20"
"17.09","2.045055588063195","2020","02","20"
"22.92","1.220331588132635","2020","02","21"
"22.92","1.262652705061082","2020","02","21"
"27.0","1.2944444444444445","2020","02","21"
"28.94","1.1748445058742225","2020","02","21"
"20.97","1.3800667620410112","2020","02","21"
"25.06","1.154828411811652","2020","02","21"
"20.97","1.5283738674296614","2020","02","21"
"26.03","1.2689204763734152","2020","02","21"
"27.0","1.2233333333333334","2020","02","21"
"24.08","1.3309800664451827","2020","02","21"
"18.06","1.2153931339977853","2020","02","22"
"15.94","1.3155583437892095","2020","02","22"
"20.0","1.204","2020","02","22"
"18.06","1.2153931339977853","2020","02","22"
"17.09","1.227033352837917","2020","02","22"
"14.97","1.531062124248497","2020","02","22"
"12.03","1.3250207813798835","2020","02","22"
"8.94","1.1085011185682327","2020","02","22"
"12.03","1.1637572734829593","2020","02","23"
"14.0","1.2207142857142856","2020","02","23"
"7.0","2.0","2020","02","24"
"24.08","1.3309800664451827","2020","02","26"
"19.05","1.1007874015748031","2020","02","27"
"20.97","1.1950405340963282","2020","02","27"
"22.92","1.220331588132635","2020","02","27"
"20.97","1.1483071053886504","2020","02","28"
"18.06","1.2153931339977853","2020","02","28"
"24.08","1.201827242524917","2020","02","28"
"20.0","1.1460000000000001","2020","03","01"
"22.92","1.220331588132635","2020","03","01"
"22.92","1.1780104712041883","2020","03","01"
"22.92","1.3054101221640488","2020","03","01"
"27.97","1.360743653914909","2020","03","02"
"25.06","1.2402234636871508","2020","03","02"
"32.05","1.1875195007800314","2020","03","02"
"32.05","1.090483619344774","2020","03","02"
"31.08","1.2245817245817248","2020","03","02"
"28.94","1.1748445058742225","2020","03","02"
"14.0","1.2899999999999998","2020","03","03"
"14.97","1.2064128256513025","2020","03","03"
"19.05","1.2031496062992126","2020","03","03"
"11.06","1.4412296564195297","2020","03","03"
"27.97","1.3196281730425454","2020","03","04"
"22.92","1.1356893542757416","2020","03","04"
"8.94","1.2371364653243848","2020","03","08"
"20.0","1.1460000000000001","2020","03","08"
"13.0","1.2261538461538461","2020","03","08"
"18.06","1.2153931339977853","2020","03","08"
"13.0","1.2261538461538461","2020","03","08"
"15.94","1.195106649937265","2020","03","08"
"20.97","1.1483071053886504","2020","03","08"
"19.05","1.2031496062992126","2020","03","08"
"20.97","1.1483071053886504","2020","03","09"
"24.08","1.3309800664451827","2020","03","09"
"21.95","1.2300683371298406","2020","03","09"
"19.05","1.3154855643044618","2020","03","09"
"18.06","1.1611295681063123","2020","03","09"
"6.03","1.4825870646766168","2020","03","09"
"6.03","1.4825870646766168","2020","03","09"
"18.06","1.1611295681063123","2020","03","09"
"17.09","1.1702750146284377","2020","03","09"
"5.05","1.1940594059405942","2020","03","17"
"13.0","1.0769230769230769","2020","03","21"
"11.06","1.1754068716094033","2020","03","21"
"14.0","1.0692857142857144","2020","03","21"
"15.94","1.1329987452948556","2020","03","21"
"12.03","1.2443890274314215","2020","03","21"
"14.0","1.1385714285714286","2020","03","21"
"14.97","1.0647962591850366","2020","03","22"
"17.09","1.1146869514335869","2020","03","22"
"14.0","1.2207142857142856","2020","03","25"
"13.0","1.2261538461538461","2020","03","25"
"20.0","1.0975","2020","03","26"
"14.97","1.2064128256513025","2020","03","26"
"12.03","1.1637572734829593","2020","03","26"
"2.92","2.065068493150685","2020","03","26"
"15.94","1.1329987452948556","2020","04","05"
"15.94","1.195106649937265","2020","04","06"
"13.0","1.2261538461538461","2020","04","06"
"7.95","1.7610062893081762","2020","04","06"
"12.03","1.4206151288445554","2020","04","06"
"18.06","1.1074197120708749","2020","04","06"
"20.0","1.253","2020","04","06"
"21.95","1.1858769931662871","2020","04","08"
"25.06","1.2402234636871508","2020","04","08"
"34.0","1.2052941176470586","2020","04","09"
"29.92","1.1363636363636362","2020","04","09"
"26.03","1.231271609681137","2020","04","09"
"7.95","1.1245283018867924","2020","04","15"
"8.94","1.0","2020","04","16"
"8.94","1.2371364653243848","2020","04","16"
"7.0","1.1357142857142857","2020","04","16"
"7.0","1.1357142857142857","2020","04","16"
"6.03","1.1608623548922057","2020","04","16"
"7.0","1.1357142857142857","2020","04","16"
"8.94","1.1085011185682327","2020","04","16"
"9.91","1.213925327951564","2020","04","16"
"12.03","1.0806317539484622","2020","04","16"
"14.0","1.0692857142857144","2020","04","16"
"13.0","1.389230769230769","2020","04","16"
"9.91","1.213925327951564","2020","04","16"
"12.03","1.1637572734829593","2020","04","16"
"11.06","1.0877034358047015","2020","04","16"
"9.91","1.1160443995963674","2020","04","16"
"9.91","1.213925327951564","2020","04","16"
"8.94","1.1085011185682327","2020","04","17"
"11.06","1.1754068716094033","2020","04","20"
"9.91","1.1160443995963674","2020","04","20"
"13.0","1.2261538461538461","2020","04","20"
"12.03","1.2443890274314215","2020","04","20"
"8.94","1.1085011185682327","2020","04","20"
"9.91","1.1160443995963674","2020","04","20"
"14.97","1.0647962591850366","2020","04","23"
"13.0","1.1515384615384616","2020","04","24"
"11.06","1.0877034358047015","2020","04","24"
"11.06","1.1754068716094033","2020","04","24"
"9.91","1.1160443995963674","2020","04","24"
"9.91","1.1160443995963674","2020","04","24"
"9.91","1.1160443995963674","2020","04","24"
"9.91","1.1160443995963674","2020","04","24"
"12.03","1.1637572734829593","2020","04","24"
"9.91","1.3118062563067607","2020","04","24"
"8.94","1.1085011185682327","2020","04","24"
