"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.5539999999999998","2018","11","09"
"20.97","1.5283738674296614","2018","11","09"
"19.05","1.5706036745406824","2018","11","09"
"7.95","1.7610062893081762","2018","11","09"
"7.95","1.6352201257861634","2018","11","09"
"6.03","1.834162520729685","2018","11","09"
"5.05","1.7702970297029703","2018","11","09"
"2.92","2.7226027397260277","2018","11","09"
"12.03","1.1637572734829593","2018","11","10"
"11.06","1.6329113924050631","2018","11","10"
"12.03","1.4206151288445554","2018","11","10"
"14.0","1.3607142857142858","2018","11","10"
"13.0","1.613076923076923","2018","11","10"
"15.94","1.195106649937265","2018","11","10"
"14.0","1.5678571428571428","2018","11","10"
"14.97","1.531062124248497","2018","11","10"
"15.94","1.5106649937264742","2018","11","11"
"14.0","1.72","2018","11","11"
"17.09","1.409011117612639","2018","11","11"
"15.94","1.5106649937264742","2018","11","11"
"19.05","1.264041994750656","2018","11","11"
"20.0","1.3984999999999999","2018","11","11"
"19.05","1.3664041994750655","2018","11","11"
"19.05","1.3154855643044618","2018","11","11"
"15.94","1.6938519447929736","2018","11","11"
"17.09","1.4663545933294324","2018","11","11"
"18.06","1.3875968992248062","2018","11","11"
"20.0","1.3015","2018","11","11"
"17.09","1.750731421884143","2018","11","11"
"20.0","1.6515","2018","11","11"
"14.0","1.9285714285714286","2018","11","11"
"15.94","1.5721455457967377","2018","11","11"
"11.06","2.1772151898734173","2018","11","11"
"12.03","1.8246051537822112","2018","11","11"
"11.06","1.896021699819168","2018","11","11"
"11.06","1.8083182640144664","2018","11","11"
"12.03","1.8246051537822112","2018","11","11"
"17.09","1.63662960795787","2018","11","11"
"14.0","1.72","2018","11","11"
"14.97","1.6085504342017367","2018","11","11"
"12.03","1.9052369077306737","2018","11","12"
"19.05","1.1007874015748031","2018","11","12"
"14.0","1.72","2018","11","12"
"14.97","1.531062124248497","2018","11","12"
"14.97","1.531062124248497","2018","11","12"
"14.97","1.336005344021376","2018","11","12"
"13.0","1.5384615384615385","2018","11","12"
"13.0","1.6884615384615385","2018","11","12"
"13.0","2.0023076923076926","2018","11","12"
"14.97","1.336005344021376","2018","11","12"
"14.0","1.5678571428571428","2018","11","12"
"15.94","1.5106649937264742","2018","11","12"
"14.97","1.6085504342017367","2018","11","12"
"17.09","1.4663545933294324","2018","11","12"
"18.06","1.3333333333333333","2018","11","12"
"20.0","1.35","2018","11","12"
"21.95","1.2742596810933942","2018","11","12"
"21.95","1.3630979498861049","2018","11","12"
"20.97","1.3800667620410112","2018","11","12"
"19.05","1.5706036745406824","2018","11","12"
"19.05","1.5191601049868766","2018","11","12"
"20.0","1.5539999999999998","2018","11","12"
"28.94","1.2076710435383553","2018","11","12"
"27.97","1.360743653914909","2018","11","12"
"27.97","1.360743653914909","2018","11","13"
"27.0","1.2592592592592593","2018","11","13"
"26.03","1.231271609681137","2018","11","13"
"25.06","1.4333599361532323","2018","11","13"
"25.06","1.4333599361532323","2018","11","13"
"27.0","1.3303703703703704","2018","11","13"
"21.95","1.6364464692482916","2018","11","13"
"20.97","1.62136385312351","2018","11","13"
"25.06","1.5187549880287312","2018","11","13"
"27.0","1.5544444444444443","2018","11","13"
"27.0","1.5903703703703702","2018","11","13"
"27.0","1.7048148148148148","2018","11","13"
"28.94","1.4837595024187973","2018","11","13"
"26.03","1.612370341913177","2018","11","13"
"25.06","1.6352753391859536","2018","11","13"
"26.03","1.3799462159047253","2018","11","13"
"26.03","1.4621590472531694","2018","11","13"
"27.0","1.5903703703703702","2018","11","13"
"25.06","1.5574620909816441","2018","11","13"
"29.92","1.3044786096256684","2018","11","13"
"27.0","1.5177777777777777","2018","11","13"
"27.97","1.4651412227386484","2018","11","13"
"27.97","1.576331784054344","2018","11","13"
"18.06","1.8826135105204873","2018","11","13"
"8.94","2.693512304250559","2018","11","14"
"14.97","1.738810955243821","2018","11","14"
"12.03","1.5835411471321696","2018","11","14"
"14.97","1.4008016032064128","2018","11","14"
"13.0","1.9276923076923076","2018","11","14"
"18.06","1.2691029900332227","2018","11","14"
"14.97","1.6085504342017367","2018","11","14"
"13.0","1.5384615384615385","2018","11","14"
"14.97","1.4662658650634601","2018","11","14"
"14.97","1.531062124248497","2018","11","14"
"14.97","1.4008016032064128","2018","11","15"
"17.09","1.3411351667641898","2018","11","15"
"15.94","1.377038895859473","2018","11","15"
"14.97","1.4662658650634601","2018","11","15"
"14.0","1.5678571428571428","2018","11","15"
"14.0","1.4978571428571428","2018","11","15"
"17.09","1.227033352837917","2018","11","15"
"17.09","1.227033352837917","2018","11","15"
"14.97","1.4662658650634601","2018","11","15"
"17.09","1.5231129315389118","2018","11","15"
"15.94","1.3155583437892095","2018","11","15"
"9.91","2.0181634712411705","2018","11","15"
"8.94","2.237136465324385","2018","11","15"
"14.97","1.2725450901803608","2018","11","15"
"9.91","1.8224016145307769","2018","11","15"
"9.91","1.3118062563067607","2018","11","15"
"11.06","1.1754068716094033","2018","11","15"
"12.03","1.2443890274314215","2018","11","15"
"11.06","1.4412296564195297","2018","11","15"
"12.03","1.2443890274314215","2018","11","15"
"13.0","1.389230769230769","2018","11","15"
"14.0","1.4285714285714286","2018","11","15"
"13.0","1.6884615384615385","2018","11","16"
"13.0","1.7630769230769232","2018","11","16"
"13.0","1.7630769230769232","2018","11","16"
"14.97","1.6085504342017367","2018","11","16"
"17.09","1.3411351667641898","2018","11","16"
"20.0","1.204","2018","11","16"
"20.0","1.3015","2018","11","16"
"19.05","1.5706036745406824","2018","11","16"
"21.95","1.460136674259681","2018","11","16"
"21.95","1.460136674259681","2018","11","16"
"28.94","1.1413268832066343","2018","11","16"
"21.95","1.5489749430523918","2018","11","16"
"27.97","1.2495530925992135","2018","11","16"
"27.97","1.2495530925992135","2018","11","16"
"22.92","1.6605584642233857","2018","11","16"
"27.0","1.3303703703703704","2018","11","16"
"32.05","1.2177847113884557","2018","11","16"
"34.0","1.1764705882352942","2018","11","16"
"33.03","1.240690281562216","2018","11","16"
"32.05","1.4967238689547584","2018","11","16"
"29.92","1.3044786096256684","2018","11","16"
"31.08","1.255791505791506","2018","11","16"
"29.92","1.2720588235294117","2018","11","16"
"31.08","1.287001287001287","2018","11","16"
"33.03","1.240690281562216","2018","11","17"
"34.0","1.2052941176470586","2018","11","17"
"32.05","1.2786271450858036","2018","11","17"
"27.97","1.4651412227386484","2018","11","17"
"35.92","1.2274498886414253","2018","11","17"
"34.95","1.2892703862660944","2018","11","17"
"34.95","1.3170243204577967","2018","11","17"
"35.92","1.362750556792873","2018","11","17"
"40.0","1.15075","2018","11","17"
"33.03","1.3935815924916741","2018","11","17"
"38.06","1.1839201261166579","2018","11","17"
"34.0","1.296764705882353","2018","11","17"
"33.03","1.3642143505903723","2018","11","17"
"28.94","1.5905321354526607","2018","11","17"
"27.0","1.6688888888888889","2018","11","17"
"20.97","1.8149737720553174","2018","11","17"
"21.95","2.185421412300683","2018","11","17"
"22.92","1.8311518324607328","2018","11","17"
"21.95","1.7339407744874717","2018","11","17"
"15.94","1.8770388958594733","2018","11","17"
"8.94","1.9116331096196868","2018","11","17"
"13.0","1.1515384615384616","2018","11","18"
"14.97","1.2064128256513025","2018","11","18"
"14.97","1.2064128256513025","2018","11","18"
"19.05","1.3664041994750655","2018","11","18"
"18.06","1.495016611295681","2018","11","18"
"24.08","1.3309800664451827","2018","11","18"
"24.08","1.2906976744186047","2018","11","18"
"21.95","1.3630979498861049","2018","11","18"
"20.0","1.3984999999999999","2018","11","18"
"20.97","1.3800667620410112","2018","11","18"
"27.0","1.187037037037037","2018","11","18"
"9.91","2.3128153380423817","2018","11","18"
"8.94","1.7829977628635347","2018","11","18"
"7.95","2.0050314465408805","2018","11","18"
"13.0","1.5384615384615385","2018","11","19"
"9.91","2.2149344096871846","2018","11","19"
"14.97","1.4008016032064128","2018","11","19"
"7.95","2.1496855345911947","2018","11","19"
"9.91","1.4127144298688195","2018","11","19"
"5.05","6.920792079207922","2018","11","19"
"9.91","2.3128153380423817","2018","11","19"
"13.0","1.613076923076923","2018","11","19"
"11.06","1.7224231464737794","2018","11","19"
"11.06","1.7224231464737794","2018","11","19"
"7.0","2.138571428571429","2018","11","19"
"13.0","1.3146153846153845","2018","11","19"
"14.0","1.8592857142857144","2018","11","19"
"13.0","1.5384615384615385","2018","11","19"
"14.97","1.674014696058784","2018","11","19"
"17.09","1.3411351667641898","2018","11","19"
"17.09","1.5231129315389118","2018","11","19"
"17.09","1.409011117612639","2018","11","19"
"14.0","1.8592857142857144","2018","11","19"
"17.09","1.2843768285547104","2018","11","20"
"11.06","2.0723327305605785","2018","11","20"
"8.94","1.6744966442953022","2018","11","20"
"13.0","1.4653846153846155","2018","11","20"
"14.0","1.5678571428571428","2018","11","20"
"14.0","1.5678571428571428","2018","11","20"
"15.94","1.5106649937264742","2018","11","20"
"14.97","1.738810955243821","2018","11","20"
"20.0","1.3015","2018","11","20"
"20.0","1.447","2018","11","20"
"20.0","1.5539999999999998","2018","11","20"
"21.95","1.3630979498861049","2018","11","20"
"20.97","1.4821173104434906","2018","11","20"
"7.95","1.8830188679245283","2018","11","20"
"29.92","1.0387700534759357","2018","11","20"
"7.95","2.5157232704402515","2018","11","21"
"12.03","1.3250207813798835","2018","11","21"
"7.95","2.0050314465408805","2018","11","21"
"12.03","1.4206151288445554","2018","11","21"
"14.0","1.3607142857142858","2018","11","21"
"14.0","1.4978571428571428","2018","11","21"
"13.0","1.5384615384615385","2018","11","21"
"13.0","1.5384615384615385","2018","11","21"
"14.97","1.4662658650634601","2018","11","21"
"15.94","1.3155583437892095","2018","11","21"
"14.97","1.336005344021376","2018","11","21"
"12.03","1.743142144638404","2018","11","22"
"13.0","1.613076923076923","2018","11","22"
"13.0","1.613076923076923","2018","11","22"
"12.03","1.8246051537822112","2018","11","22"
"14.97","1.6085504342017367","2018","11","22"
"14.97","1.531062124248497","2018","11","22"
"19.05","1.264041994750656","2018","11","22"
"19.05","1.3154855643044618","2018","11","22"
"19.05","1.4173228346456692","2018","11","22"
"20.0","1.35","2018","11","22"
"20.0","1.35","2018","11","22"
"19.05","1.5706036745406824","2018","11","22"
"21.95","1.460136674259681","2018","11","22"
"21.95","1.5922551252847381","2018","11","22"
"21.95","1.460136674259681","2018","11","22"
"21.95","1.460136674259681","2018","11","22"
"22.92","1.4410994764397904","2018","11","22"
"21.95","1.5047835990888383","2018","11","22"
"26.03","1.3061851709565886","2018","11","22"
"19.05","1.784776902887139","2018","11","22"
"20.97","1.62136385312351","2018","11","22"
"25.06","1.3946528332003194","2018","11","22"
"20.97","1.5751072961373391","2018","11","22"
"20.97","1.7129232236528376","2018","11","22"
"24.08","1.4514119601328905","2018","11","23"
"14.97","1.8036072144288577","2018","11","23"
"17.09","1.2843768285547104","2018","11","23"
"14.97","1.8036072144288577","2018","11","23"
"18.06","1.3875968992248062","2018","11","23"
"7.0","3.2742857142857145","2018","11","23"
"11.06","1.7224231464737794","2018","11","23"
"8.94","1.5659955257270695","2018","11","23"
"9.91","1.7245206861755802","2018","11","23"
"7.0","1.4157142857142857","2018","11","23"
"7.0","1.4157142857142857","2018","11","23"
"9.91","1.4127144298688195","2018","11","23"
"11.06","1.2658227848101264","2018","11","23"
"7.0","2.0","2018","11","23"
"11.06","1.5452079566003616","2018","11","23"
"11.06","1.4412296564195297","2018","11","23"
"9.91","1.5105953582240161","2018","11","23"
"13.0","1.2261538461538461","2018","11","23"
"7.95","2.0050314465408805","2018","11","23"
"8.94","1.45413870246085","2018","11","23"
"14.0","1.4285714285714286","2018","11","23"
"9.91","1.8224016145307769","2018","11","24"
"11.06","1.4412296564195297","2018","11","24"
"13.0","1.389230769230769","2018","11","24"
"13.0","1.389230769230769","2018","11","24"
"14.97","1.336005344021376","2018","11","24"
"14.0","1.5678571428571428","2018","11","24"
"15.94","1.6329987452948558","2018","11","24"
"17.09","1.4663545933294324","2018","11","24"
"15.94","1.6329987452948558","2018","11","24"
"19.05","1.6314960629921258","2018","11","24"
"22.92","1.4410994764397904","2018","11","24"
"28.94","1.2411886662059433","2018","11","24"
"27.97","1.3196281730425454","2018","11","24"
"28.94","1.2753973738769866","2018","11","24"
"31.08","1.1557271557271558","2018","11","24"
"33.03","1.181653042688465","2018","11","24"
"29.92","1.3368983957219251","2018","11","24"
"34.0","1.1764705882352942","2018","11","24"
"29.92","1.3368983957219251","2018","11","24"
"34.0","1.1764705882352942","2018","11","24"
"31.08","1.3185328185328185","2018","11","24"
"29.92","1.4027406417112298","2018","11","24"
"32.05","1.2786271450858036","2018","11","25"
"27.0","1.5177777777777777","2018","11","25"
"27.0","1.4814814814814814","2018","11","25"
"29.92","1.3368983957219251","2018","11","25"
"27.97","1.3196281730425454","2018","11","25"
"21.95","1.5922551252847381","2018","11","25"
"21.95","1.5922551252847381","2018","11","25"
"21.95","1.6364464692482916","2018","11","25"
"20.97","1.5751072961373391","2018","11","25"
"19.05","1.5706036745406824","2018","11","25"
"20.0","1.35","2018","11","25"
"19.05","1.4173228346456692","2018","11","25"
"21.95","1.3630979498861049","2018","11","25"
"18.06","1.82890365448505","2018","11","25"
"20.97","1.3800667620410112","2018","11","25"
"26.03","1.417979254706108","2018","11","25"
"24.08","1.4916943521594686","2018","11","25"
"25.06","1.3946528332003194","2018","11","25"
"28.94","1.3486523842432618","2018","11","25"
"27.0","1.4814814814814814","2018","11","25"
"31.08","1.2245817245817248","2018","11","25"
"31.08","1.287001287001287","2018","11","25"
"31.08","1.3503861003861004","2018","11","25"
"32.05","1.3397815912636506","2018","11","25"
"31.08","1.3503861003861004","2018","11","26"
"31.08","1.3815958815958815","2018","11","26"
"32.05","1.375663026521061","2018","11","26"
"31.08","1.4185971685971688","2018","11","26"
"32.05","1.4059282371294854","2018","11","26"
"34.95","1.4615164520743917","2018","11","26"
"34.95","1.4615164520743917","2018","11","26"
"34.0","1.4108823529411765","2018","11","26"
"38.06","1.3116132422490803","2018","11","26"
"34.95","1.5450643776824033","2018","11","26"
"40.98","1.2464616886285993","2018","11","26"
"39.03","1.2290545734050728","2018","11","26"
"27.0","1.7407407407407407","2018","11","26"
"26.03","1.536688436419516","2018","11","26"
"24.08","1.4514119601328905","2018","11","26"
"20.0","1.496","2018","11","26"
"15.94","1.5721455457967377","2018","11","26"
"17.09","1.409011117612639","2018","11","26"
"15.94","1.5106649937264742","2018","11","26"
"13.0","1.8523076923076922","2018","11","26"
"15.94","1.6938519447929736","2018","11","26"
"19.05","1.9979002624671915","2018","11","26"
"13.0","2.6884615384615387","2018","11","26"
"12.03","1.5012468827930174","2018","11","27"
"14.0","1.4978571428571428","2018","11","27"
"12.03","1.5012468827930174","2018","11","27"
"13.0","1.5384615384615385","2018","11","27"
"13.0","1.4653846153846155","2018","11","27"
"15.94","1.195106649937265","2018","11","27"
"12.03","1.5835411471321696","2018","11","27"
"13.0","1.3146153846153845","2018","11","27"
"14.97","1.4008016032064128","2018","11","27"
"15.94","1.437892095357591","2018","11","27"
"18.06","1.2691029900332227","2018","11","27"
"19.05","1.2031496062992126","2018","11","27"
"15.94","1.5106649937264742","2018","11","27"
"18.06","1.3333333333333333","2018","11","27"
"18.06","1.2691029900332227","2018","11","27"
"13.0","1.613076923076923","2018","11","27"
"14.97","1.2725450901803608","2018","11","27"
"14.0","1.4978571428571428","2018","11","27"
"14.0","1.5678571428571428","2018","11","27"
"12.03","1.9052369077306737","2018","11","27"
"9.91","2.0181634712411705","2018","11","27"
"11.06","1.7224231464737794","2018","11","27"
"11.06","1.8083182640144664","2018","11","27"
"17.09","1.2843768285547104","2018","11","28"
"14.0","1.5678571428571428","2018","11","28"
"14.0","1.4978571428571428","2018","11","28"
"11.06","1.8083182640144664","2018","11","28"
"14.0","1.4285714285714286","2018","11","28"
"14.0","1.5678571428571428","2018","11","28"
"14.0","1.4978571428571428","2018","11","28"
"13.0","1.4653846153846155","2018","11","28"
"12.03","1.5835411471321696","2018","11","28"
"12.03","1.6625103906899419","2018","11","28"
"15.94","1.195106649937265","2018","11","28"
"18.06","1.2153931339977853","2018","11","28"
"15.94","1.3155583437892095","2018","11","28"
"14.0","1.4285714285714286","2018","11","28"
"12.03","1.743142144638404","2018","11","28"
"13.0","1.613076923076923","2018","11","28"
"14.0","1.3607142857142858","2018","11","28"
"13.0","1.389230769230769","2018","11","28"
"14.0","1.3607142857142858","2018","11","28"
"12.03","1.5835411471321696","2018","11","28"
"13.0","1.4653846153846155","2018","11","28"
"12.03","1.3250207813798835","2018","11","28"
"12.03","1.3250207813798835","2018","11","28"
"11.06","1.4412296564195297","2018","11","28"
"9.91","1.5105953582240161","2018","11","29"
"11.06","1.4412296564195297","2018","11","29"
"5.05","2.5742574257425743","2018","11","29"
"5.05","1.7702970297029703","2018","11","29"
"5.05","1.5742574257425743","2018","11","29"
"0.97","10.216494845360826","2018","11","29"
"1.94","3.6082474226804124","2018","11","29"
"6.03","1.4825870646766168","2018","11","29"
"2.92","2.065068493150685","2018","11","30"
"5.05","1.1940594059405942","2018","11","30"
"2.92","3.0616438356164384","2018","11","30"
"7.95","1.3911949685534593","2018","11","30"
"5.05","1.9623762376237626","2018","11","30"
"5.05","1.7702970297029703","2018","11","30"
"6.03","1.4825870646766168","2018","11","30"
"2.92","3.7876712328767126","2018","11","30"
"12.03","1.1637572734829593","2018","11","30"
"7.0","2.277142857142857","2018","11","30"
"6.03","1.834162520729685","2018","11","30"
"8.94","1.6744966442953022","2018","11","30"
"7.95","1.7610062893081762","2018","11","30"
"7.95","1.7610062893081762","2018","11","30"
"7.0","1.7185714285714284","2018","11","30"
"6.03","1.6434494195688225","2018","11","30"
"5.05","1.9623762376237626","2018","11","30"
"4.08","2.191176470588235","2018","12","01"
"6.03","1.3184079601990049","2018","12","01"
"6.03","1.9950248756218905","2018","12","01"
"11.06","1.2658227848101264","2018","12","01"
"11.06","1.3535262206148282","2018","12","01"
"11.06","1.4412296564195297","2018","12","01"
"12.03","1.3250207813798835","2018","12","01"
"11.06","1.5452079566003616","2018","12","01"
"14.0","1.3607142857142858","2018","12","01"
"14.97","1.2725450901803608","2018","12","01"
"14.0","1.4978571428571428","2018","12","01"
"13.0","1.5384615384615385","2018","12","01"
"12.03","1.8246051537822112","2018","12","01"
"14.97","1.2725450901803608","2018","12","01"
"14.97","1.4008016032064128","2018","12","01"
"14.0","1.4285714285714286","2018","12","01"
"14.0","1.4978571428571428","2018","12","01"
"14.0","1.4285714285714286","2018","12","01"
"13.0","1.389230769230769","2018","12","01"
"14.0","1.3607142857142858","2018","12","01"
"12.03","1.5835411471321696","2018","12","02"
"14.0","1.4285714285714286","2018","12","02"
"14.0","1.4978571428571428","2018","12","02"
"14.0","1.4285714285714286","2018","12","02"
"14.97","1.4008016032064128","2018","12","02"
"15.94","1.377038895859473","2018","12","02"
"14.97","1.531062124248497","2018","12","02"
"14.97","1.4008016032064128","2018","12","02"
"14.0","1.4978571428571428","2018","12","02"
"14.97","1.531062124248497","2018","12","02"
"15.94","1.437892095357591","2018","12","02"
"14.0","1.6371428571428572","2018","12","02"
"14.0","1.72","2018","12","02"
"11.06","1.9846292947558768","2018","12","02"
"13.0","1.5384615384615385","2018","12","02"
"14.97","1.6085504342017367","2018","12","02"
"20.97","1.1950405340963282","2018","12","02"
"19.05","1.3154855643044618","2018","12","02"
"18.06","1.495016611295681","2018","12","02"
"15.94","1.6938519447929736","2018","12","02"
"14.97","1.531062124248497","2018","12","03"
"14.0","1.5678571428571428","2018","12","03"
"15.94","1.3155583437892095","2018","12","03"
"15.94","1.5106649937264742","2018","12","03"
"17.09","1.3411351667641898","2018","12","03"
"14.97","1.6085504342017367","2018","12","03"
"14.97","1.4008016032064128","2018","12","03"
"14.0","1.4285714285714286","2018","12","03"
"14.0","1.4285714285714286","2018","12","03"
"12.03","1.6625103906899419","2018","12","03"
"14.97","1.336005344021376","2018","12","03"
"14.0","1.4285714285714286","2018","12","03"
"14.0","1.4978571428571428","2018","12","03"
"13.0","1.4653846153846155","2018","12","03"
"14.0","1.4285714285714286","2018","12","03"
"14.0","1.3607142857142858","2018","12","03"
"14.0","1.5678571428571428","2018","12","03"
"14.0","1.4978571428571428","2018","12","03"
"14.0","1.4978571428571428","2018","12","03"
"17.09","1.2843768285547104","2018","12","03"
"14.97","1.4662658650634601","2018","12","03"
"13.0","1.613076923076923","2018","12","03"
"13.0","1.4653846153846155","2018","12","03"
"17.09","1.1702750146284377","2018","12","03"
"14.0","1.6371428571428572","2018","12","04"
"17.09","1.4663545933294324","2018","12","04"
"15.94","1.5106649937264742","2018","12","04"
"17.09","1.409011117612639","2018","12","04"
"14.97","1.674014696058784","2018","12","04"
"15.94","1.5106649937264742","2018","12","04"
"18.06","1.3875968992248062","2018","12","04"
"14.97","1.674014696058784","2018","12","04"
"18.06","1.3333333333333333","2018","12","04"
"15.94","1.5106649937264742","2018","12","04"
"18.06","1.3875968992248062","2018","12","04"
"17.09","1.409011117612639","2018","12","04"
"19.05","1.264041994750656","2018","12","04"
"18.06","1.3333333333333333","2018","12","04"
"18.06","1.3333333333333333","2018","12","04"
"17.09","1.409011117612639","2018","12","04"
"17.09","1.5231129315389118","2018","12","04"
"17.09","1.4663545933294324","2018","12","04"
"19.05","1.4173228346456692","2018","12","04"
"18.06","1.3875968992248062","2018","12","04"
"17.09","1.63662960795787","2018","12","04"
"14.97","1.6085504342017367","2018","12","04"
"14.97","1.6085504342017367","2018","12","04"
"14.0","1.4978571428571428","2018","12","04"
"18.06","1.2691029900332227","2018","12","05"
"17.09","1.4663545933294324","2018","12","05"
"17.09","1.409011117612639","2018","12","05"
"18.06","1.2691029900332227","2018","12","05"
"19.05","1.3154855643044618","2018","12","05"
"17.09","1.4663545933294324","2018","12","05"
"17.09","1.579871269748391","2018","12","05"
"19.05","1.264041994750656","2018","12","05"
"18.06","1.3333333333333333","2018","12","05"
"15.94","1.5721455457967377","2018","12","05"
"15.94","1.437892095357591","2018","12","05"
"17.09","1.4663545933294324","2018","12","05"
"18.06","1.4413067552602439","2018","12","05"
"17.09","1.409011117612639","2018","12","05"
"18.06","1.3875968992248062","2018","12","05"
"18.06","1.3875968992248062","2018","12","05"
"15.94","1.6938519447929736","2018","12","05"
"19.05","1.4173228346456692","2018","12","05"
"18.06","1.3875968992248062","2018","12","05"
"19.05","1.5191601049868766","2018","12","05"
"20.0","1.447","2018","12","05"
"19.05","1.5191601049868766","2018","12","05"
"19.05","1.4173228346456692","2018","12","05"
"17.09","1.579871269748391","2018","12","05"
"17.09","1.579871269748391","2018","12","06"
"17.09","1.63662960795787","2018","12","06"
"20.97","1.3800667620410112","2018","12","06"
"20.0","1.447","2018","12","06"
"21.95","1.2742596810933942","2018","12","06"
"20.0","1.496","2018","12","06"
"20.97","1.2875536480686696","2018","12","06"
"19.05","1.468241469816273","2018","12","06"
"19.05","1.4173228346456692","2018","12","06"
"21.95","1.3630979498861049","2018","12","06"
"20.0","1.3984999999999999","2018","12","06"
"18.06","1.495016611295681","2018","12","06"
"20.97","1.3800667620410112","2018","12","06"
"15.94","1.3155583437892095","2018","12","06"
"14.97","1.4662658650634601","2018","12","06"
"13.0","1.4653846153846155","2018","12","06"
"14.97","1.4008016032064128","2018","12","06"
"17.09","1.227033352837917","2018","12","06"
"14.97","1.6085504342017367","2018","12","07"
"15.94","1.377038895859473","2018","12","07"
"19.05","1.264041994750656","2018","12","07"
"20.0","1.447","2018","12","07"
"18.06","1.495016611295681","2018","12","07"
"18.06","1.495016611295681","2018","12","07"
"20.0","1.447","2018","12","07"
"20.97","1.3338102050548402","2018","12","07"
"22.92","1.356020942408377","2018","12","07"
"27.0","1.187037037037037","2018","12","07"
"27.0","1.2592592592592593","2018","12","07"
"26.03","1.3061851709565886","2018","12","07"
"21.95","1.5922551252847381","2018","12","07"
"31.08","1.2245817245817248","2018","12","07"
"29.92","1.2336229946524062","2018","12","07"
"27.0","1.2944444444444445","2018","12","07"
"28.94","1.2411886662059433","2018","12","07"
"28.94","1.3151347615756739","2018","12","07"
"34.95","1.1725321888412015","2018","12","07"
"32.05","1.2786271450858036","2018","12","07"
"26.03","1.574337303111794","2018","12","07"
"28.94","1.5234968901174846","2018","12","07"
"34.0","1.2629411764705882","2018","12","07"
"34.0","1.2344117647058823","2018","12","07"
"32.05","1.3095163806552264","2018","12","08"
"35.92","1.4220489977728283","2018","12","08"
"40.98","1.3177159590043925","2018","12","08"
"35.92","1.4220489977728283","2018","12","08"
"35.92","1.362750556792873","2018","12","08"
"35.92","1.281458797327394","2018","12","08"
"32.05","1.4059282371294854","2018","12","08"
"26.03","1.536688436419516","2018","12","08"
"7.0","4.4399999999999995","2018","12","08"
"13.0","2.763076923076923","2018","12","08"
"19.05","1.468241469816273","2018","12","08"
"29.92","1.1363636363636362","2018","12","08"
"27.97","1.2495530925992135","2018","12","08"
"33.03","1.2110202845897668","2018","12","08"
"33.03","1.270663033605813","2018","12","09"
"27.97","1.6110117983553809","2018","12","09"
"24.08","1.4916943521594686","2018","12","09"
"25.06","1.4728651237031125","2018","12","09"
"21.95","1.4159453302961276","2018","12","09"
"20.0","1.5539999999999998","2018","12","09"
"19.05","1.5706036745406824","2018","12","09"
"20.97","1.4268001907486887","2018","12","09"
"15.94","2.0106649937264742","2018","12","09"
"21.95","1.460136674259681","2018","12","09"
"18.06","1.774640088593577","2018","12","09"
"19.05","1.5706036745406824","2018","12","09"
"21.95","1.5047835990888383","2018","12","09"
"17.09","1.818607372732592","2018","12","09"
"14.97","2.1409485637942547","2018","12","09"
"8.94","3.1286353467561523","2018","12","09"
"12.03","2.1637572734829593","2018","12","09"
"8.94","1.7829977628635347","2018","12","09"
"9.91","1.8224016145307769","2018","12","09"
"6.03","2.482587064676617","2018","12","09"
"20.97","1.760133524082022","2018","12","10"
"20.97","1.7129232236528376","2018","12","10"
"25.06","1.5187549880287312","2018","12","10"
"26.03","1.536688436419516","2018","12","10"
"19.05","1.784776902887139","2018","12","10"
"22.92","1.3983420593368234","2018","12","10"
"20.97","1.62136385312351","2018","12","10"
"31.08","1.1875804375804375","2018","12","11"
"27.0","1.6329629629629632","2018","12","11"
"25.06","1.5961691939345573","2018","12","11"
"15.94","2.072145545796738","2018","12","11"
"13.0","2.226153846153846","2018","12","11"
"15.94","1.377038895859473","2018","12","11"
"11.06","2.0723327305605785","2018","12","11"
"9.91","1.5105953582240161","2018","12","11"
"12.03","1.3250207813798835","2018","12","11"
"8.94","1.45413870246085","2018","12","11"
"6.03","2.155887230514096","2018","12","11"
"20.0","1.204","2018","12","12"
"36.91","1.2996477919263074","2018","12","12"
"21.95","1.8669703872437358","2018","12","13"
"27.0","1.3303703703703704","2018","12","13"
"20.0","1.6515","2018","12","13"
"24.08","1.2425249169435217","2018","12","13"
"17.09","1.63662960795787","2018","12","13"
"14.97","1.674014696058784","2018","12","13"
"11.06","1.896021699819168","2018","12","13"
"12.03","1.2443890274314215","2018","12","14"
"8.94","1.5659955257270695","2018","12","14"
"11.06","1.2658227848101264","2018","12","14"
"11.06","1.3535262206148282","2018","12","14"
"9.91","1.6084762865792128","2018","12","14"
"8.94","1.7829977628635347","2018","12","14"
"11.06","1.5452079566003616","2018","12","14"
"12.03","1.5835411471321696","2018","12","14"
"11.06","1.7224231464737794","2018","12","14"
"11.06","1.6329113924050631","2018","12","15"
"13.0","1.389230769230769","2018","12","15"
"14.97","1.4662658650634601","2018","12","15"
"21.95","1.3184510250569477","2018","12","15"
"24.08","1.3716777408637875","2018","12","15"
"29.92","1.2720588235294117","2018","12","15"
"34.0","1.1479411764705882","2018","12","15"
"27.97","1.4651412227386484","2018","12","15"
"33.03","1.3000302755071147","2018","12","15"
"34.95","1.2892703862660944","2018","12","15"
"34.95","1.3170243204577967","2018","12","15"
"21.95","2.0086560364464696","2018","12","15"
