"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2018","11","30"
"0.87","4.977011494252873","2018","11","30"
"1.75","7.4399999999999995","2018","11","30"
"3.48","2.4971264367816093","2018","12","01"
"2.6","3.342307692307692","2018","12","01"
"4.33","2.0069284064665127","2018","12","01"
"3.48","3.244252873563218","2018","12","01"
"1.75","3.474285714285714","2018","12","01"
"4.33","2.207852193995381","2018","12","01"
"5.21","1.6679462571976966","2018","12","02"
"5.21","1.6679462571976966","2018","12","02"
"5.21","1.6679462571976966","2018","12","02"
"5.21","1.834932821497121","2018","12","02"
"1.75","2.9771428571428573","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"3.48","1.4971264367816093","2018","12","05"
"2.6","2.003846153846154","2018","12","05"
"1.75","3.474285714285714","2018","12","05"
"1.75","3.474285714285714","2018","12","05"
"0.87","4.0","2018","12","05"
"2.6","1.6653846153846155","2018","12","06"
"3.48","1.4971264367816093","2018","12","06"
"0.87","4.977011494252873","2018","12","06"
"0.87","4.977011494252873","2018","12","06"
"2.6","3.342307692307692","2018","12","07"
"2.6","3.342307692307692","2018","12","07"
"2.6","3.0038461538461534","2018","12","14"
"6.08","1.856907894736842","2018","12","14"
"4.33","2.41108545034642","2018","12","14"
"3.48","2.0","2018","12","15"
"1.75","4.462857142857143","2018","12","19"
"2.6","1.6653846153846155","2018","12","21"
"6.08","2.1414473684210527","2018","12","23"
"0.87","10.988505747126437","2018","12","24"
"0.87","6.988505747126437","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"2.6","2.003846153846154","2018","12","28"
"0.87","6.988505747126437","2018","12","28"
"4.33","2.0069284064665127","2018","12","29"
"7.81","2.003841229193342","2018","12","29"
"7.81","2.003841229193342","2018","12","29"
"1.75","2.474285714285714","2018","12","30"
"3.48","1.2442528735632183","2018","12","30"
"2.6","2.003846153846154","2018","12","30"
"1.75","2.9771428571428573","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"2.6","1.6653846153846155","2018","12","30"
"1.75","2.474285714285714","2018","12","31"
"3.48","2.0","2018","12","31"
"3.48","2.4971264367816093","2019","01","03"
"6.96","1.622126436781609","2019","01","03"
"6.96","2.1221264367816093","2019","01","03"
"6.08","2.0016447368421053","2019","01","03"
"6.08","2.0016447368421053","2019","01","03"
"3.48","3.7413793103448274","2019","01","04"
"6.08","1.7171052631578947","2019","01","04"
"2.6","3.342307692307692","2019","01","05"
"6.08","1.7171052631578947","2019","01","05"
"5.21","2.166986564299424","2019","01","05"
"1.75","3.474285714285714","2019","01","05"
"3.48","4.49712643678161","2019","01","05"
"9.56","2.27092050209205","2019","01","05"
"7.81","2.3367477592829706","2019","01","06"
"8.69","1.800920598388953","2019","01","06"
"8.69","2.0","2019","01","06"
"9.56","1.9089958158995814","2019","01","06"
"8.69","2.4004602991944766","2019","01","06"
"7.81","2.4494238156209986","2019","01","06"
"7.81","2.2253521126760565","2019","01","06"
"7.81","2.2253521126760565","2019","01","06"
"6.08","3.4309210526315788","2019","01","06"
"6.08","2.5740131578947367","2019","01","06"
"6.08","2.1414473684210527","2019","01","06"
"5.21","2.834932821497121","2019","01","06"
"6.08","2.713815789473684","2019","01","06"
"5.21","2.0038387715930903","2019","01","06"
"6.96","2.248563218390805","2019","01","06"
"6.08","3.146381578947368","2019","01","06"
"3.48","2.7471264367816093","2019","01","06"
"1.75","3.9771428571428573","2019","01","07"
"2.6","2.6769230769230767","2019","01","07"
"6.08","1.5723684210526316","2019","01","07"
"3.48","2.7471264367816093","2019","01","08"
"3.48","2.244252873563218","2019","01","08"
"2.6","2.6769230769230767","2019","01","08"
"3.48","1.7471264367816093","2019","01","08"
"3.48","2.0","2019","01","08"
"2.6","2.6769230769230767","2019","01","08"
"4.33","1.4041570438799076","2019","01","08"
"3.48","1.7471264367816093","2019","01","08"
"2.6","2.003846153846154","2019","01","08"
"3.48","1.7471264367816093","2019","01","08"
"1.75","1.9885714285714287","2019","01","08"
"5.21","2.166986564299424","2019","01","08"
"1.75","2.474285714285714","2019","01","10"
"4.33","1.6073903002309469","2019","01","10"
"3.48","1.4971264367816093","2019","01","10"
"3.48","2.4971264367816093","2019","01","10"
"3.48","1.4971264367816093","2019","01","10"
"4.33","2.207852193995381","2019","01","11"
"3.48","2.244252873563218","2019","01","11"
"2.6","2.003846153846154","2019","01","12"
"1.75","2.474285714285714","2019","01","12"
"2.6","2.6769230769230767","2019","01","12"
"3.48","2.7471264367816093","2019","01","12"
"6.96","1.7485632183908046","2019","01","13"
"4.33","2.6073903002309464","2019","01","13"
"5.21","1.834932821497121","2019","01","13"
"1.75","3.474285714285714","2019","01","14"
"0.87","6.988505747126437","2019","01","14"
"3.48","1.7471264367816093","2019","01","14"
"1.75","2.474285714285714","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"4.33","1.6073903002309469","2019","01","14"
"5.21","1.834932821497121","2019","01","14"
"5.21","1.4990403071017273","2019","01","15"
"4.33","1.8036951501154732","2019","01","15"
"5.21","1.834932821497121","2019","01","15"
"5.21","1.834932821497121","2019","01","15"
"6.08","1.5723684210526316","2019","01","15"
"4.33","2.0069284064665127","2019","01","15"
"5.21","1.4990403071017273","2019","01","15"
"5.21","1.6679462571976966","2019","01","15"
"1.75","5.965714285714285","2019","01","15"
"5.21","1.4990403071017273","2019","01","15"
"1.75","2.474285714285714","2019","01","15"
"5.21","1.4990403071017273","2019","01","15"
"2.6","2.6769230769230767","2019","01","15"
"2.6","2.3384615384615386","2019","01","15"
"0.87","4.977011494252873","2019","01","18"
"4.33","1.6073903002309469","2019","01","19"
"5.21","1.834932821497121","2019","01","19"
"4.33","1.8036951501154732","2019","01","19"
"4.33","1.8036951501154732","2019","01","19"
"6.96","1.5","2019","01","19"
"7.81","1.4455825864276568","2019","01","19"
"2.6","3.0038461538461534","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"4.33","2.6073903002309464","2019","01","22"
"4.33","2.6073903002309464","2019","01","22"
"2.6","2.6769230769230767","2019","01","23"
"5.21","2.166986564299424","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"0.87","4.0","2019","01","23"
"2.6","1.6653846153846155","2019","01","23"
"3.48","1.4971264367816093","2019","01","24"
"1.75","5.4628571428571435","2019","01","27"
"1.75","4.965714285714285","2019","01","27"
"4.33","2.0069284064665127","2019","01","27"
"1.75","2.474285714285714","2019","01","27"
"3.48","2.7471264367816093","2019","01","27"
"4.33","1.8036951501154732","2019","01","28"
"2.6","2.3384615384615386","2019","01","28"
"0.87","4.0","2019","01","28"
"0.87","8.0","2019","01","28"
"4.33","1.8036951501154732","2019","01","28"
"3.48","1.4971264367816093","2019","01","29"
"4.33","1.4041570438799076","2019","01","29"
"1.75","3.474285714285714","2019","01","29"
"4.33","1.2032332563510393","2019","01","29"
"4.33","1.4041570438799076","2019","01","29"
"3.48","1.4971264367816093","2019","01","29"
"2.6","2.003846153846154","2019","01","29"
"1.75","3.9771428571428573","2019","01","30"
"2.6","2.003846153846154","2019","01","30"
"0.87","6.988505747126437","2019","01","30"
"0.87","2.0114942528735633","2019","01","31"
"7.81","2.1126760563380285","2019","02","01"
"4.33","3.810623556581986","2019","02","01"
"6.96","1.8706896551724137","2019","02","01"
"7.81","2.2253521126760565","2019","02","01"
"5.21","3.3358925143953932","2019","02","01"
"6.08","2.286184210526316","2019","02","01"
"7.81","2.1126760563380285","2019","02","01"
"8.69","2.599539700805524","2019","02","01"
"6.96","2.8706896551724137","2019","02","01"
"5.21","3.3358925143953932","2019","02","01"
"6.96","2.3706896551724137","2019","02","01"
"6.08","3.146381578947368","2019","02","01"
"8.69","1.89873417721519","2019","02","01"
"6.96","2.3706896551724137","2019","02","01"
"6.96","2.6221264367816093","2019","02","01"
"7.81","2.2253521126760565","2019","02","01"
"8.69","2.100115074798619","2019","02","01"
"7.81","2.4494238156209986","2019","02","01"
"7.81","2.003841229193342","2019","02","01"
"6.08","2.5740131578947367","2019","02","01"
"8.69","1.89873417721519","2019","02","02"
"9.56","2.0010460251046025","2019","02","02"
"9.56","2.362970711297071","2019","02","02"
"9.56","2.4539748953974896","2019","02","02"
"8.69","2.2991944764096663","2019","02","02"
"11.29","2.3861824623560675","2019","02","02"
"7.81","2.558258642765685","2019","02","02"
"7.81","2.1126760563380285","2019","02","02"
"6.08","2.8585526315789473","2019","02","02"
"8.69","2.100115074798619","2019","02","02"
"10.44","2.412835249042146","2019","02","02"
"6.08","3.286184210526316","2019","02","03"
"2.6","5.007692307692308","2019","02","03"
"6.96","2.1221264367816093","2019","02","03"
"5.21","2.3358925143953937","2019","02","03"
"4.33","2.41108545034642","2019","02","03"
"6.08","2.0016447368421053","2019","02","03"
"3.48","2.0","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"2.6","2.6769230769230767","2019","02","04"
"2.6","2.003846153846154","2019","02","04"
"0.87","4.977011494252873","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"1.75","2.9771428571428573","2019","02","04"
"2.6","2.003846153846154","2019","02","05"
"3.48","2.0","2019","02","05"
"1.75","3.474285714285714","2019","02","05"
"3.48","2.4971264367816093","2019","02","05"
"4.33","2.810623556581986","2019","02","05"
"4.33","2.207852193995381","2019","02","05"
"1.75","4.462857142857143","2019","02","05"
"2.6","1.6653846153846155","2019","02","05"
"1.75","1.9885714285714287","2019","02","05"
"0.87","2.9885057471264367","2019","02","05"
"1.75","1.9885714285714287","2019","02","06"
"1.75","2.474285714285714","2019","02","06"
"2.6","1.6653846153846155","2019","02","06"
"2.6","2.003846153846154","2019","02","06"
"3.48","1.7471264367816093","2019","02","06"
"2.6","2.6769230769230767","2019","02","06"
"2.6","2.003846153846154","2019","02","06"
"3.48","2.244252873563218","2019","02","06"
"1.75","3.9771428571428573","2019","02","06"
"2.6","1.6653846153846155","2019","02","07"
"1.75","2.9771428571428573","2019","02","07"
"3.48","1.4971264367816093","2019","02","08"
"3.48","1.4971264367816093","2019","02","08"
"2.6","2.003846153846154","2019","02","08"
"6.08","1.7171052631578947","2019","02","09"
"1.75","3.474285714285714","2019","02","09"
"2.6","4.342307692307692","2019","02","10"
"6.08","2.1414473684210527","2019","02","10"
"5.21","2.0038387715930903","2019","02","10"
"5.21","2.3358925143953937","2019","02","11"
"6.08","2.4292763157894735","2019","02","11"
"6.96","2.7485632183908044","2019","02","11"
"8.69","1.800920598388953","2019","02","12"
"4.33","2.6073903002309464","2019","02","12"
"2.6","3.0038461538461534","2019","02","12"
"3.48","1.7471264367816093","2019","02","12"
"1.75","3.474285714285714","2019","02","13"
"2.6","1.6653846153846155","2019","02","13"
"3.48","1.4971264367816093","2019","02","13"
"2.6","2.6769230769230767","2019","02","14"
"3.48","1.7471264367816093","2019","02","14"
"4.33","1.8036951501154732","2019","02","14"
"6.08","2.0016447368421053","2019","02","16"
"6.96","2.3706896551724137","2019","02","16"
"3.48","3.4971264367816093","2019","02","16"
"4.33","2.207852193995381","2019","02","16"
"6.08","2.0016447368421053","2019","02","16"
"6.96","1.9971264367816093","2019","02","16"
"9.56","1.9089958158995814","2019","02","16"
"10.44","1.7480842911877394","2019","02","16"
"7.81","2.2253521126760565","2019","02","16"
"6.08","2.5740131578947367","2019","02","17"
"5.21","3.0038387715930903","2019","02","17"
"3.48","2.4971264367816093","2019","02","17"
"5.21","1.4990403071017273","2019","02","17"
"5.21","2.3358925143953937","2019","02","17"
"2.6","2.6769230769230767","2019","02","17"
"1.75","1.4857142857142858","2019","02","18"
"1.75","1.4857142857142858","2019","02","18"
"1.75","4.965714285714285","2019","02","18"
"0.87","4.977011494252873","2019","02","18"
"3.48","1.7471264367816093","2019","02","20"
"2.6","2.003846153846154","2019","02","20"
"1.75","2.474285714285714","2019","02","20"
"4.33","2.810623556581986","2019","02","22"
"3.48","3.7413793103448274","2019","02","22"
"5.21","2.166986564299424","2019","02","22"
"6.96","2.248563218390805","2019","02","22"
"8.69","1.800920598388953","2019","02","23"
"7.81","2.3367477592829706","2019","02","23"
"7.81","2.1126760563380285","2019","02","24"
"6.96","2.248563218390805","2019","02","24"
"8.69","2.100115074798619","2019","02","24"
"6.96","2.248563218390805","2019","02","24"
"6.96","2.1221264367816093","2019","02","24"
"8.69","2.2013808975834293","2019","02","25"
"3.48","3.7413793103448274","2019","02","25"
"6.96","1.8706896551724137","2019","02","25"
"5.21","3.502879078694818","2019","02","25"
"8.69","1.89873417721519","2019","02","25"
"6.08","2.5740131578947367","2019","02","26"
"6.08","2.286184210526316","2019","02","26"
"5.21","1.834932821497121","2019","02","26"
"0.87","5.988505747126437","2019","02","27"
"2.6","3.0038461538461534","2019","02","27"
"5.21","2.166986564299424","2019","02","27"
"7.81","2.670934699103713","2019","02","28"
"5.21","2.834932821497121","2019","02","28"
"0.87","4.0","2019","02","28"
"0.87","4.0","2019","03","01"
"4.33","1.4041570438799076","2019","03","02"
"3.48","2.0","2019","03","02"
"0.87","4.0","2019","03","02"
"4.33","1.6073903002309469","2019","03","02"
"3.48","2.7471264367816093","2019","03","02"
"5.21","2.3358925143953937","2019","03","02"
"5.21","2.0038387715930903","2019","03","02"
"0.87","5.988505747126437","2019","03","05"
"4.33","2.0069284064665127","2019","03","05"
"8.69","1.5995397008055237","2019","03","05"
"6.08","2.4292763157894735","2019","03","05"
"5.21","2.166986564299424","2019","03","05"
"5.21","2.0038387715930903","2019","03","05"
"3.48","2.7471264367816093","2019","03","07"
"1.75","1.9885714285714287","2019","03","08"
"2.6","1.3384615384615384","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","8.0","2019","03","17"
"2.6","1.6653846153846155","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"5.21","1.3358925143953935","2019","03","19"
"4.33","1.6073903002309469","2019","03","19"
"1.75","2.474285714285714","2019","03","19"
"0.87","13.988505747126437","2019","03","20"
"5.21","1.3358925143953935","2019","03","20"
"2.6","2.6769230769230767","2019","03","20"
"4.33","2.810623556581986","2019","03","20"
"6.08","1.5723684210526316","2019","03","20"
"6.96","1.622126436781609","2019","03","20"
"6.08","1.856907894736842","2019","03","20"
"5.21","2.0038387715930903","2019","03","20"
"4.33","1.2032332563510393","2019","03","21"
"2.6","1.6653846153846155","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"0.87","19.977011494252874","2019","03","22"
"4.33","2.0069284064665127","2019","03","22"
"3.48","1.7471264367816093","2019","03","22"
"0.87","4.977011494252873","2019","03","22"
"2.6","2.003846153846154","2019","03","24"
"2.6","1.6653846153846155","2019","03","24"
"4.33","2.41108545034642","2019","03","24"
"6.96","1.7485632183908046","2019","03","24"
"4.33","2.6073903002309464","2019","03","24"
"5.21","2.166986564299424","2019","03","25"
"3.48","3.0","2019","03","25"
"4.33","2.6073903002309464","2019","03","25"
"6.08","1.856907894736842","2019","03","25"
"1.75","3.474285714285714","2019","03","25"
"2.6","2.003846153846154","2019","03","25"
"4.33","2.41108545034642","2019","03","25"
"4.33","3.41108545034642","2019","03","26"
"5.21","2.4990403071017275","2019","03","26"
"3.48","3.7413793103448274","2019","03","26"
"1.75","2.474285714285714","2019","03","26"
"4.33","1.6073903002309469","2019","03","26"
"6.08","1.7171052631578947","2019","03","27"
"3.48","3.0","2019","03","27"
"6.08","2.1414473684210527","2019","03","27"
"5.21","2.4990403071017275","2019","03","28"
"4.33","2.6073903002309464","2019","03","28"
"4.33","2.41108545034642","2019","03","28"
"5.21","2.166986564299424","2019","03","31"
"5.21","2.6679462571976966","2019","03","31"
"6.08","2.0016447368421053","2019","03","31"
"6.96","2.248563218390805","2019","04","01"
"3.48","3.4971264367816093","2019","04","01"
"4.33","2.810623556581986","2019","04","01"
"6.08","1.856907894736842","2019","04","01"
"5.21","2.3358925143953937","2019","04","01"
"6.08","2.0016447368421053","2019","04","01"
"5.21","2.3358925143953937","2019","04","01"
"6.08","2.286184210526316","2019","04","02"
"6.96","1.7485632183908046","2019","04","02"
"5.21","2.3358925143953937","2019","04","02"
"6.08","2.5740131578947367","2019","04","02"
"3.48","4.244252873563219","2019","04","02"
"0.87","12.0","2019","04","02"
"0.87","4.0","2019","04","03"
"0.87","17.98850574712644","2019","04","05"
"3.48","1.4971264367816093","2019","04","11"
"3.48","1.4971264367816093","2019","04","11"
"4.33","1.6073903002309469","2019","04","11"
"5.21","1.6679462571976966","2019","04","11"
"2.6","1.6653846153846155","2019","04","13"
"2.6","2.003846153846154","2019","04","13"
"4.33","2.6073903002309464","2019","04","13"
"3.48","3.244252873563218","2019","04","13"
"1.75","4.462857142857143","2019","04","14"
"2.6","3.342307692307692","2019","04","15"
"4.33","1.6073903002309469","2019","04","15"
"3.48","2.0","2019","04","15"
"0.87","12.0","2019","04","24"
"0.87","4.977011494252873","2019","04","26"
"3.48","2.244252873563218","2019","04","27"
"2.6","2.6769230769230767","2019","04","27"
"0.87","8.0","2019","04","27"
"2.6","2.3384615384615386","2019","04","28"
"4.33","2.207852193995381","2019","04","29"
"3.48","2.0","2019","04","29"
"4.33","2.6073903002309464","2019","04","29"
"6.08","1.856907894736842","2019","04","29"
"2.6","4.015384615384615","2019","04","30"
"1.75","4.462857142857143","2019","04","30"
"6.08","2.286184210526316","2019","04","30"
"0.87","15.977011494252874","2019","05","01"
"4.33","1.8036951501154732","2019","05","01"
"0.87","8.0","2019","05","01"
"1.75","3.9771428571428573","2019","05","01"
"2.6","2.003846153846154","2019","05","09"
"3.48","1.7471264367816093","2019","05","10"
"2.6","2.6769230769230767","2019","05","10"
"4.33","1.8036951501154732","2019","05","10"
"1.75","3.474285714285714","2019","05","11"
"2.6","2.3384615384615386","2019","05","12"
"1.75","4.965714285714285","2019","05","12"
"3.48","3.0","2019","05","12"
"3.48","3.0","2019","05","12"
"4.33","2.810623556581986","2019","05","12"
"2.6","4.680769230769231","2019","05","12"
"5.21","2.4990403071017275","2019","05","13"
"2.6","3.342307692307692","2019","05","13"
"5.21","1.834932821497121","2019","05","13"
"1.75","1.9885714285714287","2019","05","14"
"2.6","1.6653846153846155","2019","05","15"
"5.21","1.6679462571976966","2019","05","16"
"2.6","3.676923076923077","2019","05","16"
"2.6","3.0038461538461534","2019","05","16"
"2.6","4.015384615384615","2019","05","18"
"2.6","3.676923076923077","2019","05","19"
"4.33","2.207852193995381","2019","05","20"
"4.33","2.41108545034642","2019","05","20"
"0.87","5.988505747126437","2019","05","20"
"0.87","5.988505747126437","2019","05","20"
"2.6","3.676923076923077","2019","05","20"
"3.48","1.7471264367816093","2019","05","22"
"2.6","2.3384615384615386","2019","05","23"
"3.48","1.7471264367816093","2019","05","25"
"2.6","4.680769230769231","2019","05","25"
"2.6","2.003846153846154","2019","05","26"
"0.87","4.0","2019","05","26"
"0.87","4.0","2019","05","29"
"3.48","2.244252873563218","2019","05","29"
"5.21","1.834932821497121","2019","05","30"
"3.48","2.7471264367816093","2019","05","30"
"2.6","5.007692307692308","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"0.87","4.0","2019","05","30"
"1.75","2.9771428571428573","2019","06","02"
"0.87","5.988505747126437","2019","06","03"
"4.33","3.2101616628175518","2019","06","06"
"2.6","5.346153846153846","2019","06","06"
"2.6","2.6769230769230767","2019","06","06"
"3.48","3.244252873563218","2019","06","06"
"0.87","14.96551724137931","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"1.75","7.4399999999999995","2019","06","09"
"2.6","2.6769230769230767","2019","06","10"
"3.48","2.7471264367816093","2019","06","11"
"3.48","1.4971264367816093","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"1.75","5.965714285714285","2019","06","19"
"0.87","8.977011494252872","2019","06","19"
"3.48","2.7471264367816093","2019","06","20"
"4.33","2.41108545034642","2019","06","20"
"5.21","2.166986564299424","2019","06","20"
"4.33","2.810623556581986","2019","06","20"
"3.48","3.244252873563218","2019","06","21"
"3.48","2.4971264367816093","2019","06","21"
"3.48","1.4971264367816093","2019","06","21"
"1.75","4.965714285714285","2019","06","24"
"1.75","2.9771428571428573","2019","06","24"
"2.6","2.003846153846154","2019","06","26"
"3.48","1.7471264367816093","2019","06","27"
"1.75","4.965714285714285","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"2.6","1.6653846153846155","2019","06","27"
"5.21","2.4990403071017275","2019","06","28"
"0.87","10.988505747126437","2019","06","28"
"1.75","2.474285714285714","2019","06","28"
"3.48","2.0","2019","07","06"
"0.87","4.0","2019","07","06"
"1.75","1.9885714285714287","2019","07","10"
"2.6","1.3384615384615384","2019","07","10"
"1.75","1.4857142857142858","2019","07","10"
"2.6","2.6769230769230767","2019","07","13"
"2.6","1.3384615384615384","2019","07","13"
"0.87","2.9885057471264367","2019","07","16"
"3.48","2.0","2019","07","17"
"3.48","2.0","2019","07","17"
"2.6","2.6769230769230767","2019","07","17"
"1.75","1.4857142857142858","2019","07","20"
"1.75","2.474285714285714","2019","07","20"
"2.6","1.6653846153846155","2019","07","20"
"0.87","4.0","2019","07","20"
"0.87","5.988505747126437","2019","07","21"
"4.33","2.207852193995381","2019","07","21"
"1.75","4.462857142857143","2019","07","21"
"1.75","2.9771428571428573","2019","07","22"
"3.48","2.4971264367816093","2019","07","22"
"2.6","2.003846153846154","2019","07","25"
"3.48","1.4971264367816093","2019","07","25"
"1.75","1.9885714285714287","2019","07","26"
"1.75","2.474285714285714","2019","07","26"
"2.6","2.3384615384615386","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"2.6","2.003846153846154","2019","07","26"
"1.75","2.9771428571428573","2019","07","26"
"2.6","2.003846153846154","2019","07","26"
"0.87","5.988505747126437","2019","07","26"
"2.6","1.6653846153846155","2019","07","30"
"1.75","1.9885714285714287","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"0.87","2.9885057471264367","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"0.87","2.9885057471264367","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"1.75","1.9885714285714287","2019","08","01"
"3.48","2.0","2019","08","02"
"2.6","2.6769230769230767","2019","08","02"
"0.87","6.988505747126437","2019","08","02"
"4.33","2.6073903002309464","2019","08","02"
"1.75","3.474285714285714","2019","08","02"
"1.75","1.9885714285714287","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"1.75","1.4857142857142858","2019","08","04"
"2.6","2.003846153846154","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"1.75","2.474285714285714","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"1.75","1.4857142857142858","2019","08","06"
"1.75","1.4857142857142858","2019","08","07"
"0.87","9.988505747126437","2019","08","13"
"1.75","1.4857142857142858","2019","08","14"
"2.6","4.342307692307692","2019","08","14"
"6.96","2.4971264367816093","2019","08","18"
"5.21","2.6679462571976966","2019","08","18"
"6.96","2.1221264367816093","2019","08","18"
"6.08","2.1414473684210527","2019","08","18"
"0.87","2.9885057471264367","2019","08","19"
"2.6","2.003846153846154","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"3.48","2.0","2019","08","19"
"0.87","2.9885057471264367","2019","08","26"
"0.87","4.0","2019","08","28"
"3.48","1.2442528735632183","2019","08","28"
"5.21","2.166986564299424","2019","08","28"
"3.48","3.0","2019","08","29"
"2.6","2.3384615384615386","2019","08","29"
"6.08","2.1414473684210527","2019","08","29"
"6.08","1.856907894736842","2019","08","29"
"5.21","2.4990403071017275","2019","08","29"
"3.48","3.0","2019","08","30"
"3.48","2.7471264367816093","2019","08","30"
"2.6","4.342307692307692","2019","08","30"
"0.87","2.9885057471264367","2019","08","31"
"1.75","3.474285714285714","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"2.6","1.6653846153846155","2019","09","03"
"2.6","2.3384615384615386","2019","09","03"
"1.75","3.474285714285714","2019","09","03"
"2.6","1.6653846153846155","2019","09","03"
"0.87","4.0","2019","09","05"
"0.87","4.977011494252873","2019","09","06"
"2.6","1.3384615384615384","2019","09","06"
"3.48","2.244252873563218","2019","09","06"
"2.6","1.6653846153846155","2019","09","06"
"0.87","6.988505747126437","2019","09","06"
"2.6","2.3384615384615386","2019","09","06"
"1.75","1.9885714285714287","2019","09","07"
"1.75","1.4857142857142858","2019","09","07"
"0.87","4.977011494252873","2019","09","07"
"3.48","1.7471264367816093","2019","09","07"
"4.33","2.810623556581986","2019","09","08"
"4.33","2.41108545034642","2019","09","08"
"5.21","2.0038387715930903","2019","09","08"
"3.48","3.4971264367816093","2019","09","08"
"1.75","2.474285714285714","2019","09","09"
"2.6","2.003846153846154","2019","09","09"
"1.75","1.9885714285714287","2019","09","09"
"0.87","2.9885057471264367","2019","09","10"
"2.6","1.3384615384615384","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"2.6","1.3384615384615384","2019","09","11"
"3.48","2.0","2019","09","12"
"3.48","2.244252873563218","2019","09","12"
"1.75","1.4857142857142858","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"1.75","2.9771428571428573","2019","09","14"
"2.6","2.3384615384615386","2019","09","15"
"2.6","2.3384615384615386","2019","09","15"
"0.87","4.977011494252873","2019","09","15"
"3.48","3.0","2019","09","17"
"5.21","2.0038387715930903","2019","09","17"
"0.87","4.0","2019","09","18"
"0.87","4.0","2019","09","18"
"0.87","5.988505747126437","2019","09","26"
"3.48","3.0","2019","09","27"
"6.08","2.5740131578947367","2019","09","27"
"6.08","2.1414473684210527","2019","09","27"
"6.08","2.0016447368421053","2019","09","28"
"3.48","3.0","2019","09","28"
"5.21","1.834932821497121","2019","09","28"
"4.33","2.207852193995381","2019","09","28"
"0.87","4.0","2019","09","28"
"5.21","1.834932821497121","2019","09","28"
"4.33","2.41108545034642","2019","09","28"
"4.33","2.207852193995381","2019","09","29"
"3.48","2.244252873563218","2019","09","29"
"5.21","1.4990403071017273","2019","09","29"
"2.6","1.6653846153846155","2019","09","29"
"1.75","1.4857142857142858","2019","09","30"
"0.87","2.9885057471264367","2019","09","30"
"0.87","4.0","2019","09","30"
"2.6","1.3384615384615384","2019","09","30"
"1.75","3.9771428571428573","2019","10","01"
"1.75","6.451428571428571","2019","10","02"
"0.87","2.9885057471264367","2019","10","02"
"0.87","4.0","2019","10","02"
"1.75","1.9885714285714287","2019","10","03"
"2.6","2.003846153846154","2019","10","03"
"2.6","1.3384615384615384","2019","10","03"
"0.87","4.977011494252873","2019","10","03"
"2.6","2.3384615384615386","2019","10","03"
"1.75","2.474285714285714","2019","10","07"
"0.87","10.988505747126437","2019","10","07"
"2.6","4.342307692307692","2019","10","07"
"6.08","3.0016447368421053","2019","10","08"
"3.48","1.7471264367816093","2019","10","08"
"4.33","1.8036951501154732","2019","10","08"
"3.48","2.7471264367816093","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"0.87","5.988505747126437","2019","10","10"
"2.6","1.3384615384615384","2019","10","13"
"1.75","2.9771428571428573","2019","10","13"
"3.48","2.0","2019","10","13"
"3.48","1.4971264367816093","2019","10","14"
"3.48","1.4971264367816093","2019","10","14"
"2.6","2.003846153846154","2019","10","14"
"3.48","1.4971264367816093","2019","10","14"
"4.33","1.2032332563510393","2019","10","14"
"4.33","2.6073903002309464","2019","10","20"
"5.21","2.166986564299424","2019","10","20"
"2.6","3.342307692307692","2019","10","21"
"3.48","1.4971264367816093","2019","10","21"
"4.33","1.8036951501154732","2019","10","21"
"3.48","1.7471264367816093","2019","10","21"
