"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","1.8881789137380192","2018","03","10"
"13.02","2.536866359447005","2018","03","10"
"13.9","2.2503597122302157","2018","03","10"
"13.9","2.062589928057554","2018","03","10"
"8.69","2.89873417721519","2018","03","10"
"7.81","3.003841229193342","2018","03","10"
"8.69","2.4982738780207137","2018","03","10"
"6.08","3.146381578947368","2018","03","11"
"4.33","4.61431870669746","2018","03","11"
"4.33","4.61431870669746","2018","03","11"
"3.48","5.244252873563219","2018","03","11"
"6.96","2.9971264367816093","2018","03","11"
"4.33","6.020785219399538","2018","03","11"
"7.81","2.7797695262484","2018","03","11"
"8.69","2.89873417721519","2018","03","11"
"7.81","3.7836107554417415","2018","03","11"
"6.96","3.370689655172414","2018","03","11"
"9.56","2.089958158995816","2018","03","11"
"2.6","5.68076923076923","2018","03","12"
"3.48","3.4971264367816093","2018","03","12"
"4.33","3.41108545034642","2018","03","12"
"3.48","3.4971264367816093","2018","03","12"
"6.08","2.286184210526316","2018","03","12"
"4.33","3.0069284064665127","2018","03","12"
"6.96","2.3706896551724137","2018","03","12"
"4.33","2.810623556581986","2018","03","14"
"5.21","2.3358925143953937","2018","03","14"
"6.08","2.8585526315789473","2018","03","14"
"7.81","2.3367477592829706","2018","03","14"
"13.02","2.0023041474654377","2018","03","14"
"9.56","2.8179916317991633","2018","03","14"
"13.9","2.062589928057554","2018","03","14"
"4.33","3.0069284064665127","2018","03","14"
"12.17","1.7838948233360723","2018","03","14"
"11.29","1.9229406554472988","2018","03","14"
"7.81","2.892445582586428","2018","03","15"
"10.44","2.8304597701149428","2018","03","15"
"3.48","7.994252873563219","2018","03","15"
"5.21","1.834932821497121","2018","03","15"
"1.75","2.474285714285714","2018","03","16"
"1.75","2.474285714285714","2018","03","16"
"2.6","1.6653846153846155","2018","03","16"
"1.75","3.474285714285714","2018","03","16"
"0.87","2.9885057471264367","2018","03","18"
"1.75","1.9885714285714287","2018","03","19"
"5.21","1.6679462571976966","2018","03","19"
"5.21","2.0038387715930903","2018","03","19"
"8.69","1.5995397008055237","2018","03","19"
"8.69","1.89873417721519","2018","03","20"
"7.81","2.003841229193342","2018","03","20"
"7.81","2.2253521126760565","2018","03","20"
"8.69","2.0","2018","03","20"
"8.69","2.100115074798619","2018","03","20"
"8.69","1.6996547756041427","2018","03","20"
"10.44","1.832375478927203","2018","03","20"
"9.56","2.0010460251046025","2018","03","20"
"8.69","1.89873417721519","2018","03","20"
"6.08","2.5740131578947367","2018","03","20"
"8.69","1.89873417721519","2018","03","20"
"9.56","1.725941422594142","2018","03","20"
"3.48","1.7471264367816093","2018","03","25"
"1.75","5.4628571428571435","2018","03","25"
"3.48","2.7471264367816093","2018","03","25"
"5.21","2.4990403071017275","2018","03","25"
"13.02","1.869431643625192","2018","03","27"
"10.44","1.9980842911877394","2018","03","27"
"10.44","1.7480842911877394","2018","03","27"
"8.69","1.6996547756041427","2018","03","28"
"6.96","1.8706896551724137","2018","03","28"
"5.21","1.6679462571976966","2018","03","28"
"1.75","3.474285714285714","2018","03","28"
"3.48","2.7471264367816093","2018","03","29"
"0.87","6.988505747126437","2018","03","29"
"2.6","4.015384615384615","2018","03","30"
"5.21","2.0038387715930903","2018","04","08"
"6.08","2.0016447368421053","2018","04","08"
"3.48","2.244252873563218","2018","04","09"
"4.33","2.41108545034642","2018","04","09"
"4.33","3.0069284064665127","2018","04","09"
"2.6","4.015384615384615","2018","04","09"
"3.48","2.4971264367816093","2018","04","09"
"2.6","3.342307692307692","2018","04","09"
"3.48","3.244252873563218","2018","04","09"
"4.33","3.2101616628175518","2018","04","09"
"3.48","4.244252873563219","2018","04","09"
"3.48","2.244252873563218","2018","04","09"
"4.33","3.41108545034642","2018","04","09"
"9.56","2.362970711297071","2018","04","09"
"10.44","2.0795019157088124","2018","04","09"
"8.69","2.4982738780207137","2018","04","09"
"6.96","2.3706896551724137","2018","04","09"
"5.21","2.0038387715930903","2018","04","10"
"14.77","2.5890318212593098","2018","04","10"
"10.44","3.911877394636016","2018","04","11"
"13.02","2.2695852534562215","2018","04","11"
"8.69","3.4004602991944766","2018","04","11"
"13.02","2.2695852534562215","2018","04","11"
"9.56","2.4539748953974896","2018","04","12"
"10.44","2.0795019157088124","2018","04","12"
"7.81","3.2253521126760565","2018","04","12"
"5.21","4.502879078694818","2018","04","12"
"6.08","3.286184210526316","2018","04","12"
"6.96","2.9971264367816093","2018","04","12"
"6.08","2.8585526315789473","2018","04","12"
"2.6","6.684615384615384","2018","04","12"
"3.48","4.741379310344827","2018","04","13"
"3.48","3.0","2018","04","13"
"1.75","3.474285714285714","2018","04","14"
"1.75","2.9771428571428573","2018","04","14"
"1.75","2.474285714285714","2018","04","14"
"2.6","2.3384615384615386","2018","04","14"
"4.33","2.41108545034642","2018","04","14"
"3.48","2.4971264367816093","2018","04","14"
"3.48","2.244252873563218","2018","04","15"
"0.87","6.988505747126437","2018","04","17"
"8.69","1.6996547756041427","2018","04","17"
"2.6","4.680769230769231","2018","04","18"
"5.21","2.166986564299424","2018","04","18"
"2.6","2.6769230769230767","2018","04","18"
"4.33","1.8036951501154732","2018","04","18"
"4.33","2.0069284064665127","2018","04","18"
"6.08","2.0016447368421053","2018","04","18"
"4.33","3.0069284064665127","2018","04","18"
"6.08","2.713815789473684","2018","04","18"
"6.08","2.713815789473684","2018","04","18"
"6.08","2.1414473684210527","2018","04","18"
"7.81","2.003841229193342","2018","04","18"
"6.96","2.3706896551724137","2018","04","18"
"9.56","1.9089958158995814","2018","04","18"
"11.29","2.00088573959256","2018","04","18"
"12.17","1.85620377978636","2018","04","18"
"13.02","2.0023041474654377","2018","04","18"
"12.17","2.28594905505341","2018","04","18"
"12.17","2.0","2018","04","18"
"12.17","2.28594905505341","2018","04","18"
"11.29","2.617360496014172","2018","04","18"
"10.44","2.412835249042146","2018","04","18"
"11.29","2.1558901682905227","2018","04","19"
"12.17","2.28594905505341","2018","04","19"
"13.9","1.8755395683453238","2018","04","19"
"13.02","2.2019969278033797","2018","04","19"
"13.02","2.2019969278033797","2018","04","19"
"11.29","2.309123117803366","2018","04","19"
"12.17","2.6417419884963023","2018","04","19"
"17.38","1.9004602991944766","2018","04","19"
"17.38","2.1006904487917146","2018","04","19"
"13.9","2.626618705035971","2018","04","19"
"15.65","2.2210862619808305","2018","04","19"
"18.25","2.0471232876712326","2018","04","19"
"18.25","2.0005479452054793","2018","04","19"
"13.02","2.402457757296467","2018","04","19"
"12.17","2.6417419884963023","2018","04","19"
"10.44","2.2471264367816093","2018","04","19"
"13.9","2.001438848920863","2018","04","19"
"10.44","2.8304597701149428","2018","04","19"
"13.02","2.536866359447005","2018","04","19"
"14.77","2.117806364251862","2018","04","19"
"19.98","2.0875875875875876","2018","04","19"
"13.02","2.069124423963134","2018","04","19"
"12.17","1.71405094494659","2018","04","19"
"5.21","2.6679462571976966","2018","04","20"
"7.81","1.8911651728553138","2018","04","20"
"6.08","1.856907894736842","2018","04","20"
"2.6","4.342307692307692","2018","04","20"
"3.48","2.7471264367816093","2018","04","20"
"5.21","1.6679462571976966","2018","04","20"
"1.75","4.462857142857143","2018","04","20"
"2.6","2.6769230769230767","2018","04","20"
"0.87","8.977011494252872","2018","04","20"
"3.48","2.7471264367816093","2018","04","20"
"3.48","2.4971264367816093","2018","04","21"
"4.33","2.0069284064665127","2018","04","21"
"5.21","2.4990403071017275","2018","04","21"
"8.69","2.100115074798619","2018","04","21"
"8.69","2.0","2018","04","21"
"6.08","2.5740131578947367","2018","04","21"
"6.08","2.5740131578947367","2018","04","21"
"7.81","2.2253521126760565","2018","04","22"
"8.69","2.100115074798619","2018","04","22"
"6.08","2.8585526315789473","2018","04","22"
"6.96","2.248563218390805","2018","04","22"
"4.33","3.0069284064665127","2018","04","22"
"3.48","3.244252873563218","2018","04","22"
"6.08","2.0016447368421053","2018","04","22"
"6.08","2.286184210526316","2018","04","22"
"6.08","3.0016447368421053","2018","04","22"
"3.48","4.244252873563219","2018","04","22"
"6.08","2.713815789473684","2018","04","22"
"4.33","3.0069284064665127","2018","04","22"
"6.96","1.9971264367816093","2018","04","22"
"6.96","2.248563218390805","2018","04","22"
"6.08","2.8585526315789473","2018","04","22"
"6.08","2.4292763157894735","2018","04","22"
"5.21","3.502879078694818","2018","04","22"
"6.96","2.3706896551724137","2018","04","23"
"6.96","3.370689655172414","2018","04","23"
"6.96","2.8706896551724137","2018","04","23"
"6.96","2.8706896551724137","2018","04","23"
"7.81","2.670934699103713","2018","04","23"
"11.29","1.8476527900797166","2018","04","23"
"9.56","2.27092050209205","2018","04","23"
"10.44","2.5804597701149428","2018","04","23"
"10.44","2.4971264367816093","2018","04","23"
"5.21","3.8349328214971212","2018","04","23"
"8.69","2.699654775604143","2018","04","23"
"6.96","2.7485632183908044","2018","04","23"
"7.81","2.670934699103713","2018","04","23"
"7.81","3.003841229193342","2018","04","23"
"6.08","3.7154605263157894","2018","04","23"
"8.69","3.4004602991944766","2018","04","23"
"7.81","2.558258642765685","2018","04","23"
"10.44","2.2471264367816093","2018","04","23"
"9.56","2.5460251046025104","2018","04","24"
"10.44","2.3314176245210727","2018","04","24"
"6.08","3.286184210526316","2018","04","24"
"4.33","3.6143187066974596","2018","04","24"
"6.08","2.5740131578947367","2018","04","24"
"6.96","2.7485632183908044","2018","04","24"
"6.96","2.4971264367816093","2018","04","24"
"5.21","2.834932821497121","2018","04","24"
"5.21","2.166986564299424","2018","04","24"
"6.96","1.8706896551724137","2018","04","24"
"6.08","1.856907894736842","2018","04","24"
"5.21","2.166986564299424","2018","04","24"
"2.6","2.003846153846154","2018","04","25"
"0.87","5.988505747126437","2018","04","25"
"2.6","2.003846153846154","2018","04","25"
"0.87","2.9885057471264367","2018","04","25"
"0.87","8.977011494252872","2018","04","27"
"0.87","4.0","2018","04","30"
"1.75","1.9885714285714287","2018","04","30"
"3.48","2.244252873563218","2018","04","30"
"5.21","2.0038387715930903","2018","04","30"
"3.48","2.244252873563218","2018","05","01"
"4.33","1.6073903002309469","2018","05","01"
"3.48","1.7471264367816093","2018","05","01"
"3.48","1.7471264367816093","2018","05","01"
"3.48","2.0","2018","05","01"
"4.33","1.6073903002309469","2018","05","01"
"5.21","1.6679462571976966","2018","05","01"
"5.21","2.0038387715930903","2018","05","01"
"5.21","1.6679462571976966","2018","05","01"
"4.33","2.207852193995381","2018","05","01"
"6.96","1.7485632183908046","2018","05","01"
"7.81","1.7797695262483997","2018","05","01"
"8.69","2.100115074798619","2018","05","01"
"7.81","1.558258642765685","2018","05","01"
"6.96","2.1221264367816093","2018","05","01"
"9.56","1.817991631799163","2018","05","02"
"10.44","1.5804597701149425","2018","05","02"
"10.44","1.4990421455938698","2018","05","02"
"0.87","4.0","2018","05","03"
"3.48","1.7471264367816093","2018","05","03"
"4.33","1.6073903002309469","2018","05","03"
"2.6","3.0038461538461534","2018","05","03"
"2.6","2.6769230769230767","2018","05","04"
"2.6","3.0038461538461534","2018","05","04"
"3.48","2.4971264367816093","2018","05","04"
"5.21","2.3358925143953937","2018","05","04"
"6.08","1.856907894736842","2018","05","04"
"5.21","2.834932821497121","2018","05","04"
"3.48","3.244252873563218","2018","05","04"
"5.21","2.166986564299424","2018","05","04"
"7.81","1.7797695262483997","2018","05","04"
"6.08","2.286184210526316","2018","05","04"
"6.08","2.286184210526316","2018","05","04"
"4.33","2.6073903002309464","2018","05","04"
"3.48","2.4971264367816093","2018","05","04"
"4.33","2.6073903002309464","2018","05","04"
"5.21","2.834932821497121","2018","05","04"
"4.33","2.41108545034642","2018","05","04"
"5.21","2.3358925143953937","2018","05","04"
"6.08","2.4292763157894735","2018","05","04"
"6.96","2.4971264367816093","2018","05","04"
"7.81","2.3367477592829706","2018","05","05"
"9.56","2.4539748953974896","2018","05","05"
"2.6","5.007692307692308","2018","05","05"
"3.48","2.244252873563218","2018","05","05"
"7.81","1.7797695262483997","2018","05","05"
"7.81","2.003841229193342","2018","05","05"
"8.69","2.2991944764096663","2018","05","05"
"8.69","1.89873417721519","2018","05","05"
"9.56","2.1820083682008367","2018","05","05"
"7.81","2.3367477592829706","2018","05","05"
"10.44","2.0795019157088124","2018","05","05"
"12.17","2.2136400986031224","2018","05","05"
"12.17","2.0","2018","05","05"
"10.44","2.4971264367816093","2018","05","05"
"8.69","2.0","2018","05","05"
"8.69","2.4004602991944766","2018","05","05"
"6.96","2.9971264367816093","2018","05","05"
"7.81","1.8911651728553138","2018","05","05"
"6.08","1.7171052631578947","2018","05","06"
"6.96","1.7485632183908046","2018","05","06"
"0.87","5.988505747126437","2018","05","06"
"0.87","6.988505747126437","2018","05","06"
"0.87","4.977011494252873","2018","05","07"
"6.08","1.856907894736842","2018","05","07"
"7.81","2.1126760563380285","2018","05","08"
"3.48","4.244252873563219","2018","05","08"
"2.6","3.676923076923077","2018","05","08"
"3.48","2.7471264367816093","2018","05","08"
"11.29","1.9229406554472988","2018","05","09"
"7.81","2.3367477592829706","2018","05","09"
"4.33","3.810623556581986","2018","05","10"
"3.48","2.244252873563218","2018","05","10"
"5.21","2.6679462571976966","2018","05","10"
"6.08","2.1414473684210527","2018","05","10"
"5.21","2.0038387715930903","2018","05","10"
"6.96","1.7485632183908046","2018","05","10"
"11.29","2.0779450841452616","2018","05","10"
"13.9","2.062589928057554","2018","05","10"
"13.02","1.8018433179723503","2018","05","10"
"11.29","1.9229406554472988","2018","05","10"
"8.69","1.800920598388953","2018","05","11"
"8.69","1.6996547756041427","2018","05","11"
"6.08","2.1414473684210527","2018","05","11"
"4.33","2.6073903002309464","2018","05","11"
"6.08","2.0016447368421053","2018","05","11"
"6.08","2.286184210526316","2018","05","11"
"3.48","3.7413793103448274","2018","05","11"
"5.21","2.0038387715930903","2018","05","11"
"3.48","2.7471264367816093","2018","05","11"
"4.33","3.41108545034642","2018","05","11"
"4.33","2.810623556581986","2018","05","11"
"6.08","2.4292763157894735","2018","05","11"
"7.81","2.003841229193342","2018","05","11"
"3.48","3.0","2018","05","11"
"2.6","3.676923076923077","2018","05","11"
"7.81","1.7797695262483997","2018","05","11"
"6.08","2.1414473684210527","2018","05","11"
"7.81","2.2253521126760565","2018","05","11"
"7.81","2.1126760563380285","2018","05","11"
"9.56","2.1820083682008367","2018","05","11"
"6.08","3.146381578947368","2018","05","11"
"6.96","1.9971264367816093","2018","05","12"
"6.08","2.713815789473684","2018","05","12"
"6.08","2.0016447368421053","2018","05","12"
"6.96","1.7485632183908046","2018","05","12"
"5.21","3.166986564299424","2018","05","12"
"6.96","2.1221264367816093","2018","05","12"
"7.81","1.8911651728553138","2018","05","12"
"8.69","2.0","2018","05","12"
"6.08","2.0016447368421053","2018","05","12"
"4.33","2.41108545034642","2018","05","12"
"6.96","1.8706896551724137","2018","05","12"
"5.21","2.4990403071017275","2018","05","13"
"5.21","2.166986564299424","2018","05","14"
"4.33","2.207852193995381","2018","05","14"
"1.75","2.9771428571428573","2018","05","15"
"0.87","8.0","2018","05","15"
"0.87","10.988505747126437","2018","05","17"
"0.87","5.988505747126437","2018","05","18"
"1.75","3.9771428571428573","2018","05","20"
"4.33","2.0069284064665127","2018","05","20"
"4.33","2.41108545034642","2018","05","20"
"4.33","2.41108545034642","2018","05","20"
"9.56","1.6370292887029287","2018","05","20"
"11.29","1.6164747564216122","2018","05","20"
"10.44","2.0795019157088124","2018","05","20"
"7.81","2.2253521126760565","2018","05","20"
"8.69","2.2991944764096663","2018","05","20"
"6.96","3.1192528735632186","2018","05","20"
"6.96","2.7485632183908044","2018","05","20"
"7.81","2.2253521126760565","2018","05","21"
"6.08","2.286184210526316","2018","05","21"
"6.96","2.248563218390805","2018","05","21"
"8.69","2.2991944764096663","2018","05","21"
"6.96","2.8706896551724137","2018","05","21"
"5.21","2.834932821497121","2018","05","21"
"5.21","2.4990403071017275","2018","05","21"
"4.33","4.013856812933025","2018","05","21"
"6.96","2.4971264367816093","2018","05","21"
"9.56","2.9989539748953975","2018","05","21"
"10.44","1.9980842911877394","2018","05","21"
"10.44","2.412835249042146","2018","05","21"
"9.56","2.7269874476987446","2018","05","21"
"12.17","2.28594905505341","2018","05","21"
"13.9","2.5633093525179858","2018","05","21"
"13.9","2.3762589928057554","2018","05","21"
"12.17","2.8562037797863598","2018","05","21"
"16.5","2.1593939393939396","2018","05","21"
"14.77","2.3534190927555856","2018","05","21"
"13.9","2.3762589928057554","2018","05","22"
"8.69","3.800920598388953","2018","05","22"
"6.08","4.143092105263158","2018","05","22"
"10.44","2.412835249042146","2018","05","22"
"7.81","3.11651728553137","2018","05","22"
"8.69","2.4982738780207137","2018","05","22"
"8.69","2.4004602991944766","2018","05","22"
"5.21","4.671785028790787","2018","05","22"
"12.17","1.9276910435497125","2018","05","22"
"4.33","2.6073903002309464","2018","05","22"
"5.21","2.3358925143953937","2018","05","22"
"4.33","3.41108545034642","2018","05","22"
"6.08","2.286184210526316","2018","05","22"
"3.48","1.7471264367816093","2018","05","23"
"4.33","2.0069284064665127","2018","05","24"
"4.33","2.41108545034642","2018","05","24"
"1.75","1.9885714285714287","2018","05","24"
"1.75","2.474285714285714","2018","05","24"
"4.33","2.0069284064665127","2018","05","24"
"7.81","1.8911651728553138","2018","05","24"
"4.33","2.6073903002309464","2018","05","25"
"2.6","5.346153846153846","2018","05","25"
"2.6","3.342307692307692","2018","05","25"
"2.6","2.6769230769230767","2018","05","25"
"0.87","6.988505747126437","2018","05","25"
"0.87","9.988505747126437","2018","05","25"
"4.33","2.0069284064665127","2018","05","25"
"5.21","2.166986564299424","2018","05","25"
"6.08","2.4292763157894735","2018","05","25"
"4.33","2.810623556581986","2018","05","25"
"4.33","2.41108545034642","2018","05","26"
"4.33","2.6073903002309464","2018","05","26"
"2.6","3.342307692307692","2018","05","26"
"3.48","2.4971264367816093","2018","05","26"
"3.48","2.0","2018","05","26"
"3.48","3.0","2018","05","26"
"4.33","2.810623556581986","2018","05","26"
"9.56","1.817991631799163","2018","05","26"
"8.69","2.4004602991944766","2018","05","26"
"4.33","2.810623556581986","2018","05","26"
"6.96","3.4971264367816093","2018","05","26"
"4.33","5.418013856812933","2018","05","26"
"10.44","2.3314176245210727","2018","05","26"
"6.08","3.8585526315789473","2018","05","26"
"6.96","3.370689655172414","2018","05","27"
"13.9","1.8755395683453238","2018","05","27"
"11.29","2.309123117803366","2018","05","27"
"7.81","3.11651728553137","2018","05","27"
"13.9","1.7510791366906475","2018","05","27"
"13.02","1.7350230414746544","2018","05","27"
"10.44","1.5804597701149425","2018","05","27"
"10.44","1.832375478927203","2018","05","27"
"6.96","2.8706896551724137","2018","05","27"
"11.29","1.5394154118689105","2018","05","27"
"4.33","4.214780600461894","2018","05","27"
"3.48","2.7471264367816093","2018","05","27"
"1.75","3.474285714285714","2018","05","27"
"6.96","2.1221264367816093","2018","05","27"
"8.69","1.89873417721519","2018","05","27"
"9.56","2.0010460251046025","2018","05","27"
"9.56","2.0010460251046025","2018","05","27"
"6.96","2.248563218390805","2018","05","27"
"6.96","1.622126436781609","2018","05","27"
"8.69","1.6996547756041427","2018","05","28"
"8.69","2.100115074798619","2018","05","28"
"12.17","1.85620377978636","2018","05","28"
"10.44","2.2471264367816093","2018","05","28"
"8.69","1.89873417721519","2018","05","28"
"9.56","1.725941422594142","2018","05","28"
"7.81","2.003841229193342","2018","05","28"
"10.44","1.6647509578544062","2018","05","28"
"9.56","1.725941422594142","2018","05","28"
"10.44","2.0795019157088124","2018","05","28"
"10.44","1.913793103448276","2018","05","28"
"12.17","1.9276910435497125","2018","05","29"
"11.29","1.9229406554472988","2018","05","29"
"9.56","2.27092050209205","2018","05","29"
"8.69","2.100115074798619","2018","05","29"
"8.69","2.2013808975834293","2018","05","29"
"8.69","2.4004602991944766","2018","05","29"
"7.81","2.1126760563380285","2018","05","29"
"6.08","3.286184210526316","2018","05","29"
"6.08","2.5740131578947367","2018","05","29"
"5.21","3.3358925143953932","2018","05","29"
"6.08","2.286184210526316","2018","05","29"
"4.33","2.6073903002309464","2018","05","29"
"4.33","2.41108545034642","2018","05","29"
"6.96","1.7485632183908046","2018","05","30"
"4.33","2.810623556581986","2018","05","30"
"2.6","1.6653846153846155","2018","05","30"
"3.48","2.4971264367816093","2018","05","30"
"4.33","2.41108545034642","2018","05","30"
"5.21","2.0038387715930903","2018","05","30"
"0.87","4.977011494252873","2018","06","01"
"4.33","2.6073903002309464","2018","06","01"
"5.21","2.166986564299424","2018","06","01"
"4.33","2.41108545034642","2018","06","01"
"6.08","2.0016447368421053","2018","06","01"
"6.96","1.7485632183908046","2018","06","01"
"6.08","2.5740131578947367","2018","06","02"
"7.81","2.7797695262484","2018","06","02"
"10.44","2.0795019157088124","2018","06","02"
"8.69","2.4982738780207137","2018","06","02"
"5.21","3.8349328214971212","2018","06","02"
"8.69","1.89873417721519","2018","06","02"
"6.96","2.3706896551724137","2018","06","02"
"3.48","4.741379310344827","2018","06","02"
"3.48","2.4971264367816093","2018","06","02"
"1.75","2.474285714285714","2018","06","02"
"4.33","2.0069284064665127","2018","06","02"
"2.6","4.680769230769231","2018","06","02"
"5.21","2.0038387715930903","2018","06","02"
"6.96","2.4971264367816093","2018","06","02"
"8.69","2.0","2018","06","02"
"5.21","2.166986564299424","2018","06","04"
"0.87","12.0","2018","06","04"
"2.6","3.342307692307692","2018","06","04"
"3.48","1.7471264367816093","2018","06","04"
"4.33","2.207852193995381","2018","06","04"
"3.48","2.4971264367816093","2018","06","04"
"6.08","2.286184210526316","2018","06","04"
"6.08","2.286184210526316","2018","06","04"
"7.81","1.7797695262483997","2018","06","04"
"8.69","1.800920598388953","2018","06","04"
"8.69","1.89873417721519","2018","06","05"
"8.69","2.4982738780207137","2018","06","05"
"6.96","2.7485632183908044","2018","06","05"
"4.33","2.6073903002309464","2018","06","06"
"6.08","2.8585526315789473","2018","06","06"
"1.75","7.4399999999999995","2018","06","06"
"5.21","2.0038387715930903","2018","06","06"
"1.75","4.965714285714285","2018","06","06"
"6.96","2.6221264367816093","2018","06","06"
"6.08","3.4309210526315788","2018","06","06"
"8.69","2.0","2018","06","06"
"8.69","2.800920598388953","2018","06","06"
"8.69","2.4982738780207137","2018","06","06"
"7.81","2.2253521126760565","2018","06","06"
"6.08","3.4309210526315788","2018","06","06"
"8.69","2.0","2018","06","06"
"4.33","4.214780600461894","2018","06","06"
"6.08","2.4292763157894735","2018","06","07"
"6.08","2.4292763157894735","2018","06","07"
"1.75","8.942857142857143","2018","06","07"
"4.33","3.2101616628175518","2018","06","07"
"4.33","3.41108545034642","2018","06","07"
"2.6","5.68076923076923","2018","06","07"
"2.6","2.6769230769230767","2018","06","07"
"3.48","2.0","2018","06","07"
"2.6","3.0038461538461534","2018","06","07"
"6.96","1.622126436781609","2018","06","07"
"6.08","2.286184210526316","2018","06","08"
"6.08","3.286184210526316","2018","06","08"
"12.17","1.6417419884963025","2018","06","08"
"9.56","2.0010460251046025","2018","06","08"
"3.48","4.244252873563219","2018","06","08"
"3.48","2.4971264367816093","2018","06","08"
"4.33","3.0069284064665127","2018","06","08"
"7.81","2.003841229193342","2018","06","08"
"6.08","2.286184210526316","2018","06","09"
"4.33","2.207852193995381","2018","06","09"
"5.21","1.834932821497121","2018","06","10"
"3.48","2.0","2018","06","10"
"3.48","2.4971264367816093","2018","06","10"
"5.21","1.6679462571976966","2018","06","10"
"5.21","1.6679462571976966","2018","06","10"
"4.33","1.8036951501154732","2018","06","11"
"5.21","1.834932821497121","2018","06","11"
"6.08","1.7171052631578947","2018","06","11"
"6.08","1.7171052631578947","2018","06","11"
"6.08","1.856907894736842","2018","06","11"
"6.08","1.7171052631578947","2018","06","11"
"5.21","1.834932821497121","2018","06","11"
"5.21","1.6679462571976966","2018","06","11"
"6.08","1.5723684210526316","2018","06","11"
"6.96","1.622126436781609","2018","06","11"
"6.08","2.0016447368421053","2018","06","11"
"4.33","2.207852193995381","2018","06","12"
"0.87","4.0","2018","06","12"
"0.87","5.988505747126437","2018","06","12"
"4.33","2.207852193995381","2018","06","12"
"6.08","2.286184210526316","2018","06","12"
"6.08","2.286184210526316","2018","06","12"
"8.69","1.6996547756041427","2018","06","12"
"6.08","1.856907894736842","2018","06","13"
"3.48","3.0","2018","06","14"
"4.33","1.8036951501154732","2018","06","14"
"4.33","2.41108545034642","2018","06","14"
"0.87","4.977011494252873","2018","06","16"
"9.56","2.1820083682008367","2018","06","20"
"7.81","2.4494238156209986","2018","06","21"
"9.56","1.4539748953974896","2018","06","21"
"2.6","1.6653846153846155","2018","06","21"
"5.21","1.834932821497121","2018","06","23"
"2.6","2.6769230769230767","2018","06","23"
"1.75","3.474285714285714","2018","06","23"
"1.75","1.9885714285714287","2018","06","23"
"5.21","2.0038387715930903","2018","06","23"
"4.33","2.41108545034642","2018","06","23"
"6.96","1.5","2018","06","23"
"6.08","1.7171052631578947","2018","06","23"
"7.81","1.7797695262483997","2018","06","23"
"6.96","2.248563218390805","2018","06","23"
"7.81","2.2253521126760565","2018","06","24"
"8.69","1.800920598388953","2018","06","24"
"7.81","2.003841229193342","2018","06","24"
"4.33","3.0069284064665127","2018","06","24"
"2.6","4.015384615384615","2018","06","24"
"2.6","3.0038461538461534","2018","06","24"
"3.48","2.244252873563218","2018","06","24"
"3.48","2.7471264367816093","2018","06","24"
"3.48","2.7471264367816093","2018","06","24"
"4.33","2.6073903002309464","2018","06","24"
"5.21","2.166986564299424","2018","06","24"
"4.33","2.810623556581986","2018","06","25"
"2.6","3.342307692307692","2018","06","25"
"3.48","2.244252873563218","2018","06","25"
"0.87","5.988505747126437","2018","06","25"
"0.87","4.0","2018","06","25"
"4.33","1.8036951501154732","2018","06","27"
"4.33","2.207852193995381","2018","06","27"
"3.48","2.7471264367816093","2018","06","28"
"2.6","2.6769230769230767","2018","06","28"
"2.6","2.6769230769230767","2018","06","28"
"1.75","3.9771428571428573","2018","06","28"
"4.33","3.41108545034642","2018","06","28"
"5.21","2.4990403071017275","2018","06","28"
"5.21","1.834932821497121","2018","06","29"
"6.96","1.7485632183908046","2018","06","29"
"7.81","1.8911651728553138","2018","06","29"
"5.21","2.4990403071017275","2018","06","29"
"7.81","2.003841229193342","2018","06","29"
"6.08","2.1414473684210527","2018","06","29"
"6.96","2.1221264367816093","2018","06","29"
"6.08","2.1414473684210527","2018","06","29"
"3.48","3.4971264367816093","2018","06","29"
"6.08","2.4292763157894735","2018","06","29"
"9.56","1.725941422594142","2018","06","29"
"6.08","1.856907894736842","2018","06","29"
"6.08","1.5723684210526316","2018","06","29"
"6.08","2.286184210526316","2018","06","29"
"1.75","2.9771428571428573","2018","07","02"
"1.75","2.474285714285714","2018","07","04"
"11.29","2.00088573959256","2018","07","05"
"13.9","2.001438848920863","2018","07","05"
"11.29","2.1558901682905227","2018","07","06"
"15.65","1.8319488817891374","2018","07","06"
"14.77","1.9410968178740693","2018","07","06"
"13.02","2.402457757296467","2018","07","06"
"7.81","3.003841229193342","2018","07","06"
"10.44","2.3314176245210727","2018","07","06"
"6.08","3.4309210526315788","2018","07","06"
"6.08","1.7171052631578947","2018","07","07"
"1.75","3.474285714285714","2018","07","07"
"0.87","2.9885057471264367","2018","07","08"
"1.75","2.9771428571428573","2018","07","09"
"0.87","4.0","2018","07","09"
"2.6","2.6769230769230767","2018","07","10"
"1.75","2.474285714285714","2018","07","10"
"4.33","2.0069284064665127","2018","07","10"
"4.33","2.207852193995381","2018","07","10"
"6.96","1.9971264367816093","2018","07","10"
"6.08","2.1414473684210527","2018","07","10"
"8.69","2.2013808975834293","2018","07","10"
"7.81","2.4494238156209986","2018","07","10"
"13.9","1.6251798561151078","2018","07","10"
"10.44","1.913793103448276","2018","07","10"
"13.02","1.6021505376344085","2018","07","10"
"10.44","1.913793103448276","2018","07","11"
