"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2013","06","03"
"4.33","2.207852193995381","2013","06","03"
"1.75","1.9885714285714287","2013","06","03"
"2.6","2.6769230769230767","2013","06","09"
"2.6","3.0038461538461534","2013","06","09"
"3.48","2.7471264367816093","2013","06","11"
"3.48","2.7471264367816093","2013","06","11"
"1.75","2.9771428571428573","2013","06","11"
"0.87","2.9885057471264367","2013","06","11"
"3.48","2.7471264367816093","2013","06","11"
"5.21","1.834932821497121","2013","06","12"
"4.33","2.6073903002309464","2013","06","12"
"4.33","2.41108545034642","2013","06","12"
"0.87","8.977011494252872","2013","06","12"
"0.87","4.0","2013","06","14"
"4.33","1.6073903002309469","2013","06","15"
"2.6","3.0038461538461534","2013","06","17"
"0.87","2.0114942528735633","2013","06","19"
"1.75","3.474285714285714","2013","06","19"
"1.75","4.462857142857143","2013","06","19"
"0.87","4.0","2013","06","21"
"1.75","5.4628571428571435","2013","06","21"
"1.75","2.9771428571428573","2013","06","23"
"0.87","5.988505747126437","2013","06","24"
"0.87","15.977011494252874","2013","06","27"
"2.6","3.342307692307692","2013","06","27"
"0.87","5.988505747126437","2013","06","29"
"0.87","2.0114942528735633","2013","06","29"
"0.87","4.0","2013","06","29"
"0.87","4.0","2013","06","30"
"2.6","2.003846153846154","2013","06","30"
"0.87","8.0","2013","07","01"
"1.75","3.474285714285714","2013","07","01"
"7.81","1.558258642765685","2014","05","02"
"6.08","2.0016447368421053","2014","05","03"
"6.08","2.1414473684210527","2014","05","03"
"0.87","4.977011494252873","2014","05","17"
"6.08","1.4292763157894737","2014","05","17"
"5.21","2.4990403071017275","2014","05","17"
"5.21","1.834932821497121","2014","08","19"
"5.21","1.834932821497121","2014","08","20"
"2.6","3.342307692307692","2014","08","20"
"1.75","2.9771428571428573","2014","08","20"
"1.75","3.9771428571428573","2014","08","21"
"3.48","2.7471264367816093","2014","08","21"
"3.48","2.4971264367816093","2014","08","21"
"3.48","2.4971264367816093","2014","08","21"
"4.33","1.8036951501154732","2014","08","22"
"2.6","3.342307692307692","2014","08","22"
"1.75","4.462857142857143","2014","08","22"
"0.87","4.0","2014","08","22"
"1.75","3.474285714285714","2014","08","25"
"0.87","4.0","2014","08","25"
"1.75","2.474285714285714","2014","08","28"
"2.6","2.6769230769230767","2014","09","02"
"0.87","4.0","2014","09","02"
"4.33","1.8036951501154732","2014","09","02"
"3.48","3.4971264367816093","2014","09","02"
"5.21","2.0038387715930903","2014","09","02"
"4.33","2.207852193995381","2014","09","02"
"3.48","3.4971264367816093","2014","09","02"
"4.33","2.6073903002309464","2014","09","02"
"5.21","1.834932821497121","2014","09","02"
"3.48","2.7471264367816093","2014","09","03"
"1.75","3.9771428571428573","2014","09","03"
"3.48","2.244252873563218","2014","09","03"
"1.75","2.9771428571428573","2014","09","03"
"1.75","1.9885714285714287","2014","09","03"
"0.87","2.9885057471264367","2014","09","04"
"1.75","1.9885714285714287","2014","09","06"
"1.75","3.474285714285714","2014","09","08"
"1.75","3.9771428571428573","2014","09","08"
"3.48","2.4971264367816093","2014","09","08"
"2.6","3.342307692307692","2014","09","08"
"0.87","2.0114942528735633","2014","09","12"
"0.87","5.988505747126437","2014","09","13"
"1.75","2.9771428571428573","2014","09","13"
"2.6","3.0038461538461534","2014","09","14"
"1.75","1.9885714285714287","2014","09","15"
"1.75","1.4857142857142858","2014","09","15"
"0.87","5.988505747126437","2014","09","21"
"1.75","2.9771428571428573","2014","09","24"
"1.75","1.9885714285714287","2014","09","26"
"2.6","4.342307692307692","2014","10","01"
"4.33","2.207852193995381","2014","10","01"
"1.75","7.942857142857143","2014","10","01"
"3.48","2.244252873563218","2014","10","01"
"1.75","1.9885714285714287","2014","10","07"
"0.87","2.9885057471264367","2014","10","08"
"0.87","4.0","2014","10","08"
"0.87","4.977011494252873","2014","10","26"
"0.87","2.9885057471264367","2014","10","30"
"1.75","2.9771428571428573","2014","10","30"
"0.87","5.988505747126437","2014","10","31"
"0.87","10.988505747126437","2014","11","11"
"0.87","4.0","2014","11","15"
"1.75","1.9885714285714287","2014","11","15"
"1.75","1.9885714285714287","2014","11","16"
"0.87","4.977011494252873","2014","11","17"
"0.87","4.0","2014","11","29"
"0.87","4.0","2014","11","29"
"0.87","6.988505747126437","2015","01","30"
"1.75","1.9885714285714287","2015","02","04"
"1.75","2.474285714285714","2015","02","04"
"1.75","1.9885714285714287","2015","02","21"
"0.87","2.9885057471264367","2015","02","22"
"0.87","4.0","2015","02","25"
"1.75","1.4857142857142858","2015","02","25"
"4.33","2.810623556581986","2015","03","01"
"3.48","2.244252873563218","2015","03","02"
"1.75","2.9771428571428573","2015","03","05"
"1.75","1.9885714285714287","2015","03","05"
"0.87","4.0","2015","03","07"
"0.87","5.988505747126437","2015","03","10"
"0.87","4.0","2015","03","19"
"4.33","1.8036951501154732","2015","03","22"
"0.87","2.9885057471264367","2015","03","24"
"0.87","2.9885057471264367","2015","03","24"
"0.87","4.0","2015","03","27"
"1.75","2.9771428571428573","2015","03","29"
"0.87","9.988505747126437","2015","03","31"
"4.33","2.810623556581986","2015","04","04"
"0.87","2.0114942528735633","2015","04","05"
"3.48","2.0","2015","04","06"
"0.87","4.977011494252873","2015","04","06"
"0.87","12.977011494252872","2015","04","17"
"5.21","2.3358925143953937","2015","04","21"
"7.81","1.7797695262483997","2015","04","21"
"2.6","2.3384615384615386","2015","04","22"
"0.87","5.988505747126437","2015","04","22"
"0.87","4.977011494252873","2015","04","22"
"0.87","4.0","2015","04","22"
"1.75","2.474285714285714","2015","04","24"
"4.33","1.8036951501154732","2015","04","24"
"2.6","2.003846153846154","2015","05","04"
"4.33","2.41108545034642","2015","05","06"
"3.48","2.7471264367816093","2015","05","06"
"4.33","2.207852193995381","2015","05","06"
"1.75","1.9885714285714287","2015","05","06"
"0.87","2.9885057471264367","2015","05","07"
"0.87","2.9885057471264367","2015","05","07"
"3.48","2.244252873563218","2015","05","10"
"1.75","2.9771428571428573","2015","05","10"
"0.87","2.9885057471264367","2015","05","10"
"0.87","2.9885057471264367","2015","05","11"
"0.87","4.0","2015","05","11"
"2.6","3.0038461538461534","2015","05","13"
"2.6","3.0038461538461534","2015","05","13"
"5.21","2.0038387715930903","2015","05","14"
"4.33","2.0069284064665127","2015","05","14"
"4.33","2.41108545034642","2015","05","14"
"5.21","2.0038387715930903","2015","05","15"
"3.48","2.7471264367816093","2015","05","15"
"0.87","4.0","2015","05","15"
"0.87","2.9885057471264367","2015","05","16"
"2.6","2.003846153846154","2015","05","17"
"1.75","1.4857142857142858","2015","05","18"
"4.33","2.207852193995381","2015","05","20"
"4.33","2.6073903002309464","2015","05","20"
"3.48","3.4971264367816093","2015","05","21"
"5.21","1.834932821497121","2015","05","21"
"2.6","3.676923076923077","2015","05","21"
"0.87","8.0","2015","05","21"
"2.6","3.0038461538461534","2015","05","22"
"3.48","2.7471264367816093","2015","05","22"
"4.33","2.6073903002309464","2015","05","22"
"0.87","5.988505747126437","2015","05","29"
"6.08","1.7171052631578947","2015","05","29"
"7.81","1.558258642765685","2015","06","03"
"6.96","1.8706896551724137","2015","06","03"
"7.81","2.1126760563380285","2015","06","03"
"5.21","2.3358925143953937","2015","06","03"
"6.08","2.0016447368421053","2015","06","03"
"5.21","1.6679462571976966","2015","06","04"
"6.96","1.622126436781609","2015","06","04"
"4.33","2.810623556581986","2015","06","04"
"5.21","2.6679462571976966","2015","06","04"
"4.33","2.0069284064665127","2015","06","04"
"3.48","2.244252873563218","2015","06","04"
"7.81","1.7797695262483997","2015","06","04"
"3.48","3.244252873563218","2015","06","04"
"8.69","1.6996547756041427","2015","06","04"
"12.17","1.9276910435497125","2015","06","04"
"6.08","3.146381578947368","2015","06","04"
"10.44","1.9980842911877394","2015","06","04"
"9.56","2.089958158995816","2015","06","04"
"12.17","1.85620377978636","2015","06","04"
"3.48","4.994252873563219","2015","06","04"
"3.48","3.4971264367816093","2015","06","05"
"5.21","2.3358925143953937","2015","06","05"
"5.21","3.0038387715930903","2015","06","05"
"7.81","2.2253521126760565","2015","06","05"
"9.56","2.089958158995816","2015","06","05"
"16.5","1.686060606060606","2015","06","05"
"12.17","2.14215283483977","2015","06","05"
"1.75","2.474285714285714","2015","06","06"
"4.33","1.8036951501154732","2015","06","06"
"6.08","2.0016447368421053","2015","06","07"
"6.96","2.6221264367816093","2015","06","07"
"11.29","1.6164747564216122","2015","06","07"
"10.44","1.7480842911877394","2015","06","07"
"11.29","1.6944198405668733","2015","06","07"
"6.96","2.3706896551724137","2015","06","07"
"8.69","1.5995397008055237","2015","06","07"
"0.87","5.988505747126437","2015","06","08"
"0.87","5.988505747126437","2015","06","08"
"1.75","1.9885714285714287","2015","06","08"
"2.6","1.3384615384615384","2015","06","09"
"8.69","2.100115074798619","2015","06","10"
"9.56","1.544979079497908","2015","06","10"
"6.96","1.7485632183908046","2015","06","11"
"6.08","1.5723684210526316","2015","06","11"
"6.08","2.1414473684210527","2015","06","11"
"2.6","4.342307692307692","2015","06","16"
"2.6","3.0038461538461534","2015","06","16"
"2.6","1.6653846153846155","2015","06","16"
"1.75","3.9771428571428573","2015","06","16"
"1.75","4.462857142857143","2015","06","18"
"5.21","1.834932821497121","2015","06","18"
"2.6","3.0038461538461534","2015","06","18"
"1.75","1.4857142857142858","2015","06","18"
"7.81","1.6670934699103714","2015","06","18"
"6.96","1.7485632183908046","2015","06","18"
"6.08","1.7171052631578947","2015","06","18"
"4.33","2.207852193995381","2015","06","18"
"4.33","1.8036951501154732","2015","06","18"
"3.48","2.0","2015","06","18"
"3.48","2.0","2015","06","19"
"6.96","1.7485632183908046","2015","06","23"
"6.96","1.9971264367816093","2015","06","23"
"6.96","2.3706896551724137","2015","06","24"
"6.08","2.286184210526316","2015","06","24"
"10.44","1.7480842911877394","2015","06","24"
"8.69","1.89873417721519","2015","06","24"
"2.6","4.680769230769231","2015","06","24"
"0.87","5.988505747126437","2015","06","24"
"3.48","2.7471264367816093","2015","06","24"
"0.87","9.988505747126437","2015","06","24"
"3.48","2.244252873563218","2015","06","25"
"3.48","2.244252873563218","2015","06","25"
"3.48","3.4971264367816093","2015","06","25"
"1.75","4.462857142857143","2015","06","25"
"13.9","1.6251798561151078","2015","06","25"
"11.29","2.00088573959256","2015","06","25"
"6.08","3.4309210526315788","2015","06","26"
"13.02","1.869431643625192","2015","06","26"
"10.44","2.5804597701149428","2015","06","26"
"14.77","2.000677048070413","2015","06","26"
"13.9","1.8755395683453238","2015","06","26"
"6.08","1.856907894736842","2015","06","26"
"4.33","2.6073903002309464","2015","06","26"
"6.08","2.0016447368421053","2015","06","26"
"7.81","1.7797695262483997","2015","06","26"
"6.08","2.286184210526316","2015","06","26"
"1.75","3.9771428571428573","2015","06","28"
"0.87","4.0","2015","06","28"
"1.75","1.9885714285714287","2015","06","29"
"1.75","2.474285714285714","2015","06","30"
"2.6","1.6653846153846155","2015","07","01"
"4.33","2.6073903002309464","2015","07","01"
"7.81","2.1126760563380285","2015","07","02"
"8.69","2.0","2015","07","02"
"9.56","1.817991631799163","2015","07","02"
"12.17","1.71405094494659","2015","07","02"
"12.17","1.71405094494659","2015","07","02"
"0.87","4.0","2015","07","03"
"0.87","4.0","2015","07","03"
"1.75","1.9885714285714287","2015","07","05"
"1.75","2.474285714285714","2015","07","06"
"1.75","2.474285714285714","2015","07","09"
"2.6","3.676923076923077","2015","07","09"
"5.21","2.0038387715930903","2015","07","10"
"0.87","6.988505747126437","2015","07","11"
"3.48","2.0","2015","07","11"
"2.6","2.003846153846154","2015","07","11"
"0.87","8.977011494252872","2015","07","11"
"6.96","2.3706896551724137","2015","07","11"
"8.69","2.100115074798619","2015","07","11"
"6.96","2.7485632183908044","2015","07","11"
"8.69","1.6996547756041427","2015","07","11"
"7.81","1.7797695262483997","2015","07","11"
"6.08","2.0016447368421053","2015","07","11"
"5.21","2.166986564299424","2015","07","11"
"2.6","5.007692307692308","2015","07","11"
"5.21","2.834932821497121","2015","07","11"
"4.33","4.61431870669746","2015","07","11"
"7.81","1.8911651728553138","2015","07","12"
"6.96","1.622126436781609","2015","07","12"
"3.48","2.244252873563218","2015","07","12"
"4.33","2.0069284064665127","2015","07","12"
"2.6","2.003846153846154","2015","07","12"
"3.48","1.7471264367816093","2015","07","12"
"5.21","1.834932821497121","2015","07","12"
"1.75","4.965714285714285","2015","07","12"
"1.75","2.9771428571428573","2015","07","13"
"5.21","1.6679462571976966","2015","07","13"
"2.6","2.6769230769230767","2015","07","13"
"3.48","1.7471264367816093","2015","07","13"
"5.21","1.834932821497121","2015","07","13"
"6.96","1.7485632183908046","2015","07","14"
"6.08","2.286184210526316","2015","07","14"
"6.08","1.856907894736842","2015","07","14"
"5.21","2.166986564299424","2015","07","14"
"2.6","5.007692307692308","2015","07","14"
"2.6","3.342307692307692","2015","07","14"
"3.48","2.7471264367816093","2015","07","14"
"5.21","2.4990403071017275","2015","07","14"
"7.81","2.1126760563380285","2015","07","14"
"8.69","1.89873417721519","2015","07","14"
"2.6","2.003846153846154","2015","07","15"
"0.87","6.988505747126437","2015","07","16"
"1.75","2.474285714285714","2015","07","16"
"4.33","2.207852193995381","2015","07","16"
"3.48","3.244252873563218","2015","07","17"
"6.96","1.7485632183908046","2015","07","17"
"3.48","2.7471264367816093","2015","07","17"
"4.33","2.207852193995381","2015","07","17"
"6.08","1.856907894736842","2015","07","17"
"6.08","1.856907894736842","2015","07","17"
"6.08","1.5723684210526316","2015","07","19"
"3.48","2.0","2015","07","19"
"5.21","3.166986564299424","2015","07","23"
"4.33","3.0069284064665127","2015","07","23"
"5.21","2.3358925143953937","2015","07","23"
"3.48","3.0","2015","07","23"
"4.33","2.207852193995381","2015","07","23"
"4.33","2.207852193995381","2015","07","23"
"3.48","3.244252873563218","2015","07","23"
"4.33","2.6073903002309464","2015","07","23"
"5.21","2.6679462571976966","2015","07","23"
"13.02","1.6021505376344085","2015","07","23"
"12.17","1.85620377978636","2015","07","23"
"3.48","2.7471264367816093","2015","07","24"
"0.87","4.0","2015","07","25"
"1.75","1.9885714285714287","2015","07","26"
"0.87","2.9885057471264367","2015","07","26"
"5.21","1.4990403071017273","2015","07","26"
"6.96","1.622126436781609","2015","07","27"
"10.44","1.9980842911877394","2015","07","27"
"9.56","2.089958158995816","2015","07","27"
"10.44","1.832375478927203","2015","07","27"
"13.02","1.9347158218125962","2015","07","27"
"10.44","1.4990421455938698","2015","07","27"
"11.29","1.5394154118689105","2015","07","27"
"10.44","1.7480842911877394","2015","07","27"
"11.29","1.4614703277236494","2015","07","27"
"13.02","1.6021505376344085","2015","07","27"
"11.29","1.6164747564216122","2015","07","27"
"9.56","2.1820083682008367","2015","07","27"
"11.29","1.6164747564216122","2015","07","27"
"8.69","2.4004602991944766","2015","07","27"
"12.17","1.85620377978636","2015","07","28"
"10.44","2.163793103448276","2015","07","28"
"13.02","1.6674347158218128","2015","07","28"
"11.29","2.00088573959256","2015","07","28"
"13.9","1.6251798561151078","2015","07","28"
"11.29","2.00088573959256","2015","07","28"
"5.21","1.834932821497121","2015","07","29"
"2.6","2.3384615384615386","2015","07","29"
"6.96","1.7485632183908046","2015","07","29"
"6.08","2.0016447368421053","2015","07","29"
"6.96","1.7485632183908046","2015","07","29"
"6.96","1.7485632183908046","2015","07","29"
"10.44","1.6647509578544062","2015","07","29"
"5.21","2.3358925143953937","2015","07","30"
"5.21","1.834932821497121","2015","07","30"
"5.21","1.834932821497121","2015","07","30"
"3.48","2.4971264367816093","2015","07","30"
"1.75","5.4628571428571435","2015","07","30"
"2.6","3.0038461538461534","2015","07","30"
"5.21","2.3358925143953937","2015","07","31"
"7.81","2.003841229193342","2015","07","31"
"9.56","2.0010460251046025","2015","07","31"
"12.17","1.6417419884963025","2015","07","31"
"12.17","1.6417419884963025","2015","07","31"
"11.29","1.8476527900797166","2015","07","31"
"13.02","1.6674347158218128","2015","07","31"
"6.08","2.8585526315789473","2015","07","31"
"3.48","4.741379310344827","2015","07","31"
"4.33","3.0069284064665127","2015","07","31"
"7.81","1.7797695262483997","2015","07","31"
"8.69","1.800920598388953","2015","07","31"
"7.81","1.7797695262483997","2015","07","31"
"4.33","2.207852193995381","2015","08","01"
"7.81","1.3367477592829706","2015","08","01"
"5.21","1.834932821497121","2015","08","01"
"0.87","4.0","2015","08","02"
"2.6","1.6653846153846155","2015","08","03"
"0.87","4.0","2015","08","03"
"2.6","2.6769230769230767","2015","08","04"
"0.87","2.0114942528735633","2015","08","04"
"0.87","4.977011494252873","2015","08","04"
"4.33","2.0069284064665127","2015","08","04"
"0.87","5.988505747126437","2015","08","05"
"0.87","4.0","2015","08","05"
"2.6","2.3384615384615386","2015","08","05"
"1.75","2.474285714285714","2015","08","06"
"3.48","2.7471264367816093","2015","08","06"
"1.75","3.9771428571428573","2015","08","06"
"1.75","3.474285714285714","2015","08","06"
"1.75","4.462857142857143","2015","08","06"
"2.6","3.0038461538461534","2015","08","06"
"2.6","2.6769230769230767","2015","08","07"
"3.48","1.4971264367816093","2015","08","07"
"3.48","1.7471264367816093","2015","08","07"
"3.48","2.0","2015","08","07"
"5.21","1.834932821497121","2015","08","08"
"1.75","1.9885714285714287","2015","08","09"
"6.08","1.856907894736842","2015","08","09"
"9.56","1.544979079497908","2015","08","10"
"2.6","1.6653846153846155","2015","08","10"
"4.33","2.207852193995381","2015","08","10"
"6.08","1.5723684210526316","2015","08","10"
"3.48","2.0","2015","08","11"
"3.48","1.7471264367816093","2015","08","11"
"6.08","1.856907894736842","2015","08","11"
"9.56","1.4539748953974896","2015","08","11"
"9.56","1.6370292887029287","2015","08","11"
"12.17","1.6417419884963025","2015","08","11"
"10.44","2.0795019157088124","2015","08","11"
"11.29","2.00088573959256","2015","08","11"
"12.17","2.0698438783894826","2015","08","11"
"12.17","1.9276910435497125","2015","08","11"
"14.77","1.7054840893703453","2015","08","12"
"16.5","1.475151515151515","2015","08","12"
"7.81","1.6670934699103714","2015","08","12"
"7.81","2.4494238156209986","2015","08","12"
"10.44","1.7480842911877394","2015","08","12"
"8.69","2.100115074798619","2015","08","12"
"12.17","1.85620377978636","2015","08","12"
"13.02","1.7350230414746544","2015","08","12"
"13.9","1.5007194244604316","2015","08","12"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"3.48","2.244252873563218","2015","08","16"
"3.48","2.4971264367816093","2015","08","16"
"3.48","2.4971264367816093","2015","08","16"
"5.21","2.0038387715930903","2015","08","17"
"3.48","2.244252873563218","2015","08","17"
"5.21","1.4990403071017273","2015","08","18"
"2.6","2.3384615384615386","2015","08","19"
"0.87","8.977011494252872","2015","08","20"
"6.08","1.7171052631578947","2015","08","21"
"6.08","1.856907894736842","2015","08","22"
"8.69","1.89873417721519","2015","08","22"
"9.56","1.9089958158995814","2015","08","22"
"2.6","6.346153846153846","2015","08","22"
"3.48","3.244252873563218","2015","08","22"
"5.21","2.3358925143953937","2015","08","22"
"6.96","2.3706896551724137","2015","08","22"
"7.81","2.670934699103713","2015","08","22"
"6.08","3.0016447368421053","2015","08","22"
"13.02","1.8018433179723503","2015","08","22"
"12.17","1.9276910435497125","2015","08","22"
"11.29","2.309123117803366","2015","08","22"
"8.69","2.599539700805524","2015","08","22"
"12.17","1.4995891536565324","2015","08","22"
"11.29","1.6944198405668733","2015","08","22"
"6.96","2.6221264367816093","2015","08","22"
"11.29","1.8476527900797166","2015","08","22"
"9.56","2.1820083682008367","2015","08","23"
"12.17","1.57189811010682","2015","08","23"
"14.77","1.5294515910629656","2015","08","23"
"15.65","1.6095846645367413","2015","08","23"
"13.9","1.687769784172662","2015","08","23"
"14.77","2.000677048070413","2015","08","23"
"13.02","1.6674347158218128","2015","08","23"
"12.17","1.85620377978636","2015","08","23"
"11.29","1.6164747564216122","2015","08","23"
"12.17","1.71405094494659","2015","08","23"
"12.17","1.6417419884963025","2015","08","23"
"11.29","1.6944198405668733","2015","08","23"
"10.44","1.7480842911877394","2015","08","23"
"10.44","1.6647509578544062","2015","08","23"
"11.29","1.6944198405668733","2015","08","23"
"11.29","1.7697077059344555","2015","08","23"
"10.44","1.7480842911877394","2015","08","23"
"9.56","2.089958158995816","2015","08","23"
"9.56","1.6370292887029287","2015","08","23"
"11.29","2.00088573959256","2015","08","23"
"8.69","2.800920598388953","2015","08","23"
"12.17","1.4995891536565324","2015","08","23"
"9.56","1.9089958158995814","2015","08","24"
"7.81","2.1126760563380285","2015","08","24"
"6.08","2.5740131578947367","2015","08","24"
"5.21","2.4990403071017275","2015","08","24"
"6.96","1.5","2015","08","24"
"5.21","2.3358925143953937","2015","08","24"
"6.08","1.856907894736842","2015","08","24"
"5.21","2.834932821497121","2015","08","24"
"2.6","4.015384615384615","2015","08","24"
"2.6","4.342307692307692","2015","08","24"
"0.87","2.9885057471264367","2015","08","25"
"1.75","1.9885714285714287","2015","08","27"
"6.08","1.5723684210526316","2015","08","27"
"5.21","1.834932821497121","2015","08","27"
"7.81","1.7797695262483997","2015","08","28"
"12.17","1.4995891536565324","2015","08","28"
"5.21","2.4990403071017275","2015","08","28"
"4.33","3.2101616628175518","2015","08","28"
"4.33","2.810623556581986","2015","08","28"
"3.48","3.0","2015","08","28"
"7.81","2.003841229193342","2015","08","28"
"10.44","1.832375478927203","2015","08","28"
"8.69","2.800920598388953","2015","08","28"
"7.81","3.003841229193342","2015","08","28"
"13.9","1.9381294964028777","2015","08","28"
"12.17","2.0698438783894826","2015","08","28"
"15.65","1.8881789137380192","2015","08","28"
"12.17","2.71405094494659","2015","08","28"
"18.25","1.9523287671232878","2015","08","28"
"11.29","2.2311780336581046","2015","08","29"
"6.96","1.9971264367816093","2015","08","29"
"5.21","2.6679462571976966","2015","08","29"
"2.6","2.3384615384615386","2015","08","29"
"8.69","1.89873417721519","2015","08","30"
"10.44","1.9980842911877394","2015","08","30"
"15.65","1.6095846645367413","2015","08","30"
"12.17","1.6417419884963025","2015","08","30"
"12.17","1.6417419884963025","2015","08","30"
"9.56","2.6349372384937237","2015","08","30"
"6.08","3.7154605263157894","2015","08","30"
"6.96","3.1192528735632186","2015","08","30"
"14.77","1.8835477318889642","2015","08","30"
"19.13","1.7266074228959751","2015","08","30"
"18.25","1.9046575342465752","2015","08","30"
"9.56","1.544979079497908","2015","08","31"
"7.81","2.1126760563380285","2015","08","31"
"6.96","2.6221264367816093","2015","08","31"
"6.96","2.3706896551724137","2015","08","31"
"5.21","2.6679462571976966","2015","08","31"
"6.08","2.4292763157894735","2015","08","31"
"6.96","1.9971264367816093","2015","08","31"
"8.69","1.6996547756041427","2015","09","01"
"6.96","2.1221264367816093","2015","09","01"
"1.75","3.474285714285714","2015","09","02"
"4.33","2.6073903002309464","2015","09","05"
"4.33","2.41108545034642","2015","09","05"
"2.6","3.676923076923077","2015","09","05"
"4.33","2.6073903002309464","2015","09","05"
"2.6","4.015384615384615","2015","09","05"
"6.96","1.622126436781609","2015","09","05"
"2.6","4.015384615384615","2015","09","05"
"4.33","2.810623556581986","2015","09","05"
"4.33","2.0069284064665127","2015","09","05"
"3.48","3.244252873563218","2015","09","05"
"4.33","2.6073903002309464","2015","09","05"
"3.48","2.244252873563218","2015","09","05"
"6.08","1.5723684210526316","2015","09","06"
"4.33","1.8036951501154732","2015","09","06"
"3.48","2.0","2015","09","06"
"2.6","3.0038461538461534","2015","09","06"
"4.33","2.207852193995381","2015","09","06"
"2.6","3.0038461538461534","2015","09","06"
"3.48","2.4971264367816093","2015","09","06"
"4.33","3.2101616628175518","2015","09","06"
"2.6","4.015384615384615","2015","09","06"
"6.96","1.9971264367816093","2015","09","06"
"5.21","2.3358925143953937","2015","09","06"
"10.44","1.7480842911877394","2015","09","06"
"6.96","2.1221264367816093","2015","09","06"
"6.96","1.9971264367816093","2015","09","06"
"6.96","2.1221264367816093","2015","09","06"
"7.81","1.7797695262483997","2015","09","06"
"6.08","1.856907894736842","2015","09","06"
"6.96","1.622126436781609","2015","09","06"
"8.69","1.4004602991944766","2015","09","07"
"6.96","2.1221264367816093","2015","09","07"
"6.08","2.286184210526316","2015","09","07"
"4.33","2.207852193995381","2015","09","07"
"5.21","2.3358925143953937","2015","09","07"
"5.21","2.0038387715930903","2015","09","07"
"4.33","2.207852193995381","2015","09","07"
"6.08","1.4292763157894737","2015","09","07"
"4.33","2.207852193995381","2015","09","07"
"4.33","1.8036951501154732","2015","09","07"
"5.21","1.4990403071017273","2015","09","07"
"0.87","4.977011494252873","2015","09","08"
"2.6","3.0038461538461534","2015","09","08"
"2.6","3.342307692307692","2015","09","08"
"4.33","2.207852193995381","2015","09","09"
"0.87","5.988505747126437","2015","09","10"
"3.48","2.7471264367816093","2015","09","10"
"6.96","2.1221264367816093","2015","09","10"
"5.21","4.335892514395393","2015","09","10"
"7.81","1.7797695262483997","2015","09","10"
"10.44","1.913793103448276","2015","09","10"
"11.29","2.2311780336581046","2015","09","10"
"13.02","2.334869431643625","2015","09","10"
"14.77","2.000677048070413","2015","09","10"
"14.77","2.117806364251862","2015","09","10"
"18.25","1.7139726027397262","2015","09","10"
"14.77","1.8239675016926202","2015","09","10"
"16.5","1.8424242424242423","2015","09","10"
"13.9","2.1258992805755397","2015","09","11"
"13.02","2.402457757296467","2015","09","11"
"15.65","1.9424920127795526","2015","09","11"
"18.25","1.9523287671232878","2015","09","11"
"18.25","1.619178082191781","2015","09","11"
"19.13","1.7266074228959751","2015","09","11"
"18.25","1.7616438356164383","2015","09","11"
"17.38","1.9004602991944766","2015","09","11"
"16.5","1.790909090909091","2015","09","11"
"11.29","2.309123117803366","2015","09","11"
"11.29","1.8476527900797166","2015","09","11"
"10.44","1.913793103448276","2015","09","11"
"11.29","1.5394154118689105","2015","09","11"
"12.17","1.57189811010682","2015","09","11"
"8.69","1.89873417721519","2015","09","11"
"9.56","1.725941422594142","2015","09","11"
"11.29","1.3861824623560675","2015","09","11"
"1.75","1.9885714285714287","2015","09","12"
"1.75","1.9885714285714287","2015","09","12"
"1.75","2.474285714285714","2015","09","12"
"3.48","1.4971264367816093","2015","09","12"
"3.48","2.244252873563218","2015","09","12"
"4.33","2.207852193995381","2015","09","12"
"1.75","1.9885714285714287","2015","09","13"
"1.75","1.9885714285714287","2015","09","13"
"0.87","4.977011494252873","2015","09","13"
"0.87","4.977011494252873","2015","09","14"
"1.75","2.9771428571428573","2015","09","15"
"2.6","2.3384615384615386","2015","09","15"
"1.75","2.9771428571428573","2015","09","15"
"4.33","2.6073903002309464","2015","09","15"
"3.48","2.7471264367816093","2015","09","15"
"6.96","2.3706896551724137","2015","09","15"
"6.08","2.286184210526316","2015","09","15"
"6.08","2.0016447368421053","2015","09","16"
"4.33","3.0069284064665127","2015","09","16"
"5.21","1.834932821497121","2015","09","16"
"7.81","1.8911651728553138","2015","09","16"
"6.08","2.1414473684210527","2015","09","16"
"3.48","3.4971264367816093","2015","09","16"
"4.33","3.0069284064665127","2015","09","16"
"4.33","2.41108545034642","2015","09","16"
"10.44","2.163793103448276","2015","09","16"
"8.69","2.100115074798619","2015","09","16"
"7.81","2.1126760563380285","2015","09","16"
"6.96","2.4971264367816093","2015","09","16"
"6.96","2.4971264367816093","2015","09","16"
"6.08","2.0016447368421053","2015","09","16"
"4.33","3.0069284064665127","2015","09","16"
"4.33","2.6073903002309464","2015","09","16"
"4.33","2.810623556581986","2015","09","16"
"3.48","3.7413793103448274","2015","09","16"
"3.48","2.7471264367816093","2015","09","16"
"5.21","2.3358925143953937","2015","09","16"
"6.08","2.713815789473684","2015","09","17"
"5.21","2.6679462571976966","2015","09","17"
"5.21","2.6679462571976966","2015","09","17"
"2.6","3.342307692307692","2015","09","17"
"4.33","2.207852193995381","2015","09","17"
