"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2018","05","27"
"15.01","1.798800799467022","2018","06","08"
"15.01","1.3984010659560293","2018","06","08"
"9.99","1.5025025025025025","2018","07","06"
"5.0","2.8","2018","07","11"
"9.99","1.5025025025025025","2018","07","11"
"7.0","2.7128571428571426","2018","07","11"
"8.01","1.9975031210986267","2018","07","11"
"7.0","2.144285714285714","2018","07","15"
"11.0","1.4545454545454546","2018","07","15"
"9.99","1.5025025025025025","2018","08","08"
"9.99","1.5025025025025025","2018","08","08"
"9.0","1.5555555555555556","2018","08","08"
"13.0","1.3846153846153846","2018","08","08"
"11.0","1.3645454545454545","2018","08","09"
"8.01","1.873907615480649","2018","08","13"
"8.01","1.7478152309612984","2018","08","13"
"8.01","1.7478152309612984","2018","08","13"
"11.99","1.2518765638031693","2018","08","13"
"9.0","1.5555555555555556","2018","08","13"
"9.0","1.5555555555555556","2018","08","13"
"9.99","1.5025025025025025","2018","08","13"
"8.01","1.873907615480649","2018","08","13"
"9.0","1.8900000000000001","2018","08","13"
"9.99","1.5025025025025025","2018","08","15"
"11.99","1.4186822351959967","2018","08","22"
"8.01","1.7478152309612984","2018","08","28"
"8.01","1.873907615480649","2018","08","28"
"11.0","1.6363636363636365","2018","10","19"
"9.0","1.5555555555555556","2018","10","20"
"9.99","1.7027027027027029","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"20.0","1.3005","2018","10","20"
"11.99","1.5012510425354462","2018","10","20"
"6.01","3.1597337770382694","2018","10","20"
"11.0","2.182727272727273","2018","10","23"
"9.99","1.6016016016016015","2018","10","23"
"13.0","1.6146153846153846","2018","10","23"
"11.99","1.4186822351959967","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"7.0","2.2857142857142856","2018","10","30"
"9.99","1.5025025025025025","2018","10","30"
"13.0","1.6146153846153846","2018","10","30"
"8.01","1.873907615480649","2018","11","13"
"8.01","2.247191011235955","2018","11","13"
"7.0","2.144285714285714","2018","11","13"
"9.99","1.6016016016016015","2018","11","13"
"9.99","1.5025025025025025","2018","11","13"
"14.0","1.499285714285714","2018","11","14"
"9.0","2.2222222222222223","2018","12","13"
"15.01","1.3324450366422385","2018","12","13"
"11.99","1.6680567139282736","2018","12","13"
"14.0","1.4285714285714286","2018","12","13"
"13.0","1.6146153846153846","2018","12","13"
"18.0","1.445","2018","12","13"
"11.0","1.4545454545454546","2018","12","13"
"14.0","1.5714285714285714","2018","12","13"
"9.99","2.2022022022022023","2018","12","13"
"11.0","1.4545454545454546","2018","12","13"
"9.99","2.002002002002002","2018","12","13"
"8.01","1.7478152309612984","2018","12","14"
"9.99","1.7027027027027029","2018","12","19"
"9.0","1.5555555555555556","2018","12","19"
"8.01","1.873907615480649","2018","12","19"
"9.99","1.5025025025025025","2018","12","19"
"13.0","1.3846153846153846","2018","12","19"
"11.0","1.4545454545454546","2018","12","19"
"9.0","1.5555555555555556","2018","12","19"
"9.99","1.6016016016016015","2018","12","19"
"9.0","1.7777777777777777","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"9.99","1.6016016016016015","2018","12","19"
"13.0","1.3846153846153846","2019","01","02"
"11.99","1.7506255212677229","2019","01","26"
"13.0","1.6146153846153846","2019","01","26"
"8.01","2.3707865168539324","2019","01","26"
"13.0","1.3846153846153846","2019","01","26"
"9.0","2.0","2019","01","26"
"14.0","1.4285714285714286","2019","01","26"
"13.0","1.3846153846153846","2019","01","26"
"9.99","1.8018018018018018","2019","01","26"
"14.0","1.499285714285714","2019","01","26"
"13.0","1.5384615384615385","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"9.0","1.5555555555555556","2019","03","14"
"8.01","2.1235955056179776","2019","03","14"
"11.0","1.4545454545454546","2019","04","03"
"9.0","1.6677777777777778","2019","04","03"
"9.99","1.7027027027027029","2019","04","03"
"13.0","1.5384615384615385","2019","04","04"
"14.0","1.4285714285714286","2019","04","04"
"11.0","1.4545454545454546","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"11.0","1.4545454545454546","2019","04","04"
"9.0","1.5555555555555556","2019","04","04"
"17.01","1.3521457965902408","2019","04","06"
"9.0","1.7777777777777777","2019","04","08"
"11.0","1.5463636363636366","2019","04","12"
"11.0","1.4545454545454546","2019","04","22"
"18.0","1.2222222222222223","2019","04","22"
"16.0","1.375","2019","04","22"
"16.0","1.311875","2019","04","22"
"15.01","1.4656895403064625","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"16.0","1.311875","2019","04","22"
"13.0","1.5384615384615385","2019","04","22"
"13.0","1.6146153846153846","2019","04","22"
"11.99","1.7506255212677229","2019","04","22"
"11.0","1.6363636363636365","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"9.99","1.8018018018018018","2019","04","22"
"14.0","1.5714285714285714","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"16.0","1.4375","2019","04","22"
"4.0","3.7525","2019","04","22"
"11.0","1.5463636363636366","2019","04","23"
"9.0","1.5555555555555556","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"6.01","3.327787021630616","2019","04","23"
"11.0","1.5463636363636366","2019","04","23"
"11.0","1.4545454545454546","2019","04","23"
"6.01","2.329450915141431","2019","04","24"
"7.0","2.0","2019","06","18"
"6.01","2.329450915141431","2019","06","18"
"9.0","1.7777777777777777","2019","06","18"
"11.99","1.5012510425354462","2019","06","18"
"14.0","1.2857142857142858","2019","06","18"
"13.0","1.5384615384615385","2019","06","18"
"11.0","1.8181818181818181","2019","10","06"
"13.0","1.6146153846153846","2019","10","06"
"16.0","1.500625","2019","10","06"
"17.01","1.2933568489124043","2019","10","06"
"13.0","1.5384615384615385","2019","10","06"
"9.99","1.7027027027027029","2019","10","13"
"9.0","1.5555555555555556","2019","10","22"
"9.99","1.7027027027027029","2019","11","17"
"11.0","1.3645454545454545","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"13.0","1.3846153846153846","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"9.99","1.5025025025025025","2019","11","17"
"9.99","1.7027027027027029","2019","11","17"
"9.0","1.6677777777777778","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"14.0","1.3564285714285713","2019","11","17"
"11.0","1.6363636363636365","2019","11","17"
"9.0","1.5555555555555556","2019","11","17"
"9.99","1.8018018018018018","2019","11","17"
"7.0","2.5714285714285716","2019","11","17"
"8.01","2.1235955056179776","2019","11","17"
"11.0","1.5463636363636366","2019","11","17"
"8.01","1.873907615480649","2019","11","17"
"7.0","2.5714285714285716","2019","11","22"
"9.0","1.5555555555555556","2019","11","22"
"9.0","2.5555555555555554","2019","11","22"
"14.0","1.6428571428571428","2019","11","23"
"9.0","1.5555555555555556","2019","11","23"
"9.99","1.5025025025025025","2019","12","02"
"8.01","2.620474406991261","2019","12","02"
"9.99","1.7027027027027029","2019","12","02"
"6.01","3.1597337770382694","2019","12","02"
"9.0","1.5555555555555556","2019","12","03"
"9.99","1.5025025025025025","2019","12","04"
"8.01","2.3707865168539324","2020","01","01"
"11.99","1.8348623853211008","2020","01","01"
"9.0","2.2222222222222223","2020","01","01"
"9.0","1.7777777777777777","2020","01","01"
"9.0","2.11","2020","01","01"
"8.01","1.9975031210986267","2020","01","01"
"11.99","1.5012510425354462","2020","01","01"
"11.0","1.6363636363636365","2020","01","01"
"9.99","1.8018018018018018","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"15.01","1.4656895403064625","2020","01","29"
"13.0","1.7692307692307692","2020","01","29"
"7.0","2.144285714285714","2020","01","30"
"5.0","2.8","2020","01","30"
"13.0","2.000769230769231","2020","01","30"
"14.0","1.499285714285714","2020","01","30"
"11.99","1.4186822351959967","2020","01","30"
"11.99","1.5838198498748957","2020","01","30"
"13.0","1.3846153846153846","2020","01","30"
"14.0","2.0714285714285716","2020","01","30"
"18.99","1.2643496577145867","2020","01","30"
"16.0","1.8125","2020","01","30"
"11.99","1.5012510425354462","2020","01","30"
"11.0","1.5463636363636366","2020","01","30"
"16.0","1.749375","2020","01","30"
"13.0","1.3846153846153846","2020","01","30"
"9.99","1.9009009009009008","2020","01","30"
"9.99","1.8018018018018018","2020","01","30"
"11.99","1.4186822351959967","2020","01","30"
"11.99","1.6680567139282736","2020","01","30"
"11.99","1.4186822351959967","2020","01","30"
"11.0","1.5463636363636366","2020","01","30"
"9.99","1.9009009009009008","2020","01","30"
"9.99","1.5025025025025025","2020","01","30"
"9.99","1.6016016016016015","2020","01","30"
"9.0","1.5555555555555556","2020","01","31"
"7.0","2.0","2020","01","31"
"8.01","2.1235955056179776","2020","01","31"
"9.0","1.5555555555555556","2020","01","31"
"9.99","1.7027027027027029","2020","01","31"
"15.01","1.5996002664890074","2020","01","31"
"8.01","3.247191011235955","2020","01","31"
"13.0","1.6923076923076923","2020","01","31"
"8.01","2.746566791510612","2020","01","31"
"9.0","1.8900000000000001","2020","02","01"
"5.0","3.402","2020","02","01"
"9.0","1.5555555555555556","2020","02","05"
"11.99","1.6680567139282736","2020","02","05"
"9.99","1.8018018018018018","2020","02","05"
"11.0","1.4545454545454546","2020","02","05"
"9.0","2.0","2020","02","05"
"11.0","1.6363636363636365","2020","02","05"
"11.0","1.5463636363636366","2020","02","05"
"15.01","1.665556295802798","2020","02","27"
"6.01","2.497504159733777","2020","02","28"
"9.0","1.6677777777777778","2020","02","28"
"9.0","1.5555555555555556","2020","03","02"
"11.99","1.4186822351959967","2020","03","03"
"11.0","1.7263636363636363","2020","03","03"
"9.99","1.5025025025025025","2020","03","03"
"9.99","1.5025025025025025","2020","03","04"
"9.0","1.5555555555555556","2020","03","04"
"9.99","1.6016016016016015","2020","03","10"
"9.0","1.6677777777777778","2020","03","10"
"7.0","2.2857142857142856","2020","03","10"
"9.0","1.7777777777777777","2020","03","10"
"8.01","1.9975031210986267","2020","03","10"
"13.0","1.3846153846153846","2020","04","06"
"11.0","1.4545454545454546","2020","04","22"
"11.0","1.7263636363636363","2020","04","22"
"11.99","1.5838198498748957","2020","04","22"
